Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.840458,38.35355,54.626915,1.1004807,13.397116,5.934215,70.0,8.731773,2.7806036,303.38293,63.512825,39.745937,75.5,284.1,151.1139,56.335938,59.69295,301.5,296.4,36.5568,52.4,5.0186505,27.645533,9.7745,66.9,9.494744,61.59304,39.719234,155.79843,309.6,14.818583,9.638861,168.1239,293.8,59.418633,56.686897,66.4,5.0525603,74.5,59.4,84.5,2.8638132,302.3,298.3,94.51133,36.095215,311.1,42.682537,8.019668,59.331818,143.49202,70.8,67.6,308.6,7.5364532,Equipment1,2018-09-09 12:14:00
59.845543,38.39933,54.621826,1.1004807,13.399862,5.98508,70.0,8.672431,2.8484232,303.3463,63.517914,39.734493,75.5,284.2,151.15587,56.341026,59.69804,301.5,296.4,36.541542,52.4,5.0525603,27.68368,9.316717,66.9,9.528654,61.497673,39.76501,155.79843,309.6,14.682943,9.901662,168.14679,293.8,59.452965,56.69707,66.4,5.08647,74.5,59.4,84.5,2.8656442,302.2,298.2,94.43809,36.087585,311.1,42.612038,8.062055,59.326733,143.51111,70.8,67.6,308.7,7.5110207,Equipment1,2018-09-09 12:15:00
59.840458,38.39933,54.626915,1.1013962,13.368734,5.993557,70.0,8.646999,2.8145134,303.52026,63.512825,39.70779,75.5,284.2,150.99184,56.335938,59.69804,301.5,296.4,36.49958,52.4,5.0525603,27.69894,9.6727705,66.9,9.562564,61.497673,39.696346,155.74884,309.6,14.682943,9.5032215,168.19638,293.9,59.460594,56.69707,66.4,5.08647,74.5,59.3,84.6,2.8592355,302.2,298.2,94.236664,36.057068,311.0,42.487526,8.11292,59.331818,143.65225,70.9,67.6,308.6,7.5025434,Equipment1,2018-09-09 12:16:00
59.830284,38.39933,54.637085,1.1004807,13.364157,5.9426923,70.1,8.621567,2.8145134,303.25476,63.50774,39.696346,75.4,284.3,150.86595,56.34611,59.69804,301.3,296.2,36.49958,52.4,5.0525603,27.759975,9.587996,66.9,9.4608345,61.497673,39.696346,155.71832,309.6,14.411665,9.6727705,168.19638,294.0,59.45678,56.686897,66.2,5.08647,74.3,59.2,84.7,2.8656442,302.1,298.3,94.0444,36.09903,311.0,42.387733,8.070533,59.336906,143.77432,70.9,67.7,308.7,7.426246,Equipment1,2018-09-09 12:17:00
59.845543,38.39933,54.652348,1.1004807,13.357748,5.976602,70.0,8.655477,2.712784,302.99838,63.517914,39.67346,75.4,284.4,150.63707,56.34611,59.69804,301.4,296.1,36.49958,52.6,5.0186505,27.695126,9.537131,66.9,9.562564,61.497673,39.749752,155.69925,309.6,14.716853,9.554086,168.23071,294.2,59.517815,56.70216,66.3,5.12038,74.2,59.2,84.9,2.8638132,302.1,298.2,93.93454,36.09903,311.0,42.290684,8.138352,59.34199,143.81247,70.8,67.6,308.7,7.5025434,Equipment1,2018-09-09 12:18:00
59.845543,38.326847,54.657433,1.1004807,13.35317,5.9426923,70.0,8.57918,2.7806036,303.08997,63.512825,39.677273,75.4,284.2,150.59892,56.341026,59.7133,301.3,296.3,36.472878,52.3,5.0525603,27.634089,9.409969,66.9,9.664293,61.497673,39.742123,155.69925,309.5,14.513394,9.571041,168.19638,294.0,59.514,56.69707,66.3,5.08647,74.4,59.3,84.7,2.8592355,302.2,298.2,93.95285,36.09903,311.0,42.394142,8.121397,59.336906,143.80865,70.8,67.6,308.6,7.5025434,Equipment1,2018-09-09 12:19:00
59.85063,38.39933,54.652348,1.1004807,13.354086,6.0359445,70.0,8.570702,2.8484232,302.8336,63.50774,39.70779,75.4,284.3,150.59892,56.34611,59.70821,301.4,296.2,36.49958,52.5,5.0186505,27.817198,9.265853,66.8,9.6303835,61.497673,39.742123,155.69925,309.6,14.377755,9.8847065,168.19638,294.1,59.487297,56.70216,66.3,5.12038,74.3,59.3,84.8,2.860151,302.1,298.2,94.01694,36.09903,311.0,42.37583,8.062055,59.336906,143.79721,70.8,67.6,308.6,7.6212277,Equipment1,2018-09-09 12:20:00
59.845543,38.39933,54.657433,1.1004807,13.36141,6.0020347,70.1,8.646999,2.8484232,303.33716,63.50774,39.696346,75.4,284.2,150.61037,56.341026,59.7133,301.4,296.2,36.49958,52.4,5.0525603,27.798122,9.638861,66.9,9.596474,61.490044,39.696346,155.68018,309.6,14.343845,9.944049,168.19638,294.1,59.479668,56.70216,66.2,5.0525603,74.3,59.3,84.8,2.8638132,302.1,298.3,93.88876,36.09903,311.0,42.374912,8.036623,59.347076,143.80865,70.9,67.6,308.6,7.5788403,Equipment1,2018-09-09 12:21:00
59.85063,38.39933,54.657433,1.1013962,13.364157,6.0698543,70.0,8.799593,2.8484232,303.07166,63.502655,39.696346,75.4,284.2,150.59511,56.330853,59.70821,301.4,296.2,36.58732,52.4,5.0186505,27.885862,9.121737,66.9,9.6303835,61.58541,39.726864,155.68018,309.6,14.513394,9.825364,168.19638,294.0,59.494926,56.70216,66.3,5.08647,74.4,59.3,84.6,2.8638132,302.2,298.2,94.02609,36.09903,311.0,42.471046,8.104443,59.347076,143.85825,70.8,67.6,308.6,7.5110207,Equipment1,2018-09-09 12:22:00
59.845543,38.39933,54.657433,1.1004807,13.391623,5.9426923,70.1,8.706341,2.7806036,303.02588,63.502655,39.711605,75.4,284.2,150.63326,56.330853,59.70821,301.4,296.3,36.533913,52.4,5.0186505,27.897306,9.638861,66.9,9.562564,61.509117,39.75738,155.69925,309.6,14.682943,9.80841,168.20401,293.9,59.494926,56.69707,66.3,5.08647,74.4,59.4,84.5,2.868391,302.2,298.3,94.18173,36.09903,311.1,42.602882,8.121397,59.336906,143.86588,70.9,67.6,308.7,7.5279756,Equipment1,2018-09-09 12:23:00
59.840458,38.39933,54.64726,1.1004807,13.394369,5.976602,70.1,8.689386,2.7806036,303.17236,63.50774,39.677273,75.4,284.1,150.75533,56.335938,59.70821,301.4,296.3,36.49958,52.4,5.0186505,27.897306,9.528654,66.9,9.562564,61.509117,39.669643,155.69925,309.6,14.547304,9.867752,168.19638,294.0,59.49874,56.70216,66.3,5.0525603,74.4,59.3,84.6,2.8665597,302.2,298.2,94.22751,36.09903,311.0,42.57084,8.138352,59.34199,143.93073,70.9,67.6,308.7,7.570363,Equipment1,2018-09-09 12:24:00
59.840458,38.39933,54.642174,1.1013962,13.387045,5.993557,70.0,8.84198,2.8484232,303.10828,63.497566,39.662014,75.5,284.1,150.83543,56.325768,59.703125,301.5,296.5,36.49958,52.4,5.0525603,27.90875,9.469312,66.9,9.698203,61.573967,39.703976,155.69925,309.5,14.716853,9.74059,168.21164,293.9,59.52926,56.70216,66.4,5.0186505,74.6,59.4,84.6,2.8592355,302.3,298.2,94.30991,36.09903,311.1,42.620277,8.0451,59.336906,143.92691,70.8,67.6,308.6,7.5194983,Equipment1,2018-09-09 12:25:00
59.845543,38.39933,54.652348,1.1004807,13.390707,5.959647,70.0,8.646999,2.9162428,303.03503,63.497566,39.78027,75.5,284.1,150.96513,56.325768,59.70821,301.5,296.5,36.5568,52.4,5.0186505,27.821012,9.393015,66.9,9.528654,61.573967,39.688717,155.72214,309.6,14.716853,9.791454,168.18494,293.8,59.525444,56.69707,66.4,5.0186505,74.6,59.4,84.5,2.8638132,302.3,298.2,94.33738,36.09903,311.1,42.688946,8.036623,59.331818,143.74762,70.9,67.6,308.6,7.443201,Equipment1,2018-09-09 12:26:00
59.855717,38.39933,54.64726,1.1013962,13.400778,5.993557,70.1,8.748729,2.9162428,303.25476,63.50774,39.799343,75.5,284.0,150.99565,56.330853,59.70821,301.5,296.5,36.518654,52.3,5.0186505,27.897306,9.571041,66.9,9.562564,61.55871,39.62005,155.78317,309.6,14.682943,9.816887,168.1773,293.8,59.49874,56.707245,66.4,5.0186505,74.6,59.4,84.5,2.8656442,302.3,298.2,94.40147,36.09903,311.1,42.73747,8.028145,59.336906,143.73236,70.9,67.6,308.6,7.477111,Equipment1,2018-09-09 12:27:00
59.85063,38.39933,54.637085,1.1013962,13.398031,5.976602,70.0,8.689386,2.9840624,303.48364,63.50774,39.734493,75.5,284.0,151.09102,56.335938,59.7133,301.5,296.5,36.526283,52.3,5.0525603,27.897306,9.486266,66.9,9.562564,61.619743,39.70016,155.79843,309.6,14.547304,9.749067,168.18494,293.8,59.49874,56.70216,66.4,5.0525603,74.6,59.4,84.5,2.8638132,302.3,298.2,94.39231,36.09903,311.1,42.710003,8.036623,59.336906,143.67133,70.8,67.6,308.6,7.5110207,Equipment1,2018-09-09 12:28:00
59.855717,38.39933,54.642174,1.1013962,13.398947,5.95117,70.0,8.562224,2.9501526,303.50195,63.512825,39.696346,75.5,284.0,151.11009,56.341026,59.70821,301.5,296.5,36.49958,52.3,5.0186505,27.897306,9.282807,66.9,9.596474,61.589226,39.681087,155.79843,309.6,14.309936,9.511699,168.19638,293.8,59.49874,56.707245,66.4,5.08647,74.5,59.4,84.6,2.8647287,302.3,298.2,94.40147,36.121918,311.1,42.66972,8.053577,59.34199,143.67896,70.8,67.7,308.7,7.604273,Equipment1,2018-09-09 12:29:00
59.855717,38.39933,54.64726,1.1013962,13.391623,5.993557,70.0,8.663954,2.8484232,303.52942,63.50774,39.711605,75.5,284.1,151.09102,56.341026,59.7133,301.5,296.4,36.49958,52.3,5.0186505,27.901121,9.766023,66.9,9.596474,61.596855,39.71542,155.79843,309.6,14.309936,9.893184,168.19638,293.8,59.49874,56.707245,66.3,5.08647,74.5,59.4,84.5,2.8647287,302.3,298.2,94.364845,36.14481,311.0,42.656902,8.129874,59.331818,143.8468,70.8,67.6,308.6,7.434724,Equipment1,2018-09-09 12:30:00
59.86589,38.39933,54.642174,1.1013962,13.370565,6.0444217,70.0,8.714819,2.7806036,303.29138,63.512825,39.73068,75.4,284.2,151.01472,56.341026,59.72347,301.4,296.4,36.518654,52.4,5.0186505,27.897306,9.24042,66.9,9.562564,61.596855,39.669643,155.79843,309.6,14.513394,9.723635,168.18112,293.9,59.49874,56.722504,66.3,5.0525603,74.5,59.4,84.6,2.861982,302.2,298.3,94.236664,36.09903,311.0,42.563515,8.036623,59.331818,143.8468,70.8,67.6,308.6,7.5364532,Equipment1,2018-09-09 12:31:00
59.8608,38.376442,54.652348,1.1004807,13.37789,5.993557,70.0,8.672431,2.8145134,303.08997,63.517914,39.78027,75.4,284.4,150.9308,56.34611,59.72347,301.4,296.2,36.568245,52.5,5.0525603,27.912565,9.486266,66.9,9.562564,61.61593,39.71542,155.79462,309.6,14.547304,9.901662,168.1773,294.1,59.49874,56.71742,66.3,5.08647,74.3,59.3,84.8,2.8638132,302.1,298.2,94.10849,36.09903,311.0,42.397804,7.926416,59.34199,143.79721,70.8,67.6,308.6,7.426246,Equipment1,2018-09-09 12:32:00
59.855717,38.39933,54.657433,1.1013962,13.344931,6.0444217,70.0,8.646999,2.8484232,303.25476,63.512825,39.734493,75.4,284.3,150.8774,56.351196,59.72347,301.4,296.3,36.49958,52.5,5.0186505,27.954529,9.350627,66.9,9.596474,61.680782,39.745937,155.75647,309.6,14.411665,9.604951,168.18494,294.0,59.49874,56.71742,66.3,5.0186505,74.4,59.3,84.8,2.85832,302.2,298.2,94.03525,36.09903,311.0,42.409706,8.0451,59.34199,143.78577,70.9,67.6,308.6,7.570363,Equipment1,2018-09-09 12:33:00
59.85063,38.39933,54.662518,1.1013962,13.355917,6.0020347,70.0,8.748729,2.882333,303.01672,63.50774,39.768826,75.4,284.4,150.75151,56.34611,59.718384,301.4,296.2,36.49958,52.6,5.0186505,27.897306,9.37606,66.8,9.6303835,61.623558,39.688717,155.70306,309.5,14.513394,9.816887,168.18494,294.1,59.510185,56.71742,66.3,5.08647,74.3,59.2,84.9,2.861982,302.1,298.2,93.95285,36.09903,311.0,42.30991,8.104443,59.34199,143.83154,70.8,67.6,308.6,7.4686337,Equipment1,2018-09-09 12:34:00
59.85063,38.39933,54.667606,1.1013962,13.337605,6.027467,70.0,8.77416,2.8145134,303.19983,63.497566,39.696346,75.3,284.3,150.62181,56.341026,59.718384,301.3,296.1,36.49958,52.6,5.0525603,27.969788,9.30824,66.9,9.596474,61.665524,39.696346,155.69925,309.6,14.445575,9.452356,168.15823,294.1,59.510185,56.71233,66.2,5.12038,74.3,59.3,84.8,2.8610666,302.1,298.2,93.806366,36.09903,311.0,42.264133,8.129874,59.347076,143.85825,70.8,67.6,308.6,7.6212277,Equipment1,2018-09-09 12:35:00
59.8608,38.39933,54.67269,1.1013962,13.359579,5.9426923,70.0,8.697864,2.8145134,302.81528,63.502655,39.71542,75.4,284.1,150.57603,56.351196,59.718384,301.4,296.3,36.511024,52.4,5.0186505,27.99649,9.4608345,66.9,9.528654,61.596855,39.703976,155.69925,309.6,14.615124,9.6303835,168.19638,293.9,59.49874,56.71233,66.3,5.0186505,74.4,59.3,84.7,2.8628976,302.1,298.2,94.07187,36.09903,311.0,42.439003,8.070533,59.34199,143.99939,70.9,67.6,308.6,7.5788403,Equipment1,2018-09-09 12:36:00
59.8608,38.39933,54.67269,1.1013962,13.36965,5.959647,70.0,8.723296,2.8145134,302.9343,63.502655,39.768826,75.5,284.1,150.62563,56.341026,59.718384,301.5,296.4,36.49958,52.4,5.0186505,27.99649,9.37606,66.9,9.528654,61.596855,39.711605,155.69925,309.6,14.276026,9.6303835,168.16205,293.9,59.49874,56.71233,66.3,5.0186505,74.5,59.3,84.6,2.8610666,302.2,298.2,94.22751,36.09903,311.0,42.534218,8.104443,59.347076,143.96124,70.9,67.6,308.6,7.434724,Equipment1,2018-09-09 12:37:00
59.855717,38.39933,54.662518,1.1013962,13.380636,5.959647,69.9,8.604611,2.8145134,303.2273,63.50774,39.742123,75.4,284.2,150.78966,56.341026,59.718384,301.4,296.4,36.49958,52.3,5.0525603,28.076601,8.986097,66.8,9.6303835,61.596855,39.696346,155.76028,309.5,14.649034,9.876229,168.13535,293.8,59.510185,56.71233,66.4,5.08647,74.5,59.4,84.5,2.8610666,302.3,298.1,94.374,36.09903,311.0,42.625774,7.951848,59.34199,143.96124,70.8,67.5,308.6,7.4855886,Equipment1,2018-09-09 12:38:00
59.8608,38.39933,54.662518,1.1013962,13.392538,5.959647,70.0,8.697864,2.7806036,303.33716,63.50774,39.711605,75.5,284.2,150.85832,56.341026,59.718384,301.5,296.3,36.49958,52.4,5.08647,28.14145,9.621905,66.9,9.596474,61.604485,39.711605,155.79843,309.6,14.513394,9.5456085,168.18112,293.9,59.49874,56.71742,66.3,5.12038,74.4,59.3,84.6,2.8674755,302.2,298.2,94.346535,36.09903,311.1,42.58915,7.926416,59.34199,143.91165,70.8,67.6,308.6,7.417769,Equipment1,2018-09-09 12:39:00
59.8608,38.44892,54.657433,1.1013962,13.370565,5.98508,70.0,8.714819,2.882333,303.38293,63.502655,39.734493,75.4,284.2,150.84688,56.351196,59.72347,301.5,296.3,36.49958,52.4,5.0525603,28.15671,9.316717,66.8,9.562564,61.627377,39.742123,155.78699,309.6,14.750763,9.867752,168.10864,294.0,59.49874,56.722504,66.3,5.08647,74.4,59.3,84.7,2.8610666,302.2,298.2,94.19089,36.10666,311.0,42.48844,7.934893,59.347076,143.85062,70.8,67.6,308.6,7.5110207,Equipment1,2018-09-09 12:40:00
59.870975,38.490883,54.67269,1.1013962,13.378805,6.027467,70.1,8.757206,2.8484232,303.28223,63.497566,39.753567,75.4,284.1,150.82018,56.335938,59.72347,301.4,296.3,36.511024,52.3,4.9847407,28.191044,9.511699,66.9,9.596474,61.642635,39.681087,155.77173,309.6,14.479485,9.664293,168.1773,293.9,59.49874,56.722504,66.3,5.0525603,74.5,59.3,84.7,2.8638132,302.2,298.3,94.18173,36.10666,311.0,42.530556,8.01119,59.34199,143.85443,70.9,67.6,308.6,7.4940658,Equipment1,2018-09-09 12:41:00
59.870975,38.494698,54.667606,1.1013962,13.373312,6.0359445,70.1,8.748729,2.882333,302.98923,63.502655,39.784084,75.4,284.1,150.79729,56.335938,59.72347,301.4,296.3,36.57206,52.4,5.0525603,28.198673,9.418447,66.9,9.6303835,61.650265,39.688717,155.77554,309.6,14.377755,9.604951,168.18875,294.0,59.49874,56.722504,66.3,5.12038,74.4,59.2,84.7,2.8647287,302.1,298.3,94.09018,36.15244,311.0,42.481117,7.917938,59.347076,143.80865,70.9,67.7,308.7,7.5618854,Equipment1,2018-09-09 12:42:00
59.870975,38.498512,54.68795,1.1013962,13.35317,6.0444217,70.0,8.697864,2.8145134,302.9526,63.50774,39.784084,75.4,284.3,150.75914,56.34611,59.728558,301.4,296.2,36.598763,52.5,5.08647,28.145266,8.969142,66.8,9.596474,61.680782,39.742123,155.79462,309.6,14.716853,9.7745,168.1773,294.1,59.49874,56.722504,66.3,5.08647,74.3,59.3,84.8,2.8610666,302.1,298.2,93.95285,36.198215,311.0,42.327305,7.943371,59.352165,143.83154,70.8,67.6,308.6,7.553408,Equipment1,2018-09-09 12:43:00
59.87606,38.502327,54.693035,1.1013962,13.372396,6.0189896,70.0,8.646999,2.8145134,303.08997,63.512825,39.810787,75.4,284.1,150.721,56.36137,59.738728,301.4,296.2,36.60639,52.4,5.0186505,28.198673,9.350627,66.9,9.562564,61.684597,39.784084,155.78317,309.6,14.615124,9.604951,168.12772,294.0,59.49874,56.732677,66.3,5.08647,74.3,59.3,84.7,2.8638132,302.1,298.2,94.05356,36.198215,311.0,42.436256,7.9942355,59.35725,143.95743,70.9,67.6,308.6,7.5364532,Equipment1,2018-09-09 12:44:00
59.87606,38.57099,54.698124,1.1013962,13.383383,6.027467,70.1,8.689386,2.7806036,303.09912,63.502655,39.864193,75.4,284.1,150.76677,56.36137,59.743816,301.4,296.3,36.671246,52.4,5.0186505,28.198673,9.214988,66.9,9.596474,61.77615,39.78027,155.79843,309.6,14.411665,9.7745,168.19638,293.9,59.49874,56.732677,66.3,5.0525603,74.5,59.3,84.7,2.8638132,302.2,298.3,94.16342,36.20966,311.0,42.54978,8.036623,59.35725,144.11002,70.9,67.6,308.7,7.5788403,Equipment1,2018-09-09 12:45:00
59.886234,38.590065,54.698124,1.1013962,13.391623,6.0359445,70.0,8.816548,2.8484232,303.19983,63.502655,39.871822,75.4,284.0,150.85832,56.356285,59.7489,301.4,296.3,36.69795,52.4,5.0525603,28.198673,9.443879,66.9,9.596474,61.722744,39.75738,155.81369,309.6,14.242116,9.7745,168.19638,293.9,59.49874,56.72759,66.3,5.08647,74.4,59.4,84.6,2.8665597,302.2,298.2,94.24582,36.22492,311.0,42.614784,8.002713,59.362335,144.09857,70.9,67.7,308.6,7.443201,Equipment1,2018-09-09 12:46:00
59.89132,38.616768,54.698124,1.1013962,13.373312,5.98508,70.0,8.689386,2.9162428,303.2273,63.512825,39.89853,75.4,284.1,150.89647,56.371544,59.75399,301.4,296.4,36.69795,52.4,5.08647,28.198673,9.7575445,66.9,9.562564,61.699856,39.761196,155.87473,309.5,14.445575,9.732113,168.1773,293.9,59.49874,56.72759,66.3,5.0525603,74.5,59.4,84.7,2.861982,302.3,298.2,94.20004,36.285954,311.0,42.54429,8.14683,59.367424,144.0032,70.8,67.6,308.6,7.5449305,Equipment1,2018-09-09 12:47:00
59.896408,38.563362,54.708298,1.1013962,13.38796,5.976602,70.0,8.697864,2.9162428,303.38293,63.523,39.96338,75.5,284.1,151.00328,56.37663,59.75399,301.5,296.4,36.69795,52.4,5.0186505,28.213932,9.5456085,66.9,9.562564,61.715115,39.696346,155.89761,309.6,14.343845,9.5032215,168.16205,293.9,59.49874,56.732677,66.4,5.0186505,74.5,59.5,84.6,2.861982,302.3,298.2,94.33738,36.297398,311.1,42.639507,7.934893,59.37251,144.04517,70.8,67.6,308.6,7.5025434,Equipment1,2018-09-09 12:48:00
59.90658,38.693066,54.70321,1.1013962,13.397116,5.976602,69.9,8.689386,2.9162428,303.45618,63.517914,40.009155,75.6,284.1,151.14061,56.381718,59.759075,301.5,296.5,36.69795,52.4,5.08647,28.282597,10.17294,66.9,9.562564,61.77615,39.791714,155.91669,309.5,14.615124,9.833842,168.15823,293.8,59.49874,56.74285,66.5,5.08647,74.6,59.5,84.6,2.8610666,302.4,298.1,94.47471,36.30884,311.1,42.746624,7.875551,59.377598,143.8964,70.8,67.6,308.6,7.604273,Equipment1,2018-09-09 12:49:00
59.901493,38.69688,54.70321,1.1013962,13.3962,5.993557,70.0,8.672431,2.9840624,303.4745,63.523,39.95575,75.5,284.1,151.25887,56.381718,59.759075,301.5,296.5,36.705578,52.3,5.0525603,28.3093,9.782977,66.9,9.494744,61.722744,39.799343,155.9739,309.6,14.682943,9.6727705,168.19638,293.8,59.49874,56.737762,66.4,5.0525603,74.5,59.5,84.5,2.8647287,302.3,298.2,94.44724,36.297398,311.1,42.67979,8.053577,59.377598,143.84299,70.8,67.7,308.6,7.5025434,Equipment1,2018-09-09 12:50:00
59.911667,38.69688,54.70321,1.1013962,13.399862,5.993557,70.0,8.706341,2.882333,303.2456,63.517914,39.929047,75.5,284.2,151.21309,56.386803,59.76925,301.5,296.3,36.713207,52.4,5.0525603,28.408484,9.7745,66.9,9.528654,61.699856,39.7879,155.98154,309.6,14.750763,9.638861,168.20401,293.8,59.49874,56.74285,66.4,5.0525603,74.5,59.4,84.5,2.8665597,302.2,298.2,94.41978,36.297398,311.0,42.634014,7.9942355,59.377598,143.88495,70.8,67.6,308.7,7.587318,Equipment1,2018-09-09 12:51:00
59.911667,38.69688,54.718468,1.1013962,13.381552,5.993557,69.9,8.646999,2.7806036,303.4104,63.512825,39.94049,75.4,284.3,151.18257,56.386803,59.774334,301.4,296.2,36.774242,52.4,5.0186505,28.458076,9.6303835,66.9,9.528654,61.699856,39.799343,155.9968,309.5,14.208206,9.613428,168.21545,293.9,59.49874,56.737762,66.3,5.12038,74.4,59.3,84.7,2.8656442,302.2,298.1,94.22751,36.320286,311.0,42.482033,8.01119,59.382683,144.0032,70.8,67.6,308.6,7.570363,Equipment1,2018-09-09 12:52:00
59.92184,38.68925,54.723557,1.1013962,13.379721,6.0189896,70.0,8.731773,2.7806036,303.13574,63.517914,39.936676,75.3,284.2,151.10246,56.396976,59.77942,301.3,296.2,36.78187,52.4,5.0525603,28.496223,9.30824,66.9,9.596474,61.722744,39.799343,155.9701,309.6,14.479485,9.867752,168.21545,293.9,59.49874,56.75302,66.3,5.08647,74.4,59.3,84.6,2.868391,302.2,298.2,94.1268,36.3241,311.0,42.48478,8.053577,59.382683,144.06042,70.9,67.6,308.6,7.434724,Equipment1,2018-09-09 12:53:00
59.92184,38.666363,54.738815,1.1013962,13.367819,6.0783315,70.0,8.61309,2.8145134,302.86105,63.517914,39.993896,75.4,284.4,150.96895,56.40206,59.784508,301.4,296.2,36.78187,52.6,5.08647,28.561073,9.732113,66.9,9.596474,61.7113,39.77264,155.93195,309.5,14.343845,9.723635,168.24216,294.0,59.49874,56.747936,66.3,5.08647,74.3,59.3,84.8,2.8647287,302.1,298.2,94.05356,36.31647,311.0,42.414284,7.968803,59.377598,144.01083,70.8,67.6,308.6,7.587318,Equipment1,2018-09-09 12:54:00
59.93201,38.68162,54.754074,1.1013962,13.325704,6.0359445,69.9,8.782639,2.8484232,303.26392,63.517914,40.009155,75.4,284.4,150.8774,56.407146,59.784508,301.3,296.2,36.770428,52.6,5.08647,28.599222,9.036962,66.8,9.528654,61.7113,39.745937,155.89761,309.5,14.818583,9.825364,168.20782,294.1,59.49874,56.75302,66.3,5.08647,74.4,59.3,84.9,2.8555734,302.1,298.1,93.87045,36.327915,311.0,42.274204,8.01119,59.39794,144.08713,70.8,67.6,308.6,7.604273,Equipment1,2018-09-09 12:55:00
59.9371,38.69688,54.764248,1.1013962,13.343099,6.086809,69.9,8.740251,2.882333,302.89767,63.523,40.06256,75.4,284.2,150.79729,56.42241,59.79468,301.4,296.2,36.717022,52.6,5.08647,28.599222,9.223466,66.8,9.596474,61.734188,39.799343,155.89761,309.5,14.445575,9.8423195,168.2002,294.1,59.49874,56.76828,66.3,5.12038,74.3,59.2,84.8,2.8592355,302.1,298.0,93.93454,36.297398,311.0,42.341038,7.917938,59.39794,144.17105,70.8,67.5,308.5,7.5110207,Equipment1,2018-09-09 12:56:00
59.95236,38.69688,54.764248,1.1023117,13.382467,5.959647,69.9,8.723296,2.8145134,303.6576,63.533173,40.112152,75.6,283.9,150.9575,56.43258,59.79468,301.6,296.7,36.751354,52.3,5.0186505,28.63737,9.944049,66.8,9.6303835,61.76852,39.799343,155.93195,309.5,14.649034,9.766023,168.22308,293.7,59.49874,56.778454,66.5,5.0186505,74.8,59.6,84.4,2.854658,302.5,298.1,94.58457,36.312656,311.1,42.85557,8.07901,59.39794,144.2092,70.7,67.5,308.6,7.5025434,Equipment1,2018-09-09 12:57:00
59.9371,38.69688,54.713383,1.1023117,13.500572,6.0444217,70.0,8.80807,2.882333,303.76746,63.517914,40.192265,75.9,283.5,151.54117,56.437668,59.799767,301.9,297.4,36.831463,51.8,5.0186505,28.614481,9.443879,66.9,9.596474,61.787594,39.799343,156.09598,309.6,14.682943,9.537131,168.15823,292.9,59.49874,56.75811,66.7,5.0186505,75.4,60.1,83.7,2.8647287,302.9,298.2,95.82056,36.354618,311.3,43.766537,8.11292,59.392857,144.06424,70.8,67.6,308.6,7.4516788,Equipment1,2018-09-09 12:58:00
59.94727,38.69688,54.626915,1.1032273,13.566491,6.146151,69.9,8.918278,2.9162428,304.30762,63.50774,40.11978,76.2,283.3,152.51775,56.43258,59.80485,302.1,297.8,36.79713,51.6,4.950831,28.599222,9.528654,66.8,9.4608345,61.799038,39.799343,156.39734,309.5,14.513394,10.071211,168.15442,292.2,59.49874,56.737762,67.0,5.0525603,75.8,60.5,83.1,2.85832,303.2,298.0,96.94667,36.297398,311.5,44.411995,7.985758,59.37251,143.51874,70.7,67.5,308.6,7.5364532,Equipment1,2018-09-09 12:59:00
59.9371,38.63966,54.586224,1.1032273,13.559167,6.146151,69.9,8.892845,2.882333,304.271,63.50774,40.06256,76.1,283.3,153.32265,56.43258,59.79468,302.2,297.8,36.72465,51.6,4.950831,28.667887,9.6727705,66.8,9.562564,61.810482,39.745937,156.64531,309.5,14.649034,9.859274,167.84161,292.2,59.502556,56.732677,66.9,5.0186505,75.8,60.4,83.1,2.856489,303.1,298.0,96.91005,36.297398,311.5,44.346073,8.062055,59.367424,142.95796,70.7,67.5,308.6,7.61275,Equipment1,2018-09-09 13:00:00
