Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.526154,33.69955,52.22614,1.2909132,11.544976,5.5866394,0.0,8.028145,2.882333,304.68298,62.83125,36.198215,78.4,285.2,155.89761,55.089775,58.64007,304.5,301.2,31.490807,52.8,4.272635,46.890976,9.30824,54.8,8.138352,57.09926,2.8953993,149.59946,296.4,14.174296,9.613428,83.68429,293.0,57.396812,55.176243,69.3,5.1881995,80.1,64.4,83.7,2.209201,306.7,200.0,94.59373,27.477684,312.6,41.38064,8.206172,58.579033,138.09796,0.0,54.6,296.1,6.6971855,Equipment1,2018-10-20 15:08:00
57.526154,33.69955,52.231228,1.2918288,11.535821,5.5442524,0.0,8.019668,2.8145134,304.52734,62.841423,36.072327,78.4,285.3,155.90524,55.089775,58.634983,304.6,301.3,31.494621,52.8,4.272635,46.95201,9.34215,54.7,7.968803,57.09926,2.3270009,149.64523,296.3,14.072567,9.164124,83.56222,293.0,57.396812,55.176243,69.3,5.12038,80.1,64.3,83.8,2.203708,306.7,200.0,94.502174,27.431906,312.5,41.360493,8.095964,58.573948,138.04837,0.0,54.6,296.1,6.6632757,Equipment1,2018-10-20 15:09:00
57.53124,33.69955,52.236313,1.2909132,11.550469,5.595117,0.0,8.206172,2.7466938,304.52734,62.846508,36.198215,78.4,285.2,155.95865,55.09486,58.64007,304.6,301.2,31.460289,52.7,4.238725,47.070267,9.206511,54.8,8.104443,57.09926,1.7700466,149.63379,296.4,14.004747,9.401492,83.63851,293.0,57.465477,55.181328,69.3,5.12038,80.1,64.3,83.8,2.213779,306.6,200.0,94.557106,27.485313,312.6,41.39895,8.095964,58.568863,138.02548,0.0,54.6,296.1,6.74805,Equipment1,2018-10-20 15:10:00
57.541412,33.69955,52.246487,1.2918288,11.524834,5.595117,0.0,8.062055,2.712784,304.74707,62.85668,36.20966,78.3,285.3,155.9205,55.09995,58.65024,304.5,301.2,31.399252,52.8,4.238725,47.1046,8.943709,54.8,8.070533,57.148853,1.1062791,149.62234,296.4,14.038657,9.30824,83.68429,293.1,57.438774,55.186417,69.3,5.12038,80.0,64.2,83.9,2.209201,306.6,200.0,94.364845,27.553978,312.5,41.247883,8.257036,58.579033,138.09796,0.0,54.6,296.1,6.688708,Equipment1,2018-10-20 15:11:00
57.536324,33.69955,52.25666,1.2909132,11.548638,5.637504,0.0,8.002713,2.6449645,304.56396,62.851597,36.236362,78.3,285.1,155.90143,55.09995,58.64007,304.4,301.2,31.471733,52.8,4.238725,47.005417,9.147168,54.9,8.138352,57.160297,0.46540016,149.69482,296.5,13.936928,9.409969,83.67666,293.0,57.396812,55.19659,69.2,5.1542897,80.1,64.3,83.7,2.209201,306.6,200.0,94.51133,27.580683,312.5,41.4255,8.019668,58.579033,138.11322,0.0,54.8,296.3,6.74805,Equipment1,2018-10-20 15:12:00
57.536324,33.69955,52.25666,1.2918288,11.533074,5.5612073,0.0,8.121397,2.6449645,304.802,62.85668,36.198215,78.4,285.2,155.9968,55.105034,58.645157,304.5,301.2,31.486992,52.8,4.238725,46.990158,9.020007,54.8,8.002713,57.09926,-0.2059968,149.68338,296.4,13.903018,9.359105,83.79111,293.0,57.47692,55.186417,69.2,5.1542897,80.1,64.3,83.8,2.2018769,306.6,200.0,94.557106,27.561607,312.5,41.432823,7.7483892,58.58412,138.1323,0.0,54.6,296.2,6.7141404,Equipment1,2018-10-20 15:13:00
57.53124,33.69955,52.25666,1.2918288,11.530327,5.5866394,0.0,8.01119,2.6449645,304.65552,62.87194,36.20966,78.4,285.2,155.9968,55.105034,58.65533,304.5,301.3,31.456474,52.8,4.238725,47.467003,9.477789,54.8,8.104443,57.122147,-0.63706416,149.71008,296.4,14.038657,9.5032215,83.64233,293.1,57.41207,55.1915,69.3,5.08647,80.1,64.3,83.8,2.1954682,306.7,200.0,94.42893,27.595942,312.6,41.411766,8.028145,58.58412,138.1094,0.0,54.7,296.2,6.7141404,Equipment1,2018-10-20 15:14:00
57.536324,33.69955,52.25666,1.2909132,11.558709,5.6035943,0.0,8.163784,2.6449645,304.39917,62.87703,36.25925,78.4,285.2,155.9739,55.105034,58.65533,304.6,301.3,31.483177,52.8,4.272635,47.669186,9.452356,54.8,8.172262,57.190815,-1.1940185,149.75204,296.5,13.733469,9.443879,83.543144,293.1,57.454033,55.19659,69.3,5.2221093,80.1,64.3,83.8,2.2082856,306.7,200.0,94.46555,27.595942,312.6,41.431908,8.0451,58.579033,138.19333,0.0,54.7,296.2,6.7565274,Equipment1,2018-10-20 15:15:00
57.536324,33.69955,52.261745,1.2918288,11.53399,5.578162,0.0,8.11292,2.6788743,304.6372,62.87703,36.228733,78.4,285.2,155.99298,55.09995,58.65024,304.5,301.2,31.433584,52.8,4.272635,47.394524,9.299763,54.8,8.138352,57.156483,-1.7509727,149.7406,296.4,13.699559,9.443879,83.470665,293.1,57.45022,55.19659,69.3,5.12038,80.0,64.3,83.9,2.209201,306.6,200.0,94.383156,27.599756,312.5,41.337605,8.197694,58.579033,138.14755,0.0,54.7,296.1,6.7310953,Equipment1,2018-10-20 15:16:00
57.536324,33.710995,52.26683,1.2918288,11.53399,5.595117,0.0,8.104443,2.712784,304.7379,62.89229,36.182957,78.4,285.3,156.04639,55.09995,58.65533,304.5,301.2,31.498436,52.9,4.238725,47.31441,9.401492,54.9,8.036623,57.09926,-2.277409,149.72153,296.5,13.767379,9.537131,83.45922,293.1,57.488365,55.20676,69.3,5.1542897,80.0,64.3,83.8,2.20737,306.6,200.0,94.483864,27.542534,312.5,41.357746,7.968803,58.573948,138.16281,0.0,54.7,296.3,6.7310953,Equipment1,2018-10-20 15:17:00
57.536324,33.69955,52.26683,1.2918288,11.544976,5.5696845,0.0,8.197694,2.712784,304.54565,62.89229,36.198215,78.4,285.2,155.9968,55.105034,58.6655,304.5,301.3,31.42977,52.8,4.238725,47.154194,9.062394,54.9,8.104443,57.09926,-2.731365,149.69864,296.6,13.903018,9.664293,83.34478,293.1,57.44259,55.21185,69.2,5.08647,80.1,64.3,83.8,2.2046235,306.7,200.0,94.39231,27.53872,312.5,41.43557,7.875551,58.58412,138.12085,0.0,54.8,296.3,6.688708,Equipment1,2018-10-20 15:18:00
57.541412,33.69955,52.26683,1.2918288,11.531242,5.5866394,0.0,8.163784,2.7466938,304.68298,62.87703,36.133366,78.4,285.2,155.9968,55.11012,58.6655,304.5,301.2,31.437399,52.9,4.238725,47.07408,9.850797,54.9,8.070533,57.09926,-3.2539864,149.69864,296.4,14.174296,9.409969,83.348595,293.1,57.461662,55.20676,69.3,5.12038,80.0,64.3,83.9,2.2064545,306.6,200.0,94.328224,27.542534,312.6,41.316547,8.019668,58.579033,138.19714,0.0,54.7,296.2,6.7310953,Equipment1,2018-10-20 15:19:00
57.536324,33.69955,52.261745,1.2918288,11.550469,5.595117,0.0,8.240082,2.7806036,304.4541,62.882114,36.25925,78.4,285.1,156.05402,55.11012,58.67059,304.6,301.3,31.42214,52.8,4.238725,47.34493,9.647338,54.9,8.070533,57.141224,-3.6392767,149.74823,296.6,14.411665,9.477789,83.196,293.1,57.465477,55.21185,69.3,5.1542897,80.1,64.4,83.7,2.203708,306.7,200.0,94.44724,27.573053,312.5,41.461205,7.8246865,58.58412,138.22003,0.0,54.8,296.2,6.81587,Equipment1,2018-10-20 15:20:00
57.536324,33.69955,52.261745,1.2918288,11.545892,5.578162,0.0,8.163784,2.7806036,304.59143,62.866856,36.221104,78.4,285.1,156.0502,55.11012,58.6655,304.6,301.3,31.498436,52.9,4.238725,47.470818,9.053917,54.9,8.240082,57.133595,-4.165713,149.79782,296.5,14.174296,9.418447,83.07393,293.1,57.396812,55.20676,69.3,5.12038,80.1,64.4,83.8,2.2064545,306.7,200.0,94.42893,27.576868,312.6,41.403526,7.968803,58.58412,138.24292,0.0,54.7,296.2,6.6971855,Equipment1,2018-10-20 15:21:00
57.536324,33.69955,52.25157,1.2918288,11.550469,5.5866394,0.0,8.155307,2.8145134,304.7379,62.866856,36.228733,78.5,285.1,156.10742,55.105034,58.660416,304.6,301.3,31.498436,52.9,4.272635,47.245747,9.172601,54.9,8.443541,57.122147,-4.6692605,149.71008,296.5,14.208206,9.486266,83.09682,293.1,57.503624,55.20676,69.3,5.12038,80.1,64.4,83.7,2.20737,306.7,200.0,94.538795,27.470055,312.6,41.451134,7.8840284,58.58412,138.19714,0.0,54.7,296.2,6.671753,Equipment1,2018-10-20 15:22:00
57.541412,33.69955,52.25666,1.2918288,11.529411,5.5696845,0.0,8.14683,2.7806036,304.4724,62.87194,36.198215,78.4,285.1,156.04257,55.105034,58.67059,304.5,301.2,31.498436,52.9,4.238725,46.627758,9.469312,54.9,8.375721,57.141224,-4.9973297,149.74823,296.5,14.513394,9.181078,82.860306,293.2,57.446404,55.201675,69.2,5.1881995,80.0,64.3,83.9,2.203708,306.6,200.0,94.24582,27.428091,312.5,41.31838,7.8077316,58.589207,138.22003,0.0,54.7,296.2,6.7056627,Equipment1,2018-10-20 15:23:00
57.546497,33.69955,52.25157,1.2918288,11.544061,5.5612073,0.0,8.087487,2.7806036,304.4724,62.87194,36.232548,78.4,285.1,156.04257,55.09995,58.6655,304.5,301.2,31.498436,52.9,4.238725,46.540016,9.393015,54.9,8.51136,57.103073,-5.4207673,149.79782,296.5,14.377755,9.384537,82.79164,293.2,57.408257,55.20676,69.2,5.08647,80.0,64.3,83.8,2.20737,306.6,200.0,94.31907,27.504387,312.5,41.35042,8.163784,58.589207,138.19714,0.0,54.7,296.2,6.7395725,Equipment1,2018-10-20 15:24:00
57.541412,33.695736,52.25157,1.2918288,11.538568,5.5696845,0.0,8.036623,2.7806036,304.3534,62.882114,36.240177,78.4,285.0,156.01968,55.105034,58.6655,304.5,301.2,31.498436,52.8,4.238725,46.921494,9.469312,54.9,8.375721,57.141224,-5.661097,149.72916,296.6,14.716853,9.206511,82.67719,293.1,57.431145,55.21185,69.2,5.08647,80.0,64.3,83.9,2.2110324,306.6,200.0,94.2916,27.515831,312.5,41.35317,7.926416,58.59429,138.19714,0.0,54.8,296.3,6.671753,Equipment1,2018-10-20 15:25:00
57.541412,33.66522,52.25666,1.2918288,11.539483,5.5612073,0.0,8.11292,2.8145134,304.7379,62.87703,36.205845,78.5,285.1,156.0998,55.105034,58.6655,304.6,301.3,31.483177,52.8,4.238725,46.898605,9.452356,54.8,8.375721,57.152668,-6.23331,149.74823,296.5,14.309936,9.147168,82.719154,293.1,57.515068,55.201675,69.3,5.12038,80.1,64.4,83.8,2.2018769,306.7,200.0,94.383156,27.428091,312.6,41.40261,7.773822,58.59429,138.19714,0.0,54.7,296.2,6.798915,Equipment1,2018-10-20 15:26:00
57.546497,33.69955,52.261745,1.2918288,11.544976,5.5612073,0.0,8.104443,2.8145134,304.6006,62.866856,36.247807,78.5,285.1,156.1036,55.105034,58.6655,304.6,301.3,31.479362,52.8,4.272635,46.89479,9.333673,54.9,8.307901,57.23659,-6.54612,149.71008,296.5,14.750763,9.316717,82.57801,293.1,57.53414,55.201675,69.3,5.1542897,80.1,64.4,83.9,2.205539,306.7,200.0,94.41978,27.496758,312.6,41.430077,8.121397,58.59429,138.17044,0.0,54.7,296.2,6.807392,Equipment1,2018-10-20 15:27:00
57.546497,33.69955,52.277004,1.2918288,11.54223,5.5612073,0.0,8.087487,2.8145134,304.46326,62.87194,36.198215,78.4,285.1,156.04639,55.105034,58.660416,304.5,301.2,31.418325,52.8,4.272635,46.761272,9.113258,54.9,8.409631,57.20989,-6.9352255,149.69864,296.6,14.716853,9.181078,82.394905,293.2,57.495995,55.216934,69.2,5.12038,80.0,64.3,83.9,2.2165256,306.6,200.0,94.30076,27.424276,312.6,41.317463,7.8670735,58.59938,138.19714,0.0,54.8,296.3,6.7395725,Equipment1,2018-10-20 15:28:00
57.541412,33.69955,52.26683,1.2918288,11.546807,5.5442524,0.0,8.129874,2.8145134,304.71045,62.866856,36.232548,78.4,285.1,156.0998,55.105034,58.6655,304.5,301.2,31.471733,52.8,4.238725,46.71931,9.231943,55.0,8.375721,57.148853,-7.419699,149.77493,296.6,14.343845,9.27433,82.45594,293.1,57.41207,55.21185,69.2,5.12038,80.1,64.3,83.8,2.203708,306.6,200.0,94.39231,27.492943,312.5,41.432823,8.002713,58.59429,138.262,0.0,54.8,296.3,6.7565274,Equipment1,2018-10-20 15:29:00
57.55667,33.680477,52.26683,1.2918288,11.544061,5.620549,0.0,8.062055,2.8145134,304.74707,62.866856,36.247807,78.4,285.2,156.15701,55.115208,58.67059,304.5,301.2,31.41451,52.8,4.272635,46.627758,9.020007,54.9,8.47745,57.152668,-7.7782865,149.76349,296.6,14.547304,9.34215,82.394905,293.1,57.45022,55.20676,69.2,5.08647,80.0,64.3,83.8,2.209201,306.6,200.0,94.383156,27.489128,312.6,41.359577,8.070533,58.59429,138.29633,0.0,54.8,296.2,6.81587,Equipment1,2018-10-20 15:30:00
57.551586,33.59655,52.27192,1.2918288,11.546807,5.578162,0.0,8.11292,2.7466938,304.52734,62.87194,36.221104,78.4,285.2,156.09216,55.120293,58.675674,304.6,301.3,31.399252,52.7,4.238725,46.639202,9.299763,54.9,8.57918,57.175556,-8.072022,149.7139,296.5,14.581214,9.138691,82.230865,293.2,57.446404,55.216934,69.3,5.1542897,80.1,64.3,83.9,2.2110324,306.7,200.0,94.2916,27.496758,312.6,41.317463,8.053577,58.59938,138.28107,0.0,54.8,296.2,6.7056627,Equipment1,2018-10-20 15:31:00
57.55667,33.638515,52.27192,1.2918288,11.539483,5.5866394,0.0,8.121397,2.712784,304.77454,62.87194,36.263065,78.4,285.3,156.08453,55.115208,58.675674,304.5,301.2,31.41451,52.8,4.238725,46.8719,9.011529,55.0,8.57918,57.17174,-8.079652,149.72916,296.7,14.818583,9.282807,82.223236,293.2,57.396812,55.21185,69.3,5.1881995,80.0,64.2,83.9,2.2018769,306.6,200.0,94.39231,27.492943,312.5,41.383385,8.189217,58.59429,138.32684,0.0,54.8,296.3,6.7141404,Equipment1,2018-10-20 15:32:00
57.55667,33.69955,52.28209,1.2918288,11.537652,5.637504,0.0,8.062055,2.712784,304.39917,62.882114,36.221104,78.3,285.2,156.01587,55.115208,58.680763,304.5,301.2,31.41451,52.7,4.238725,46.681164,9.164124,55.0,8.680909,57.17174,-8.278019,149.72153,296.6,14.411665,9.198033,81.94858,293.2,57.457848,55.22202,69.2,5.12038,80.0,64.3,83.9,2.2064545,306.6,200.0,94.25498,27.450981,312.5,41.33669,8.087487,58.59429,138.29633,0.0,54.9,296.3,6.7056627,Equipment1,2018-10-20 15:33:00
57.55667,33.69955,52.28209,1.2918288,11.550469,5.612072,0.0,8.11292,2.712784,304.7379,62.882114,36.297398,78.5,285.1,156.13412,55.120293,58.680763,304.7,301.3,31.44503,52.7,4.238725,46.73457,9.020007,54.9,8.646999,57.232777,-8.964675,149.73679,296.5,14.649034,9.087827,81.98291,293.1,57.465477,55.21185,69.4,5.1881995,80.2,64.4,83.8,2.2183566,306.8,200.0,94.51133,27.496758,312.7,41.40444,7.8501186,58.59429,138.29633,0.0,54.8,296.2,6.78196,Equipment1,2018-10-20 15:34:00
57.551586,33.69955,52.27192,1.2927443,11.530327,5.645982,0.0,8.062055,2.7466938,304.56396,62.87194,36.20966,78.4,285.3,156.14938,55.125378,58.680763,304.5,301.2,31.460289,52.8,4.238725,46.906235,9.045439,55.0,8.61309,57.148853,-9.0486,149.79782,296.6,15.3272295,9.299763,81.62051,293.2,57.446404,55.21185,69.2,5.12038,80.0,64.3,83.9,2.205539,306.6,200.0,94.33738,27.45861,312.5,41.347675,8.087487,58.604465,138.22003,0.0,54.9,296.3,6.6971855,Equipment1,2018-10-20 15:35:00
57.55667,33.69955,52.277004,1.2927443,11.533074,5.595117,0.0,8.095964,2.7466938,304.69214,62.866856,36.20203,78.4,285.3,156.15701,55.125378,58.675674,304.6,301.2,31.399252,52.9,4.238725,46.860455,9.469312,55.0,8.714819,57.190815,-9.403372,149.78256,296.5,14.784673,9.198033,81.5671,293.2,57.446404,55.21185,69.2,5.12038,80.1,64.3,83.9,2.2027924,306.6,200.0,94.39231,27.496758,312.6,41.345844,7.875551,58.59938,138.18188,0.0,54.8,296.3,6.7395725,Equipment1,2018-10-20 15:36:00
57.55667,33.661404,52.277004,1.2918288,11.540399,5.5866394,0.0,8.172262,2.7466938,304.32593,62.87194,36.198215,78.5,285.1,156.09598,55.130466,58.675674,304.6,301.2,31.399252,52.7,4.238725,46.860455,9.469312,55.0,8.54527,57.148853,-9.544518,149.77112,296.6,14.886402,9.265853,81.30389,293.1,57.47692,55.21185,69.4,5.08647,80.1,64.3,83.8,2.2110324,306.7,200.0,94.35569,27.496758,312.6,41.333942,8.138352,58.59938,138.18951,0.0,54.8,296.2,6.765005,Equipment1,2018-10-20 15:37:00
57.551586,33.65759,52.27192,1.2927443,11.539483,5.6035943,0.0,8.14683,2.8484232,304.62805,62.87194,36.247807,78.4,285.2,156.1265,55.125378,58.675674,304.6,301.3,31.42214,52.7,4.238725,47.035934,9.299763,54.9,8.714819,57.187,-9.792478,149.71008,296.5,14.9881315,9.206511,81.25811,293.1,57.522697,55.20676,69.3,5.12038,80.1,64.3,83.8,2.2128634,306.7,200.0,94.44724,27.496758,312.6,41.322956,7.951848,58.59938,138.16663,0.0,54.8,296.2,6.7310953,Equipment1,2018-10-20 15:38:00
57.55667,33.69955,52.277004,1.2918288,11.5523,5.595117,0.0,8.129874,2.882333,304.50903,62.87703,36.232548,78.4,285.2,156.13031,55.125378,58.675674,304.5,301.2,31.464104,52.7,4.2048154,46.780346,9.359105,55.1,8.714819,57.164112,-9.903105,149.69864,296.6,14.886402,9.206511,81.08644,293.0,57.495995,55.21185,69.3,5.1881995,80.1,64.3,83.7,2.217441,306.7,200.0,94.538795,27.43572,312.5,41.40078,7.985758,58.59938,138.20096,0.0,54.9,296.3,6.7141404,Equipment1,2018-10-20 15:39:00
57.551586,33.69955,52.27192,1.2927443,11.529411,5.637504,0.0,8.104443,2.7806036,304.77454,62.87194,36.28214,78.4,285.2,156.17227,55.125378,58.675674,304.6,301.2,31.448845,52.7,4.2048154,46.55909,9.147168,55.0,8.54527,57.175556,-10.120546,149.71008,296.6,14.920312,9.579518,81.02159,293.1,57.48455,55.21185,69.3,5.1881995,80.1,64.3,83.8,2.2027924,306.7,200.0,94.483864,27.443352,312.5,41.389793,7.9603257,58.604465,138.29251,0.0,54.8,296.3,6.6632757,Equipment1,2018-10-20 15:40:00
57.551586,33.669033,52.277004,1.2927443,11.534905,5.5866394,0.0,8.14683,2.712784,304.5365,62.87194,36.221104,78.4,285.2,156.18372,55.120293,58.675674,304.6,301.2,31.403067,52.7,4.238725,46.513313,9.9270935,55.0,8.714819,57.183186,-10.208285,149.7139,296.5,14.750763,9.367582,80.80034,293.1,57.446404,55.21185,69.2,5.1542897,80.0,64.3,83.9,2.205539,306.7,200.0,94.4564,27.336538,312.6,41.376976,7.934893,58.60955,138.19333,0.0,54.8,296.2,6.7056627,Equipment1,2018-10-20 15:41:00
57.55667,33.680477,52.277004,1.2927443,11.539483,5.595117,0.0,8.138352,2.6788743,304.6189,62.866856,36.20966,78.5,285.2,156.13412,55.120293,58.67059,304.6,301.3,31.44503,52.7,4.238725,46.45228,9.435402,54.9,8.680909,57.232777,-10.460059,149.70245,296.5,15.089861,9.579518,80.72404,293.1,57.488365,55.21185,69.3,5.1881995,80.1,64.3,83.9,2.2110324,306.7,200.0,94.40147,27.409018,312.6,41.34493,8.028145,58.60955,138.17044,0.0,54.8,296.2,6.6971855,Equipment1,2018-10-20 15:42:00
57.561756,33.630886,52.28209,1.2927443,11.537652,5.5866394,0.0,8.14683,2.6449645,304.4541,62.866856,36.198215,78.4,285.1,156.15701,55.120293,58.675674,304.6,301.2,31.460289,52.7,4.2048154,46.868084,9.520176,55.0,8.782639,57.190815,-10.646982,149.72153,296.5,14.784673,9.367582,80.54475,293.1,57.49981,55.21185,69.3,5.1542897,80.1,64.3,83.9,2.205539,306.6,200.0,94.374,27.397573,312.6,41.378807,7.985758,58.604465,138.16663,0.0,54.8,296.2,6.7226176,Equipment1,2018-10-20 15:43:00
57.551586,33.688107,52.28209,1.2918288,11.561456,5.5442524,0.0,8.070533,2.6788743,304.17944,62.87194,36.21729,78.5,285.1,156.17227,55.115208,58.6655,304.6,301.3,31.460289,52.7,4.238725,46.829937,9.130214,55.1,8.918278,57.206074,-10.921645,149.75967,296.7,15.25941,9.206511,80.617226,293.0,57.454033,55.20676,69.3,5.12038,80.1,64.3,83.8,2.211948,306.7,200.0,94.4564,27.393759,312.6,41.451134,7.7483892,58.604465,138.18951,0.0,54.9,296.3,6.620888,Equipment1,2018-10-20 15:44:00
57.561756,33.69955,52.27192,1.2918288,11.544061,5.654459,0.0,8.14683,2.6788743,304.5365,62.866856,36.255436,78.4,285.2,156.19897,55.11012,58.675674,304.6,301.2,31.437399,52.8,4.238725,46.681164,9.155646,55.1,8.816548,57.190815,-11.3298235,149.7406,296.7,14.852492,9.316717,80.67826,293.1,57.49981,55.21185,69.2,5.12038,80.1,64.3,83.9,2.205539,306.6,200.0,94.44724,27.29839,312.5,41.436485,8.095964,58.59938,138.19333,0.0,55.0,296.4,6.7734823,Equipment1,2018-10-20 15:45:00
57.551586,33.64233,52.27192,1.2918288,11.548638,5.595117,0.0,8.206172,2.6788743,304.5365,62.87194,36.198215,78.4,285.2,156.22568,55.105034,58.67059,304.6,301.2,31.44503,52.8,4.238725,46.822308,9.333673,55.0,8.816548,57.198444,-11.562524,149.74442,296.6,15.123771,9.537131,80.62104,293.2,57.518883,55.20676,69.3,5.08647,80.1,64.3,83.9,2.20737,306.7,200.0,94.383156,27.397573,312.6,41.357746,8.206172,58.60955,138.1857,0.0,54.9,296.2,6.6632757,Equipment1,2018-10-20 15:46:00
57.546497,33.64233,52.27192,1.2918288,11.558709,5.645982,0.0,8.257036,2.712784,304.33508,62.87703,36.20203,78.5,285.1,156.16083,55.105034,58.67059,304.6,301.3,31.406881,52.8,4.272635,46.723125,9.2912855,55.1,9.053917,57.198444,-11.917296,149.69864,296.6,14.9881315,9.5032215,80.682076,293.1,57.515068,55.21185,69.3,5.1881995,80.1,64.3,83.9,2.21561,306.7,200.0,94.35569,27.393759,312.6,41.403526,8.053577,58.60955,138.09415,0.0,54.9,296.3,6.7734823,Equipment1,2018-10-20 15:47:00
57.541412,33.680477,52.277004,1.2881666,11.64477,5.688369,62.9,8.206172,2.7466938,303.50195,62.87703,36.198215,78.1,284.6,156.14557,55.11012,58.675674,304.2,301.2,31.498436,52.5,4.272635,46.67735,9.028484,55.9,9.020007,57.20989,-12.447547,149.69864,297.4,15.598508,9.613428,80.91478,292.9,57.56466,55.20676,68.9,5.1881995,80.0,64.3,83.6,2.251316,306.6,285.9,94.33738,27.29839,312.4,41.713894,7.816209,58.59938,138.15518,0.0,56.0,297.2,6.858257,Equipment1,2018-10-20 15:48:00
57.521065,33.768215,52.67883,1.2799268,12.260929,6.1885386,61.5,8.426585,3.1536114,309.84665,62.85668,36.58732,79.2,282.9,156.60335,55.059258,58.72145,305.5,302.5,31.616693,51.5,4.3743644,46.95201,9.147168,56.8,9.257376,57.217518,-12.4094,149.84741,298.2,17.870464,10.24076,84.67231,291.1,57.579918,55.32375,70.2,5.3238387,82.0,65.8,82.0,2.396887,307.9,284.0,98.79607,27.527275,313.1,44.990616,7.968803,58.548515,138.24292,0.0,58.1,298.5,7.782299,Equipment1,2018-10-20 15:49:00
57.536324,33.733883,53.075565,1.2863356,11.953307,5.9087825,60.9,8.273992,2.9840624,311.6411,62.836338,36.537727,79.1,283.9,158.00717,55.05417,58.772316,305.4,302.6,31.891356,52.2,4.3404546,47.211414,9.147168,56.1,8.850458,57.198444,-8.171206,150.40817,297.5,18.277382,10.520515,87.56771,290.9,57.49981,55.471252,70.0,5.289929,82.1,66.0,81.9,2.3428702,308.0,283.3,99.14397,28.030823,313.0,44.344242,8.036623,58.512913,137.81949,0.0,57.5,297.7,7.553408,Equipment1,2018-10-20 15:50:00
57.536324,33.72244,53.31463,1.2872511,11.78851,5.764666,61.5,8.273992,2.7466938,305.65347,62.846508,35.988403,77.9,285.4,157.74014,55.044,58.772316,303.9,300.1,31.731136,53.3,4.306545,47.413597,9.053917,56.7,8.918278,57.198444,-3.5629816,150.64088,298.2,18.514751,9.977959,86.0647,293.6,57.53414,55.572983,68.7,4.781282,78.8,63.0,84.3,2.3959715,305.5,284.0,93.89792,28.31693,312.2,41.07576,7.816209,58.507824,136.83147,0.0,58.1,298.5,7.3923364,Equipment1,2018-10-20 15:51:00
57.53124,33.817806,53.528255,1.2845044,12.013733,5.747711,63.0,8.223126,2.543235,299.91302,62.86177,36.030365,76.9,285.1,155.76028,55.033825,58.777405,302.9,298.9,31.696804,53.1,4.442184,48.05829,9.579518,58.3,9.020007,57.198444,-1.186389,150.12207,300.0,17.904375,10.223804,86.324104,293.8,57.5494,55.65436,67.7,4.950831,77.5,61.7,84.5,2.5104144,304.3,285.9,92.3415,28.461891,311.6,40.658276,7.756867,58.507824,137.48378,0.0,59.5,300.1,7.3414717,Equipment1,2018-10-20 15:52:00
57.505806,33.958954,53.60964,1.2826734,12.334172,6.027467,63.7,8.223126,2.6449645,300.4532,62.866856,36.22492,76.9,284.6,153.60495,54.977875,58.746883,302.9,298.5,31.795986,52.8,4.476094,48.603798,9.189556,59.1,9.020007,57.225147,-0.93842983,149.56131,300.8,16.9549,9.638861,87.24727,293.7,57.57229,55.679794,67.7,4.8830113,77.1,61.3,84.4,2.5882354,304.0,286.9,92.771805,28.57252,311.5,41.196613,7.7144794,58.477306,138.25818,0.0,60.2,300.9,7.3584266,Equipment1,2018-10-20 15:53:00
57.510895,34.088654,53.579117,1.2808423,11.844358,5.91726,61.0,8.299423,2.7806036,306.2211,62.85668,36.415657,78.6,284.2,152.72374,54.972786,58.746883,304.8,301.3,32.001984,52.7,4.272635,48.9662,9.045439,56.1,8.57918,57.213703,-1.2245365,149.34386,297.5,18.514751,10.223804,89.414055,293.2,57.57229,55.679794,69.5,5.08647,80.1,64.4,83.9,2.3410392,306.7,283.2,94.905014,28.54963,312.7,42.428017,7.968803,58.477306,138.86473,0.0,57.5,297.7,7.4855886,Equipment1,2018-10-20 15:54:00
