Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.23211,39.398796,55.15081,1.0583657,13.271687,6.1546288,73.1,7.6890473,3.1197016,305.63516,63.685764,40.619514,75.1,285.9,150.57985,56.66147,59.886234,301.2,295.7,38.418404,54.3,4.747372,116.71244,8.638521,66.8,9.664293,62.29877,-29.999237,154.72649,308.0,17.531366,9.681248,112.08896,295.7,60.29984,57.027687,65.9,5.6629367,74.0,58.8,87.5,2.85832,301.7,298.8,94.39231,34.298466,310.8,41.540855,8.019668,59.61157,146.97871,72.1,66.9,307.5,7.604273,Equipment1,2018-04-16 22:43:00
60.23211,39.398796,55.145725,1.0574502,13.268024,6.1546288,73.1,7.6720924,3.1197016,305.41544,63.685764,40.482185,75.0,285.9,150.59892,56.66147,59.886234,301.1,295.6,38.42222,54.3,4.781282,116.72007,8.80807,66.9,9.698203,62.29877,-30.582895,154.75319,308.0,16.92099,9.7151575,111.79904,295.6,60.29984,57.027687,65.9,5.629027,73.9,58.7,87.5,2.8574045,301.7,298.9,94.31907,34.275578,310.8,41.491417,8.036623,59.61157,147.00923,72.1,66.9,307.6,7.6890473,Equipment1,2018-04-16 22:44:00
60.23211,39.398796,55.14064,1.0583657,13.261616,6.2224483,73.0,7.706002,3.1197016,304.74707,63.680676,40.53559,75.0,285.8,150.5684,56.66147,59.89132,301.1,295.5,38.418404,54.3,4.747372,116.85359,9.138691,66.8,9.596474,62.29877,-31.101702,154.69215,308.0,17.327908,9.766023,111.39086,295.6,60.29984,57.022602,65.8,5.6629367,73.9,58.7,87.3,2.85832,301.7,298.8,94.135956,34.248875,310.8,41.44381,7.8246865,59.6014,146.9215,72.1,66.9,307.5,7.756867,Equipment1,2018-04-16 22:45:00
60.23211,39.383537,55.145725,1.0620279,13.268024,6.146151,72.9,7.7483892,3.1197016,303.81323,63.680676,40.520332,75.1,285.8,150.59892,56.66147,59.89132,301.2,295.7,38.39933,54.3,4.747372,116.78493,8.986097,66.7,9.664293,62.29877,-31.368734,154.69597,307.9,16.887081,9.698203,111.009384,295.5,60.29984,57.027687,65.9,5.6629367,74.0,58.8,87.2,2.8574045,301.7,298.6,94.18173,34.199284,310.9,41.536278,7.917938,59.6014,146.85664,72.1,66.8,307.4,7.7483892,Equipment1,2018-04-16 22:46:00
60.227024,39.398796,55.14064,1.0611124,13.256123,6.1546288,72.9,7.7314343,3.1197016,303.54773,63.67559,40.56611,75.0,285.8,150.59892,56.67164,59.886234,301.1,295.5,38.39933,54.2,4.747372,116.69337,9.121737,66.7,9.698203,62.29877,-31.631952,154.69978,307.9,16.92099,9.935572,110.54017,295.5,60.29984,57.017513,65.8,5.629027,73.9,58.7,87.3,2.85832,301.6,298.6,94.0444,34.199284,310.8,41.43374,7.765344,59.59631,146.86046,72.1,66.8,307.4,7.6890473,Equipment1,2018-04-16 22:47:00
60.227024,39.391167,55.1559,1.0611124,13.250629,6.180061,72.9,7.6381826,3.1197016,303.0625,63.69085,40.50126,75.0,285.9,150.59892,56.66147,59.886234,301.1,295.5,38.467995,54.3,4.7134624,116.750595,8.782639,66.7,9.732113,62.317844,-31.994354,154.71123,307.9,16.751442,9.7745,110.15106,295.5,60.29984,57.017513,65.8,5.6629367,73.9,58.7,87.3,2.85832,301.6,298.6,93.93454,34.199284,310.8,41.388878,8.070533,59.6014,146.79561,72.1,66.8,307.4,7.722957,Equipment1,2018-04-16 22:48:00
60.227024,39.398796,55.1559,1.0620279,13.246052,6.0952864,72.8,7.6720924,3.1197016,302.37582,63.680676,40.55848,75.0,285.8,150.51881,56.66147,59.88115,301.1,295.5,38.445107,54.2,4.747372,116.731514,9.087827,66.7,9.732113,62.29877,-32.444496,154.61205,307.8,16.446253,9.723635,109.73907,295.5,60.29984,57.017513,65.8,5.629027,73.8,58.7,87.2,2.8574045,301.6,298.6,93.769745,34.199284,310.8,41.36141,7.773822,59.59631,146.71169,72.1,66.7,307.4,7.756867,Equipment1,2018-04-16 22:49:00
60.23211,39.398796,55.16607,1.0620279,13.243305,6.2394032,72.8,7.739912,3.1197016,302.11032,63.680676,40.516518,75.0,285.8,150.49973,56.67164,59.88115,301.1,295.5,38.410774,54.2,4.781282,116.758224,9.571041,66.7,9.698203,62.29877,-32.86793,154.59679,307.9,17.05663,9.782977,109.30801,295.5,60.29984,57.022602,65.8,5.629027,73.8,58.7,87.3,2.8574045,301.6,298.5,93.788055,34.161137,310.8,41.359577,8.01119,59.59631,146.66972,72.1,66.7,307.3,7.739912,Equipment1,2018-04-16 22:50:00
60.237194,39.398796,55.171158,1.0620279,13.247883,6.180061,72.8,7.6636147,3.1197016,303.1266,63.680676,40.562294,75.0,285.9,150.49973,56.67164,59.87606,301.1,295.5,38.445107,54.3,4.7134624,116.78874,8.84198,66.7,9.867752,62.29877,-33.237965,154.57771,307.8,16.514072,9.7999325,108.86549,295.6,60.29984,57.017513,65.9,5.629027,73.9,58.7,87.4,2.8592355,301.6,298.5,93.91623,34.07721,310.8,41.378807,7.875551,59.59631,146.77654,72.1,66.7,307.4,7.7314343,Equipment1,2018-04-16 22:51:00
60.227024,39.3225,55.171158,1.0620279,13.241474,6.2224483,72.8,7.765344,3.1197016,304.26184,63.67559,40.630962,75.0,285.9,150.47684,56.67164,59.870975,301.1,295.5,38.410774,54.3,4.747372,116.94896,8.706341,66.6,9.867752,62.29877,-33.863583,154.56245,307.8,16.412344,9.70668,108.38865,295.7,60.29984,57.017513,65.8,5.595117,73.9,58.7,87.5,2.8574045,301.6,298.6,93.95285,34.096283,310.8,41.344013,7.8670735,59.606483,146.8986,72.1,66.7,307.3,7.765344,Equipment1,2018-04-16 22:52:00
60.227024,39.333942,55.160984,1.0620279,13.262531,6.103764,72.7,7.64666,3.1197016,304.6006,63.680676,40.650036,75.1,285.7,150.48065,56.67164,59.87606,301.2,295.8,38.47944,54.1,4.781282,116.99855,9.189556,66.6,9.833842,62.29877,-34.538795,154.54338,307.8,16.751442,9.664293,107.97284,295.5,60.29984,57.027687,65.9,5.6629367,74.1,58.9,87.2,2.856489,301.8,298.4,94.27329,34.096283,310.9,41.614098,8.0451,59.61157,146.92531,72.1,66.6,307.3,7.756867,Equipment1,2018-04-16 22:53:00
60.227024,39.36446,55.145725,1.0629435,13.270771,6.180061,72.6,7.756867,3.1536114,305.59854,63.685764,40.57374,75.1,285.8,150.6981,56.666553,59.89132,301.2,295.7,38.429848,54.3,4.781282,116.731514,8.9098,66.6,9.833842,62.29877,-35.019455,154.64638,307.7,16.78535,9.9270935,107.46929,295.6,60.29984,57.027687,65.9,5.595117,74.0,58.9,87.3,2.85832,301.8,298.4,94.49302,34.096283,310.9,41.6434,8.002713,59.606483,146.87953,72.1,66.6,307.2,7.7483892,Equipment1,2018-04-16 22:54:00
60.227024,39.353016,55.14064,1.0620279,13.282674,6.146151,72.7,7.64666,3.1197016,305.5436,63.680676,40.581367,75.1,285.6,150.82399,56.676727,59.886234,301.3,296.0,38.44129,54.1,4.781282,116.77348,8.87589,66.6,9.901662,62.29877,-35.64889,154.59679,307.8,16.514072,9.418447,106.89708,295.4,60.29984,57.027687,66.0,5.5612073,74.3,59.0,87.1,2.856489,301.9,298.4,94.63035,34.031433,310.9,41.83749,7.6890473,59.61157,146.96346,72.2,66.6,307.3,7.61275,Equipment1,2018-04-16 22:55:00
60.227024,39.34157,55.125378,1.0620279,13.26894,6.1885386,72.7,7.6805696,3.1536114,305.88235,63.670506,40.596626,75.0,285.9,150.9842,56.67164,59.886234,301.1,295.6,38.39933,54.3,4.747372,116.64759,8.850458,66.7,9.969481,62.29877,-36.205845,154.63493,307.8,16.649712,9.681248,106.46601,295.6,60.29984,57.017513,65.9,5.595117,74.0,58.7,87.4,2.860151,301.7,298.3,94.41062,33.93225,310.8,41.550926,8.01119,59.606483,146.9215,72.2,66.7,307.3,7.765344,Equipment1,2018-04-16 22:56:00
60.23211,39.311054,55.145725,1.0629435,13.241474,6.163106,72.6,7.8077316,3.1197016,305.12247,63.67559,40.611885,75.0,285.9,150.78203,56.676727,59.89132,301.1,295.6,38.39933,54.3,4.7134624,116.815445,9.401492,66.6,9.901662,62.29877,-36.73228,154.59679,307.7,16.446253,9.698203,105.97772,295.7,60.29984,57.017513,65.8,5.6629367,73.9,58.7,87.5,2.8574045,301.7,298.4,94.01694,33.978027,310.8,41.39071,8.07901,59.6014,146.95583,72.2,66.6,307.2,7.7483892,Equipment1,2018-04-16 22:57:00
60.227024,39.303425,55.1559,1.0611124,13.241474,6.1546288,72.7,7.6636147,3.1197016,304.2893,63.670506,40.524147,75.0,285.9,150.65996,56.676727,59.886234,301.2,295.6,38.429848,54.3,4.747372,117.04814,9.198033,66.7,9.901662,62.36362,-37.266346,154.51668,307.8,16.887081,9.723635,105.6115,295.7,60.29984,57.032772,65.9,5.629027,73.9,58.7,87.4,2.85832,301.7,298.4,93.980316,33.90555,310.8,41.398033,7.875551,59.606483,146.91768,72.3,66.7,307.3,7.64666,Equipment1,2018-04-16 22:58:00
60.23211,39.31487,55.160984,1.0601969,13.246052,6.1122413,72.7,7.629705,3.1197016,303.54773,63.665417,40.59281,75.1,285.8,150.59892,56.67164,59.89132,301.2,295.6,38.44129,54.3,4.7134624,117.059586,9.181078,66.8,9.732113,62.333103,-37.90341,154.49759,307.7,16.547983,9.579518,105.16136,295.6,60.29984,57.032772,65.9,5.595117,74.0,58.8,87.3,2.85832,301.7,298.5,93.95285,33.859768,310.8,41.43923,7.5788403,59.6014,146.92912,72.4,66.7,307.2,7.6805696,Equipment1,2018-04-16 22:59:00
60.227024,39.30724,55.160984,1.0611124,13.245136,6.146151,72.6,7.6805696,3.0857918,303.72168,63.67559,40.489815,75.0,285.8,150.59892,56.67164,59.886234,301.1,295.6,38.483253,54.2,4.781282,116.99855,8.977619,66.7,9.969481,62.31403,-38.44892,154.49759,307.7,16.344524,9.698203,104.67689,295.6,60.296024,57.022602,65.8,5.629027,73.9,58.8,87.4,2.8574045,301.7,298.3,94.01694,33.89792,310.8,41.454796,7.816209,59.6014,146.8986,72.3,66.6,307.2,7.6381826,Equipment1,2018-04-16 23:00:00
60.227024,39.29961,55.1559,1.0592813,13.244221,6.163106,72.7,7.706002,3.1197016,304.34424,63.67559,40.49363,75.1,285.9,150.64851,56.676727,59.886234,301.2,295.6,38.42222,54.3,4.7134624,116.97948,9.020007,66.8,9.833842,62.397957,-39.02495,154.49759,307.7,16.310614,9.7151575,104.13519,295.6,60.29984,57.022602,65.9,5.6629367,73.9,58.8,87.5,2.8574045,301.7,298.4,94.099335,33.87503,310.9,41.449303,8.087487,59.6014,146.87953,72.4,66.7,307.2,7.587318,Equipment1,2018-04-16 23:01:00
60.227024,39.311054,55.160984,1.0601969,13.230488,6.0952864,72.7,7.7314343,3.1197016,305.39713,63.680676,40.531776,75.0,285.9,150.54552,56.681812,59.886234,301.2,295.5,38.39933,54.3,4.747372,117.0634,8.969142,66.8,9.969481,62.310215,-39.810787,154.45181,307.7,16.174974,9.791454,103.58587,295.8,60.296024,57.022602,65.8,5.6629367,73.8,58.7,87.7,2.8592355,301.6,298.3,93.97116,33.810177,310.8,41.333027,8.214649,59.6014,147.01686,72.4,66.7,307.2,7.5364532,Equipment1,2018-04-16 23:02:00
60.227024,39.24239,55.16607,1.0647745,13.240559,6.120719,72.4,7.7483892,3.1197016,305.56192,63.69085,40.486,75.1,285.9,150.54933,56.681812,59.886234,301.2,295.7,38.39933,54.3,4.781282,117.15495,9.062394,66.6,10.105121,62.29877,-40.424965,154.43274,307.5,16.310614,9.681248,103.07851,295.8,60.29984,57.017513,65.9,5.595117,74.0,58.8,87.6,2.85832,301.7,298.1,94.16342,33.798733,310.9,41.464867,8.036623,59.61157,147.09697,72.2,66.5,307.0,7.629705,Equipment1,2018-04-16 23:03:00
60.237194,39.29961,55.16607,1.0647745,13.237812,6.146151,72.4,7.706002,3.1197016,305.14993,63.685764,40.596626,75.1,285.9,150.62181,56.676727,59.886234,301.2,295.6,38.39933,54.3,4.747372,117.132065,8.892845,66.6,10.24076,62.29877,-40.844585,154.4213,307.5,16.107155,9.893184,102.55207,295.7,60.29984,57.022602,65.9,5.629027,74.0,58.8,87.6,2.8574045,301.7,298.1,94.1268,33.798733,310.9,41.461205,7.9603257,59.606483,147.16182,72.2,66.5,307.0,7.5788403,Equipment1,2018-04-16 23:04:00
60.23211,39.29961,55.16607,1.0629435,13.233234,6.137674,72.5,7.629705,3.1197016,304.7837,63.685764,40.581367,75.0,285.9,150.59892,56.676727,59.89132,301.2,295.6,38.39933,54.3,4.747372,117.13588,9.426925,66.7,10.105121,62.29877,-41.210804,154.3984,307.6,16.141066,9.7745,102.05615,295.7,60.288395,57.017513,65.9,5.595117,74.0,58.8,87.6,2.8574045,301.7,298.2,94.01694,33.794918,310.8,41.409935,7.64666,59.606483,147.10841,72.3,66.6,307.1,7.7144794,Equipment1,2018-04-16 23:05:00
60.227024,39.29961,55.171158,1.0611124,13.235065,6.129196,72.6,7.8077316,3.1197016,304.56396,63.685764,40.56611,75.1,285.9,150.59892,56.681812,59.886234,301.2,295.6,38.39933,54.3,4.7134624,117.12825,9.003052,66.7,10.20685,62.29877,-41.79446,154.3984,307.5,16.310614,9.859274,101.51827,295.7,60.288395,57.017513,65.9,5.629027,73.9,58.8,87.6,2.8574045,301.7,298.3,94.02609,33.72244,310.8,41.41909,7.799254,59.616657,147.07027,72.4,66.6,307.1,7.6381826,Equipment1,2018-04-16 23:06:00
60.227024,39.223316,55.176243,1.0611124,13.233234,6.129196,72.6,7.7483892,3.1197016,304.2069,63.680676,40.596626,75.1,285.9,150.59511,56.681812,59.886234,301.2,295.6,38.39933,54.2,4.747372,117.196915,9.172601,66.7,10.105121,62.310215,-42.351414,154.39078,307.6,16.276705,9.816887,101.0338,295.7,60.28458,57.022602,65.9,5.629027,74.0,58.7,87.6,2.8574045,301.7,298.3,93.98947,33.69955,310.9,41.41726,8.231604,59.606483,147.0512,72.4,66.6,307.1,7.4855886,Equipment1,2018-04-16 23:07:00
60.23211,39.29198,55.16607,1.0611124,13.244221,6.120719,72.5,7.629705,3.0857918,303.07166,63.685764,40.596626,75.1,285.7,150.62181,56.686897,59.89132,301.2,295.7,38.39933,54.1,4.7134624,117.124435,9.130214,66.7,10.003391,62.29877,-42.76341,154.33737,307.5,16.378433,9.562564,100.50355,295.4,60.29984,57.01243,65.9,5.595117,74.0,58.8,87.4,2.85832,301.7,298.2,94.0444,33.69955,310.9,41.532616,7.799254,59.59631,147.03212,72.3,66.6,307.1,7.5279756,Equipment1,2018-04-16 23:08:00
60.23211,39.29961,55.176243,1.0611124,13.22591,6.0783315,72.6,7.64666,3.1197016,302.18356,63.680676,40.54322,75.0,285.8,150.59511,56.686897,59.886234,301.2,295.6,38.39933,54.2,4.7134624,116.9337,9.5456085,66.8,10.105121,62.29877,-43.114365,154.36407,307.5,16.547983,9.469312,100.0,295.6,60.28458,57.01243,65.9,5.629027,73.9,58.7,87.4,2.8574045,301.7,298.3,93.733116,33.66522,310.8,41.349506,7.604273,59.58614,146.83757,72.4,66.6,307.1,7.61275,Equipment1,2018-04-16 23:09:00
60.221935,39.280537,55.181328,1.0601969,13.218585,6.0783315,72.7,7.6636147,3.0857918,300.99335,63.685764,40.520332,75.1,285.8,150.51118,56.691986,59.886234,301.2,295.5,38.36118,54.2,4.747372,116.96803,9.384537,66.8,10.037301,62.317844,-43.5111,154.29922,307.5,16.242794,9.571041,99.45449,295.5,60.280766,57.022602,65.9,5.6629367,73.9,58.7,87.4,2.8574045,301.6,298.3,93.55001,33.59655,310.8,41.304646,7.6551375,59.58614,146.66972,72.4,66.7,307.2,7.7483892,Equipment1,2018-04-16 23:10:00
60.227024,39.22713,55.1915,1.0574502,13.2368965,6.0952864,72.7,7.64666,3.1197016,303.07166,63.685764,40.554665,75.1,285.7,150.48828,56.681812,59.886234,301.2,295.7,38.39933,54.2,4.747372,117.01381,9.028484,66.9,10.105121,62.302586,-44.045166,154.29922,307.6,15.971516,9.749067,99.01198,295.6,60.29984,57.022602,65.9,5.595117,74.0,58.8,87.5,2.8574045,301.8,298.4,93.943695,33.59655,310.9,41.471275,8.07901,59.58105,146.87953,72.5,66.7,307.2,7.61275,Equipment1,2018-04-16 23:11:00
60.227024,39.280537,55.171158,1.0574502,13.264362,6.120719,72.7,7.6890473,3.1197016,305.05838,63.69085,40.596626,75.3,285.6,150.6714,56.681812,59.886234,301.4,296.1,38.39933,54.1,4.747372,116.92226,9.121737,66.9,9.901662,62.325474,-44.911118,154.29922,307.6,16.276705,9.74059,98.47028,295.5,60.26932,57.022602,66.0,5.595117,74.3,59.1,87.3,2.8555734,302.0,298.3,94.54795,33.497368,311.0,41.79629,7.773822,59.591225,147.0016,72.5,66.8,307.1,7.5618854,Equipment1,2018-04-16 23:12:00
60.23211,39.29961,55.14064,1.0565346,13.272602,6.146151,72.8,7.739912,3.1875212,305.92813,63.69085,40.596626,75.3,285.8,151.02998,56.67164,59.886234,301.4,295.9,38.47181,54.2,4.747372,116.765854,9.155646,67.0,9.901662,62.31403,-45.639736,154.3717,307.6,15.971516,9.655815,97.86755,295.5,60.261692,57.017513,66.0,5.595117,74.2,59.0,87.4,2.8574045,301.9,298.3,94.694435,33.497368,311.0,41.781643,7.9772806,59.591225,147.0016,72.5,66.8,307.2,7.4686337,Equipment1,2018-04-16 23:13:00
60.23211,39.230946,55.15081,1.0583657,13.235065,6.0783315,72.8,7.6551375,3.1197016,305.39713,63.695934,40.55085,75.2,285.8,150.85832,56.676727,59.886234,301.3,295.7,38.34592,54.3,4.7134624,117.017624,9.214988,67.0,9.935572,62.29877,-46.06317,154.33356,307.5,16.208885,9.587996,97.28008,295.8,60.23499,57.022602,65.9,5.629027,74.0,58.8,87.4,2.8610666,301.7,298.3,93.98947,33.497368,310.9,41.41726,7.756867,59.59631,146.99779,72.4,66.7,307.2,7.5449305,Equipment1,2018-04-16 23:14:00
60.242283,39.238575,55.171158,1.0583657,13.230488,6.0952864,72.7,7.6381826,3.1536114,304.83862,63.695934,40.56611,75.1,285.7,150.79729,56.681812,59.886234,301.3,295.7,38.410774,54.2,4.747372,117.08247,9.248898,67.0,9.935572,62.29877,-46.234837,154.2916,307.5,16.480164,9.8847065,96.890976,295.7,60.254063,57.022602,65.9,5.629027,74.0,58.8,87.3,2.85832,301.7,298.2,93.88876,33.436333,310.8,41.440147,8.087487,59.591225,147.02449,72.4,66.7,307.2,7.5279756,Equipment1,2018-04-16 23:15:00
60.23211,39.23476,55.176243,1.0601969,13.2195015,6.0359445,72.6,7.7314343,3.1875212,305.25064,63.695934,40.50889,75.0,285.8,150.68285,56.67164,59.88115,301.1,295.6,38.372623,54.2,4.7134624,117.02525,8.943709,66.9,9.969481,62.3064,-46.299686,154.20004,307.5,16.344524,9.30824,96.4065,295.7,60.280766,57.017513,65.9,5.595117,73.9,58.7,87.6,2.8574045,301.6,298.1,93.93454,33.402,310.9,41.35683,7.8585963,59.6014,147.03593,72.3,66.6,307.1,7.706002,Equipment1,2018-04-16 23:16:00
60.227024,39.196613,55.176243,1.0601969,13.221333,6.0528994,72.7,7.587318,3.1875212,305.5894,63.695934,40.474556,75.0,285.9,150.54552,56.666553,59.87606,301.1,295.6,38.34592,54.2,4.7134624,117.16258,9.096304,66.9,9.969481,62.302586,-46.433205,154.19623,307.4,16.310614,9.74059,95.9144,295.8,60.24262,57.022602,65.9,5.629027,73.9,58.7,87.7,2.85832,301.7,298.2,93.980316,33.398186,310.8,41.351337,7.951848,59.606483,147.1313,72.3,66.6,307.1,7.400814,Equipment1,2018-04-16 23:17:00
60.23211,39.24239,55.171158,1.0592813,13.232319,6.0359445,72.7,7.553408,3.221431,305.04007,63.69085,40.50889,75.1,285.7,150.515,56.666553,59.87606,301.2,295.7,38.36118,54.2,4.747372,117.181656,8.825026,66.9,9.833842,62.310215,-46.555275,154.13138,307.4,16.615803,9.647338,95.44518,295.6,60.23499,57.027687,65.9,5.629027,74.0,58.8,87.5,2.8574045,301.7,298.2,94.117645,33.36385,310.9,41.489586,7.7907767,59.59631,147.10841,72.2,66.6,307.1,7.5025434,Equipment1,2018-04-16 23:18:00
60.227024,39.196613,55.160984,1.0592813,13.2195015,6.0359445,72.7,7.7314343,3.221431,305.28726,63.69085,40.47837,75.0,286.0,150.58366,56.66147,59.88115,301.1,295.6,38.342106,54.2,4.7134624,117.09773,9.181078,66.9,9.901662,62.336918,-46.681164,154.15427,307.5,16.751442,9.486266,94.97978,295.7,60.27695,57.027687,65.9,5.6629367,73.9,58.7,87.6,2.85832,301.7,298.2,93.98947,33.30663,310.9,41.355,7.9009833,59.59631,147.27245,72.3,66.7,307.2,7.553408,Equipment1,2018-04-16 23:19:00
60.221935,39.196613,55.160984,1.0574502,13.230488,6.1715837,72.8,7.629705,3.1875212,304.69214,63.69085,40.547035,75.1,285.8,150.50737,56.66147,59.870975,301.2,295.8,38.372623,54.1,4.7134624,117.14732,9.036962,67.0,9.833842,62.348362,-46.810863,154.09705,307.4,16.242794,9.409969,94.55634,295.6,60.280766,57.027687,65.9,5.5612073,74.1,58.9,87.5,2.856489,301.8,298.3,94.14511,33.299,310.9,41.527122,7.8331637,59.59631,147.23048,72.3,66.7,307.2,7.739912,Equipment1,2018-04-16 23:20:00
60.21685,39.196613,55.1559,1.0583657,13.229572,6.086809,72.8,7.5279756,3.2892506,305.507,63.685764,40.539406,75.0,285.9,150.59511,56.651295,59.8608,301.2,295.6,38.315403,54.2,4.747372,117.02907,9.214988,67.0,9.969481,62.333103,-46.92531,154.09705,307.5,16.683622,9.7151575,94.06424,295.7,60.29984,57.022602,65.9,5.595117,74.0,58.8,87.6,2.8592355,301.7,298.3,94.1268,33.295185,310.9,41.41909,8.036623,59.59631,147.19234,72.3,66.7,307.2,7.5110207,Equipment1,2018-04-16 23:21:00
60.21685,39.196613,55.15081,1.0583657,13.214923,6.1122413,72.8,7.6975245,3.2892506,305.7267,63.69085,40.497444,75.0,286.1,150.56459,56.66147,59.86589,301.1,295.5,38.300144,54.3,4.7134624,117.12062,9.053917,67.0,9.766023,62.36362,-47.11223,154.05127,307.5,16.581892,9.426925,93.70565,295.8,60.273136,57.022602,65.9,5.595117,73.9,58.7,87.7,2.8574045,301.6,298.2,94.01694,33.23415,310.8,41.306477,7.892506,59.6014,147.10841,72.3,66.7,307.2,7.6551375,Equipment1,2018-04-16 23:22:00
60.21176,39.196613,55.16607,1.0583657,13.20943,6.086809,72.8,7.64666,3.1536114,305.22318,63.69085,40.466927,75.0,286.0,150.40436,56.65638,59.86589,301.1,295.5,38.29633,54.3,4.747372,117.25796,8.87589,67.0,9.7999325,62.325474,-47.131306,153.99786,307.5,16.480164,9.621905,93.278404,295.8,60.257877,57.022602,65.9,5.6629367,73.9,58.7,87.7,2.85832,301.6,298.2,93.88876,33.199818,310.8,41.25429,7.917938,59.59631,147.16563,72.3,66.7,307.2,7.4686337,Equipment1,2018-04-16 23:23:00
60.20159,39.196613,55.171158,1.0583657,13.2195015,6.1546288,72.8,7.756867,3.221431,305.43375,63.685764,40.398262,75.0,285.8,150.38528,56.64621,59.870975,301.2,295.7,38.323032,54.2,4.7134624,117.29992,9.367582,67.0,9.732113,62.333103,-47.3373,153.99405,307.5,16.581892,9.6727705,93.00374,295.7,60.28458,57.017513,65.9,5.595117,74.0,58.8,87.4,2.856489,301.7,298.2,94.09018,33.199818,310.9,41.399864,7.8077316,59.6014,147.19997,72.3,66.7,307.2,7.6551375,Equipment1,2018-04-16 23:24:00
60.21176,39.188984,55.15081,1.0583657,13.224079,6.120719,72.8,7.6890473,3.1536114,304.93018,63.680676,40.47074,75.1,285.9,150.40817,56.64112,59.8608,301.2,295.6,38.34592,54.3,4.747372,117.15877,8.765683,67.0,9.732113,62.352177,-47.299152,153.9826,307.5,16.276705,9.70668,92.61845,295.7,60.254063,57.017513,65.9,5.595117,73.9,58.7,87.3,2.8592355,301.7,298.2,93.943695,33.134968,310.9,41.3669,8.036623,59.591225,147.10841,72.4,66.7,307.2,7.6551375,Equipment1,2018-04-16 23:25:00
60.206676,39.18517,55.15081,1.0629435,13.214007,6.129196,72.6,7.7314343,3.0179722,305.30557,63.680676,40.46311,75.1,285.9,150.44632,56.64112,59.8608,301.2,295.6,38.39933,54.3,4.7134624,116.994736,9.003052,66.9,9.901662,62.367435,-47.15038,153.92157,307.4,17.02272,9.604951,92.225525,295.7,60.280766,57.022602,65.9,5.629027,74.0,58.8,87.4,2.85832,301.7,298.0,94.07187,33.096817,310.9,41.374226,8.019668,59.59631,147.19997,72.1,66.5,307.1,7.6805696,Equipment1,2018-04-16 23:26:00
60.20159,39.12795,55.15081,1.063859,13.224079,6.0783315,72.5,7.570363,3.0179722,305.4429,63.685764,40.40589,75.1,285.9,150.39673,56.64621,59.86589,301.2,295.7,38.30396,54.2,4.7134624,117.002365,8.816548,66.8,10.003391,62.397957,-46.761272,153.87198,307.3,16.683622,9.689725,91.88602,295.6,60.273136,57.01243,65.9,5.5612073,74.0,58.8,87.5,2.85832,301.7,298.0,94.2092,33.096817,310.9,41.465782,8.062055,59.6014,147.18852,72.1,66.5,307.0,7.6720924,Equipment1,2018-04-16 23:27:00
60.20159,39.147022,55.145725,1.0647745,13.220417,6.0698543,72.5,7.6551375,3.051882,305.51614,63.680676,40.482185,75.1,286.0,150.49973,56.630947,59.86589,301.2,295.7,38.357365,54.3,4.747372,116.907,9.350627,66.8,9.935572,62.397957,-46.61631,153.89105,307.3,16.615803,9.477789,91.47021,295.6,60.257877,57.017513,65.9,5.5612073,74.0,58.8,87.5,2.8574045,301.7,298.0,94.236664,33.096817,310.9,41.421837,7.7907767,59.58614,147.09697,72.1,66.5,307.0,7.604273,Equipment1,2018-04-16 23:28:00
