Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.029705,33.299,52.45503,1.0894941,13.292745,5.993557,73.1,7.951848,2.6110547,302.92514,62.358215,34.573128,75.2,283.7,144.63646,53.97077,57.749954,301.1,296.9,31.88754,52.2,4.577823,57.415886,8.757206,68.7,9.359105,58.19791,-25.440605,147.61578,308.3,15.055951,9.198033,102.58259,293.7,57.328144,54.881233,66.1,5.2221093,75.3,60.3,84.5,2.9068437,302.4,299.2,93.41268,28.194859,310.6,42.74296,7.587318,57.775387,137.83475,72.2,68.6,308.3,6.7226176,Equipment1,2018-10-13 12:53:00
58.024616,33.299,52.572014,1.0885786,13.177386,6.0359445,73.1,7.951848,2.4754155,301.60678,62.36839,34.458687,74.9,284.1,143.534,53.97077,57.749954,300.7,296.1,31.925688,52.6,4.577823,57.618065,8.265513,68.6,9.494744,58.251316,-25.55886,147.30678,308.4,14.9881315,9.121737,102.65888,294.6,57.335773,54.901577,65.8,5.2221093,74.5,59.6,85.4,2.9077592,301.8,299.2,91.70977,28.198673,310.4,41.672695,7.3669043,57.790646,138.55956,72.3,68.6,308.3,7.0023737,Equipment1,2018-10-13 12:54:00
58.029705,33.302814,52.643223,1.0894941,13.180133,6.0189896,73.0,7.8585963,2.543235,299.33624,62.373478,34.569313,75.0,283.6,142.44296,53.98094,57.75504,300.8,296.5,31.952393,52.1,4.5439134,58.10254,8.180739,68.5,9.426925,58.297092,-25.59701,146.9749,308.3,15.25941,8.977619,102.7161,294.2,57.396812,54.916836,65.8,5.2221093,74.8,59.9,85.0,2.9031816,302.2,299.1,91.682304,28.198673,310.4,41.968414,7.3753815,57.805904,139.08598,72.1,68.6,308.2,6.976941,Equipment1,2018-10-13 12:55:00
58.03479,33.310444,52.597446,1.0913253,13.352255,5.968125,73.1,7.8585963,2.6449645,299.1989,62.363304,34.78294,75.4,283.2,142.74815,53.991116,57.760128,301.3,297.3,32.0325,51.8,4.577823,58.522163,8.468972,68.6,9.359105,58.21317,-24.994278,147.00923,308.3,15.055951,8.799593,102.483406,293.1,57.454033,54.906666,66.2,5.2221093,75.6,60.7,83.9,2.9123368,302.7,299.1,93.82468,28.198673,310.7,43.303272,7.629705,57.78047,138.9601,72.1,68.6,308.3,7.027806,Equipment1,2018-10-13 12:56:00
58.029705,33.299,52.597446,1.0913253,13.170978,6.0528994,73.0,7.917938,2.543235,301.94553,62.373478,34.47013,74.8,284.1,142.61845,53.991116,57.760128,300.7,296.1,31.998169,52.5,4.577823,58.648052,8.621567,68.5,9.562564,58.25513,-24.494545,147.05501,308.3,15.25941,9.121737,102.311745,294.5,57.381554,54.901577,65.7,5.1881995,74.5,59.6,85.4,2.9077592,301.8,299.0,91.74639,28.198673,310.3,41.67178,7.4940658,57.800816,138.98299,72.1,68.5,308.2,6.934554,Equipment1,2018-10-13 12:57:00
58.044964,33.299,52.66357,1.0894941,13.147173,6.2139707,73.0,7.934893,2.5093253,297.88968,62.363304,34.496834,74.8,284.0,141.96231,53.991116,57.760128,300.6,296.0,31.9028,52.4,4.577823,58.625164,8.536792,68.6,9.528654,58.27039,-24.254215,146.91386,308.3,15.19159,9.003052,102.28886,294.4,57.347218,54.91175,65.6,5.256019,74.4,59.5,85.3,2.9068437,301.8,299.1,91.06889,28.24445,310.3,41.51156,7.460156,57.805904,139.1165,72.2,68.6,308.3,6.934554,Equipment1,2018-10-13 12:58:00
58.03988,33.299,52.70426,1.0913253,13.147173,6.120719,72.9,7.9603257,2.5093253,296.3241,62.373478,34.508278,74.8,283.9,141.55795,53.9962,57.765213,300.6,295.9,31.910429,52.3,4.577823,58.67857,8.740251,68.5,9.494744,58.2475,-24.196995,146.66591,308.2,14.9881315,9.062394,102.35752,294.3,57.40444,54.916836,65.6,5.1542897,74.3,59.5,85.3,2.9077592,301.8,299.0,90.9041,28.213932,310.3,41.500572,7.24822,57.805904,139.10124,72.1,68.5,308.2,6.968464,Equipment1,2018-10-13 12:59:00
58.03988,33.299,52.70426,1.0913253,13.178302,6.0698543,72.9,7.8840284,2.543235,297.5143,62.378563,34.50065,74.9,283.7,141.32524,54.00129,57.765213,300.7,296.3,31.998169,52.1,4.577823,59.510185,8.375721,68.5,9.528654,58.19791,-24.326696,146.58199,308.2,15.055951,9.350627,102.31556,294.2,57.396812,54.92701,65.7,5.2221093,74.7,59.8,85.0,2.9086747,302.0,299.0,91.42596,28.194859,310.3,41.895172,7.2990847,57.805904,139.31487,72.0,68.5,308.2,6.968464,Equipment1,2018-10-13 13:00:00
58.044964,33.295185,52.694088,1.0922408,13.155413,6.0528994,72.9,7.875551,2.543235,299.4461,62.378563,34.519722,74.8,284.0,141.40154,54.00129,57.770298,300.6,296.0,31.952393,52.4,4.577823,59.468224,8.367243,68.4,9.6303835,58.224613,-24.471657,146.58961,308.2,15.29332,9.053917,102.2736,294.6,57.415886,54.9321,65.7,5.256019,74.4,59.6,85.5,2.9077592,301.8,298.9,91.334404,28.194859,310.3,41.59487,7.4940658,57.81099,139.49797,72.0,68.4,308.1,6.9091215,Equipment1,2018-10-13 13:01:00
58.055138,33.27611,52.71443,1.0913253,13.145342,6.0444217,72.9,7.951848,2.543235,299.80316,62.383648,34.47013,74.8,284.0,141.20317,54.006374,57.770298,300.6,296.0,31.986725,52.4,4.577823,59.418633,8.401153,68.5,9.528654,58.19791,-24.746319,146.57817,308.3,15.19159,9.028484,102.18585,294.6,57.44259,54.9321,65.7,5.1881995,74.4,59.6,85.5,2.9068437,301.8,299.0,91.24284,28.183413,310.3,41.56008,7.290607,57.821163,139.67346,72.1,68.5,308.2,6.993896,Equipment1,2018-10-13 13:02:00
58.060223,33.299,52.694088,1.0913253,13.289998,6.0783315,72.9,7.9009833,2.6449645,298.84183,62.383648,34.523537,75.3,282.8,141.38628,54.006374,57.775387,301.2,297.5,31.994354,51.3,4.577823,59.781033,8.57918,68.5,9.426925,58.19791,-25.013351,146.58199,308.3,15.123771,9.4608345,102.140076,293.3,57.408257,54.9321,66.1,5.1542897,75.7,60.9,84.0,2.9050126,302.9,298.9,93.09224,28.198673,310.7,43.202564,7.5364532,57.81608,139.71161,72.0,68.5,308.2,7.0193286,Equipment1,2018-10-13 13:03:00
58.05005,33.24941,52.59236,1.0922408,13.355001,6.0528994,72.9,7.934893,2.712784,301.1124,62.373478,34.60746,75.5,283.0,142.5536,54.006374,57.770298,301.4,297.6,31.898985,51.5,4.611733,59.285114,8.655477,68.5,9.528654,58.27802,-25.085833,146.97108,308.2,14.954222,9.257376,102.0943,293.0,57.44259,54.91175,66.2,5.256019,75.9,60.9,83.8,2.9077592,302.9,299.0,94.16342,28.16434,310.7,43.544975,7.417769,57.79573,139.1165,72.0,68.5,308.1,6.8497796,Equipment1,2018-10-13 13:04:00
58.044964,33.215076,52.53641,1.0940719,13.433738,6.0359445,72.8,7.782299,2.882333,301.88144,62.358215,34.596016,75.8,282.5,143.41954,54.00129,57.775387,301.7,298.2,31.898985,51.0,4.6795526,58.907455,7.773822,68.4,9.426925,58.297092,-24.97139,147.14275,308.2,14.818583,9.4608345,101.98367,292.3,57.37392,54.906666,66.5,5.1881995,76.5,61.6,83.1,2.9095902,303.4,299.0,95.27123,28.126192,310.9,44.40467,7.1634455,57.800816,138.77318,71.9,68.4,308.1,7.0362835,Equipment1,2018-10-13 13:05:00
58.05005,33.21889,52.475372,1.0922408,13.401693,5.993557,72.9,7.7144794,2.7466938,303.20898,62.35313,34.62272,75.6,283.1,144.2092,53.991116,57.770298,301.6,297.8,31.910429,51.6,4.6456428,58.068207,8.240082,68.5,9.393015,58.258945,-24.807354,147.50516,308.2,15.19159,9.333673,101.89975,292.8,57.354847,54.88632,66.4,5.1881995,76.1,61.1,83.6,2.9086747,303.1,299.0,94.99657,28.14145,310.9,43.873653,7.0617156,57.790646,138.34973,72.0,68.5,308.2,6.8921666,Equipment1,2018-10-13 13:06:00
58.05005,33.222706,52.516064,1.0922408,13.233234,6.010512,73.0,7.8840284,2.6110547,303.45618,62.363304,34.454872,75.0,284.1,143.84299,53.991116,57.775387,300.9,296.5,31.883726,52.4,4.577823,58.358128,8.002713,68.5,9.4608345,58.293278,-24.940872,147.44029,308.3,15.25941,9.045439,102.02182,294.2,57.42733,54.891407,65.9,5.256019,74.9,60.0,85.1,2.9068437,302.1,299.0,92.72602,28.103304,310.5,42.200962,7.1804004,57.805904,138.42984,72.1,68.5,308.2,6.8752117,Equipment1,2018-10-13 13:07:00
58.05005,33.29137,52.62288,1.0904098,13.159991,6.0444217,73.0,7.7483892,2.5093253,300.08698,62.373478,34.41291,74.8,284.1,142.74434,53.98603,57.770298,300.7,296.0,31.849394,52.5,4.577823,59.037155,7.8246865,68.6,9.6303835,58.19791,-25.318533,147.12367,308.3,15.395049,9.104781,102.311745,294.6,57.33196,54.916836,65.7,5.1881995,74.4,59.5,85.4,2.9077592,301.8,299.1,91.352715,28.09949,310.3,41.56008,7.307562,57.831337,138.86473,72.1,68.5,308.2,6.9260764,Equipment1,2018-10-13 13:08:00
58.055138,33.27611,52.689003,1.0913253,13.164569,6.027467,73.0,7.7483892,2.5093253,297.81644,62.373478,34.504463,74.9,283.9,141.98138,53.9962,57.765213,300.8,296.1,31.857023,52.3,4.5439134,59.975586,8.502882,68.5,9.528654,58.216984,-25.42153,146.79942,308.3,15.19159,9.24042,102.48722,294.5,57.347218,54.921925,65.7,5.2221093,74.5,59.7,85.3,2.9077592,301.9,299.1,91.21538,28.110933,310.3,41.651638,7.273652,57.821163,139.13939,72.1,68.5,308.2,6.976941,Equipment1,2018-10-13 13:09:00
58.055138,33.222706,52.70426,1.0922408,13.157245,6.0952864,72.9,7.8246865,2.5093253,299.29962,62.378563,34.4625,74.8,284.0,141.53506,54.00129,57.770298,300.7,296.0,31.898985,52.4,4.611733,60.696575,8.138352,68.4,9.562564,58.209354,-25.524529,146.73076,308.2,15.19159,9.206511,102.4033,294.6,57.446404,54.916836,65.7,5.1881995,74.4,59.6,85.5,2.9077592,301.9,298.9,91.25201,28.09949,310.3,41.598534,7.460156,57.831337,139.53995,72.0,68.5,308.1,6.841302,Equipment1,2018-10-13 13:10:00
58.05005,33.199818,52.70426,1.0913253,13.151751,6.103764,72.9,7.799254,2.5093253,300.21515,62.373478,34.424355,74.9,284.0,141.32143,54.00129,57.770298,300.7,296.0,31.879911,52.4,4.577823,60.971237,8.155307,68.5,9.426925,58.19791,-25.650415,146.63158,308.3,15.4967785,9.062394,102.26978,294.8,57.431145,54.921925,65.6,5.2221093,74.4,59.6,85.7,2.9077592,301.9,298.9,91.27032,28.095675,310.3,41.569237,7.443201,57.82625,139.78409,72.1,68.5,308.2,7.087148,Equipment1,2018-10-13 13:11:00
58.05005,33.199818,52.71952,1.0913253,13.159076,6.0189896,72.9,7.8246865,2.543235,300.0595,62.373478,34.416725,74.9,283.8,141.1345,53.991116,57.775387,300.8,296.3,31.853209,52.2,4.5439134,61.306934,8.435062,68.5,9.494744,58.19791,-25.875486,146.59724,308.2,15.022041,9.265853,102.197296,294.6,57.42733,54.921925,65.7,5.1542897,74.6,59.8,85.5,2.9059281,302.0,298.9,91.39849,28.068972,310.3,41.73495,7.2397423,57.836422,139.87183,72.1,68.5,308.1,6.8667345,Equipment1,2018-10-13 13:12:00
58.060223,33.18456,52.689003,1.0922408,13.255207,5.934215,72.9,7.909461,2.5771449,300.2884,62.363304,34.496834,75.1,283.6,141.43968,54.00129,57.775387,301.0,296.8,31.883726,52.0,4.5439134,60.898758,8.54527,68.5,9.426925,58.19791,-25.909819,146.59724,308.2,15.089861,9.223466,102.0676,294.0,57.400627,54.916836,65.9,5.289929,75.1,60.2,84.8,2.9086747,302.3,298.9,92.61616,27.99649,310.5,42.53147,7.3414717,57.821163,139.81079,72.1,68.5,308.1,6.7395725,Equipment1,2018-10-13 13:13:00
58.065308,33.180744,52.66357,1.0904098,13.210345,6.0613766,73.0,7.8501186,2.5771449,301.442,62.36839,34.416725,75.0,283.8,141.6495,53.9962,57.78047,300.9,296.4,31.898985,52.2,4.5439134,60.688946,8.460495,68.6,9.494744,58.19791,-25.944153,146.64302,308.3,15.2255,9.181078,102.06378,294.3,57.381554,54.916836,65.8,5.2221093,74.8,59.9,85.2,2.9086747,302.1,299.1,92.15839,27.99649,310.4,42.115814,7.1125803,57.82625,139.7612,72.2,68.6,308.2,6.8497796,Equipment1,2018-10-13 13:14:00
58.060223,33.142597,52.683914,1.0904098,13.164569,6.010512,72.9,7.892506,2.543235,300.39825,62.36839,34.313725,75.0,283.7,141.50455,53.991116,57.775387,300.8,296.4,31.822691,52.2,4.577823,60.87587,8.562224,68.5,9.494744,58.19791,-25.73434,146.64684,308.2,15.1576805,8.87589,101.90738,294.5,57.381554,54.921925,65.8,5.1881995,74.7,59.9,85.3,2.9050126,302.1,299.0,91.53582,28.019379,310.3,41.854885,7.2397423,57.836422,139.7078,72.2,68.5,308.1,6.8497796,Equipment1,2018-10-13 13:15:00
58.055138,33.12352,52.673744,1.0913253,13.261616,6.0952864,73.0,7.8670735,2.6449645,299.7757,62.358215,34.4358,75.2,283.5,141.71436,54.00129,57.78047,301.0,296.8,31.898985,52.0,4.577823,60.620277,8.485928,68.6,9.494744,58.186466,-25.459679,146.70787,308.3,15.022041,9.409969,101.87686,293.8,57.37774,54.91175,66.0,5.256019,75.1,60.2,84.6,2.9095902,302.3,299.0,92.6894,27.99649,310.5,42.54795,7.307562,57.82625,139.68872,72.1,68.6,308.2,6.8752117,Equipment1,2018-10-13 13:16:00
58.05005,33.131153,52.64831,1.0904098,13.199359,6.0444217,73.0,7.875551,2.5771449,300.79193,62.373478,34.32517,75.0,283.9,141.9089,53.9962,57.78047,300.8,296.3,31.883726,52.3,4.577823,60.479134,8.570702,68.6,9.426925,58.19791,-25.165941,146.7155,308.3,15.055951,9.231943,101.72045,294.3,57.42733,54.916836,65.8,5.2221093,74.7,59.8,85.1,2.9086747,302.0,299.1,92.05768,27.99649,310.4,41.984894,7.3584266,57.82625,139.58191,72.2,68.6,308.2,6.78196,Equipment1,2018-10-13 13:17:00
58.055138,33.12352,52.699173,1.0885786,13.142595,6.0783315,73.1,7.926416,2.5093253,299.7757,62.383648,34.290836,74.8,284.1,141.40916,54.00129,57.78047,300.7,295.9,31.7998,52.5,4.5439134,60.711834,8.248559,68.6,9.4608345,58.19791,-25.097277,146.5591,308.4,14.954222,9.070871,101.77768,294.7,57.438774,54.9321,65.7,5.1881995,74.3,59.6,85.6,2.9068437,301.8,299.2,91.1696,28.000305,310.3,41.494164,7.3329945,57.841507,139.68109,72.3,68.6,308.2,6.8497796,Equipment1,2018-10-13 13:18:00
58.05005,33.173115,52.724606,1.0885786,13.150835,6.010512,73.1,7.934893,2.543235,298.81436,62.373478,34.332798,74.9,284.0,141.02388,54.00129,57.78047,300.7,296.0,31.80743,52.5,4.5439134,60.852978,8.307901,68.6,9.494744,58.209354,-25.249866,146.44083,308.3,14.920312,8.994575,102.07141,294.7,57.408257,54.9321,65.7,5.1881995,74.4,59.6,85.6,2.9077592,301.9,299.1,91.123825,28.09949,310.3,41.534447,7.400814,57.841507,139.75739,72.3,68.7,308.2,6.993896,Equipment1,2018-10-13 13:19:00
58.065308,33.199818,52.73478,1.0885786,13.159991,6.0189896,73.1,7.9603257,2.5093253,299.29962,62.378563,34.382393,75.0,284.0,140.98573,54.006374,57.770298,300.9,296.1,31.898985,52.4,4.5439134,60.929276,8.401153,68.6,9.4608345,58.209354,-25.497826,146.44846,308.3,15.022041,8.986097,102.10956,294.8,57.408257,54.9321,65.7,5.1881995,74.5,59.7,85.6,2.9077592,301.9,299.3,91.27032,28.023193,310.3,41.59487,7.1888776,57.836422,139.90997,72.4,68.6,308.3,6.798915,Equipment1,2018-10-13 13:20:00
58.060223,33.17693,52.744953,1.0894941,13.197528,6.0613766,73.0,7.8840284,2.543235,299.00665,62.383648,34.31754,75.1,283.5,140.88274,54.011463,57.78047,301.0,296.6,31.9028,52.0,4.5100036,61.11238,8.604611,68.6,9.494744,58.232243,-25.719082,146.35309,308.3,14.9881315,9.2912855,102.11337,294.3,57.381554,54.937183,65.8,5.2221093,74.9,60.1,85.1,2.9077592,302.3,299.1,91.70977,27.99649,310.4,42.13413,7.460156,57.836422,140.01297,72.2,68.6,308.2,7.010851,Equipment1,2018-10-13 13:21:00
58.060223,33.199818,52.673744,1.0904098,13.345846,5.98508,73.0,7.739912,2.6788743,298.04532,62.36839,34.53498,75.6,282.8,141.7258,54.021633,57.79573,301.5,297.7,31.97528,51.2,4.5439134,60.463875,8.11292,68.5,9.4608345,58.228428,-25.608454,146.57817,308.2,15.055951,9.299763,101.91501,292.9,57.45022,54.937183,66.3,5.1881995,75.9,61.1,83.7,2.9068437,303.0,298.9,93.76059,28.000305,310.7,43.566948,7.417769,57.81099,139.57428,72.1,68.6,308.1,6.8497796,Equipment1,2018-10-13 13:22:00
58.055138,33.199818,52.587273,1.0940719,13.378805,5.959647,72.8,7.773822,2.7466938,300.00458,62.363304,34.466316,75.7,282.8,142.8397,54.01655,57.78047,301.6,297.8,31.914244,51.3,4.5439134,60.048065,8.468972,68.4,9.494744,58.2475,-25.295643,146.95964,308.2,14.750763,9.265853,101.674675,292.8,57.473106,54.916836,66.4,5.1881995,76.1,61.2,83.6,2.9077592,303.1,298.8,94.40147,28.000305,310.8,43.820553,7.1888776,57.79573,138.85329,72.0,68.5,308.1,6.9006443,Equipment1,2018-10-13 13:23:00
58.070396,33.199818,52.54658,1.0940719,13.372396,6.027467,72.8,7.8501186,2.7806036,301.57016,62.363304,34.481575,75.6,283.0,143.46532,54.011463,57.790646,301.5,297.6,31.822691,51.5,4.577823,59.334705,8.240082,68.4,9.494744,58.19791,-25.089647,147.24574,308.2,14.9881315,9.393015,101.51064,293.0,57.423515,54.91175,66.3,5.1542897,75.9,61.0,83.9,2.9077592,303.0,298.9,94.41978,28.103304,310.8,43.66949,7.426246,57.79573,138.49088,72.0,68.5,308.1,6.8497796,Equipment1,2018-10-13 13:24:00
58.060223,33.199818,52.572014,1.0922408,13.258869,6.0020347,73.0,7.8840284,2.6788743,302.44907,62.363304,34.37858,75.3,283.8,143.55688,54.021633,57.785557,301.1,296.6,31.7998,52.2,4.577823,59.372852,8.435062,68.5,9.4608345,58.19791,-25.059128,147.25337,308.2,15.022041,9.130214,101.51064,294.2,57.465477,54.916836,66.0,5.2221093,75.0,60.2,85.0,2.9095902,302.3,299.0,92.927444,28.168154,310.5,42.469215,7.324517,57.81099,138.4718,72.2,68.5,308.2,6.858257,Equipment1,2018-10-13 13:25:00
58.070396,33.199818,52.673744,1.0904098,13.155413,6.163106,73.0,7.951848,2.5771449,301.14902,62.373478,34.344242,75.0,284.1,142.6032,54.01655,57.785557,300.9,296.0,31.872282,52.5,4.577823,60.463875,8.418108,68.6,9.4608345,58.27039,-25.42153,147.01686,308.3,15.25941,9.062394,101.68993,294.8,57.423515,54.9321,65.7,5.2221093,74.4,59.7,85.7,2.9059281,301.9,299.1,91.371025,28.05371,310.3,41.57656,7.3329945,57.836422,138.94484,72.2,68.6,308.2,7.0193286,Equipment1,2018-10-13 13:26:00
58.070396,33.199818,52.709347,1.0904098,13.162738,6.0528994,73.1,7.934893,2.543235,300.2243,62.383648,34.36713,75.0,284.0,141.84787,54.021633,57.790646,300.8,296.0,31.834135,52.4,4.5439134,61.066605,8.460495,68.6,9.426925,58.20554,-25.738155,146.83376,308.3,14.818583,8.9098,101.88449,294.8,57.392998,54.94227,65.6,5.1881995,74.4,59.6,85.6,2.9086747,301.9,299.1,91.352715,28.072786,310.3,41.59945,7.383859,57.841507,139.52087,72.3,68.6,308.2,6.951509,Equipment1,2018-10-13 13:27:00
58.07548,33.199818,52.73478,1.0904098,13.15816,6.120719,73.1,7.8670735,2.543235,298.91507,62.373478,34.4358,75.0,283.9,141.39009,54.026722,57.79573,300.8,296.1,31.88754,52.4,4.577823,61.58541,8.189217,68.6,9.4608345,58.19791,-25.79919,146.73076,308.3,14.852492,9.079349,101.89975,294.6,57.446404,54.94227,65.7,5.1542897,74.5,59.7,85.5,2.9077592,301.9,299.1,91.20622,28.072786,310.3,41.62417,7.2397423,57.841507,139.73831,72.3,68.6,308.3,6.858257,Equipment1,2018-10-13 13:28:00
58.08057,33.199818,52.744953,1.0894941,13.159991,6.0698543,73.1,7.909461,2.543235,300.17853,62.378563,34.41291,75.0,284.0,141.22606,54.031807,57.790646,300.8,296.1,31.960022,52.5,4.577823,61.642635,8.028145,68.6,9.494744,58.19791,-25.79919,146.68117,308.3,14.954222,9.104781,101.89975,294.8,57.389183,54.947357,65.7,5.2221093,74.4,59.7,85.6,2.9077592,301.9,299.1,91.371025,28.09186,310.3,41.629665,7.434724,57.836422,139.99008,72.3,68.6,308.3,6.9260764,Equipment1,2018-10-13 13:29:00
58.085655,33.199818,52.739864,1.0894941,13.152666,6.1122413,73.1,7.917938,2.5093253,299.86725,62.388737,34.39765,75.0,284.1,141.07347,54.021633,57.790646,300.8,296.0,31.998169,52.5,4.5439134,61.76852,8.036623,68.6,9.426925,58.19791,-25.940338,146.59724,308.3,15.022041,9.299763,101.89975,294.8,57.396812,54.952442,65.6,5.1881995,74.4,59.6,85.7,2.9077592,301.9,299.1,91.22453,28.042267,310.3,41.54818,7.3753815,57.85168,139.99771,72.3,68.7,308.2,7.027806,Equipment1,2018-10-13 13:30:00
58.085655,33.203632,52.75004,1.0885786,13.162738,6.0613766,73.1,7.926416,2.543235,299.6933,62.398907,34.39765,75.0,283.9,141.01625,54.026722,57.790646,300.8,296.1,31.940948,52.4,4.577823,61.837185,8.307901,68.6,9.426925,58.216984,-26.009003,146.54765,308.3,15.123771,9.4608345,101.838715,294.7,57.423515,54.957527,65.7,5.2221093,74.5,59.7,85.6,2.9077592,302.0,299.2,91.36187,28.030823,310.3,41.669033,7.0701933,57.85168,140.02441,72.4,68.7,308.3,6.8497796,Equipment1,2018-10-13 13:31:00
58.07548,33.199818,52.75004,1.0894941,13.169147,6.010512,73.1,7.968803,2.6110547,300.2243,62.414165,34.393837,75.0,283.9,140.98192,54.031807,57.800816,300.9,296.3,31.944763,52.3,4.577823,61.882965,8.54527,68.6,9.4608345,58.209354,-26.089113,146.5324,308.3,15.2255,9.181078,101.81201,294.7,57.473106,54.957527,65.7,5.256019,74.6,59.8,85.5,2.9077592,302.1,299.1,91.508354,28.080416,310.3,41.783474,7.3414717,57.856766,140.2037,72.3,68.6,308.2,7.010851,Equipment1,2018-10-13 13:32:00
58.085655,33.199818,52.739864,1.0904098,13.175555,6.0444217,73.0,7.917938,2.5771449,300.44403,62.414165,34.348057,75.0,284.0,141.14977,54.031807,57.800816,300.9,296.1,31.910429,52.4,4.5439134,61.45571,8.384198,68.6,9.4608345,58.26276,-26.035706,146.5095,308.2,15.19159,9.223466,101.781494,294.7,57.488365,54.957527,65.7,5.256019,74.5,59.7,85.6,2.9077592,302.0,299.1,91.61822,28.088045,310.3,41.777065,7.3584266,57.856766,140.074,72.3,68.6,308.2,6.934554,Equipment1,2018-10-13 13:33:00
58.085655,33.199818,52.75004,1.0904098,13.157245,6.103764,73.0,7.9772806,2.5771449,301.32297,62.414165,34.32517,75.0,284.0,140.99336,54.036892,57.800816,300.9,296.1,31.898985,52.5,4.577823,61.55108,8.494405,68.6,9.393015,58.289463,-25.932707,146.52095,308.2,15.022041,9.104781,101.724266,294.9,57.49981,54.962616,65.7,5.2221093,74.5,59.7,85.9,2.9077592,301.9,299.1,91.389336,28.080416,310.3,41.623253,7.400814,57.87203,140.19608,72.2,68.6,308.2,6.8667345,Equipment1,2018-10-13 13:34:00
58.085655,33.199818,52.760212,1.0913253,13.163653,6.0613766,73.0,7.968803,2.5771449,301.0941,62.414165,34.39765,75.0,284.0,141.05058,54.036892,57.805904,300.9,296.2,31.898985,52.4,4.5439134,61.982147,8.57918,68.6,9.528654,58.297092,-25.696194,146.47134,308.3,15.089861,9.198033,101.69756,294.9,57.49981,54.962616,65.7,5.2221093,74.5,59.7,85.8,2.9077592,301.9,299.1,91.43511,28.080416,310.3,41.662624,7.3414717,57.877113,140.36392,72.2,68.6,308.2,6.9006443,Equipment1,2018-10-13 13:35:00
58.100914,33.199818,52.755123,1.0894941,13.160907,6.0444217,73.1,7.968803,2.5771449,299.93134,62.40908,34.344242,75.0,284.0,140.96284,54.047066,57.805904,300.9,296.1,31.944763,52.4,4.577823,61.909668,8.062055,68.6,9.494744,58.2208,-25.50164,146.50569,308.3,15.123771,9.104781,101.70901,294.8,57.4197,54.962616,65.7,5.2221093,74.5,59.7,85.7,2.9077592,302.0,299.1,91.29778,28.08423,310.3,41.649807,7.5449305,57.87203,140.2533,72.3,68.6,308.2,6.951509,Equipment1,2018-10-13 13:36:00
58.09583,33.199818,52.760212,1.0894941,13.17464,6.0613766,73.1,7.892506,2.5771449,299.41864,62.40908,34.386208,75.0,283.7,140.93233,54.04198,57.800816,300.9,296.3,31.952393,52.1,4.577823,61.924927,8.316379,68.6,9.528654,58.297092,-25.333792,146.49805,308.2,15.1576805,9.393015,101.76242,294.5,57.40444,54.962616,65.8,5.1881995,74.7,59.9,85.4,2.9068437,302.1,299.1,91.42596,28.088045,310.3,41.913483,7.434724,57.856766,140.0969,72.2,68.6,308.2,6.8667345,Equipment1,2018-10-13 13:37:00
58.08057,33.199818,52.729694,1.0904098,13.200274,6.0444217,73.1,7.765344,2.543235,300.17853,62.388737,34.424355,75.1,283.9,141.23369,54.036892,57.805904,301.0,296.3,31.956207,52.4,4.577823,61.806667,7.909461,68.6,9.4608345,58.224613,-25.062944,146.50188,308.3,14.9881315,9.011529,101.602196,294.5,57.480736,54.957527,65.8,5.1881995,74.7,59.9,85.4,2.9095902,302.1,299.2,91.88373,28.049896,310.4,41.943695,7.2058325,57.841507,140.07782,72.3,68.6,308.2,6.968464,Equipment1,2018-10-13 13:38:00
