Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.629898,35.053787,53.009445,1.1535821,13.541772,5.8918276,73.3,7.290607,2.6449645,303.859,62.470116,36.74754,77.1,282.1,149.05394,54.891407,58.406097,302.4,298.4,33.783474,50.3,4.8151917,105.37118,7.782299,68.3,9.426925,60.086212,-22.571909,149.62997,307.5,15.462869,8.952188,96.98253,292.1,57.59899,55.39496,67.6,4.8830113,77.7,61.7,82.7,2.9114213,304.1,297.8,95.481804,29.896238,311.4,44.967728,6.8921666,58.20264,139.30724,70.2,68.6,307.1,6.6971855,Equipment1,2018-12-26 14:46:00
58.629898,35.019455,53.004356,1.1526666,13.47036,5.815531,73.3,7.24822,2.6110547,304.81116,62.48538,36.6598,76.9,282.4,149.09209,54.896492,58.395924,302.2,298.0,33.760586,50.6,4.8151917,104.97444,7.756867,68.3,9.426925,60.09384,-22.220951,149.66049,307.4,15.395049,8.977619,96.64301,292.7,57.595177,55.400043,67.4,4.8491015,77.4,61.5,83.2,2.9031816,303.8,297.8,94.85924,29.896238,311.3,44.436714,6.8752117,58.20773,139.20042,70.2,68.6,307.0,6.578501,Equipment1,2018-12-26 14:47:00
58.634983,35.00801,53.024704,1.1517509,13.491417,5.764666,73.3,7.2058325,2.6110547,304.39,62.49555,36.68269,76.9,282.3,148.85939,54.88632,58.395924,302.2,298.0,33.752956,50.5,4.8151917,105.63058,7.909461,68.4,9.393015,60.00992,-22.590982,149.5079,307.5,15.3272295,8.663954,96.955826,292.7,57.553215,55.39496,67.4,4.8151917,77.4,61.5,83.2,2.9086747,303.9,297.9,94.81346,29.896238,311.3,44.552986,6.807392,58.20773,139.42168,70.3,68.7,307.1,6.646321,Equipment1,2018-12-26 14:48:00
58.634983,35.0309,53.034874,1.1535821,13.508812,5.7561884,73.3,7.21431,2.6110547,303.52026,62.48538,36.713207,77.0,282.0,148.77165,54.891407,58.39084,302.3,298.3,33.75677,50.3,4.8151917,105.77173,7.6975245,68.4,9.359105,60.05951,-22.713055,149.49644,307.4,15.428959,8.367243,96.96727,292.3,57.59899,55.39496,67.5,4.8491015,77.6,61.7,82.8,2.9086747,304.0,297.8,95.04234,29.896238,311.3,44.793774,6.688708,58.212814,139.38353,70.3,68.6,307.0,6.7395725,Equipment1,2018-12-26 14:49:00
58.64007,35.027084,53.02979,1.1526666,13.453879,5.815531,73.3,7.2990847,2.6110547,304.95764,62.490463,36.629284,76.9,282.4,148.91661,54.891407,58.395924,302.2,297.9,33.760586,50.6,4.747372,105.523766,7.7483892,68.3,9.325195,59.998474,-22.491798,149.56894,307.4,15.564598,8.61309,96.833755,292.8,57.59899,55.39496,67.4,4.8491015,77.3,61.4,83.3,2.9031816,303.8,297.8,94.676125,29.93057,311.3,44.32227,6.8752117,58.20264,139.31868,70.3,68.6,307.0,6.7056627,Equipment1,2018-12-26 14:50:00
58.64007,35.084305,53.045048,1.1535821,13.510643,5.9426923,73.3,7.434724,2.6788743,300.29755,62.48029,36.7628,77.0,282.0,148.74876,54.901577,58.40101,302.2,298.1,33.741512,50.3,4.781282,105.81369,8.596134,68.3,9.4608345,59.998474,-22.358282,149.49644,307.5,15.530688,8.799593,96.79942,292.0,57.59899,55.39496,67.5,4.950831,77.4,61.5,82.5,2.9123368,303.9,297.8,94.7219,29.949646,311.4,44.672924,7.138013,58.19247,139.1928,70.3,68.6,307.0,6.8752117,Equipment1,2018-12-26 14:51:00
58.6655,35.046158,53.095913,1.1544976,13.52346,5.959647,73.2,7.8246865,2.6788743,300.48065,62.53624,36.720837,77.0,282.0,148.80217,54.921925,58.406097,302.3,298.3,33.798733,50.3,4.8491015,105.31014,9.053917,68.3,9.359105,59.998474,-22.041656,149.49644,307.5,15.19159,8.867413,96.776535,292.0,57.5494,55.425476,67.6,4.916921,77.6,61.8,82.6,2.9095902,304.0,297.8,95.078964,29.964905,311.4,44.91005,7.6551375,58.18738,138.78462,70.3,68.6,307.0,6.959986,Equipment1,2018-12-26 14:52:00
58.675674,35.042343,53.121346,1.1526666,13.442893,5.968125,73.3,7.773822,2.6449645,305.2415,62.58202,36.686504,76.8,282.3,148.7335,54.947357,58.42644,302.0,297.9,33.798733,50.6,4.8491015,105.37499,8.77416,68.3,9.393015,60.02899,-22.072176,149.54224,307.5,15.462869,8.663954,96.8452,292.9,57.583733,55.440735,67.3,4.950831,77.3,61.5,83.4,2.9077592,303.8,297.8,94.47471,29.995422,311.2,44.32044,7.5364532,58.22299,139.13939,70.3,68.7,307.1,7.010851,Equipment1,2018-12-26 14:53:00
58.660416,35.099564,53.136604,1.1535821,13.463035,5.8833504,73.2,7.6720924,2.6110547,305.21402,62.587105,36.717022,76.9,282.3,148.41687,54.952442,58.41627,302.2,298.1,33.833065,50.6,4.8491015,106.19516,8.969142,68.3,9.359105,60.032806,-22.575724,149.51172,307.4,15.666327,8.926755,96.92912,292.8,57.568474,55.42039,67.4,4.8830113,77.4,61.6,83.3,2.9077592,303.9,297.8,94.70359,29.995422,311.3,44.42756,7.0701933,58.238247,139.65057,70.3,68.6,307.0,6.841302,Equipment1,2018-12-26 14:54:00
58.65533,35.099564,53.095913,1.1544976,13.530785,5.968125,73.3,7.570363,2.6449645,303.63013,62.561672,36.81239,77.1,282.0,148.6801,54.957527,58.41627,302.3,298.3,33.894104,50.3,4.8491015,105.69924,8.468972,68.3,9.393015,60.025177,-22.33158,149.54605,307.4,15.1576805,8.816548,96.48661,292.1,57.595177,55.384785,67.6,4.916921,77.7,61.8,82.7,2.9114213,304.1,297.8,95.45434,29.999237,311.3,44.984207,7.3584266,58.2179,139.48271,70.3,68.6,307.0,6.8328247,Equipment1,2018-12-26 14:55:00
58.64007,35.099564,53.07048,1.1554132,13.535363,5.9087825,73.2,7.595795,2.6449645,304.13367,62.5515,36.79713,77.1,282.0,148.8861,54.9677,58.411182,302.4,298.5,33.89792,50.3,4.8830113,105.34829,8.596134,68.3,9.325195,60.013733,-22.178988,149.63379,307.4,15.3272295,8.80807,96.52094,292.1,57.5494,55.359352,67.7,4.8830113,77.9,61.9,82.6,2.9086747,304.1,297.7,95.62829,29.999237,311.4,45.07393,7.138013,58.20264,139.3225,70.2,68.6,307.0,6.8752117,Equipment1,2018-12-26 14:56:00
58.629898,35.118637,53.050137,1.1535821,13.490501,5.8748727,73.3,7.5025434,2.6110547,304.31677,62.526066,36.766613,77.0,282.2,148.96239,54.962616,58.411182,302.2,298.1,33.88266,50.5,4.8151917,105.15373,8.426585,68.3,9.393015,60.097656,-22.1561,149.65668,307.4,15.835876,8.77416,96.43702,292.6,57.56466,55.344093,67.5,4.950831,77.5,61.6,83.1,2.9068437,303.9,297.8,94.93248,29.999237,311.3,44.56672,7.0362835,58.19247,139.16609,70.2,68.6,307.0,6.790437,Equipment1,2018-12-26 14:57:00
58.629898,35.168232,53.045048,1.1544976,13.521629,5.857918,73.2,7.443201,2.6449645,303.72168,62.52098,36.770428,77.1,281.9,148.95476,54.9677,58.411182,302.4,298.6,33.89792,50.2,4.8491015,105.39025,8.163784,68.2,9.426925,60.00992,-22.510872,149.64523,307.4,15.19159,8.782639,96.52094,292.0,57.53414,55.33901,67.6,4.8830113,78.0,61.9,82.6,2.9068437,304.2,297.7,95.45434,29.972534,311.4,45.078506,7.154968,58.18738,139.21568,70.2,68.6,307.0,6.7226176,Equipment1,2018-12-26 14:58:00
58.624813,35.210194,53.024704,1.1535821,13.524376,5.8494406,73.3,7.3753815,2.6449645,303.61182,62.526066,36.79713,77.0,282.0,149.10353,54.962616,58.406097,302.3,298.3,33.89792,50.3,4.8151917,104.9897,7.943371,68.3,9.325195,59.998474,-22.270542,149.73679,307.5,15.123771,8.748729,96.24628,292.2,57.537956,55.33901,67.6,4.8491015,77.7,61.7,82.7,2.9114213,304.0,297.8,95.28954,29.995422,311.4,44.878006,7.1634455,58.177208,139.11269,70.3,68.6,307.0,6.671753,Equipment1,2018-12-26 14:59:00
58.629898,35.17586,53.024704,1.1544976,13.537194,5.815531,73.3,7.2990847,2.712784,304.31677,62.531155,36.86198,77.1,282.0,149.14168,54.972786,58.406097,302.4,298.5,33.89792,50.4,4.8151917,105.21095,8.121397,68.3,9.359105,59.998474,-22.510872,149.77493,307.4,15.089861,8.87589,96.43702,292.1,57.53414,55.33392,67.7,4.8491015,77.9,61.9,82.7,2.9086747,304.1,297.7,95.61913,29.999237,311.5,45.062943,7.087148,58.18738,139.07454,70.3,68.6,307.0,6.765005,Equipment1,2018-12-26 15:00:00
58.629898,35.137714,52.994186,1.1563287,13.55642,5.976602,73.1,7.3584266,2.7806036,303.7583,62.53624,36.881058,77.2,281.8,149.38582,54.962616,58.411182,302.5,298.7,33.89792,50.2,4.8830113,104.91341,8.350288,68.2,9.325195,60.017548,-22.278172,149.79782,307.4,15.055951,8.986097,96.14328,291.8,57.583733,55.33901,67.7,4.8491015,78.0,62.0,82.3,2.9132524,304.3,297.8,95.939575,29.999237,311.5,45.276264,7.138013,58.19247,139.07454,70.1,68.5,307.0,6.6632757,Equipment1,2018-12-26 15:01:00
58.624813,35.099564,52.994186,1.1563287,13.525291,5.8748727,73.1,7.24822,2.7466938,303.89563,62.510807,36.82765,77.1,281.9,149.51935,54.962616,58.406097,302.4,298.6,33.82925,50.3,4.8491015,104.17334,8.155307,68.2,9.393015,59.998474,-21.168077,149.87793,307.4,14.9881315,8.528315,95.54055,291.9,57.59899,55.33901,67.7,4.8491015,78.0,62.0,82.5,2.9095902,304.2,297.8,95.765625,29.999237,311.5,45.101395,6.993896,58.18738,138.83421,70.1,68.5,307.0,6.8667345,Equipment1,2018-12-26 15:02:00
58.624813,35.099564,52.99927,1.1535821,13.502403,5.91726,73.2,7.383859,2.6788743,305.12247,62.49555,36.778057,77.0,282.1,149.50409,54.957527,58.411182,302.3,298.4,33.798733,50.4,4.8151917,104.055084,7.875551,68.2,9.494744,59.998474,-20.881971,149.86267,307.4,15.428959,8.9098,95.57488,292.4,57.583733,55.349182,67.6,4.8151917,77.9,61.9,82.9,2.902266,304.1,297.8,95.46349,30.029755,311.4,44.870678,6.959986,58.197556,138.92958,70.2,68.5,307.0,6.7734823,Equipment1,2018-12-26 15:03:00
58.629898,35.099564,52.994186,1.1544976,13.537194,5.993557,73.2,7.3329945,2.7466938,305.99222,62.510807,36.774242,77.1,281.9,149.45448,54.947357,58.411182,302.4,298.6,33.737698,50.3,4.8491015,104.650185,8.129874,68.3,9.4608345,59.998474,-21.889067,149.79019,307.4,15.25941,8.825026,96.360725,292.1,57.587547,55.349182,67.6,4.8491015,78.0,62.0,82.6,2.9068437,304.2,297.7,95.88464,29.999237,311.5,45.17647,7.0701933,58.2179,139.10506,70.2,68.6,307.0,6.8497796,Equipment1,2018-12-26 15:04:00
58.634983,35.099564,52.984013,1.1554132,13.525291,5.95117,73.2,7.24822,2.6449645,304.66467,62.531155,36.778057,77.2,282.0,149.56131,54.947357,58.421356,302.5,298.5,33.783474,50.3,4.8491015,104.45945,8.0451,68.2,9.4608345,59.998474,-21.587702,149.85123,307.4,15.361139,8.621567,95.830475,292.1,57.530327,55.349182,67.7,4.8151917,77.9,61.9,82.7,2.9059281,304.1,297.7,95.68322,29.987793,311.4,45.01442,7.087148,58.212814,139.02113,70.2,68.6,307.0,6.8921666,Equipment1,2018-12-26 15:05:00
58.645157,35.08812,52.994186,1.1544976,13.555505,5.98508,73.3,7.3414717,2.6788743,304.38086,62.52098,36.74754,77.2,281.9,149.52698,54.962616,58.421356,302.5,298.5,33.737698,50.3,4.8151917,104.30305,8.240082,68.3,9.4608345,60.00229,-21.488518,149.83978,307.5,15.123771,8.799593,96.00214,292.1,57.57229,55.359352,67.7,4.8830113,77.9,61.9,82.6,2.9132524,304.2,297.9,95.765625,29.922941,311.5,45.1545,7.087148,58.212814,138.90288,70.3,68.7,307.0,6.765005,Equipment1,2018-12-26 15:06:00
58.645157,35.061417,53.009445,1.1526666,13.4593725,5.9426923,73.3,7.3584266,2.712784,305.43375,62.500637,36.598763,76.9,282.3,149.3019,54.9677,58.41627,302.2,297.8,33.69955,50.7,4.781282,104.66544,7.9772806,68.3,9.426925,60.082397,-21.75555,149.83597,307.4,15.428959,8.706341,96.26536,292.9,57.583733,55.36444,67.4,4.8830113,77.3,61.4,83.4,2.9050126,303.8,297.8,94.712746,29.896238,311.2,44.3653,7.0532384,58.22299,139.02113,70.3,68.6,307.0,6.6971855,Equipment1,2018-12-26 15:07:00
58.65024,34.985123,53.060307,1.1517509,13.479515,5.959647,73.4,7.3329945,2.6449645,304.17944,62.505722,36.68269,76.9,282.3,148.81743,54.957527,58.42644,302.2,297.8,33.68429,50.7,4.781282,105.85947,8.01119,68.4,9.393015,60.078583,-22.76646,149.56512,307.5,15.25941,8.740251,96.88335,292.9,57.591362,55.37461,67.4,4.916921,77.2,61.4,83.4,2.9105058,303.8,298.0,94.557106,29.831388,311.2,44.35706,6.993896,58.238247,139.39497,70.4,68.7,307.1,6.765005,Equipment1,2018-12-26 15:08:00
58.660416,34.996567,53.050137,1.1544976,13.52346,5.8833504,73.2,7.256697,2.6788743,303.43787,62.515896,36.73991,77.1,281.8,148.71062,54.957527,58.421356,302.5,298.6,33.607994,50.2,4.8151917,106.054016,8.002713,68.3,9.426925,59.998474,-22.884718,149.53079,307.5,15.4967785,8.723296,96.776535,292.1,57.583733,55.37461,67.6,4.8830113,77.9,62.0,82.6,2.9095902,304.2,297.8,95.43603,29.797054,311.4,45.062027,7.0701933,58.2179,139.53232,70.3,68.6,307.0,6.7565274,Equipment1,2018-12-26 15:09:00
58.65024,34.924088,53.019615,1.1526666,13.462119,5.8833504,73.3,7.256697,2.6788743,304.32593,62.490463,36.617836,76.8,282.5,148.84032,54.957527,58.411182,302.1,297.7,33.57366,50.8,4.781282,105.107956,8.01119,68.3,9.426925,60.090027,-22.030212,149.57657,307.5,15.395049,8.84198,96.23483,293.0,57.518883,55.369526,67.4,4.8830113,77.1,61.3,83.5,2.9068437,303.6,297.8,94.47471,29.808498,311.2,44.189518,6.8328247,58.2179,139.25764,70.3,68.7,307.0,6.7141404,Equipment1,2018-12-26 15:10:00
58.65533,34.897385,53.065395,1.1517509,13.490501,5.807053,73.4,7.256697,2.7466938,303.4745,62.490463,36.56443,76.9,282.1,148.47409,54.947357,58.411182,302.2,298.0,33.57366,50.5,4.781282,106.012054,8.129874,68.4,9.393015,60.097656,-22.663462,149.49644,307.5,15.428959,8.706341,96.88716,292.6,57.495995,55.37461,67.4,4.916921,77.3,61.5,83.2,2.9095902,303.9,297.9,94.61204,29.743649,311.2,44.48707,6.8921666,58.22299,139.38353,70.3,68.7,307.0,6.824347,Equipment1,2018-12-26 15:11:00
58.660416,34.897385,53.034874,1.1544976,13.528038,5.95117,73.1,7.2990847,2.6788743,303.4745,62.490463,36.629284,77.2,281.7,148.65721,54.947357,58.411182,302.5,298.7,33.61181,50.1,4.8491015,105.82132,7.926416,68.2,9.393015,60.074768,-22.644388,149.51172,307.4,15.2255,8.655477,96.74601,292.0,57.488365,55.369526,67.7,4.916921,78.0,62.0,82.5,2.9059281,304.3,297.8,95.57336,29.705502,311.5,45.196613,7.0956254,58.2179,139.33012,70.2,68.6,307.0,6.807392,Equipment1,2018-12-26 15:12:00
58.64007,34.85542,52.994186,1.1535821,13.544518,5.8918276,73.3,7.307562,2.6449645,303.89563,62.48538,36.52247,77.0,281.9,149.0196,54.94227,58.411182,302.3,298.4,33.58892,50.3,4.8151917,104.62348,7.8246865,68.4,9.426925,60.097656,-21.27489,149.61853,307.5,15.395049,8.714819,95.83429,292.1,57.49981,55.369526,67.6,4.8830113,77.8,61.8,82.6,2.9132524,304.1,297.8,95.49096,29.72076,311.4,45.036392,6.8497796,58.20773,138.97154,70.3,68.7,307.0,6.841302,Equipment1,2018-12-26 15:13:00
58.64007,34.80583,53.019615,1.1517509,13.420005,5.993557,73.3,7.4092913,2.6449645,305.9556,62.48029,36.469063,76.7,282.7,148.82124,54.947357,58.395924,302.0,297.4,33.543144,51.0,4.747372,104.963,7.943371,68.4,9.359105,60.032806,-21.805141,149.51935,307.5,15.530688,9.155646,96.49424,293.4,57.49981,55.36444,67.3,4.8491015,76.8,61.1,83.9,2.904097,303.5,297.8,94.135956,29.701687,311.1,43.82971,6.993896,58.212814,139.03639,70.3,68.7,307.0,6.5700235,Equipment1,2018-12-26 15:14:00
58.634983,34.7982,53.065395,1.1526666,13.5097275,5.815531,73.4,7.24822,2.712784,303.27307,62.48538,36.568245,77.1,281.9,148.3215,54.94227,58.39084,302.4,298.2,33.566032,50.4,4.781282,106.30961,8.0451,68.4,9.359105,60.048065,-22.480354,149.3553,307.5,15.361139,8.680909,96.92912,292.4,57.49981,55.369526,67.5,4.950831,77.6,61.7,83.0,2.9095902,304.0,297.9,94.86839,29.697872,311.4,44.760815,6.7395725,58.2179,139.45982,70.4,68.7,307.1,6.6802306,Equipment1,2018-12-26 15:15:00
58.634983,34.7982,53.019615,1.1526666,13.497826,5.857918,73.4,7.1804004,2.6110547,303.93225,62.48029,36.54917,76.9,282.3,148.52751,54.9321,58.395924,302.1,297.9,33.501183,50.6,4.781282,105.57717,7.8585963,68.4,9.257376,60.055695,-22.278172,149.31334,307.5,15.361139,8.61309,96.76128,292.6,57.47692,55.36444,67.4,4.8830113,77.3,61.4,83.1,2.9105058,303.8,297.9,94.81346,29.697872,311.3,44.51545,7.0617156,58.19247,139.30342,70.3,68.7,307.1,6.654798,Equipment1,2018-12-26 15:16:00
58.624813,34.748608,53.05522,1.1508354,13.411765,5.8663955,73.4,7.2227874,2.7806036,303.71252,62.475204,36.41947,76.6,282.3,148.06592,54.916836,58.38575,301.9,297.6,33.512627,50.7,4.8151917,106.282906,8.062055,68.4,9.393015,60.055695,-22.632944,149.21034,307.5,15.564598,8.765683,96.99397,293.1,57.473106,55.369526,67.2,4.8151917,77.0,61.2,83.7,2.9059281,303.6,297.9,93.714806,29.625391,311.1,43.91211,6.985419,58.212814,139.44075,70.3,68.7,307.1,6.646321,Equipment1,2018-12-26 15:17:00
58.624813,34.7982,53.039963,1.1526666,13.501488,5.840963,73.3,7.231265,2.6788743,302.88852,62.46503,36.530098,76.9,282.0,148.05447,54.906666,58.38575,302.2,298.3,33.520256,50.3,4.8151917,106.420235,7.892506,68.3,9.426925,59.998474,-22.71687,149.12642,307.5,15.598508,8.833503,97.07027,292.3,57.49981,55.359352,67.5,4.8491015,77.6,61.6,82.9,2.9059281,303.9,297.8,94.804306,29.598688,311.4,44.696728,6.9260764,58.19247,139.49797,70.3,68.6,307.0,6.74805,Equipment1,2018-12-26 15:18:00
58.61464,34.748608,52.994186,1.1526666,13.553674,5.9426923,73.3,7.290607,2.5771449,302.98007,62.44977,36.480507,77.1,281.9,148.43213,54.901577,58.37558,302.3,298.3,33.58129,50.3,4.8151917,105.458916,7.892506,68.4,9.393015,59.998474,-22.32395,149.23705,307.5,15.530688,8.54527,96.784164,292.1,57.457848,55.354267,67.6,4.8830113,77.7,61.7,82.7,2.9141681,304.0,297.8,95.39941,29.610132,311.4,45.018997,7.0362835,58.177208,139.18517,70.3,68.7,307.1,6.7226176,Equipment1,2018-12-26 15:19:00
58.619724,34.78294,52.963665,1.1544976,13.547265,5.91726,73.3,7.3160396,2.712784,304.11536,62.44977,36.44999,77.1,281.7,148.7335,54.901577,58.37558,302.4,298.8,33.463036,50.1,4.8491015,105.043106,7.799254,68.3,9.2912855,60.00992,-21.965363,149.38963,307.5,15.2255,8.587657,96.547646,291.8,57.49981,55.354267,67.7,4.8151917,78.1,62.0,82.4,2.9105058,304.3,297.8,95.74731,29.636835,311.5,45.29549,7.0701933,58.177208,139.08598,70.3,68.7,307.0,6.688708,Equipment1,2018-12-26 15:20:00
58.61464,34.737164,52.94332,1.1544976,13.506065,5.8663955,73.1,7.307562,2.6449645,304.17944,62.439598,36.39277,77.1,282.1,149.03868,54.891407,58.37049,302.4,298.2,33.38674,50.4,4.781282,104.20767,7.892506,68.2,9.359105,60.097656,-20.962082,149.4583,307.4,15.2255,8.714819,95.89914,292.3,57.49218,55.344093,67.6,4.916921,77.6,61.7,82.8,2.904097,304.0,297.7,95.362785,29.636835,311.4,44.780956,6.8497796,58.167038,138.79988,70.2,68.5,307.0,6.629366,Equipment1,2018-12-26 15:21:00
58.60955,34.714275,52.984013,1.1517509,13.48867,5.9003053,73.3,7.231265,2.5771449,304.66467,62.454857,36.38514,76.9,282.2,148.74495,54.901577,58.37049,302.2,298.1,33.375298,50.5,4.8151917,104.81041,7.926416,68.4,9.426925,60.048065,-21.469444,149.33623,307.5,15.29332,8.47745,96.6392,292.6,57.495995,55.349182,67.5,4.916921,77.4,61.5,83.1,2.9077592,303.9,297.9,94.86839,29.598688,311.3,44.575874,7.027806,58.177208,139.00969,70.3,68.7,307.1,6.7395725,Equipment1,2018-12-26 15:22:00
58.61464,34.729534,52.97384,1.1535821,13.555505,5.9003053,73.3,7.324517,2.6110547,303.63928,62.454857,36.46525,77.1,281.9,148.74495,54.891407,58.37558,302.4,298.6,33.398186,50.1,4.8491015,105.14992,7.917938,68.4,9.325195,59.998474,-22.014954,149.30952,307.5,15.29332,8.918278,96.65446,291.9,57.49981,55.349182,67.6,4.8830113,77.9,61.9,82.5,2.9123368,304.2,297.9,95.6466,29.598688,311.4,45.19936,6.841302,58.182297,139.10124,70.3,68.7,307.1,6.74805,Equipment1,2018-12-26 15:23:00
58.61464,34.73335,52.953495,1.1517509,13.4941635,5.91726,73.3,7.273652,2.5771449,304.59143,62.444687,36.423286,76.9,282.3,148.90135,54.88632,58.37558,302.3,298.1,33.398186,50.5,4.781282,104.76082,7.8246865,68.3,9.257376,60.00992,-21.83566,149.3286,307.5,15.4967785,8.435062,96.57435,292.5,57.44259,55.344093,67.5,4.8830113,77.4,61.5,83.1,2.9050126,303.9,297.9,94.97826,29.598688,311.3,44.581367,6.917599,58.177208,139.00587,70.3,68.7,307.1,6.6971855,Equipment1,2018-12-26 15:24:00
58.619724,34.79057,52.97384,1.1517509,13.51339,5.91726,73.3,7.2397423,2.5771449,304.06958,62.44977,36.44999,77.0,282.1,148.69917,54.891407,58.37049,302.3,298.1,33.398186,50.4,4.781282,105.33303,7.8585963,68.4,9.393015,60.097656,-22.37354,149.37819,307.5,15.395049,8.918278,96.93294,292.4,57.480736,55.344093,67.5,4.8830113,77.5,61.6,83.0,2.9095902,303.9,297.8,95.06065,29.598688,311.3,44.72053,6.7310953,58.182297,139.01732,70.3,68.7,307.1,6.765005,Equipment1,2018-12-26 15:25:00
58.619724,34.744793,52.978924,1.1517509,13.4767685,5.8748727,73.4,7.3499494,2.6110547,304.79285,62.444687,36.34699,77.0,282.3,148.58473,54.88632,58.37049,302.3,297.9,33.42489,50.6,4.781282,105.35592,8.121397,68.4,9.393015,60.097656,-22.362097,149.28664,307.5,15.361139,8.663954,96.82994,292.8,57.42733,55.349182,67.5,4.8830113,77.3,61.5,83.4,2.9077592,303.8,297.9,94.7219,29.610132,311.3,44.393684,7.0023737,58.182297,139.02113,70.3,68.7,307.0,6.688708,Equipment1,2018-12-26 15:26:00
58.619724,34.699017,53.009445,1.1535821,13.5097275,5.8324857,73.3,7.2990847,2.6788743,303.2273,62.454857,36.343174,77.0,282.0,148.33676,54.88632,58.37049,302.3,298.2,33.447777,50.3,4.781282,105.82895,8.11292,68.4,9.393015,60.074768,-22.46128,149.1989,307.5,15.428959,8.825026,96.83757,292.3,57.530327,55.349182,67.5,4.916921,77.5,61.7,82.9,2.9114213,304.0,297.9,94.97826,29.598688,311.3,44.813915,7.121058,58.182297,139.20042,70.3,68.7,307.0,6.637843,Equipment1,2018-12-26 15:27:00
58.624813,34.687572,52.968754,1.1535821,13.512474,5.934215,73.3,7.3329945,2.6110547,303.74915,62.454857,36.469063,77.1,282.2,148.53514,54.87615,58.36032,302.4,298.2,33.501183,50.5,4.8151917,105.21477,7.8416414,68.3,9.359105,60.021362,-21.942474,149.21034,307.5,15.666327,8.791116,96.61631,292.5,57.45022,55.349182,67.6,4.8830113,77.5,61.6,83.0,2.9068437,304.0,297.8,95.16136,29.598688,311.4,44.746166,6.9430313,58.177208,139.02876,70.3,68.7,307.0,6.688708,Equipment1,2018-12-26 15:28:00
58.624813,34.714275,52.99927,1.1508354,13.416343,5.807053,73.4,7.324517,2.6449645,305.0126,62.454857,36.350803,76.8,282.5,148.39398,54.87615,58.36032,302.1,297.6,33.497368,50.9,4.781282,105.36355,8.01119,68.4,9.325195,60.055695,-22.041656,149.22942,307.5,15.395049,8.596134,96.826126,293.3,57.41207,55.354267,67.3,4.8830113,77.0,61.2,83.8,2.904097,303.6,297.9,94.03525,29.598688,311.1,43.918518,6.917599,58.197556,139.09361,70.4,68.7,307.0,6.5615463,Equipment1,2018-12-26 15:29:00
58.624813,34.721905,53.024704,1.1526666,13.528038,5.807053,73.4,7.273652,2.6788743,302.87936,62.454857,36.469063,77.0,281.8,148.13077,54.87106,58.37049,302.3,298.4,33.447777,50.2,4.8151917,106.275276,7.6975245,68.4,9.223466,60.013733,-22.503242,149.1226,307.6,15.2255,8.47745,97.03975,292.2,57.488365,55.359352,67.5,4.8830113,77.7,61.8,82.7,2.9132524,304.1,298.0,95.03319,29.598688,311.3,44.953995,7.1719227,58.197556,139.28053,70.4,68.8,307.1,6.7395725,Equipment1,2018-12-26 15:30:00
58.624813,34.756237,52.963665,1.1535821,13.528954,5.798576,73.3,7.256697,2.5771449,303.8407,62.459946,36.49958,77.2,282.1,148.5771,54.865974,58.37049,302.5,298.3,33.478294,50.5,4.781282,105.287254,7.7314343,68.3,9.257376,60.032806,-22.0531,149.22942,307.5,15.361139,8.833503,96.60105,292.2,57.511253,55.354267,67.6,4.8830113,77.7,61.8,82.8,2.9077592,304.1,297.9,95.41772,29.598688,311.4,44.94484,6.993896,58.177208,139.07454,70.3,68.7,307.0,6.646321,Equipment1,2018-12-26 15:31:00
