Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.044964,33.69955,52.877197,1.129778,13.129778,5.968125,70.1,6.0698543,3.1197016,300.56305,62.210712,34.920273,76.2,284.9,144.39612,53.9962,57.68383,301.7,295.8,32.07065,53.3,6.612411,106.061646,7.722957,67.8,9.732113,60.29984,-32.162205,148.58092,308.5,8.070533,8.87589,92.046234,200.0,57.454033,54.99822,71.0,4.8830113,74.2,58.5,0.0,2.8574045,301.6,296.5,92.05768,28.046082,310.5,41.383385,6.959986,57.719437,141.50073,70.0,71.8,306.4,6.976941,Equipment1,2018-01-01 12:55:00
58.044964,33.69955,52.800903,1.129778,13.228657,5.9087825,70.1,5.976602,3.0179722,302.24765,62.195454,34.89357,76.5,284.7,144.9836,53.9962,57.68383,301.9,296.5,32.196537,53.1,6.917599,104.51667,7.968803,67.8,9.732113,60.166325,-32.009613,148.6534,308.4,8.070533,8.825026,91.96231,200.0,57.42733,54.99822,71.4,4.950831,74.8,59.0,0.0,2.8555734,302.0,296.3,93.76059,27.981232,310.8,42.270542,6.841302,57.704174,141.27946,69.9,71.7,306.4,6.81587,Equipment1,2018-01-01 12:56:00
58.03988,33.69955,52.75004,1.129778,13.255207,5.8494406,70.1,5.98508,2.9840624,303.50195,62.195454,34.870678,76.6,284.8,145.76181,53.98603,57.68383,302.1,296.6,32.185093,53.2,7.0193286,103.688866,7.706002,67.8,9.7999325,60.13962,-31.99054,148.8861,308.5,8.104443,8.825026,91.90509,200.0,57.423515,54.98296,71.4,4.916921,74.9,59.1,0.0,2.8574045,302.1,296.5,94.17258,28.030823,310.8,42.40238,6.637843,57.694004,140.88655,70.0,71.7,306.4,6.790437,Equipment1,2018-01-01 12:57:00
58.05005,33.69955,52.70426,1.129778,13.316548,5.9257374,70.0,6.0698543,2.9840624,303.7766,62.18528,34.981308,76.7,284.6,146.43701,53.98603,57.68383,302.2,296.9,32.1355,53.0,7.0193286,102.849625,7.6720924,67.8,9.867752,60.173954,-31.826506,149.08827,308.5,8.138352,8.782639,91.859314,200.0,57.41207,54.98296,71.6,4.916921,75.2,59.3,0.0,2.856489,302.2,296.4,95.16136,27.981232,310.9,42.93889,6.917599,57.68383,140.57375,69.9,71.7,306.4,6.81587,Equipment1,2018-01-01 12:58:00
58.05005,33.69955,52.724606,1.1288624,13.136187,6.0613766,70.1,6.0613766,3.0179722,305.83658,62.20054,34.84016,76.3,285.5,146.4599,53.9962,57.68383,301.7,295.6,32.066833,53.9,6.612411,103.47524,7.5279756,67.8,9.732113,60.1854,-31.868467,149.16838,308.5,7.934893,8.84198,91.87076,200.0,57.389183,54.98296,71.0,4.8491015,74.0,58.4,0.0,2.8555734,301.5,296.5,92.89998,27.969788,310.5,41.274433,6.8497796,57.69909,140.5623,70.0,71.7,306.4,7.010851,Equipment1,2018-01-01 12:59:00
58.055138,33.69955,52.785645,1.129778,13.144426,5.98508,70.0,6.1122413,3.0179722,303.45618,62.205627,34.85542,76.4,284.9,145.88007,54.00129,57.678745,301.8,296.1,32.074463,53.3,6.646321,104.657814,7.9009833,67.8,9.7999325,60.189213,-32.093536,148.95857,308.5,7.8670735,8.9098,91.93179,200.0,57.423515,54.99822,71.1,4.916921,74.4,58.7,0.0,2.8528268,301.7,296.4,92.680244,27.99649,310.6,41.583885,6.951509,57.709263,140.98192,69.9,71.7,306.4,6.9430313,Equipment1,2018-01-01 13:00:00
58.05005,33.69192,52.785645,1.1306936,13.193866,5.959647,70.1,6.0359445,3.0179722,302.3209,62.195454,34.882126,76.4,285.1,145.76562,54.00129,57.688915,301.8,296.0,32.10498,53.5,6.6802306,104.29542,7.553408,67.8,9.766023,60.273136,-32.074463,148.99672,308.5,7.9009833,8.892845,91.89746,200.0,57.431145,54.98805,71.2,4.916921,74.4,58.7,0.0,2.85832,301.7,296.5,93.2021,27.988861,310.6,41.783474,6.7310953,57.709263,140.96284,70.0,71.7,306.4,6.8752117,Equipment1,2018-01-01 13:01:00
58.060223,33.69955,52.785645,1.129778,13.156329,6.120719,70.1,6.103764,2.9840624,303.52942,62.195454,34.90883,76.3,285.1,145.64737,53.9962,57.68383,301.7,295.9,32.09735,53.4,6.6802306,104.398415,7.5364532,67.8,9.698203,60.23499,-32.093536,148.97002,308.4,7.8670735,8.867413,91.88602,200.0,57.431145,54.98805,71.1,4.916921,74.3,58.6,0.0,2.8555734,301.6,296.4,92.927444,27.973602,310.6,41.560997,6.8667345,57.704174,141.0277,69.9,71.7,306.4,6.8921666,Equipment1,2018-01-01 13:02:00
58.065308,33.69955,52.785645,1.129778,13.14168,5.976602,70.1,6.146151,2.9501526,303.33716,62.195454,34.912643,76.3,285.3,145.63211,54.00129,57.688915,301.7,295.7,32.09735,53.6,6.612411,104.46708,7.8331637,67.8,9.698203,60.17777,-32.116425,148.89372,308.5,7.9009833,8.791116,91.844055,200.0,57.446404,54.993134,71.1,4.8830113,74.1,58.5,0.0,2.854658,301.5,296.5,92.67109,27.897306,310.6,41.378807,6.8836894,57.704174,141.02007,70.0,71.7,306.4,6.951509,Equipment1,2018-01-01 13:03:00
58.060223,33.69955,52.800903,1.129778,13.210345,5.9426923,70.1,6.0444217,2.882333,302.4857,62.20054,34.954605,76.5,284.8,145.46425,53.9962,57.694004,301.9,296.4,32.09735,53.1,6.8836894,104.650185,7.8840284,67.8,9.766023,60.173954,-32.12024,148.82887,308.5,7.8670735,8.901322,91.87457,200.0,57.40444,55.003307,71.3,4.916921,74.8,59.0,0.0,2.854658,302.0,296.4,93.47677,27.93927,310.7,42.117645,6.8921666,57.709263,141.13069,69.9,71.7,306.4,6.8328247,Equipment1,2018-01-01 13:04:00
58.055138,33.672848,52.75004,1.1306936,13.246052,5.98508,70.0,6.0189896,3.0179722,303.54773,62.190365,34.95842,76.6,284.5,145.89532,53.991116,57.688915,302.0,296.8,32.09735,52.9,7.0532384,103.52102,7.6975245,67.7,9.7999325,60.15488,-32.001984,148.9662,308.4,7.934893,8.850458,91.79828,200.0,57.495995,54.993134,71.4,4.950831,75.1,59.2,0.0,2.854658,302.2,296.3,94.1268,27.954529,310.8,42.505836,6.798915,57.694004,140.76067,69.9,71.7,306.3,6.8836894,Equipment1,2018-01-01 13:05:00
58.05005,33.676662,52.67883,1.129778,13.338521,5.9257374,70.1,6.0189896,3.0857918,304.11536,62.18528,35.0309,76.8,284.6,146.70787,53.98603,57.688915,302.2,297.1,32.09735,53.1,7.0532384,102.23544,7.6636147,67.8,9.867752,60.189213,-31.834135,149.18364,308.4,7.968803,8.926755,91.79065,200.0,57.49981,54.98296,71.7,4.916921,75.4,59.4,0.0,2.8574045,302.3,296.5,95.58251,27.897306,311.0,43.092697,6.993896,57.678745,140.3067,69.9,71.7,306.4,6.74805,Equipment1,2018-01-01 13:06:00
58.03988,33.646145,52.673744,1.129778,13.270771,5.934215,70.1,6.0613766,3.0857918,305.30557,62.18528,34.939346,76.6,284.9,147.10078,53.98094,57.688915,302.0,296.6,32.082092,53.3,7.154968,102.47959,7.4940658,67.8,9.833842,60.1854,-31.780727,149.31334,308.4,8.002713,8.969142,91.794464,200.0,57.49981,54.972786,71.4,4.916921,75.0,59.1,0.0,2.8555734,302.0,296.4,94.74021,27.897306,310.8,42.492104,7.121058,57.694004,140.12741,70.0,71.8,306.4,6.8921666,Equipment1,2018-01-01 13:07:00
58.03988,33.66522,52.673744,1.1306936,13.300069,5.968125,70.0,6.0698543,2.9840624,304.28015,62.18528,35.01564,76.8,284.6,147.11223,53.975857,57.678745,302.1,297.1,32.05539,53.0,7.121058,102.51392,7.4686337,67.8,9.867752,60.21973,-31.666285,149.33623,308.4,8.070533,8.77416,91.79828,200.0,57.49981,54.972786,71.6,4.916921,75.4,59.3,0.0,2.854658,302.3,296.4,95.04234,27.897306,310.9,42.894028,7.0447607,57.688915,140.19989,70.0,71.7,306.4,6.841302,Equipment1,2018-01-01 13:08:00
58.029705,33.6347,52.683914,1.1306936,13.168231,6.0613766,70.0,6.0528994,3.0179722,305.0767,62.195454,34.87831,76.2,285.4,146.98634,53.975857,57.68383,301.6,295.7,31.998169,53.8,6.7141404,102.81148,7.892506,67.7,9.664293,60.261692,-31.513695,149.33623,308.4,7.934893,8.782639,91.859314,200.0,57.49981,54.972786,71.2,4.8830113,74.2,58.4,0.0,2.8555734,301.5,296.4,93.29366,27.897306,310.6,41.46029,6.8328247,57.694004,140.19608,69.9,71.7,306.4,6.934554,Equipment1,2018-01-01 13:09:00
58.044964,33.69955,52.770382,1.129778,13.06569,6.163106,70.1,6.0189896,2.9501526,303.37378,62.20054,34.836346,75.9,285.6,146.10513,53.975857,57.688915,301.4,295.1,31.971466,54.0,6.3750424,104.44038,7.595795,67.8,9.6303835,60.189213,-31.513695,149.06538,308.5,7.9009833,8.825026,91.91272,200.0,57.49981,54.98805,70.8,4.8491015,73.5,58.0,0.0,2.8537424,301.1,296.5,91.69146,27.901121,310.4,40.684826,6.993896,57.709263,140.67674,69.9,71.7,306.4,7.0023737,Equipment1,2018-01-01 13:10:00
58.05005,33.69955,52.826332,1.1279469,13.093156,5.976602,70.2,6.027467,2.9840624,301.58847,62.20054,34.924088,76.0,285.4,145.30022,53.98603,57.688915,301.4,295.2,32.017242,53.8,6.3750424,105.15373,7.951848,67.9,9.698203,60.231174,-31.551842,148.8365,308.6,7.934893,8.918278,91.97757,200.0,57.49981,54.993134,70.9,4.8151917,73.6,58.1,0.0,2.85832,301.2,296.6,91.69146,27.973602,310.4,40.861523,6.985419,57.69909,141.1078,70.1,71.9,306.5,6.9260764,Equipment1,2018-01-01 13:11:00
58.05005,33.69955,52.851765,1.1279469,13.088578,6.0444217,70.1,6.137674,3.0179722,301.79904,62.205627,34.87831,76.0,285.2,144.60213,53.98094,57.688915,301.4,295.6,32.085907,53.5,6.442862,105.64202,7.706002,67.9,9.7999325,60.21973,-31.59762,148.58473,308.5,7.8670735,8.850458,92.00046,200.0,57.438774,54.99822,70.9,4.8151917,73.9,58.3,0.0,2.8555734,301.4,296.5,91.663994,27.897306,310.5,41.033646,6.9430313,57.714348,141.35576,70.0,71.8,306.5,6.8921666,Equipment1,2018-01-01 13:12:00
58.03988,33.688107,52.841595,1.1288624,13.115129,6.010512,70.1,6.027467,3.051882,302.26596,62.190365,34.7982,76.1,285.1,144.53346,53.98094,57.678745,301.5,295.8,31.998169,53.4,6.5106816,105.516136,7.4686337,67.8,9.698203,60.29221,-31.66247,148.50844,308.5,7.8331637,8.706341,92.00427,200.0,57.47692,54.99822,71.0,4.8830113,74.1,58.4,0.0,2.8555734,301.5,296.5,92.085144,27.93927,310.5,41.25887,7.0023737,57.714348,141.43587,70.0,71.8,306.4,6.985419,Equipment1,2018-01-01 13:13:00
58.03479,33.688107,52.811073,1.129778,13.186542,5.934215,70.1,6.027467,3.0179722,302.72372,62.195454,34.889755,76.3,284.9,144.91493,53.97077,57.688915,301.7,296.2,32.0325,53.2,6.7141404,104.654,7.9772806,67.8,9.901662,60.29984,-31.555656,148.72969,308.5,8.002713,8.858935,91.99664,200.0,57.49981,54.977875,71.2,4.916921,74.5,58.7,0.0,2.856489,301.8,296.5,93.15633,27.943085,310.7,41.8558,7.0023737,57.704174,141.24895,69.9,71.8,306.4,6.790437,Equipment1,2018-01-01 13:14:00
58.03988,33.718624,52.77547,1.129778,13.213092,5.91726,70.0,5.98508,3.0857918,304.1062,62.20054,34.89357,76.4,285.0,145.36888,53.97077,57.688915,301.8,296.3,32.09735,53.3,6.8836894,104.19623,7.7483892,67.7,9.766023,60.28458,-31.498436,148.87083,308.5,7.934893,8.731773,91.9852,200.0,57.446404,54.98296,71.3,4.950831,74.6,58.8,0.0,2.8555734,301.8,296.4,93.65072,27.91638,310.7,42.00595,6.917599,57.704174,141.0544,69.9,71.7,306.4,6.78196,Equipment1,2018-01-01 13:15:00
58.03479,33.69955,52.729694,1.129778,13.276264,5.91726,70.1,6.027467,3.0857918,304.4541,62.18528,34.969864,76.6,284.8,146.0441,53.975857,57.688915,302.0,296.7,32.146946,53.2,7.087148,103.40276,7.7907767,67.8,9.867752,60.288395,-31.353476,149.0158,308.5,8.036623,8.901322,91.94324,200.0,57.43496,54.98296,71.4,4.916921,75.1,59.1,0.0,2.8574045,302.1,296.5,94.694435,27.897306,310.9,42.59281,6.9260764,57.69909,140.73396,70.0,71.8,306.4,6.6802306,Equipment1,2018-01-01 13:16:00
58.03479,33.69955,52.739864,1.129778,13.146257,5.993557,70.1,5.993557,3.051882,304.71045,62.205627,34.809643,76.2,285.3,145.98688,53.975857,57.688915,301.6,295.8,32.078278,53.7,6.646321,103.89868,7.6805696,67.7,9.7999325,60.196842,-31.326773,148.95094,308.5,7.9009833,8.986097,91.99664,200.0,57.49981,54.977875,71.1,4.8830113,74.2,58.5,0.0,2.854658,301.5,296.5,93.019,27.901121,310.6,41.399864,6.9260764,57.704174,140.69582,69.9,71.7,306.4,6.8667345,Equipment1,2018-01-01 13:17:00
58.03988,33.69955,52.760212,1.1288624,13.210345,5.98508,70.1,5.98508,2.9840624,303.05334,62.190365,34.87831,76.4,284.9,145.79614,53.975857,57.69909,301.8,296.2,32.093536,53.2,6.8497796,104.15045,7.8670735,67.8,9.766023,60.29221,-31.353476,148.89754,308.5,7.8670735,8.672431,92.0119,200.0,57.47692,54.99822,71.3,4.916921,74.6,58.8,0.0,2.856489,301.8,296.3,93.48592,28.042267,310.7,41.96933,6.9091215,57.69909,140.84077,70.0,71.8,306.4,6.8497796,Equipment1,2018-01-01 13:18:00
58.03479,33.69955,52.765297,1.1288624,13.15816,5.98508,70.1,6.0359445,2.9501526,303.5752,62.195454,34.851604,76.2,285.2,145.8381,53.97077,57.688915,301.6,295.8,32.09735,53.5,6.646321,104.07416,7.782299,67.8,9.732113,60.196842,-31.227589,148.90135,308.5,7.968803,8.833503,92.09964,200.0,57.488365,54.993134,71.1,4.8830113,74.3,58.5,0.0,2.8555734,301.6,296.5,92.87251,28.007935,310.6,41.50698,6.798915,57.69909,140.86748,70.0,71.8,306.4,6.9260764,Equipment1,2018-01-01 13:19:00
58.029705,33.69955,52.800903,1.1288624,13.109636,6.129196,70.1,6.0698543,3.0179722,303.0625,62.20054,34.83253,76.0,285.4,145.43755,53.975857,57.694004,301.5,295.4,32.059204,53.7,6.5106816,104.72648,7.8840284,67.8,9.7999325,60.24262,-31.197071,148.8365,308.5,7.8670735,8.960665,92.111084,200.0,57.49981,54.993134,70.9,4.8491015,73.8,58.2,0.0,2.8555734,301.3,296.5,92.20416,27.992676,310.5,41.08583,6.841302,57.704174,140.99336,70.0,71.8,306.5,7.0447607,Equipment1,2018-01-01 13:20:00
58.03479,33.69955,52.84668,1.1288624,12.997025,5.95117,70.1,6.0359445,2.9840624,302.96176,62.205627,34.737164,75.8,285.7,144.68605,53.97077,57.694004,301.2,294.7,32.09735,54.1,6.0020347,105.752655,7.8501186,67.8,9.7999325,60.265507,-31.280994,148.64195,308.5,7.968803,8.969142,92.267494,200.0,57.480736,55.003307,70.6,4.8491015,73.1,57.8,0.0,2.854658,300.9,296.6,90.62943,27.950714,310.2,40.11078,6.976941,57.714348,141.37865,70.0,71.8,306.4,7.010851,Equipment1,2018-01-01 13:21:00
58.05005,33.680477,52.907715,1.1288624,13.027237,6.137674,70.2,6.1715837,3.051882,301.8265,62.210712,34.779125,75.8,285.6,144.01083,53.98094,57.688915,301.3,294.8,32.09735,54.0,6.103764,106.63004,8.07901,67.8,9.766023,60.2121,-31.456474,148.45883,308.5,7.8670735,8.825026,92.3476,200.0,57.48455,55.013477,70.7,4.8491015,73.2,57.9,0.0,2.8574045,300.9,296.6,90.86748,27.962158,310.3,40.359806,7.0786705,57.72452,141.77158,70.0,71.8,306.5,7.1464906,Equipment1,2018-01-01 13:22:00
58.055138,33.653774,52.88737,1.129778,13.146257,5.993557,70.1,6.086809,2.9840624,301.71664,62.205627,34.779125,76.3,284.9,143.98032,53.975857,57.694004,301.7,296.0,32.078278,53.2,6.646321,106.13794,7.8670735,67.8,9.766023,60.231174,-31.41451,148.35965,308.5,7.8331637,8.901322,92.31327,200.0,57.41207,55.008392,71.1,4.916921,74.3,58.7,0.0,2.8555734,301.7,296.5,92.46052,27.90875,310.6,41.5729,6.81587,57.734695,141.9318,70.0,71.7,306.4,6.8921666,Equipment1,2018-01-01 13:23:00
58.05005,33.600365,52.826332,1.129778,13.1499195,5.968125,70.1,6.010512,3.0857918,303.62097,62.210712,34.7982,76.2,285.2,144.62502,53.98094,57.69909,301.7,295.8,32.078278,53.6,6.646321,105.02785,7.6212277,67.8,9.732113,60.280766,-31.307697,148.53514,308.5,7.934893,8.680909,92.233154,200.0,57.46929,54.99822,71.1,4.8491015,74.2,58.5,0.0,2.856489,301.5,296.4,92.735176,27.969788,310.5,41.465782,6.8667345,57.72452,141.56558,70.0,71.8,306.4,6.968464,Equipment1,2018-01-01 13:24:00
58.060223,33.59655,52.84668,1.1288624,13.007095,6.0528994,70.2,6.027467,3.0179722,304.49072,62.22597,34.664684,75.8,285.9,144.36179,53.98603,57.688915,301.3,294.7,32.09735,54.3,6.0020347,106.03876,8.14683,67.8,9.7999325,60.261692,-31.50988,148.4245,308.5,7.9009833,9.020007,92.259865,200.0,57.473106,54.99822,70.7,4.8151917,73.1,57.8,0.0,2.8555734,300.9,296.6,90.949875,27.897306,310.3,40.15839,6.824347,57.744865,141.64188,70.1,71.8,306.5,7.0956254,Equipment1,2018-01-01 13:25:00
58.05005,33.59655,52.90263,1.1288624,13.020828,5.98508,70.2,6.1122413,3.0179722,301.2955,62.215797,34.70283,75.8,285.5,143.65988,53.98094,57.69909,301.3,294.9,32.082092,53.8,6.103764,107.01915,7.909461,67.8,9.6303835,60.246433,-31.818876,148.2185,308.5,7.9009833,8.918278,92.29801,200.0,57.43496,55.013477,70.7,4.8491015,73.3,57.9,0.0,2.8555734,301.0,296.5,90.73014,27.889677,310.3,40.371708,6.9091215,57.744865,141.84787,70.0,71.8,306.4,7.138013,Equipment1,2018-01-01 13:26:00
58.044964,33.592735,52.91789,1.1288624,13.085832,6.0444217,70.1,6.0783315,2.9840624,300.78278,62.220886,34.744793,76.0,284.9,143.4615,53.98603,57.69909,301.5,295.7,32.093536,53.3,6.442862,106.87038,7.6805696,67.8,9.732113,60.23499,-32.066833,148.16129,308.5,7.9009833,8.77416,92.267494,200.0,57.47692,55.013477,70.9,4.8830113,74.0,58.4,0.0,2.8555734,301.5,296.4,91.544975,27.93927,310.4,41.072098,6.858257,57.734695,141.97375,70.0,71.7,306.4,6.917599,Equipment1,2018-01-01 13:27:00
58.03479,33.59655,52.84668,1.1288624,13.235981,5.959647,70.1,6.0359445,3.0857918,302.12863,62.210712,34.821087,76.5,284.7,144.19775,53.98094,57.704174,302.0,296.5,32.09735,53.1,6.8836894,105.08507,7.6805696,67.8,9.7999325,60.21973,-31.948578,148.33295,308.4,8.172262,8.782639,92.1416,200.0,57.461662,54.99822,71.3,4.950831,74.8,59.0,0.0,2.856489,302.0,296.5,93.788055,27.90875,310.7,42.29526,6.951509,57.709263,141.67621,70.0,71.7,306.4,6.8921666,Equipment1,2018-01-01 13:28:00
58.03988,33.57366,52.760212,1.1288624,13.2524605,5.934215,70.1,6.027467,3.051882,304.7196,62.195454,34.84779,76.5,284.8,145.23918,53.975857,57.704174,302.0,296.5,32.09735,53.2,7.0193286,103.90631,7.8585963,67.8,9.7999325,60.21973,-31.948578,148.67247,308.5,8.273992,9.062394,92.088196,200.0,57.446404,54.977875,71.4,4.916921,74.9,59.0,0.0,2.8555734,302.0,296.4,94.374,27.874418,310.8,42.440834,6.993896,57.709263,141.27946,70.0,71.8,306.4,6.8328247,Equipment1,2018-01-01 13:29:00
58.044964,33.585106,52.729694,1.129778,13.247883,5.8833504,70.1,6.027467,3.0179722,305.22318,62.205627,34.756237,76.6,284.7,145.87625,53.975857,57.69909,301.9,296.7,32.0325,53.1,7.0532384,103.59731,7.782299,67.8,9.867752,60.265507,-31.948578,148.93568,308.4,8.206172,8.757206,92.07675,200.0,57.49981,54.977875,71.4,4.916921,75.0,59.1,0.0,2.8537424,302.1,296.4,94.39231,27.862974,310.8,42.428932,6.8752117,57.709263,140.87892,69.9,71.7,306.4,6.858257,Equipment1,2018-01-01 13:30:00
58.03988,33.661404,52.724606,1.129778,13.221333,6.0020347,70.1,6.0952864,3.051882,304.7837,62.195454,34.809643,76.4,285.4,146.21194,53.975857,57.688915,301.8,295.9,32.093536,53.7,6.8497796,103.36843,7.587318,67.8,9.732113,60.280766,-31.898985,149.07683,308.5,8.104443,8.816548,92.02716,200.0,57.49981,54.977875,71.3,4.8491015,74.3,58.6,0.0,2.85832,301.6,296.5,93.91623,27.920195,310.7,41.905243,7.0362835,57.69909,140.64622,70.0,71.8,306.4,6.951509,Equipment1,2018-01-01 13:31:00
58.05005,33.798733,52.811073,1.1288624,13.123369,6.0020347,70.1,6.0528994,2.9840624,303.4745,62.20054,34.927902,76.2,285.2,145.58633,53.991116,57.704174,301.6,295.7,32.234684,53.6,6.578501,105.04692,7.773822,67.8,9.766023,60.22736,-32.051575,148.9128,308.5,8.036623,8.884368,92.09964,200.0,57.431145,54.993134,71.0,4.8491015,74.1,58.4,0.0,2.856489,301.5,296.5,92.368965,28.09186,310.5,41.269855,6.993896,57.729607,141.03914,70.0,71.8,306.4,6.951509,Equipment1,2018-01-01 13:32:00
58.055138,33.77203,52.84668,1.1288624,13.008926,5.98508,70.2,6.129196,3.0179722,303.86816,62.195454,34.86305,75.8,285.8,144.95308,54.00129,57.69909,301.2,294.6,32.196537,54.2,6.0698543,105.60769,7.892506,67.8,9.698203,60.29984,-32.10498,148.6801,308.5,7.934893,8.986097,92.1149,200.0,57.431145,55.003307,70.7,4.8151917,73.1,57.7,0.0,2.8555734,300.9,296.6,90.91325,28.103304,310.3,40.167545,6.9260764,57.729607,141.50836,70.0,71.8,306.4,7.0362835,Equipment1,2018-01-01 13:33:00
58.055138,33.794918,52.922974,1.1288624,12.994278,6.1715837,70.2,6.137674,3.0857918,301.00253,62.20054,34.817272,75.8,285.6,143.9231,53.9962,57.69909,301.2,294.6,32.196537,54.0,5.968125,106.93904,8.095964,67.8,9.7999325,60.29221,-32.341496,148.3711,308.5,8.138352,8.791116,92.09964,200.0,57.408257,55.013477,70.6,4.781282,73.0,57.7,0.0,2.856489,300.9,296.6,90.26322,28.007935,310.2,40.065918,6.9091215,57.744865,141.9852,70.1,71.8,306.5,7.104103,Equipment1,2018-01-01 13:34:00
58.060223,33.69955,52.948406,1.1288624,12.994278,6.086809,70.1,6.129196,3.051882,299.56512,62.195454,34.828716,75.8,285.5,143.41191,54.006374,57.69909,301.2,294.7,32.196537,53.9,5.968125,107.27856,8.019668,67.8,9.732113,60.27695,-32.57038,148.1651,308.5,8.036623,8.825026,92.168304,200.0,57.408257,55.013477,70.6,4.8830113,73.2,57.8,0.0,2.8555734,300.9,296.5,90.20828,28.023193,310.2,40.172123,6.959986,57.744865,142.15686,70.0,71.7,306.4,7.154968,Equipment1,2018-01-01 13:35:00
58.060223,33.69955,52.933147,1.1288624,13.116045,6.0528994,70.1,6.120719,3.051882,300.2243,62.190365,34.905014,76.3,284.8,143.53018,54.00129,57.704174,301.7,295.9,32.196537,53.1,6.578501,106.7483,7.782299,67.8,9.766023,60.29984,-32.69627,148.2414,308.5,8.002713,8.952188,92.01953,200.0,57.461662,55.02365,71.0,4.8830113,74.2,58.6,0.0,2.8537424,301.7,296.4,91.929504,28.01175,310.5,41.389793,6.74805,57.734695,142.20645,70.0,71.7,306.4,6.917599,Equipment1,2018-01-01 13:36:00
58.065308,33.69955,52.841595,1.1288624,13.223164,5.959647,70.1,6.0020347,2.9840624,302.80612,62.195454,34.927902,76.6,284.8,144.4419,54.006374,57.709263,302.0,296.4,32.196537,53.2,6.8497796,105.00496,7.782299,67.8,9.833842,60.27695,-32.772564,148.5504,308.5,8.172262,8.884368,91.89746,200.0,57.49981,55.013477,71.3,4.916921,74.7,59.0,0.0,2.8574045,301.9,296.4,93.696495,27.9469,310.8,42.16068,6.9091215,57.714348,141.85931,70.0,71.7,306.4,6.858257,Equipment1,2018-01-01 13:37:00
58.055138,33.695736,52.77547,1.1306936,13.291829,5.993557,70.0,6.0613766,2.9501526,304.1245,62.195454,34.93553,76.8,284.4,145.36507,54.006374,57.714348,302.2,297.0,32.162205,52.8,7.0532384,104.22293,7.951848,67.8,9.7999325,60.30747,-32.87938,148.84413,308.4,8.104443,8.892845,91.80972,200.0,57.49981,55.008392,71.5,4.950831,75.3,59.4,0.0,2.856489,302.3,296.3,94.79515,27.931639,310.9,42.898605,6.8497796,57.719437,141.41298,69.9,71.6,306.4,6.7226176,Equipment1,2018-01-01 13:38:00
58.060223,33.6347,52.71443,1.1306936,13.360495,5.840963,70.1,5.8748727,2.9501526,304.71045,62.18528,34.95079,77.0,284.4,146.51714,54.006374,57.709263,302.4,297.4,32.16602,52.8,7.0193286,102.82292,7.756867,67.7,9.766023,60.399025,-32.71916,149.15694,308.4,8.002713,8.731773,91.622795,200.0,57.49981,54.99822,71.8,4.916921,75.7,59.7,0.0,2.8574045,302.6,296.4,95.84802,27.912565,311.1,43.39666,6.959986,57.704174,140.73396,69.9,71.7,306.4,6.7565274,Equipment1,2018-01-01 13:39:00
58.070396,33.64996,52.67883,1.1306936,13.329366,5.9087825,70.0,6.027467,2.9840624,305.45206,62.195454,34.897385,77.0,284.5,147.19234,54.006374,57.714348,302.4,297.3,32.108795,52.9,7.0193286,102.29267,7.816209,67.7,9.732113,60.391396,-32.67338,149.41634,308.4,8.070533,8.621567,91.60372,200.0,57.45022,54.993134,71.7,4.916921,75.5,59.6,0.0,2.8528268,302.5,296.3,95.68322,27.904936,311.0,43.190662,6.841302,57.704174,140.32196,69.8,71.6,306.3,6.8667345,Equipment1,2018-01-01 13:40:00
58.060223,33.69955,52.653397,1.1306936,13.35317,5.9087825,70.0,6.010512,2.9840624,305.06754,62.18528,34.866863,77.0,284.6,147.74548,54.006374,57.709263,302.3,297.2,32.08972,53.0,7.0532384,101.73571,7.722957,67.7,9.833842,60.30747,-32.46357,149.53842,308.4,8.172262,9.087827,91.48165,200.0,57.42733,54.993134,71.7,4.916921,75.5,59.5,0.0,2.8574045,302.4,296.3,95.765625,27.897306,311.0,43.20714,6.858257,57.69909,139.94812,69.9,71.7,306.3,6.798915,Equipment1,2018-01-01 13:41:00
