Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.338924,40.371555,55.7154,1.4081025,11.37377,5.7561884,0.0,8.435062,3.1197016,304.6189,64.901405,43.923096,79.6,286.4,168.68849,58.49765,61.641037,306.1,302.4,37.697414,53.6,4.2048154,47.41741,9.121737,49.3,7.968803,62.29877,-3.7804227,158.09872,290.4,15.123771,9.850797,77.96216,292.6,61.844814,57.92289,70.5,5.3916583,80.4,64.8,83.4,2.1222248,307.3,200.0,97.03822,34.008545,313.7,41.485924,8.621567,60.949287,142.49255,0.0,49.6,289.2,7.570363,Equipment1,2018-08-14 11:20:00
60.32875,40.398262,55.71031,1.4081025,11.3646145,5.7138014,0.0,8.384198,3.0857918,304.84778,64.906494,43.980316,79.5,286.4,168.73808,58.49765,61.630863,306.0,302.4,37.697414,53.7,4.2048154,47.459373,9.011529,49.3,7.8670735,62.268253,-3.944457,158.14832,290.4,15.022041,10.0966425,78.0499,292.6,61.860073,57.92289,70.4,5.3916583,80.3,64.7,83.4,2.1231403,307.3,200.0,97.074844,34.035248,313.7,41.456627,8.858935,60.939117,142.43152,0.0,49.6,289.3,7.5788403,Equipment1,2018-08-14 11:21:00
60.32366,40.375374,55.71031,1.4081025,11.36553,5.764666,0.0,8.324856,2.9840624,304.76538,64.896324,43.938354,79.5,286.4,168.79912,58.49765,61.635952,305.9,302.4,37.697414,53.7,4.2048154,47.486076,9.198033,49.3,7.9009833,62.287327,-3.9978638,158.16357,290.4,15.428959,9.8423195,78.00412,292.6,61.882965,57.917805,70.4,5.3916583,80.4,64.8,83.4,2.1167314,307.3,200.0,97.04738,33.936066,313.7,41.517967,8.740251,60.939117,142.43533,0.0,49.6,289.4,7.6381826,Equipment1,2018-08-14 11:22:00
60.32366,40.459297,55.705227,1.4081025,11.360037,5.7222786,0.0,8.418108,2.9162428,305.0767,64.891235,43.9498,79.6,286.5,168.81819,58.49765,61.635952,306.0,302.3,37.697414,53.7,4.238725,47.459373,9.325195,49.2,7.934893,62.25681,-4.055085,158.1979,290.3,14.547304,10.0542555,78.02319,292.7,61.88678,57.912716,70.4,5.3916583,80.3,64.7,83.5,2.1194782,307.3,200.0,96.98329,33.95514,313.7,41.385216,8.943709,60.92386,142.40482,0.0,49.6,289.2,7.587318,Equipment1,2018-08-14 11:23:00
60.318577,40.390633,55.71031,1.4081025,11.345388,5.7731433,0.0,8.392675,2.882333,304.84778,64.901405,43.888763,79.4,286.6,168.77242,58.492565,61.635952,305.9,302.2,37.697414,53.8,4.238725,47.413597,9.350627,49.4,8.070533,62.283512,-3.959716,158.16739,290.5,15.123771,9.977959,77.85916,292.8,61.88678,57.917805,70.3,5.425568,80.2,64.6,83.6,2.1185627,307.1,200.0,96.763565,33.958954,313.6,41.278095,8.833503,60.928944,142.51927,0.0,49.7,289.5,7.460156,Equipment1,2018-08-14 11:24:00
60.318577,40.432594,55.70014,1.4081025,11.371939,5.7392335,0.0,8.358766,2.882333,304.6006,64.901405,43.9498,79.4,286.3,168.69994,58.48239,61.635952,305.9,302.3,37.697414,53.6,4.238725,47.46319,8.9098,49.3,8.240082,62.29877,-4.089418,158.09872,290.4,14.886402,9.825364,77.9736,292.6,61.898224,57.92289,70.3,5.425568,80.3,64.7,83.5,2.1203938,307.2,200.0,96.87343,33.95514,313.7,41.42733,8.892845,60.93403,142.51164,0.0,49.6,289.4,7.5788403,Equipment1,2018-08-14 11:25:00
60.333836,40.398262,55.705227,1.4081025,11.376516,5.688369,0.0,8.392675,2.9162428,304.97595,64.901405,43.98413,79.5,286.4,168.73808,58.492565,61.630863,306.0,302.4,37.697414,53.6,4.238725,47.459373,8.689386,49.4,8.206172,62.29877,-4.5624475,158.09872,290.3,14.9881315,9.977959,78.18341,292.6,61.87915,57.917805,70.5,5.459478,80.4,64.8,83.5,2.1203938,307.3,200.0,97.04738,33.970398,313.7,41.497826,8.994575,60.928944,142.49637,0.0,49.6,289.4,7.629705,Equipment1,2018-08-14 11:26:00
60.34401,40.424965,55.705227,1.407187,11.359121,5.6629367,0.0,8.401153,2.9162428,305.05838,64.901405,43.92691,79.5,286.6,168.71901,58.48748,61.635952,306.0,302.3,37.697414,53.7,4.2048154,47.44793,9.198033,49.4,8.307901,62.29877,-4.5738916,158.09872,290.4,14.886402,9.944049,78.02319,292.7,61.898224,57.917805,70.4,5.3916583,80.3,64.7,83.6,2.1213093,307.2,200.0,96.86427,33.974213,313.7,41.37148,8.562224,60.93403,142.44296,0.0,49.6,289.4,7.595795,Equipment1,2018-08-14 11:27:00
60.34401,40.447853,55.705227,1.407187,11.354544,5.747711,0.0,8.443541,2.9840624,304.802,64.91158,43.854427,79.4,286.4,168.69994,58.492565,61.641037,305.9,302.3,37.697414,53.7,4.238725,47.49752,9.045439,49.5,8.273992,62.272068,-4.474708,158.0911,290.5,15.022041,10.003391,78.03845,292.6,61.898224,57.92289,70.4,5.3916583,80.3,64.7,83.4,2.1286335,307.2,200.0,96.84596,33.928436,313.6,41.3669,8.960665,60.939117,142.48492,0.0,49.7,289.5,7.629705,Equipment1,2018-08-14 11:28:00
60.349094,40.432594,55.71031,1.407187,11.362783,5.790098,0.0,8.47745,3.051882,305.00345,64.93193,43.957428,79.4,286.5,168.70375,58.49765,61.635952,305.9,302.3,37.697414,53.7,4.2048154,47.493706,9.172601,49.4,8.273992,62.245365,-4.4670787,158.0682,290.4,14.852492,9.867752,78.05371,292.6,61.898224,57.917805,70.4,5.425568,80.3,64.7,83.4,2.1185627,307.2,200.0,97.01991,33.943695,313.6,41.466698,8.723296,60.944202,142.46204,0.0,49.7,289.5,7.5618854,Equipment1,2018-08-14 11:29:00
60.354183,40.497444,55.71031,1.407187,11.353628,5.7561884,0.0,8.367243,3.0179722,304.82947,64.92175,43.858242,79.4,286.5,168.69994,58.49765,61.65121,306.0,302.4,37.697414,53.7,4.2048154,47.48226,8.782639,49.4,8.070533,62.26444,-4.257267,158.05295,290.3,14.818583,10.0118685,77.99649,292.6,61.898224,57.92798,70.4,5.3916583,80.3,64.8,83.5,2.1222248,307.2,200.0,96.919205,33.9971,313.7,41.387962,9.062394,60.949287,142.54597,0.0,49.6,289.4,7.6551375,Equipment1,2018-08-14 11:30:00
60.354183,40.482185,55.725574,1.407187,11.3490505,5.747711,0.0,8.307901,3.0179722,304.79285,64.92684,43.797207,79.4,286.6,168.69994,58.492565,61.646122,306.0,302.3,37.70123,53.7,4.238725,47.49752,8.901322,49.3,8.036623,62.245365,-4.1390095,158.00717,290.3,14.9881315,10.071211,77.99649,292.7,61.898224,57.92798,70.4,5.3916583,80.3,64.7,83.5,2.1213093,307.2,200.0,96.8185,33.978027,313.7,41.290913,9.087827,60.954376,142.43152,0.0,49.6,289.4,7.5110207,Equipment1,2018-08-14 11:31:00
60.35927,40.55848,55.73066,1.407187,11.359121,5.7561884,0.0,8.273992,2.9840624,304.49072,64.92684,43.888763,79.4,286.5,168.66942,58.492565,61.65121,306.0,302.4,37.697414,53.7,4.238725,47.49752,8.994575,49.4,8.036623,62.272068,-4.1428246,158.01099,290.4,14.784673,10.20685,77.96979,292.6,61.890594,57.933064,70.4,5.3916583,80.3,64.7,83.5,2.1213093,307.3,200.0,96.88258,33.981842,313.7,41.416344,8.943709,60.954376,142.53453,0.0,49.6,289.5,7.5194983,Equipment1,2018-08-14 11:32:00
60.35927,40.562294,55.7154,1.407187,11.355459,5.807053,0.0,8.401153,2.9840624,305.10416,64.92684,43.961243,79.4,286.7,168.69994,58.492565,61.641037,305.9,302.2,37.731747,53.8,4.238725,47.49752,9.062394,49.5,8.036623,62.283512,-4.0741587,158.0911,290.5,14.716853,10.13903,77.99649,292.7,61.89441,57.933064,70.3,5.3916583,80.2,64.6,83.6,2.1240559,307.2,200.0,96.92836,33.9971,313.6,41.333942,8.663954,60.95946,142.57649,0.0,49.7,289.6,7.4516788,Equipment1,2018-08-14 11:33:00
60.364353,40.57374,55.73066,1.407187,11.339894,5.7307563,0.0,8.401153,2.9840624,304.76538,64.93701,43.854427,79.4,286.5,168.61601,58.48748,61.65121,305.9,302.3,37.731747,53.6,4.238725,47.486076,9.282807,49.4,7.968803,62.29877,-3.757534,158.07202,290.4,14.852492,10.308579,77.8439,292.7,61.810482,57.93815,70.4,5.3916583,80.3,64.7,83.6,2.1139848,307.3,200.0,96.74525,34.00473,313.6,41.344013,8.723296,60.964546,142.6299,0.0,49.7,289.5,7.4686337,Equipment1,2018-08-14 11:34:00
60.369442,40.409706,55.725574,1.4062715,11.353628,5.815531,0.0,8.426585,3.0179722,304.84778,64.93193,43.858242,79.4,286.5,168.6122,58.49765,61.65121,306.0,302.3,37.769894,53.7,4.2048154,47.493706,9.113258,49.4,8.240082,62.260624,-3.6812391,158.00717,290.4,14.818583,9.977959,77.85535,292.7,61.898224,57.93815,70.5,5.3577485,80.3,64.7,83.6,2.1213093,307.2,200.0,96.8185,34.01999,313.7,41.35042,8.825026,60.954376,142.5269,0.0,49.6,289.4,7.5110207,Equipment1,2018-08-14 11:35:00
60.369442,40.50889,55.725574,1.4062715,11.371023,5.7731433,0.0,8.418108,3.051882,304.802,64.94719,43.953613,79.5,286.4,168.66942,58.50274,61.656296,306.0,302.4,37.769894,53.6,4.238725,47.51278,9.028484,49.5,8.206172,62.24918,-3.616388,158.01099,290.5,14.920312,9.977959,77.89349,292.5,61.898224,57.943237,70.5,5.425568,80.3,64.8,83.4,2.1194782,307.3,200.0,97.0016,34.06195,313.7,41.469444,9.206511,60.95946,142.43152,0.0,49.7,289.5,7.595795,Equipment1,2018-08-14 11:36:00
60.369442,40.596626,55.73066,1.4062715,11.355459,5.815531,0.0,8.452018,3.051882,304.83862,64.93701,43.980316,79.4,286.5,168.74571,58.50274,61.656296,306.0,302.4,37.785152,53.7,4.238725,47.516594,9.282807,49.5,8.036623,62.29877,-3.5210192,158.03769,290.5,14.784673,9.910139,77.91257,292.5,61.898224,57.933064,70.4,5.425568,80.4,64.8,83.3,2.1139848,307.3,200.0,97.06569,34.13825,313.6,41.510643,8.858935,60.964546,142.44296,0.0,49.7,289.6,7.595795,Equipment1,2018-08-14 11:37:00
60.364353,40.596626,55.73066,1.4062715,11.342641,5.781621,0.0,8.401153,3.0179722,304.91187,64.93701,43.896393,79.4,286.6,168.73808,58.50274,61.66138,305.9,302.3,37.83093,53.7,4.238725,47.49752,8.952188,49.4,8.104443,62.29877,-3.3684292,158.09872,290.4,14.411665,10.20685,77.862976,292.7,61.898224,57.93815,70.4,5.459478,80.2,64.7,83.5,2.1121538,307.2,200.0,96.800186,34.096283,313.6,41.307392,8.892845,60.95946,142.46204,0.0,49.6,289.4,7.5194983,Equipment1,2018-08-14 11:38:00
60.35927,40.588997,55.740833,1.4062715,11.369192,5.8833504,0.0,8.54527,2.9840624,304.49072,64.93701,43.896393,79.5,286.4,168.71138,58.50274,61.65121,306.0,302.4,37.781338,53.6,4.238725,47.550926,9.231943,49.4,8.240082,62.29877,-3.402762,158.09872,290.4,14.716853,10.291624,77.90875,292.6,61.898224,57.93815,70.4,5.3916583,80.4,64.8,83.4,2.1268024,307.3,200.0,96.955826,34.096283,313.7,41.418175,9.096304,60.95946,142.53072,0.0,49.6,289.4,7.6551375,Equipment1,2018-08-14 11:39:00
60.35927,40.539406,55.725574,1.4062715,11.358206,5.815531,0.0,8.468972,2.9840624,305.08585,64.93193,43.9498,79.5,286.6,168.822,58.50274,61.656296,306.0,302.3,37.796597,53.7,4.238725,47.58526,9.045439,49.4,8.172262,62.218662,-3.6125734,158.09872,290.4,14.615124,10.130552,77.97742,292.7,61.829556,57.943237,70.4,5.425568,80.3,64.6,83.5,2.1194782,307.2,200.0,96.900894,34.09247,313.7,41.349506,8.867413,60.954376,142.61464,0.0,49.6,289.4,7.6890473,Equipment1,2018-08-14 11:40:00
60.35927,40.562294,55.735744,1.4062715,11.35729,5.6968465,0.0,8.401153,2.9501526,304.802,64.93193,43.995575,79.4,286.5,168.79912,58.50274,61.66138,305.9,302.3,37.785152,53.7,4.2048154,47.57763,9.062394,49.4,8.240082,62.230106,-3.448539,158.11017,290.4,14.309936,10.249237,77.89349,292.6,61.89441,57.948322,70.4,5.3916583,80.3,64.7,83.5,2.1222248,307.2,200.0,96.88258,34.115356,313.7,41.33211,8.926755,60.964546,142.5269,0.0,49.6,289.4,7.5364532,Equipment1,2018-08-14 11:41:00
60.35927,40.46311,55.735744,1.4062715,11.367361,5.7561884,0.0,8.47745,2.9501526,304.46326,64.93701,43.99939,79.5,286.5,168.83727,58.512913,61.66647,306.0,302.4,37.75845,53.7,4.2048154,47.58526,9.257376,49.5,8.273992,62.29877,-3.387503,158.05295,290.6,14.581214,10.0966425,77.89349,292.5,61.898224,57.948322,70.4,5.425568,80.4,64.8,83.5,2.1149004,307.3,200.0,97.084,34.122986,313.7,41.55459,8.9098,60.969635,142.5536,0.0,49.7,289.6,7.5025434,Equipment1,2018-08-14 11:42:00
60.369442,40.466927,55.735744,1.4053559,11.3298235,5.747711,0.0,8.502882,2.9501526,304.9851,64.93701,43.94217,79.5,286.6,168.83345,58.50274,61.66647,306.0,302.3,37.76608,53.7,4.2048154,47.57,9.511699,49.4,8.341811,62.29877,-3.215839,158.11398,290.4,14.276026,9.994913,77.79431,292.7,61.898224,57.948322,70.4,5.425568,80.4,64.8,83.6,2.1094072,307.3,200.0,96.82765,34.09247,313.7,41.343098,8.994575,60.969635,142.52309,0.0,49.6,289.5,7.553408,Equipment1,2018-08-14 11:43:00
60.374527,40.49363,55.725574,1.4053559,11.347219,5.7731433,0.0,8.316379,3.0179722,304.802,64.95227,43.858242,79.5,286.5,168.79912,58.507824,61.66647,306.1,302.4,37.720303,53.7,4.2048154,47.543297,9.181078,49.3,8.443541,62.211033,-2.9602501,158.09872,290.3,14.818583,9.944049,77.706566,292.6,61.898224,57.943237,70.5,5.3916583,80.4,64.8,83.4,2.1231403,307.3,200.0,96.94667,34.096283,313.7,41.355,8.723296,60.97981,142.48111,0.0,49.6,289.4,7.460156,Equipment1,2018-08-14 11:44:00
60.379612,40.417336,55.725574,1.4053559,11.350882,5.7222786,0.0,8.435062,3.051882,304.85693,64.95227,43.91928,79.4,286.5,168.84871,58.507824,61.66138,305.9,302.3,37.73556,53.7,4.238725,47.589073,8.655477,49.4,8.341811,62.19959,-2.964065,158.09872,290.5,14.615124,10.062733,77.870605,292.6,61.860073,57.943237,70.4,5.425568,80.3,64.7,83.4,2.1139848,307.2,200.0,96.98329,34.07721,313.7,41.431908,8.960665,60.97981,142.60701,0.0,49.7,289.5,7.5194983,Equipment1,2018-08-14 11:45:00
60.369442,40.547035,55.740833,1.4053559,11.358206,5.781621,0.0,8.443541,3.0179722,304.72876,64.9421,43.862057,79.4,286.6,168.78386,58.512913,61.66647,305.9,302.3,37.781338,53.7,4.238725,47.451744,9.299763,49.5,8.172262,62.29114,-3.1395438,158.09872,290.6,14.445575,9.6727705,77.89731,292.6,61.898224,57.93815,70.3,5.3916583,80.2,64.6,83.4,2.1194782,307.1,200.0,96.89174,34.04669,313.6,41.34676,9.113258,60.97981,142.5536,0.0,49.7,289.5,7.5618854,Equipment1,2018-08-14 11:46:00
60.364353,40.55848,55.735744,1.4053559,11.370108,5.747711,0.0,8.341811,2.9501526,304.7379,64.95227,43.9498,79.5,286.4,168.80675,58.517998,61.66647,306.0,302.4,37.788967,53.6,4.238725,47.539482,8.84198,49.4,8.206172,62.29114,-3.559167,158.13687,290.5,14.750763,9.698203,78.09567,292.5,61.898224,57.943237,70.4,5.3916583,80.4,64.8,83.4,2.1121538,307.3,200.0,97.04738,34.05432,313.7,41.55825,9.003052,60.97472,142.54597,0.0,49.7,289.5,7.5279756,Equipment1,2018-08-14 11:47:00
60.354183,40.531776,55.725574,1.4053559,11.371939,5.781621,0.0,8.47745,2.882333,305.21402,64.9421,44.06424,79.5,286.5,168.93645,58.512913,61.66138,306.0,302.4,37.777523,53.7,4.2048154,47.49752,8.867413,49.3,8.240082,62.29877,-3.948272,158.1979,290.4,14.716853,10.17294,78.16052,292.6,61.898224,57.93815,70.5,5.3916583,80.4,64.7,83.4,2.1231403,307.3,200.0,97.129776,34.096283,313.7,41.458458,8.748729,60.969635,142.53072,0.0,49.6,289.3,7.5449305,Equipment1,2018-08-14 11:48:00
60.35927,40.59281,55.73066,1.4053559,11.354544,5.7138014,0.0,8.316379,2.8484232,304.82947,64.9421,43.945984,79.4,286.6,168.90593,58.50274,61.66647,305.8,302.3,37.777523,53.8,4.238725,47.49752,9.299763,49.5,8.409631,62.29877,-3.8300145,158.1979,290.6,14.784673,10.130552,78.000305,292.7,61.898224,57.943237,70.3,5.3916583,80.2,64.6,83.5,2.1158159,307.1,200.0,96.89174,34.06958,313.6,41.37331,8.833503,60.969635,142.60701,0.0,49.8,289.6,7.443201,Equipment1,2018-08-14 11:49:00
60.369442,40.585182,55.74592,1.4053559,11.345388,5.7392335,0.0,8.324856,2.8484232,304.64636,64.95736,43.896393,79.4,286.6,168.81438,58.50274,61.66647,305.9,302.2,37.796597,53.7,4.2048154,47.478447,9.104781,49.5,8.443541,62.29877,-3.7994964,158.18646,290.5,14.615124,9.70668,78.080414,292.8,61.898224,57.948322,70.3,5.3577485,80.2,64.6,83.6,2.1139848,307.1,200.0,96.690315,34.06195,313.6,41.300983,8.782639,60.97472,142.60701,0.0,49.7,289.5,7.570363,Equipment1,2018-08-14 11:50:00
60.369442,40.497444,55.73066,1.4044404,11.360952,5.7392335,0.0,8.392675,2.9162428,304.65552,64.94719,43.92691,79.5,286.5,168.73045,58.50274,61.676643,306.1,302.3,37.781338,53.7,4.2048154,47.467003,9.045439,49.5,8.341811,62.29877,-3.9101243,158.1178,290.4,14.649034,10.155985,78.065155,292.8,61.898224,57.943237,70.5,5.3916583,80.3,64.7,83.6,2.1240559,307.3,200.0,96.781876,34.042877,313.7,41.316547,8.960665,60.97472,142.59938,0.0,49.7,289.5,7.6212277,Equipment1,2018-08-14 11:51:00
60.369442,40.569923,55.725574,1.4044404,11.376516,5.7053237,0.0,8.375721,3.0179722,304.56396,64.95227,43.987946,79.5,286.4,168.7419,58.492565,61.66647,306.0,302.4,37.79278,53.6,4.238725,47.421227,9.079349,49.5,8.54527,62.3064,-4.1237507,158.09872,290.6,14.581214,10.232282,78.26353,292.6,61.898224,57.93815,70.4,5.3577485,80.4,64.8,83.4,2.1167314,307.3,200.0,97.04738,34.050507,313.7,41.587547,8.80807,60.964546,142.50401,0.0,49.8,289.7,7.5618854,Equipment1,2018-08-14 11:52:00
60.369442,40.50889,55.720486,1.4044404,11.358206,5.747711,0.0,8.299423,3.0179722,304.7837,64.95227,43.94217,79.5,286.5,168.75716,58.492565,61.66138,306.0,302.4,37.788967,53.7,4.238725,47.467003,9.24042,49.5,8.443541,62.24918,-4.165713,158.09872,290.6,14.682943,9.7999325,78.2063,292.6,61.909668,57.943237,70.4,5.3916583,80.4,64.8,83.4,2.1176472,307.3,200.0,96.937515,34.031433,313.7,41.440147,9.155646,60.964546,142.58412,0.0,49.8,289.6,7.4686337,Equipment1,2018-08-14 11:53:00
60.374527,40.440224,55.720486,1.4044404,11.371939,5.790098,0.0,8.452018,3.0179722,305.06754,64.95736,44.018463,79.6,286.5,168.77242,58.49765,61.66138,306.1,302.4,37.796597,53.7,4.2048154,47.49752,9.359105,49.5,8.341811,62.19959,-4.1084914,158.09872,290.5,14.615124,9.977959,78.22156,292.7,61.913483,57.933064,70.5,5.3916583,80.4,64.8,83.5,2.13138,307.3,200.0,96.98329,34.008545,313.7,41.372395,8.977619,60.97472,142.64516,0.0,49.7,289.6,7.61275,Equipment1,2018-08-14 11:54:00
60.374527,40.497444,55.71031,1.4035249,11.356375,5.7222786,0.0,8.350288,2.9501526,304.9027,64.95736,43.945984,79.5,286.6,168.73427,58.49765,61.66647,306.0,302.3,37.777523,53.7,4.2048154,47.49752,8.663954,49.5,8.375721,62.25681,-3.933013,158.0911,290.5,14.682943,9.910139,78.11093,292.7,61.905853,57.93815,70.4,5.425568,80.2,64.6,83.5,2.1222248,307.2,200.0,96.88258,33.993286,313.6,41.324787,8.9098,60.97472,142.57268,0.0,49.7,289.5,7.595795,Equipment1,2018-08-14 11:55:00
60.369442,40.50126,55.720486,1.4035249,11.351797,5.8324857,0.0,8.452018,2.9501526,304.40833,64.95736,43.820095,79.4,286.6,168.65797,58.492565,61.656296,305.9,302.3,37.716488,53.7,4.2048154,47.49752,9.036962,49.5,8.341811,62.29877,-3.631647,158.01099,290.5,14.750763,9.893184,78.01175,292.7,61.90204,57.93815,70.3,5.3916583,80.2,64.7,83.5,2.125887,307.2,200.0,96.74525,33.985657,313.6,41.27718,8.9098,60.984894,142.58794,0.0,49.7,289.6,7.64666,Equipment1,2018-08-14 11:56:00
60.379612,40.466927,55.7154,1.4035249,11.368277,5.815531,0.0,8.443541,2.9501526,304.7837,64.95736,43.896393,79.5,286.6,168.74953,58.49765,61.656296,306.0,302.3,37.70886,53.7,4.2048154,47.501335,9.426925,49.5,8.341811,62.29877,-3.7079422,158.01862,290.6,14.513394,9.961003,78.21011,292.6,61.898224,57.933064,70.4,5.425568,80.4,64.7,83.5,2.1176472,307.3,200.0,97.04738,33.9971,313.7,41.493248,8.943709,60.97981,142.59938,0.0,49.8,289.6,7.5194983,Equipment1,2018-08-14 11:57:00
60.379612,40.402077,55.7154,1.4035249,11.334401,5.790098,0.0,8.350288,2.9501526,305.02176,64.96753,43.83154,79.5,286.6,168.66179,58.492565,61.656296,306.0,302.3,37.716488,53.7,4.238725,47.49752,8.926755,49.5,8.273992,62.29877,-3.4981308,158.0415,290.4,14.649034,9.969481,77.992676,292.8,61.898224,57.943237,70.3,5.3916583,80.2,64.6,83.7,2.1139848,307.2,200.0,96.66285,33.993286,313.6,41.203022,9.130214,60.97981,142.58794,0.0,49.7,289.6,7.706002,Equipment1,2018-08-14 11:58:00
60.374527,40.432594,55.720486,1.4035249,11.35729,5.8324857,0.0,8.426585,2.9501526,304.44495,64.95736,43.92691,79.5,286.5,168.59694,58.48748,61.656296,306.0,302.3,37.697414,53.6,4.238725,47.49752,9.206511,49.5,8.341811,62.29877,-3.2425423,158.00717,290.5,14.445575,9.901662,77.943085,292.7,61.898224,57.93815,70.4,5.425568,80.3,64.7,83.5,2.1222248,307.2,200.0,96.83681,34.016174,313.7,41.36324,8.731773,60.97981,142.55742,0.0,49.7,289.6,7.5618854,Equipment1,2018-08-14 11:59:00
60.374527,40.505074,55.7154,1.4035249,11.346304,5.798576,0.0,8.494405,2.9840624,304.8203,64.96753,43.957428,79.5,286.6,168.65416,58.492565,61.656296,306.1,302.4,37.70886,53.7,4.238725,47.49752,9.096304,49.5,8.341811,62.279697,-3.257801,157.99954,290.5,14.445575,10.181417,78.007935,292.7,61.898224,57.93815,70.5,5.3916583,80.3,64.8,83.5,2.1231403,307.3,200.0,96.955826,33.966583,313.7,41.38064,8.765683,60.98998,142.48874,0.0,49.7,289.6,7.5110207,Equipment1,2018-08-14 12:00:00
60.374527,40.46311,55.73066,1.4026093,11.349966,5.7561884,0.0,8.401153,3.051882,304.9851,64.96753,43.915466,79.4,286.5,168.69994,58.492565,61.66138,305.9,302.4,37.697414,53.6,4.238725,47.493706,9.003052,49.5,8.273992,62.29877,-3.0327306,158.07965,290.5,14.513394,9.452356,77.98505,292.6,61.898224,57.93815,70.4,5.425568,80.4,64.8,83.4,2.1176472,307.3,200.0,96.97414,34.01999,313.7,41.44564,8.952188,60.995068,142.4277,0.0,49.8,289.7,7.5449305,Equipment1,2018-08-14 12:01:00
60.374527,40.409706,55.725574,1.4026093,11.348135,5.747711,0.0,8.452018,3.051882,305.0309,64.95227,43.896393,79.4,286.6,168.7419,58.48748,61.66138,305.9,302.3,37.697414,53.7,4.238725,47.48226,9.104781,49.5,8.172262,62.29877,-2.8229191,158.09872,290.6,14.581214,10.0966425,77.93927,292.6,61.90204,57.943237,70.4,5.425568,80.3,64.7,83.4,2.1167314,307.2,200.0,96.98329,33.98947,313.7,41.381554,9.231943,60.984894,142.46967,0.0,49.7,289.6,7.383859,Equipment1,2018-08-14 12:02:00
60.35927,40.398262,55.725574,1.4026093,11.348135,5.7053237,0.0,8.384198,3.051882,304.85693,64.95227,43.869686,79.4,286.6,168.7686,58.492565,61.66138,306.0,302.4,37.697414,53.7,4.238725,47.531853,8.799593,49.5,8.138352,62.29877,-2.6588845,158.09872,290.5,14.411665,9.70668,77.95834,292.6,61.898224,57.933064,70.4,5.3916583,80.4,64.7,83.4,2.1103227,307.3,200.0,96.97414,33.920807,313.7,41.426414,8.892845,60.97981,142.38956,0.0,49.7,289.5,7.706002,Equipment1,2018-08-14 12:03:00
60.364353,40.424965,55.725574,1.4026093,11.347219,5.7392335,0.0,8.316379,2.9840624,304.81116,64.95227,43.957428,79.4,286.6,168.78004,58.49765,61.66138,306.0,302.4,37.697414,53.7,4.238725,47.478447,9.257376,49.5,8.172262,62.310215,-2.731365,158.08347,290.5,14.411665,9.918616,77.99649,292.6,61.898224,57.93815,70.5,5.3577485,80.4,64.7,83.4,2.1149004,307.3,200.0,96.98329,33.981842,313.7,41.41085,8.54527,60.984894,142.42389,0.0,49.7,289.5,7.4855886,Equipment1,2018-08-14 12:04:00
60.354183,40.398262,55.725574,1.4026093,11.338979,5.654459,0.0,8.316379,2.9840624,304.7013,64.94719,43.938354,79.5,286.6,168.78386,58.492565,61.66138,306.0,302.3,37.697414,53.7,4.2048154,47.49752,8.986097,49.4,8.104443,62.29877,-2.792401,158.09872,290.5,14.276026,9.918616,77.99649,292.7,61.898224,57.93815,70.4,5.3916583,80.3,64.7,83.5,2.1176472,307.2,200.0,96.85512,34.096283,313.7,41.309223,9.020007,60.97472,142.44678,0.0,49.7,289.5,7.400814,Equipment1,2018-08-14 12:05:00
60.354183,40.46311,55.720486,1.4026093,11.371023,5.7138014,0.0,8.401153,2.9501526,304.54565,64.93193,43.995575,79.5,286.5,168.80675,58.492565,61.656296,306.0,302.3,37.697414,53.7,4.238725,47.49752,9.350627,49.5,8.070533,62.29877,-2.9259174,158.09872,290.6,14.038657,10.020346,78.01938,292.6,61.898224,57.943237,70.4,5.3916583,80.3,64.7,83.4,2.1249714,307.2,200.0,96.97414,33.98947,313.7,41.399864,9.070871,60.964546,142.401,0.0,49.7,289.6,7.460156,Equipment1,2018-08-14 12:06:00
