Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.759075,37.727932,54.428543,1.1252003,13.420005,5.8324857,69.5,7.5025434,3.1536114,303.11743,63.360233,39.436943,76.1,283.9,153.6164,55.944286,59.458977,302.3,297.0,36.278324,52.5,4.950831,105.72213,8.536792,64.9,9.562564,62.783245,-21.110857,154.1619,306.7,16.344524,9.070871,102.79622,293.2,60.696575,56.620777,66.9,5.0525603,75.1,59.7,84.4,2.8574045,302.6,295.8,95.44518,32.612343,311.5,43.27489,7.6212277,59.11819,142.6299,69.4,65.1,306.2,6.993896,Equipment1,2018-07-10 10:48:00
59.759075,37.697414,54.428543,1.1242847,13.428245,5.790098,69.5,7.3753815,3.1536114,303.19983,63.35515,39.45983,76.2,283.9,153.52484,55.9392,59.464066,302.3,297.0,36.25162,52.4,4.916921,105.73739,8.290946,64.9,9.4608345,62.7718,-21.126116,154.09705,306.7,16.615803,9.214988,102.80003,293.2,60.696575,56.620777,66.9,5.0525603,75.1,59.7,84.4,2.8574045,302.6,295.9,95.5642,32.623787,311.5,43.34905,7.460156,59.11819,142.69093,69.4,65.1,306.2,6.9260764,Equipment1,2018-07-10 10:49:00
59.759075,37.697414,54.42346,1.1252003,13.44564,5.857918,69.5,7.477111,3.1536114,303.74,63.35515,39.3492,76.3,283.9,153.56299,55.9392,59.458977,302.4,297.3,36.28977,52.3,4.916921,105.6878,8.61309,64.9,9.6303835,62.783245,-21.198597,154.12375,306.7,16.547983,9.30824,102.79622,293.0,60.696575,56.61569,67.0,5.0525603,75.3,59.8,84.2,2.85832,302.8,295.9,95.8114,32.597084,311.6,43.534904,7.5364532,59.11819,142.71764,69.4,65.2,306.2,7.0193286,Equipment1,2018-07-10 10:50:00
59.75399,37.697414,54.42346,1.1242847,13.443809,5.8324857,69.5,7.417769,3.1197016,303.84985,63.360233,39.4255,76.2,283.9,153.60876,55.944286,59.464066,302.3,297.1,36.255436,52.4,4.916921,105.65728,8.460495,64.9,9.596474,62.775616,-21.156633,154.15045,306.7,16.378433,9.198033,102.79622,293.1,60.696575,56.610603,66.9,5.08647,75.1,59.7,84.3,2.8592355,302.6,296.0,95.765625,32.597084,311.5,43.436943,7.7314343,59.113106,142.64516,69.4,65.1,306.2,7.010851,Equipment1,2018-07-10 10:51:00
59.7489,37.697414,54.418373,1.1233692,13.425498,5.8494406,69.5,7.5194983,3.1536114,304.22522,63.365322,39.53231,76.2,284.0,153.57443,55.934113,59.46915,302.2,297.0,36.247807,52.6,4.916921,105.72213,8.562224,64.9,9.664293,62.790874,-21.202412,154.1123,306.8,16.547983,9.435402,102.80003,293.2,60.696575,56.61569,66.9,5.12038,75.0,59.6,84.4,2.85832,302.6,295.9,95.5642,32.597084,311.5,43.286793,7.570363,59.113106,142.70238,69.4,65.2,306.3,6.993896,Equipment1,2018-07-10 10:52:00
59.7489,37.705044,54.428543,1.1233692,13.387045,5.9003053,69.5,7.443201,3.1197016,303.80408,63.360233,39.513237,76.1,284.2,153.3875,55.934113,59.458977,302.2,296.6,36.28214,52.7,4.950831,105.88617,8.672431,64.9,9.494744,62.7451,-21.293964,154.08179,306.7,16.480164,9.206511,102.80385,293.6,60.696575,56.620777,66.8,5.1542897,74.8,59.4,84.7,2.8574045,302.4,296.0,95.133896,32.597084,311.3,42.90776,7.4686337,59.11819,142.82445,69.4,65.2,306.2,7.010851,Equipment1,2018-07-10 10:53:00
59.75399,37.697414,54.44889,1.1242847,13.381552,5.8833504,69.5,7.4855886,3.0857918,303.62097,63.370407,39.494164,76.0,284.2,153.05562,55.944286,59.458977,302.1,296.7,36.270695,52.7,4.950831,106.16464,8.273992,64.9,9.562564,62.7718,-21.29778,153.99786,306.8,16.412344,9.37606,102.87633,293.6,60.696575,56.625862,66.8,5.08647,74.8,59.5,84.8,2.8592355,302.5,296.0,94.95079,32.597084,311.4,42.937057,7.6381826,59.123276,143.00374,69.4,65.1,306.2,6.934554,Equipment1,2018-07-10 10:54:00
59.75399,37.697414,54.459064,1.1252003,13.406272,5.9087825,69.5,7.4940658,3.051882,303.19067,63.370407,39.41787,76.1,284.1,152.95262,55.9392,59.458977,302.2,296.8,36.25925,52.6,4.950831,106.22949,8.485928,64.9,9.664293,62.7718,-21.29778,153.99786,306.7,16.581892,9.435402,102.8954,293.4,60.696575,56.620777,66.8,5.0525603,74.9,59.6,84.6,2.8592355,302.5,295.9,95.25292,32.589455,311.4,43.1751,7.6975245,59.11819,143.01137,69.4,65.2,306.2,6.968464,Equipment1,2018-07-10 10:55:00
59.75399,37.70886,54.44889,1.1242847,13.428245,5.8918276,69.5,7.587318,2.9840624,303.25476,63.360233,39.40261,76.2,283.9,153.07469,55.9392,59.45389,302.3,297.2,36.293583,52.5,4.916921,106.134125,8.731773,64.9,9.562564,62.748913,-21.240559,154.02075,306.7,16.446253,9.34215,102.83818,293.1,60.696575,56.620777,67.0,5.08647,75.2,59.8,84.4,2.856489,302.7,296.0,95.62829,32.589455,311.5,43.368275,7.6551375,59.113106,142.93507,69.4,65.2,306.2,6.985419,Equipment1,2018-07-10 10:56:00
59.7489,37.727932,54.428543,1.1233692,13.430991,5.790098,69.5,7.443201,2.9840624,303.859,63.35515,39.509422,76.2,284.0,153.34172,55.9392,59.458977,302.3,297.1,36.293583,52.6,4.9847407,105.85947,8.680909,64.9,9.562564,62.748913,-21.29778,154.0856,306.7,16.446253,9.265853,102.90303,293.2,60.696575,56.620777,67.0,5.0525603,75.1,59.7,84.4,2.8574045,302.6,296.0,95.729,32.597084,311.5,43.361866,7.443201,59.108017,142.90074,69.4,65.2,306.2,6.951509,Equipment1,2018-07-10 10:57:00
59.7489,37.712673,54.42346,1.1233692,13.444724,5.815531,69.5,7.4516788,2.9501526,303.91394,63.35515,39.578087,76.1,283.9,153.36842,55.934113,59.45389,302.3,297.1,36.28977,52.5,4.916921,105.79843,8.290946,64.9,9.596474,62.718395,-21.252003,154.08942,306.8,16.310614,9.206511,102.899216,293.0,60.696575,56.620777,66.9,5.0525603,75.1,59.7,84.3,2.860151,302.7,296.0,95.86633,32.6009,311.5,43.469902,7.6212277,59.113106,142.85878,69.4,65.2,306.2,7.027806,Equipment1,2018-07-10 10:58:00
59.75399,37.705044,54.428543,1.1233692,13.398947,5.8748727,69.5,7.5364532,2.8484232,304.11536,63.360233,39.509422,76.1,284.2,153.3875,55.929028,59.45389,302.2,296.8,36.25925,52.7,4.916921,105.802246,8.596134,64.9,9.562564,62.726025,-21.198597,154.09705,306.7,16.480164,9.401492,102.88396,293.5,60.696575,56.620777,66.8,5.12038,74.9,59.5,84.7,2.8574045,302.5,296.0,95.30785,32.597084,311.4,42.992905,7.4940658,59.128365,142.80537,69.5,65.2,306.2,7.0532384,Equipment1,2018-07-10 10:59:00
59.759075,37.720303,54.453976,1.1252003,13.409934,5.8663955,69.5,7.5364532,2.9840624,303.328,63.365322,39.448387,76.2,283.9,153.12428,55.929028,59.458977,302.4,297.0,36.236362,52.4,4.916921,105.85565,8.341811,64.9,9.596474,62.726025,-21.160448,154.03601,306.7,16.446253,9.359105,102.899216,293.3,60.696575,56.636036,66.9,5.08647,75.1,59.8,84.5,2.85832,302.7,296.0,95.344475,32.623787,311.4,43.26482,7.8077316,59.13345,142.90456,69.4,65.1,306.2,6.8667345,Equipment1,2018-07-10 11:00:00
59.759075,37.70886,54.443806,1.1242847,13.441062,5.857918,69.5,7.426246,2.9162428,303.2273,63.370407,39.48272,76.3,283.8,153.29594,55.934113,59.458977,302.4,297.1,36.28214,52.3,4.950831,105.752655,8.452018,64.9,9.6303835,62.73747,-21.114672,154.08179,306.7,16.005426,9.164124,102.899216,293.1,60.696575,56.630947,67.0,5.0525603,75.2,59.8,84.3,2.85832,302.7,295.9,95.710686,32.597084,311.5,43.455254,7.6551375,59.123276,142.93507,69.4,65.1,306.2,7.0193286,Equipment1,2018-07-10 11:01:00
59.759075,37.697414,54.428543,1.1261158,13.456626,5.9087825,69.5,7.570363,2.9501526,303.30054,63.365322,39.520866,76.3,283.8,153.45616,55.934113,59.464066,302.4,297.2,36.25162,52.3,4.916921,105.64965,8.375721,64.9,9.528654,62.741283,-21.095598,154.09705,306.7,16.581892,9.749067,102.88014,292.9,60.696575,56.625862,67.0,5.0525603,75.3,59.9,84.2,2.8592355,302.8,295.9,95.86633,32.597084,311.5,43.60357,7.629705,59.128365,142.82826,69.3,65.1,306.2,7.0447607,Equipment1,2018-07-10 11:02:00
59.76416,37.754635,54.418373,1.1261158,13.454795,5.976602,69.5,7.587318,2.9162428,303.6942,63.360233,39.559013,76.4,283.8,153.63928,55.9392,59.464066,302.6,297.2,36.278324,52.4,4.916921,105.48943,8.587657,64.9,9.6303835,62.752728,-21.004044,154.19623,306.6,16.446253,9.80841,102.80766,293.1,60.696575,56.630947,67.1,5.08647,75.3,59.9,84.3,2.85832,302.8,295.9,95.93042,32.597084,311.6,43.569695,7.604273,59.128365,142.66805,69.4,65.1,306.2,7.027806,Equipment1,2018-07-10 11:03:00
59.75399,37.785152,54.418373,1.1252003,13.463035,5.91726,69.6,7.5364532,2.9840624,303.78577,63.360233,39.566643,76.4,283.8,153.74991,55.949375,59.46915,302.5,297.3,36.278324,52.4,4.8830113,105.43221,8.47745,64.9,9.528654,62.748913,-21.076525,154.19623,306.7,16.412344,9.393015,102.81148,293.0,60.696575,56.625862,67.0,5.0186505,75.3,60.0,84.2,2.8592355,302.8,296.0,95.98535,32.616158,311.6,43.685055,7.6551375,59.13345,142.69856,69.5,65.1,306.2,6.959986,Equipment1,2018-07-10 11:04:00
59.759075,37.77371,54.42346,1.1252003,13.4419775,5.815531,69.4,7.4855886,3.0857918,303.76746,63.350063,39.54757,76.3,283.8,153.7232,55.944286,59.464066,302.4,297.1,36.27451,52.5,4.916921,105.50851,8.443541,64.9,9.6303835,62.718395,-21.084154,154.19623,306.7,16.615803,9.214988,102.79622,293.1,60.696575,56.620777,66.9,5.08647,75.2,59.8,84.3,2.85832,302.7,295.9,95.71984,32.597084,311.5,43.467155,7.6720924,59.128365,142.71764,69.3,65.1,306.2,6.976941,Equipment1,2018-07-10 11:05:00
59.76416,37.785152,54.42346,1.1252003,13.469444,5.9426923,69.5,7.595795,3.051882,303.7766,63.35515,39.600975,76.4,283.6,153.84528,55.949375,59.47424,302.5,297.4,36.362247,52.3,4.916921,105.5848,8.384198,64.9,9.494744,62.76417,-21.07271,154.20004,306.7,16.344524,9.24042,102.769516,292.8,60.696575,56.620777,67.1,5.0525603,75.4,60.0,84.1,2.85832,302.9,295.9,96.095215,32.597084,311.6,43.795834,7.6381826,59.11819,142.67567,69.4,65.2,306.2,7.2227874,Equipment1,2018-07-10 11:06:00
59.76416,37.731747,54.413284,1.1242847,13.448386,5.857918,69.6,7.5788403,3.0179722,304.2527,63.360233,39.48272,76.3,284.0,153.89105,55.9392,59.464066,302.5,297.0,36.354618,52.6,4.950831,105.48562,8.850458,64.9,9.562564,62.825207,-21.06508,154.25345,306.7,16.310614,9.036962,102.82674,293.3,60.696575,56.620777,67.0,5.0525603,75.2,59.8,84.5,2.85832,302.7,296.0,95.79309,32.597084,311.5,43.44976,7.5618854,59.123276,142.62227,69.4,65.2,306.2,7.129535,Equipment1,2018-07-10 11:07:00
59.76416,37.75845,54.42346,1.1224537,13.4245825,5.8748727,69.5,7.595795,3.0857918,303.8407,63.365322,39.486534,76.2,283.8,153.73846,55.944286,59.464066,302.4,297.1,36.320286,52.4,4.950831,105.70306,8.646999,64.9,9.528654,62.760357,-21.149004,154.25726,306.7,16.446253,9.333673,102.899216,293.3,60.696575,56.630947,66.9,5.0525603,75.1,59.8,84.4,2.856489,302.7,296.1,95.500114,32.597084,311.5,43.35454,7.6636147,59.13345,142.6833,69.5,65.3,306.3,7.0362835,Equipment1,2018-07-10 11:08:00
59.759075,37.73556,54.42346,1.1224537,13.448386,5.824008,69.6,7.5788403,3.1197016,303.33716,63.360233,39.578087,76.3,283.8,153.65836,55.949375,59.464066,302.5,297.2,36.297398,52.4,4.916921,105.74502,8.452018,64.9,9.562564,62.73747,-21.187151,154.24582,306.7,16.446253,9.248898,102.90303,293.2,60.696575,56.625862,67.0,5.08647,75.2,59.8,84.4,2.85832,302.7,296.0,95.73815,32.612343,311.5,43.48638,7.61275,59.123276,142.74815,69.5,65.2,306.2,6.8752117,Equipment1,2018-07-10 11:09:00
59.76416,37.739376,54.428543,1.1224537,13.449302,5.8494406,69.6,7.443201,3.1875212,303.96887,63.35515,39.513237,76.3,283.9,153.6965,55.949375,59.464066,302.5,297.1,36.27451,52.5,4.916921,105.6878,8.290946,65.0,9.494744,62.72221,-21.210041,154.20767,306.8,16.310614,9.426925,102.96025,293.2,60.696575,56.625862,67.0,5.08647,75.2,59.8,84.4,2.85832,302.7,296.1,95.765625,32.597084,311.5,43.46441,7.3160396,59.123276,142.71764,69.5,65.3,306.3,7.027806,Equipment1,2018-07-10 11:10:00
59.759075,37.674526,54.428543,1.1224537,13.443809,5.815531,69.6,7.460156,3.1536114,304.06042,63.350063,39.551384,76.2,283.9,153.65836,55.944286,59.46915,302.4,297.0,36.28977,52.4,4.950831,105.69924,8.418108,65.0,9.528654,62.77943,-21.236744,154.19623,306.8,16.547983,9.257376,102.98695,293.2,60.696575,56.61569,66.9,5.08647,75.1,59.8,84.5,2.860151,302.6,296.0,95.674065,32.623787,311.5,43.42962,7.5194983,59.128365,142.74434,69.5,65.2,306.2,6.985419,Equipment1,2018-07-10 11:11:00
59.759075,37.70886,54.42346,1.1233692,13.416343,5.91726,69.6,7.460156,3.1875212,303.96887,63.35515,39.52468,76.3,283.9,153.52866,55.949375,59.47424,302.4,297.0,36.320286,52.5,4.950831,105.802246,8.858935,65.0,9.562564,62.77943,-21.255817,154.1619,306.7,16.683622,9.5456085,102.9984,293.4,60.696575,56.625862,66.9,5.0525603,75.0,59.7,84.6,2.8574045,302.6,296.0,95.41772,32.60853,311.5,43.229115,7.629705,59.123276,142.7596,69.5,65.2,306.2,7.1125803,Equipment1,2018-07-10 11:12:00
59.76416,37.674526,54.43363,1.1233692,13.427329,5.8494406,69.6,7.400814,3.1875212,303.74915,63.35515,39.49798,76.3,283.8,153.48286,55.944286,59.464066,302.4,297.1,36.362247,52.5,4.916921,105.95865,8.418108,64.9,9.494744,62.741283,-21.198597,154.10468,306.7,16.310614,9.5456085,102.9984,293.3,60.696575,56.620777,67.0,5.08647,75.1,59.8,84.4,2.8574045,302.7,296.0,95.5642,32.650494,311.5,43.37102,7.434724,59.123276,142.89693,69.5,65.2,306.2,7.0193286,Equipment1,2018-07-10 11:13:00
59.76416,37.697414,54.438717,1.1242847,13.408103,5.8663955,69.5,7.4940658,3.0179722,303.9231,63.370407,39.505608,76.2,284.1,153.39513,55.944286,59.464066,302.4,296.9,36.34699,52.5,4.9847407,106.0502,8.570702,64.9,9.562564,62.790874,-21.110857,154.09705,306.7,16.717531,9.147168,103.00221,293.5,60.727093,56.620777,66.9,5.1542897,75.0,59.7,84.7,2.856489,302.6,296.0,95.33532,32.627605,311.4,43.1339,7.6636147,59.128365,142.916,69.5,65.2,306.2,7.087148,Equipment1,2018-07-10 11:14:00
59.759075,37.697414,54.443806,1.1252003,13.430991,5.815531,69.5,7.400814,3.0857918,303.36462,63.360233,39.478905,76.3,284.0,153.34935,55.949375,59.46915,302.4,297.0,36.28977,52.5,4.950831,106.01587,8.350288,64.9,9.494744,62.760357,-21.038376,154.09705,306.7,16.412344,8.969142,102.9984,293.2,60.696575,56.61569,66.9,5.0525603,75.1,59.7,84.4,2.860151,302.6,295.9,95.5642,32.597084,311.5,43.383842,7.5618854,59.123276,142.90837,69.4,65.2,306.2,7.1125803,Equipment1,2018-07-10 11:15:00
59.7489,37.697414,54.43363,1.1252003,13.418174,5.8663955,69.5,7.4516788,3.1197016,303.62097,63.360233,39.448387,76.2,284.0,153.35316,55.949375,59.46915,302.4,297.0,36.327915,52.5,4.950831,105.889984,8.392675,64.9,9.562564,62.783245,-20.935377,154.09705,306.7,16.378433,9.231943,102.9984,293.3,60.68513,56.61569,66.9,5.08647,75.0,59.7,84.5,2.85832,302.6,295.9,95.481804,32.59327,311.4,43.28313,7.6975245,59.123276,142.88167,69.4,65.2,306.2,7.256697,Equipment1,2018-07-10 11:16:00
59.759075,37.697414,54.43363,1.1242847,13.430076,5.807053,69.6,7.4686337,3.1197016,303.31885,63.360233,39.509422,76.3,284.0,153.39131,55.95446,59.46915,302.4,297.0,36.26688,52.5,4.950831,105.931946,8.901322,65.0,9.562564,62.79469,-20.84764,154.09705,306.7,16.412344,9.359105,103.00221,293.2,60.654613,56.620777,67.0,5.08647,75.1,59.7,84.4,2.8574045,302.7,296.0,95.60082,32.58564,311.5,43.32799,7.6381826,59.11819,142.79774,69.4,65.2,306.2,7.3414717,Equipment1,2018-07-10 11:17:00
59.75399,37.697414,54.43363,1.1224537,13.422751,5.993557,69.6,7.553408,3.051882,303.72168,63.365322,39.471275,76.2,284.0,153.39894,55.944286,59.46915,302.4,297.0,36.228733,52.6,4.9847407,105.9205,8.748729,65.0,9.494744,62.775616,-20.920118,154.13138,306.7,16.378433,9.766023,103.093765,293.4,60.6775,56.620777,66.9,5.08647,75.0,59.7,84.6,2.85832,302.7,296.1,95.47265,32.59327,311.5,43.298695,7.6381826,59.123276,142.80156,69.5,65.2,306.3,7.443201,Equipment1,2018-07-10 11:18:00
59.7489,37.697414,54.43363,1.1233692,13.420005,5.8748727,69.6,7.4940658,3.0857918,303.4745,63.365322,39.383537,76.2,284.0,153.34554,55.9392,59.458977,302.4,296.9,36.236362,52.7,4.9847407,105.97009,8.799593,64.9,9.4608345,62.7718,-20.981155,154.11993,306.7,16.514072,9.087827,103.09758,293.4,60.688946,56.625862,66.9,5.08647,75.0,59.6,84.6,2.85832,302.5,296.0,95.44518,32.57801,311.5,43.212635,7.5279756,59.128365,142.79774,69.5,65.2,306.2,7.4092913,Equipment1,2018-07-10 11:19:00
59.75399,37.70123,54.438717,1.1242847,13.4374,5.934215,69.5,7.6720924,3.0179722,303.18152,63.370407,39.505608,76.2,283.8,153.34172,55.944286,59.45389,302.4,297.1,36.221104,52.5,4.916921,105.867096,8.80807,64.9,9.562564,62.798504,-20.920118,154.09705,306.7,16.717531,9.37606,103.09758,293.1,60.696575,56.620777,66.9,5.12038,75.1,59.8,84.3,2.85832,302.7,296.0,95.692375,32.65431,311.5,43.358204,7.7144794,59.123276,142.79393,69.4,65.2,306.2,7.5025434,Equipment1,2018-07-10 11:20:00
59.75399,37.697414,54.42346,1.1242847,13.447471,5.8494406,69.6,7.4686337,2.9162428,303.70337,63.370407,39.47509,76.3,283.8,153.4409,55.9392,59.464066,302.5,297.3,36.221104,52.4,4.9847407,105.69924,8.638521,65.0,9.4608345,62.741283,-20.820936,154.09705,306.7,16.547983,9.299763,103.05562,293.0,60.69276,56.620777,67.0,5.0525603,75.3,59.9,84.2,2.8574045,302.8,296.0,95.93042,32.597084,311.5,43.58068,7.5788403,59.123276,142.78249,69.5,65.2,306.2,7.3669043,Equipment1,2018-07-10 11:21:00
59.75399,37.67834,54.42346,1.1233692,13.444724,5.8324857,69.6,7.477111,2.9162428,303.54773,63.375492,39.49798,76.3,283.9,153.55154,55.944286,59.464066,302.4,297.1,36.221104,52.4,4.950831,105.56573,8.630044,64.9,9.494744,62.798504,-20.939194,154.13138,306.7,16.412344,9.27433,103.08995,293.1,60.666058,56.610603,67.0,5.0525603,75.2,59.8,84.4,2.85832,302.7,296.0,95.84802,32.597084,311.5,43.434196,7.722957,59.11819,142.69093,69.5,65.2,306.2,7.256697,Equipment1,2018-07-10 11:22:00
59.75399,37.697414,54.428543,1.1224537,13.446555,5.8833504,69.6,7.4855886,2.9501526,303.8407,63.375492,39.501793,76.3,283.9,153.59732,55.944286,59.464066,302.4,297.1,36.20966,52.4,4.916921,105.661095,8.502882,65.0,9.426925,62.790874,-20.946823,154.14664,306.8,16.242794,9.384537,103.09758,293.1,60.673687,56.61569,67.0,5.08647,75.2,59.8,84.4,2.85832,302.7,296.1,95.86633,32.597084,311.5,43.52392,7.604273,59.11819,142.64897,69.5,65.3,306.3,7.1804004,Equipment1,2018-07-10 11:23:00
59.759075,37.697414,54.42346,1.1206225,13.432822,5.9087825,69.6,7.400814,2.882333,303.81323,63.375492,39.513237,76.3,284.0,153.57062,55.9392,59.45389,302.5,297.0,36.205845,52.5,4.916921,105.62295,8.418108,65.0,9.4608345,62.790874,-21.07271,154.14282,306.8,16.344524,9.443879,103.1815,293.3,60.6775,56.61569,67.0,5.1542897,75.1,59.7,84.6,2.8574045,302.6,296.1,95.692375,32.6009,311.4,43.33257,7.4516788,59.123276,142.72908,69.6,65.3,306.3,7.3499494,Equipment1,2018-07-10 11:24:00
59.759075,37.697414,54.42346,1.1215382,13.438315,5.9003053,69.6,7.477111,2.9162428,303.6942,63.38058,39.505608,76.3,283.8,153.50577,55.944286,59.458977,302.4,297.2,36.232548,52.3,4.950831,105.60006,8.502882,65.0,9.494744,62.76417,-21.164263,154.10849,306.8,16.310614,9.350627,103.18913,293.1,60.65843,56.625862,67.0,5.08647,75.2,59.9,84.3,2.8574045,302.8,296.1,95.71984,32.64668,311.5,43.503777,7.6636147,59.123276,142.70619,69.5,65.2,306.2,7.3160396,Equipment1,2018-07-10 11:25:00
59.76416,37.724117,54.413284,1.1242847,13.451133,5.8748727,69.6,7.4855886,2.9162428,303.70337,63.370407,39.398796,76.3,283.9,153.58206,55.9392,59.464066,302.4,297.1,36.28214,52.5,4.916921,105.57336,8.630044,64.9,9.562564,62.790874,-21.068895,154.18478,306.8,16.480164,9.020007,103.1281,293.2,60.666058,56.620777,67.0,5.08647,75.2,59.8,84.4,2.860151,302.7,296.0,95.74731,32.59327,311.5,43.48455,7.722957,59.11819,142.70238,69.4,65.2,306.2,7.265175,Equipment1,2018-07-10 11:26:00
59.76416,37.70886,54.42346,1.1242847,13.430076,5.8748727,69.6,7.4940658,3.0179722,303.93225,63.370407,39.41787,76.2,284.0,153.52103,55.944286,59.458977,302.4,296.9,36.240177,52.6,4.916921,105.767914,8.214649,64.9,9.4608345,62.767986,-21.06508,154.14664,306.7,16.581892,8.994575,103.17006,293.4,60.6508,56.610603,66.9,5.12038,75.0,59.7,84.6,2.85832,302.6,296.0,95.518425,32.597084,311.5,43.303272,7.3753815,59.11819,142.79012,69.5,65.2,306.2,7.3499494,Equipment1,2018-07-10 11:27:00
59.76416,37.697414,54.438717,1.1252003,13.405355,5.840963,69.5,7.460156,3.051882,303.98718,63.38058,39.509422,76.2,284.0,153.39894,55.95446,59.464066,302.3,296.9,36.285954,52.6,4.916921,106.069275,8.562224,64.9,9.4608345,62.733654,-21.061264,154.09705,306.7,16.480164,9.316717,103.23872,293.6,60.64317,56.61569,66.9,5.08647,74.9,59.6,84.8,2.85832,302.5,295.9,95.21629,32.597084,311.4,43.136646,7.61275,59.123276,142.91219,69.4,65.1,306.2,7.3414717,Equipment1,2018-07-10 11:28:00
59.76416,37.6936,54.44889,1.1261158,13.428245,5.8324857,69.4,7.5449305,3.1197016,303.00757,63.365322,39.562828,76.1,283.8,153.28069,55.944286,59.458977,302.3,297.1,36.297398,52.4,4.916921,106.282906,8.867413,64.8,9.4608345,62.718395,-20.954453,154.08179,306.7,16.717531,9.34215,103.158615,293.2,60.681316,56.620777,66.9,5.0525603,75.2,59.7,84.4,2.85832,302.7,295.8,95.40856,32.597084,311.5,43.347218,7.7314343,59.128365,142.92744,69.3,65.1,306.1,7.4092913,Equipment1,2018-07-10 11:29:00
59.75399,37.659267,54.428543,1.1252003,13.430991,5.824008,69.4,7.5618854,3.1197016,303.68506,63.365322,39.53994,76.2,283.8,153.43327,55.934113,59.45389,302.3,297.2,36.297398,52.4,4.950831,106.0502,8.630044,64.9,9.393015,62.741283,-20.798046,154.15427,306.7,16.649712,9.087827,103.09758,293.1,60.64317,56.61569,66.9,5.12038,75.2,59.8,84.3,2.856489,302.7,295.9,95.58251,32.597084,311.6,43.403984,7.6212277,59.113106,142.80919,69.3,65.1,306.2,7.2397423,Equipment1,2018-07-10 11:30:00
59.75399,37.682156,54.428543,1.1242847,13.426414,5.857918,69.5,7.595795,3.221431,303.33716,63.365322,39.39498,76.1,283.9,153.44853,55.9392,59.458977,302.2,297.0,36.293583,52.5,4.950831,105.91287,8.740251,64.9,9.426925,62.767986,-20.82475,154.09705,306.7,16.514072,9.613428,103.101395,293.2,60.631725,56.620777,66.9,5.08647,75.0,59.6,84.4,2.8592355,302.6,295.9,95.47265,32.597084,311.5,43.304188,7.7907767,59.123276,142.83589,69.4,65.2,306.2,7.154968,Equipment1,2018-07-10 11:31:00
59.75399,37.75845,54.43363,1.1242847,13.4374,5.857918,69.5,7.4686337,3.1875212,303.54773,63.365322,39.398796,76.2,283.9,153.37987,55.9392,59.458977,302.3,297.1,36.297398,52.4,4.916921,105.97772,8.587657,64.9,9.494744,62.756542,-20.89723,154.11993,306.8,16.378433,9.020007,103.12428,293.2,60.669872,56.625862,67.0,5.08647,75.1,59.7,84.4,2.85832,302.7,296.0,95.60998,32.597084,311.5,43.400322,7.6720924,59.11819,142.91219,69.3,65.1,306.2,7.129535,Equipment1,2018-07-10 11:32:00
59.75399,37.747005,54.418373,1.1233692,13.442893,5.815531,69.5,7.4855886,3.1536114,304.06958,63.35515,39.501793,76.2,283.8,153.53247,55.9392,59.458977,302.3,297.1,36.297398,52.4,4.9847407,105.82132,8.714819,64.9,9.4608345,62.748913,-20.90486,154.1123,306.7,16.514072,9.34215,103.10521,293.0,60.673687,56.620777,66.9,5.0525603,75.2,59.8,84.3,2.8574045,302.7,295.9,95.79309,32.597084,311.5,43.458,7.604273,59.108017,142.80537,69.4,65.2,306.2,7.1804004,Equipment1,2018-07-10 11:33:00
