Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.22299,33.199818,52.500805,1.087663,13.6314945,6.0359445,73.3,8.062055,2.882333,303.91394,62.42943,34.86305,76.6,281.9,145.79233,54.20983,57.902546,302.6,299.4,32.169834,50.3,4.8151917,58.232243,9.130214,68.9,9.596474,58.92653,-22.213322,148.08499,308.5,15.3272295,9.5032215,102.99077,291.1,57.579918,55.069427,67.2,5.3238387,78.0,62.9,82.2,2.9105058,304.5,299.4,97.779816,28.217747,311.3,46.17899,7.8840284,57.86694,137.93774,72.5,68.8,308.5,7.1634455,Equipment1,2018-10-14 22:59:00
58.212814,33.199818,52.470287,1.085832,13.607691,6.010512,73.3,8.07901,2.9162428,302.77866,62.42943,34.8249,76.4,281.9,146.65828,54.204742,57.892372,302.4,299.2,32.196537,50.4,4.8151917,56.965744,9.113258,68.9,9.562564,58.899826,-20.84764,148.34058,308.6,15.428959,9.350627,102.7657,291.2,57.511253,55.074516,67.1,5.256019,77.8,62.7,82.2,2.9059281,304.3,299.4,97.23964,28.297855,311.3,45.94644,7.8840284,57.856766,137.12901,72.4,68.8,308.5,7.1804004,Equipment1,2018-10-14 23:00:00
58.197556,33.287556,52.43977,1.0849165,13.628748,5.993557,73.4,8.087487,2.9162428,302.11032,62.414165,34.912643,76.4,281.7,147.11604,54.189484,57.877113,302.3,299.2,32.192722,50.3,4.8491015,56.099792,9.172601,69.0,9.596474,58.89601,-20.702679,148.52751,308.6,15.700237,9.655815,103.55154,291.0,57.511253,55.069427,67.1,5.256019,77.8,62.7,82.0,2.9077592,304.3,299.5,97.27627,28.240635,311.3,46.01053,7.7144794,57.831337,136.75517,72.6,68.9,308.6,7.265175,Equipment1,2018-10-14 23:01:00
58.20264,33.299,52.429596,1.084001,13.641565,5.976602,73.4,8.095964,2.9162428,301.52438,62.414165,35.02327,76.4,281.6,147.48225,54.189484,57.8822,302.4,299.2,32.23087,50.2,4.8151917,55.912872,9.147168,69.0,9.562564,58.899826,-20.489052,148.72206,308.6,15.395049,9.325195,103.83002,290.8,57.515068,55.074516,67.2,5.289929,77.9,62.7,81.8,2.9077592,304.3,299.5,97.38613,28.221561,311.3,46.103912,7.8585963,57.821163,136.4805,72.5,68.9,308.6,7.1888776,Equipment1,2018-10-14 23:02:00
58.197556,33.31426,52.404163,1.0849165,13.634241,5.959647,73.4,7.985758,2.9840624,301.63425,62.40908,34.939346,76.4,281.8,147.82178,54.194572,57.877113,302.3,299.2,32.299534,50.2,4.8151917,55.363544,9.070871,69.0,9.4608345,58.957047,-19.97406,148.79836,308.7,15.700237,9.333673,103.98642,290.8,57.53414,55.0796,67.2,5.1542897,77.9,62.7,81.8,2.9086747,304.3,299.5,97.27627,28.290226,311.3,46.01602,7.799254,57.81608,136.34698,72.5,68.9,308.6,7.087148,Equipment1,2018-10-14 23:03:00
58.182297,33.398186,52.404163,1.084001,13.585717,5.91726,73.4,7.926416,2.7806036,301.92722,62.403996,34.93553,76.2,282.1,147.77219,54.1844,57.877113,302.1,298.9,32.299534,50.5,4.8151917,55.115585,8.867413,69.0,9.596474,58.979935,-19.573511,148.84795,308.6,15.395049,9.409969,104.383156,291.5,57.57229,55.069427,67.0,5.2221093,77.4,62.3,82.4,2.9059281,304.0,299.5,96.672005,28.29404,311.3,45.50332,7.6720924,57.805904,136.39658,72.5,68.9,308.6,7.0447607,Equipment1,2018-10-14 23:04:00
58.182297,33.398186,52.44994,1.084001,13.4941635,5.857918,73.5,8.019668,2.6788743,302.02792,62.403996,34.996567,75.9,282.5,147.40596,54.179314,57.86694,301.8,298.2,32.242313,50.9,4.6795526,55.649654,9.053917,69.0,9.6303835,58.96849,-19.497215,148.81743,308.7,15.598508,9.4608345,104.92485,292.4,57.568474,55.0796,66.6,5.1881995,76.6,61.6,83.1,2.9086747,303.4,299.6,95.30785,28.313116,311.0,44.564888,7.8246865,57.821163,136.6598,72.6,68.9,308.7,6.985419,Equipment1,2018-10-14 23:05:00
58.20264,33.398186,52.531322,1.0830854,13.395285,5.9426923,73.6,8.129874,2.712784,299.84894,62.419254,34.920273,75.7,282.8,146.57817,54.189484,57.877113,301.6,297.6,32.192722,51.3,4.5439134,55.706875,9.053917,69.1,9.528654,58.90364,-19.447624,148.45883,308.7,15.4967785,9.435402,105.33303,293.1,57.568474,55.089775,66.4,5.2221093,76.0,61.0,83.8,2.9077592,302.9,299.7,93.99863,28.3093,310.8,43.674984,7.9603257,57.831337,136.98787,72.6,69.0,308.7,6.9260764,Equipment1,2018-10-14 23:06:00
58.197556,33.398186,52.60762,1.0812542,13.35317,5.993557,73.7,8.189217,2.712784,297.54178,62.42434,34.931717,75.5,282.8,145.655,54.199657,57.8822,301.4,297.4,32.192722,51.3,4.5100036,56.042572,8.782639,69.1,9.596474,58.892197,-19.432364,148.16891,308.8,15.835876,9.435402,105.56954,293.3,57.49981,55.09486,66.2,5.289929,75.7,60.7,84.0,2.9077592,302.8,299.7,93.14717,28.297855,310.7,43.298695,7.934893,57.831337,137.29305,72.7,69.0,308.8,6.8921666,Equipment1,2018-10-14 23:07:00
58.19247,33.398186,52.627964,1.0812542,13.3897915,5.98508,73.7,8.189217,2.712784,298.7228,62.42434,34.939346,75.7,282.6,145.12474,54.199657,57.877113,301.6,297.7,32.146946,51.2,4.5439134,56.870373,8.858935,69.2,9.4608345,58.907455,-19.478142,147.97055,308.7,15.462869,9.282807,105.767914,293.1,57.431145,55.09486,66.4,5.256019,76.1,61.0,83.8,2.9077592,303.0,299.7,93.74227,28.297855,310.7,43.725338,7.875551,57.836422,137.73557,72.7,69.0,308.7,6.993896,Equipment1,2018-10-14 23:08:00
58.197556,33.38674,52.617794,1.0803387,13.388876,6.0613766,73.8,8.138352,2.712784,301.07578,62.42943,34.96605,75.6,282.9,145.07133,54.204742,57.8822,301.5,297.6,32.18128,51.3,4.5100036,57.19463,8.765683,69.2,9.528654,58.869305,-19.577326,147.98962,308.8,15.361139,9.426925,105.882355,293.3,57.515068,55.089775,66.3,5.3238387,76.0,60.9,84.1,2.9077592,302.9,299.9,93.97116,28.366522,310.7,43.616386,7.5788403,57.841507,137.9797,72.8,69.1,308.8,7.027806,Equipment1,2018-10-14 23:09:00
58.20773,33.382927,52.653397,1.0803387,13.319295,5.9257374,73.7,8.197694,2.6788743,300.3708,62.439598,34.836346,75.5,283.2,144.62883,54.204742,57.887287,301.3,297.1,32.146946,51.6,4.5439134,56.96956,9.2912855,69.2,9.426925,58.937973,-19.676508,147.81415,308.8,15.632418,9.181078,106.076904,293.8,57.522697,55.09995,66.1,5.3577485,75.5,60.5,84.5,2.9086747,302.6,299.7,93.019,28.297855,310.6,42.972763,7.8416414,57.87203,138.02167,72.7,69.1,308.8,6.8752117,Equipment1,2018-10-14 23:10:00
58.20264,33.382927,52.694088,1.0812542,13.292745,5.9003053,73.7,8.129874,2.6449645,299.30878,62.444687,34.752422,75.4,283.3,144.11383,54.204742,57.877113,301.3,297.0,32.078278,51.7,4.5439134,57.568474,8.892845,69.1,9.528654,58.93416,-19.684137,147.67682,308.7,15.29332,9.27433,106.22568,293.9,57.526512,55.105034,66.1,5.3238387,75.3,60.4,84.7,2.9077592,302.5,299.7,92.607,28.297855,310.5,42.75944,7.6975245,57.87203,138.14374,72.7,69.0,308.8,6.7734823,Equipment1,2018-10-14 23:11:00
58.197556,33.390556,52.71952,1.0812542,13.291829,5.968125,73.6,8.180739,2.6449645,299.07074,62.44977,34.771496,75.3,283.2,143.73236,54.194572,57.877113,301.2,297.0,32.09735,51.6,4.5439134,57.72488,8.986097,69.1,9.562564,58.945602,-19.82147,147.52423,308.7,15.395049,9.189556,106.31724,293.9,57.45022,55.105034,66.0,5.3238387,75.4,60.4,84.7,2.9077592,302.5,299.8,92.55207,28.385595,310.5,42.773174,7.8501186,57.87203,138.46799,72.7,69.1,308.7,6.858257,Equipment1,2018-10-14 23:12:00
58.20264,33.299,52.724606,1.0794232,13.280842,5.824008,73.8,8.189217,2.6110547,299.73907,62.454857,34.756237,75.3,283.3,143.4882,54.199657,57.87203,301.2,296.9,32.051575,51.7,4.577823,57.843136,9.053917,69.2,9.494744,58.937973,-19.993134,147.41359,308.8,15.564598,9.409969,106.404976,294.1,57.423515,55.089775,66.0,5.3577485,75.2,60.4,84.8,2.9077592,302.5,299.8,92.48798,28.305485,310.5,42.658733,7.7314343,57.87203,138.55574,72.7,69.1,308.7,6.807392,Equipment1,2018-10-14 23:13:00
58.197556,33.299,52.73478,1.0794232,13.2607,6.0359445,73.7,8.189217,2.6788743,299.47357,62.454857,34.756237,75.2,283.4,143.19829,54.199657,57.877113,301.1,296.7,31.998169,51.8,4.6456428,58.915085,8.9098,69.2,9.494744,58.98375,-20.309757,147.38307,308.9,15.564598,9.248898,106.52323,294.1,57.49981,55.0796,66.0,5.3577485,75.1,60.2,84.9,2.9077592,302.3,299.7,92.23163,28.297855,310.4,42.46189,8.095964,57.877113,138.8304,72.8,69.2,308.8,6.9260764,Equipment1,2018-10-14 23:14:00
58.20264,33.299,52.770382,1.0803387,13.214007,6.0444217,73.7,8.231604,2.6788743,298.2925,62.459946,34.70283,75.1,283.5,142.81682,54.204742,57.877113,300.9,296.4,32.093536,52.0,4.6456428,59.12871,9.045439,69.2,9.4608345,58.92653,-20.489052,147.3373,308.8,15.123771,9.189556,106.542305,294.3,57.400627,55.09995,65.8,5.425568,74.8,59.8,85.0,2.9077592,302.0,299.7,91.5816,28.297855,310.3,42.01602,7.6975245,57.8822,138.99443,72.8,69.1,308.7,7.0362835,Equipment1,2018-10-14 23:15:00
58.20773,33.299,52.800903,1.0803387,13.198443,6.0189896,73.7,8.197694,2.6449645,297.22134,62.475204,34.611275,75.1,283.5,142.29037,54.204742,57.877113,300.9,296.3,31.929502,52.0,4.611733,58.92653,9.164124,69.2,9.494744,58.899826,-20.756084,147.11223,308.8,15.395049,9.477789,106.56138,294.4,57.41207,55.105034,65.8,5.3577485,74.7,59.8,85.1,2.9077592,302.0,299.8,91.29778,28.328375,310.3,41.904327,7.6720924,57.887287,139.13939,72.8,69.1,308.7,6.951509,Equipment1,2018-10-14 23:16:00
58.20264,33.272297,52.821247,1.0803387,13.189288,6.0528994,73.7,8.257036,2.6788743,297.22134,62.475204,34.630352,75.0,283.5,141.99283,54.20983,57.8822,300.8,296.2,31.940948,52.0,4.611733,59.05623,9.231943,69.2,9.4608345,58.8159,-21.084154,146.92912,308.7,15.3272295,9.418447,106.59571,294.5,57.480736,55.105034,65.7,5.3916583,74.6,59.7,85.2,2.9077592,301.9,299.8,91.15129,28.351263,310.3,41.818264,7.7314343,57.8822,139.14702,72.8,69.1,308.7,7.0023737,Equipment1,2018-10-14 23:17:00
58.20264,33.299,52.83142,1.0803387,13.193866,6.0528994,73.7,8.223126,2.712784,298.14603,62.48029,34.699017,75.0,283.6,141.7525,54.204742,57.887287,300.9,296.3,31.998169,52.0,4.611733,59.0486,9.435402,69.2,9.4608345,58.819714,-21.393148,146.84138,308.7,15.1576805,9.223466,106.607155,294.5,57.49981,55.115208,65.8,5.425568,74.7,59.8,85.3,2.9077592,302.0,299.8,91.32525,28.377966,310.3,41.887848,7.722957,57.892372,139.35683,72.8,69.1,308.7,7.121058,Equipment1,2018-10-14 23:18:00
58.19247,33.279926,52.836506,1.0803387,13.192035,5.9003053,73.7,8.129874,2.712784,298.9059,62.475204,34.588387,75.0,283.6,141.63425,54.194572,57.877113,300.9,296.3,31.998169,52.0,4.611733,59.094376,9.121737,69.2,9.426925,58.907455,-21.759365,146.85283,308.8,15.123771,9.333673,106.50797,294.6,57.488365,55.105034,65.7,5.425568,74.7,59.8,85.4,2.9077592,302.0,299.8,91.371025,28.297855,310.3,41.866787,7.629705,57.897457,139.5552,72.8,69.1,308.7,6.951509,Equipment1,2018-10-14 23:19:00
58.197556,33.25704,52.836506,1.0794232,13.204852,6.0020347,73.7,8.14683,2.7466938,299.20807,62.475204,34.546425,75.1,283.5,141.55032,54.199657,57.877113,300.9,296.4,31.998169,51.9,4.611733,59.2813,9.147168,69.2,9.393015,58.92653,-22.144655,146.73839,308.8,15.395049,9.30824,106.54612,294.5,57.49981,55.09995,65.8,5.3916583,74.8,59.9,85.3,2.9086747,302.2,299.8,91.563286,28.370337,310.4,42.000458,7.722957,57.892372,139.55139,72.8,69.1,308.7,7.0362835,Equipment1,2018-10-14 23:20:00
58.20264,33.230335,52.826332,1.0812542,13.214923,5.95117,73.7,8.087487,2.7466938,299.5102,62.470116,34.573128,75.1,283.6,141.63043,54.1844,57.87203,301.0,296.5,31.99054,51.9,4.611733,59.37667,8.47745,69.1,9.393015,58.86549,-22.472725,146.7422,308.7,15.361139,9.164124,106.469826,294.5,57.438774,55.105034,65.8,5.3577485,74.9,60.0,85.3,2.9077592,302.2,299.7,91.792175,28.320745,310.4,42.11032,7.6212277,57.887287,139.56665,72.8,69.0,308.7,6.934554,Equipment1,2018-10-14 23:21:00
58.20264,33.215076,52.811073,1.0812542,13.199359,5.968125,73.7,8.002713,2.7806036,301.2955,62.454857,34.515907,75.1,283.8,141.6495,54.179314,57.87203,300.9,296.3,31.998169,52.1,4.577823,59.49874,8.782639,69.1,9.426925,58.87312,-22.655832,146.78035,308.7,15.25941,9.579518,106.43168,294.7,57.495995,55.09486,65.8,5.3916583,74.7,59.9,85.6,2.9077592,302.1,299.7,91.78302,28.339819,310.4,41.925385,7.7314343,57.897457,139.63531,72.8,69.0,308.7,6.858257,Equipment1,2018-10-14 23:22:00
58.18738,33.199818,52.821247,1.0812542,13.181048,5.9426923,73.7,8.095964,2.7466938,301.2131,62.459946,34.451057,75.0,283.9,141.53888,54.174225,57.87203,300.8,296.2,31.952393,52.1,4.611733,60.21973,8.833503,69.1,9.359105,58.892197,-22.938126,146.74602,308.7,15.19159,9.198033,106.26002,294.8,57.47692,55.09486,65.7,5.3577485,74.6,59.8,85.7,2.9077592,302.0,299.7,91.51751,28.30167,310.3,41.785305,7.816209,57.90763,139.79553,72.7,69.0,308.7,7.0701933,Equipment1,2018-10-14 23:23:00
58.18738,33.199818,52.83142,1.0803387,13.175555,6.010512,73.6,7.9603257,2.712784,299.8764,62.454857,34.569313,75.0,283.9,141.4168,54.174225,57.86694,300.8,296.2,31.933317,52.1,4.611733,60.83772,9.096304,69.1,9.2912855,58.880753,-23.079271,146.63539,308.7,15.3272295,9.316717,106.198975,294.7,57.40444,55.08469,65.7,5.3238387,74.6,59.8,85.6,2.9077592,301.9,299.8,91.352715,28.33219,310.3,41.745937,7.782299,57.90763,139.8146,72.8,69.0,308.7,7.0701933,Equipment1,2018-10-14 23:24:00
58.197556,33.199818,52.836506,1.0812542,13.198443,5.9257374,73.6,8.0451,2.712784,298.8693,62.459946,34.554054,75.1,283.7,141.30235,54.179314,57.87203,300.9,296.4,31.998169,52.0,4.611733,60.27695,8.884368,69.1,9.325195,58.907455,-23.182268,146.60106,308.7,15.089861,9.248898,106.16083,294.5,57.49218,55.09995,65.8,5.3577485,74.8,59.9,85.3,2.9077592,302.1,299.7,91.57244,28.313116,310.4,41.98123,7.5279756,57.90763,139.79935,72.7,69.0,308.7,6.968464,Equipment1,2018-10-14 23:25:00
58.197556,33.21126,52.836506,1.0821699,13.188373,6.0359445,73.5,8.155307,2.6788743,300.21515,62.459946,34.546425,75.1,283.8,141.31761,54.179314,57.87203,300.9,296.3,31.998169,52.1,4.611733,60.097656,9.087827,69.0,9.325195,58.888382,-23.250935,146.64302,308.7,15.055951,9.087827,106.118866,294.7,57.454033,55.089775,65.7,5.3916583,74.7,59.8,85.4,2.9077592,302.1,299.5,91.59991,28.267338,310.3,41.877777,7.7144794,57.90763,139.93668,72.6,69.0,308.6,6.959986,Equipment1,2018-10-14 23:26:00
58.19247,33.199818,52.84668,1.0821699,13.181964,6.0189896,73.5,8.14683,2.6788743,301.07578,62.46503,34.496834,75.0,283.8,141.32524,54.179314,57.87203,300.9,296.3,31.998169,52.2,4.577823,60.17014,9.130214,69.0,9.393015,58.930344,-23.34249,146.68117,308.7,15.1576805,9.409969,105.91287,294.8,57.49981,55.09486,65.7,5.3916583,74.7,59.8,85.6,2.9077592,302.0,299.6,91.59075,28.297855,310.3,41.83108,7.756867,57.90763,140.074,72.7,69.0,308.6,6.9430313,Equipment1,2018-10-14 23:27:00
58.19247,33.199818,52.84668,1.0803387,13.182879,6.010512,73.7,8.240082,2.6449645,300.34332,62.470116,34.496834,75.0,283.7,141.22987,54.16405,57.861855,300.9,296.3,31.998169,52.1,4.611733,60.490578,9.036962,69.1,9.257376,58.86549,-23.411154,146.59724,308.7,15.089861,9.350627,105.817505,294.7,57.49981,55.089775,65.7,5.3238387,74.7,59.9,85.5,2.9077592,302.1,299.7,91.49004,28.313116,310.3,41.846645,7.6975245,57.912716,140.05875,72.7,69.0,308.7,6.951509,Equipment1,2018-10-14 23:28:00
58.182297,33.199818,52.836506,1.0794232,13.1847105,6.0020347,73.8,8.01119,2.6110547,299.4461,62.459946,34.515907,75.1,283.8,141.24513,54.16914,57.856766,300.9,296.2,31.98291,52.2,4.577823,60.58213,8.986097,69.2,9.325195,58.93416,-23.514153,146.64302,308.7,15.1576805,9.214988,105.817505,294.7,57.49981,55.089775,65.8,5.3916583,74.6,59.8,85.5,2.9077592,302.0,299.7,91.43511,28.286411,310.3,41.799038,7.6890473,57.912716,139.90997,72.9,69.1,308.7,6.993896,Equipment1,2018-10-14 23:29:00
58.172123,33.199818,52.841595,1.0794232,13.164569,6.027467,73.7,8.121397,2.6110547,299.5285,62.459946,34.409096,74.9,283.9,141.17265,54.16405,57.861855,300.8,296.0,31.998169,52.2,4.577823,60.585945,9.096304,69.1,9.325195,58.93416,-23.62478,146.51332,308.7,15.089861,9.30824,105.7412,294.8,57.46929,55.089775,65.7,5.3577485,74.5,59.7,85.7,2.9077592,301.9,299.8,91.18791,28.202488,310.3,41.632412,7.7314343,57.902546,139.94812,72.8,69.1,308.7,6.976941,Equipment1,2018-10-14 23:30:00
58.18738,33.199818,52.851765,1.0794232,13.163653,5.968125,73.7,8.028145,2.5771449,299.92218,62.46503,34.39765,75.0,283.9,140.94759,54.16405,57.85168,300.8,296.1,31.98291,52.2,4.577823,60.29984,8.952188,69.2,9.2912855,58.9189,-23.800259,146.49805,308.7,15.1576805,9.248898,105.70687,294.9,57.49981,55.089775,65.6,5.3577485,74.5,59.7,85.7,2.9077592,301.9,299.8,91.18791,28.210117,310.2,41.63058,7.595795,57.917805,140.03586,72.8,69.1,308.7,7.0532384,Equipment1,2018-10-14 23:31:00
58.177208,33.199818,52.856853,1.0785077,13.197528,5.98508,73.8,7.9772806,2.543235,299.45526,62.470116,34.447243,75.1,283.7,140.94759,54.158966,57.856766,301.0,296.4,31.998169,52.0,4.611733,60.311283,8.84198,69.2,9.2912855,58.92653,-23.949036,146.47516,308.8,15.2255,9.27433,105.69161,294.6,57.49981,55.08469,65.8,5.3577485,74.8,60.0,85.4,2.9077592,302.2,299.8,91.544975,28.198673,310.3,41.98123,7.64666,57.912716,140.07019,72.9,69.1,308.7,6.976941,Equipment1,2018-10-14 23:32:00
58.177208,33.199818,52.836506,1.0785077,13.17464,5.959647,73.8,7.9942355,2.5093253,300.76447,62.46503,34.49302,75.0,283.9,141.16502,54.15388,57.856766,300.9,296.1,31.998169,52.3,4.611733,60.41047,9.003052,69.2,9.2912855,58.892197,-24.040588,146.5095,308.7,15.2255,9.079349,105.55047,294.9,57.446404,55.074516,65.7,5.3916583,74.6,59.8,85.8,2.9086747,302.0,299.8,91.407646,28.198673,310.3,41.728542,7.570363,57.912716,140.07782,72.9,69.1,308.7,6.993896,Equipment1,2018-10-14 23:33:00
58.177208,33.196003,52.841595,1.0775921,13.157245,5.993557,73.8,8.0451,2.5093253,299.83063,62.46503,34.458687,75.0,284.0,140.97047,54.15388,57.861855,300.8,296.0,31.944763,52.3,4.577823,60.826275,8.655477,69.2,9.223466,58.945602,-24.048218,146.43701,308.8,15.2255,9.359105,105.49706,294.9,57.465477,55.0796,65.6,5.289929,74.5,59.7,85.8,2.9077592,301.9,299.8,91.087204,28.206303,310.2,41.570152,7.595795,57.92289,140.22278,72.9,69.1,308.8,7.0447607,Equipment1,2018-10-14 23:34:00
58.177208,33.19219,52.851765,1.0766766,13.15816,5.9257374,73.8,8.0451,2.543235,299.4461,62.470116,34.466316,75.0,283.9,140.8484,54.15388,57.856766,300.8,296.0,31.89517,52.3,4.5439134,60.494392,9.036962,69.3,9.2912855,58.846416,-24.196995,146.44464,308.8,15.29332,9.325195,105.48943,294.9,57.49981,55.089775,65.6,5.289929,74.4,59.6,85.8,2.9077592,301.9,299.8,91.04143,28.198673,310.2,41.565575,7.6551375,57.92289,140.31052,72.9,69.2,308.8,7.1125803,Equipment1,2018-10-14 23:35:00
58.172123,33.196003,52.851765,1.0785077,13.15816,6.0189896,73.7,7.9603257,2.543235,299.84894,62.470116,34.496834,75.0,283.9,140.7416,54.15388,57.85168,300.8,296.0,31.921873,52.3,4.611733,60.21973,8.994575,69.2,9.155646,58.876938,-24.299992,146.45227,308.8,15.022041,9.248898,105.352104,294.9,57.480736,55.089775,65.7,5.3238387,74.5,59.7,85.8,2.9086747,301.9,299.7,91.11467,28.198673,310.3,41.59121,7.9009833,57.912716,140.45166,72.9,69.1,308.7,7.087148,Equipment1,2018-10-14 23:36:00
58.177208,33.165485,52.851765,1.0794232,13.175555,6.0528994,73.7,8.053577,2.5093253,299.06158,62.48029,34.458687,75.0,283.8,140.75304,54.148792,57.861855,300.8,296.2,31.963837,52.2,4.611733,60.273136,8.782639,69.1,9.257376,58.930344,-24.280918,146.49805,308.7,15.089861,9.198033,105.33303,294.6,57.495995,55.089775,65.7,5.3577485,74.6,59.8,85.5,2.9077592,302.0,299.7,91.32525,28.225376,310.3,41.778896,7.8246865,57.917805,140.39825,72.9,69.1,308.7,6.968464,Equipment1,2018-10-14 23:37:00
58.177208,33.180744,52.851765,1.0803387,13.159076,6.010512,73.7,8.002713,2.543235,299.30878,62.475204,34.42054,75.0,284.0,140.85603,54.15388,57.85168,300.8,296.1,31.971466,52.4,4.5439134,60.3418,8.858935,69.1,9.393015,58.91127,-24.296177,146.39886,308.7,15.3272295,9.426925,105.115585,294.8,57.446404,55.089775,65.7,5.3238387,74.5,59.7,85.7,2.9077592,301.9,299.6,91.17876,28.198673,310.3,41.62142,7.604273,57.917805,140.28,72.8,69.0,308.7,7.087148,Equipment1,2018-10-14 23:38:00
58.167038,33.157856,52.856853,1.0803387,13.159991,6.0613766,73.7,8.11292,2.5771449,299.78485,62.470116,34.439613,75.0,283.9,140.80263,54.148792,57.85168,300.8,296.0,31.937132,52.3,4.577823,60.99031,8.77416,69.1,9.257376,58.854046,-24.361029,146.29968,308.7,15.3272295,9.172601,104.98207,294.8,57.480736,55.0796,65.7,5.3238387,74.5,59.7,85.7,2.9086747,302.0,299.7,91.22453,28.198673,310.3,41.61776,7.5279756,57.912716,140.34866,72.8,69.0,308.6,7.0956254,Equipment1,2018-10-14 23:39:00
58.177208,33.165485,52.84668,1.0794232,13.187457,5.9426923,73.7,8.019668,2.6110547,300.1053,62.454857,34.382393,75.1,283.8,140.90944,54.148792,57.85168,300.9,296.4,31.891356,52.2,4.577823,61.39849,8.935232,69.2,9.257376,58.838787,-24.399176,146.29968,308.7,15.2255,9.282807,104.83711,294.6,57.480736,55.089775,65.8,5.3238387,74.7,59.9,85.5,2.9077592,302.1,299.7,91.64568,28.198673,310.4,41.910736,7.477111,57.917805,140.24185,72.8,69.0,308.7,6.9260764,Equipment1,2018-10-14 23:40:00
58.167038,33.165485,52.84668,1.0812542,13.164569,6.010512,73.6,7.9772806,2.6110547,301.3138,62.459946,34.348057,75.0,284.0,140.86748,54.143707,57.85168,300.8,296.2,31.97528,52.4,4.611733,61.722744,8.977619,69.1,9.257376,58.86549,-24.479286,146.3569,308.7,15.123771,9.384537,104.74937,294.9,57.396812,55.08469,65.7,5.3238387,74.6,59.7,85.7,2.9077592,302.0,299.6,91.4992,28.233006,310.3,41.71298,7.782299,57.912716,140.37537,72.7,68.9,308.6,6.951509,Equipment1,2018-10-14 23:41:00
58.167038,33.180744,52.836506,1.0803387,13.19295,5.993557,73.6,8.062055,2.6449645,301.67087,62.459946,34.390022,75.1,283.8,141.03151,54.148792,57.85168,300.9,296.3,31.933317,52.3,4.611733,61.306934,9.087827,69.1,9.257376,58.86549,-24.55558,146.37979,308.7,15.123771,9.223466,104.879074,294.8,57.396812,55.074516,65.7,5.3916583,74.7,59.9,85.6,2.9077592,302.1,299.7,91.755554,28.233006,310.3,41.939117,7.6636147,57.917805,140.47455,72.8,69.0,308.6,6.959986,Equipment1,2018-10-14 23:42:00
58.167038,33.14641,52.83142,1.0803387,13.189288,5.959647,73.6,7.968803,2.6449645,301.9913,62.44977,34.39765,75.1,283.9,141.06966,54.138622,57.85168,300.9,296.3,31.998169,52.3,4.611733,61.12001,9.113258,69.1,9.2912855,58.884567,-24.681467,146.39886,308.7,15.123771,9.418447,105.00877,294.8,57.43496,55.069427,65.7,5.3238387,74.7,59.9,85.6,2.9086747,302.1,299.6,91.718925,28.198673,310.3,41.892426,7.570363,57.92289,140.41733,72.8,69.0,308.6,6.917599,Equipment1,2018-10-14 23:43:00
58.172123,33.096817,52.826332,1.0794232,13.195697,6.103764,73.6,8.062055,2.6449645,301.15817,62.454857,34.409096,75.1,283.8,141.09636,54.143707,57.856766,300.9,296.4,31.998169,52.3,4.611733,60.563057,8.723296,69.2,9.223466,58.85023,-24.696728,146.41412,308.7,14.920312,9.257376,104.943924,294.6,57.423515,55.0796,65.7,5.3238387,74.8,59.9,85.5,2.9077592,302.1,299.8,91.74639,28.171968,310.3,41.94278,7.8246865,57.92289,140.36392,72.8,69.0,308.7,6.976941,Equipment1,2018-10-14 23:44:00
