Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.007256,43.24407,56.99717,1.0995651,13.524376,7.1634455,71.3,0.0339098,3.6283486,303.7766,65.003136,45.23537,76.3,285.8,160.79958,58.65533,61.758022,302.4,297.7,42.09964,53.6,4.611733,115.41543,10.334011,65.3,9.935572,67.65087,-35.797665,159.84589,306.8,13.326551,10.681587,91.39773,200.0,65.5642,58.874043,67.0,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.1,98.32914,36.999313,311.9,43.91577,8.697864,61.178177,146.68117,70.1,65.4,306.3,8.375721,Equipment1,2018-03-04 18:14:00
62.007256,43.297474,56.99208,1.0995651,13.520714,7.1125803,71.3,0.0339098,3.6283486,303.50195,64.99805,45.208668,76.3,285.6,160.8835,58.65024,61.758022,302.3,297.8,42.09964,53.5,4.6456428,115.232315,10.147508,65.3,9.935572,67.6318,-35.797665,159.823,306.8,13.462191,10.613768,91.38247,200.0,65.590904,58.868958,67.0,5.3916583,76.1,60.4,0.0,2.8574045,303.2,297.0,98.28336,36.999313,311.9,43.952393,8.54527,61.178177,146.59724,70.1,65.4,306.4,8.418108,Equipment1,2018-03-04 18:15:00
61.997086,43.24407,56.986996,1.0995651,13.540856,7.129535,71.3,0.04238725,3.6622584,303.13574,64.99805,45.23537,76.4,285.6,160.93309,58.645157,61.758022,302.4,297.7,42.09964,53.5,4.6456428,115.12932,10.376399,65.3,9.935572,67.669945,-35.790035,159.89929,306.8,13.326551,10.681587,91.37484,200.0,65.59853,58.868958,67.0,5.289929,76.1,60.4,0.0,2.860151,303.2,297.0,98.41154,36.999313,311.9,44.07782,8.782639,61.173088,146.51714,70.1,65.4,306.4,8.290946,Equipment1,2018-03-04 18:16:00
61.997086,43.2784,56.99208,1.0995651,13.534448,7.138013,71.2,0.0339098,3.6961682,304.271,65.003136,45.353626,76.4,285.5,160.99413,58.65533,61.768196,302.4,297.9,42.09964,53.4,4.6456428,114.95003,10.181417,65.3,9.969481,67.654686,-35.748074,159.89929,306.8,13.021363,10.596812,91.30999,200.0,65.55657,58.874043,67.0,5.3238387,76.2,60.5,0.0,2.8574045,303.3,297.0,98.48478,36.999313,311.9,44.099792,8.630044,61.168003,146.56291,70.0,65.4,306.4,8.494405,Equipment1,2018-03-04 18:17:00
62.00217,43.224995,56.98191,1.0986496,13.540856,7.265175,71.3,0.0339098,3.6961682,304.56396,65.003136,45.353626,76.4,285.7,161.08186,58.65024,61.76311,302.4,297.6,42.09964,53.6,4.611733,114.96529,9.74059,65.3,9.935572,67.69665,-35.763332,159.9031,306.8,13.224822,10.96982,91.34814,200.0,65.54894,58.868958,67.0,5.3577485,76.0,60.3,0.0,2.860151,303.2,297.0,98.5214,36.999313,311.9,44.02289,8.731773,61.173088,146.59724,70.1,65.4,306.4,8.095964,Equipment1,2018-03-04 18:18:00
62.007256,43.19829,56.986996,1.0986496,13.518883,7.121058,71.3,0.04238725,3.6622584,304.40833,65.018394,45.353626,76.4,285.6,161.00938,58.65024,61.76311,302.3,297.8,42.09964,53.5,4.6456428,115.224686,10.249237,65.4,9.867752,67.669945,-35.88922,159.91074,306.8,13.326551,11.029162,91.378654,200.0,65.57946,58.874043,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,297.0,98.29252,36.999313,311.9,43.98535,8.452018,61.18835,146.59724,70.1,65.4,306.4,8.333333,Equipment1,2018-03-04 18:19:00
62.00217,43.240253,56.986996,1.0986496,13.545434,7.1634455,71.3,0.0339098,3.6622584,303.63013,65.008224,45.326923,76.5,285.6,161.03227,58.65533,61.768196,302.5,297.7,42.09964,53.5,4.611733,115.232315,10.562902,65.3,9.935572,67.612724,-35.797665,159.89929,306.8,13.360461,10.876569,91.35577,200.0,65.583275,58.87913,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,297.1,98.512245,37.006943,311.9,44.099792,8.570702,61.178177,146.56291,70.2,65.4,306.4,8.197694,Equipment1,2018-03-04 18:20:00
62.007256,43.32799,56.98191,1.0986496,13.548181,7.129535,71.3,0.0339098,3.6622584,303.62097,65.008224,45.32311,76.4,285.5,161.10094,58.65533,61.76311,302.5,297.9,42.09964,53.3,4.611733,115.04158,10.690064,65.4,9.867752,67.669945,-35.797665,159.90692,306.8,13.224822,10.622245,91.29473,200.0,65.56039,58.884216,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.0,98.54887,37.010757,312.0,44.222477,8.435062,61.18326,146.46753,70.1,65.4,306.4,8.367243,Equipment1,2018-03-04 18:21:00
62.00217,43.282215,56.97682,1.0995651,13.55642,7.104103,71.3,0.0339098,3.6622584,303.99634,65.013306,45.3727,76.5,285.6,161.13145,58.660416,61.77328,302.5,297.8,42.09964,53.5,4.6795526,114.96147,10.300101,65.3,9.867752,67.66613,-35.759518,159.926,306.8,13.258732,11.046118,91.321434,200.0,65.52224,58.874043,67.0,5.3238387,76.1,60.5,0.0,2.8610666,303.3,297.1,98.63126,36.999313,311.9,44.17304,8.51136,61.18326,146.52477,70.1,65.4,306.3,8.223126,Equipment1,2018-03-04 18:22:00
62.007256,43.308918,56.97682,1.1004807,13.560998,7.0701933,71.2,0.04238725,3.6283486,304.1245,65.008224,45.32311,76.5,285.4,161.27641,58.660416,61.77328,302.5,298.1,42.09964,53.3,4.6456428,114.915695,9.952526,65.3,9.867752,67.69665,-35.729,159.99847,306.8,13.428281,10.774839,91.321434,200.0,65.54131,58.868958,67.1,5.3916583,76.4,60.6,0.0,2.8574045,303.4,297.0,98.78691,36.999313,312.0,44.33417,8.51136,61.178177,146.49805,70.0,65.4,306.3,8.282469,Equipment1,2018-03-04 18:23:00
62.007256,43.316547,56.961563,1.1004807,13.584802,7.0956254,71.2,0.04238725,3.6622584,304.22522,64.99805,45.345997,76.6,285.5,161.48622,58.6655,61.758022,302.5,297.9,42.09964,53.4,4.611733,114.60288,10.664632,65.3,9.867752,67.69665,-35.48104,160.02899,306.8,13.394371,10.978298,91.27566,200.0,65.583275,58.868958,67.1,5.3577485,76.3,60.6,0.0,2.860151,303.4,296.9,98.99748,36.999313,312.0,44.42298,8.553747,61.168003,146.32257,70.1,65.4,306.3,8.409631,Equipment1,2018-03-04 18:24:00
62.007256,43.26314,56.971737,1.1004807,13.544518,7.138013,71.2,0.0339098,3.6283486,304.5548,65.008224,45.338367,76.5,285.6,161.49767,58.6655,61.768196,302.5,297.9,42.09964,53.4,4.6456428,114.85466,9.9270935,65.3,9.7999325,67.654686,-35.40856,160.01373,306.8,13.428281,10.783317,91.371025,200.0,65.54894,58.868958,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.4,296.9,98.61295,36.984055,312.0,44.151066,8.536792,61.173088,146.30731,70.0,65.4,306.3,8.240082,Equipment1,2018-03-04 18:25:00
62.01743,43.217365,56.966652,1.1004807,13.547265,7.0532384,71.2,0.04238725,3.6283486,303.80408,65.003136,45.296406,76.5,285.5,161.45952,58.660416,61.77328,302.4,297.9,42.09964,53.4,4.6456428,114.90044,10.130552,65.3,9.969481,67.669945,-35.252155,160.01755,306.8,13.462191,10.927433,91.35958,200.0,65.5642,58.863873,67.0,5.3238387,76.2,60.5,0.0,2.856489,303.3,297.0,98.57633,37.010757,312.0,44.18128,8.689386,61.168003,146.31113,70.1,65.4,306.4,8.240082,Equipment1,2018-03-04 18:26:00
62.00217,43.240253,56.966652,1.1004807,13.55642,6.976941,71.3,0.0339098,3.6622584,303.23645,65.008224,45.32311,76.5,285.5,161.39848,58.6655,61.768196,302.5,297.9,42.046234,53.4,4.6456428,114.91188,9.825364,65.3,9.969481,67.66613,-34.927902,160.01373,306.8,13.292642,10.817226,91.35577,200.0,65.59853,58.874043,67.1,5.256019,76.2,60.5,0.0,2.8592355,303.3,297.0,98.59464,36.999313,312.0,44.23804,8.54527,61.173088,146.29205,70.1,65.4,306.4,8.392675,Equipment1,2018-03-04 18:27:00
62.007256,43.22118,56.95648,1.1013962,13.5619135,7.0701933,71.2,0.0339098,3.6961682,303.61182,65.013306,45.338367,76.5,285.5,161.45952,58.660416,61.76311,302.5,298.0,42.09201,53.3,4.611733,114.71732,10.020346,65.3,9.969481,67.69283,-34.744793,160.08621,306.8,13.258732,11.012208,91.386284,200.0,65.59853,58.868958,67.1,5.3238387,76.3,60.6,0.0,2.856489,303.4,297.0,98.7686,36.999313,312.0,44.306705,8.731773,61.168003,146.21576,70.0,65.3,306.3,8.265513,Equipment1,2018-03-04 18:28:00
62.007256,43.21355,56.95648,1.1013962,13.573815,7.1125803,71.3,0.0339098,3.6283486,303.6576,65.013306,45.281147,76.5,285.5,161.49767,58.6655,61.76311,302.5,298.0,42.09964,53.4,4.6456428,114.59907,10.232282,65.3,9.935572,67.669945,-34.74098,160.07095,306.8,13.258732,10.817226,91.43969,200.0,65.59853,58.863873,67.0,5.3238387,76.3,60.5,0.0,2.860151,303.4,297.0,98.78691,36.999313,312.0,44.35889,8.672431,61.173088,146.20813,70.1,65.4,306.4,8.214649,Equipment1,2018-03-04 18:29:00
62.012344,43.22881,56.95139,1.1004807,13.568322,7.121058,71.2,0.0339098,3.6622584,304.39917,65.003136,45.380333,76.5,285.5,161.54346,58.6655,61.76311,302.5,298.0,42.09964,53.4,4.611733,114.59525,10.189895,65.3,9.935572,67.677574,-34.90883,160.07095,306.8,13.258732,10.630722,91.48928,200.0,65.59853,58.858784,67.1,5.3238387,76.3,60.6,0.0,2.8592355,303.4,297.1,98.81438,36.999313,312.0,44.29938,8.51136,61.168003,146.28824,70.1,65.4,306.3,8.299423,Equipment1,2018-03-04 18:30:00
62.00217,43.202106,56.95139,1.1013962,13.528954,7.027806,71.2,0.0339098,3.6622584,304.03296,65.018394,45.26589,76.4,285.7,161.47096,58.660416,61.76311,302.4,297.6,42.09964,53.6,4.6795526,114.89281,10.189895,65.3,9.969481,67.69283,-34.874493,160.0824,306.8,13.157002,11.207189,91.47021,200.0,65.59853,58.863873,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.0,98.356606,36.999313,311.9,43.960632,8.519837,61.178177,146.31494,70.0,65.4,306.4,8.240082,Equipment1,2018-03-04 18:31:00
62.007256,43.22118,56.971737,1.1004807,13.51339,7.154968,71.3,0.0339098,3.6961682,303.40125,65.013306,45.330738,76.3,285.6,161.21538,58.65024,61.768196,302.3,297.7,42.09964,53.5,4.6456428,115.13313,10.300101,65.3,9.969481,67.669945,-34.817272,159.99084,306.8,13.428281,10.647677,91.59991,200.0,65.57183,58.863873,66.9,5.289929,76.0,60.3,0.0,2.8574045,303.2,297.0,98.08194,36.999313,311.9,43.890137,8.689386,61.168003,146.36453,70.1,65.4,306.4,8.316379,Equipment1,2018-03-04 18:32:00
62.007256,43.26314,56.986996,1.1004807,13.5271225,7.154968,71.3,0.0339098,3.6961682,303.3463,65.013306,45.353626,76.4,285.7,161.05516,58.660416,61.768196,302.4,297.6,42.103455,53.6,4.6456428,115.28191,10.147508,65.3,9.833842,67.6318,-34.924088,159.9794,306.8,13.462191,10.825704,91.630424,200.0,65.59853,58.87913,67.0,5.3577485,76.0,60.3,0.0,2.8592355,303.2,297.0,98.21927,36.999313,311.9,43.911194,8.384198,61.178177,146.49805,70.1,65.4,306.4,8.240082,Equipment1,2018-03-04 18:33:00
62.012344,43.282215,56.986996,1.0995651,13.539025,7.087148,71.2,0.0339098,3.6622584,303.97803,65.013306,45.28496,76.4,285.5,161.07042,58.660416,61.77328,302.4,297.8,42.103455,53.4,4.6795526,115.102615,10.325534,65.3,9.867752,67.58221,-34.93553,159.97177,306.8,13.326551,10.749407,91.622795,200.0,65.59853,58.868958,67.0,5.3916583,76.2,60.5,0.0,2.860151,303.3,297.0,98.44816,37.018387,312.0,44.12085,8.341811,61.18326,146.58199,70.1,65.4,306.4,8.324856,Equipment1,2018-03-04 18:34:00
62.012344,43.33562,56.98191,1.1004807,13.528954,7.0786705,71.2,0.0339098,3.6961682,304.15198,65.018394,45.28496,76.4,285.6,161.09712,58.65533,61.768196,302.4,297.7,42.111084,53.5,4.6456428,115.239944,10.223804,65.2,9.766023,67.6585,-35.011826,159.99847,306.8,13.462191,10.732451,91.66476,200.0,65.59853,58.874043,67.0,5.3577485,76.1,60.4,0.0,2.8574045,303.3,297.0,98.38407,36.999313,311.9,44.003662,8.604611,61.18326,146.58199,70.0,65.4,306.3,8.299423,Equipment1,2018-03-04 18:35:00
62.012344,43.312733,56.98191,1.1004807,13.554589,7.0447607,71.3,0.0339098,3.6961682,303.15405,65.018394,45.140003,76.5,285.5,161.1429,58.660416,61.768196,302.4,297.9,42.1149,53.4,4.6456428,115.030136,10.0542555,65.3,9.7999325,67.64324,-34.851604,159.99847,306.8,13.224822,11.080028,91.69909,200.0,65.59853,58.868958,67.1,5.3238387,76.3,60.5,0.0,2.8592355,303.4,297.1,98.62211,37.006943,312.0,44.263676,8.61309,61.178177,146.48279,70.1,65.4,306.4,8.155307,Equipment1,2018-03-04 18:36:00
62.007256,43.369953,56.97682,1.1004807,13.544518,7.1804004,71.3,0.0339098,3.6961682,303.7766,65.013306,45.269703,76.5,285.6,161.2993,58.6655,61.768196,302.5,297.8,42.103455,53.5,4.6456428,114.77074,10.384876,65.3,9.969481,67.532616,-34.76005,159.99847,306.8,13.190912,10.851136,91.69909,200.0,65.59853,58.863873,67.0,5.3238387,76.1,60.4,0.0,2.8592355,303.3,297.1,98.530556,36.999313,312.0,44.101624,8.638521,61.173088,146.31494,70.1,65.4,306.3,8.180739,Equipment1,2018-03-04 18:37:00
62.012344,43.282215,56.99208,1.1013962,13.521629,7.0701933,71.2,0.0339098,3.730078,303.9414,65.013306,45.35744,76.4,285.7,161.13145,58.660416,61.768196,302.4,297.7,42.09964,53.5,4.6456428,115.20943,10.393353,65.3,9.867752,67.60891,-34.954605,159.99847,306.7,13.258732,10.681587,91.72961,200.0,65.59853,58.874043,66.9,5.3238387,76.0,60.4,0.0,2.85832,303.2,297.0,98.246735,37.003128,311.9,43.91211,8.468972,61.18835,146.52095,70.1,65.4,306.4,8.257036,Equipment1,2018-03-04 18:38:00
62.012344,43.28603,56.99208,1.1004807,13.507896,7.2058325,71.3,0.04238725,3.6961682,303.5111,65.013306,45.277332,76.3,285.7,161.00175,58.660416,61.77328,302.3,297.6,42.1149,53.6,4.6456428,115.445946,9.7745,65.3,9.833842,67.62798,-34.969864,159.9527,306.8,13.462191,10.825704,91.73342,200.0,65.59853,58.87913,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.1,297.0,98.04532,37.010757,311.9,43.78668,8.57918,61.193436,146.51714,70.1,65.4,306.4,8.257036,Equipment1,2018-03-04 18:39:00
62.022514,43.324177,57.002254,1.1004807,13.512474,7.0786705,71.3,0.04238725,3.6961682,303.61182,65.02348,45.277332,76.3,285.7,160.87587,58.6655,61.76311,302.3,297.5,42.103455,53.6,4.611733,115.590904,10.181417,65.3,9.833842,67.597466,-34.977493,159.89929,306.8,13.258732,10.876569,91.74105,200.0,65.59853,58.87913,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.1,297.0,98.109406,37.04509,311.9,43.842525,8.757206,61.19852,146.65828,70.1,65.4,306.3,8.189217,Equipment1,2018-03-04 18:40:00
62.01743,43.354694,57.002254,1.1013962,13.508812,7.0362835,71.3,0.0339098,3.6961682,304.06958,65.02348,45.380333,76.4,285.7,160.82246,58.6655,61.77328,302.4,297.6,42.164494,53.6,4.6456428,115.640495,10.350966,65.3,9.969481,67.589836,-35.004196,159.89929,306.8,13.360461,10.630722,91.73342,200.0,65.57183,58.889305,66.9,5.3577485,76.0,60.4,0.0,2.85832,303.2,297.0,98.11856,37.083237,311.9,43.832455,8.61309,61.19852,146.73457,70.1,65.4,306.4,8.375721,Equipment1,2018-03-04 18:41:00
62.012344,43.320362,57.00734,1.1013962,13.531701,7.0956254,71.2,0.0339098,3.6961682,303.4745,65.02348,45.311665,76.4,285.6,160.84154,58.660416,61.77837,302.4,297.7,42.175938,53.5,4.6456428,115.67101,10.300101,65.3,9.833842,67.50973,-35.00801,159.89929,306.8,13.360461,10.520515,91.7029,200.0,65.59853,58.889305,67.0,5.3577485,76.1,60.4,0.0,2.8592355,303.3,297.0,98.41154,37.056534,312.0,44.0531,8.562224,61.193436,146.74602,70.0,65.4,306.3,8.265513,Equipment1,2018-03-04 18:42:00
62.007256,43.34325,56.986996,1.1013962,13.549096,7.138013,71.2,0.0339098,3.730078,303.9048,65.02348,45.31548,76.4,285.5,161.00938,58.660416,61.77837,302.4,297.9,42.175938,53.4,4.611733,115.34676,10.723974,65.3,9.969481,67.60128,-34.93553,159.89929,306.8,13.360461,10.876569,91.771576,200.0,65.59853,58.884216,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.4,297.0,98.58549,37.026016,311.9,44.187687,8.519837,61.193436,146.59724,70.0,65.4,306.4,8.290946,Equipment1,2018-03-04 18:43:00
62.01743,43.33562,56.986996,1.1013962,13.542687,7.1125803,71.3,0.0339098,3.6961682,303.859,65.013306,45.34981,76.4,285.7,161.0895,58.660416,61.77837,302.4,297.7,42.141605,53.5,4.6456428,115.28191,10.283147,65.3,9.867752,67.55169,-34.996567,159.96414,306.8,13.258732,11.130892,91.7525,200.0,65.59853,58.87913,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.2,297.0,98.50309,37.067978,311.9,44.054016,8.918278,61.193436,146.55147,70.1,65.4,306.4,8.307901,Equipment1,2018-03-04 18:44:00
62.012344,43.33562,56.99717,1.1004807,13.528038,7.129535,71.3,0.0339098,3.6961682,303.6942,65.008224,45.311665,76.3,285.6,161.09712,58.6655,61.768196,302.4,297.8,42.172123,53.5,4.611733,115.36584,10.342489,65.3,9.935572,67.57839,-34.969864,159.96414,306.8,13.157002,10.732451,91.76776,200.0,65.5375,58.884216,66.9,5.3238387,76.1,60.4,0.0,2.8574045,303.3,297.0,98.34745,37.048904,311.9,44.042114,8.646999,61.193436,146.52858,70.1,65.4,306.4,8.231604,Equipment1,2018-03-04 18:45:00
62.012344,43.305103,56.986996,1.1004807,13.550012,7.0447607,71.2,0.0339098,3.6961682,303.21814,65.013306,45.277332,76.4,285.5,161.1162,58.6655,61.768196,302.4,297.9,42.23316,53.4,4.6456428,115.28573,9.969481,65.3,9.867752,67.50591,-34.84779,159.99847,306.8,13.224822,10.664632,91.73342,200.0,65.55657,58.87913,67.0,5.3577485,76.2,60.5,0.0,2.85832,303.3,297.0,98.59464,37.048904,312.0,44.1648,8.536792,61.18835,146.54002,70.0,65.4,306.4,8.358766,Equipment1,2018-03-04 18:46:00
62.012344,43.3814,56.971737,1.1013962,13.557336,7.104103,71.2,0.0339098,3.6961682,303.58435,65.008224,45.28496,76.4,285.6,161.2726,58.660416,61.76311,302.4,297.9,42.103455,53.4,4.611733,114.96529,10.410309,65.3,9.935572,67.532616,-34.809643,159.99847,306.8,13.258732,11.020685,91.70672,200.0,65.54131,58.874043,67.0,5.3577485,76.2,60.5,0.0,2.8592355,303.3,297.0,98.667885,37.083237,312.0,44.21973,8.655477,61.18326,146.42557,70.1,65.4,306.4,8.307901,Equipment1,2018-03-04 18:47:00
62.007256,43.373768,56.971737,1.1013962,13.526207,7.129535,71.2,0.0339098,3.6961682,304.0879,65.008224,45.296406,76.3,285.7,161.25734,58.660416,61.76311,302.3,297.7,42.09964,53.6,4.6456428,115.094986,10.215327,65.3,9.969481,67.532616,-34.851604,159.99847,306.8,13.326551,10.910479,91.69909,200.0,65.59853,58.874043,67.0,5.3238387,76.0,60.3,0.0,2.85832,303.1,297.1,98.356606,37.064163,311.9,43.914856,8.341811,61.18326,146.47897,70.0,65.4,306.3,8.248559,Equipment1,2018-03-04 18:48:00
62.007256,43.339436,56.986996,1.1013962,13.518883,7.104103,71.3,0.0339098,3.6961682,304.0238,65.013306,45.277332,76.3,285.7,161.08568,58.660416,61.76311,302.3,297.7,42.09964,53.5,4.6456428,115.21324,10.13903,65.3,9.901662,67.605095,-34.95079,159.9527,306.8,13.190912,10.851136,91.71435,200.0,65.56039,58.874043,66.9,5.289929,76.1,60.3,0.0,2.8592355,303.2,297.0,98.26505,37.06035,311.9,43.9588,8.782639,61.18835,146.5591,70.1,65.4,306.3,8.290946,Equipment1,2018-03-04 18:49:00
62.012344,43.331806,56.99208,1.1004807,13.508812,7.154968,71.2,0.0339098,3.6961682,303.79492,65.003136,45.296406,76.2,285.8,160.94835,58.65533,61.76311,302.2,297.5,42.111084,53.6,4.6456428,115.52987,10.723974,65.3,9.867752,67.55169,-35.09575,159.89929,306.8,13.360461,10.885046,91.80209,200.0,65.51461,58.87913,66.9,5.256019,75.9,60.2,0.0,2.85832,303.1,297.0,98.109406,37.071793,311.9,43.764706,8.638521,61.193436,146.64684,70.1,65.4,306.3,8.231604,Equipment1,2018-03-04 18:50:00
62.01743,43.28603,56.99208,1.1004807,13.517052,7.0532384,71.2,0.0339098,3.6622584,303.6576,65.003136,45.296406,76.3,285.6,160.89876,58.660416,61.76311,302.3,297.8,42.141605,53.4,4.611733,115.44213,10.2661915,65.3,9.901662,67.532616,-35.0309,159.89929,306.8,13.394371,10.817226,91.836426,200.0,65.51461,58.874043,66.9,5.3238387,76.1,60.4,0.0,2.8574045,303.2,297.1,98.27421,37.071793,311.9,43.980774,8.519837,61.18326,146.69261,70.0,65.4,306.3,8.104443,Equipment1,2018-03-04 18:51:00
62.012344,43.24407,56.97682,1.1004807,13.539941,7.1125803,71.3,0.0339098,3.6961682,303.58435,64.992966,45.296406,76.4,285.7,160.96361,58.65024,61.758022,302.3,297.7,42.122528,53.5,4.6456428,115.17891,10.418786,65.3,9.935572,67.54406,-34.988937,159.89929,306.8,13.089183,11.063072,91.786835,200.0,65.583275,58.868958,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.2,297.1,98.493935,37.0222,311.9,44.07599,8.663954,61.18326,146.62395,70.2,65.4,306.4,8.248559,Equipment1,2018-03-04 18:52:00
62.007256,43.22881,56.97682,1.1004807,13.529869,7.104103,71.3,0.0339098,3.6622584,303.87732,64.99805,45.296406,76.4,285.6,161.09712,58.65533,61.752937,302.3,297.8,42.103455,53.5,4.6456428,115.159836,10.020346,65.3,9.833842,67.597466,-35.011826,159.8764,306.8,13.394371,10.698542,91.80209,200.0,65.53368,58.874043,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.1,98.42069,37.026016,312.0,44.058594,8.494405,61.18326,146.57436,70.1,65.4,306.4,8.240082,Equipment1,2018-03-04 18:53:00
62.007256,43.217365,56.98191,1.1004807,13.550927,7.087148,71.3,0.0339098,3.6622584,303.48364,64.992966,45.273518,76.4,285.5,161.07423,58.65024,61.752937,302.4,298.0,42.09964,53.4,4.611733,115.01106,10.189895,65.4,9.935572,67.597466,-34.962234,159.91074,306.9,13.258732,10.851136,91.80972,200.0,65.583275,58.868958,67.0,5.3238387,76.3,60.5,0.0,2.860151,303.3,297.1,98.62211,37.003128,312.0,44.238956,8.553747,61.178177,146.5095,70.1,65.4,306.4,8.384198,Equipment1,2018-03-04 18:54:00
62.007256,43.22881,56.95648,1.1004807,13.554589,7.0362835,71.3,0.04238725,3.6622584,303.9048,64.98788,45.304035,76.5,285.6,161.24971,58.65024,61.752937,302.4,297.9,42.09964,53.5,4.6456428,114.72877,10.528993,65.4,9.935572,67.597466,-35.00038,159.94888,306.9,13.4961,10.562902,91.8288,200.0,65.59853,58.868958,67.1,5.3577485,76.2,60.5,0.0,2.8592355,303.3,297.1,98.704506,36.999313,312.0,44.21149,8.47745,61.173088,146.36835,70.1,65.4,306.4,8.197694,Equipment1,2018-03-04 18:55:00
62.00217,43.27077,56.94122,1.1013962,13.634241,7.0701933,71.2,0.0339098,3.6622584,301.58847,64.98279,45.448997,76.7,285.2,161.5015,58.65024,61.747852,302.7,298.4,42.09964,53.0,4.611733,114.35874,10.0118685,65.3,9.7999325,67.597466,-35.00038,160.04425,306.8,13.394371,10.690064,91.90509,200.0,65.590904,58.858784,67.2,5.3238387,76.7,60.9,0.0,2.8610666,303.6,297.0,99.41863,37.041275,312.1,44.85969,8.630044,61.162918,146.18143,70.1,65.4,306.4,8.401153,Equipment1,2018-03-04 18:56:00
61.991997,43.209736,56.92596,1.1013962,13.55642,7.0786705,71.2,0.0339098,3.6622584,302.86105,64.98279,45.304035,76.5,285.5,161.71893,58.64007,61.752937,302.5,298.0,42.09964,53.4,4.611733,113.94675,10.122075,65.3,9.901662,67.597466,-34.626537,160.0824,306.8,13.462191,10.74093,91.89365,200.0,65.526054,58.848614,67.1,5.289929,76.3,60.6,0.0,2.8555734,303.4,296.9,98.81438,37.05272,312.0,44.298466,8.570702,61.152744,145.82285,70.0,65.3,306.3,8.333333,Equipment1,2018-03-04 18:57:00
61.997086,43.259327,56.946304,1.1013962,13.5793085,6.993896,71.3,0.0339098,3.6622584,303.70337,64.98788,45.28496,76.5,285.4,161.65027,58.64007,61.747852,302.5,298.1,42.09964,53.3,4.6456428,114.35111,10.0542555,65.3,9.935572,67.597466,-34.870678,160.05188,306.8,13.428281,10.774839,91.8555,200.0,65.59853,58.858784,67.1,5.289929,76.4,60.6,0.0,2.860151,303.4,297.1,98.97002,37.014572,312.0,44.45594,8.223126,61.15783,146.02884,70.1,65.4,306.4,8.265513,Equipment1,2018-03-04 18:58:00
62.00217,43.266956,56.95139,1.1013962,13.571069,7.121058,71.2,0.0339098,3.6961682,304.4724,64.992966,45.197224,76.5,285.5,161.66553,58.65533,61.747852,302.5,298.0,42.09964,53.4,4.611733,114.42359,10.376399,65.3,9.901662,67.540245,-35.027084,160.18158,306.8,13.4961,10.690064,91.89746,200.0,65.59853,58.8537,67.1,5.3238387,76.3,60.6,0.0,2.85832,303.4,297.0,98.99748,37.048904,312.0,44.351566,8.282469,61.162918,146.2005,70.1,65.4,306.3,8.231604,Equipment1,2018-03-04 18:59:00
