Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.3847,39.688717,55.105034,1.0922408,13.569238,6.9006443,75.8,9.172601,2.712784,303.81323,63.868874,41.19173,76.7,283.1,152.58641,56.931046,60.130383,302.2,296.9,38.254368,51.3,4.7134624,45.670254,9.571041,70.3,10.579858,63.065536,-16.880293,154.10468,309.3,16.005426,10.164462,109.13252,293.4,60.399025,57.226055,67.3,4.8491015,76.2,60.5,83.9,2.9086747,303.3,300.6,94.89586,34.679943,311.4,43.923096,8.350288,59.76925,144.83864,72.7,70.9,308.8,7.756867,Equipment1,2018-12-04 10:39:00
60.389786,39.681087,55.09995,1.0922408,13.585717,7.010851,75.8,9.2912855,2.712784,303.48364,63.879047,41.172657,76.7,282.9,152.55971,56.93613,60.125294,302.3,297.1,38.2887,51.2,4.7134624,45.80377,10.17294,70.3,10.613768,63.06172,-16.960403,154.09705,309.4,15.734147,10.17294,109.18593,293.2,60.399025,57.23623,67.3,4.950831,76.4,60.6,83.8,2.9105058,303.4,300.6,95.04234,34.683758,311.4,44.126347,8.646999,59.774334,144.9569,72.7,71.0,308.9,7.892506,Equipment1,2018-12-04 10:40:00
60.394875,39.688717,55.105034,1.0931563,13.56466,6.959986,75.8,9.248898,2.6788743,303.8407,63.884132,41.153584,76.8,283.0,152.63982,56.94122,60.125294,302.3,297.1,38.27344,51.2,4.7134624,45.471886,9.816887,70.3,10.579858,63.080795,-16.91844,154.09705,309.3,16.378433,10.037301,109.174484,293.3,60.399025,57.231144,67.3,4.8830113,76.4,60.6,83.8,2.9077592,303.4,300.6,94.93248,34.699017,311.4,43.95514,8.562224,59.76925,144.83101,72.7,70.9,308.8,7.799254,Equipment1,2018-12-04 10:41:00
60.39996,39.662014,55.11012,1.0922408,13.567407,6.8921666,75.7,9.181078,2.6110547,303.19983,63.879047,41.19936,76.7,283.0,152.5826,56.94122,60.135468,302.2,296.8,38.265812,51.3,4.7134624,45.811398,10.181417,70.3,10.410309,63.06935,-16.838331,154.09705,309.3,16.107155,9.833842,109.06386,293.4,60.399025,57.23623,67.2,4.8830113,76.1,60.4,83.9,2.9114213,303.3,300.6,94.767685,34.691387,311.4,43.85626,8.452018,59.774334,144.83101,72.7,70.9,308.8,7.892506,Equipment1,2018-12-04 10:42:00
60.394875,39.69253,55.115208,1.0931563,13.550012,6.9006443,75.8,9.181078,2.5771449,303.4287,63.889217,41.27184,76.6,283.1,152.49103,56.95139,60.135468,302.2,296.9,38.284885,51.4,4.7134624,45.78851,9.952526,70.3,10.647677,63.07698,-16.792553,154.09705,309.3,15.937606,10.088165,108.99901,293.4,60.399025,57.23623,67.2,4.950831,76.1,60.4,84.0,2.9086747,303.3,300.6,94.68528,34.691387,311.4,43.789425,8.604611,59.77942,144.96071,72.7,70.9,308.8,7.8670735,Equipment1,2018-12-04 10:43:00
60.39996,39.696346,55.125378,1.0931563,13.555505,6.9260764,75.8,9.265853,2.5771449,303.45618,63.884132,41.24132,76.7,283.1,152.42236,56.93613,60.135468,302.2,296.8,38.28107,51.4,4.7134624,45.849545,10.2661915,70.2,10.545948,63.080795,-16.70863,154.09705,309.3,15.937606,10.105121,109.01045,293.4,60.399025,57.241314,67.2,4.8830113,76.1,60.4,83.9,2.9095902,303.3,300.6,94.70359,34.672314,311.4,43.805904,8.731773,59.77942,144.97978,72.7,71.0,308.8,7.8670735,Equipment1,2018-12-04 10:44:00
60.389786,39.688717,55.125378,1.0922408,13.56466,6.917599,75.8,9.079349,2.5771449,303.58435,63.884132,41.24132,76.7,283.0,152.39948,56.946304,60.135468,302.2,296.9,38.284885,51.3,4.6795526,45.94873,10.147508,70.3,10.613768,63.09987,-16.742962,154.07034,309.3,15.666327,10.037301,109.052414,293.4,60.399025,57.241314,67.2,4.916921,76.3,60.4,83.9,2.9077592,303.3,300.7,94.82262,34.683758,311.4,43.88098,8.452018,59.77942,145.04845,72.7,70.9,308.8,7.8077316,Equipment1,2018-12-04 10:45:00
60.39996,39.677273,55.120293,1.0922408,13.59762,6.9430313,75.9,9.27433,2.6110547,303.5752,63.87396,41.19173,76.8,282.8,152.4567,56.94122,60.125294,302.3,297.3,38.33066,51.1,4.7134624,46.234837,10.0966425,70.4,10.478128,63.09224,-16.922255,154.07797,309.4,16.005426,10.020346,109.174484,293.1,60.399025,57.23623,67.3,4.950831,76.6,60.7,83.6,2.9114213,303.5,300.7,95.16136,34.66087,311.5,44.243534,8.494405,59.77942,145.07515,72.8,71.0,308.9,7.943371,Equipment1,2018-12-04 10:46:00
60.39996,39.654385,55.09995,1.0931563,13.595789,6.917599,75.7,9.282807,2.6449645,304.22522,63.879047,41.237507,76.8,282.8,152.74281,56.94122,60.135468,302.4,297.3,38.349735,51.1,4.6795526,45.429924,10.122075,70.2,10.749407,63.065536,-17.002365,154.13138,309.3,15.768057,10.181417,109.26223,293.1,60.399025,57.23623,67.4,4.9847407,76.6,60.7,83.6,2.9059281,303.6,300.6,95.40856,34.67613,311.5,44.26276,8.47745,59.774334,144.83864,72.7,70.9,308.8,7.782299,Equipment1,2018-12-04 10:47:00
60.39996,39.66583,55.09995,1.0931563,13.609522,6.951509,75.8,9.147168,2.6110547,303.53857,63.879047,41.218433,76.8,283.0,152.86488,56.946304,60.135468,302.4,297.1,38.29633,51.2,4.747372,44.72801,9.910139,70.3,10.681587,63.02739,-16.887922,154.19623,309.3,15.971516,10.113598,109.239334,293.1,60.399025,57.231144,67.4,4.9847407,76.5,60.6,83.6,2.9114213,303.4,300.6,95.30785,34.706646,311.5,44.206913,8.341811,59.76925,144.6975,72.7,71.0,308.8,7.985758,Equipment1,2018-12-04 10:48:00
60.389786,39.662014,55.11012,1.0931563,13.5619135,6.917599,75.8,9.30824,2.6110547,303.21814,63.87396,41.222248,76.7,283.1,152.77715,56.95139,60.135468,302.2,296.9,38.227665,51.3,4.6795526,44.892044,10.300101,70.3,10.579858,63.008316,-16.807812,154.13138,309.3,15.835876,9.918616,109.09819,293.3,60.399025,57.231144,67.3,4.950831,76.2,60.4,83.9,2.9095902,303.3,300.6,94.74937,34.67613,311.4,43.85626,8.791116,59.774334,144.6212,72.7,71.0,308.8,7.9603257,Equipment1,2018-12-04 10:49:00
60.3847,39.669643,55.13555,1.0922408,13.535363,6.8921666,75.8,9.248898,2.5771449,302.8702,63.884132,41.233692,76.6,283.1,152.49866,56.95139,60.140553,302.1,296.6,38.197147,51.4,4.7134624,45.67407,10.198372,70.3,10.613768,63.000687,-16.704815,154.07797,309.3,15.835876,10.164462,109.05623,293.6,60.39521,57.23623,67.2,4.9847407,75.9,60.3,84.1,2.9095902,303.2,300.6,94.35569,34.65324,311.3,43.60357,8.61309,59.77942,144.70894,72.7,70.9,308.8,7.8501186,Equipment1,2018-12-04 10:50:00
60.3847,39.616234,55.145725,1.0913253,13.549096,6.8667345,75.8,9.214988,2.5771449,302.76035,63.879047,41.145954,76.6,283.0,152.24689,56.95139,60.140553,302.1,296.8,38.204777,51.3,4.7134624,46.562904,9.9270935,70.3,10.512038,62.996872,-16.769665,153.99786,309.3,15.395049,10.155985,109.13252,293.5,60.399025,57.241314,67.2,4.9847407,76.1,60.4,84.0,2.9086747,303.2,300.6,94.49302,34.66087,311.3,43.758297,8.333333,59.77942,144.91112,72.7,71.0,308.9,7.8077316,Equipment1,2018-12-04 10:51:00
60.379612,39.59716,55.14064,1.0913253,13.535363,6.959986,75.8,9.155646,2.5771449,303.25476,63.87396,41.107803,76.6,283.1,152.23544,56.946304,60.140553,302.2,296.7,38.277256,51.4,4.6795526,46.940567,9.9270935,70.3,10.545948,62.996872,-16.826887,153.99786,309.3,16.005426,10.0542555,109.13252,293.6,60.399025,57.23623,67.2,4.950831,76.1,60.4,84.1,2.9086747,303.2,300.6,94.44724,34.62272,311.3,43.676815,8.655477,59.77942,145.02174,72.7,71.0,308.8,7.892506,Equipment1,2018-12-04 10:52:00
60.374527,39.59716,55.145725,1.0913253,13.533532,6.790437,75.8,9.079349,2.5771449,303.328,63.879047,41.195545,76.5,283.2,152.07523,56.93613,60.135468,302.1,296.7,38.220036,51.4,4.7134624,47.09697,10.27467,70.3,10.647677,62.996872,-16.76585,153.97879,309.3,16.039335,10.17294,109.06004,293.7,60.399025,57.23623,67.2,4.950831,76.0,60.3,84.2,2.9086747,303.2,300.7,94.33738,34.603645,311.3,43.59899,8.672431,59.77942,144.99886,72.7,71.0,308.8,7.739912,Equipment1,2018-12-04 10:53:00
60.374527,39.59716,55.14064,1.0904098,13.534448,6.9091215,75.8,9.248898,2.5771449,303.5752,63.884132,41.107803,76.6,283.1,151.99893,56.93613,60.135468,302.2,296.8,38.29633,51.3,4.6795526,47.3373,10.071211,70.3,10.647677,62.996872,-16.876478,153.9826,309.3,15.801967,10.130552,109.12871,293.7,60.399025,57.23623,67.2,4.916921,76.1,60.4,84.2,2.9077592,303.2,300.6,94.374,34.59983,311.3,43.648434,8.333333,59.774334,145.05226,72.7,71.0,308.8,7.739912,Equipment1,2018-12-04 10:54:00
60.374527,39.59716,55.130466,1.0904098,13.54635,6.858257,75.8,9.138691,2.6110547,303.52942,63.879047,41.10399,76.6,283.2,152.05234,56.931046,60.130383,302.2,296.7,38.197147,51.4,4.6795526,47.99344,9.944049,70.3,10.647677,62.996872,-17.032883,153.9292,309.3,15.903696,10.0118685,109.159225,293.6,60.37995,57.231144,67.2,4.8491015,76.0,60.4,84.1,2.9086747,303.2,300.5,94.52964,34.59983,311.3,43.68231,8.587657,59.76925,145.00267,72.6,71.0,308.8,7.9772806,Equipment1,2018-12-04 10:55:00
60.374527,39.578087,55.125378,1.0904098,13.551843,6.951509,75.8,9.27433,2.5771449,303.26392,63.879047,41.111618,76.6,283.2,152.03326,56.931046,60.130383,302.2,296.6,38.197147,51.3,4.6456428,48.62287,10.461173,70.3,10.478128,62.996872,-16.807812,153.87961,309.3,15.700237,10.17294,109.06386,293.6,60.353245,57.231144,67.2,4.916921,76.0,60.4,84.1,2.9105058,303.2,300.5,94.538795,34.59983,311.3,43.725338,8.367243,59.76925,144.95308,72.7,71.0,308.8,7.773822,Equipment1,2018-12-04 10:56:00
60.369442,39.559013,55.13555,1.0913253,13.5271225,6.8752117,75.8,9.172601,2.5771449,303.45618,63.879047,41.062027,76.6,283.1,151.95316,56.92596,60.130383,302.2,296.7,38.197147,51.3,4.6795526,49.28664,9.944049,70.3,10.478128,62.996872,-16.731518,153.84909,309.3,15.869786,10.020346,108.987564,293.7,60.353245,57.22097,67.2,4.8830113,76.0,60.4,84.2,2.9086747,303.2,300.6,94.2916,34.54261,311.3,43.6054,8.528315,59.76925,145.037,72.6,71.0,308.8,7.765344,Equipment1,2018-12-04 10:57:00
60.379612,39.48272,55.14064,1.0904098,13.516136,6.858257,75.8,9.155646,2.5771449,303.74,63.87396,41.050583,76.6,283.2,151.82346,56.92087,60.130383,302.1,296.6,38.178074,51.4,4.6795526,49.0692,10.13903,70.3,10.647677,62.996872,-16.781109,153.7995,309.4,16.073246,10.045778,108.99901,293.9,60.337986,57.22097,67.1,4.8491015,75.9,60.3,84.4,2.9086747,303.1,300.6,94.15427,34.5655,311.3,43.45617,8.714819,59.774334,145.0866,72.7,71.0,308.8,7.8840284,Equipment1,2018-12-04 10:58:00
60.369442,39.53994,55.13555,1.0904098,13.503319,6.9006443,75.8,9.257376,2.5771449,303.84985,63.879047,41.084915,76.5,283.3,151.68613,56.915787,60.125294,302.1,296.5,38.155186,51.5,4.6795526,48.760204,10.045778,70.3,10.749407,62.996872,-16.937515,153.73846,309.3,15.835876,10.13903,109.07912,294.0,60.322727,57.226055,67.1,4.8491015,75.8,60.2,84.5,2.9077592,303.0,300.6,94.01694,34.5922,311.3,43.313343,8.697864,59.76925,145.14,72.7,71.0,308.8,7.7314343,Equipment1,2018-12-04 10:59:00
60.364353,39.52468,55.145725,1.0904098,13.51339,6.841302,75.8,9.062394,2.5771449,303.40125,63.87396,41.06584,76.6,283.2,151.53735,56.9107,60.12021,302.1,296.5,38.20859,51.3,4.7134624,48.9395,10.291624,70.3,10.579858,63.01213,-16.971848,153.6965,309.3,15.903696,9.9270935,109.109634,293.9,60.3418,57.231144,67.1,4.8830113,75.8,60.2,84.4,2.9095902,303.1,300.6,94.03525,34.52735,311.2,43.39666,8.61309,59.76416,145.18578,72.7,71.0,308.9,7.799254,Equipment1,2018-12-04 11:00:00
60.364353,39.49798,55.145725,1.0894941,13.51339,6.858257,75.8,9.104781,2.5771449,303.5111,63.868874,41.06584,76.5,283.2,151.50684,56.9107,60.125294,302.1,296.5,38.147556,51.4,4.7134624,49.62997,9.961003,70.3,10.512038,62.97017,-16.983292,153.63928,309.3,15.801967,9.969481,109.17067,293.9,60.303654,57.226055,67.1,4.8830113,75.8,60.3,84.4,2.9086747,303.1,300.6,94.05356,34.546425,311.2,43.41131,8.418108,59.76925,145.23537,72.7,71.0,308.8,7.8246865,Equipment1,2018-12-04 11:01:00
60.35927,39.49798,55.14064,1.0894941,13.559167,6.8921666,75.8,9.206511,2.6110547,303.4104,63.863785,41.07347,76.7,282.9,151.57169,56.915787,60.12021,302.2,296.9,38.258183,51.1,4.6795526,49.862667,10.283147,70.4,10.478128,62.93965,-17.24651,153.6698,309.3,15.903696,10.249237,109.27749,293.5,60.29984,57.21588,67.2,4.916921,76.2,60.6,84.0,2.9095902,303.4,300.7,94.58457,34.523537,311.3,43.85626,8.630044,59.76416,145.20866,72.7,71.1,308.9,7.739912,Equipment1,2018-12-04 11:02:00
60.369442,39.49798,55.115208,1.0904098,13.555505,6.934554,75.8,9.2912855,2.6449645,303.73083,63.863785,41.0811,76.7,283.1,151.85397,56.905613,60.11512,302.2,296.8,38.185703,51.2,4.7134624,49.713894,9.655815,70.3,10.613768,62.93965,-17.166399,153.7728,309.3,15.768057,9.986436,109.18974,293.6,60.303654,57.20571,67.2,4.950831,76.1,60.4,84.0,2.9095902,303.3,300.6,94.66697,34.519722,311.3,43.802242,8.680909,59.75399,145.13618,72.7,71.0,308.8,7.8246865,Equipment1,2018-12-04 11:03:00
60.364353,39.478905,55.11012,1.0904098,13.550012,7.0532384,75.9,9.384537,2.6110547,303.66675,63.863785,41.050583,76.7,283.0,151.88449,56.905613,60.11512,302.2,296.9,38.132298,51.1,4.7134624,49.641415,9.994913,70.4,10.545948,62.920578,-16.92607,153.81094,309.4,15.734147,10.2661915,108.99901,293.5,60.315098,57.21588,67.2,4.8830113,76.2,60.5,84.0,2.9095902,303.3,300.7,94.54795,34.515907,311.4,43.79675,8.596134,59.75399,145.05226,72.8,71.0,308.9,7.8077316,Equipment1,2018-12-04 11:04:00
60.364353,39.48272,55.11012,1.0904098,13.571984,6.917599,75.8,9.214988,2.6788743,304.03296,63.863785,41.06584,76.7,282.9,151.97604,56.9107,60.12021,302.2,297.0,38.17426,51.1,4.7134624,49.698635,9.7575445,70.3,10.681587,62.90532,-16.94133,153.7995,309.4,15.801967,10.189895,109.12489,293.4,60.38758,57.22097,67.3,4.916921,76.3,60.6,83.9,2.9095902,303.4,300.6,94.84093,34.504463,311.4,43.98169,8.553747,59.75399,145.04845,72.8,71.0,308.8,7.8246865,Equipment1,2018-12-04 11:05:00
60.364353,39.49798,55.09486,1.0904098,13.571984,6.951509,75.9,9.367582,2.6449645,304.31677,63.868874,41.07347,76.7,283.0,152.15915,56.9107,60.125294,302.2,297.0,38.132298,51.1,4.7134624,49.961853,10.045778,70.3,10.579858,62.91295,-17.112993,153.7995,309.3,16.073246,10.079688,109.18593,293.4,60.353245,57.210796,67.3,4.950831,76.3,60.5,83.9,2.9086747,303.3,300.7,94.89586,34.496834,311.4,43.929504,8.850458,59.759075,145.0103,72.8,71.0,308.8,7.909461,Equipment1,2018-12-04 11:06:00
60.369442,39.49035,55.105034,1.0904098,13.531701,6.8667345,75.9,9.181078,2.6110547,303.98718,63.863785,40.993362,76.6,283.1,152.06378,56.905613,60.12021,302.1,296.7,38.170444,51.2,4.7134624,49.75204,9.8847065,70.3,10.545948,62.916763,-17.135881,153.82239,309.4,15.971516,10.376399,109.037155,293.7,60.360874,57.20571,67.2,4.8491015,76.1,60.4,84.2,2.9095902,303.2,300.6,94.374,34.496834,311.3,43.631954,8.358766,59.759075,144.96834,72.8,71.0,308.9,7.7907767,Equipment1,2018-12-04 11:07:00
60.374527,39.49798,55.11012,1.0904098,13.595789,6.9430313,75.8,9.164124,2.6449645,303.36462,63.863785,41.138325,76.8,282.8,152.07141,56.9107,60.11512,302.3,297.2,38.20859,51.0,4.7134624,49.38201,9.7745,70.3,10.579858,62.94728,-16.99855,153.76517,309.3,15.768057,10.0118685,109.09819,293.1,60.33417,57.210796,67.3,4.950831,76.5,60.7,83.7,2.9086747,303.5,300.7,95.10643,34.496834,311.5,44.22797,8.723296,59.75399,144.9569,72.8,71.0,308.8,7.8670735,Equipment1,2018-12-04 11:08:00
60.364353,39.49798,55.074516,1.0913253,13.6140995,6.8752117,75.8,9.198033,2.712784,304.01465,63.87396,41.092545,76.9,282.6,152.4071,56.900528,60.12021,302.5,297.6,38.147556,50.8,4.747372,48.8632,9.833842,70.3,10.647677,62.943466,-16.99855,153.92157,309.3,15.801967,9.833842,109.08293,292.9,60.30747,57.200623,67.5,4.950831,76.9,61.0,83.4,2.9077592,303.7,300.6,95.500114,34.496834,311.5,44.508125,8.80807,59.75399,144.77379,72.7,71.0,308.8,7.773822,Equipment1,2018-12-04 11:09:00
60.364353,39.49798,55.02365,1.0904098,13.74136,6.9260764,75.8,9.231943,2.7466938,303.6759,63.8587,41.165028,77.3,282.2,153.08995,56.89544,60.11512,302.8,298.4,38.12085,50.5,4.6456428,48.664837,9.782977,70.3,10.647677,62.985428,-16.906996,154.08942,309.3,15.835876,9.9270935,109.05623,292.0,60.29984,57.185364,67.8,5.0525603,77.6,61.5,82.6,2.9086747,304.2,300.6,96.99245,34.481575,311.7,45.555504,8.61309,59.733643,144.4686,72.7,71.0,308.9,7.8331637,Equipment1,2018-12-04 11:10:00
60.364353,39.49798,54.9677,1.0922408,13.729458,6.8836894,75.7,9.164124,2.7806036,304.39,63.84344,41.130695,77.3,282.2,153.78043,56.905613,60.110035,302.8,298.4,38.11322,50.5,4.6456428,49.347675,10.071211,70.3,10.647677,62.996872,-16.632334,154.33356,309.3,16.073246,9.893184,108.89601,292.0,60.29984,57.18028,67.7,4.9847407,77.7,61.5,82.6,2.9095902,304.2,300.7,97.074844,34.496834,311.7,45.528954,8.706341,59.72347,144.01846,72.7,71.0,308.8,7.8501186,Equipment1,2018-12-04 11:11:00
60.35927,39.49798,54.947357,1.0922408,13.748684,6.976941,75.7,9.2912855,2.7466938,304.48157,63.84344,41.19936,77.4,282.2,154.28015,56.900528,60.110035,302.9,298.4,38.117035,50.4,4.6456428,48.943314,10.062733,70.2,10.817226,62.981613,-16.266117,154.47089,309.3,15.869786,10.0118685,108.628975,291.8,60.29984,57.175194,67.8,4.950831,77.8,61.6,82.5,2.9086747,304.3,300.6,97.376976,34.496834,311.8,45.701077,8.621567,59.718384,143.64462,72.6,70.9,308.8,7.799254,Equipment1,2018-12-04 11:12:00
60.35927,39.49798,54.92701,1.0922408,13.749599,6.959986,75.6,9.189556,2.7466938,304.6006,63.838356,41.168842,77.4,282.2,154.61967,56.900528,60.09986,302.9,298.4,38.06363,50.5,4.611733,48.34821,9.766023,70.3,10.783317,62.993057,-15.918975,154.57008,309.3,16.141066,9.859274,108.556496,291.8,60.29984,57.18028,67.8,4.916921,77.7,61.6,82.5,2.9086747,304.3,300.5,97.36782,34.47013,311.8,45.668118,8.714819,59.7133,143.4081,72.5,70.9,308.8,7.909461,Equipment1,2018-12-04 11:13:00
60.354183,39.49798,54.921925,1.0922408,13.753262,7.010851,75.7,9.164124,2.8145134,304.81116,63.828182,41.24895,77.4,282.2,154.87526,56.900528,60.09986,302.9,298.5,38.101776,50.4,4.6456428,48.49317,10.088165,70.2,10.715497,62.993057,-15.758755,154.69978,309.3,16.310614,9.7999325,108.5832,291.8,60.30747,57.170105,67.9,4.950831,77.8,61.7,82.5,2.9086747,304.3,300.6,97.45937,34.496834,311.8,45.719387,8.757206,59.69804,143.23262,72.6,70.9,308.8,7.816209,Equipment1,2018-12-04 11:14:00
60.349094,39.49798,54.906666,1.0922408,13.761501,6.8752117,75.7,9.181078,2.8145134,304.68298,63.823097,41.26421,77.4,282.2,155.04692,56.89544,60.10495,302.9,298.5,37.99878,50.4,4.611733,47.98581,9.833842,70.3,10.851136,62.985428,-15.697719,154.74937,309.4,15.869786,9.782977,108.57557,291.8,60.399025,57.170105,67.9,4.9847407,77.8,61.7,82.4,2.9105058,304.3,300.6,97.48684,34.496834,311.8,45.758755,8.401153,59.69295,143.18684,72.7,70.9,308.8,7.8670735,Equipment1,2018-12-04 11:15:00
60.34401,39.520866,54.91175,1.0922408,13.749599,6.985419,75.7,9.138691,2.7806036,304.52734,63.823097,41.10399,77.3,282.3,155.10033,56.900528,60.094776,302.9,298.4,38.002594,50.5,4.6456428,48.004883,9.893184,70.3,10.715497,62.97017,-15.632868,154.79897,309.3,15.734147,10.028823,108.60227,291.8,60.330357,57.16502,67.8,4.950831,77.7,61.5,82.5,2.9095902,304.2,300.6,97.31289,34.496834,311.8,45.625088,8.672431,59.69295,143.019,72.7,70.9,308.9,7.782299,Equipment1,2018-12-04 11:16:00
60.34401,39.562828,54.901577,1.0904098,13.787137,6.993896,75.8,9.214988,2.8145134,304.44495,63.823097,41.20699,77.5,282.1,155.15755,56.900528,60.10495,303.0,298.6,38.07126,50.4,4.6456428,47.58526,10.071211,70.4,10.783317,63.008316,-15.83505,154.82185,309.4,15.835876,10.037301,108.95705,291.6,60.29984,57.16502,67.9,4.916921,78.0,61.8,82.3,2.9095902,304.4,300.7,97.669945,34.50065,311.8,45.929962,8.757206,59.69295,142.98848,72.7,71.0,308.9,7.926416,Equipment1,2018-12-04 11:17:00
60.354183,39.53994,54.881233,1.0913253,13.761501,6.968464,75.7,9.164124,2.7806036,304.91187,63.828182,41.24895,77.4,282.3,155.38261,56.905613,60.09986,302.9,298.4,38.09796,50.5,4.6456428,46.932938,9.935572,70.3,10.613768,62.989243,-16.07538,154.89815,309.3,16.005426,9.952526,109.14015,291.8,60.29984,57.15993,67.9,5.0186505,77.7,61.6,82.5,2.9068437,304.2,300.6,97.514305,34.515907,311.7,45.722134,8.697864,59.682777,142.88548,72.6,70.9,308.8,7.799254,Equipment1,2018-12-04 11:18:00
60.349094,39.59716,54.901577,1.0913253,13.777065,7.010851,75.8,9.24042,2.7806036,304.01465,63.833267,41.268024,77.4,282.0,155.27962,56.905613,60.10495,302.9,298.6,38.09796,50.3,4.6795526,47.413597,10.105121,70.4,10.545948,62.981613,-16.033417,154.89815,309.4,16.107155,9.613428,109.18211,291.7,60.29984,57.16502,67.8,4.950831,77.9,61.7,82.3,2.9132524,304.3,300.7,97.358665,34.53498,311.8,45.80911,8.757206,59.69295,142.916,72.8,71.0,308.9,7.985758,Equipment1,2018-12-04 11:19:00
60.354183,39.61242,54.916836,1.0913253,13.7166395,6.9006443,75.8,9.121737,2.7466938,304.54565,63.828182,41.252766,77.2,282.4,155.2758,56.905613,60.10495,302.7,298.0,38.170444,50.7,4.6795526,47.493706,10.308579,70.3,10.783317,62.973984,-16.094454,154.90196,309.4,15.869786,10.037301,109.26986,292.1,60.26932,57.170105,67.7,4.950831,77.4,61.3,82.7,2.9086747,304.0,300.6,96.88258,34.5922,311.7,45.296406,8.409631,59.69295,142.89693,72.7,71.0,308.8,7.7314343,Equipment1,2018-12-04 11:20:00
60.364353,39.669643,54.952442,1.0913253,13.646143,7.0193286,75.8,9.231943,2.6788743,304.6189,63.838356,41.302357,77.0,282.8,154.89052,56.905613,60.10495,302.5,297.4,38.136112,51.1,4.6795526,47.54711,10.037301,70.3,10.579858,63.054092,-15.953307,154.8333,309.3,16.073246,10.189895,109.1783,292.8,60.29984,57.175194,67.5,4.950831,76.8,60.8,83.4,2.9068437,303.6,300.6,95.99451,34.59983,311.6,44.542915,8.494405,59.703125,143.04189,72.6,70.9,308.8,7.8670735,Equipment1,2018-12-04 11:21:00
60.35927,39.696346,55.003307,1.0904098,13.604944,6.959986,75.9,9.30824,2.6449645,303.98718,63.848526,41.294727,76.8,282.9,154.25345,56.9107,60.11512,302.3,297.0,38.159,51.2,4.7134624,47.89807,9.850797,70.4,10.681587,63.015945,-15.960937,154.60442,309.4,16.310614,10.198372,109.24315,293.1,60.29984,57.18028,67.3,4.916921,76.4,60.6,83.6,2.9114213,303.4,300.6,95.234604,34.630352,311.4,44.165714,8.663954,59.718384,143.45769,72.8,71.0,308.9,7.875551,Equipment1,2018-12-04 11:22:00
60.364353,39.681087,55.049084,1.0904098,13.545434,6.8836894,75.9,9.24042,2.5771449,303.83154,63.853615,41.233692,76.6,283.1,153.57825,56.915787,60.11512,302.1,296.7,38.15137,51.4,4.6795526,47.9057,10.334011,70.4,10.613768,62.996872,-16.170748,154.46326,309.4,16.107155,9.977959,109.34234,293.5,60.29984,57.195538,67.2,4.8830113,76.0,60.4,84.1,2.9095902,303.3,300.6,94.56626,34.657055,311.3,43.701534,8.384198,59.733643,143.81628,72.7,71.0,308.9,7.6636147,Equipment1,2018-12-04 11:23:00
60.369442,39.696346,55.08469,1.0904098,13.499657,6.8836894,75.8,9.34215,2.5093253,303.78577,63.8587,41.180286,76.5,283.2,152.84962,56.915787,60.11512,302.0,296.4,38.178074,51.5,4.6795526,48.359653,10.512038,70.3,10.545948,63.031204,-16.269932,154.21912,309.3,15.835876,10.215327,109.437706,293.8,60.273136,57.20571,67.1,4.8830113,75.8,60.2,84.4,2.9068437,303.1,300.5,94.00778,34.67613,311.2,43.311512,8.84198,59.743816,144.29694,72.7,71.0,308.9,7.765344,Equipment1,2018-12-04 11:24:00
