Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.89132,38.197147,54.43363,1.0913253,13.540856,6.0613766,70.3,8.80807,2.8484232,303.95972,63.49248,39.5552,76.0,283.5,153.69269,56.295246,59.69804,301.9,297.5,36.20203,51.9,4.916921,30.20905,9.359105,67.2,9.020007,62.16144,39.49798,156.59953,309.9,13.801289,9.901662,168.91737,292.6,59.70474,56.625862,66.8,4.950831,75.5,60.1,83.5,2.861982,302.9,298.7,96.06775,35.797665,311.4,43.923096,8.0451,59.31656,141.93942,71.2,68.0,308.9,7.6551375,Equipment1,2018-09-08 14:46:00
59.89132,38.197147,54.453976,1.0913253,13.517967,6.0020347,70.3,8.799593,2.8145134,304.13367,63.49248,39.639126,75.9,283.8,153.47905,56.295246,59.703125,301.8,297.2,36.205845,52.2,4.916921,30.197605,9.638861,67.2,9.155646,62.16907,39.53994,156.53087,309.9,13.767379,9.70668,168.99748,292.9,59.708553,56.625862,66.7,4.950831,75.2,59.9,83.8,2.8628976,302.7,298.6,95.77478,35.797665,311.4,43.618217,8.07901,59.321648,142.15686,71.2,68.0,308.9,7.6212277,Equipment1,2018-09-08 14:47:00
59.896408,38.197147,54.474323,1.0913253,13.484093,6.027467,70.3,8.697864,2.7806036,303.8407,63.497566,39.703976,75.8,283.9,153.13954,56.295246,59.703125,301.8,297.1,36.22492,52.2,4.916921,30.197605,9.34215,67.2,9.121737,62.165257,39.570457,156.4393,309.9,13.767379,9.80841,168.98604,293.1,59.69711,56.636036,66.7,4.9847407,75.1,59.8,83.9,2.8592355,302.6,298.6,95.381096,35.797665,311.3,43.409477,7.9942355,59.31656,142.3476,71.2,68.0,308.8,7.4940658,Equipment1,2018-09-08 14:48:00
59.901493,38.197147,54.499756,1.0913253,13.49691,6.0444217,70.3,8.723296,2.8145134,303.0442,63.497566,39.608604,75.7,283.9,152.82292,56.295246,59.69804,301.7,296.9,36.270695,52.2,4.950831,30.197605,9.537131,67.3,9.121737,62.172886,39.58953,156.3859,309.9,13.733469,9.723635,168.96696,293.1,59.742886,56.64112,66.6,5.0186505,75.0,59.7,83.9,2.868391,302.5,298.7,95.24376,35.80911,311.3,43.395744,8.053577,59.326733,142.5269,71.2,68.0,308.9,7.4855886,Equipment1,2018-09-08 14:49:00
59.901493,38.197147,54.509926,1.0913253,13.487755,6.0783315,70.2,8.655477,2.7806036,303.1449,63.50774,39.684902,75.8,283.9,152.62074,56.300335,59.7133,301.7,296.9,36.28214,52.3,4.950831,30.20905,9.350627,67.2,9.121737,62.172886,39.51705,156.29816,309.8,13.63174,9.70668,168.86778,293.2,59.788662,56.64112,66.7,5.0186505,75.0,59.7,84.0,2.8638132,302.5,298.6,95.20714,35.797665,311.3,43.328907,7.8840284,59.326733,142.69475,71.1,68.0,308.9,7.6381826,Equipment1,2018-09-08 14:50:00
59.901493,38.197147,54.50484,1.0913253,13.492332,6.0020347,70.3,8.799593,2.7806036,303.36462,63.502655,39.669643,75.8,283.7,152.56734,56.295246,59.703125,301.8,297.2,36.297398,52.1,4.8830113,30.224308,9.486266,67.2,9.087827,62.19959,39.623863,156.2829,309.9,13.801289,9.952526,168.94408,293.0,59.79629,56.64112,66.7,4.9847407,75.1,59.9,83.9,2.8628976,302.7,298.7,95.326164,35.759518,311.2,43.503777,8.0451,59.326733,142.65279,71.2,68.0,308.9,7.426246,Equipment1,2018-09-08 14:51:00
59.89132,38.197147,54.50484,1.0913253,13.502403,6.0444217,70.4,8.570702,2.7466938,303.3097,63.497566,39.646755,75.8,283.8,152.54826,56.300335,59.7133,301.7,297.0,36.297398,52.2,4.916921,30.25864,9.367582,67.3,9.155646,62.23392,39.681087,156.29434,309.9,13.801289,9.859274,168.925,293.1,59.830624,56.636036,66.7,5.0186505,75.1,59.8,84.0,2.8674755,302.6,298.8,95.362785,35.78622,311.3,43.471733,8.01119,59.331818,142.64897,71.2,68.0,308.9,7.324517,Equipment1,2018-09-08 14:52:00
59.901493,38.197147,54.509926,1.0913253,13.492332,5.993557,70.3,8.680909,2.7806036,303.63928,63.502655,39.646755,75.7,283.8,152.51012,56.300335,59.70821,301.7,297.0,36.312656,52.1,4.8830113,30.292973,9.418447,67.3,9.087827,62.214848,39.696346,156.29053,309.9,13.56392,9.384537,169.0013,293.1,59.79629,56.64112,66.6,5.0186505,75.0,59.8,84.0,2.8647287,302.6,298.6,95.24376,35.797665,311.3,43.374683,8.028145,59.34199,142.64897,71.2,68.0,308.9,7.4686337,Equipment1,2018-09-08 14:53:00
59.896408,38.197147,54.515015,1.0913253,13.498741,5.993557,70.4,8.706341,2.7806036,303.2456,63.502655,39.600975,75.8,283.9,152.4338,56.30542,59.7133,301.7,296.9,36.297398,52.2,4.916921,30.296787,9.27433,67.3,9.053917,62.19959,39.669643,156.29053,309.9,14.038657,10.045778,169.02037,293.2,59.79629,56.64621,66.6,5.0186505,75.0,59.8,84.0,2.868391,302.5,298.8,95.19798,35.797665,311.3,43.379265,7.926416,59.336906,142.70238,71.2,68.1,308.9,7.4855886,Equipment1,2018-09-08 14:54:00
59.896408,38.197147,54.515015,1.0913253,13.48867,6.0189896,70.4,8.646999,2.7466938,303.37378,63.50774,39.513237,75.7,283.8,152.34607,56.300335,59.7133,301.7,296.9,36.297398,52.1,4.916921,30.296787,9.206511,67.2,9.121737,62.19959,39.696346,156.21042,309.9,13.835198,9.8847065,169.07759,293.2,59.79629,56.64112,66.6,4.9847407,75.0,59.8,84.0,2.8647287,302.6,298.8,95.12474,35.797665,311.2,43.337147,7.926416,59.34199,142.76341,71.2,68.0,308.9,7.5110207,Equipment1,2018-09-08 14:55:00
59.901493,38.197147,54.525185,1.0913253,13.456626,6.0189896,70.3,8.680909,2.712784,303.3921,63.512825,39.566643,75.7,284.0,152.25833,56.30542,59.7133,301.7,296.8,36.28214,52.3,4.916921,30.296787,9.316717,67.2,9.020007,62.19959,39.669643,156.19897,309.9,14.038657,9.876229,169.05089,293.4,59.79629,56.636036,66.6,5.0525603,74.9,59.7,84.2,2.8610666,302.5,298.7,94.905014,35.79385,311.2,43.119247,7.951848,59.336906,142.88548,71.2,68.0,308.8,7.5110207,Equipment1,2018-09-08 14:56:00
59.896408,38.178074,54.53536,1.0913253,13.467612,6.027467,70.3,8.697864,2.712784,302.94345,63.502655,39.501793,75.7,284.0,152.13245,56.30542,59.718384,301.6,296.8,36.270695,52.3,4.8830113,30.319677,9.4608345,67.2,9.121737,62.19959,39.696346,156.18372,309.9,14.106477,9.952526,169.09285,293.4,59.79629,56.64621,66.6,5.0525603,74.9,59.6,84.2,2.8665597,302.5,298.8,94.87755,35.797665,311.2,43.171436,8.095964,59.34199,142.96178,71.2,68.0,308.9,7.434724,Equipment1,2018-09-08 14:57:00
59.896408,38.197147,54.53536,1.0913253,13.471275,6.027467,70.3,8.697864,2.712784,303.2456,63.50774,39.578087,75.7,283.8,152.09811,56.295246,59.718384,301.7,297.0,36.312656,52.2,4.916921,30.296787,9.571041,67.2,9.053917,62.19959,39.62768,156.13412,309.9,13.699559,9.494744,169.03944,293.3,59.79629,56.651295,66.7,5.0186505,75.0,59.8,84.1,2.861982,302.6,298.7,95.02403,35.797665,311.3,43.239185,8.019668,59.34199,142.94652,71.2,68.0,308.9,7.4092913,Equipment1,2018-09-08 14:58:00
59.901493,38.193333,54.530273,1.0913253,13.485924,5.993557,70.3,8.697864,2.712784,303.37378,63.502655,39.593346,75.8,283.8,152.15915,56.300335,59.7133,301.7,297.1,36.305027,52.1,4.8830113,30.296787,9.655815,67.2,9.053917,62.25681,39.696346,156.1532,309.9,13.733469,9.918616,169.09666,293.1,59.830624,56.64621,66.6,5.0186505,75.1,59.8,84.0,2.8647287,302.7,298.8,95.234604,35.79385,311.3,43.434196,7.926416,59.34199,142.91219,71.2,68.0,308.9,7.3669043,Equipment1,2018-09-08 14:59:00
59.901493,38.193333,54.525185,1.0913253,13.504234,5.993557,70.3,8.731773,2.6449645,303.38293,63.497566,39.59716,75.8,283.8,152.23544,56.300335,59.718384,301.7,296.9,36.297398,52.2,4.916921,30.315863,9.231943,67.2,9.053917,62.302586,39.696346,156.19897,309.9,13.835198,9.571041,169.07378,293.2,59.83444,56.64621,66.6,4.9847407,75.0,59.8,84.0,2.8674755,302.6,298.8,95.30785,35.763332,311.2,43.403984,7.909461,59.347076,142.89311,71.2,68.0,308.9,7.604273,Equipment1,2018-09-08 15:00:00
59.896408,38.197147,54.5201,1.0913253,13.4941635,6.027467,70.3,8.663954,2.6449645,303.74915,63.50774,39.5819,75.8,283.8,152.29648,56.29016,59.718384,301.7,297.0,36.285954,52.1,4.916921,30.395971,9.613428,67.2,9.053917,62.268253,39.61242,156.19516,309.9,13.835198,9.969481,169.02037,293.2,59.93744,56.64112,66.6,4.9847407,75.1,59.8,84.0,2.8638132,302.6,298.7,95.27123,35.717556,311.3,43.402153,7.9772806,59.347076,142.82445,71.2,68.0,308.9,7.400814,Equipment1,2018-09-08 15:01:00
59.901493,38.197147,54.5201,1.0913253,13.498741,6.0444217,70.3,8.816548,2.6788743,303.48364,63.502655,39.593346,75.7,283.8,152.29648,56.29016,59.7133,301.6,296.9,36.28977,52.1,4.950831,30.399786,9.096304,67.3,9.189556,62.275883,39.696346,156.19897,309.9,13.936928,9.859274,169.07378,293.1,59.967957,56.64621,66.6,5.0186505,75.0,59.7,84.0,2.868391,302.5,298.8,95.234604,35.79385,311.3,43.401237,7.951848,59.34199,142.84352,71.2,68.0,308.9,7.4940658,Equipment1,2018-09-08 15:02:00
59.901493,38.178074,54.5201,1.0913253,13.4767685,6.0444217,70.3,8.714819,2.6449645,303.52942,63.502655,39.53231,75.8,283.8,152.28122,56.29016,59.7133,301.7,296.9,36.28214,52.1,4.8830113,30.41123,9.587996,67.2,9.087827,62.218662,39.696346,156.18753,309.8,13.59783,9.833842,169.07378,293.3,59.899292,56.64621,66.6,4.9847407,75.0,59.7,84.1,2.861982,302.6,298.6,95.06981,35.797665,311.2,43.265736,7.9942355,59.352165,142.83208,71.2,67.9,308.8,7.3669043,Equipment1,2018-09-08 15:03:00
59.901493,38.197147,54.525185,1.0913253,13.487755,6.0444217,70.4,8.740251,2.6788743,303.03503,63.497566,39.513237,75.7,283.9,152.1973,56.29016,59.70821,301.7,296.9,36.297398,52.2,4.916921,30.399786,9.350627,67.3,9.121737,62.24155,39.696346,156.19135,309.9,13.970838,9.850797,169.09666,293.3,59.910736,56.64621,66.6,5.0186505,75.0,59.7,84.1,2.8693066,302.5,298.9,95.0515,35.78622,311.2,43.280384,7.951848,59.336906,142.89693,71.3,68.1,308.9,7.4855886,Equipment1,2018-09-08 15:04:00
59.901493,38.197147,54.530273,1.0922408,13.46395,6.027467,70.3,8.740251,2.6449645,303.27307,63.497566,39.58953,75.7,284.0,152.13626,56.29016,59.7133,301.7,296.9,36.297398,52.3,4.8830113,30.399786,9.2912855,67.2,9.121737,62.283512,39.73068,156.16846,309.9,13.767379,9.986436,169.11192,293.3,59.899292,56.64621,66.6,5.0186505,75.0,59.7,84.2,2.8610666,302.5,298.6,94.91417,35.797665,311.3,43.14855,7.926416,59.34199,142.98466,71.2,68.0,308.9,7.61275,Equipment1,2018-09-08 15:05:00
59.901493,38.132298,54.53536,1.0922408,13.485924,6.0783315,70.4,8.791116,2.6449645,302.7878,63.50774,39.520866,75.7,283.8,152.0943,56.29016,59.7133,301.7,297.0,36.297398,52.2,4.916921,30.434118,9.647338,67.2,9.053917,62.252995,39.64294,156.10742,309.9,13.63174,9.791454,169.11192,293.2,59.899292,56.64112,66.6,5.0186505,75.0,59.8,84.0,2.8665597,302.6,298.7,95.10643,35.797665,311.2,43.35912,8.036623,59.336906,142.95796,71.2,68.0,308.9,7.5364532,Equipment1,2018-09-08 15:06:00
59.901493,38.170444,54.53536,1.0922408,13.500572,6.0528994,70.3,8.630044,2.6449645,302.96176,63.502655,39.6582,75.8,283.8,152.1477,56.295246,59.718384,301.8,297.1,36.297398,52.1,4.916921,30.49897,9.791454,67.3,9.020007,62.283512,39.65057,156.1799,309.9,13.801289,9.613428,169.06233,293.1,59.998474,56.636036,66.6,4.9847407,75.1,59.9,83.9,2.8638132,302.7,298.8,95.31701,35.77859,311.3,43.48089,7.943371,59.34199,142.89693,71.2,68.0,308.9,7.400814,Equipment1,2018-09-08 15:07:00
59.896408,38.197147,54.5201,1.0922408,13.492332,6.103764,70.3,8.833503,2.6449645,303.53857,63.497566,39.62768,75.8,283.8,152.32318,56.295246,59.7133,301.8,297.1,36.297398,52.1,4.916921,30.49897,9.528654,67.2,9.053917,62.29877,39.639126,156.19897,309.8,13.4961,9.850797,169.11574,293.1,59.910736,56.64112,66.6,5.0186505,75.1,59.9,84.0,2.860151,302.7,298.7,95.381096,35.79385,311.3,43.425957,8.07901,59.336906,142.83208,71.1,67.9,308.8,7.5788403,Equipment1,2018-09-08 15:08:00
59.896408,38.18189,54.5201,1.0922408,13.490501,6.0444217,70.4,8.697864,2.6449645,303.64844,63.497566,39.62005,75.7,283.8,152.42618,56.295246,59.718384,301.7,297.1,36.297398,52.1,4.916921,30.464638,9.528654,67.2,9.087827,62.29877,39.742123,156.19897,309.9,13.835198,9.825364,169.09666,293.1,59.910736,56.64112,66.6,4.950831,75.1,59.8,84.0,2.8647287,302.6,298.8,95.26208,35.797665,311.3,43.41314,8.062055,59.34199,142.80919,71.2,68.0,308.9,7.4940658,Equipment1,2018-09-08 15:09:00
59.901493,38.170444,54.5201,1.0922408,13.503319,6.010512,70.4,8.757206,2.6110547,303.40125,63.502655,39.551384,75.8,283.8,152.36514,56.300335,59.718384,301.7,296.9,36.297398,52.2,4.916921,30.598154,9.537131,67.2,9.053917,62.29877,39.753567,156.19897,309.9,13.63174,9.867752,169.131,293.2,59.899292,56.64112,66.6,5.0525603,75.0,59.8,84.0,2.868391,302.6,298.7,95.30785,35.78622,311.3,43.43786,7.875551,59.347076,142.90837,71.2,68.0,308.9,7.5449305,Equipment1,2018-09-08 15:10:00
59.901493,38.197147,54.525185,1.0922408,13.491417,6.0444217,70.3,8.77416,2.6449645,303.74,63.50774,39.681087,75.8,283.8,152.41855,56.295246,59.718384,301.8,297.0,36.30884,52.1,4.916921,30.598154,9.8847065,67.2,9.053917,62.29877,39.768826,156.19897,309.8,13.970838,9.723635,169.15007,293.2,59.899292,56.651295,66.6,4.9847407,75.1,59.8,84.0,2.8628976,302.6,298.7,95.26208,35.797665,311.2,43.397575,7.892506,59.34199,142.84352,71.2,68.0,308.8,7.587318,Equipment1,2018-09-08 15:11:00
59.901493,38.197147,54.525185,1.0922408,13.486839,6.0528994,70.3,8.714819,2.6449645,303.38293,63.497566,39.61242,75.7,283.9,152.34225,56.295246,59.718384,301.7,296.9,36.301212,52.2,4.916921,30.624857,9.571041,67.3,9.155646,62.29877,39.776455,156.19897,309.9,13.733469,9.8847065,169.16914,293.2,59.899292,56.64621,66.6,4.9847407,74.9,59.8,84.0,2.8693066,302.5,298.8,95.133896,35.797665,311.2,43.33623,8.053577,59.352165,142.8397,71.2,68.0,308.9,7.5025434,Equipment1,2018-09-08 15:12:00
59.896408,38.197147,54.545532,1.0913253,13.492332,6.0528994,70.3,8.740251,2.6449645,303.1266,63.497566,39.59716,75.7,283.8,152.2774,56.295246,59.7133,301.7,296.9,36.297398,52.2,4.916921,30.598154,9.5032215,67.2,9.053917,62.29877,39.79553,156.19897,309.9,13.835198,9.723635,169.13863,293.2,59.899292,56.636036,66.6,4.9847407,75.0,59.8,84.0,2.8647287,302.6,298.7,95.15221,35.774776,311.2,43.306934,7.9009833,59.347076,142.91219,71.2,68.0,308.8,7.434724,Equipment1,2018-09-08 15:13:00
59.901493,38.197147,54.525185,1.0922408,13.485008,5.98508,70.2,8.816548,2.6110547,303.46533,63.49248,39.662014,75.8,283.8,152.25833,56.295246,59.7133,301.7,297.0,36.297398,52.1,4.950831,30.598154,9.749067,67.2,9.053917,62.29877,39.711605,156.19897,309.8,13.699559,9.918616,169.19966,293.1,59.899292,56.64112,66.6,4.9847407,75.0,59.8,83.9,2.861982,302.6,298.6,95.26208,35.77096,311.2,43.381096,8.01119,59.34199,143.03426,71.1,68.0,308.8,7.3923364,Equipment1,2018-09-08 15:14:00
59.90658,38.197147,54.525185,1.0922408,13.481346,6.0444217,70.3,8.689386,2.6110547,303.1632,63.502655,39.585716,75.7,283.8,152.27359,56.300335,59.7133,301.7,297.0,36.297398,52.2,4.8830113,30.621042,9.681248,67.2,9.053917,62.29877,39.719234,156.19897,309.9,14.038657,9.749067,169.16151,293.1,59.899292,56.64621,66.6,4.9847407,75.0,59.8,83.9,2.8647287,302.6,298.7,95.22545,35.854885,311.2,43.38659,7.8840284,59.34199,142.99992,71.2,68.0,308.9,7.5618854,Equipment1,2018-09-08 15:15:00
59.901493,38.197147,54.515015,1.0922408,13.484093,6.086809,70.3,8.791116,2.5771449,303.328,63.502655,39.631496,75.8,283.9,152.29648,56.295246,59.7133,301.7,296.8,36.31647,52.3,4.916921,30.598154,9.664293,67.2,9.087827,62.29877,39.745937,156.19897,309.9,13.767379,9.604951,169.11955,293.3,59.899292,56.64621,66.6,5.0186505,74.9,59.7,84.1,2.8647287,302.5,298.7,95.17052,35.797665,311.2,43.251087,7.934893,59.34199,142.9923,71.2,68.0,308.8,7.5025434,Equipment1,2018-09-08 15:16:00
59.901493,38.197147,54.53536,1.0922408,13.460288,6.0189896,70.3,8.77416,2.5771449,303.36462,63.502655,39.677273,75.7,283.9,152.22018,56.295246,59.718384,301.6,296.9,36.3241,52.2,4.916921,30.621042,9.181078,67.3,9.053917,62.29877,39.73068,156.19897,309.9,14.004747,9.604951,169.17677,293.3,59.918365,56.64621,66.5,4.9847407,74.9,59.7,84.1,2.8628976,302.6,298.8,94.93248,35.797665,311.2,43.21355,7.917938,59.347076,142.92744,71.2,68.0,308.9,7.5110207,Equipment1,2018-09-08 15:17:00
59.90658,38.197147,54.545532,1.0922408,13.477684,6.0528994,70.3,8.646999,2.5771449,303.13574,63.497566,39.509422,75.7,284.0,152.12482,56.295246,59.7133,301.7,296.8,36.31647,52.3,4.916921,30.598154,9.74059,67.2,9.087827,62.230106,39.745937,156.19135,309.9,13.801289,9.537131,169.19966,293.4,59.910736,56.651295,66.6,5.0525603,74.9,59.7,84.2,2.8665597,302.4,298.7,94.941635,35.828182,311.2,43.177845,7.909461,59.347076,142.95796,71.2,68.0,308.9,7.6636147,Equipment1,2018-09-08 15:18:00
59.911667,38.197147,54.550617,1.0922408,13.484093,5.993557,70.3,8.663954,2.5771449,303.21814,63.502655,39.58953,75.7,283.8,152.09811,56.295246,59.718384,301.7,296.9,36.297398,52.1,4.916921,30.598154,9.248898,67.3,9.121737,62.29877,39.768826,156.19516,309.8,13.903018,9.613428,169.19966,293.2,59.94507,56.651295,66.5,4.9847407,75.0,59.8,84.1,2.8665597,302.6,298.8,95.097275,35.797665,311.2,43.32616,7.8077316,59.347076,142.99992,71.2,68.0,308.9,7.460156,Equipment1,2018-09-08 15:19:00
59.91675,38.197147,54.53536,1.0922408,13.481346,6.010512,70.3,8.714819,2.543235,303.35547,63.49248,39.62768,75.8,284.0,152.09811,56.29016,59.7133,301.8,296.9,36.297398,52.3,4.916921,30.601969,9.494744,67.2,9.155646,62.310215,39.711605,156.18753,309.9,14.106477,9.876229,169.12337,293.4,59.94507,56.64621,66.6,5.0186505,74.9,59.7,84.2,2.8647287,302.5,298.7,95.10643,35.797665,311.2,43.241932,7.968803,59.352165,142.98466,71.2,68.0,308.9,7.460156,Equipment1,2018-09-08 15:20:00
59.90658,38.197147,54.540443,1.0922408,13.456626,6.0359445,70.3,8.77416,2.6110547,303.37378,63.497566,39.593346,75.7,283.9,152.10574,56.295246,59.718384,301.7,297.0,36.297398,52.2,4.950831,30.624857,9.876229,67.2,9.087827,62.29877,39.749752,156.19897,309.8,13.936928,9.816887,169.09666,293.3,59.941254,56.651295,66.6,4.9847407,75.0,59.8,84.2,2.8592355,302.6,298.6,94.99657,35.797665,311.2,43.227283,7.968803,59.347076,143.01518,71.1,67.9,308.8,7.460156,Equipment1,2018-09-08 15:21:00
59.911667,38.197147,54.545532,1.0922408,13.485924,6.0444217,70.3,8.77416,2.6449645,303.10828,63.497566,39.65057,75.7,283.7,152.1477,56.29016,59.7133,301.7,297.1,36.297398,52.1,4.950831,30.674448,9.325195,67.2,9.087827,62.29877,39.76501,156.19897,309.9,13.767379,9.511699,169.1844,293.1,59.967957,56.651295,66.7,4.9847407,75.1,59.8,84.0,2.8638132,302.6,298.7,95.16136,35.797665,311.3,43.4168,7.934893,59.34199,143.02281,71.2,68.0,308.9,7.5364532,Equipment1,2018-09-08 15:22:00
59.91675,38.197147,54.530273,1.0922408,13.49691,6.0528994,70.3,8.731773,2.6788743,303.30054,63.497566,39.623863,75.8,283.8,152.24307,56.30542,59.72347,301.8,297.0,36.297398,52.2,4.916921,30.65919,9.426925,67.2,8.986097,62.29877,39.726864,156.19897,309.9,13.936928,9.766023,169.10811,293.2,60.00992,56.651295,66.7,5.0186505,75.1,59.8,84.0,2.8674755,302.6,298.7,95.26208,35.797665,311.2,43.410393,8.01119,59.347076,142.96559,71.2,68.0,308.8,7.5449305,Equipment1,2018-09-08 15:23:00
59.92184,38.197147,54.53536,1.0922408,13.486839,6.0444217,70.3,8.748729,2.6788743,303.83154,63.502655,39.60479,75.8,283.8,152.31937,56.310505,59.718384,301.8,297.0,36.26688,52.2,4.916921,30.697338,9.231943,67.2,9.087827,62.29877,39.784084,156.19897,309.8,13.699559,9.6303835,169.18822,293.2,59.99466,56.64621,66.6,4.950831,75.1,59.9,84.0,2.8628976,302.7,298.7,95.2987,35.732815,311.2,43.383842,7.934893,59.347076,142.98085,71.1,67.9,308.8,7.4686337,Equipment1,2018-09-08 15:24:00
59.911667,38.197147,54.53536,1.0922408,13.485924,5.98508,70.3,8.791116,2.6449645,303.38293,63.497566,39.608604,75.7,283.8,152.31555,56.300335,59.72347,301.7,297.0,36.297398,52.1,4.916921,30.697338,9.613428,67.2,8.986097,62.317844,39.70016,156.19897,309.9,13.801289,9.74059,169.19966,293.2,60.021362,56.65638,66.5,4.9847407,75.0,59.8,84.0,2.8665597,302.6,298.7,95.22545,35.782406,311.2,43.361866,7.968803,59.34199,142.9427,71.1,68.0,308.8,7.400814,Equipment1,2018-09-08 15:25:00
59.911667,38.197147,54.545532,1.0922408,13.485924,6.0189896,70.3,8.697864,2.6788743,303.5111,63.50774,39.58953,75.7,283.9,152.26596,56.300335,59.718384,301.7,296.9,36.297398,52.2,4.916921,30.727856,9.409969,67.2,9.020007,62.333103,39.696346,156.19897,309.9,14.208206,9.935572,169.20348,293.3,60.048065,56.65638,66.6,5.0186505,75.0,59.7,84.1,2.8647287,302.5,298.7,95.18883,35.797665,311.3,43.28954,7.9603257,59.347076,142.97322,71.2,68.0,308.9,7.5449305,Equipment1,2018-09-08 15:26:00
59.91675,38.132298,54.545532,1.0931563,13.484093,5.993557,70.3,8.723296,2.6788743,303.71252,63.497566,39.64294,75.8,283.8,152.3003,56.300335,59.72347,301.7,297.0,36.297398,52.1,4.950831,30.762188,9.833842,67.2,8.986097,62.333103,39.738308,156.19897,309.9,13.936928,9.401492,169.19966,293.2,59.998474,56.65638,66.6,4.9847407,75.1,59.9,84.0,2.861982,302.6,298.7,95.20714,35.797665,311.2,43.391167,7.8501186,59.347076,142.93889,71.1,68.0,308.8,7.5110207,Equipment1,2018-09-08 15:27:00
59.91675,38.09796,54.53536,1.0931563,13.485008,6.010512,70.3,8.782639,2.6788743,303.3921,63.502655,39.69253,75.8,283.7,152.30792,56.295246,59.72347,301.8,297.1,36.297398,52.1,4.950831,30.762188,10.037301,67.2,8.986097,62.42466,39.73068,156.21805,309.8,13.970838,9.6303835,169.22255,293.1,60.04425,56.651295,66.6,4.9847407,75.1,59.9,83.9,2.8638132,302.7,298.8,95.27123,35.77859,311.2,43.436028,7.909461,59.352165,142.89693,71.1,68.0,308.8,7.5194983,Equipment1,2018-09-08 15:28:00
59.911667,38.09796,54.540443,1.0931563,13.492332,6.0444217,70.3,8.765683,2.6788743,303.21814,63.50774,39.5819,75.7,283.9,152.33081,56.295246,59.72347,301.7,296.9,36.297398,52.2,4.950831,30.79652,9.893184,67.2,9.121737,62.41703,39.696346,156.18753,309.9,13.733469,9.944049,169.17296,293.3,60.03662,56.65638,66.6,5.0186505,75.0,59.7,84.0,2.8665597,302.5,298.7,95.234604,35.797665,311.2,43.349964,7.917938,59.352165,142.87785,71.2,68.0,308.9,7.4092913,Equipment1,2018-09-08 15:29:00
59.91675,38.136112,54.550617,1.0931563,13.479515,6.010512,70.3,8.706341,2.712784,303.56604,63.50774,39.593346,75.8,283.8,152.29648,56.29016,59.728558,301.8,297.0,36.297398,52.1,4.916921,30.79652,9.859274,67.2,9.020007,62.428474,39.761196,156.19897,309.8,13.869108,9.689725,169.16914,293.2,59.998474,56.666553,66.6,4.9847407,75.1,59.8,84.0,2.8610666,302.6,298.7,95.19798,35.797665,311.3,43.337147,7.9772806,59.362335,142.88548,71.1,68.0,308.8,7.4940658,Equipment1,2018-09-08 15:30:00
59.91675,38.09796,54.555706,1.0931563,13.493248,5.95117,70.3,8.655477,2.712784,303.45618,63.502655,39.559013,75.7,283.8,152.327,56.300335,59.72347,301.8,297.1,36.297398,52.1,4.916921,30.853743,8.994575,67.2,9.087827,62.397957,39.711605,156.21805,309.9,14.038657,9.918616,169.19203,293.1,59.998474,56.65638,66.6,4.9847407,75.1,59.9,83.9,2.8647287,302.7,298.7,95.28954,35.797665,311.2,43.44793,7.926416,59.362335,142.90074,71.1,68.0,308.8,7.324517,Equipment1,2018-09-08 15:31:00
