Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.845543,37.464714,54.428543,1.119707,13.467612,6.2478805,74.5,8.324856,2.7806036,302.73288,63.45179,39.047836,76.6,282.5,150.47302,56.203693,59.47424,302.0,297.0,36.007477,50.8,4.7134624,54.50904,9.359105,69.4,10.410309,62.733654,-17.8645,152.4071,308.6,16.480164,8.84198,109.34234,293.5,61.997406,56.64112,67.1,4.8830113,76.5,60.8,83.9,2.9095902,303.4,299.4,93.47677,32.7039,311.2,43.732662,7.6805696,59.225006,142.7863,71.2,69.8,308.1,7.129535,Equipment1,2018-12-17 20:57:00
59.840458,37.434196,54.4082,1.1215382,13.576562,6.1546288,74.4,8.214649,2.7806036,302.79697,63.45179,39.18517,77.0,282.0,150.61037,56.198605,59.46915,302.4,297.9,36.08377,50.4,4.747372,54.615852,8.833503,69.4,10.342489,62.775616,-17.601282,152.36896,308.5,16.039335,9.011529,109.0486,292.7,61.997406,56.636036,67.5,4.9847407,77.3,61.5,83.1,2.9095902,304.0,299.2,94.9691,32.69627,311.4,44.74525,7.6975245,59.214832,142.7863,71.2,69.6,308.0,7.1125803,Equipment1,2018-12-17 20:58:00
59.845543,37.487602,54.347164,1.1215382,13.615015,6.2054935,74.5,8.282469,2.8145134,303.6576,63.446705,39.16228,77.0,282.0,151.25887,56.203693,59.47424,302.5,298.0,36.087585,50.3,4.7134624,54.383156,8.61309,69.4,10.376399,62.790874,-17.059586,152.5826,308.6,15.801967,9.147168,108.58701,292.3,61.997406,56.625862,67.6,4.950831,77.5,61.6,82.8,2.9132524,304.0,299.3,95.536736,32.71153,311.5,45.05745,7.6805696,59.20466,142.46204,71.2,69.8,308.1,7.087148,Equipment1,2018-12-17 20:59:00
59.85063,37.483788,54.33699,1.1206225,13.592126,6.163106,74.4,8.257036,2.8145134,304.16113,63.456875,39.12413,77.0,282.0,151.59457,56.203693,59.46915,302.5,298.2,36.0914,50.3,4.747372,54.253452,8.816548,69.4,10.512038,62.77943,-16.895552,152.70467,308.5,15.801967,9.062394,108.56031,292.4,61.997406,56.625862,67.6,4.8830113,77.6,61.7,82.9,2.9068437,304.1,299.3,95.46349,32.627605,311.5,44.995193,7.6381826,59.199574,142.17975,71.1,69.7,308.0,7.104103,Equipment1,2018-12-17 21:00:00
59.840458,37.472343,54.326817,1.1206225,13.586633,6.2309256,74.5,8.214649,2.8145134,304.4724,63.45179,39.147022,77.0,282.2,151.81583,56.203693,59.47424,302.4,297.8,36.060883,50.5,4.7134624,54.184788,8.884368,69.5,10.444219,62.798504,-16.647593,152.76189,308.5,15.835876,9.138691,108.25895,292.6,61.997406,56.630947,67.5,4.916921,77.3,61.5,83.1,2.9123368,303.9,299.3,95.27123,32.665752,311.5,44.813,7.8501186,59.199574,142.0615,71.2,69.8,308.1,7.2058325,Equipment1,2018-12-17 21:01:00
59.840458,37.499046,54.357334,1.1187915,13.522545,6.137674,74.6,8.206172,2.7806036,304.66467,63.456875,39.158466,76.8,282.6,151.62128,56.203693,59.47424,302.2,297.2,36.07614,50.9,4.747372,54.062714,9.130214,69.5,10.410309,62.718395,-17.021439,152.73137,308.6,16.242794,9.130214,108.628975,293.3,61.997406,56.630947,67.3,4.9847407,76.7,61.0,83.8,2.9095902,303.5,299.4,94.383156,32.665752,311.3,44.058594,7.722957,59.219917,142.17975,71.3,69.8,308.1,7.0956254,Equipment1,2018-12-17 21:02:00
59.845543,37.499046,54.37768,1.119707,13.539941,6.2309256,74.4,8.138352,2.8145134,303.03503,63.461964,39.181355,76.8,282.0,151.22453,56.203693,59.47424,302.2,297.9,36.095215,50.3,4.7134624,54.547188,8.825026,69.4,10.444219,62.798504,-17.05577,152.6093,308.5,15.700237,9.028484,108.52979,292.6,61.997406,56.630947,67.4,4.950831,77.3,61.4,83.0,2.9077592,303.9,299.3,94.63035,32.684826,311.4,44.615242,7.7483892,59.209747,142.35522,71.2,69.7,308.1,7.138013,Equipment1,2018-12-17 21:03:00
59.83537,37.487602,54.326817,1.1215382,13.615931,6.197016,74.4,8.197694,2.7806036,303.4287,63.43653,39.25002,77.0,282.1,151.59457,56.19352,59.464066,302.4,298.0,36.09903,50.3,4.7134624,54.46708,8.858935,69.4,10.376399,62.7718,-16.536964,152.67415,308.6,16.039335,9.087827,107.99573,292.3,61.997406,56.620777,67.5,4.8830113,77.5,61.6,82.8,2.9123368,304.0,299.3,95.63744,32.74586,311.5,45.04097,7.782299,59.179226,142.18356,71.1,69.8,308.1,7.21431,Equipment1,2018-12-17 21:04:00
59.840458,37.479973,54.311558,1.119707,13.557336,6.256358,74.5,8.257036,2.7806036,305.4246,63.446705,39.13558,76.8,282.3,151.76624,56.19352,59.46915,302.3,297.7,36.079956,50.6,4.7134624,54.184788,8.9098,69.5,10.410309,62.775616,-16.61326,152.74663,308.6,16.107155,9.257376,108.27802,292.9,61.997406,56.61569,67.4,4.950831,77.2,61.3,83.3,2.9095902,303.8,299.3,94.99657,32.7039,311.4,44.569466,7.4940658,59.194485,142.14923,71.2,69.8,308.1,7.154968,Equipment1,2018-12-17 21:05:00
59.83537,37.479973,54.35225,1.119707,13.51339,6.146151,74.5,8.138352,2.7466938,304.31677,63.446705,39.021133,76.7,282.6,151.38094,56.198605,59.46915,302.1,297.1,36.09903,50.8,4.7134624,54.104675,8.799593,69.5,10.376399,62.798504,-17.196918,152.64745,308.6,15.869786,9.062394,108.5832,293.4,61.997406,56.630947,67.2,4.8830113,76.6,60.9,83.8,2.9095902,303.4,299.3,94.135956,32.665752,311.3,43.95697,7.4855886,59.20466,142.29037,71.3,69.9,308.1,7.121058,Equipment1,2018-12-17 21:06:00
59.840458,37.457085,54.37768,1.1187915,13.521629,6.1885386,74.5,8.223126,2.7806036,303.0442,63.45179,39.078354,76.7,282.3,151.07576,56.19352,59.46915,302.1,297.4,36.095215,50.6,4.6795526,53.97879,8.943709,69.4,10.308579,62.798504,-17.593653,152.533,308.5,15.971516,9.062394,108.693825,293.0,61.997406,56.630947,67.3,4.950831,76.8,61.1,83.5,2.9086747,303.6,299.3,94.25498,32.63142,311.3,44.206913,7.61275,59.20466,142.39719,71.2,69.8,308.1,7.1125803,Equipment1,2018-12-17 21:07:00
59.83537,37.499046,54.37768,1.1178759,13.483177,6.0189896,74.7,8.095964,2.7466938,303.68506,63.446705,39.112686,76.6,282.6,150.9308,56.198605,59.46915,302.1,297.1,36.09903,50.8,4.7134624,54.383156,8.663954,69.5,10.342489,62.798504,-17.643244,152.50249,308.6,16.378433,9.155646,108.56031,293.5,61.997406,56.630947,67.2,4.950831,76.6,60.9,83.9,2.9086747,303.5,299.5,93.806366,32.661938,311.2,43.822384,7.4516788,59.209747,142.54216,71.4,69.9,308.2,7.1125803,Equipment1,2018-12-17 21:08:00
59.83537,37.479973,54.403114,1.1169604,13.491417,6.180061,74.7,8.282469,2.7806036,303.08997,63.456875,39.07454,76.7,282.4,150.5417,56.188435,59.47424,302.1,297.2,36.09903,50.7,4.7134624,54.12375,8.672431,69.6,10.444219,62.855724,-17.818724,152.31937,308.6,16.005426,8.935232,108.56031,293.4,61.997406,56.64621,67.2,4.950831,76.7,61.0,83.8,2.9105058,303.5,299.4,93.76059,32.7039,311.2,43.954224,7.587318,59.225006,142.78249,71.5,69.9,308.2,7.154968,Equipment1,2018-12-17 21:09:00
59.83537,37.399864,54.382767,1.1187915,13.589379,6.2309256,74.5,8.231604,2.8145134,302.45822,63.45179,39.25002,77.0,282.0,150.6981,56.198605,59.47424,302.4,298.0,36.110474,50.3,4.7134624,54.173344,8.977619,69.5,10.342489,62.798504,-17.814909,152.35751,308.6,16.208885,9.130214,108.45731,292.5,61.997406,56.64621,67.5,4.950831,77.4,61.5,82.9,2.9132524,303.9,299.4,94.98741,32.68864,311.5,44.813,7.4686337,59.214832,142.74052,71.3,69.8,308.2,7.104103,Equipment1,2018-12-17 21:10:00
59.8252,37.491417,54.326817,1.1224537,13.620508,6.180061,74.3,8.095964,2.7806036,303.60266,63.45179,39.18517,77.1,281.9,151.41908,56.203693,59.47424,302.5,298.3,36.12955,50.1,4.747372,54.127567,8.782639,69.3,10.647677,62.798504,-16.979477,152.63982,308.4,15.937606,9.113258,107.74395,292.1,61.997406,56.625862,67.7,4.8830113,77.8,61.8,82.6,2.9086747,304.2,299.1,95.88464,32.69627,311.6,45.27077,7.765344,59.194485,142.30182,71.0,69.6,308.0,7.0362835,Equipment1,2018-12-17 21:11:00
59.83537,37.51049,54.28104,1.1252003,13.621424,6.2139707,74.3,8.189217,2.8145134,304.09705,63.446705,39.181355,77.1,281.9,151.9913,56.19352,59.46915,302.5,298.3,36.110474,50.2,4.747372,53.749905,8.87589,69.3,10.681587,62.798504,-15.888456,152.78859,308.4,16.107155,8.977619,106.893265,291.9,61.997406,56.620777,67.6,4.916921,77.8,61.8,82.5,2.9141681,304.1,299.2,96.02197,32.69627,311.6,45.261616,7.5110207,59.184315,141.9318,71.0,69.6,308.0,7.104103,Equipment1,2018-12-17 21:12:00
59.83537,37.53338,54.286125,1.1261158,13.592126,6.2054935,74.3,8.223126,2.8484232,304.19775,63.441616,39.200428,77.2,282.1,152.1706,56.203693,59.46915,302.6,298.1,36.064697,50.4,4.7134624,53.742275,8.706341,69.2,10.749407,62.798504,-15.114061,152.86107,308.4,16.005426,9.036962,106.477455,292.4,61.99359,56.61569,67.6,4.950831,77.5,61.6,82.9,2.9114213,304.1,299.2,95.71984,32.700085,311.5,44.966812,7.7144794,59.184315,141.73724,71.0,69.6,308.0,7.1125803,Equipment1,2018-12-17 21:13:00
59.840458,37.499046,54.311558,1.1215382,13.54635,6.1122413,74.5,8.163784,2.7806036,305.7267,63.45179,39.17754,77.0,282.3,152.04852,56.20878,59.47424,302.5,297.8,36.060883,50.6,4.7134624,53.871975,8.825026,69.4,10.512038,62.798504,-15.568017,152.87633,308.5,16.378433,9.130214,107.16792,293.0,61.974518,56.625862,67.5,5.0186505,77.2,61.4,83.5,2.904097,303.9,299.3,95.078964,32.69627,311.4,44.57862,7.782299,59.20466,141.96613,71.2,69.7,308.0,7.1125803,Equipment1,2018-12-17 21:14:00
59.845543,37.45327,54.33699,1.1215382,13.541772,6.0444217,74.4,8.121397,2.7806036,305.45206,63.456875,39.204243,76.9,282.3,151.7815,56.20878,59.47424,302.4,297.7,36.09903,50.6,4.7134624,54.22675,8.61309,69.4,10.376399,62.798504,-17.059586,152.78096,308.5,16.039335,9.325195,108.23224,293.1,61.997406,56.630947,67.4,4.916921,77.1,61.3,83.5,2.9059281,303.8,299.2,94.79515,32.700085,311.4,44.434883,7.4516788,59.20466,142.27893,71.2,69.7,308.0,6.8497796,Equipment1,2018-12-17 21:15:00
59.840458,37.491417,54.326817,1.1233692,13.615015,6.1546288,74.4,8.180739,2.8145134,303.09912,63.441616,39.311054,77.0,281.9,151.83871,56.203693,59.4895,302.5,298.1,36.102844,50.2,4.7134624,54.13901,9.036962,69.4,10.545948,62.821392,-17.292286,152.77333,308.5,15.903696,9.316717,108.06058,292.2,61.997406,56.625862,67.5,4.8830113,77.6,61.7,82.7,2.9132524,304.1,299.2,95.555046,32.73823,311.5,45.130695,7.722957,59.199574,142.15686,71.1,69.7,308.1,7.0532384,Equipment1,2018-12-17 21:16:00
59.840458,37.422752,54.32173,1.1233692,13.613184,6.1715837,74.4,8.163784,2.8145134,303.48364,63.441616,39.204243,77.2,281.9,151.97604,56.203693,59.479324,302.6,298.2,36.09903,50.2,4.747372,54.070343,8.867413,69.3,10.545948,62.832836,-16.94133,152.79622,308.5,16.039335,8.952188,107.86603,292.3,61.997406,56.630947,67.6,4.916921,77.6,61.7,82.8,2.9132524,304.1,299.3,95.59167,32.772564,311.5,45.09407,7.6805696,59.194485,142.03098,71.2,69.7,308.0,7.0786705,Equipment1,2018-12-17 21:17:00
59.85063,37.579155,54.311558,1.1224537,13.598536,6.1885386,74.4,8.273992,2.8484232,304.26184,63.45179,39.131763,77.2,282.0,152.14389,56.213867,59.479324,302.6,298.2,36.09903,50.3,4.7134624,53.799496,8.697864,69.4,10.579858,62.813763,-16.498817,152.8954,308.5,16.073246,8.84198,107.47311,292.5,61.997406,56.636036,67.6,4.950831,77.6,61.7,82.9,2.9086747,304.1,299.2,95.536736,32.730602,311.5,45.01259,7.7907767,59.184315,141.92798,71.1,69.7,308.0,7.087148,Equipment1,2018-12-17 21:18:00
59.845543,37.56008,54.2963,1.1233692,13.601282,6.103764,74.4,8.189217,2.7806036,304.9485,63.456875,39.215687,77.2,282.1,152.24689,56.20878,59.48441,302.6,298.1,36.102844,50.4,4.747372,53.925385,8.748729,69.3,10.478128,62.813763,-16.510262,152.89922,308.5,16.107155,8.986097,107.67147,292.5,61.997406,56.64112,67.6,4.8830113,77.5,61.6,83.0,2.9077592,304.1,299.2,95.655754,32.69627,311.5,44.985123,8.019668,59.194485,141.92035,71.1,69.6,308.0,7.0532384,Equipment1,2018-12-17 21:19:00
59.85063,37.51812,54.311558,1.1215382,13.595789,6.2054935,74.4,8.257036,2.7466938,304.77454,63.456875,39.29961,77.1,282.2,152.17822,56.20878,59.48441,302.5,297.8,36.09903,50.5,4.747372,54.142826,8.926755,69.4,10.647677,62.863354,-16.594187,152.8954,308.5,16.174974,9.104781,107.82025,292.7,61.997406,56.64112,67.5,4.916921,77.3,61.5,83.2,2.9114213,303.9,299.2,95.40856,32.787823,311.4,44.83955,7.5279756,59.199574,141.97757,71.2,69.8,308.1,7.129535,Equipment1,2018-12-17 21:20:00
59.85063,37.47616,54.331905,1.1215382,13.563745,6.197016,74.4,8.223126,2.8145134,304.30762,63.456875,39.196613,77.0,282.0,151.99893,56.218952,59.48441,302.5,298.0,36.12955,50.3,4.747372,54.50904,9.036962,69.4,10.783317,62.85954,-16.803997,152.83818,308.5,16.242794,9.053917,108.11398,292.7,61.997406,56.64621,67.5,4.9847407,77.5,61.5,83.1,2.9077592,304.0,299.2,95.04234,32.700085,311.4,44.772717,7.553408,59.20466,142.0653,71.2,69.7,308.1,7.0956254,Equipment1,2018-12-17 21:21:00
59.855717,37.56008,54.316643,1.1233692,13.565576,6.120719,74.4,8.240082,2.7466938,302.27512,63.446705,39.18517,77.1,282.2,152.13626,56.218952,59.48441,302.5,297.9,36.156254,50.5,4.747372,54.5243,9.045439,69.3,10.545948,62.886246,-16.464485,152.87251,308.5,16.615803,9.206511,107.70199,292.6,61.997406,56.64621,67.5,4.9847407,77.3,61.4,83.0,2.9050126,303.9,299.2,95.078964,32.722973,311.5,44.66743,7.816209,59.194485,141.82498,71.1,69.7,308.0,7.121058,Equipment1,2018-12-17 21:22:00
59.85063,37.50286,54.326817,1.1224537,13.635157,6.180061,74.4,8.273992,2.8484232,302.73288,63.45179,39.208057,77.0,281.7,152.05234,56.218952,59.48441,302.4,298.3,36.121918,50.1,4.7134624,54.425117,8.663954,69.4,10.376399,62.901505,-16.212711,152.77333,308.6,16.344524,9.053917,107.6524,292.0,61.997406,56.64112,67.5,4.916921,77.7,61.8,82.5,2.9178302,304.1,299.4,95.60082,32.69627,311.5,45.28084,7.6720924,59.184315,141.84406,71.1,69.8,308.1,7.1634455,Equipment1,2018-12-17 21:23:00
59.840458,37.5906,54.28104,1.1242847,13.615931,6.2054935,74.3,8.257036,2.7466938,303.81323,63.441616,39.31487,77.1,282.1,152.28885,56.203693,59.47424,302.4,298.1,36.182957,50.4,4.7134624,54.23438,8.77416,69.3,10.512038,62.89769,-15.815976,152.88014,308.4,16.378433,8.960665,107.32052,292.2,61.997406,56.630947,67.6,4.950831,77.5,61.6,82.7,2.9095902,304.0,299.1,95.77478,32.71916,311.5,45.084,7.5025434,59.169056,141.86694,71.0,69.6,308.0,7.1464906,Equipment1,2018-12-17 21:24:00
59.840458,37.59823,54.28104,1.1215382,13.609522,6.2478805,74.4,8.231604,2.8484232,304.9851,63.446705,39.25002,77.0,281.8,152.25833,56.20878,59.47424,302.4,298.3,36.13718,50.2,4.747372,54.165714,8.833503,69.4,10.545948,62.89769,-15.388723,152.90303,308.5,16.073246,9.053917,107.22896,292.3,61.997406,56.636036,67.6,4.8830113,77.7,61.7,82.7,2.9114213,304.1,299.3,95.655754,32.69627,311.5,45.180134,7.6212277,59.184315,141.89746,71.1,69.7,308.1,7.104103,Equipment1,2018-12-17 21:25:00
59.83537,37.58297,54.27595,1.1224537,13.603113,6.129196,74.4,8.231604,2.7806036,304.2527,63.441616,39.29198,77.1,282.1,152.4567,56.203693,59.46915,302.5,298.1,36.190586,50.3,4.747372,53.894867,8.680909,69.3,10.681587,62.89769,-15.278095,152.93355,308.5,16.446253,9.087827,107.17555,292.4,61.985962,56.625862,67.6,4.916921,77.6,61.6,82.8,2.9059281,304.0,299.2,95.6466,32.707714,311.5,45.03914,7.7483892,59.17414,141.79446,71.1,69.7,308.0,7.0532384,Equipment1,2018-12-17 21:26:00
59.830284,37.5906,54.28104,1.1206225,13.593958,6.0952864,74.5,8.11292,2.8145134,304.46326,63.43653,39.188984,77.0,282.3,152.46051,56.203693,59.47424,302.4,297.8,36.182957,50.5,4.7134624,53.894867,8.587657,69.4,10.681587,62.89769,-15.701533,152.9221,308.5,16.344524,8.935232,107.73632,292.6,61.997406,56.625862,67.5,4.916921,77.3,61.5,83.0,2.9105058,303.9,299.3,95.37194,32.69627,311.5,44.820324,7.4686337,59.179226,141.82117,71.3,69.8,308.1,7.1804004,Equipment1,2018-12-17 21:27:00
59.830284,37.59823,54.301384,1.1215382,13.590295,6.2478805,74.5,8.172262,2.8145134,303.4928,63.446705,39.311054,77.0,282.0,152.21637,56.198605,59.46915,302.5,298.1,36.175327,50.2,4.747372,54.142826,8.77416,69.5,10.545948,62.89769,-16.163118,152.90685,308.5,16.242794,9.181078,108.05676,292.4,61.997406,56.630947,67.5,4.9847407,77.5,61.6,82.9,2.9095902,304.0,299.4,95.2987,32.795452,311.5,44.917374,7.875551,59.1894,141.90509,71.2,69.8,308.1,7.104103,Equipment1,2018-12-17 21:28:00
59.8252,37.56771,54.306473,1.1206225,13.550012,6.146151,74.5,8.197694,2.7466938,303.79492,63.441616,39.215687,77.0,282.4,152.05234,56.20878,59.464066,302.4,297.6,36.15244,50.5,4.7134624,54.50141,9.27433,69.4,10.512038,62.89769,-16.46067,152.85725,308.5,16.276705,8.986097,108.06439,292.9,61.997406,56.630947,67.5,4.9847407,77.1,61.3,83.3,2.9068437,303.8,299.3,94.84093,32.75349,311.4,44.453194,7.6720924,59.1894,141.90509,71.2,69.7,308.1,7.0701933,Equipment1,2018-12-17 21:29:00
59.840458,37.514305,54.32173,1.1206225,13.562829,6.180061,74.6,8.265513,2.7466938,303.7583,63.446705,39.2195,76.9,282.4,151.81583,56.213867,59.46915,302.4,297.5,36.16007,50.6,4.747372,54.654003,8.731773,69.5,10.478128,62.91295,-16.735332,152.79622,308.5,16.514072,9.214988,108.13306,293.0,61.997406,56.64621,67.4,5.0186505,77.0,61.2,83.4,2.9123368,303.7,299.3,94.81346,32.69627,311.3,44.461433,7.6381826,59.199574,142.03098,71.3,69.8,308.1,7.0193286,Equipment1,2018-12-17 21:30:00
59.845543,37.59823,54.372593,1.1215382,13.44564,6.086809,74.5,8.282469,2.712784,304.74707,63.461964,39.204243,76.6,283.0,151.32372,56.213867,59.47424,302.0,296.7,36.175327,51.1,4.747372,55.016403,9.062394,69.4,10.613768,62.89769,-17.128252,152.70848,308.5,16.446253,9.34215,108.255135,293.9,61.997406,56.651295,67.1,4.8830113,76.2,60.6,84.4,2.9105058,303.1,299.2,93.48592,32.726788,311.1,43.374683,7.8077316,59.214832,142.33615,71.2,69.8,308.1,6.9260764,Equipment1,2018-12-17 21:31:00
59.845543,37.59823,54.443806,1.1215382,13.402609,6.197016,74.5,8.163784,2.712784,303.3097,63.472134,39.120316,76.5,282.9,150.41962,56.213867,59.4895,301.9,296.6,36.182957,51.1,4.781282,55.44747,8.562224,69.4,10.478128,62.89769,-17.196918,152.45288,308.5,16.344524,9.2912855,108.06821,294.1,61.997406,56.67164,67.0,4.950831,76.0,60.4,84.5,2.9105058,303.0,299.3,92.82674,32.784008,311.0,43.103683,7.8416414,59.240265,142.83589,71.3,69.8,308.1,7.0193286,Equipment1,2018-12-17 21:32:00
59.855717,37.659267,54.453976,1.1215382,13.480431,6.2224483,74.5,8.206172,2.7806036,302.4399,63.461964,39.223316,76.7,282.4,150.27847,56.224037,59.4895,302.2,297.2,36.198215,50.7,4.7134624,55.432213,8.748729,69.4,10.579858,62.89769,-17.040512,152.30792,308.6,16.547983,9.231943,108.01099,293.4,61.997406,56.666553,67.2,5.0186505,76.6,60.9,83.8,2.9095902,303.5,299.3,93.72396,32.799267,311.2,43.88556,7.570363,59.235176,143.00374,71.3,69.8,308.1,7.0447607,Equipment1,2018-12-17 21:33:00
59.8608,37.651638,54.438717,1.1215382,13.454795,6.197016,74.5,8.350288,2.7466938,303.859,63.461964,39.276722,76.6,282.7,150.3128,56.224037,59.479324,302.0,297.0,36.240177,50.9,4.7134624,55.203327,8.935232,69.4,10.478128,62.89769,-17.288471,152.35751,308.5,16.208885,9.121737,108.13306,293.7,61.997406,56.666553,67.1,4.950831,76.5,60.7,84.1,2.9105058,303.2,299.3,93.55001,32.864117,311.1,43.581596,7.7483892,59.24535,143.019,71.3,69.7,308.1,7.027806,Equipment1,2018-12-17 21:34:00
59.870975,37.655453,54.469234,1.1224537,13.443809,6.103764,74.5,8.290946,2.7466938,303.30054,63.477222,39.22713,76.6,282.8,150.08392,56.229126,59.4895,302.1,296.9,36.232548,51.0,4.747372,55.024033,8.926755,69.4,10.512038,62.89769,-17.608912,152.29648,308.5,16.141066,9.079349,108.18265,293.8,61.997406,56.676727,67.1,4.8830113,76.4,60.6,84.2,2.9095902,303.2,299.3,93.330284,32.84123,311.1,43.458,7.6381826,59.250435,143.14107,71.3,69.8,308.1,7.027806,Equipment1,2018-12-17 21:35:00
59.87606,37.647823,54.469234,1.1224537,13.431907,6.137674,74.4,8.324856,2.7806036,303.08997,63.477222,39.261463,76.5,282.8,149.91989,56.229126,59.48441,301.9,296.7,36.285954,51.0,4.7134624,54.859997,8.867413,69.3,10.444219,62.89769,-17.654688,152.26978,308.4,16.446253,9.070871,108.041504,293.8,61.997406,56.681812,67.1,4.8491015,76.2,60.6,84.2,2.9086747,303.2,299.1,93.22957,32.848858,311.1,43.383842,7.909461,59.250435,143.25551,71.2,69.7,308.0,6.968464,Equipment1,2018-12-17 21:36:00
59.8608,37.697414,54.459064,1.1215382,13.4593725,6.197016,74.5,8.401153,2.8145134,302.7054,63.472134,39.246204,76.6,282.6,149.9466,56.224037,59.48441,301.9,297.0,36.297398,50.8,4.6795526,54.833294,8.952188,69.4,10.342489,62.920578,-17.620356,152.1973,308.5,16.547983,9.036962,107.81644,293.5,61.997406,56.66147,67.1,4.8491015,76.5,60.9,83.9,2.9105058,303.4,299.3,93.522545,32.799267,311.2,43.711605,7.5110207,59.24535,143.25551,71.2,69.8,308.1,7.0362835,Equipment1,2018-12-17 21:37:00
59.840458,37.68597,54.438717,1.1215382,13.479515,6.0698543,74.5,8.14683,2.8484232,303.1266,63.461964,39.29198,76.6,282.5,150.03433,56.20878,59.47424,302.0,297.1,36.297398,50.7,4.7134624,54.783703,8.926755,69.4,10.478128,62.932022,-17.746243,152.20874,308.5,16.717531,9.020007,107.79736,293.4,61.997406,56.66147,67.2,4.8491015,76.5,60.9,83.8,2.9095902,303.4,299.3,93.769745,32.82597,311.2,43.83978,7.8501186,59.235176,143.27458,71.1,69.8,308.1,7.0956254,Equipment1,2018-12-17 21:38:00
59.8252,37.697414,54.418373,1.1224537,13.482262,6.163106,74.4,8.248559,2.8484232,304.05127,63.45179,39.337757,76.6,282.6,150.26321,56.198605,59.46915,302.0,297.2,36.297398,50.9,4.6795526,54.82185,8.689386,69.3,10.444219,62.94728,-17.898832,152.26596,308.5,16.039335,9.113258,107.732506,293.5,61.997406,56.65638,67.2,4.8491015,76.6,60.9,83.9,2.9095902,303.5,299.2,93.97116,32.852673,311.3,43.832455,7.6636147,59.225006,143.26695,71.1,69.7,308.0,7.0786705,Equipment1,2018-12-17 21:39:00
59.830284,37.647823,54.4082,1.1224537,13.518883,6.1885386,74.4,8.248559,2.882333,303.50195,63.446705,39.25002,76.8,282.4,150.3891,56.203693,59.47424,302.2,297.5,36.354618,50.6,4.7134624,54.768444,8.57918,69.3,10.342489,62.924393,-17.982758,152.29648,308.5,16.141066,9.003052,107.675285,293.1,62.005035,56.651295,67.3,4.8491015,76.9,61.2,83.5,2.9086747,303.7,299.1,94.35569,32.94423,311.4,44.23438,7.8077316,59.23009,143.19829,71.0,69.7,308.0,7.1464906,Equipment1,2018-12-17 21:40:00
59.83537,37.67071,54.372593,1.1242847,13.612268,6.2394032,74.3,8.231604,2.8484232,303.15405,63.43653,39.478905,77.1,282.0,151.01472,56.198605,59.46915,302.5,298.1,36.396584,50.2,4.7134624,54.70741,8.867413,69.3,10.410309,62.924393,-17.92172,152.4834,308.4,15.869786,9.028484,107.480736,292.2,61.997406,56.64621,67.6,4.8491015,77.6,61.7,82.7,2.9150836,304.1,299.1,95.59167,32.906082,311.6,45.09041,7.8670735,59.219917,143.00374,71.0,69.7,308.0,7.138013,Equipment1,2018-12-17 21:41:00
59.830284,37.77371,54.331905,1.1242847,13.575646,6.2139707,74.3,8.14683,2.882333,305.06754,63.426357,39.41024,77.0,282.1,151.63654,56.198605,59.47424,302.4,298.1,36.38514,50.3,4.747372,54.295414,8.460495,69.2,10.444219,62.91295,-17.410543,152.73137,308.4,16.107155,9.011529,107.07637,292.6,61.997406,56.636036,67.5,4.8151917,77.5,61.6,83.0,2.9077592,304.1,299.1,95.47265,32.92134,311.5,44.94026,7.61275,59.20466,142.67949,71.0,69.6,308.0,7.154968,Equipment1,2018-12-17 21:42:00
