Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.629898,34.897385,53.2129,1.107805,13.425498,6.2648354,71.0,7.6805696,2.9162428,304.16113,62.63288,36.133366,75.8,284.4,149.34767,54.810024,58.294197,302.0,296.9,33.562218,52.9,4.9847407,107.14122,8.663954,65.4,10.851136,60.898758,-11.39086,151.30083,307.7,16.141066,10.122075,118.50538,293.4,58.796825,55.56281,66.5,5.8324857,74.8,59.5,85.1,2.85832,302.4,297.0,95.93042,30.098421,311.2,43.1046,7.4940658,58.24842,139.99771,69.8,65.7,306.9,7.2397423,Equipment1,2018-05-08 10:16:00
58.629898,34.946976,53.207813,1.1087205,13.418174,6.273313,71.0,7.6636147,2.9162428,303.96887,62.627796,36.16007,75.8,284.4,149.32478,54.810024,58.299282,301.9,296.8,33.5317,52.9,4.9847407,107.2404,8.901322,65.4,11.020685,60.898758,-11.38323,151.37712,307.6,16.242794,10.452696,118.421455,293.4,58.796825,55.55772,66.5,5.798576,74.8,59.5,85.1,2.8574045,302.3,297.0,95.82971,30.098421,311.2,43.040512,7.595795,58.243332,139.97101,69.7,65.6,306.9,7.1804004,Equipment1,2018-05-08 10:17:00
58.634983,34.897385,53.207813,1.107805,13.432822,6.2309256,71.0,7.5788403,2.9501526,303.859,62.627796,36.15244,75.8,284.3,149.32478,54.804935,58.294197,302.0,297.0,33.566032,52.8,4.9847407,107.23277,9.079349,65.4,10.986775,60.898758,-11.367971,151.29701,307.7,16.073246,10.2661915,118.52064,293.3,58.796825,55.552635,66.5,5.798576,74.8,59.6,85.0,2.8574045,302.4,297.0,95.98535,30.098421,311.3,43.202564,7.6636147,58.24842,140.03586,69.8,65.7,306.9,7.307562,Equipment1,2018-05-08 10:18:00
58.624813,34.897385,53.19764,1.1087205,13.434653,6.298745,71.0,7.604273,2.9840624,303.87732,62.617622,36.167698,75.9,284.3,149.42397,54.804935,58.30437,302.0,297.0,33.504997,52.8,4.9847407,107.1107,8.765683,65.4,10.885046,60.898758,-11.337453,151.29701,307.7,16.073246,10.291624,118.41001,293.3,58.796825,55.54755,66.6,5.798576,74.9,59.6,85.0,2.85832,302.5,297.1,96.03113,30.125124,311.3,43.217213,7.6720924,58.243332,139.94812,69.8,65.7,306.9,7.460156,Equipment1,2018-05-08 10:19:00
58.624813,34.897385,53.19764,1.1096361,13.425498,6.332655,70.9,7.739912,2.9840624,304.21606,62.612537,36.14481,75.8,284.3,149.485,54.810024,58.28911,302.0,297.0,33.51644,52.9,4.950831,107.04967,8.816548,65.4,10.918956,60.898758,-11.333638,151.30846,307.7,16.107155,10.113598,118.41764,293.3,58.796825,55.552635,66.5,5.764666,74.9,59.6,85.1,2.8574045,302.4,297.0,95.98535,30.098421,311.3,43.14855,7.604273,58.24842,139.94812,69.7,65.7,306.9,7.4092913,Equipment1,2018-05-08 10:20:00
58.619724,34.897385,53.19764,1.1096361,13.415427,6.3835196,71.0,7.6805696,2.9840624,303.93225,62.617622,36.095215,75.8,284.4,149.46211,54.804935,58.294197,301.9,296.7,33.504997,52.9,5.0186505,107.10307,8.468972,65.4,10.885046,60.898758,-11.375601,151.33897,307.6,16.107155,10.27467,118.486305,293.5,58.796825,55.552635,66.5,5.8663955,74.7,59.5,85.1,2.85832,302.3,296.9,95.8114,30.098421,311.2,43.01854,7.6636147,58.238247,139.92142,69.8,65.6,306.9,7.64666,Equipment1,2018-05-08 10:21:00
58.619724,34.897385,53.2129,1.1087205,13.41085,6.307223,71.0,7.61275,2.9162428,303.8224,62.622707,36.04181,75.8,284.3,149.33623,54.804935,58.28911,301.9,296.8,33.497368,52.9,4.9847407,107.16792,8.901322,65.4,10.952866,60.898758,-11.482414,151.30846,307.6,16.378433,10.164462,118.46723,293.5,58.796825,55.55772,66.5,5.9003053,74.7,59.5,84.9,2.856489,302.3,297.0,95.66491,30.18616,311.2,42.980087,7.570363,58.243332,139.99008,69.7,65.7,306.9,7.3923364,Equipment1,2018-05-08 10:22:00
58.61464,34.897385,53.217987,1.107805,13.398031,6.3241777,71.0,7.6636147,2.882333,303.89563,62.627796,36.03418,75.8,284.4,149.23323,54.79985,58.284023,301.9,296.7,33.501183,53.0,4.950831,107.25948,8.663954,65.4,10.918956,60.94072,-11.398489,151.2932,307.6,16.005426,10.071211,118.44053,293.6,58.78538,55.552635,66.4,5.8663955,74.7,59.4,85.2,2.8574045,302.2,297.0,95.49096,30.10605,311.2,42.83726,7.7907767,58.23316,139.97864,69.8,65.7,306.9,7.426246,Equipment1,2018-05-08 10:23:00
58.61464,34.897385,53.223072,1.107805,13.3897915,6.408952,71.0,7.6975245,2.882333,303.76746,62.63288,36.110474,75.7,284.6,149.12642,54.794765,58.28911,301.9,296.6,33.512627,53.1,4.9847407,107.33196,8.697864,65.4,10.918956,60.963608,-11.448081,151.26268,307.6,16.174974,10.13903,118.48249,293.8,58.796825,55.56281,66.5,5.8663955,74.5,59.4,85.4,2.85832,302.2,297.1,95.44518,30.098421,311.2,42.778667,7.6975245,58.228073,140.04349,69.8,65.7,306.9,7.383859,Equipment1,2018-05-08 10:24:00
58.624813,34.870678,53.223072,1.107805,13.405355,6.34961,71.0,7.5194983,2.9162428,303.66675,62.622707,36.125736,75.8,284.5,149.02342,54.79985,58.294197,301.9,296.7,33.54696,53.0,4.916921,107.63714,8.341811,65.4,10.986775,60.910202,-11.47097,151.19783,307.7,16.073246,10.376399,118.46723,293.6,58.773937,55.55772,66.5,5.8663955,74.6,59.4,85.3,2.8574045,302.2,297.1,95.62829,30.098421,311.2,42.921494,7.6890473,58.23316,140.08163,69.8,65.7,307.0,7.434724,Equipment1,2018-05-08 10:25:00
58.619724,34.813457,53.2129,1.107805,13.439231,6.307223,71.0,7.5788403,2.9501526,303.79492,62.622707,36.14481,75.8,284.3,149.21416,54.804935,58.28911,302.0,297.0,33.569847,52.8,4.9847407,107.37011,8.782639,65.4,10.918956,60.910202,-11.398489,151.22453,307.7,16.242794,10.079688,118.47486,293.3,58.777752,55.55772,66.6,5.798576,74.9,59.6,85.0,2.85832,302.4,297.0,96.04944,30.098421,311.2,43.212635,7.782299,58.238247,140.09308,69.8,65.7,307.0,7.5279756,Equipment1,2018-05-08 10:26:00
58.624813,34.88594,53.192554,1.107805,13.446555,6.197016,71.0,7.587318,2.9501526,304.21606,62.622707,36.140995,75.9,284.2,149.38963,54.794765,58.294197,302.0,297.0,33.558403,52.8,4.9847407,107.07637,9.028484,65.5,10.952866,60.906387,-11.413749,151.35042,307.7,16.344524,10.037301,118.478676,293.2,58.754864,55.54755,66.6,5.798576,74.9,59.6,85.0,2.85832,302.5,297.0,96.17761,30.098421,311.3,43.29961,7.3669043,58.23316,139.96338,69.8,65.7,306.9,7.400814,Equipment1,2018-05-08 10:27:00
58.619724,34.88594,53.192554,1.107805,13.419089,6.3241777,71.0,7.6890473,2.9501526,304.22522,62.617622,36.12955,75.8,284.4,149.41634,54.79985,58.294197,301.9,296.7,33.508812,52.9,4.950831,107.04967,8.596134,65.4,10.952866,60.93309,-11.47097,151.32372,307.7,15.869786,10.0542555,118.478676,293.5,58.78538,55.552635,66.5,5.8324857,74.7,59.5,85.2,2.85832,302.3,297.0,95.82056,30.098421,311.2,43.033188,7.6551375,58.23316,139.85657,69.8,65.7,306.9,7.5194983,Equipment1,2018-05-08 10:28:00
58.624813,34.897385,53.202724,1.107805,13.401693,6.2309256,71.0,7.5025434,2.9501526,304.0055,62.617622,36.095215,75.7,284.4,149.29427,54.794765,58.299282,301.9,296.8,33.52407,53.0,4.9847407,107.30526,8.740251,65.4,10.952866,60.898758,-11.577783,151.29701,307.6,16.107155,9.8423195,118.48249,293.6,58.789196,55.552635,66.5,5.8324857,74.7,59.4,85.2,2.8574045,302.3,297.0,95.61913,30.125124,311.2,42.925156,7.587318,58.238247,140.00916,69.8,65.7,306.9,7.3329945,Equipment1,2018-05-08 10:29:00
58.61464,34.897385,53.207813,1.107805,13.40444,6.273313,71.0,7.6805696,2.9501526,303.89563,62.622707,36.175327,75.7,284.4,149.22942,54.794765,58.28911,301.9,296.7,33.54696,53.0,4.950831,107.38155,8.884368,65.4,10.783317,60.898758,-11.524376,151.29701,307.7,16.174974,10.122075,118.49775,293.6,58.796825,55.552635,66.5,5.8663955,74.7,59.4,85.3,2.856489,302.3,297.1,95.655754,30.10605,311.2,42.935226,7.553408,58.23316,140.07019,69.8,65.7,306.9,7.5025434,Equipment1,2018-05-08 10:30:00
58.624813,34.897385,53.207813,1.107805,13.420005,6.3580875,71.0,7.6890473,2.9162428,303.7766,62.63288,36.198215,75.8,284.4,149.1989,54.789677,58.28911,302.0,296.8,33.569847,52.9,4.950831,107.4464,9.214988,65.4,10.918956,60.898758,-11.520561,151.27031,307.6,16.412344,10.122075,118.49012,293.5,58.831158,55.56281,66.5,5.8663955,74.7,59.5,85.2,2.8574045,302.3,297.0,95.82971,30.098421,311.2,43.041428,7.604273,58.23316,140.03204,69.7,65.7,306.9,7.307562,Equipment1,2018-05-08 10:31:00
58.624813,34.889755,53.19764,1.1068895,13.42092,6.298745,71.1,7.5194983,2.882333,304.4541,62.63797,36.175327,75.9,284.4,149.22942,54.789677,58.294197,302.1,297.0,33.585106,52.9,4.950831,107.32815,8.401153,65.5,10.918956,60.93309,-11.490044,151.2932,307.7,15.971516,9.935572,118.44816,293.4,58.8426,55.56281,66.6,5.798576,74.8,59.6,85.1,2.856489,302.4,297.1,95.96704,30.10605,311.3,43.12108,7.6720924,58.228073,140.13123,69.9,65.7,307.0,7.434724,Equipment1,2018-05-08 10:32:00
58.629898,34.866863,53.19764,1.105974,13.422751,6.1885386,71.1,7.4686337,2.9162428,304.24353,62.643055,36.13718,75.8,284.4,149.32097,54.789677,58.284023,301.9,296.9,33.558403,52.9,5.0186505,107.209885,8.536792,65.5,10.952866,60.898758,-11.497673,151.29701,307.7,16.141066,9.935572,118.46723,293.4,58.796825,55.56281,66.5,5.8324857,74.8,59.5,85.1,2.8574045,302.3,297.1,95.91211,30.182344,311.2,43.060654,7.5194983,58.23316,140.0473,69.8,65.8,307.0,7.2058325,Equipment1,2018-05-08 10:33:00
58.61464,34.7982,53.19764,1.105974,13.397116,6.298745,71.0,7.6212277,2.882333,304.09705,62.63288,36.04944,75.7,284.6,149.24467,54.789677,58.284023,301.9,296.4,33.543144,53.1,4.916921,107.29,8.697864,65.4,10.986775,60.898758,-11.562524,151.2932,307.7,16.480164,10.189895,118.429085,293.7,58.796825,55.55772,66.4,5.934215,74.4,59.2,85.4,2.8574045,302.1,297.0,95.54589,30.1709,311.2,42.71458,7.4686337,58.243332,140.07019,69.8,65.7,306.9,7.307562,Equipment1,2018-05-08 10:34:00
58.61464,34.88594,53.217987,1.1068895,13.392538,6.307223,71.1,7.64666,2.8484232,303.6942,62.63288,36.095215,75.7,284.5,149.11116,54.78459,58.27894,301.9,296.5,33.512627,53.0,4.950831,107.59518,9.113258,65.5,11.020685,60.898758,-11.62356,151.19783,307.7,15.937606,10.0118685,118.493935,293.7,58.796825,55.56281,66.4,5.8663955,74.5,59.3,85.4,2.8592355,302.2,297.1,95.39941,30.19379,311.1,42.79057,7.595795,58.243332,140.17319,69.8,65.7,306.9,7.443201,Equipment1,2018-05-08 10:35:00
58.61464,34.897385,53.23833,1.1068895,13.386129,6.2394032,71.1,7.5279756,2.8145134,303.62097,62.622707,36.10666,75.7,284.6,148.97002,54.789677,58.284023,301.8,296.6,33.550774,53.1,4.950831,107.65621,8.502882,65.5,11.054595,60.898758,-11.604486,151.19783,307.7,16.141066,9.944049,118.49775,293.7,58.796825,55.55772,66.4,5.9003053,74.5,59.3,85.4,2.85832,302.2,297.1,95.33532,30.098421,311.2,42.73106,7.3753815,58.243332,140.26093,69.8,65.7,307.0,7.28213,Equipment1,2018-05-08 10:36:00
58.60955,34.889755,53.223072,1.107805,13.371481,6.2309256,71.0,7.4940658,2.9162428,303.5752,62.627796,36.10666,75.7,284.6,148.81361,54.779507,58.284023,301.8,296.5,33.501183,53.1,4.9847407,107.690544,8.892845,65.4,10.952866,60.898758,-11.535821,151.10246,307.6,16.480164,10.198372,118.478676,293.8,58.79301,55.56281,66.4,5.934215,74.5,59.3,85.5,2.8574045,302.1,297.0,95.18883,30.098421,311.2,42.642254,7.6636147,58.238247,140.31052,69.8,65.7,306.9,7.24822,Equipment1,2018-05-08 10:37:00
58.619724,34.897385,53.23833,1.107805,13.381552,6.2817903,71.0,7.570363,2.882333,303.46533,62.627796,36.133366,75.7,284.5,148.71825,54.779507,58.27894,301.8,296.6,33.52407,53.1,4.950831,107.73632,8.850458,65.4,11.020685,60.898758,-11.497673,151.09865,307.6,16.005426,10.410309,118.50538,293.7,58.796825,55.56281,66.4,5.934215,74.5,59.3,85.4,2.8574045,302.1,297.0,95.28954,30.098421,311.2,42.715496,7.7314343,58.238247,140.34866,69.8,65.7,306.9,7.4516788,Equipment1,2018-05-08 10:38:00
58.61464,34.882126,53.223072,1.1068895,13.3962,6.273313,71.1,7.5279756,2.882333,303.91394,62.627796,36.11429,75.8,284.4,148.7831,54.779507,58.27894,301.9,296.8,33.562218,52.9,4.950831,107.66384,8.57918,65.5,11.020685,60.898758,-11.520561,151.1139,307.7,16.141066,9.952526,118.486305,293.6,58.796825,55.552635,66.5,5.8663955,74.7,59.5,85.3,2.8555734,302.3,297.1,95.52758,30.098421,311.2,42.927902,7.6551375,58.243332,140.34866,69.8,65.7,307.0,7.5110207,Equipment1,2018-05-08 10:39:00
58.604465,34.779125,53.2129,1.1068895,13.403524,6.307223,71.1,7.587318,2.882333,303.93225,62.622707,36.08377,75.8,284.5,148.92424,54.779507,58.284023,301.9,296.8,33.504997,53.0,4.9847407,107.488365,8.757206,65.4,10.885046,60.898758,-11.688411,151.15968,307.7,16.107155,9.70668,118.4596,293.6,58.781567,55.552635,66.5,5.8663955,74.7,59.5,85.3,2.856489,302.3,297.1,95.60082,30.098421,311.2,42.90776,7.61275,58.243332,140.23422,69.8,65.7,306.9,7.3499494,Equipment1,2018-05-08 10:40:00
58.604465,34.851604,53.207813,1.1087205,13.41085,6.307223,71.0,7.5279756,2.9162428,304.09705,62.622707,36.04181,75.8,284.4,148.97383,54.774418,58.27385,301.9,296.8,33.497368,53.0,4.950831,107.358665,8.630044,65.4,10.986775,60.898758,-11.596857,151.17876,307.6,16.208885,9.782977,118.41001,293.5,58.796825,55.54246,66.5,5.8663955,74.7,59.5,85.2,2.8574045,302.3,297.0,95.710686,30.155642,311.2,42.966354,7.5194983,58.243332,140.21133,69.7,65.7,306.9,7.3923364,Equipment1,2018-05-08 10:41:00
58.60955,34.88594,53.2129,1.1096361,13.413596,6.2648354,70.9,7.4940658,2.882333,303.81323,62.622707,36.09903,75.8,284.4,149.05013,54.779507,58.27894,301.9,296.8,33.497368,52.9,4.9847407,107.17174,8.799593,65.4,10.918956,60.898758,-11.612116,151.19783,307.6,16.107155,10.181417,118.39857,293.4,58.78538,55.53229,66.5,5.8663955,74.7,59.5,85.2,2.85832,302.3,296.9,95.71984,30.098421,311.2,43.011215,7.61275,58.243332,140.08545,69.7,65.6,306.9,7.4686337,Equipment1,2018-05-08 10:42:00
58.604465,34.897385,53.207813,1.1087205,13.422751,6.307223,71.0,7.61275,2.882333,304.15198,62.612537,36.102844,75.8,284.4,149.13023,54.774418,58.27894,302.0,296.9,33.497368,52.9,4.9847407,107.030594,8.570702,65.4,10.986775,60.898758,-11.55108,151.19783,307.6,16.276705,10.300101,118.39094,293.5,58.781567,55.54246,66.5,5.798576,74.8,59.6,85.2,2.8574045,302.4,297.1,95.85718,30.098421,311.2,43.14214,7.383859,58.23316,140.06256,69.8,65.7,306.9,7.3414717,Equipment1,2018-05-08 10:43:00
58.60955,34.85542,53.19764,1.1087205,13.423667,6.2309256,71.0,7.460156,2.9162428,304.4724,62.602364,36.110474,75.8,284.4,149.21034,54.764248,58.27385,301.9,296.9,33.497368,52.9,4.950831,106.98482,8.816548,65.4,11.054595,60.898758,-11.757076,151.2169,307.6,16.310614,9.477789,118.36042,293.5,58.766308,55.54246,66.5,5.8324857,74.8,59.6,85.2,2.8574045,302.4,297.1,95.88464,30.098421,311.3,43.105515,7.5110207,58.23316,140.0969,69.7,65.7,306.9,7.417769,Equipment1,2018-05-08 10:44:00
58.604465,34.897385,53.192554,1.107805,13.423667,6.2309256,71.0,7.477111,2.9162428,304.22522,62.60745,36.09903,75.8,284.4,149.25612,54.769333,58.268764,301.9,296.8,33.566032,53.0,4.950831,107.01915,8.384198,65.4,10.952866,60.967422,-11.684596,151.24742,307.7,16.344524,10.155985,118.38712,293.5,58.766308,55.537376,66.5,5.8324857,74.8,59.5,85.1,2.85832,302.3,297.1,95.83887,30.132753,311.2,43.052414,7.951848,58.23316,140.0969,69.8,65.7,306.9,7.307562,Equipment1,2018-05-08 10:45:00
58.604465,34.897385,53.207813,1.107805,13.38796,6.3665648,71.0,7.629705,2.8484232,303.88647,62.612537,35.973145,75.7,284.7,149.19508,54.78459,58.27385,301.8,296.5,33.59655,53.2,4.9847407,107.145035,8.740251,65.4,11.156324,60.898758,-11.699855,151.23216,307.7,16.107155,9.935572,118.38712,293.8,58.73579,55.54246,66.5,5.8663955,74.5,59.3,85.4,2.8574045,302.1,297.0,95.35363,30.155642,311.2,42.699932,7.6381826,58.228073,140.00916,69.8,65.7,306.9,7.595795,Equipment1,2018-05-08 10:46:00
58.604465,34.874493,53.233246,1.107805,13.324788,6.3835196,71.0,7.5364532,2.7806036,304.21606,62.617622,35.999847,75.5,285.0,148.79836,54.78459,58.27385,301.7,296.1,33.59655,53.4,4.916921,107.766846,8.714819,65.4,11.020685,60.910202,-11.799039,151.15587,307.7,16.174974,9.876229,118.39857,294.4,58.75868,55.54246,66.3,6.0359445,74.2,59.0,86.0,2.856489,301.9,297.0,94.60288,30.098421,311.1,42.178074,7.4855886,58.238247,140.27618,69.8,65.7,306.9,7.7907767,Equipment1,2018-05-08 10:47:00
58.59938,34.802013,53.25359,1.107805,13.337605,6.3411326,71.0,7.64666,2.8145134,303.36462,62.622707,36.007477,75.5,284.5,148.39398,54.78459,58.27894,301.7,296.4,33.577477,53.1,4.8830113,108.1445,8.850458,65.4,11.020685,60.898758,-11.799039,151.02617,307.6,15.971516,10.0118685,118.38712,294.0,58.777752,55.552635,66.3,5.968125,74.4,59.2,85.7,2.8574045,302.1,297.0,94.70359,30.098421,311.1,42.460976,7.629705,58.24842,140.53941,69.8,65.7,306.9,7.8246865,Equipment1,2018-05-08 10:48:00
58.604465,34.843975,53.25359,1.1087205,13.375143,6.2648354,70.9,7.5025434,2.8484232,303.1632,62.622707,36.08377,75.7,284.4,148.40161,54.78459,58.27894,301.8,296.6,33.497368,53.1,4.950831,107.969025,8.884368,65.4,10.952866,60.898758,-11.829556,150.93462,307.6,16.174974,10.20685,118.38331,293.8,58.834972,55.54755,66.4,5.934215,74.6,59.4,85.4,2.8555734,302.2,297.0,95.17967,30.098421,311.2,42.711834,7.739912,58.238247,140.4631,69.7,65.6,306.9,7.5449305,Equipment1,2018-05-08 10:49:00
58.59429,34.813457,53.228157,1.1105516,13.406272,6.273313,70.9,7.5194983,2.9840624,303.61182,62.617622,36.10666,75.8,284.3,148.58092,54.779507,58.27385,301.9,296.8,33.497368,52.9,4.9847407,107.618065,8.84198,65.3,11.020685,60.898758,-11.62356,151.06432,307.6,16.039335,10.232282,118.299385,293.6,58.80064,55.54755,66.5,5.8663955,74.7,59.5,85.2,2.8592355,302.3,296.9,95.555046,30.098421,311.2,43.004807,7.6805696,58.238247,140.32959,69.7,65.6,306.8,7.3329945,Equipment1,2018-05-08 10:50:00
58.604465,34.7982,53.207813,1.1114671,13.428245,6.34961,70.9,7.595795,3.0857918,304.41748,62.617622,36.095215,76.0,284.2,148.8861,54.774418,58.27894,302.2,297.0,33.497368,52.8,4.950831,107.34722,8.825026,65.3,10.986775,60.898758,-11.547265,151.12535,307.6,16.344524,10.028823,118.291756,293.5,58.796825,55.54246,66.6,5.8663955,74.9,59.7,85.1,2.85832,302.5,296.9,95.9762,30.098421,311.3,43.230946,7.6890473,58.22299,140.20752,69.7,65.5,306.8,7.154968,Equipment1,2018-05-08 10:51:00
58.60955,34.7982,53.187466,1.1105516,13.442893,6.3241777,70.9,7.4855886,3.0179722,304.50903,62.63288,36.13718,76.0,284.2,149.15694,54.794765,58.284023,302.2,297.0,33.497368,52.7,4.950831,107.080185,8.680909,65.3,11.020685,60.898758,-11.55108,151.21309,307.6,16.005426,9.977959,118.25361,293.4,58.812084,55.537376,66.6,5.798576,75.0,59.7,85.0,2.85832,302.5,296.9,96.18677,30.098421,311.3,43.347218,7.604273,58.228073,140.08926,69.7,65.6,306.8,7.28213,Equipment1,2018-05-08 10:52:00
58.60955,34.84779,53.18238,1.1105516,13.422751,6.290268,70.9,7.4092913,2.9501526,304.5182,62.622707,36.14481,75.9,284.4,149.35912,54.789677,58.284023,302.1,296.9,33.508812,52.9,4.950831,106.942856,8.299423,65.4,10.885046,60.959793,-11.596857,151.27794,307.6,15.869786,10.0118685,118.24597,293.5,58.796825,55.537376,66.6,5.764666,74.8,59.6,85.1,2.856489,302.4,297.0,95.939575,30.098421,311.3,43.123825,7.417769,58.22299,139.94812,69.7,65.6,306.9,7.24822,Equipment1,2018-05-08 10:53:00
58.61464,34.870678,53.19764,1.1096361,13.392538,6.290268,70.9,7.570363,3.0179722,304.28015,62.622707,36.09903,75.8,284.5,149.23323,54.789677,58.28911,302.0,296.7,33.497368,53.1,4.9847407,107.20607,8.630044,65.3,11.020685,60.93309,-11.596857,151.27794,307.6,15.937606,9.655815,118.25361,293.8,58.770123,55.54246,66.5,5.9003053,74.6,59.4,85.4,2.85832,302.3,297.0,95.518425,30.098421,311.2,42.812542,7.629705,58.228073,139.93286,69.7,65.6,306.9,7.3329945,Equipment1,2018-05-08 10:54:00
58.61464,34.870678,53.217987,1.1096361,13.388876,6.3411326,71.0,7.64666,3.051882,303.7766,62.63288,36.079956,75.8,284.6,149.03487,54.78459,58.284023,302.0,296.5,33.57366,53.2,4.916921,107.5227,8.969142,65.3,11.122415,60.898758,-11.486229,151.19783,307.6,16.344524,9.689725,118.26124,294.0,58.781567,55.54755,66.5,5.9003053,74.5,59.4,85.5,2.8574045,302.2,296.9,95.40856,30.132753,311.1,42.74571,7.5025434,58.228073,140.07019,69.8,65.6,306.9,7.3753815,Equipment1,2018-05-08 10:55:00
58.61464,34.83253,53.228157,1.1105516,13.365988,6.4937267,70.9,7.64666,3.0857918,303.76746,62.63288,36.030365,75.7,284.5,148.89754,54.789677,58.27385,301.9,296.6,33.501183,53.1,4.950831,107.75159,8.77416,65.4,11.088505,60.898758,-11.47097,151.1902,307.6,16.141066,10.164462,118.299385,293.8,58.747234,55.552635,66.4,5.8663955,74.6,59.4,85.4,2.856489,302.2,297.0,95.18883,30.136568,311.1,42.70817,7.6212277,58.243332,140.16174,69.7,65.6,306.9,7.4516788,Equipment1,2018-05-08 10:56:00
58.619724,34.851604,53.23833,1.1096361,13.364157,6.408952,71.0,7.570363,3.0179722,303.4745,62.63288,36.045624,75.7,284.8,148.72206,54.789677,58.27894,301.9,296.3,33.508812,53.3,4.916921,107.78592,8.689386,65.3,11.054595,60.963608,-11.444266,151.13298,307.6,16.344524,10.232282,118.3032,294.1,58.8159,55.552635,66.4,5.934215,74.3,59.2,85.6,2.8574045,302.0,297.0,95.06981,30.10605,311.1,42.504005,7.426246,58.238247,140.22278,69.7,65.6,306.9,7.477111,Equipment1,2018-05-08 10:57:00
58.619724,34.7982,53.248505,1.1087205,13.37789,6.485249,71.0,7.7144794,3.0857918,303.30054,62.627796,35.957886,75.8,284.5,148.58855,54.789677,58.27894,301.9,296.6,33.497368,53.1,4.950831,107.824066,8.621567,65.4,11.054595,60.902573,-11.482414,151.09865,307.6,16.005426,10.130552,118.34135,293.9,58.838787,55.552635,66.4,5.934215,74.5,59.4,85.4,2.85832,302.2,297.0,95.21629,30.098421,311.1,42.75761,7.595795,58.23316,140.24948,69.8,65.7,306.9,7.5110207,Equipment1,2018-05-08 10:58:00
58.619724,34.80583,53.23833,1.1087205,13.370565,6.3665648,71.0,7.5449305,3.051882,303.61182,62.63288,35.992218,75.8,284.5,148.54659,54.794765,58.284023,301.9,296.6,33.558403,53.1,4.950831,107.782104,8.485928,65.4,10.885046,60.93309,-11.444266,151.07576,307.6,16.174974,10.342489,118.39475,294.0,58.80064,55.55772,66.4,5.968125,74.5,59.4,85.5,2.856489,302.2,297.1,95.17967,30.052643,311.2,42.705425,7.773822,58.238247,140.24567,69.8,65.7,306.9,7.307562,Equipment1,2018-05-08 10:59:00
58.60955,34.85542,53.233246,1.1087205,13.38796,6.4174294,71.0,7.61275,3.0857918,303.5569,62.63288,36.0914,75.7,284.4,148.61143,54.794765,58.284023,301.9,296.7,33.497368,53.0,4.950831,107.70962,8.630044,65.4,10.918956,60.978867,-11.398489,151.09102,307.6,16.141066,10.113598,118.41001,293.7,58.705273,55.54755,66.4,5.9003053,74.6,59.4,85.3,2.856489,302.3,297.0,95.39941,30.098421,311.2,42.844585,7.64666,58.228073,140.2037,69.8,65.7,306.9,7.3584266,Equipment1,2018-05-08 11:00:00
58.604465,34.80583,53.217987,1.1096361,13.405355,6.5106816,71.0,7.604273,3.051882,303.99634,62.627796,36.007477,75.8,284.5,148.7564,54.789677,58.27894,302.0,296.8,33.508812,53.1,4.950831,107.58755,8.858935,65.4,10.986775,60.898758,-11.413749,151.09865,307.6,16.107155,10.359444,118.3032,293.7,58.766308,55.54246,66.5,5.8663955,74.7,59.5,85.3,2.8574045,302.3,297.0,95.6466,30.079348,311.2,42.9691,7.417769,58.228073,140.17319,69.8,65.7,306.9,7.434724,Equipment1,2018-05-08 11:01:00
