Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.504213,28.885328,31.809397,1.0226597,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.956902,28.797588,0.0,200.0,29.19814,30.700565,30.91928,200.0,200.0,28.881514,0.0,0.169549,28.824293,0.07629705,0.0,0.169549,30.399786,19.398031,28.599222,200.0,0.169549,0.0678196,35.87396,200.0,32.085907,32.318035,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,32.597084,200.0,-0.04760815,0.0678196,31.819569,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:13:00
31.5093,28.896772,31.809397,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6408789,31.961988,28.797588,0.0,200.0,29.19814,30.700565,30.91928,200.0,200.0,28.801403,0.0,0.169549,28.86244,0.0678196,0.0,0.1356392,30.49134,19.398031,28.599222,200.0,0.169549,0.0678196,35.877777,200.0,32.08972,32.31295,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,32.597084,200.0,-0.04760815,0.05934215,31.819569,28.67933,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:14:00
31.5093,28.896772,31.809397,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6408789,31.956902,28.759441,0.0,200.0,29.19814,30.695478,30.924366,200.0,200.0,28.797588,0.0,0.169549,28.797588,0.0678196,0.0,0.1356392,30.41123,19.398031,28.599222,200.0,0.169549,0.0678196,35.88159,200.0,32.021057,32.30786,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,32.642864,200.0,-0.04760815,0.0678196,31.814482,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:15:00
31.504213,28.896772,31.80431,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.951815,28.759441,0.0,200.0,29.17525,30.695478,30.91928,200.0,200.0,28.797588,0.0,0.169549,28.801403,0.0678196,0.0,0.1356392,30.399786,19.398031,28.599222,200.0,0.169549,0.0678196,35.797665,200.0,32.074463,32.297688,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,32.597084,200.0,-0.049439233,0.0678196,31.824656,28.599222,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:16:00
31.499126,28.896772,31.799223,1.0226597,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.65918976,31.946728,28.770885,0.0,200.0,29.205769,30.700565,30.914192,200.0,200.0,28.809032,0.0,0.169549,28.820478,0.07629705,0.0,0.1356392,30.445564,19.382772,28.599222,200.0,0.169549,0.0678196,35.797665,200.0,32.09735,32.292603,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,32.59327,200.0,-0.049439233,0.0678196,31.819569,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:17:00
31.49404,28.873884,31.799223,1.0226597,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.946728,28.797588,0.0,200.0,29.221027,30.695478,30.91928,200.0,200.0,28.812849,0.0,0.169549,28.86244,0.07629705,0.0,0.169549,30.457008,19.302662,28.526741,200.0,0.169549,0.07629705,35.839626,200.0,32.09735,32.297688,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.15564202,32.59327,200.0,-0.04760815,0.07629705,31.819569,28.664072,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:18:00
31.49404,28.91966,31.794138,1.0226597,0.037537195,0.0678196,0.0,0.0678196,0.169549,-0.6408789,31.931469,28.763256,0.0,200.0,29.236286,30.695478,30.91928,200.0,200.0,28.881514,0.0,0.169549,28.881514,0.0678196,0.0,0.1356392,30.399786,19.394217,28.587778,200.0,0.169549,0.0678196,35.847256,200.0,32.09735,32.292603,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.16479744,32.581825,200.0,-0.04760815,0.0678196,31.814482,28.599222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:19:00
31.49404,28.946365,31.789051,1.0235752,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6408789,31.931469,28.736553,0.0,200.0,29.232471,30.695478,30.914192,200.0,200.0,28.839552,0.0,0.169549,28.896772,0.07629705,0.0,0.169549,30.41886,19.40566,28.591593,200.0,0.169549,0.0678196,35.824368,200.0,32.09735,32.287518,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.16479744,32.59327,200.0,-0.04760815,0.0678196,31.809397,28.606852,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:20:00
31.483868,28.961624,31.794138,1.0235752,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.936556,28.759441,0.0,200.0,29.251545,30.700565,30.90402,200.0,200.0,28.858625,0.0,0.169549,28.953995,0.07629705,0.0,0.169549,30.415045,19.401846,28.62974,200.0,0.169549,0.0678196,35.89685,200.0,32.09735,32.292603,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.16479744,32.58564,200.0,-0.049439233,0.0678196,31.809397,28.63737,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:21:00
31.488955,28.896772,31.783964,1.0235752,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.931469,28.820478,0.0,200.0,29.24773,30.690392,30.914192,200.0,200.0,28.889143,0.0,0.169549,28.896772,0.0678196,0.0,0.169549,30.44175,19.344625,28.63737,200.0,0.169549,0.0678196,35.89685,200.0,32.066833,32.28243,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,0.16479744,32.547493,200.0,-0.04760815,0.0678196,31.809397,28.667887,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:22:00
31.47878,28.896772,31.783964,1.0235752,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.936556,28.858625,0.0,200.0,29.297321,30.690392,30.909107,200.0,200.0,28.896772,0.0,0.169549,28.896772,0.07629705,0.0,0.1356392,30.457008,19.424734,28.633554,200.0,0.169549,0.0678196,35.89685,200.0,32.051575,32.287518,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.574196,200.0,-0.04760815,0.0678196,31.799223,28.763256,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:23:00
31.473696,28.973068,31.773792,1.0235752,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.926384,28.877699,0.0,200.0,29.396505,30.690392,30.90402,200.0,200.0,28.896772,0.0,0.169549,28.896772,0.0678196,0.0,0.1356392,30.49897,19.470512,28.603037,200.0,0.169549,0.0678196,35.89685,200.0,32.09735,32.28243,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.551308,200.0,-0.04760815,0.0678196,31.799223,28.759441,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:24:00
31.473696,28.915846,31.768705,1.0235752,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.921297,28.896772,0.0,200.0,29.39269,30.690392,30.909107,200.0,200.0,28.896772,0.0,0.169549,28.896772,0.0678196,0.0,0.169549,30.476082,19.447624,28.698406,200.0,0.169549,0.0678196,35.8587,200.0,32.09735,32.28243,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.539864,200.0,-0.04760815,0.0678196,31.794138,28.770885,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:25:00
31.47878,28.973068,31.768705,1.0244907,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.6500343,31.921297,28.892958,0.0,200.0,29.285877,30.685305,30.898933,200.0,200.0,28.896772,0.0,0.169549,28.904402,0.07629705,0.0,0.169549,30.464638,19.4934,28.698406,200.0,0.169549,0.07629705,35.89685,200.0,32.09735,32.277344,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.574196,200.0,-0.04760815,0.07629705,31.799223,28.728924,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:26:00
31.473696,29.02266,31.768705,1.0244907,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,31.91621,28.896772,0.0,200.0,29.396505,30.68022,30.90402,200.0,200.0,28.896772,0.0,0.1356392,28.946365,0.05934215,0.0,0.1356392,30.49897,19.497215,28.68696,200.0,0.169549,0.05934215,35.89685,200.0,32.07065,32.26717,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.558937,200.0,-0.049439233,0.05934215,31.794138,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:27:00
31.473696,29.060806,31.773792,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.91621,28.896772,0.0,200.0,29.396505,30.690392,30.90402,200.0,200.0,28.896772,0.0,0.169549,28.992142,0.0678196,0.0,0.1356392,30.422674,19.497215,28.675516,200.0,0.169549,0.0678196,35.870144,200.0,32.085907,32.262085,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.574196,200.0,-0.049439233,0.0678196,31.794138,28.71748,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:28:00
31.468609,29.079882,31.768705,1.0244907,0.039368276,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.911123,28.896772,0.0,200.0,29.396505,30.675133,30.898933,200.0,200.0,28.896772,0.0,0.169549,28.995956,0.0678196,0.0,0.1356392,30.457008,19.497215,28.698406,200.0,0.169549,0.0678196,35.89685,200.0,32.09735,32.262085,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.58564,200.0,-0.04760815,0.0678196,31.789051,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:29:00
31.468609,29.079882,31.758532,1.0244907,0.040283818,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.906038,28.908216,0.0,200.0,29.396505,30.68022,30.898933,200.0,200.0,28.969254,0.0,0.169549,28.995956,0.0678196,0.0,0.169549,30.476082,19.459068,28.698406,200.0,0.169549,0.0678196,35.88922,200.0,32.09735,32.25191,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.58564,200.0,-0.049439233,0.0678196,31.783964,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:30:00
31.463522,29.083696,31.758532,1.0244907,0.040283818,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.906038,28.896772,0.0,200.0,29.438469,30.685305,30.893847,200.0,200.0,28.900587,0.0,0.169549,28.999771,0.07629705,0.0,0.169549,30.415045,19.497215,28.706036,200.0,0.169549,0.0678196,35.88922,200.0,32.09735,32.256996,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.16479744,32.52842,200.0,-0.051270314,0.0678196,31.783964,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:31:00
31.463522,29.09514,31.758532,1.0244907,0.040283818,0.07629705,0.0,0.07629705,0.169549,-0.6500343,31.900951,28.896772,0.0,200.0,29.442284,30.685305,30.898933,200.0,200.0,28.896772,0.0,0.169549,29.01503,0.07629705,0.0,0.169549,30.445564,19.474327,28.755627,200.0,0.169549,0.07629705,35.88159,200.0,32.09735,32.25191,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.532234,200.0,-0.051270314,0.07629705,31.778877,28.747997,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:32:00
31.458435,29.098955,31.763618,1.0244907,0.040283818,0.05934215,0.0,0.0678196,0.169549,-0.6408789,31.900951,28.896772,0.0,200.0,29.499504,30.685305,30.898933,200.0,200.0,28.923475,0.0,0.1356392,28.999771,0.0678196,0.0,0.1356392,30.415045,19.497215,28.76707,200.0,0.169549,0.0678196,35.828182,200.0,32.093536,32.25191,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.524605,200.0,-0.051270314,0.0678196,31.773792,28.78233,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:33:00
31.45335,29.064623,31.753447,1.0254062,0.040283818,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.900951,28.93492,0.0,200.0,29.453728,30.68022,30.893847,200.0,200.0,28.961624,0.0,0.169549,29.034103,0.05934215,0.0,0.1356392,30.453194,19.497215,28.76707,200.0,0.169549,0.05934215,35.85107,200.0,31.998169,32.246826,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.51316,200.0,-0.04760815,0.05934215,31.773792,28.70985,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:34:00
31.45335,29.079882,31.74836,1.0254062,0.04119936,0.07629705,0.0,0.07629705,0.169549,-0.6500343,31.890778,28.93492,0.0,200.0,29.476616,30.68022,30.893847,200.0,200.0,28.980698,0.0,0.169549,29.011215,0.07629705,0.0,0.169549,30.457008,19.50103,28.797588,200.0,0.169549,0.07629705,35.88159,200.0,32.09735,32.246826,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.52842,200.0,-0.049439233,0.07629705,31.773792,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:35:00
31.448263,29.049362,31.743273,1.0254062,0.04119936,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.890778,28.946365,0.0,200.0,29.465172,30.68022,30.893847,200.0,200.0,28.984512,0.0,0.169549,29.003586,0.0678196,0.0,0.1356392,30.445564,19.50866,28.786144,200.0,0.169549,0.0678196,35.847256,200.0,32.09735,32.246826,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.532234,200.0,-0.04760815,0.0678196,31.768705,28.793774,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:36:00
31.45335,29.118029,31.743273,1.0254062,0.04119936,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,31.875519,28.946365,0.0,200.0,29.491875,30.675133,30.893847,200.0,200.0,29.018845,0.0,0.169549,29.0074,0.05934215,0.0,0.1356392,30.445564,19.539177,28.70222,200.0,0.169549,0.05934215,35.8587,200.0,32.074463,32.246826,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.612343,200.0,-0.04760815,0.05934215,31.753447,28.801403,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:37:00
31.45335,29.15236,31.738188,1.0254062,0.04119936,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.875519,28.988327,0.0,200.0,29.499504,30.68022,30.893847,200.0,200.0,28.999771,0.0,0.169549,29.056992,0.07629705,0.0,0.169549,30.457008,19.50103,28.706036,200.0,0.169549,0.0678196,35.831997,200.0,31.998169,32.241737,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.524605,200.0,-0.044861525,0.0678196,31.758532,28.78233,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:38:00
31.443176,29.098955,31.738188,1.0254062,0.04119936,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,31.875519,28.999771,0.0,200.0,29.514763,30.675133,30.893847,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,30.483711,19.58877,28.76707,200.0,0.169549,0.05934215,35.828182,200.0,32.085907,32.231567,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.16479744,32.497902,200.0,-0.04760815,0.0678196,31.753447,28.835737,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:39:00
31.448263,29.140917,31.743273,1.0254062,0.04119936,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.880606,28.999771,0.0,200.0,29.533836,30.675133,30.883675,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,30.521858,19.5964,28.740368,200.0,0.169549,0.07629705,35.87396,200.0,32.082092,32.231567,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.501717,200.0,-0.039368276,0.07629705,31.763618,28.778515,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:40:00
31.443176,29.1104,31.7331,1.0254062,0.04119936,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.870432,28.980698,0.0,200.0,29.579615,30.675133,30.883675,200.0,200.0,28.999771,0.0,0.169549,29.091326,0.07629705,0.0,0.169549,30.476082,19.5964,28.70985,200.0,0.169549,0.0678196,35.88159,200.0,32.09735,32.22648,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.51316,200.0,-0.044861525,0.07629705,31.753447,28.789959,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:41:00
31.433004,29.098955,31.728014,1.0263218,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.870432,28.999771,0.0,200.0,29.58343,30.675133,30.893847,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,30.468452,19.5964,28.763256,200.0,0.169549,0.0678196,35.85107,200.0,32.017242,32.22648,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.547493,200.0,-0.04760815,0.0678196,31.758532,28.793774,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:42:00
31.43809,29.15999,31.722927,1.0263218,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.6500343,31.865347,28.999771,0.0,200.0,29.598688,30.675133,30.888762,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,30.483711,19.5964,28.755627,200.0,0.169549,0.07629705,35.862514,200.0,32.082092,32.21631,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.59327,200.0,-0.04760815,0.07629705,31.758532,28.87007,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:43:00
31.43809,29.148546,31.722927,1.0263218,0.04119936,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.865347,28.999771,0.0,200.0,29.5758,30.664959,30.883675,200.0,200.0,28.999771,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,30.495155,19.5964,28.850996,200.0,0.169549,0.0678196,35.87396,200.0,32.09735,32.221394,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.581825,200.0,-0.04760815,0.0678196,31.74836,28.873884,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:44:00
31.433004,29.10277,31.722927,1.0263218,0.04119936,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.86026,29.011215,0.0,200.0,29.499504,30.664959,30.878588,200.0,200.0,29.0074,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,30.49134,19.5964,28.843367,200.0,0.169549,0.0678196,35.88159,200.0,32.074463,32.22648,0.0,0.169549,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.497902,200.0,-0.044861525,0.0678196,31.74836,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:45:00
31.427917,29.148546,31.712755,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.855173,29.0074,0.0,200.0,29.54528,30.68022,30.878588,200.0,200.0,29.0074,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,30.537117,19.5964,28.843367,200.0,0.169549,0.05934215,35.828182,200.0,32.04013,32.21122,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.16479744,32.497902,200.0,-0.049439233,0.05934215,31.738188,28.801403,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:46:00
31.427917,29.140917,31.722927,1.0263218,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.86026,29.049362,0.0,200.0,29.556725,30.670046,30.878588,200.0,200.0,29.018845,0.0,0.169549,29.098955,0.0678196,0.0,0.1356392,30.533302,19.5964,28.809032,200.0,0.169549,0.0678196,35.824368,200.0,32.059204,32.21122,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.497902,200.0,-0.04303044,0.0678196,31.738188,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:47:00
31.427917,29.171434,31.712755,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.855173,29.056992,0.0,200.0,29.655909,30.664959,30.878588,200.0,200.0,29.079882,0.0,0.169549,29.10277,0.0678196,0.0,0.1356392,30.49897,19.55825,28.801403,200.0,0.169549,0.05934215,35.83581,200.0,32.074463,32.206135,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.509346,200.0,-0.044861525,0.05934215,31.7331,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:48:00
31.42283,29.209583,31.717842,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.850088,29.068438,0.0,200.0,29.625391,30.664959,30.878588,200.0,200.0,29.118029,0.0,0.169549,29.140917,0.05934215,0.0,0.1356392,30.582895,19.554436,28.839552,200.0,0.169549,0.05934215,35.85107,200.0,32.04013,32.201046,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.497902,200.0,-0.04303044,0.05934215,31.738188,28.850996,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:49:00
31.42283,29.19814,31.717842,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,31.845001,29.087511,0.0,200.0,29.629206,30.664959,30.883675,200.0,200.0,29.098955,0.0,0.169549,29.186693,0.0678196,0.0,0.1356392,30.49897,19.611658,28.824293,200.0,0.169549,0.05934215,35.812923,200.0,32.036316,32.206135,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.56275,200.0,-0.04760815,0.05934215,31.738188,28.805218,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:50:00
31.412659,29.19814,31.702581,1.0263218,0.042114902,0.05934215,0.0,0.0678196,0.1356392,-0.6408789,31.845001,29.098955,0.0,200.0,29.686426,30.670046,30.878588,200.0,200.0,29.087511,0.0,0.1356392,29.179064,0.0678196,0.0,0.1356392,30.49897,19.626917,28.866255,200.0,0.169549,0.05934215,35.820553,200.0,32.051575,32.201046,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.589455,200.0,-0.04303044,0.05934215,31.7331,28.809032,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:51:00
31.407572,29.25536,31.712755,1.0272373,0.04303044,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,31.850088,29.098955,0.0,200.0,29.697872,30.670046,30.8735,200.0,200.0,29.098955,0.0,0.1356392,29.262989,0.0678196,0.0,0.1356392,30.49897,19.634546,28.889143,200.0,0.169549,0.0678196,35.805294,200.0,32.06302,32.201046,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.516975,200.0,-0.04760815,0.05934215,31.722927,28.908216,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:52:00
31.407572,29.320211,31.707668,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.845001,29.098955,0.0,200.0,29.602503,30.670046,30.8735,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.0678196,0.0,0.1356392,30.525673,19.649805,28.850996,200.0,0.169549,0.0678196,35.75189,200.0,32.05539,32.201046,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.17395285,32.516975,200.0,-0.04303044,0.0678196,31.728014,28.87007,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:53:00
31.412659,29.354544,31.697496,1.0272373,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.65918976,31.845001,29.098955,0.0,200.0,29.671167,30.659874,30.8735,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,30.49897,19.623102,28.866255,200.0,0.169549,0.07629705,35.763332,200.0,32.059204,32.19596,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.17395285,32.59327,200.0,-0.04760815,0.07629705,31.722927,28.885328,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:54:00
31.412659,29.350729,31.697496,1.0272373,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.845001,29.098955,0.0,200.0,29.697872,30.664959,30.8735,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.0678196,0.0,0.169549,30.529488,19.691769,28.896772,200.0,0.169549,0.0678196,35.790035,200.0,32.0325,32.190876,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,32.509346,200.0,-0.04760815,0.0678196,31.712755,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:55:00
31.407572,29.331656,31.69241,1.0272373,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.839914,29.098955,0.0,200.0,29.697872,30.659874,30.868416,200.0,200.0,29.098955,0.0,0.169549,29.19814,0.07629705,0.0,0.169549,30.58671,19.684137,28.896772,200.0,0.169549,0.0678196,35.797665,200.0,32.04776,32.190876,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,32.482643,200.0,-0.044861525,0.0678196,31.717842,28.892958,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 14:56:00
31.402485,29.33547,31.702581,1.0272373,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.66834515,31.834827,29.098955,0.0,200.0,29.674982,30.659874,30.868416,200.0,200.0,29.098955,0.0,0.1356392,29.186693,0.0678196,0.0,0.1356392,30.49897,19.64599,28.896772,200.0,0.169549,0.0678196,35.732815,200.0,32.05539,32.19596,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,32.4712,200.0,-0.044861525,0.0678196,31.717842,28.915846,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 14:57:00
31.392313,29.243916,31.69241,1.0272373,0.04303044,0.07629705,0.0,0.0847745,0.169549,-0.65918976,31.834827,29.098955,0.0,200.0,29.766537,30.659874,30.8735,200.0,200.0,29.098955,0.0,0.169549,29.209583,0.0847745,0.0,0.169549,30.49897,19.607843,28.896772,200.0,0.169549,0.07629705,35.77096,200.0,32.0325,32.190876,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,32.50553,200.0,-0.04760815,0.07629705,31.712755,28.938736,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 14:58:00
