Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.924908,37.090866,53.879215,1.0968184,11.4497595,5.5866394,0.0,7.968803,3.0857918,303.81323,63.990948,40.36011,78.3,286.2,156.98863,56.732677,60.10495,304.4,302.1,33.806362,52.9,4.1709056,39.29961,8.528315,61.0,6.8497796,61.31075,12.539102,151.59839,305.1,11.631062,8.646999,80.71259,291.9,62.283512,56.71742,69.2,5.12038,81.4,65.1,82.7,2.2101166,307.1,200.0,96.26002,30.73167,312.4,41.32662,8.104443,59.799767,138.25055,0.0,62.4,303.8,6.951509,Equipment1,2018-10-31 10:43:00
58.914734,37.113754,53.87413,1.0968184,11.478142,5.51882,0.0,7.8501186,3.0857918,303.62097,63.98586,40.344852,78.4,286.1,156.94286,56.732677,60.09986,304.5,302.2,33.817806,52.8,4.1709056,39.303425,8.502882,61.0,6.917599,61.299305,12.653543,151.59839,304.9,11.597152,8.935232,80.81178,291.9,62.16144,56.71742,69.2,5.1542897,81.5,65.2,82.8,2.21561,307.2,200.0,96.29664,30.750744,312.5,41.36324,7.8670735,59.799767,138.22385,0.0,62.3,303.8,7.0023737,Equipment1,2018-10-31 10:44:00
58.90965,37.098495,53.85887,1.0968184,11.45983,5.612072,0.0,7.9772806,3.051882,303.78577,63.980774,40.451668,78.4,286.1,156.93904,56.71742,60.08969,304.5,302.1,33.798733,52.8,4.1709056,39.688717,8.858935,60.9,6.8497796,61.299305,12.653543,151.59839,304.9,11.495422,8.655477,80.88808,292.0,62.130924,56.707245,69.2,5.0525603,81.4,65.1,82.8,2.2238498,307.1,200.0,96.20508,30.74693,312.5,41.223164,7.951848,59.784508,138.23148,0.0,62.2,303.7,6.993896,Equipment1,2018-10-31 10:45:00
58.904564,37.02983,53.838524,1.0977341,11.450675,5.5442524,0.0,7.943371,3.051882,303.95056,63.9706,40.482185,78.3,286.1,156.95049,56.71233,60.08969,304.4,302.1,33.83688,52.9,4.136996,39.486534,8.51136,61.0,6.74805,61.299305,12.588693,151.59839,305.0,11.495422,8.663954,81.24284,292.0,62.09659,56.69707,69.1,5.08647,81.4,65.0,82.8,2.1991303,307.0,200.0,96.342415,30.743114,312.4,41.405357,7.926416,59.77942,138.23529,0.0,62.2,303.8,7.087148,Equipment1,2018-10-31 10:46:00
58.899475,37.0222,53.82835,1.0968184,11.4689865,5.5612073,0.0,7.8840284,3.051882,303.9048,63.965515,40.447853,78.4,286.1,156.95811,56.707245,60.074432,304.6,302.1,33.802547,52.8,4.1709056,39.25765,8.782639,60.9,6.78196,61.299305,12.588693,151.59839,304.8,11.800611,8.638521,81.42214,291.9,62.108032,56.691986,69.2,5.1542897,81.4,65.1,82.8,2.1982148,307.1,200.0,96.29664,30.697338,312.5,41.40078,7.8840284,59.77942,138.22766,0.0,62.1,303.6,7.0447607,Equipment1,2018-10-31 10:47:00
58.889305,37.067978,53.82835,1.0968184,11.470818,5.5696845,0.0,7.9603257,3.0857918,303.54773,63.960426,40.432594,78.4,286.0,156.93141,56.69707,60.079517,304.6,302.1,33.798733,52.8,4.1709056,39.30724,8.680909,60.9,6.7141404,61.299305,12.4094,151.59839,304.9,11.631062,9.062394,81.7235,291.9,62.09659,56.686897,69.2,5.1881995,81.5,65.1,82.8,2.211948,307.1,200.0,96.30579,30.724041,312.5,41.364155,7.773822,59.76925,138.25436,0.0,62.1,303.7,6.993896,Equipment1,2018-10-31 10:48:00
58.884216,36.999313,53.823265,1.0968184,11.485466,5.5866394,0.0,7.9772806,3.1197016,303.71252,63.95534,40.42115,78.5,286.1,156.9543,56.70216,60.074432,304.6,302.1,33.798733,52.8,4.1709056,38.899063,8.553747,61.0,6.646321,61.299305,12.333104,151.59839,304.9,11.461513,8.757206,81.83795,292.0,62.09659,56.686897,69.2,5.08647,81.5,65.1,82.8,2.2165256,307.1,200.0,96.35157,30.674448,312.5,41.420006,7.8501186,59.76925,138.2887,0.0,62.2,303.7,6.951509,Equipment1,2018-10-31 10:49:00
58.884216,37.0222,53.81818,1.0977341,11.452506,5.5527296,0.0,8.01119,3.0857918,304.1703,63.95534,40.447853,78.3,286.2,156.97337,56.70216,60.074432,304.4,302.0,33.798733,52.9,4.1709056,38.71977,8.596134,60.9,6.74805,61.23064,12.340734,151.59839,304.9,11.698881,9.113258,81.87991,292.0,62.09659,56.681812,69.1,5.0186505,81.4,65.0,82.8,2.2183566,307.1,200.0,96.25086,30.693523,312.5,41.235065,7.7483892,59.759075,138.39932,0.0,62.1,303.7,6.917599,Equipment1,2018-10-31 10:50:00
58.889305,37.006943,53.81818,1.0977341,11.455253,5.612072,0.0,7.943371,3.1197016,303.9231,63.960426,40.35248,78.4,286.1,156.96956,56.691986,60.069344,304.5,302.1,33.798733,52.8,4.2048154,38.624397,8.341811,60.8,6.81587,61.19631,12.436103,151.59839,304.8,11.631062,8.850458,81.93713,292.0,62.09659,56.686897,69.2,5.08647,81.4,65.1,82.8,2.2082856,307.1,200.0,96.22339,30.773632,312.5,41.333942,7.9942355,59.76416,138.39551,0.0,62.1,303.7,6.985419,Equipment1,2018-10-31 10:51:00
58.889305,36.911575,53.823265,1.0986496,11.460746,5.645982,0.0,7.934893,3.1197016,304.0421,63.95534,40.402077,78.4,286.1,156.99626,56.69707,60.069344,304.5,302.1,33.81399,52.8,4.1709056,38.788433,8.825026,60.9,6.8836894,61.200123,12.55436,151.59839,304.8,11.97016,8.706341,82.10498,292.0,62.09659,56.691986,69.2,5.08647,81.4,65.1,82.8,2.2101166,307.1,200.0,96.232544,30.769817,312.5,41.347675,8.087487,59.76416,138.36499,0.0,62.1,303.6,7.104103,Equipment1,2018-10-31 10:52:00
58.884216,36.953537,53.823265,1.0986496,11.4689865,5.5612073,0.0,7.8416414,3.1536114,304.0055,63.960426,40.371555,78.3,286.0,157.0306,56.70216,60.069344,304.4,302.1,33.802547,52.9,4.1709056,39.23476,8.223126,60.9,6.81587,61.19631,12.672618,151.61746,304.9,11.698881,8.663954,82.02487,291.9,62.092773,56.691986,69.2,5.08647,81.4,65.1,82.7,2.209201,307.1,200.0,96.26002,30.678263,312.5,41.420006,7.816209,59.76416,138.37262,0.0,62.2,303.7,7.0023737,Equipment1,2018-10-31 10:53:00
58.884216,36.999313,53.82835,1.0986496,11.4689865,5.578162,0.0,7.934893,3.1536114,303.86816,63.960426,40.348667,78.3,286.1,156.99626,56.707245,60.074432,304.4,302.1,33.859768,52.8,4.2048154,39.211872,8.54527,60.9,6.81587,61.19631,12.844282,151.6785,304.9,11.800611,8.918278,82.00961,292.0,62.043182,56.691986,69.1,5.1542897,81.4,65.1,82.8,2.2046235,307.1,200.0,96.17761,30.773632,312.5,41.41268,7.6890473,59.759075,138.43365,0.0,62.2,303.7,6.985419,Equipment1,2018-10-31 10:54:00
58.884216,36.999313,53.82835,1.0986496,11.461661,5.6035943,0.0,7.8840284,3.1197016,304.01465,63.965515,40.314335,78.4,286.1,156.96956,56.71233,60.069344,304.5,302.1,33.817806,52.8,4.1709056,39.288166,8.519837,60.8,6.917599,61.19631,12.977798,151.65561,304.8,11.800611,8.663954,82.08591,292.0,61.997406,56.691986,69.3,5.12038,81.4,65.1,82.8,2.209201,307.2,200.0,96.21423,30.727856,312.5,41.364155,7.8501186,59.759075,138.41458,0.0,62.1,303.6,7.0786705,Equipment1,2018-10-31 10:55:00
58.889305,36.999313,53.83344,1.0986496,11.457084,5.5696845,0.0,7.909461,3.1197016,304.24353,63.965515,40.37919,78.3,286.1,156.97719,56.707245,60.069344,304.5,302.1,33.833065,52.9,4.2048154,39.021133,8.333333,60.9,6.8497796,61.19631,13.046464,151.60983,304.8,11.766701,8.833503,82.22705,292.0,61.997406,56.691986,69.2,5.08647,81.4,65.1,82.8,2.2128634,307.1,200.0,96.15015,30.697338,312.5,41.2488,7.816209,59.76416,138.44128,0.0,62.1,303.6,7.0193286,Equipment1,2018-10-31 10:56:00
58.874043,37.018387,53.89956,1.0949874,11.515678,5.790098,66.0,8.095964,3.2892506,306.0563,63.965515,40.466927,79.3,284.6,157.06493,56.691986,60.069344,305.5,303.9,33.909363,52.0,4.1709056,39.23476,8.418108,60.3,6.6802306,61.18868,13.103685,151.6289,304.0,12.377077,9.359105,83.56985,291.0,61.997406,56.70216,70.2,5.3238387,83.6,67.0,82.0,2.1881437,308.9,289.5,98.14603,30.773632,313.2,43.1458,7.739912,59.7489,138.47943,0.0,62.6,303.2,7.4686337,Equipment1,2018-10-31 10:57:00
58.863873,36.999313,54.42346,1.0959029,11.487297,5.8748727,65.8,8.189217,3.3570702,313.6736,63.934998,40.730145,80.2,284.5,159.29274,56.69707,60.140553,306.6,305.6,34.271763,51.8,4.136996,39.387352,8.663954,59.6,6.8497796,61.15816,14.194705,152.30411,303.1,12.851814,9.74059,91.779205,289.2,61.997406,56.87001,71.2,5.3916583,85.7,68.9,80.8,2.1570153,310.6,289.2,102.16525,31.128405,313.8,44.89357,7.773822,59.718384,138.674,0.0,62.5,302.5,7.595795,Equipment1,2018-10-31 10:58:00
58.87913,36.999313,54.657433,1.0977341,11.32433,5.815531,65.7,8.231604,3.1875212,310.74387,63.92991,40.29526,79.9,285.3,161.10475,56.70216,60.150726,306.2,304.7,34.24506,52.4,4.103086,39.2195,8.87589,59.4,6.81587,61.135273,16.54078,153.01747,302.9,13.224822,9.426925,92.95415,290.4,61.997406,56.97682,70.8,5.3916583,84.4,67.9,81.6,2.1469443,309.6,288.9,99.98627,31.574732,313.6,43.40673,8.070533,59.687866,137.40367,0.0,62.3,302.3,7.4855886,Equipment1,2018-10-31 10:59:00
58.87913,36.92302,54.718468,1.1004807,10.872969,5.637504,65.6,8.036623,2.9501526,307.46625,63.940083,39.78027,78.7,287.7,161.09712,56.722504,60.14564,304.9,302.4,34.115356,54.1,4.103086,39.13558,8.163784,58.8,6.951509,61.100937,18.146791,153.12428,302.3,12.987453,8.960665,92.05386,293.4,61.997406,57.017513,69.7,5.1542897,81.7,65.5,84.2,2.0608835,307.4,288.8,95.06065,31.834135,312.8,39.82513,8.290946,59.69804,137.36552,0.0,60.3,301.4,7.24822,Equipment1,2018-10-31 11:00:00
58.889305,36.93065,54.37768,1.0940719,11.045091,5.671414,66.1,8.036623,3.051882,300.89264,63.965515,39.326313,78.1,286.4,159.02953,56.737762,60.084602,304.2,301.9,33.863583,53.3,4.136996,39.43313,8.799593,60.0,6.78196,61.100937,17.708096,152.52156,303.6,12.783995,9.011529,86.98787,294.1,61.997406,56.961563,69.0,5.08647,81.1,64.8,84.9,2.1350424,306.9,289.7,92.3415,31.574732,312.3,39.610893,7.934893,59.7489,138.28488,0.0,62.1,302.8,7.3329945,Equipment1,2018-10-31 11:01:00
58.884216,37.026016,54.738815,1.0949874,11.208056,5.7138014,65.5,8.138352,3.2553408,311.08264,63.950256,40.482185,79.5,285.6,159.03716,56.72759,60.140553,305.7,304.1,34.210728,52.6,4.069176,39.593346,8.341811,59.4,6.8497796,61.100937,16.014343,152.31555,302.8,13.665649,9.393015,94.411385,292.0,61.997406,57.04803,70.4,5.3238387,83.6,67.2,82.9,2.1368735,309.0,288.8,97.81644,31.521324,313.2,42.365757,8.028145,59.728558,140.18082,0.0,62.2,302.3,7.4516788,Equipment1,2018-10-31 11:02:00
58.889305,37.006943,54.92701,1.0968184,11.143053,5.7053237,65.4,8.070533,3.221431,309.7734,63.950256,40.371555,79.3,285.9,159.97177,56.71742,60.1609,305.6,303.9,34.225986,52.8,4.103086,39.16228,8.54527,59.3,6.951509,61.097122,17.132067,152.72374,302.7,13.53001,9.282807,95.681694,292.0,61.997406,57.119244,70.4,5.3916583,83.3,67.0,82.9,2.1268024,308.8,288.7,97.40444,31.754025,313.2,42.007782,8.121397,59.7133,139.61624,0.0,62.1,302.1,7.426246,Equipment1,2018-10-31 11:03:00
58.889305,36.999313,55.02365,1.0968184,11.046922,5.7222786,65.4,8.104443,3.1875212,307.00848,63.95534,39.99008,79.0,286.1,160.13962,56.732677,60.1609,305.2,303.4,34.199284,53.0,4.103086,39.215687,8.680909,59.3,6.8497796,61.097122,18.272678,152.89922,302.7,13.63174,9.27433,95.31167,292.6,61.997406,57.170105,70.0,5.3238387,82.7,66.4,83.3,2.127718,308.3,288.7,95.83887,31.88754,312.9,41.10231,7.9603257,59.70821,139.15846,0.0,62.1,302.1,7.3753815,Equipment1,2018-10-31 11:04:00
58.889305,36.98024,55.105034,1.0968184,11.045091,5.7392335,65.4,8.248559,3.1875212,304.57312,63.950256,40.135044,79.0,286.1,160.04807,56.732677,60.1609,305.1,303.4,34.199284,52.9,4.103086,39.501793,9.079349,59.3,6.8497796,61.097122,18.856337,152.89922,302.7,13.59783,9.435402,95.838104,292.5,61.99359,57.210796,69.9,5.3577485,82.6,66.4,83.3,2.1203938,308.3,288.7,95.555046,32.074463,312.9,41.159992,7.9772806,59.703125,139.12032,0.0,62.2,302.2,7.28213,Equipment1,2018-10-31 11:05:00
58.89439,36.97261,55.15081,1.0968184,11.064317,5.7561884,65.4,8.189217,3.1875212,304.0879,63.950256,40.211338,79.0,286.0,160.00992,56.737762,60.165985,305.2,303.5,34.214542,52.9,4.103086,39.24239,8.706341,59.3,6.81587,61.08568,18.993668,152.91447,302.7,13.4961,9.401492,96.34547,292.4,61.974518,57.23623,70.0,5.289929,82.8,66.5,83.2,2.1194782,308.4,288.7,95.60082,32.082092,313.0,41.276264,8.01119,59.687866,139.24239,0.0,62.1,302.2,7.3669043,Equipment1,2018-10-31 11:06:00
58.899475,37.010757,55.16607,1.0968184,11.067979,5.790098,65.3,8.333333,3.1536114,304.06042,63.95534,40.257114,79.0,285.9,160.0824,56.747936,60.1609,305.3,303.5,34.29465,52.9,4.136996,39.391167,8.553747,59.2,6.917599,61.024643,19.298847,152.9984,302.7,13.4961,9.571041,96.742195,292.4,61.932556,57.256573,70.1,5.3238387,82.9,66.6,83.2,2.125887,308.5,288.5,95.6466,32.196537,313.0,41.28908,8.07901,59.682777,139.26146,0.0,62.1,302.1,7.290607,Equipment1,2018-10-31 11:07:00
58.884216,37.121384,55.186417,1.0968184,11.06981,5.7731433,65.3,8.333333,3.1536114,304.1062,63.960426,40.314335,79.1,285.9,160.12817,56.75302,60.165985,305.3,303.6,34.31754,52.8,4.103086,39.12795,8.714819,59.3,6.81587,60.986496,19.481956,153.07469,302.7,13.63174,9.621905,96.91005,292.4,61.921112,57.27183,70.2,5.3916583,82.9,66.6,83.1,2.1322956,308.5,288.7,95.692375,32.227055,313.0,41.298237,8.290946,59.69295,139.25002,0.0,62.1,302.1,7.3669043,Equipment1,2018-10-31 11:08:00
58.889305,37.13283,55.19659,1.0968184,11.0725565,5.8324857,65.3,8.350288,3.1875212,303.9048,63.960426,40.287632,79.1,285.9,160.21973,56.763195,60.171074,305.3,303.6,34.39765,52.8,4.103086,39.02495,8.943709,59.3,6.917599,60.99794,19.687954,153.09758,302.7,13.53001,9.477789,97.13512,292.2,61.898224,57.287094,70.1,5.3577485,82.9,66.6,83.0,2.1286335,308.5,288.7,95.783936,32.196537,313.0,41.38613,8.11292,59.687866,139.28435,0.0,62.1,302.1,7.3414717,Equipment1,2018-10-31 11:09:00
58.889305,37.113754,55.20676,1.0940719,11.096361,5.747711,65.3,8.384198,3.1536114,300.19684,63.950256,40.371555,79.0,285.7,160.28839,56.76828,60.1609,305.3,303.5,34.321354,52.7,4.103086,39.230946,8.604611,59.4,6.78196,60.99794,19.684137,153.13573,302.8,13.4961,9.647338,97.844666,292.2,61.898224,57.282005,70.1,5.3238387,82.8,66.6,82.9,2.1149004,308.4,288.7,95.24376,32.22324,313.0,41.420006,8.087487,59.672607,138.9105,0.0,62.2,302.2,7.28213,Equipment1,2018-10-31 11:10:00
58.889305,37.090866,55.20676,1.0940719,11.10277,5.7222786,65.3,8.290946,3.221431,303.95056,63.950256,40.383003,79.1,285.7,160.29984,56.778454,60.1609,305.3,303.6,34.40528,52.8,4.136996,39.089798,8.663954,59.4,6.81587,60.99794,19.054703,153.18532,302.7,13.56392,9.189556,99.62997,292.4,61.898224,57.297264,70.1,5.3577485,82.9,66.7,83.2,2.1322956,308.5,288.7,95.655754,32.2385,313.0,41.442894,8.129874,59.66752,139.11269,0.0,62.2,302.2,7.324517,Equipment1,2018-10-31 11:11:00
58.884216,37.19768,55.21185,1.0949874,11.079881,5.764666,65.2,8.324856,3.1875212,305.58023,63.950256,40.291447,79.0,285.9,160.29984,56.77337,60.165985,305.2,303.5,34.47013,52.9,4.136996,39.295795,8.757206,59.3,6.81587,60.99794,18.928816,153.2845,302.7,13.360461,9.477789,99.44686,292.6,61.898224,57.302353,70.1,5.3916583,82.8,66.6,83.3,2.1203938,308.4,288.6,95.729,32.23087,313.0,41.381554,8.0451,59.682777,139.4789,0.0,62.2,302.2,7.307562,Equipment1,2018-10-31 11:12:00
58.874043,37.151905,55.216934,1.0949874,11.084458,5.747711,65.2,8.240082,3.1875212,305.00345,63.95534,40.31052,79.1,285.8,160.29984,56.76828,60.15581,305.3,303.6,34.47776,52.8,4.103086,39.150837,8.748729,59.3,6.81587,60.994125,19.153887,153.29976,302.7,13.428281,9.469312,99.24086,292.6,61.898224,57.307438,70.0,5.3238387,82.9,66.5,83.3,2.1249714,308.4,288.7,95.68322,32.364384,313.0,41.385216,7.9772806,59.682777,139.59717,0.0,62.1,302.1,7.3753815,Equipment1,2018-10-31 11:13:00
58.874043,37.090866,55.21185,1.0940719,11.101854,5.671414,65.3,8.197694,3.1875212,304.8661,63.945168,40.283817,79.0,285.8,160.31891,56.763195,60.150726,305.3,303.6,34.538795,52.8,4.136996,39.150837,8.350288,59.3,6.78196,60.994125,19.089037,153.29976,302.8,13.767379,9.2912855,99.84741,292.6,61.882965,57.302353,70.0,5.3238387,82.9,66.6,83.3,2.1286335,308.4,288.8,95.674065,32.39872,313.0,41.43374,7.926416,59.682777,139.58954,0.0,62.2,302.3,7.265175,Equipment1,2018-10-31 11:14:00
58.874043,37.144276,55.201675,1.0913253,11.157702,5.7222786,65.3,8.367243,3.1875212,305.2598,63.945168,40.32578,79.1,285.6,160.35706,56.75811,60.150726,305.3,303.6,34.512093,52.8,4.103086,39.742123,8.833503,59.5,6.7141404,60.959793,18.543526,153.36842,302.9,13.59783,9.147168,101.58312,292.6,61.882965,57.302353,70.1,5.3577485,83.0,66.7,83.4,2.1222248,308.6,288.8,95.71984,32.38346,313.0,41.701992,8.341811,59.682777,139.6582,0.0,62.3,302.4,7.4940658,Equipment1,2018-10-31 11:15:00
58.874043,37.167164,55.186417,1.0913253,11.147631,5.747711,65.3,8.324856,3.1197016,305.23233,63.940083,40.31815,79.1,285.6,160.39902,56.75302,60.150726,305.4,303.6,34.59983,52.8,4.136996,40.192265,8.994575,59.4,6.7141404,60.898758,17.795834,153.39894,302.8,13.360461,9.24042,103.036545,292.7,61.898224,57.297264,70.1,5.289929,82.9,66.6,83.4,2.1249714,308.4,288.8,95.57336,32.299534,313.1,41.569237,7.9942355,59.672607,139.69635,0.0,62.2,302.3,7.4940658,Equipment1,2018-10-31 11:16:00
58.858784,37.11757,55.181328,1.084001,11.232777,5.747711,65.7,8.307901,3.0179722,297.78897,63.91974,40.299076,78.9,285.0,160.34561,56.747936,60.135468,305.1,303.4,34.63798,52.5,4.103086,40.588997,8.663954,59.9,6.5445914,60.898758,17.154955,153.3875,303.4,13.4961,9.418447,104.08179,292.1,61.90204,57.29218,69.8,5.3238387,82.8,66.4,82.8,2.1304646,308.2,289.4,94.767685,32.37583,312.8,41.815517,8.019668,59.65226,139.20805,0.0,62.7,302.9,7.4940658,Equipment1,2018-10-31 11:17:00
58.863873,37.273975,55.15081,1.0785077,11.562371,5.7138014,67.4,8.180739,3.1197016,300.1053,63.904476,40.089264,78.6,284.4,160.2121,56.737762,60.135468,304.7,303.0,34.817272,52.3,4.136996,40.7187,8.935232,62.2,7.256697,60.898758,14.915694,153.3875,304.9,13.767379,9.079349,108.84642,292.1,61.89441,57.282005,69.3,5.1881995,82.4,65.9,82.8,2.2540627,307.8,291.7,95.35363,32.30335,312.6,42.43992,7.968803,59.616657,139.12794,66.6,64.1,304.5,7.324517,Equipment1,2018-10-31 11:18:00
59.194485,37.26253,55.018566,1.0785077,11.707942,5.7731433,67.9,8.163784,3.2553408,307.15497,63.87396,40.20371,79.0,284.5,160.15869,56.793713,60.08969,305.3,303.2,35.10338,52.5,4.2048154,40.562294,8.833503,63.3,8.443541,60.8835,14.282445,153.40276,305.0,13.56392,9.164124,113.309685,291.8,61.89441,57.241314,69.8,5.1542897,82.8,66.3,82.7,2.2925155,308.0,292.2,97.322044,32.59327,312.9,43.220875,7.434724,59.59631,139.65057,66.1,64.0,304.6,7.4940658,Equipment1,2018-10-31 11:19:00
59.464066,37.266346,54.962616,1.0812542,11.564202,5.7731433,67.9,8.189217,3.2553408,305.9556,63.87396,39.799343,78.6,284.8,159.78867,56.7988,60.05917,304.7,302.8,35.172047,52.7,4.1709056,40.699627,8.630044,63.3,8.646999,60.87587,15.60998,153.52866,305.0,13.59783,9.34215,113.4432,292.4,61.898224,57.22097,69.3,5.1881995,82.1,65.7,83.2,2.2925155,307.6,292.1,95.93042,33.093002,312.6,42.308994,7.604273,59.61157,139.72305,66.1,64.0,304.6,7.3414717,Equipment1,2018-10-31 11:20:00
59.58105,37.415123,54.98296,1.084001,11.76379,5.671414,69.4,8.11292,3.1536114,303.72168,63.868874,39.711605,77.4,285.5,159.06386,56.75811,60.04391,303.4,300.8,35.19875,53.1,4.272635,41.226063,8.223126,64.7,9.223466,60.898758,16.32334,153.50577,306.3,15.1576805,9.4608345,112.87862,293.2,61.89441,57.226055,68.1,4.8830113,80.3,63.8,83.9,2.4243534,305.8,294.1,94.364845,33.421074,311.9,41.231403,7.417769,59.606483,139.76883,67.4,65.5,305.9,7.3584266,Equipment1,2018-10-31 11:21:00
59.66752,37.571526,55.008392,1.0849165,11.842526,5.7138014,69.2,8.172262,3.1197016,307.75006,63.8587,39.856564,77.9,285.4,157.2671,56.691986,60.018482,303.8,301.0,35.27123,53.0,4.238725,41.06584,8.604611,64.6,9.087827,60.898758,16.769665,153.0785,306.1,14.445575,9.477789,111.890594,293.7,61.88678,57.231144,68.5,4.8830113,80.4,63.9,84.3,2.4280155,306.0,293.9,94.81346,33.630886,312.1,41.46212,7.434724,59.616657,140.60808,67.3,65.3,305.6,7.4855886,Equipment1,2018-10-31 11:22:00
59.72347,37.59823,54.99822,1.0894941,11.603571,5.764666,68.1,8.104443,3.1197016,307.78668,63.853615,39.89853,78.1,286.0,156.53468,56.681812,60.00831,304.2,301.4,35.267414,53.2,4.238725,41.130695,8.265513,63.2,8.409631,60.887314,17.742428,153.01747,305.3,14.174296,9.27433,111.03609,293.6,61.898224,57.231144,68.8,4.9847407,80.7,64.3,84.3,2.3501945,306.4,292.4,94.86839,33.75677,312.3,41.113297,7.400814,59.637,141.30235,67.2,64.5,304.7,7.604273,Equipment1,2018-10-31 11:23:00
59.46915,37.541008,55.11012,1.0913253,10.970932,5.7222786,65.3,8.01119,3.1197016,309.51706,63.884132,39.86038,78.4,286.6,156.22568,56.625862,60.038826,304.6,302.5,35.18349,53.6,4.136996,41.168842,8.833503,59.6,6.78196,60.894943,17.933165,152.93736,302.8,13.326551,9.562564,108.40772,294.8,61.898224,57.27183,69.4,5.2221093,81.6,65.4,85.5,2.127718,307.5,288.7,93.23872,33.592735,312.6,39.9469,7.3414717,59.672607,141.6228,0.0,62.3,302.3,7.739912,Equipment1,2018-10-31 11:24:00
59.225006,37.499046,55.216934,1.0913253,11.021286,5.7138014,65.4,8.189217,3.0857918,304.58228,63.91465,40.108337,78.6,286.0,157.04967,56.65638,60.074432,304.7,302.9,35.17586,53.2,4.103086,40.87892,8.638521,59.6,6.951509,60.852978,16.94896,153.13573,302.9,13.428281,9.554086,107.26711,294.0,61.87915,57.302353,69.5,5.3577485,82.0,65.8,84.7,2.1231403,307.8,288.8,93.46761,33.138783,312.6,40.479744,7.3753815,59.687866,141.96231,0.0,62.3,302.4,7.5110207,Equipment1,2018-10-31 11:25:00
59.123276,37.4609,55.237278,1.0894941,11.1073475,5.6629367,65.3,8.155307,3.051882,303.6942,63.91974,40.264744,78.8,285.6,157.88129,56.69707,60.094776,305.1,303.2,35.118637,52.9,4.136996,40.867474,8.926755,59.6,6.951509,60.868237,16.231785,153.2845,302.9,13.733469,9.265853,107.618065,293.5,61.860073,57.322697,69.8,5.3577485,82.4,66.2,84.2,2.1368735,308.1,288.9,94.099335,32.997635,312.8,40.988785,7.3669043,59.677692,141.79446,0.0,62.4,302.4,7.6381826,Equipment1,2018-10-31 11:26:00
59.0775,37.399864,55.21185,1.0812542,11.345388,5.747711,66.7,8.273992,2.9840624,299.31793,63.909565,40.299076,78.6,284.6,158.57939,56.707245,60.09986,304.7,303.2,35.099564,52.4,4.136996,40.859844,8.47745,61.4,7.3584266,60.841534,15.484093,153.3875,304.2,14.038657,9.435402,108.70527,292.5,61.89441,57.307438,69.4,5.256019,82.5,66.2,83.2,2.193637,308.1,290.7,94.346535,32.848858,312.6,41.90158,7.5279756,59.65735,141.21461,66.5,63.5,303.8,7.5618854,Equipment1,2018-10-31 11:27:00
59.326733,37.472343,55.059258,1.0730144,11.83154,5.790098,68.3,8.121397,3.221431,302.81528,63.863785,40.31052,79.0,283.9,159.17448,56.78354,60.074432,305.2,303.2,35.29793,52.2,4.1709056,40.86366,8.757206,63.8,8.57918,60.83772,14.042115,153.49812,305.4,14.411665,9.418447,115.70153,291.7,61.898224,57.251488,69.8,5.2221093,82.7,66.3,82.5,2.3117418,308.0,292.9,96.87343,32.940414,312.9,43.602654,7.756867,59.591225,140.50508,66.6,64.5,305.0,7.570363,Equipment1,2018-10-31 11:28:00
59.58614,37.483788,54.9677,1.0766766,11.57702,5.781621,68.2,8.324856,2.9162428,306.27603,63.8587,39.909973,78.6,285.0,158.93797,56.803886,60.038826,304.7,302.6,35.50393,52.8,4.136996,41.38247,8.604611,63.6,8.646999,60.83009,14.293889,153.57443,305.2,14.276026,9.2912855,118.01709,293.0,61.898224,57.23623,69.2,5.1881995,81.9,65.6,83.7,2.2989242,307.4,292.6,95.39025,33.360035,312.5,42.12955,7.553408,59.606483,140.62334,66.4,64.3,304.8,7.443201,Equipment1,2018-10-31 11:29:00
