Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.40908,44.30457,57.465115,1.1023117,13.51339,7.273652,71.4,9.443879,3.1536114,304.05127,65.455826,46.1738,76.0,285.0,161.05135,59.3013,62.231056,302.1,297.4,43.099106,53.4,4.7134624,117.17784,10.562902,65.6,9.766023,68.19638,-6.942855,162.16144,307.9,15.2255,11.224144,126.08911,293.8,64.56855,59.209747,66.8,5.256019,75.7,60.2,85.8,2.860151,303.0,297.3,97.688255,39.799343,311.7,43.66766,8.80807,61.559654,148.81361,69.8,66.0,307.2,8.731773,Equipment1,2018-04-21 22:38:00
62.414165,44.342716,57.470203,1.1041428,13.503319,7.3499494,71.3,9.350627,3.1875212,303.58435,65.45074,46.105133,75.9,284.9,161.00175,59.3013,62.220886,302.0,297.3,43.083847,53.4,4.6795526,117.303734,10.2661915,65.6,9.901662,68.19638,-6.897078,162.16144,307.9,15.462869,11.656494,126.09674,293.8,64.54948,59.214832,66.7,5.289929,75.7,60.1,85.7,2.860151,302.9,297.2,97.52346,39.791714,311.6,43.57885,8.816548,61.564743,148.8365,69.7,66.0,307.2,8.519837,Equipment1,2018-04-21 22:39:00
62.40908,44.350346,57.480373,1.1041428,13.490501,7.256697,71.3,9.333673,3.1536114,303.28223,65.455826,46.215763,76.0,284.9,160.90639,59.306385,62.231056,302.1,297.3,43.11055,53.4,4.6795526,117.44488,10.851136,65.6,10.003391,68.19638,-6.897078,162.05844,307.9,15.428959,11.83452,126.043335,293.8,64.58381,59.214832,66.7,5.256019,75.7,60.1,85.8,2.8592355,303.0,297.2,97.376976,39.79553,311.6,43.538567,8.986097,61.559654,148.89754,69.6,65.9,307.1,8.596134,Equipment1,2018-04-21 22:40:00
62.414165,44.39994,57.490547,1.1032273,13.489586,7.307562,71.3,9.37606,3.1536114,303.63928,65.460915,46.29587,76.0,285.0,160.86824,59.306385,62.22597,302.1,297.3,43.16396,53.4,4.7134624,117.483025,10.834181,65.6,9.935572,68.19638,-6.9771876,162.09659,307.9,15.700237,11.486945,126.07767,293.9,64.5304,59.219917,66.7,5.256019,75.6,60.1,85.9,2.8592355,302.9,297.3,97.40444,39.803158,311.6,43.49462,8.994575,61.559654,148.90517,69.7,66.0,307.2,8.553747,Equipment1,2018-04-21 22:41:00
62.414165,44.441902,57.490547,1.1041428,13.495995,7.3160396,71.2,9.359105,3.1536114,304.0055,65.460915,46.215763,76.0,285.0,160.83772,59.3013,62.22597,302.1,297.3,43.19829,53.3,4.7134624,117.57076,10.334011,65.6,9.901662,68.142975,-6.9962616,162.1004,307.9,15.19159,11.83452,126.050964,293.8,64.49607,59.225006,66.7,5.256019,75.7,60.1,85.8,2.85832,303.0,297.1,97.514305,39.871822,311.6,43.59716,8.892845,61.564743,148.99672,69.7,65.9,307.2,8.604611,Equipment1,2018-04-21 22:42:00
62.40908,44.403755,57.495636,1.1050583,13.481346,7.3160396,71.2,9.443879,3.1875212,304.09705,65.460915,46.23102,76.0,285.0,160.79195,59.306385,62.22597,302.0,297.3,43.19829,53.4,4.6795526,117.6585,10.393353,65.6,9.901662,68.18494,-7.064927,162.09659,307.9,15.2255,11.419126,126.06241,294.0,64.58381,59.225006,66.7,5.256019,75.6,60.1,86.0,2.8574045,302.9,297.1,97.39529,39.8909,311.6,43.460747,8.986097,61.569828,149.04631,69.6,66.0,307.2,8.646999,Equipment1,2018-04-21 22:43:00
62.414165,44.434273,57.495636,1.1041428,13.501488,7.3160396,71.3,9.359105,3.1875212,303.87732,65.471085,46.26917,76.1,285.0,160.8301,59.3013,62.231056,302.1,297.4,43.19829,53.4,4.7134624,117.62417,11.020685,65.6,9.901662,68.15442,-7.09926,162.13474,307.9,15.3272295,11.571719,125.99756,293.9,64.59907,59.23009,66.7,5.289929,75.7,60.2,85.8,2.8592355,303.0,297.3,97.60586,39.89853,311.6,43.604485,9.113258,61.569828,149.0692,69.7,66.0,307.1,8.714819,Equipment1,2018-04-21 22:44:00
62.419254,44.445717,57.485462,1.1041428,13.516136,7.3160396,71.3,9.435402,3.221431,303.93225,65.465996,46.288242,76.1,284.8,160.89876,59.31656,62.24123,302.3,297.5,43.19829,53.3,4.7134624,117.46014,10.74093,65.6,9.969481,68.21164,-7.1221485,162.19958,307.9,15.2255,11.588675,125.99756,293.7,64.59907,59.235176,66.8,5.289929,75.8,60.3,85.4,2.85832,303.1,297.2,97.66079,39.89853,311.6,43.75738,9.053917,61.569828,149.02342,69.7,66.0,307.2,8.672431,Equipment1,2018-04-21 22:45:00
62.419254,44.453346,57.490547,1.1050583,13.524376,7.307562,71.2,9.325195,3.1875212,303.96887,65.465996,46.200504,76.1,284.8,161.02846,59.311474,62.24123,302.2,297.5,43.19829,53.2,4.7134624,117.303734,10.367921,65.6,9.901662,68.200195,-7.1946287,162.19958,307.8,15.2255,11.283486,126.009,293.6,64.56092,59.235176,66.8,5.256019,75.9,60.3,85.4,2.8592355,303.1,297.2,97.72488,39.89853,311.7,43.82513,9.282807,61.569828,149.00435,69.6,65.9,307.2,8.638521,Equipment1,2018-04-21 22:46:00
62.419254,44.499123,57.480373,1.1050583,13.536279,7.256697,71.2,9.27433,3.221431,304.19775,65.465996,46.23102,76.1,284.7,161.22682,59.311474,62.246315,302.3,297.7,43.19829,53.1,4.6795526,117.11299,11.156324,65.6,10.071211,68.14679,-7.1984434,162.24536,307.9,15.632418,11.275008,125.9823,293.5,64.59907,59.23009,66.8,5.2221093,76.0,60.4,85.4,2.8592355,303.2,297.2,97.99039,39.89853,311.7,43.964294,9.121737,61.564743,148.95857,69.6,66.0,307.2,8.731773,Equipment1,2018-04-21 22:47:00
62.42943,44.476234,57.480373,1.105974,13.542687,7.324517,71.2,9.333673,3.2553408,304.48157,65.471085,46.272984,76.2,284.7,161.31075,59.321648,62.246315,302.3,297.7,43.190662,53.2,4.7134624,117.02907,10.647677,65.6,10.037301,68.19638,-7.1831846,162.30258,307.8,15.3272295,11.291964,125.89838,293.5,64.58762,59.225006,66.9,5.2221093,76.0,60.4,85.4,2.8592355,303.2,297.1,98.10025,39.856564,311.7,44.01465,8.935232,61.569828,148.90898,69.6,65.9,307.2,8.714819,Equipment1,2018-04-21 22:48:00
62.439598,44.46479,57.46003,1.1068895,13.555505,7.2990847,71.1,9.2912855,3.221431,304.59143,65.47617,46.265354,76.2,284.6,161.5015,59.326733,62.251404,302.3,297.8,43.19829,53.1,4.7134624,116.887924,10.766361,65.5,10.13903,68.19638,-7.0801864,162.35217,307.8,15.4967785,11.198711,125.848785,293.3,64.59525,59.235176,66.9,5.2221093,76.1,60.5,85.3,2.85832,303.2,297.1,98.36576,39.8909,311.7,44.16022,8.706341,61.574913,148.84413,69.5,65.8,307.1,8.765683,Equipment1,2018-04-21 22:49:00
62.434513,44.499123,57.454945,1.105974,13.568322,7.3669043,71.2,9.2912855,3.221431,304.87524,65.481255,46.299686,76.2,284.8,161.69223,59.321648,62.24123,302.3,297.7,43.19829,53.2,4.7134624,116.659035,10.486606,65.5,10.037301,68.19638,-7.0420384,162.39795,307.8,15.361139,11.113937,125.848785,293.3,64.59144,59.23009,66.9,5.2221093,76.1,60.4,85.4,2.860151,303.2,297.2,98.48478,39.85275,311.7,44.116272,9.087827,61.58,148.79836,69.6,65.9,307.1,8.680909,Equipment1,2018-04-21 22:50:00
62.439598,44.491493,57.465115,1.1041428,13.508812,7.1973553,71.2,9.214988,3.221431,305.2415,65.481255,46.307316,76.0,285.0,161.62357,59.331818,62.24123,302.1,297.4,43.19829,53.4,4.7134624,116.96422,10.249237,65.6,9.969481,68.11627,-7.0878158,162.39795,307.9,15.361139,11.800611,125.841156,293.8,64.57618,59.240265,66.8,5.2221093,75.7,60.1,85.8,2.85832,303.0,297.2,97.8439,39.88327,311.6,43.65118,9.003052,61.574913,148.8365,69.6,66.0,307.2,8.485928,Equipment1,2018-04-21 22:51:00
62.42943,44.40757,57.485462,1.1023117,13.502403,7.2227874,71.4,9.223466,3.221431,304.74707,65.47617,46.36835,76.1,285.0,161.41756,59.336906,62.251404,302.2,297.4,43.19829,53.4,4.7134624,117.41436,10.545948,65.7,9.969481,68.18494,-7.202258,162.3598,307.9,15.055951,11.910817,125.89838,293.9,64.55329,59.24535,66.7,5.256019,75.7,60.2,85.9,2.85832,303.0,297.3,97.651634,39.89853,311.6,43.61547,8.9098,61.58,148.94331,69.8,66.1,307.2,8.77416,Equipment1,2018-04-21 22:52:00
62.434513,44.468605,57.490547,1.1013962,13.465781,7.3160396,71.4,9.231943,3.221431,304.65552,65.48634,46.314945,75.9,285.2,161.13527,59.321648,62.251404,301.9,297.0,43.19829,53.6,4.7134624,117.72335,10.325534,65.7,9.969481,68.19638,-7.3548484,162.22629,307.9,15.530688,11.5039,125.99756,294.2,64.53803,59.235176,66.6,5.289929,75.4,59.9,86.1,2.8592355,302.8,297.3,97.14809,39.89853,311.5,43.224537,8.884368,61.585087,149.03868,69.8,66.1,307.2,8.51136,Equipment1,2018-04-21 22:53:00
62.444687,44.476234,57.51598,1.0995651,13.452048,7.3753815,71.5,9.37606,3.2553408,303.87732,65.481255,46.200504,75.8,285.3,160.7805,59.326733,62.24123,301.9,297.0,43.19829,53.6,4.7134624,118.16586,10.300101,65.7,9.867752,68.19638,-7.4807353,162.14618,307.9,15.395049,11.359783,125.99756,294.3,64.59907,59.24535,66.6,5.3238387,75.3,59.9,86.2,2.860151,302.7,297.4,96.83681,39.89853,311.5,43.109177,9.020007,61.59017,149.16457,69.9,66.1,307.2,8.833503,Equipment1,2018-04-21 22:54:00
62.42943,44.39994,57.526154,1.0995651,13.458457,7.21431,71.5,9.30824,3.2553408,303.01672,65.48634,46.128025,75.8,285.1,160.50584,59.321648,62.251404,301.9,297.1,43.20592,53.5,4.6795526,118.25361,10.43574,65.8,9.969481,68.19638,-7.6218815,162.06226,307.9,15.361139,11.419126,126.05859,294.1,64.53422,59.24535,66.6,5.289929,75.5,59.9,86.0,2.8592355,302.8,297.5,96.88258,39.88327,311.5,43.21813,9.020007,61.59017,149.26756,69.9,66.1,307.2,8.57918,Equipment1,2018-04-21 22:55:00
62.434513,44.445717,57.521065,1.0986496,13.461204,7.2990847,71.6,9.367582,3.2892506,302.8336,65.47617,46.20432,75.8,285.1,160.38757,59.321648,62.24123,301.9,297.1,43.19829,53.5,4.6795526,118.215454,10.766361,65.8,9.7999325,68.150604,-7.7477684,162.01266,308.0,15.361139,11.342828,126.07385,294.1,64.59907,59.255524,66.6,5.256019,75.4,59.9,85.9,2.85832,302.8,297.5,96.88258,39.89853,311.5,43.23827,8.977619,61.585087,149.279,69.9,66.2,307.3,8.655477,Equipment1,2018-04-21 22:56:00
62.434513,44.411385,57.526154,1.0986496,13.465781,7.129535,71.5,9.223466,3.2553408,303.2456,65.49143,46.223392,75.8,285.1,160.32272,59.326733,62.246315,301.9,297.0,43.202106,53.5,4.6456428,118.18494,10.723974,65.7,9.867752,68.192566,-7.866026,161.9974,307.9,15.2255,11.190234,126.09674,294.1,64.59907,59.250435,66.6,5.289929,75.4,59.9,85.9,2.85832,302.8,297.5,96.94667,39.89853,311.5,43.23827,8.833503,61.58,149.30952,69.8,66.2,307.3,8.630044,Equipment1,2018-04-21 22:57:00
62.439598,44.499123,57.526154,1.1004807,13.48867,7.1804004,71.5,9.257376,3.221431,303.31885,65.49143,46.272984,75.9,285.0,160.37613,59.31656,62.251404,302.0,297.3,43.21355,53.3,4.6795526,118.06668,10.579858,65.8,9.935572,68.13916,-7.896544,162.03174,308.0,15.428959,11.308918,126.06241,293.9,64.557106,59.24535,66.7,5.256019,75.6,60.1,85.7,2.860151,302.9,297.5,97.22133,39.89853,311.6,43.485466,8.77416,61.58,149.31715,69.9,66.1,307.3,8.51136,Equipment1,2018-04-21 22:58:00
62.434513,44.47242,57.51598,1.1004807,13.481346,7.1973553,71.5,9.325195,3.221431,303.58435,65.5016,46.18906,75.9,285.0,160.45242,59.326733,62.25649,302.0,297.2,43.209736,53.4,4.6795526,117.90646,10.596812,65.7,9.935572,68.18112,-7.9652095,162.08133,307.9,15.632418,11.520855,126.00137,293.9,64.499886,59.250435,66.7,5.289929,75.6,60.0,85.8,2.8592355,302.9,297.4,97.19386,39.89853,311.5,43.407646,9.003052,61.585087,149.27138,69.8,66.1,307.3,8.655477,Equipment1,2018-04-21 22:59:00
62.444687,44.42283,57.526154,1.1023117,13.477684,7.256697,71.3,9.384537,3.2553408,303.4928,65.5016,46.13947,75.9,285.0,160.45624,59.321648,62.251404,302.0,297.2,43.19829,53.4,4.7134624,117.956055,10.57138,65.7,9.833842,68.142975,-7.984283,162.03937,307.9,15.428959,11.410647,125.91745,294.0,64.59907,59.24535,66.7,5.256019,75.6,60.0,85.9,2.8592355,302.9,297.3,97.1664,39.89853,311.5,43.399406,9.087827,61.59017,149.2256,69.7,66.0,307.2,8.553747,Equipment1,2018-04-21 23:00:00
62.439598,44.483864,57.526154,1.1032273,13.493248,7.4092913,71.2,9.486266,3.221431,303.60266,65.5016,46.208134,76.0,284.9,160.56688,59.331818,62.25649,302.1,297.4,43.232624,53.3,4.6795526,117.92554,10.393353,65.6,9.969481,68.18112,-8.049134,162.05844,307.9,15.3272295,11.800611,125.89075,293.8,64.499886,59.255524,66.7,5.256019,75.8,60.2,85.8,2.85832,303.0,297.2,97.44106,39.89853,311.6,43.581596,8.901322,61.585087,149.22942,69.7,65.9,307.1,8.562224,Equipment1,2018-04-21 23:01:00
62.439598,44.39994,57.50072,1.1041428,13.569238,7.3584266,71.3,9.214988,3.1875212,303.53857,65.5016,46.31113,76.3,284.4,160.89494,59.331818,62.25649,302.3,298.0,43.274586,52.9,4.6795526,117.410545,10.851136,65.6,10.071211,68.18494,-7.94995,162.06607,307.8,15.462869,12.029502,125.799194,293.1,64.572365,59.24535,67.0,5.2221093,76.3,60.7,85.1,2.8592355,303.4,297.2,98.39323,39.89853,311.8,44.33875,9.062394,61.585087,149.08064,69.7,66.0,307.2,8.884368,Equipment1,2018-04-21 23:02:00
62.42943,44.411385,57.465115,1.1050583,13.567407,7.2227874,71.2,9.282807,3.221431,304.85693,65.49651,46.23102,76.2,284.7,161.36797,59.331818,62.25649,302.3,297.8,43.22118,53.1,4.7134624,116.76204,10.249237,65.5,10.003391,68.192566,-7.846952,162.23392,307.8,15.29332,11.724314,125.70382,293.3,64.59907,59.240265,66.9,5.2221093,76.2,60.5,85.3,2.8592355,303.2,297.2,98.46647,39.89853,311.8,44.182194,8.943709,61.58,148.93187,69.6,65.9,307.1,8.697864,Equipment1,2018-04-21 23:03:00
62.42943,44.39994,57.46003,1.105974,13.593041,7.256697,71.1,9.181078,3.221431,304.83862,65.49651,46.3035,76.3,284.5,161.68079,59.331818,62.25649,302.4,298.0,43.19829,53.0,4.7134624,116.594185,10.410309,65.5,10.105121,68.19638,-7.7973604,162.36743,307.8,15.428959,11.478467,125.66567,293.0,64.5304,59.235176,67.0,5.1881995,76.3,60.6,85.0,2.860151,303.3,297.1,98.72282,39.89853,311.8,44.40467,8.884368,61.58,148.83269,69.6,65.9,307.1,8.638521,Equipment1,2018-04-21 23:04:00
62.434513,44.468605,57.449856,1.105974,13.562829,7.0786705,71.1,9.104781,3.221431,305.33304,65.49143,46.288242,76.2,284.7,161.90585,59.336906,62.25649,302.4,297.8,43.19829,53.2,4.6795526,116.37293,10.647677,65.5,9.901662,68.10864,-7.7363243,162.42465,307.8,15.022041,11.266531,125.60845,293.3,64.499886,59.235176,67.0,5.1881995,76.2,60.5,85.3,2.85832,303.2,297.2,98.53971,39.89853,311.7,44.187687,8.986097,61.569828,148.72588,69.6,65.9,307.1,8.697864,Equipment1,2018-04-21 23:05:00
62.444687,44.39994,57.470203,1.1050583,13.517967,7.3160396,71.2,9.299763,3.2553408,304.9668,65.50669,46.284428,76.1,284.9,161.74564,59.336906,62.261578,302.2,297.5,43.19829,53.3,4.6795526,116.74296,10.902,65.5,9.935572,68.192566,-7.721065,162.39413,307.8,15.734147,11.698881,125.59701,293.7,64.58762,59.24535,66.8,5.256019,75.9,60.3,85.6,2.85832,303.1,297.2,97.88052,39.88327,311.6,43.774776,9.138691,61.58,148.73732,69.6,65.9,307.1,8.672431,Equipment1,2018-04-21 23:06:00
62.439598,44.51438,57.490547,1.1050583,13.503319,7.2990847,71.2,9.435402,3.221431,303.9414,65.5016,46.299686,76.0,284.9,161.47478,59.331818,62.251404,302.1,297.5,43.19829,53.3,4.6795526,117.15877,10.198372,65.5,9.901662,68.19638,-7.8202486,162.32166,307.8,15.3272295,11.334351,125.577934,293.7,64.59907,59.250435,66.8,5.256019,75.8,60.2,85.7,2.85832,303.0,297.2,97.669945,39.83749,311.7,43.66949,8.816548,61.574913,148.87083,69.6,65.9,307.1,8.757206,Equipment1,2018-04-21 23:07:00
62.434513,44.491493,57.50072,1.1050583,13.502403,7.290607,71.2,9.34215,3.2553408,303.78577,65.5016,46.314945,76.0,285.0,161.32219,59.336906,62.25649,302.1,297.4,43.19829,53.3,4.747372,117.303734,10.342489,65.5,9.935572,68.19638,-7.927062,162.21103,307.8,15.25941,11.342828,125.59319,293.8,64.54948,59.255524,66.7,5.256019,75.7,60.2,85.8,2.8592355,303.0,297.2,97.60586,39.810787,311.7,43.591667,9.045439,61.574913,148.99672,69.6,65.9,307.1,8.748729,Equipment1,2018-04-21 23:08:00
62.434513,44.419014,57.510895,1.105974,13.50515,7.290607,71.1,9.34215,3.2553408,304.1703,65.49651,46.21195,76.0,284.9,161.21156,59.34199,62.25649,302.1,297.5,43.19829,53.2,4.7134624,117.402916,10.17294,65.5,10.071211,68.19638,-7.911803,162.23392,307.8,15.835876,11.826043,125.50164,293.7,64.56855,59.250435,66.8,5.256019,75.8,60.2,85.7,2.8592355,303.0,297.0,97.69741,39.83749,311.7,43.663998,8.901322,61.569828,149.07683,69.5,65.9,307.1,8.638521,Equipment1,2018-04-21 23:09:00
62.439598,44.39994,57.510895,1.1050583,13.5097275,7.3329945,71.2,9.350627,3.2892506,304.71045,65.49143,46.26917,76.0,284.9,161.20775,59.34199,62.25649,302.1,297.5,43.19829,53.3,4.6795526,117.42199,9.935572,65.5,10.003391,68.19638,-7.991913,162.21484,307.8,15.1576805,11.664971,125.49401,293.7,64.59907,59.255524,66.8,5.2221093,75.9,60.2,85.7,2.85832,303.0,297.1,97.81644,39.89853,311.7,43.73724,8.935232,61.58,149.11497,69.6,65.9,307.1,8.748729,Equipment1,2018-04-21 23:10:00
62.439598,44.45716,57.495636,1.1050583,13.530785,7.2397423,71.2,9.265853,3.2553408,304.4541,65.49143,46.257725,76.1,284.8,161.26878,59.347076,62.261578,302.2,297.6,43.19829,53.2,4.6795526,117.41436,10.2661915,65.5,10.003391,68.16205,-7.969024,162.28732,307.8,15.632418,11.410647,125.34905,293.5,64.59525,59.24535,66.8,5.2221093,76.0,60.3,85.5,2.8592355,303.1,297.2,98.04532,39.810787,311.7,43.888306,8.892845,61.574913,149.07301,69.6,65.9,307.1,8.646999,Equipment1,2018-04-21 23:11:00
62.42943,44.441902,57.485462,1.1050583,13.540856,7.2227874,71.2,9.206511,3.2892506,304.33508,65.481255,46.272984,76.1,284.8,161.34508,59.34199,62.25649,302.2,297.6,43.19829,53.2,4.7134624,117.2694,9.935572,65.5,10.071211,68.19638,-7.896544,162.21103,307.8,15.428959,11.673449,125.37194,293.5,64.59907,59.255524,66.8,5.256019,75.9,60.3,85.5,2.860151,303.1,297.2,98.14603,39.85275,311.7,43.949646,8.977619,61.569828,148.94713,69.6,65.9,307.1,8.680909,Equipment1,2018-04-21 23:12:00
62.42943,44.468605,57.490547,1.1041428,13.529869,7.324517,71.3,9.299763,3.2892506,304.49988,65.49143,46.223392,76.1,284.8,161.38322,59.34199,62.261578,302.2,297.7,43.19829,53.2,4.7134624,117.23125,10.215327,65.6,9.969481,68.15442,-7.9537654,162.29877,307.9,15.564598,11.885385,125.39864,293.5,64.5304,59.255524,66.8,5.256019,76.0,60.4,85.5,2.8592355,303.2,297.3,98.054474,39.826046,311.7,43.901123,8.77416,61.574913,148.95476,69.6,65.9,307.2,8.604611,Equipment1,2018-04-21 23:13:00
62.42434,44.426643,57.47529,1.1041428,13.529869,7.265175,71.2,9.27433,3.2892506,304.7196,65.48634,46.250095,76.1,284.8,161.44044,59.34199,62.261578,302.2,297.6,43.19829,53.2,4.7134624,117.1664,10.105121,65.5,10.037301,68.17731,-7.999542,162.3064,307.8,15.3272295,11.385216,125.39864,293.5,64.572365,59.240265,66.8,5.256019,76.0,60.3,85.6,2.85832,303.1,297.2,98.072784,39.86038,311.7,43.88922,9.087827,61.569828,148.89754,69.6,65.9,307.1,8.604611,Equipment1,2018-04-21 23:14:00
62.42434,44.483864,57.470203,1.1050583,13.604029,7.256697,71.2,9.367582,3.2892506,304.0055,65.481255,46.284428,76.4,284.5,161.60068,59.34199,62.261578,302.5,298.1,43.19829,52.9,4.7134624,117.03288,10.308579,65.5,9.935572,68.19638,-7.907988,162.37125,307.8,15.1576805,11.758224,125.34905,292.8,64.572365,59.24535,67.0,5.256019,76.4,60.7,85.0,2.8610666,303.4,297.2,98.88762,39.841305,311.8,44.569466,8.867413,61.564743,148.8098,69.6,65.9,307.1,8.935232,Equipment1,2018-04-21 23:15:00
62.42434,44.419014,57.439686,1.1050583,13.586633,7.400814,71.2,9.265853,3.3570702,305.14078,65.481255,46.36072,76.3,284.6,161.94781,59.347076,62.261578,302.4,298.0,43.19829,53.0,4.6795526,116.4683,10.359444,65.5,10.13903,68.16968,-7.80499,162.45517,307.8,14.920312,11.698881,125.226974,293.1,64.51133,59.235176,67.0,5.2221093,76.3,60.6,85.1,2.85832,303.4,297.1,98.81438,39.856564,311.8,44.377205,8.935232,61.54948,148.59236,69.6,65.9,307.1,8.646999,Equipment1,2018-04-21 23:16:00
62.419254,44.411385,57.434597,1.105974,13.570153,7.24822,71.1,9.223466,3.3231604,305.31473,65.47617,46.280613,76.2,284.6,162.08133,59.347076,62.266663,302.3,297.8,43.19829,53.1,4.7134624,116.46067,10.20685,65.4,10.13903,68.16586,-7.6981764,162.43228,307.8,15.19159,11.614106,125.29946,293.2,64.47318,59.235176,66.9,5.256019,76.2,60.5,85.2,2.8592355,303.3,297.0,98.57633,39.799343,311.8,44.20783,9.181078,61.55457,148.54659,69.5,65.8,307.1,8.663954,Equipment1,2018-04-21 23:17:00
62.414165,44.39994,57.454945,1.1068895,13.544518,7.154968,71.1,9.265853,3.221431,305.23233,65.47617,46.21195,76.2,284.8,161.97452,59.352165,62.251404,302.3,297.7,43.194477,53.2,4.7134624,116.666664,10.562902,65.4,10.105121,68.19638,-7.6104374,162.41702,307.8,15.462869,11.512377,125.29946,293.4,64.46555,59.23009,66.9,5.2221093,76.1,60.4,85.4,2.8574045,303.2,297.1,98.301674,39.84512,311.7,44.032043,8.960665,61.564743,148.62288,69.5,65.8,307.1,8.655477,Equipment1,2018-04-21 23:18:00
62.414165,44.495308,57.46003,1.105974,13.534448,7.2227874,71.1,9.24042,3.2892506,304.56396,65.47617,46.265354,76.2,284.8,161.82193,59.352165,62.261578,302.2,297.6,43.183033,53.2,4.6795526,116.907,10.43574,65.5,10.003391,68.19638,-7.583734,162.48569,307.8,15.089861,11.664971,125.29946,293.5,64.48081,59.23009,66.9,5.256019,76.0,60.4,85.5,2.8592355,303.1,297.1,98.10025,39.784084,311.7,43.891052,8.926755,61.559654,148.71062,69.6,65.9,307.1,8.528315,Equipment1,2018-04-21 23:19:00
62.403996,44.39994,57.470203,1.1050583,13.518883,7.28213,71.2,9.401492,3.221431,304.09705,65.47617,46.257725,76.1,284.9,161.58923,59.362335,62.251404,302.2,297.5,43.125813,53.2,4.7134624,117.11299,10.189895,65.5,10.105121,68.16586,-7.5570307,162.41702,307.8,15.29332,11.639539,125.29565,293.6,64.49607,59.235176,66.8,5.256019,75.9,60.3,85.6,2.8592355,303.1,297.2,97.8439,39.742123,311.7,43.775692,8.858935,61.559654,148.7831,69.6,65.9,307.1,8.697864,Equipment1,2018-04-21 23:20:00
62.40908,44.380867,57.47529,1.1041428,13.5097275,7.3499494,71.2,9.214988,3.1536114,303.93225,65.48634,46.29587,76.0,284.8,161.37941,59.352165,62.25649,302.1,297.5,43.1487,53.2,4.7134624,117.27322,10.257714,65.5,10.071211,68.12009,-7.5913634,162.31403,307.8,15.4967785,11.741268,125.29946,293.6,64.59907,59.235176,66.8,5.289929,75.8,60.2,85.6,2.8592355,303.0,297.2,97.73403,39.799343,311.7,43.703365,9.020007,61.564743,148.85558,69.7,65.9,307.2,8.51136,Equipment1,2018-04-21 23:21:00
62.419254,44.38468,57.485462,1.1050583,13.517967,7.231265,71.2,9.070871,3.1875212,303.859,65.49143,46.31876,76.1,284.8,161.39848,59.352165,62.246315,302.1,297.5,43.167774,53.2,4.6795526,117.288475,9.935572,65.5,10.037301,68.16968,-7.6028075,162.23392,307.8,15.530688,11.5039,125.303276,293.6,64.54185,59.23009,66.8,5.256019,75.9,60.3,85.5,2.85832,303.1,297.2,97.82559,39.799343,311.7,43.750973,9.299763,61.559654,148.85939,69.6,65.9,307.1,8.638521,Equipment1,2018-04-21 23:22:00
62.419254,44.42283,57.490547,1.1050583,13.506065,7.1888776,71.2,9.248898,3.221431,304.09705,65.49143,46.299686,76.0,284.9,161.31456,59.347076,62.25649,302.1,297.4,43.15633,53.3,4.7134624,117.360954,10.588335,65.5,9.969481,68.14679,-7.6104374,162.27588,307.8,15.598508,11.809088,125.29946,293.7,64.499886,59.235176,66.7,5.256019,75.7,60.1,85.7,2.85832,302.9,297.2,97.6791,39.799343,311.6,43.640194,8.748729,61.569828,148.89754,69.6,65.9,307.1,8.646999,Equipment1,2018-04-21 23:23:00
