Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.06838,33.299,53.304455,1.2204165,11.555047,5.6798916,61.3,5.7731433,4.238725,304.99426,62.42943,35.60311,79.3,286.5,157.91943,55.003307,58.406097,304.6,301.1,31.04448,55.4,5.7307563,88.57099,7.0362835,57.6,13.462191,57.36629,-12.214847,151.70901,299.5,20.617159,9.198033,82.89845,200.0,58.400093,55.36444,74.3,5.0525603,79.5,63.3,0.0,2.2668803,305.6,284.7,97.5967,27.46624,312.6,41.2195,6.6971855,58.13652,136.89632,0.0,61.0,298.9,6.959986,Equipment1,2018-01-19 10:33:00
57.083637,33.295185,53.299366,1.2204165,11.564202,5.637504,61.3,5.7392335,4.2048154,305.55276,62.419254,35.523003,79.3,286.5,158.0148,55.003307,58.406097,304.6,301.1,30.998703,55.4,5.7307563,88.68543,7.0617156,57.6,13.59783,57.392998,-12.542916,151.77386,299.5,20.854527,9.138691,83.25704,200.0,58.43061,55.36444,74.3,5.0525603,79.5,63.3,0.0,2.2687113,305.6,284.7,97.64248,27.45861,312.6,41.24239,6.4937267,58.13652,136.95735,0.0,61.1,299.0,6.985419,Equipment1,2018-01-19 10:34:00
57.083637,33.299,53.304455,1.219501,11.541314,5.7222786,61.2,5.747711,4.2048154,305.56192,62.419254,35.50393,79.4,286.6,158.05676,54.99822,58.411182,304.7,301.2,30.998703,55.4,5.6968465,88.727394,7.0023737,57.5,13.936928,57.30907,-12.71458,151.76624,299.4,20.854527,9.299763,83.26467,200.0,58.50309,55.369526,74.3,5.08647,79.5,63.4,0.0,2.2604716,305.7,284.5,97.64248,27.470055,312.6,41.228657,6.7310953,58.141605,136.87343,0.0,60.9,298.8,6.985419,Equipment1,2018-01-19 10:35:00
57.078552,33.299,53.30954,1.2204165,11.565118,5.671414,61.3,5.815531,4.238725,304.97595,62.434513,35.530632,79.3,286.5,158.07584,55.003307,58.411182,304.6,301.1,30.998703,55.4,5.7307563,88.58625,7.1973553,57.6,13.665649,57.396812,-12.493324,151.7586,299.6,20.583248,9.070871,82.97093,200.0,58.499275,55.369526,74.2,5.0525603,79.4,63.2,0.0,2.2742047,305.6,284.7,97.45937,27.401388,312.6,41.14626,6.765005,58.141605,136.79713,0.0,61.1,299.0,6.934554,Equipment1,2018-01-19 10:36:00
57.083637,33.272297,53.30954,1.219501,11.530327,5.6968465,61.1,5.815531,4.238725,305.51614,62.42434,35.55352,79.4,286.5,158.07202,55.008392,58.411182,304.8,301.3,31.04448,55.4,5.6629367,88.73121,6.968464,57.4,13.699559,57.35866,-12.577249,151.77768,299.3,20.752798,9.5032215,83.276115,200.0,58.506905,55.37461,74.4,5.0525603,79.6,63.5,0.0,2.249485,305.8,284.4,97.69741,27.397573,312.7,41.32662,6.7141404,58.13652,136.86961,0.0,60.9,298.7,6.959986,Equipment1,2018-01-19 10:37:00
57.083637,33.279926,53.30954,1.219501,11.524834,5.620549,61.2,5.7392335,4.2048154,305.84573,62.419254,35.641262,79.3,286.6,158.16739,55.013477,58.411182,304.7,301.2,30.998703,55.5,5.7307563,88.97536,6.9430313,57.5,13.63174,57.328144,-12.806134,151.77005,299.4,20.684978,9.27433,83.527885,200.0,58.51835,55.37461,74.3,5.0525603,79.5,63.4,0.0,2.259556,305.7,284.7,97.58755,27.420462,312.6,41.18929,6.74805,58.13652,136.82765,0.0,60.9,298.9,6.8667345,Equipment1,2018-01-19 10:38:00
57.09381,33.245594,53.31463,1.219501,11.531242,5.645982,61.2,5.7731433,4.238725,305.7267,62.419254,35.66415,79.4,286.6,158.26657,55.008392,58.411182,304.7,301.2,31.055923,55.5,5.6968465,89.078354,7.0617156,57.5,13.699559,57.297626,-12.973984,151.79675,299.4,20.684978,9.020007,83.57366,200.0,58.55268,55.37461,74.4,5.0525603,79.5,63.3,0.0,2.2604716,305.7,284.6,97.52346,27.401388,312.6,41.160908,6.6971855,58.13652,136.83528,0.0,61.0,298.9,6.959986,Equipment1,2018-01-19 10:39:00
57.088722,33.215076,53.319714,1.219501,11.512016,5.7138014,61.1,5.781621,4.272635,304.34424,62.414165,35.61837,79.4,286.5,158.11398,55.008392,58.41627,304.7,301.2,31.059738,55.4,5.6629367,88.42603,7.0956254,57.4,13.59783,57.30907,-12.069886,151.79294,299.3,20.820618,9.359105,82.74586,200.0,58.57557,55.37461,74.4,5.0525603,79.6,63.5,0.0,2.2549782,305.8,284.3,97.477684,27.397573,312.7,41.14809,6.7141404,58.141605,136.82002,0.0,60.9,298.8,6.917599,Equipment1,2018-01-19 10:40:00
57.09381,33.203632,53.3248,1.219501,11.507439,5.671414,61.1,5.781621,4.238725,305.64432,62.419254,35.584038,79.3,286.6,158.26276,55.018566,58.411182,304.7,301.3,31.048294,55.4,5.6968465,88.365,6.858257,57.4,13.665649,57.347218,-12.054627,151.81583,299.3,20.651068,9.214988,83.27993,200.0,58.506905,55.37461,74.3,5.0525603,79.6,63.5,0.0,2.249485,305.7,284.4,97.61501,27.397573,312.6,41.23232,6.688708,58.13652,136.78569,0.0,60.9,298.8,6.9260764,Equipment1,2018-01-19 10:41:00
57.088722,33.21126,53.3248,1.219501,11.572442,5.629027,61.4,5.790098,4.238725,305.63516,62.419254,35.542076,79.3,286.5,158.27039,55.013477,58.411182,304.7,301.1,31.006332,55.4,5.7307563,88.95247,7.010851,57.6,13.462191,57.354847,-12.72221,151.8349,299.6,20.4137,9.367582,83.48592,200.0,58.522163,55.3797,74.2,5.0525603,79.5,63.3,0.0,2.271458,305.6,284.7,97.50515,27.420462,312.6,41.2195,6.4937267,58.141605,136.82002,0.0,61.1,299.0,6.8921666,Equipment1,2018-01-19 10:42:00
57.088722,33.21126,53.31463,1.219501,11.495537,5.654459,61.1,5.815531,4.272635,304.81116,62.42943,35.519188,79.5,286.5,158.10635,55.008392,58.411182,304.8,301.3,31.021591,55.5,5.629027,88.59388,7.2397423,57.3,13.59783,57.35866,-12.32166,151.74716,299.3,20.786707,9.316717,82.89082,200.0,58.51835,55.37461,74.4,5.0525603,79.6,63.4,0.0,2.2540627,305.7,284.4,97.54177,27.401388,312.7,41.089493,6.7141404,58.14669,136.88106,0.0,60.8,298.7,6.985419,Equipment1,2018-01-19 10:43:00
57.088722,33.203632,53.319714,1.219501,11.472649,5.6798916,61.0,5.7053237,4.272635,304.7837,62.434513,35.591667,79.4,286.5,158.23987,55.008392,58.411182,304.8,301.4,30.857557,55.4,5.6968465,87.51812,6.798915,57.3,13.4961,57.297626,-11.062791,151.81201,299.2,20.718887,9.384537,82.6276,200.0,58.4535,55.384785,74.4,5.0186505,79.7,63.6,0.0,2.2430763,305.8,284.4,97.60586,27.462425,312.7,41.193867,6.629366,58.141605,136.78569,0.0,60.8,298.7,6.934554,Equipment1,2018-01-19 10:44:00
57.088722,33.199818,53.31463,1.219501,11.511101,5.620549,61.2,5.7307563,4.2048154,305.5894,62.439598,35.591667,79.3,286.5,158.39627,55.008392,58.411182,304.7,301.2,30.811779,55.5,5.7307563,87.750824,7.0786705,57.5,13.59783,57.312885,-11.356527,151.7815,299.4,21.024076,9.036962,83.01671,200.0,58.51072,55.3797,74.3,5.0525603,79.6,63.4,0.0,2.2568092,305.7,284.6,97.52346,27.428091,312.6,41.149006,6.629366,58.13652,136.69795,0.0,61.0,298.9,7.0023737,Equipment1,2018-01-19 10:45:00
57.083637,33.199818,53.319714,1.219501,11.539483,5.671414,61.1,5.764666,4.238725,305.29642,62.434513,35.542076,79.5,286.4,158.39246,55.013477,58.421356,304.8,301.3,30.869001,55.3,5.6629367,88.20096,7.087148,57.4,13.53001,57.381554,-12.0164795,151.81583,299.2,20.718887,9.418447,83.39056,200.0,58.472572,55.384785,74.4,5.0525603,79.6,63.5,0.0,2.2522316,305.8,284.4,97.5967,27.38613,312.7,41.299152,6.7226176,58.15178,136.72084,0.0,60.8,298.7,7.0193286,Equipment1,2018-01-19 10:46:00
57.078552,33.199818,53.304455,1.2185855,11.512932,5.620549,61.2,5.7307563,4.238725,306.26688,62.439598,35.519188,79.3,286.6,158.42297,55.018566,58.411182,304.7,301.3,31.017776,55.5,5.7307563,88.70069,7.0617156,57.5,13.59783,57.297626,-12.878614,151.81583,299.4,20.752798,9.587996,83.77966,200.0,58.598457,55.3797,74.3,5.0525603,79.6,63.4,0.0,2.2531471,305.7,284.6,97.651634,27.374685,312.6,41.23232,6.765005,58.15178,136.75899,0.0,60.9,298.9,6.9091215,Equipment1,2018-01-19 10:47:00
57.083637,33.199818,53.30954,1.2185855,11.526665,5.595117,61.1,5.807053,4.238725,305.12247,62.42943,35.469597,79.4,286.5,158.38864,55.008392,58.411182,304.7,301.2,31.017776,55.4,5.6629367,88.6778,6.951509,57.4,13.394371,57.33959,-12.741283,151.77005,299.3,20.617159,9.520176,83.44778,200.0,58.57557,55.37461,74.4,5.0525603,79.6,63.4,0.0,2.251316,305.7,284.5,97.532616,27.431906,312.7,41.24239,6.612411,58.141605,136.72084,0.0,60.8,298.8,6.9091215,Equipment1,2018-01-19 10:48:00
57.088722,33.199818,53.304455,1.219501,11.540399,5.637504,61.4,5.7731433,4.238725,305.1774,62.42943,35.54589,79.2,286.5,158.26657,54.99822,58.411182,304.5,301.1,30.937668,55.4,5.798576,88.70832,6.858257,57.6,13.59783,57.381554,-12.748913,151.75479,299.6,20.651068,9.384537,83.36004,200.0,58.5832,55.3797,74.2,5.0525603,79.4,63.2,0.0,2.2705424,305.5,284.8,97.40444,27.367056,312.5,41.094986,6.595456,58.13652,136.69795,0.0,61.1,299.1,7.0701933,Equipment1,2018-01-19 10:49:00
57.09381,33.18456,53.3248,1.2185855,11.581597,5.6629367,61.4,5.781621,4.238725,304.44495,62.42434,35.542076,79.2,286.5,158.05676,54.99822,58.411182,304.6,301.0,30.949112,55.4,5.798576,88.365,7.0701933,57.7,13.394371,57.297626,-12.382696,151.64417,299.7,20.752798,9.571041,82.925156,200.0,58.556496,55.3797,74.3,5.0525603,79.3,63.1,0.0,2.2806134,305.5,284.8,97.340355,27.3785,312.6,41.10231,6.637843,58.141605,136.69032,0.0,61.2,299.2,6.959986,Equipment1,2018-01-19 10:50:00
57.098896,33.199818,53.319714,1.219501,11.524834,5.629027,61.3,5.7561884,4.272635,305.4246,62.42943,35.652706,79.3,286.6,158.00717,55.008392,58.411182,304.6,301.2,30.903334,55.5,5.7307563,88.28489,6.934554,57.5,13.326551,57.343403,-12.329289,151.60983,299.5,20.37979,9.554086,83.13878,200.0,58.533607,55.384785,74.3,5.0525603,79.5,63.4,0.0,2.2623026,305.7,284.6,97.688255,27.38613,312.6,41.18471,6.7565274,58.13652,136.71321,0.0,61.0,299.0,6.8836894,Equipment1,2018-01-19 10:51:00
57.098896,33.199818,53.319714,1.2185855,11.517509,5.688369,61.0,5.7731433,4.3404546,305.3788,62.434513,35.61837,79.4,286.4,158.07965,55.018566,58.421356,304.7,301.4,30.872816,55.4,5.6629367,87.872894,7.027806,57.4,13.360461,57.297626,-11.680781,151.64798,299.3,20.820618,9.486266,83.01671,200.0,58.594643,55.3797,74.3,5.0186505,79.7,63.6,0.0,2.2467384,305.9,284.3,97.73403,27.43572,312.7,41.333942,7.0193286,58.15178,136.59877,0.0,60.8,298.8,6.985419,Equipment1,2018-01-19 10:52:00
57.098896,33.199818,53.319714,1.2185855,11.515678,5.688369,61.2,5.7392335,4.306545,305.86404,62.439598,35.534447,79.4,286.6,158.1979,55.018566,58.421356,304.7,301.2,30.998703,55.5,5.6968465,88.25819,7.0193286,57.5,13.462191,57.305256,-11.993591,151.70139,299.5,20.651068,9.282807,83.2723,200.0,58.522163,55.38987,74.2,5.0186505,79.5,63.4,0.0,2.259556,305.7,284.6,97.57839,27.431906,312.6,41.12245,6.5445914,58.156864,136.68651,0.0,61.0,298.9,6.917599,Equipment1,2018-01-19 10:53:00
57.09381,33.199818,53.30954,1.2185855,11.540399,5.6798916,61.2,5.747711,4.238725,305.0767,62.434513,35.4963,79.4,286.5,158.23224,55.013477,58.41627,304.7,301.3,30.998703,55.4,5.6968465,88.31922,7.010851,57.5,13.428281,57.30144,-12.092774,151.79294,299.4,20.718887,9.477789,83.36767,200.0,58.590828,55.384785,74.3,5.0525603,79.6,63.4,0.0,2.2586405,305.7,284.5,97.495995,27.397573,312.7,41.231403,6.5869784,58.15178,136.69032,0.0,61.0,298.9,7.027806,Equipment1,2018-01-19 10:54:00
57.098896,33.230335,53.30954,1.2185855,11.504692,5.637504,61.2,5.7392335,4.238725,305.8915,62.434513,35.4963,79.3,286.7,158.31998,55.013477,58.41627,304.6,301.1,30.998703,55.6,5.7307563,88.712135,6.807392,57.5,13.326551,57.305256,-12.783246,151.77005,299.5,20.651068,9.469312,83.69955,200.0,58.56031,55.3797,74.2,5.0525603,79.4,63.3,0.0,2.2568092,305.6,284.6,97.514305,27.420462,312.6,41.07393,6.612411,58.156864,136.71703,0.0,61.0,298.9,6.9430313,Equipment1,2018-01-19 10:55:00
57.098896,33.21126,53.3248,1.2185855,11.512932,5.7307563,61.2,5.824008,4.306545,304.40833,62.444687,35.587852,79.3,286.4,158.09872,55.013477,58.41627,304.6,301.3,30.97963,55.4,5.6968465,87.84619,6.9430313,57.5,13.63174,57.38537,-11.795224,151.69757,299.4,20.888437,9.325195,82.82597,200.0,58.598457,55.38987,74.3,5.0525603,79.6,63.5,0.0,2.2558937,305.8,284.5,97.56008,27.454796,312.6,41.210346,6.798915,58.16195,136.65218,0.0,61.0,298.9,6.993896,Equipment1,2018-01-19 10:56:00
57.10907,33.188374,53.3248,1.2185855,11.505608,5.7053237,61.1,5.790098,4.272635,305.79996,62.44977,35.645077,79.4,286.5,158.2742,55.02365,58.436615,304.8,301.3,31.006332,55.4,5.6629367,88.14755,6.9430313,57.4,13.292642,57.396812,-12.104219,151.79294,299.3,20.854527,9.359105,83.46685,200.0,58.564125,55.384785,74.4,5.0186505,79.6,63.5,0.0,2.2504005,305.8,284.4,97.64248,27.496758,312.7,41.196613,6.8328247,58.167038,136.67506,0.0,60.9,298.8,6.976941,Equipment1,2018-01-19 10:57:00
57.114155,33.287556,53.334972,1.21767,11.458915,5.7053237,60.8,5.807053,4.306545,305.68094,62.454857,35.698483,79.5,286.5,158.46112,55.02874,58.436615,304.8,301.6,31.06737,55.4,5.629027,88.056,7.1973553,57.1,13.428281,57.396812,-11.943999,151.80438,299.0,21.024076,9.316717,83.44396,200.0,58.529793,55.38987,74.5,5.0186505,79.9,63.9,0.0,2.2220187,306.1,284.0,97.75235,27.584497,312.8,41.369648,6.595456,58.172123,136.64073,0.0,60.6,298.5,6.951509,Equipment1,2018-01-19 10:58:00
57.114155,33.310444,53.334972,1.2185855,11.555963,5.688369,61.4,5.824008,4.272635,305.8091,62.454857,35.698483,79.3,286.6,158.62517,55.02874,58.4417,304.6,301.1,31.155107,55.5,5.7307563,88.96391,6.959986,57.7,13.53001,57.396812,-12.951095,151.94934,299.6,20.651068,9.24042,83.951324,200.0,58.579384,55.39496,74.3,5.0525603,79.4,63.2,0.0,2.2696269,305.6,284.8,97.46853,27.607386,312.6,41.12062,6.671753,58.172123,136.7628,0.0,61.1,299.1,7.027806,Equipment1,2018-01-19 10:59:00
57.114155,33.39437,53.345146,1.21767,11.573358,5.688369,61.4,5.790098,4.272635,304.54565,62.470116,35.698483,79.3,286.5,158.31235,55.02874,58.436615,304.6,301.0,31.21233,55.5,5.764666,88.63203,7.0956254,57.7,13.123093,57.343403,-12.684062,151.79675,299.7,20.752798,9.4608345,83.2723,200.0,58.529793,55.405132,74.2,5.0525603,79.3,63.2,0.0,2.2778668,305.5,284.8,97.358665,27.630274,312.5,41.098648,6.841302,58.172123,136.78188,0.0,61.2,299.2,7.0617156,Equipment1,2018-01-19 11:00:00
57.114155,33.37148,53.35023,1.21767,11.503777,5.7138014,61.1,5.790098,4.3404546,305.38797,62.459946,35.790035,79.4,286.6,158.15976,55.03891,58.436615,304.7,301.3,31.197071,55.5,5.6968465,88.49088,7.290607,57.4,13.869108,57.473106,-12.4780655,151.7815,299.3,21.193624,9.325195,83.30282,200.0,58.598457,55.405132,74.3,5.0525603,79.6,63.5,0.0,2.2485695,305.8,284.4,97.61501,27.641718,312.6,41.21767,6.824347,58.172123,136.7628,0.0,60.9,298.9,7.0786705,Equipment1,2018-01-19 11:01:00
57.129414,33.375298,53.35023,1.21767,11.508354,5.645982,61.2,5.7307563,4.3743644,305.47952,62.459946,35.805294,79.4,286.6,158.3276,55.044,58.4417,304.7,301.3,31.28481,55.5,5.6968465,88.35737,7.121058,57.5,13.428281,57.42733,-12.306401,151.8349,299.4,20.515429,9.587996,83.36767,200.0,58.5832,55.410217,74.3,5.08647,79.7,63.6,0.0,2.2522316,305.8,284.5,97.66079,27.599756,312.7,41.220417,6.442862,58.177208,136.7895,0.0,60.9,298.9,6.993896,Equipment1,2018-01-19 11:02:00
57.129414,33.42489,53.355316,1.2185855,11.512932,5.7561884,61.3,5.824008,4.3404546,304.9668,62.459946,35.782406,79.3,286.6,158.43823,55.05417,58.451874,304.6,301.2,31.197071,55.5,5.7307563,88.056,7.0617156,57.5,13.292642,57.400627,-11.795224,151.89594,299.5,20.4137,9.30824,83.08919,200.0,58.564125,55.415302,74.3,5.0525603,79.4,63.3,0.0,2.2650492,305.6,284.7,97.532616,27.66842,312.6,41.058365,6.824347,58.182297,136.77806,0.0,61.0,299.1,6.917599,Equipment1,2018-01-19 11:03:00
57.12433,33.42489,53.355316,1.21767,11.518425,5.7561884,61.2,5.8324857,4.3404546,304.59143,62.46503,35.824368,79.4,286.5,158.43442,55.049084,58.44679,304.7,301.3,31.097887,55.4,5.6629367,87.60204,6.8328247,57.4,13.63174,57.49981,-11.15053,151.89975,299.4,20.786707,9.265853,82.87175,200.0,58.529793,55.405132,74.4,5.0525603,79.6,63.5,0.0,2.247654,305.8,284.5,97.61501,27.798122,312.7,41.27535,6.7226176,58.172123,136.68651,0.0,60.9,298.8,7.121058,Equipment1,2018-01-19 11:04:00
57.119244,33.478294,53.355316,1.21767,11.523918,5.764666,61.2,5.857918,4.306545,305.9739,62.470116,35.774776,79.4,286.6,158.54887,55.05417,58.451874,304.7,301.2,31.170366,55.5,5.6629367,88.16281,7.027806,57.5,13.462191,57.48455,-11.841001,151.89975,299.4,20.956257,9.316717,83.56985,200.0,58.522163,55.400043,74.3,5.0525603,79.6,63.4,0.0,2.2577248,305.7,284.6,97.651634,27.68368,312.6,41.18929,6.5869784,58.172123,136.77806,0.0,61.0,298.9,7.104103,Equipment1,2018-01-19 11:05:00
57.134502,33.497368,53.360405,1.21767,11.479057,5.688369,61.0,5.7731433,4.3404546,305.3605,62.459946,35.77859,79.5,286.6,158.57176,55.064342,58.451874,304.8,301.4,31.239033,55.5,5.629027,88.056,6.917599,57.3,13.53001,57.431145,-11.76852,151.94171,299.2,20.651068,9.257376,83.249405,200.0,58.48783,55.410217,74.4,5.0525603,79.7,63.7,0.0,2.237583,305.9,284.3,97.71572,27.68368,312.7,41.241474,6.612411,58.172123,136.81621,0.0,60.8,298.7,7.0786705,Equipment1,2018-01-19 11:06:00
57.139587,33.497368,53.37058,1.21767,11.470818,5.747711,60.9,5.840963,4.3404546,305.83658,62.46503,35.88159,79.5,286.5,158.69765,55.0796,58.451874,304.8,301.5,31.292439,55.4,5.595117,88.07126,6.9260764,57.2,13.699559,57.396812,-11.814298,151.99512,299.1,20.990166,9.486266,83.55459,200.0,58.5832,55.42039,74.5,5.0525603,79.8,63.8,0.0,2.2293432,306.0,284.2,97.706566,27.702755,312.8,41.3019,6.790437,58.177208,136.76662,0.0,60.7,298.5,7.1804004,Equipment1,2018-01-19 11:07:00
57.144672,33.497368,53.37058,1.21767,11.500114,5.7392335,61.2,5.798576,4.306545,305.76334,62.48029,35.908295,79.4,286.6,158.83116,55.089775,58.467133,304.7,301.2,31.296253,55.5,5.6629367,88.69306,7.0362835,57.5,13.63174,57.480736,-12.382696,152.08667,299.5,20.617159,9.198033,83.69955,200.0,58.5832,55.415302,74.4,5.0186505,79.6,63.4,0.0,2.2568092,305.7,284.6,97.5967,27.7142,312.7,41.09224,6.841302,58.182297,136.90395,0.0,61.0,298.9,7.138013,Equipment1,2018-01-19 11:08:00
57.154846,33.497368,53.396008,1.21767,11.469902,5.671414,61.0,5.747711,4.3743644,304.58228,62.48029,35.89685,79.5,286.5,158.75868,55.09486,58.47222,304.8,301.4,31.246662,55.4,5.6629367,87.82712,7.0447607,57.3,13.665649,57.396812,-11.284047,152.05615,299.2,20.956257,9.6727705,82.925156,200.0,58.499275,55.43056,74.4,5.0525603,79.8,63.6,0.0,2.2366674,305.9,284.3,97.63332,27.821012,312.7,41.223164,6.78196,58.19247,136.72847,0.0,60.8,298.8,7.0447607,Equipment1,2018-01-19 11:09:00
57.14976,33.497368,53.390923,1.21767,11.500114,5.7138014,61.1,5.8324857,4.3404546,304.79285,62.490463,35.91211,79.4,286.4,158.81972,55.09486,58.47222,304.7,301.4,31.296253,55.4,5.629027,87.93393,6.790437,57.4,13.326551,57.408257,-11.364157,152.05234,299.3,20.956257,9.37606,83.234146,200.0,58.564125,55.43056,74.4,5.0525603,79.7,63.6,0.0,2.2449074,305.8,284.3,97.58755,27.821012,312.7,41.247883,6.841302,58.19247,136.74373,0.0,60.9,298.7,7.104103,Equipment1,2018-01-19 11:10:00
57.15993,33.558403,53.385838,1.2167544,11.537652,5.7053237,61.2,5.8663955,4.238725,306.038,62.490463,35.957886,79.4,286.6,158.94179,55.105034,58.477306,304.7,301.3,31.296253,55.4,5.6629367,88.719765,7.1719227,57.5,13.56392,57.42733,-12.439918,152.09811,299.4,21.091896,9.333673,84.138245,200.0,58.548866,55.43565,74.4,5.0525603,79.6,63.4,0.0,2.2522316,305.7,284.6,97.69741,27.798122,312.7,41.3019,6.8667345,58.197556,136.86198,0.0,60.9,298.9,7.010851,Equipment1,2018-01-19 11:11:00
57.15993,33.59655,53.38075,1.21767,11.490044,5.688369,61.1,5.807053,4.272635,305.1591,62.500637,35.774776,79.4,286.6,158.77013,55.09995,58.477306,304.7,301.3,31.296253,55.5,5.6629367,88.68925,6.8752117,57.4,13.4961,57.431145,-12.275883,152.05615,299.4,20.990166,9.104781,83.36385,200.0,58.587013,55.440735,74.3,5.0186505,79.6,63.4,0.0,2.2522316,305.8,284.4,97.57839,27.798122,312.7,41.101395,6.798915,58.20264,136.99168,0.0,60.9,298.8,7.0956254,Equipment1,2018-01-19 11:12:00
57.15993,33.59655,53.390923,1.21767,11.551385,5.7731433,61.3,5.840963,4.272635,304.95764,62.49555,35.89685,79.3,286.5,158.78157,55.11012,58.477306,304.6,301.1,31.300068,55.4,5.6968465,88.345924,7.0617156,57.6,13.56392,57.408257,-11.921111,152.0943,299.6,21.057985,9.147168,83.463036,200.0,58.598457,55.440735,74.2,5.08647,79.4,63.3,0.0,2.2659647,305.6,284.7,97.54177,27.798122,312.6,41.193867,6.7056627,58.197556,136.84673,0.0,61.1,299.1,7.1125803,Equipment1,2018-01-19 11:13:00
57.15993,33.59655,53.385838,1.2167544,11.517509,5.654459,61.0,5.8324857,4.272635,305.7908,62.490463,35.94644,79.5,286.5,158.74724,55.115208,58.48239,304.8,301.4,31.403067,55.4,5.5612073,88.876175,7.027806,57.3,13.53001,57.46929,-12.520027,152.09811,299.2,20.888437,9.24042,83.88266,200.0,58.598457,55.45091,74.5,5.0525603,79.7,63.7,0.0,2.2421606,305.9,284.3,97.761505,27.798122,312.8,41.33211,6.612411,58.20264,136.97643,0.0,60.8,298.7,7.0701933,Equipment1,2018-01-19 11:14:00
57.170105,33.59655,53.390923,1.21767,11.485466,5.6798916,61.2,5.7307563,4.306545,305.43375,62.505722,35.934998,79.4,286.7,158.77394,55.125378,58.48239,304.7,301.2,31.42214,55.6,5.6629367,88.60914,6.959986,57.5,13.59783,57.415886,-12.08896,152.11337,299.5,20.990166,9.104781,83.36767,200.0,58.55268,55.455994,74.3,5.0525603,79.5,63.3,0.0,2.2568092,305.6,284.6,97.58755,27.817198,312.6,41.019913,6.841302,58.212814,137.0718,0.0,61.0,298.9,7.1125803,Equipment1,2018-01-19 11:15:00
57.175194,33.59655,53.396008,1.2167544,11.478142,5.6798916,61.1,5.815531,4.3404546,305.02176,62.500637,36.022736,79.4,286.5,158.81972,55.13555,58.48748,304.8,301.4,31.353476,55.4,5.629027,87.94156,7.087148,57.3,13.835198,57.396812,-11.15053,152.121,299.3,21.057985,9.231943,83.127335,200.0,58.55268,55.455994,74.4,5.0525603,79.7,63.6,0.0,2.237583,305.9,284.4,97.651634,27.92401,312.7,41.253376,6.7565274,58.20773,136.90013,0.0,60.8,298.8,6.9430313,Equipment1,2018-01-19 11:16:00
57.170105,33.62707,53.40618,1.2167544,11.493706,5.7138014,61.1,5.857918,4.306545,305.16824,62.505722,35.965515,79.5,286.5,158.93416,55.14064,58.492565,304.8,301.4,31.300068,55.4,5.595117,88.19333,7.087148,57.4,13.63174,57.495995,-11.493858,152.1706,299.3,21.024076,9.130214,83.54696,200.0,58.598457,55.461082,74.3,5.0525603,79.8,63.6,0.0,2.2403295,305.8,284.4,97.63332,27.92401,312.7,41.255207,6.6802306,58.212814,136.99168,0.0,60.8,298.8,7.0447607,Equipment1,2018-01-19 11:17:00
57.190453,33.669033,53.401096,1.2167544,11.512932,5.6629367,61.3,5.790098,4.272635,305.68094,62.510807,35.957886,79.3,286.6,158.97612,55.145725,58.49765,304.6,301.2,31.399252,55.5,5.6968465,88.754105,7.0193286,57.6,13.699559,57.49981,-12.058442,152.1973,299.6,21.057985,9.147168,83.77585,200.0,58.587013,55.461082,74.2,5.0525603,79.5,63.3,0.0,2.2604716,305.6,284.6,97.57839,27.912565,312.6,41.09224,6.8667345,58.2179,137.05272,0.0,61.1,299.0,6.959986,Equipment1,2018-01-19 11:18:00
