Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.781437,41.767757,57.256573,1.1233692,11.28954,6.502204,65.0,9.316717,2.4075959,305.16824,65.237114,44.846264,79.5,284.8,166.51027,58.970684,61.991997,305.3,302.9,39.88327,52.4,4.1709056,52.26978,9.782977,58.9,6.81587,66.22797,21.75555,159.46059,302.0,12.750085,10.257714,112.58106,294.2,64.48463,59.072414,70.1,5.1542897,82.1,65.4,84.7,2.1460288,307.5,288.6,93.714806,37.27016,313.2,41.39437,8.672431,61.305336,147.9591,0.0,62.3,301.1,8.121397,Equipment1,2018-11-28 14:28:00
60.781437,41.80209,57.26166,1.1233692,11.312428,6.5276365,65.0,9.299763,2.4415057,304.64636,65.242195,44.796673,79.5,284.8,166.51408,58.9656,61.997086,305.3,303.0,39.85275,52.4,4.1709056,52.231632,10.147508,59.0,6.7141404,66.22034,21.789883,159.49873,302.0,12.851814,10.444219,112.79088,294.2,64.499886,59.072414,70.2,5.1881995,82.2,65.5,84.7,2.1487756,307.6,288.6,93.751434,37.216755,313.2,41.457542,9.020007,61.305336,147.79889,0.0,62.3,301.1,8.036623,Equipment1,2018-11-28 14:29:00
60.781437,41.80972,57.26166,1.1233692,11.29778,6.3665648,64.9,9.198033,2.4075959,304.89355,65.242195,44.70512,79.5,284.9,166.48355,58.960514,61.991997,305.3,302.9,39.887085,52.5,4.1709056,52.052338,9.994913,59.0,6.74805,66.235596,21.77081,159.49873,302.0,12.919634,10.401831,112.93584,294.3,64.44648,59.0775,70.2,5.1881995,82.1,65.4,84.8,2.1524377,307.6,288.6,93.62325,37.209126,313.2,41.32204,8.570702,61.305336,147.94385,0.0,62.3,301.1,7.9009833,Equipment1,2018-11-28 14:30:00
60.781437,41.847866,57.27183,1.1233692,11.298696,6.459817,64.9,9.223466,2.4075959,304.74707,65.232025,44.686047,79.5,284.7,166.49881,58.960514,61.98691,305.3,303.0,39.8909,52.3,4.1709056,52.20493,9.443879,58.9,6.7141404,66.19745,21.774624,159.49873,302.0,12.750085,10.105121,112.91295,294.2,64.48463,59.072414,70.2,5.2221093,82.2,65.6,84.7,2.1460288,307.7,288.6,93.659874,37.22057,313.3,41.45571,8.562224,61.30025,147.94003,0.0,62.3,301.1,8.104443,Equipment1,2018-11-28 14:31:00
60.79161,41.798275,57.27183,1.1242847,11.298696,6.4513392,64.9,9.214988,2.4075959,305.81827,65.237114,44.831005,79.5,284.8,166.50645,58.9656,61.991997,305.3,303.0,39.925232,52.4,4.1709056,52.426186,9.7999325,58.9,6.6802306,66.15167,21.831846,159.49873,302.0,12.682265,10.444219,112.836655,294.1,64.477,59.067326,70.2,5.1881995,82.2,65.5,84.7,2.13962,307.6,288.5,93.962006,37.273975,313.3,41.543602,8.892845,61.30025,148.01633,0.0,62.2,301.1,7.926416,Equipment1,2018-11-28 14:32:00
60.796696,41.798275,57.27692,1.1242847,11.295949,6.3665648,65.0,9.147168,2.4075959,305.14993,65.242195,44.670788,79.5,284.8,166.52171,58.9656,62.00217,305.3,303.0,39.88327,52.4,4.2048154,52.258335,10.291624,58.9,6.74805,66.19745,21.976807,159.52164,302.0,12.953544,10.003391,112.63447,294.1,64.45411,59.0775,70.2,5.1542897,82.2,65.6,84.6,2.1460288,307.7,288.5,93.83383,37.258717,313.2,41.477684,8.706341,61.305336,147.9057,0.0,62.3,301.1,8.11292,Equipment1,2018-11-28 14:33:00
60.801785,41.798275,57.282005,1.1242847,11.294118,6.459817,64.9,9.223466,2.4415057,305.10416,65.257454,44.69749,79.4,284.8,166.598,58.980858,61.997086,305.3,303.0,39.871822,52.4,4.1709056,52.300297,9.901662,58.9,6.646321,66.19745,22.030212,159.54453,301.9,12.953544,9.816887,112.62684,294.1,64.499886,59.087673,70.2,5.1542897,82.2,65.6,84.6,2.1469443,307.7,288.5,93.7789,37.296864,313.2,41.43557,8.850458,61.305336,147.88663,0.0,62.2,301.1,8.019668,Equipment1,2018-11-28 14:34:00
60.796696,41.80209,57.282005,1.1242847,11.298696,6.4174294,64.9,9.206511,2.4415057,304.9027,65.25237,44.81193,79.5,284.8,166.598,58.980858,62.012344,305.3,302.9,39.894714,52.4,4.2048154,52.563515,9.8423195,58.9,6.578501,66.1326,22.06073,159.5102,301.9,12.953544,10.257714,112.65354,294.1,64.499886,59.087673,70.2,5.1881995,82.2,65.6,84.6,2.1515222,307.7,288.5,93.806366,37.281605,313.2,41.452965,8.680909,61.31551,147.90189,0.0,62.3,301.1,8.0451,Equipment1,2018-11-28 14:35:00
60.80687,41.824978,57.29218,1.1242847,11.298696,6.468294,64.9,9.172601,2.4415057,304.77454,65.257454,44.81956,79.4,284.8,166.58275,58.980858,62.00217,305.2,302.9,39.868008,52.4,4.1709056,52.613106,9.596474,59.0,6.612411,66.14786,22.072176,159.52545,302.0,12.783995,10.43574,112.71458,294.2,64.499886,59.082584,70.1,5.1881995,82.1,65.4,84.7,2.1506066,307.6,288.6,93.62325,37.28542,313.2,41.344013,9.079349,61.31042,147.83322,0.0,62.3,301.1,8.095964,Equipment1,2018-11-28 14:36:00
60.811954,41.86694,57.29218,1.1242847,11.300527,6.408952,64.9,9.181078,2.4075959,304.8661,65.25237,44.808117,79.4,284.7,166.51408,58.99103,62.00217,305.3,302.9,39.894714,52.4,4.1709056,52.67033,10.079688,58.9,6.612411,66.14786,22.011139,159.49873,302.0,12.885724,10.249237,112.85191,294.1,64.41596,59.0775,70.2,5.1542897,82.1,65.6,84.7,2.1524377,307.7,288.5,93.751434,37.296864,313.2,41.440147,8.87589,61.31551,147.87518,0.0,62.3,301.1,7.985758,Equipment1,2018-11-28 14:37:00
60.80687,41.783016,57.29218,1.1242847,11.304189,6.5106816,64.9,9.231943,2.4415057,304.97595,65.26254,44.724194,79.4,284.7,166.58656,58.99103,62.007256,305.2,302.9,39.8909,52.4,4.2048154,52.50248,9.969481,58.9,6.612411,66.14786,22.09125,159.54453,302.0,12.783995,10.181417,112.821396,294.1,64.48844,59.072414,70.2,5.1542897,82.1,65.6,84.7,2.1469443,307.7,288.5,93.769745,37.296864,313.2,41.46853,8.714819,61.320595,147.89426,0.0,62.2,301.1,8.11292,Equipment1,2018-11-28 14:38:00
60.80687,41.832607,57.302353,1.1252003,11.282216,6.502204,64.8,9.198033,2.4415057,305.13162,65.26254,44.72038,79.4,284.9,166.52553,58.985943,62.00217,305.2,302.9,39.887085,52.5,4.1709056,52.391853,9.80841,58.9,6.646321,66.113525,22.106508,159.58649,301.9,12.750085,10.376399,112.756546,294.2,64.499886,59.0775,70.2,5.1542897,82.1,65.5,84.8,2.149691,307.6,288.5,93.65072,37.296864,313.2,41.33028,8.638521,61.320595,147.88281,0.0,62.2,301.0,8.14683,Equipment1,2018-11-28 14:39:00
60.811954,41.80209,57.307438,1.1242847,11.295033,6.5276365,64.9,9.265853,2.4075959,304.75623,65.26254,44.70512,79.4,284.8,166.58275,58.985943,62.012344,305.2,302.9,39.871822,52.4,4.2048154,52.853436,9.910139,58.9,6.646321,66.1326,22.137026,159.55597,302.0,12.783995,10.308579,112.86336,294.2,64.44648,59.0775,70.2,5.1881995,82.1,65.5,84.7,2.149691,307.6,288.5,93.66903,37.29305,313.2,41.391624,8.748729,61.32568,147.84848,0.0,62.2,301.1,8.189217,Equipment1,2018-11-28 14:40:00
60.80687,41.767757,57.29218,1.1242847,11.2968645,6.502204,64.9,9.265853,2.4415057,304.91187,65.257454,44.758526,79.4,284.8,166.52934,58.99103,62.007256,305.3,302.9,39.87564,52.4,4.1709056,52.43,9.655815,58.9,6.578501,66.121155,22.098879,159.514,302.0,12.919634,10.53747,113.04265,294.2,64.45411,59.082584,70.2,5.1881995,82.1,65.5,84.7,2.1432822,307.7,288.6,93.769745,37.296864,313.3,41.473106,8.460495,61.320595,147.9591,0.0,62.2,301.1,8.01119,Equipment1,2018-11-28 14:41:00
60.801785,41.80972,57.297264,1.1252003,11.304189,6.629366,64.9,9.359105,2.4075959,305.10416,65.26254,44.72801,79.4,284.8,166.53697,58.996117,62.007256,305.2,302.9,39.887085,52.4,4.2048154,52.14771,9.520176,58.9,6.6802306,66.105896,22.106508,159.52545,302.0,12.885724,10.062733,112.951096,294.1,64.499886,59.087673,70.2,5.1542897,82.1,65.6,84.6,2.1524377,307.7,288.5,93.769745,37.296864,313.2,41.43557,9.164124,61.320595,147.96292,0.0,62.2,301.1,8.172262,Equipment1,2018-11-28 14:42:00
60.811954,41.828793,57.307438,1.1252003,11.300527,6.425907,64.8,9.257376,2.4415057,305.14078,65.26254,44.70512,79.5,284.8,166.5942,58.996117,62.01743,305.3,303.0,39.848934,52.4,4.1709056,52.208744,9.732113,58.9,6.646321,66.09827,22.163729,159.5369,301.9,13.021363,10.17294,112.85573,294.1,64.435036,59.087673,70.2,5.1542897,82.2,65.6,84.6,2.1451132,307.7,288.4,93.81552,37.296864,313.2,41.492332,8.680909,61.320595,147.9591,0.0,62.2,301.1,8.163784,Equipment1,2018-11-28 14:43:00
60.817043,41.741055,57.312523,1.1252003,11.295949,6.3665648,64.9,9.172601,2.4415057,305.2781,65.26763,44.773785,79.5,284.8,166.598,58.985943,62.012344,305.3,302.9,39.826046,52.4,4.1709056,52.170597,9.604951,58.9,6.612411,66.09827,22.201878,159.58267,301.9,13.123093,10.317057,112.764175,294.2,64.499886,59.087673,70.2,5.1542897,82.1,65.5,84.7,2.1570153,307.7,288.5,93.81552,37.296864,313.3,41.38064,8.791116,61.320595,147.88281,0.0,62.2,301.0,8.104443,Equipment1,2018-11-28 14:44:00
60.811954,41.72961,57.297264,1.1252003,11.295949,6.4937267,64.9,9.248898,2.4754155,304.9485,65.26254,44.758526,79.4,284.8,166.598,58.980858,62.01743,305.3,302.9,39.82223,52.4,4.1709056,52.201115,9.952526,58.9,6.7141404,66.09445,22.297245,159.57886,301.9,12.817904,10.155985,112.79088,294.1,64.492256,59.0775,70.2,5.1542897,82.1,65.5,84.7,2.1469443,307.6,288.4,93.7789,37.296864,313.2,41.430077,8.714819,61.31551,147.86755,0.0,62.2,301.0,7.9942355,Equipment1,2018-11-28 14:45:00
60.817043,41.771572,57.29218,1.1252003,11.28954,6.5615463,64.9,9.350627,2.4415057,305.13162,65.26763,44.773785,79.5,284.9,166.58275,58.99103,62.01743,305.2,302.9,39.79553,52.5,4.2048154,51.94934,9.681248,58.9,6.612411,66.056305,22.297245,159.5102,301.9,12.953544,10.130552,112.829025,294.1,64.499886,59.082584,70.2,5.1542897,82.1,65.5,84.7,2.1560998,307.6,288.4,93.74227,37.296864,313.3,41.32021,9.045439,61.31551,147.92859,0.0,62.2,301.0,8.189217,Equipment1,2018-11-28 14:46:00
60.811954,41.741055,57.302353,1.1261158,11.284047,6.502204,64.8,9.30824,2.4415057,305.36966,65.26254,44.823376,79.5,284.8,166.54842,58.996117,62.022514,305.3,303.0,39.799343,52.4,4.2048154,52.24689,9.333673,58.8,6.5106816,66.0296,22.30106,159.47203,301.9,12.817904,10.367921,112.69169,294.1,64.499886,59.087673,70.2,5.1542897,82.2,65.6,84.6,2.1460288,307.7,288.3,93.81552,37.296864,313.3,41.42733,8.850458,61.320595,147.98962,0.0,62.1,301.0,8.0451,Equipment1,2018-11-28 14:47:00
60.817043,41.763943,57.307438,1.1261158,11.282216,6.5700235,64.8,9.34215,2.4415057,305.20486,65.257454,44.8806,79.4,284.8,166.598,59.001205,62.027603,305.3,302.9,39.803158,52.4,4.2048154,52.208744,10.164462,58.8,6.6802306,65.999084,22.415503,159.52164,301.9,13.258732,10.630722,112.57343,294.1,64.44648,59.097843,70.2,5.1542897,82.1,65.6,84.6,2.1451132,307.7,288.4,93.74227,37.296864,313.2,41.399864,8.926755,61.320595,147.99725,0.0,62.1,300.9,8.14683,Equipment1,2018-11-28 14:48:00
60.80687,41.783016,57.307438,1.1261158,11.294118,6.595456,64.9,9.325195,2.4075959,304.97595,65.26254,44.865337,79.5,284.8,166.598,59.001205,62.027603,305.3,303.0,39.768826,52.4,4.2048154,52.227818,9.7151575,58.8,6.646321,65.98001,22.499428,159.57123,301.9,13.190912,10.2661915,112.48951,294.1,64.48081,59.09276,70.3,5.12038,82.2,65.6,84.6,2.1478598,307.7,288.4,93.8613,37.296864,313.3,41.47036,8.748729,61.320595,147.87137,0.0,62.2,301.0,7.951848,Equipment1,2018-11-28 14:49:00
60.80687,41.7792,57.307438,1.1261158,11.288625,6.3835196,64.9,9.138691,2.4075959,304.8661,65.26254,44.731823,79.4,284.8,166.57512,59.001205,62.027603,305.2,303.0,39.696346,52.4,4.2048154,52.548256,9.571041,58.8,6.578501,65.999084,22.499428,159.57886,301.9,12.750085,10.367921,112.52384,294.1,64.49607,59.09276,70.2,5.1542897,82.1,65.6,84.6,2.1478598,307.7,288.4,93.79721,37.296864,313.2,41.449303,8.892845,61.320595,147.94385,0.0,62.2,301.0,7.9772806,Equipment1,2018-11-28 14:50:00
60.811954,41.824978,57.307438,1.1270313,11.274891,6.4343843,64.9,9.138691,2.4415057,305.21402,65.26763,44.78523,79.4,284.9,166.598,59.001205,62.027603,305.2,302.9,39.745937,52.5,4.1709056,52.250706,9.876229,58.8,6.578501,65.999084,22.499428,159.59793,301.9,12.716175,10.723974,112.558174,294.1,64.48463,59.09276,70.1,5.12038,82.2,65.6,84.6,2.1478598,307.7,288.4,93.83383,37.296864,313.2,41.399864,8.84198,61.31551,147.86755,0.0,62.2,301.0,8.062055,Equipment1,2018-11-28 14:51:00
60.811954,41.863125,57.307438,1.1270313,11.284047,6.4174294,64.8,9.121737,2.4075959,305.14993,65.26763,44.88823,79.4,284.9,166.598,59.00629,62.037773,305.3,302.9,39.799343,52.5,4.1709056,52.151524,10.155985,58.8,6.6802306,65.96857,22.52613,159.57886,301.9,12.885724,10.43574,112.40559,294.1,64.477,59.09276,70.2,5.1542897,82.2,65.6,84.6,2.1515222,307.7,288.4,93.84299,37.304493,313.2,41.38064,8.663954,61.320595,147.79889,0.0,62.2,301.0,8.019668,Equipment1,2018-11-28 14:52:00
60.811954,41.813534,57.312523,1.1270313,11.281301,6.408952,64.8,9.189556,2.4415057,305.08585,65.26763,44.899673,79.5,284.8,166.598,58.996117,62.03269,305.3,303.0,39.799343,52.4,4.1709056,51.415276,9.587996,58.7,6.578501,65.98764,22.549019,159.4911,301.8,12.682265,10.334011,112.4094,294.1,64.435036,59.087673,70.2,5.12038,82.2,65.6,84.6,2.1451132,307.7,288.3,93.87045,37.32738,313.3,41.40719,8.867413,61.31551,147.81415,0.0,62.1,300.9,7.943371,Equipment1,2018-11-28 14:53:00
60.80687,41.733425,57.322697,1.1270313,11.284963,6.502204,64.8,9.24042,2.4415057,305.0126,65.27271,44.899673,79.5,284.8,166.61708,59.001205,62.03269,305.3,303.0,39.799343,52.4,4.1709056,50.999466,9.520176,58.8,6.612411,65.99527,22.697796,159.55597,301.8,13.089183,10.283147,112.42466,294.0,64.4007,59.087673,70.2,5.12038,82.2,65.6,84.5,2.1460288,307.8,288.3,93.925385,37.331196,313.3,41.452965,8.816548,61.320595,147.86755,0.0,62.1,300.9,7.951848,Equipment1,2018-11-28 14:54:00
60.817043,41.80972,57.312523,1.1279469,11.275806,6.5361137,64.9,9.2912855,2.4754155,305.23233,65.27271,44.815746,79.4,284.9,166.65141,58.996117,62.027603,305.2,303.0,39.799343,52.5,4.2048154,51.274128,10.079688,58.8,6.6802306,65.96094,22.68635,159.59793,301.9,12.885724,10.334011,112.31403,294.0,64.435036,59.0775,70.2,5.1881995,82.2,65.5,84.6,2.1469443,307.7,288.4,93.925385,37.296864,313.2,41.44198,8.57918,61.320595,147.81033,0.0,62.2,301.0,8.121397,Equipment1,2018-11-28 14:55:00
60.82213,41.760128,57.31761,1.1279469,11.281301,6.4343843,64.8,9.265853,2.4415057,305.1774,65.27271,44.796673,79.5,284.9,166.67812,59.001205,62.027603,305.3,303.0,39.78027,52.4,4.1709056,51.575493,9.867752,58.8,6.74805,65.95712,22.720684,159.58649,301.8,13.190912,10.181417,112.21866,294.0,64.46555,59.087673,70.3,5.1881995,82.2,65.6,84.6,2.1560998,307.7,288.3,93.925385,37.296864,313.3,41.3843,9.028484,61.320595,147.74548,0.0,62.1,300.9,7.8501186,Equipment1,2018-11-28 14:56:00
60.80687,41.783016,57.307438,1.1279469,11.283132,6.3750424,64.7,9.104781,2.4415057,305.1957,65.26763,44.869152,79.5,284.8,166.69719,59.001205,62.03269,305.4,303.1,39.799343,52.4,4.1709056,51.747158,9.698203,58.7,6.6802306,65.926605,22.796978,159.59793,301.8,13.258732,10.418786,112.19577,294.0,64.43122,59.09276,70.3,5.1542897,82.2,65.7,84.6,2.137789,307.8,288.3,94.00778,37.296864,313.3,41.52346,8.697864,61.32568,147.73022,0.0,62.1,300.9,8.002713,Equipment1,2018-11-28 14:57:00
60.811954,41.763943,57.312523,1.1279469,11.261158,6.3919973,64.8,9.206511,2.4415057,305.38797,65.27271,44.899673,79.4,285.0,166.6743,59.00629,62.027603,305.2,302.9,39.7879,52.5,4.2048154,51.346607,9.977959,58.8,6.6802306,65.8999,22.86183,159.59793,301.9,13.157002,10.308579,111.98596,294.1,64.45411,59.087673,70.1,5.12038,82.1,65.5,84.6,2.1469443,307.7,288.4,93.87045,37.296864,313.2,41.339436,8.84198,61.32568,147.77219,0.0,62.1,300.9,7.9772806,Equipment1,2018-11-28 14:58:00
60.817043,41.882202,57.312523,1.1288624,11.275806,6.3919973,64.7,9.172601,2.4415057,305.21402,65.27271,44.884415,79.5,284.8,166.69719,59.00629,62.03269,305.3,303.0,39.753567,52.4,4.2048154,51.44198,10.037301,58.7,6.6802306,65.8999,22.91905,159.61319,301.7,13.4961,10.528993,111.833374,294.0,64.46555,59.087673,70.3,5.1542897,82.2,65.6,84.6,2.1533532,307.7,288.2,93.925385,37.296864,313.3,41.34859,8.731773,61.33077,147.78745,0.0,62.0,300.8,8.01119,Equipment1,2018-11-28 14:59:00
60.811954,41.813534,57.312523,1.1279469,11.27306,6.502204,64.8,9.30824,2.4415057,304.84778,65.26763,44.911118,79.4,284.9,166.63997,59.011375,62.042862,305.2,303.0,39.749752,52.4,4.2048154,51.670864,9.723635,58.7,6.6802306,65.8999,22.995346,159.59793,301.8,13.055273,10.452696,111.88678,294.0,64.477,59.09276,70.1,5.12038,82.2,65.6,84.5,2.1524377,307.7,288.4,93.907074,37.296864,313.2,41.379723,8.901322,61.320595,147.74167,0.0,62.1,300.9,8.095964,Equipment1,2018-11-28 15:00:00
60.817043,41.836422,57.307438,1.1279469,11.280384,6.3919973,64.7,9.27433,2.4415057,304.83862,65.27271,44.884415,79.5,284.9,166.69719,59.001205,62.03269,305.3,303.0,39.776455,52.4,4.1709056,51.422905,9.850797,58.8,6.78196,65.877014,22.884718,159.59793,301.8,12.953544,10.495083,111.9707,294.0,64.48463,59.09276,70.2,5.1542897,82.2,65.6,84.5,2.1579309,307.7,288.3,93.95285,37.296864,313.3,41.364155,8.663954,61.320595,147.6997,0.0,62.1,300.9,8.01119,Equipment1,2018-11-28 15:01:00
60.817043,41.836422,57.322697,1.1288624,11.275806,6.408952,64.7,9.265853,2.4075959,304.85693,65.27271,44.92256,79.6,284.8,166.69719,59.00629,62.037773,305.4,303.1,39.719234,52.4,4.1709056,51.2665,10.181417,58.7,6.7141404,65.8999,22.899977,159.59793,301.7,13.055273,9.994913,112.020294,293.9,64.46937,59.097843,70.4,5.1542897,82.3,65.7,84.5,2.1469443,307.8,288.2,93.97116,37.296864,313.3,41.440147,8.782639,61.320595,147.68063,0.0,62.0,300.8,8.01119,Equipment1,2018-11-28 15:02:00
60.82213,41.828793,57.322697,1.1288624,11.27306,6.4174294,64.8,9.316717,2.4075959,305.22318,65.27271,44.884415,79.4,284.9,166.71626,59.011375,62.03269,305.2,303.0,39.784084,52.4,4.1709056,50.598915,10.393353,58.8,6.7141404,65.8999,22.884718,159.59793,301.8,13.123093,10.401831,112.05081,293.9,64.442665,59.102932,70.1,5.1542897,82.2,65.6,84.4,2.1368735,307.7,288.4,94.07187,37.296864,313.2,41.506065,8.952188,61.31551,147.673,0.0,62.1,301.0,7.985758,Equipment1,2018-11-28 15:03:00
60.827217,41.886017,57.322697,1.1288624,11.271229,6.4937267,64.7,9.257376,2.4415057,305.39713,65.2778,44.941635,79.6,284.9,166.76204,59.00629,62.042862,305.4,303.1,39.78027,52.5,4.1709056,50.591286,9.689725,58.7,6.7141404,65.88846,22.964828,159.59793,301.7,12.885724,10.249237,111.833374,294.0,64.450294,59.102932,70.3,5.12038,82.2,65.7,84.5,2.1478598,307.8,288.3,94.03525,37.30068,313.3,41.393456,8.825026,61.32568,147.6997,0.0,62.0,300.8,8.019668,Equipment1,2018-11-28 15:04:00
60.827217,41.771572,57.322697,1.1288624,11.26482,6.502204,64.7,9.30824,2.4075959,304.83862,65.2778,44.857708,79.4,284.9,166.71626,59.011375,62.03269,305.2,302.9,39.749752,52.4,4.1709056,50.9041,9.554086,58.7,6.74805,65.85794,23.022049,159.59793,301.8,13.055273,10.325534,111.79523,294.0,64.45411,59.108017,70.1,5.1542897,82.1,65.6,84.5,2.1441977,307.7,288.3,93.87961,37.304493,313.2,41.36324,8.731773,61.32568,147.65393,0.0,62.1,300.9,8.0451,Equipment1,2018-11-28 15:05:00
60.82213,41.836422,57.32778,1.1288624,11.261158,6.476772,64.7,9.189556,2.4075959,304.89355,65.2778,44.81956,79.5,284.9,166.69337,59.00629,62.037773,305.3,302.9,39.745937,52.4,4.1709056,51.30846,10.181417,58.7,6.612411,65.804535,22.99916,159.59793,301.7,12.953544,10.791794,111.98596,294.0,64.457924,59.113106,70.2,5.12038,82.2,65.5,84.5,2.1460288,307.7,288.2,93.87961,37.296864,313.2,41.333027,8.723296,61.32568,147.65775,0.0,62.0,300.8,8.180739,Equipment1,2018-11-28 15:06:00
60.82213,41.85168,57.33287,1.129778,11.265736,6.5276365,64.7,9.393015,2.4075959,305.14993,65.28289,44.99504,79.4,284.9,166.68956,59.011375,62.042862,305.3,303.0,39.761196,52.4,4.1709056,51.220722,10.071211,58.7,6.578501,65.804535,22.99916,159.59793,301.7,13.224822,10.418786,112.020294,294.0,64.41596,59.102932,70.3,5.1881995,82.3,65.7,84.5,2.1414511,307.8,288.2,94.05356,37.296864,313.3,41.47219,8.757206,61.32568,147.6997,0.0,62.1,300.8,8.0451,Equipment1,2018-11-28 15:07:00
60.832302,41.828793,57.32778,1.129778,11.268482,6.502204,64.7,9.214988,2.4415057,305.16824,65.28289,44.949265,79.5,284.9,166.69719,59.016464,62.042862,305.3,303.1,39.71542,52.5,4.1709056,50.83543,9.791454,58.7,6.646321,65.796906,23.052567,159.59793,301.7,13.055273,10.410309,111.79904,293.9,64.39689,59.097843,70.3,5.12038,82.2,65.7,84.5,2.1542687,307.7,288.2,94.081024,37.338825,313.3,41.387047,8.9098,61.335854,147.6997,0.0,62.0,300.8,8.172262,Equipment1,2018-11-28 15:08:00
60.827217,41.7792,57.322697,1.129778,11.265736,6.4343843,64.7,9.231943,2.5771449,305.1774,65.2778,44.96071,79.5,284.9,166.78874,59.016464,62.047947,305.3,303.0,39.71542,52.4,4.1709056,50.71336,9.918616,58.7,6.646321,65.7702,23.10216,159.60175,301.7,13.055273,10.579858,111.810486,293.9,64.48081,59.097843,70.2,5.1881995,82.3,65.7,84.5,2.1387045,307.8,288.2,94.081024,37.369343,313.2,41.473106,8.604611,61.34094,147.66919,0.0,62.0,300.8,8.070533,Equipment1,2018-11-28 15:09:00
60.827217,41.80972,57.33287,1.129778,11.262989,6.5106816,64.7,9.299763,2.5093253,305.06754,65.28797,44.998856,79.5,284.9,166.72389,59.016464,62.037773,305.3,303.0,39.703976,52.4,4.1709056,50.61799,9.910139,58.7,6.646321,65.796906,23.147936,159.53308,301.7,13.123093,10.57138,111.711296,294.0,64.46174,59.102932,70.2,5.1542897,82.2,65.6,84.5,2.1570153,307.7,288.2,94.03525,37.361713,313.3,41.335773,8.986097,61.34094,147.60052,0.0,62.0,300.8,8.019668,Equipment1,2018-11-28 15:10:00
60.82213,41.805904,57.337955,1.129778,11.280384,6.5361137,64.7,9.223466,2.5771449,304.9485,65.29306,44.991226,79.4,284.8,166.7773,59.02155,62.037773,305.3,303.1,39.711605,52.4,4.1709056,49.858852,10.0966425,58.7,6.646321,65.78165,23.178453,159.62082,301.7,13.089183,9.994913,111.726555,293.8,64.442665,59.102932,70.2,5.1542897,82.3,65.7,84.4,2.1441977,307.8,288.2,94.10849,37.338825,313.3,41.48501,8.943709,61.34094,147.59671,0.0,62.0,300.8,8.163784,Equipment1,2018-11-28 15:11:00
60.832302,41.85168,57.33287,1.1306936,11.258411,6.4513392,64.7,9.113258,2.5771449,305.25064,65.29815,44.998856,79.4,285.0,166.7506,59.02155,62.042862,305.2,302.9,39.711605,52.5,4.1709056,49.622337,9.7999325,58.7,6.578501,65.74349,23.10216,159.59793,301.8,12.919634,10.664632,111.67315,294.0,64.46937,59.108017,70.2,5.1542897,82.2,65.6,84.5,2.1460288,307.7,288.2,94.07187,37.304493,313.2,41.39254,8.84198,61.33077,147.58908,0.0,62.0,300.8,8.197694,Equipment1,2018-11-28 15:12:00
60.827217,41.798275,57.337955,1.1306936,11.254749,6.425907,64.6,9.155646,2.5771449,305.2415,65.29306,44.926376,79.5,284.9,166.70863,59.026634,62.047947,305.3,303.0,39.70016,52.4,4.1709056,50.328068,10.113598,58.6,6.578501,65.61379,23.258564,159.52164,301.6,13.394371,10.512038,111.459526,294.0,64.46937,59.102932,70.3,5.1881995,82.2,65.6,84.5,2.1451132,307.7,288.2,93.95285,37.308308,313.3,41.319294,8.994575,61.34094,147.60052,0.0,61.9,300.7,8.002713,Equipment1,2018-11-28 15:13:00
60.827217,41.798275,57.33287,1.1306936,11.272144,6.5361137,64.8,9.367582,2.5771449,305.00345,65.29306,44.914932,79.4,284.9,166.69719,59.016464,62.047947,305.2,303.0,39.696346,52.4,4.2048154,50.373844,10.401831,58.7,6.6802306,65.69009,23.281452,159.57123,301.8,13.123093,10.639199,111.44427,293.9,64.45411,59.102932,70.2,5.1542897,82.2,65.6,84.4,2.1506066,307.8,288.4,94.09018,37.30068,313.2,41.43557,8.816548,61.34094,147.58527,0.0,62.1,300.9,8.155307,Equipment1,2018-11-28 15:14:00
