Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.674625,39.89853,55.44582,1.084001,13.571984,5.993557,71.3,7.5279756,2.7466938,304.13367,63.97569,41.88983,76.8,283.9,156.96574,57.04803,60.369442,302.8,297.2,38.498512,52.4,4.8151917,106.076904,8.01119,67.2,9.596474,65.396355,-19.18059,156.93523,308.1,15.700237,9.520176,110.399025,293.3,62.09659,57.607536,67.3,5.2221093,75.2,59.6,84.2,2.8592355,302.9,298.6,96.131836,34.8249,311.9,43.731747,7.595795,60.00831,144.31601,71.4,67.1,307.8,7.3923364,Equipment1,2018-07-26 15:00:00
60.674625,40.00534,55.440735,1.084001,13.574731,5.98508,71.3,7.443201,2.712784,303.9048,63.97569,41.95468,76.7,283.9,156.97719,57.058205,60.374527,302.8,297.2,38.498512,52.4,4.8151917,106.10361,8.121397,67.2,9.426925,65.38491,-19.25307,156.90852,308.2,15.971516,9.477789,110.42191,293.2,62.09659,57.607536,67.3,5.256019,75.1,59.7,84.2,2.8610666,302.8,298.6,96.17761,34.88594,311.9,43.783016,7.7907767,60.00831,144.33127,71.4,67.2,307.8,7.3584266,Equipment1,2018-07-26 15:01:00
60.67971,39.96338,55.45091,1.084001,13.576562,6.0783315,71.3,7.5364532,2.7466938,303.87732,63.97569,41.916534,76.8,284.0,157.0306,57.05312,60.35927,302.8,297.1,38.498512,52.4,4.747372,106.11124,8.180739,67.2,9.393015,65.41543,-19.298847,156.99626,308.1,15.937606,9.7151575,110.471504,293.3,62.09659,57.602448,67.3,5.256019,75.1,59.6,84.2,2.860151,302.8,298.5,96.16846,34.897385,311.9,43.73083,7.9603257,60.013393,144.29694,71.4,67.1,307.8,7.3499494,Equipment1,2018-07-26 15:02:00
60.674625,40.043488,55.455994,1.084001,13.5793085,6.010512,71.3,7.553408,2.7806036,303.40125,63.97569,41.798275,76.7,283.9,157.02678,57.04803,60.35927,302.8,297.1,38.498512,52.4,4.8151917,106.126495,8.409631,67.2,9.359105,65.41924,-19.241627,156.90471,308.1,15.768057,9.486266,110.52491,293.2,62.09659,57.602448,67.3,5.289929,75.1,59.6,84.2,2.860151,302.8,298.6,96.12268,34.9012,311.9,43.759212,7.756867,60.018482,144.22064,71.4,67.2,307.8,7.24822,Equipment1,2018-07-26 15:03:00
60.669537,39.993896,55.45091,1.084001,13.539025,6.027467,71.3,7.6381826,2.7806036,303.3463,63.98586,41.847866,76.7,284.1,157.00008,57.05312,60.35927,302.8,296.9,38.498512,52.6,4.8151917,106.126495,8.333333,67.2,9.4608345,65.41543,-19.176775,157.01152,308.2,15.801967,9.7151575,110.463875,293.5,62.09659,57.607536,67.2,5.256019,74.9,59.5,84.4,2.8574045,302.7,298.6,95.729,34.859234,311.8,43.4049,7.934893,60.013393,144.22064,71.4,67.2,307.8,7.256697,Equipment1,2018-07-26 15:04:00
60.674625,40.016785,55.466167,1.084001,13.570153,6.0189896,71.3,7.5110207,2.8484232,302.97092,63.980774,41.908905,76.7,283.8,156.86656,57.063293,60.374527,302.8,297.2,38.498512,52.3,4.8151917,106.22186,8.265513,67.2,9.528654,65.396355,-19.199665,156.99626,308.2,15.632418,9.587996,110.49058,293.1,62.09659,57.607536,67.3,5.256019,75.2,59.7,84.1,2.8592355,302.9,298.6,96.03113,34.897385,311.9,43.779354,7.739912,60.013393,144.3656,71.4,67.1,307.8,7.265175,Equipment1,2018-07-26 15:05:00
60.674625,40.096893,55.45091,1.084001,13.594873,6.0359445,71.3,7.5279756,2.8484232,303.18152,63.9706,41.81735,76.8,283.8,157.10689,57.063293,60.369442,302.9,297.4,38.498512,52.3,4.781282,106.0502,8.680909,67.3,9.426925,65.4078,-19.18059,157.02678,308.1,15.903696,9.850797,110.49821,292.9,62.09659,57.617706,67.4,5.256019,75.3,59.8,83.9,2.85832,303.0,298.6,96.42481,34.897385,312.0,43.976196,7.756867,60.013393,144.29312,71.4,67.2,307.8,7.1973553,Equipment1,2018-07-26 15:06:00
60.67971,39.94049,55.43565,1.084001,13.639734,6.0698543,71.3,7.5364532,2.8145134,303.46533,63.97569,41.92035,76.9,283.7,157.34721,57.063293,60.369442,303.0,297.5,38.498512,52.2,4.781282,105.874725,8.401153,67.3,9.528654,65.403984,-19.21111,157.09926,308.2,15.971516,9.7151575,110.50584,292.8,62.09659,57.607536,67.5,5.256019,75.5,59.9,83.8,2.8610666,303.1,298.6,96.88258,34.905014,312.0,44.283817,7.8077316,60.00831,144.17105,71.4,67.2,307.8,7.3329945,Equipment1,2018-07-26 15:07:00
60.67971,40.00534,55.42039,1.084001,13.642481,5.98508,71.3,7.5449305,2.8145134,304.3534,63.980774,41.958496,77.0,283.6,157.62189,57.06838,60.369442,303.0,297.6,38.498512,52.2,4.781282,105.61913,8.265513,67.2,9.4608345,65.37728,-19.302662,157.11452,308.2,15.734147,9.554086,110.49821,292.7,62.062256,57.607536,67.5,5.256019,75.6,60.0,83.7,2.860151,303.1,298.5,97.01076,34.924088,312.0,44.33875,7.8670735,60.00831,143.99939,71.4,67.2,307.8,7.231265,Equipment1,2018-07-26 15:08:00
60.674625,40.032043,55.410217,1.084001,13.64889,5.959647,71.3,7.434724,2.8145134,304.4541,63.9706,41.92798,77.0,283.7,157.86221,57.063293,60.364353,303.1,297.6,38.498512,52.2,4.781282,105.50469,8.282469,67.2,9.528654,65.35821,-19.398031,157.20607,308.2,16.344524,9.655815,110.55161,292.7,62.08896,57.592274,67.5,5.2221093,75.5,60.0,83.7,2.8592355,303.1,298.6,97.093155,34.912643,312.0,44.325016,7.9603257,60.013393,143.9002,71.4,67.2,307.8,7.3414717,Equipment1,2018-07-26 15:09:00
60.684795,39.89853,55.425476,1.084001,13.535363,5.9426923,71.3,7.460156,2.7806036,304.8844,63.990948,41.80972,76.6,284.1,157.6753,57.06838,60.369442,302.7,296.9,38.498512,52.6,4.8151917,105.62676,8.155307,67.2,9.393015,65.43069,-19.455254,157.20988,308.2,15.700237,9.6727705,110.56306,293.6,62.09659,57.61262,67.2,5.256019,74.9,59.5,84.5,2.8574045,302.7,298.6,95.783936,34.897385,311.8,43.393913,8.0451,60.018482,143.96887,71.4,67.1,307.8,7.138013,Equipment1,2018-07-26 15:10:00
60.67971,39.936676,55.44582,1.084001,13.569238,5.9087825,71.3,7.5194983,2.7466938,303.00757,63.98586,41.996643,76.7,283.8,157.30144,57.06838,60.369442,302.8,297.2,38.490883,52.4,4.8151917,105.97772,8.672431,67.2,9.359105,65.44213,-19.371328,157.07256,308.2,15.530688,9.494744,110.55543,293.2,62.100403,57.61262,67.3,5.289929,75.2,59.6,84.2,2.85832,302.8,298.6,96.01282,34.897385,311.8,43.742733,7.706002,60.023567,144.17868,71.4,67.2,307.8,7.290607,Equipment1,2018-07-26 15:11:00
60.67971,39.89853,55.44582,1.084001,13.604944,6.010512,71.3,7.5364532,2.7806036,303.2456,63.980774,42.015717,76.8,283.8,157.32814,57.06838,60.369442,302.8,297.4,38.498512,52.2,4.781282,105.93576,8.528315,67.2,9.325195,65.44976,-19.188221,157.04585,308.2,15.801967,9.435402,110.57069,292.8,62.108032,57.607536,67.4,5.289929,75.4,59.8,83.9,2.85832,303.0,298.6,96.46143,34.882126,312.0,44.017395,7.875551,60.013393,144.14816,71.3,67.2,307.8,7.417769,Equipment1,2018-07-26 15:12:00
60.674625,39.913788,55.42039,1.0830854,13.584802,5.976602,71.4,7.460156,2.8145134,304.07874,63.980774,41.966125,76.7,284.0,157.38155,57.06838,60.369442,302.7,297.0,38.42222,52.5,4.781282,105.825134,8.316379,67.3,9.359105,65.41543,-19.207294,157.0306,308.2,15.3272295,9.876229,110.61265,293.2,62.104218,57.607536,67.3,5.256019,75.0,59.5,84.2,2.8610666,302.7,298.6,96.17761,34.897385,311.9,43.656673,7.799254,60.00831,144.11002,71.4,67.2,307.8,7.324517,Equipment1,2018-07-26 15:13:00
60.674625,39.93286,55.425476,1.0830854,13.582055,5.95117,71.4,7.5364532,2.8145134,303.68506,63.98586,41.828793,76.8,283.9,157.2137,57.058205,60.35927,302.8,297.2,38.498512,52.4,4.781282,106.04639,8.231604,67.3,9.426925,65.41924,-19.34844,157.0077,308.2,15.632418,9.5032215,110.81102,293.1,62.046997,57.607536,67.4,5.2221093,75.2,59.7,84.1,2.8592355,302.9,298.6,96.20508,34.897385,311.9,43.82696,7.8331637,60.018482,144.2626,71.4,67.2,307.9,7.324517,Equipment1,2018-07-26 15:14:00
60.674625,40.07019,55.43565,1.0830854,13.568322,6.0189896,71.4,7.5788403,2.7466938,304.0055,63.97569,41.847866,76.7,284.0,157.20226,57.06838,60.364353,302.7,297.1,38.498512,52.5,4.781282,106.08453,8.248559,67.2,9.393015,65.34676,-19.302662,157.03441,308.2,15.428959,9.7575445,110.799576,293.3,62.11566,57.61262,67.3,5.289929,75.0,59.5,84.2,2.85832,302.8,298.6,96.095215,34.905014,311.9,43.617302,7.739912,60.018482,144.29694,71.4,67.2,307.8,7.3499494,Equipment1,2018-07-26 15:15:00
60.674625,39.967194,55.440735,1.0830854,13.566491,6.010512,71.4,7.5618854,2.712784,303.328,63.980774,41.916534,76.6,283.9,157.12215,57.063293,60.364353,302.6,297.1,38.498512,52.4,4.8151917,106.126495,8.443541,67.3,9.2912855,65.44213,-19.20348,157.0573,308.2,15.564598,9.604951,110.74998,293.2,62.09659,57.607536,67.3,5.256019,75.1,59.6,84.2,2.860151,302.8,298.6,95.96704,34.927902,311.9,43.66583,7.943371,60.00831,144.29694,71.4,67.2,307.8,7.2397423,Equipment1,2018-07-26 15:16:00
60.674625,39.993896,55.45091,1.0830854,13.528954,5.959647,71.4,7.553408,2.712784,303.53857,63.98586,41.87457,76.6,284.1,156.91997,57.06838,60.35927,302.7,296.9,38.498512,52.6,4.781282,106.18753,8.333333,67.3,9.257376,65.43069,-19.199665,156.91997,308.2,15.801967,9.554086,110.799576,293.7,62.09659,57.61262,67.2,5.256019,74.9,59.4,84.6,2.85832,302.7,298.8,95.536736,34.897385,311.8,43.34081,8.087487,60.013393,144.33127,71.5,67.2,307.8,7.324517,Equipment1,2018-07-26 15:17:00
60.674625,39.978638,55.461082,1.0830854,13.573815,5.968125,71.4,7.5364532,2.712784,303.1266,63.98586,41.836422,76.7,284.0,156.84749,57.063293,60.369442,302.7,297.0,38.498512,52.5,4.781282,106.21805,8.706341,67.3,9.426925,65.396355,-19.17296,156.9543,308.2,16.141066,9.732113,110.78813,293.2,62.100403,57.622795,67.3,5.289929,75.0,59.5,84.2,2.860151,302.7,298.7,96.01282,34.897385,311.8,43.678646,7.8501186,60.013393,144.39993,71.4,67.2,307.8,7.1464906,Equipment1,2018-07-26 15:18:00
60.674625,40.096893,55.461082,1.0830854,13.543603,5.959647,71.4,7.5279756,2.7466938,303.33716,63.98586,41.935608,76.6,284.0,156.77501,57.063293,60.369442,302.6,297.0,38.498512,52.5,4.781282,106.26002,8.494405,67.2,9.223466,65.388725,-19.237812,156.82079,308.2,15.937606,9.520176,110.86061,293.4,62.09659,57.617706,67.2,5.256019,75.0,59.5,84.4,2.85832,302.7,298.7,95.68322,34.897385,311.9,43.45159,7.968803,60.013393,144.3656,71.4,67.2,307.8,7.3499494,Equipment1,2018-07-26 15:19:00
60.669537,40.032043,55.44582,1.0830854,13.567407,5.9087825,71.3,7.553408,2.7466938,303.18152,63.97569,41.996643,76.7,283.9,156.87038,57.063293,60.364353,302.7,297.1,38.498512,52.3,4.781282,106.23331,8.401153,67.3,9.325195,65.34295,-19.188221,156.86656,308.2,15.700237,9.5032215,110.81865,293.2,62.09659,57.607536,67.3,5.2221093,75.1,59.7,84.2,2.8574045,302.8,298.6,96.01282,34.897385,311.9,43.715267,7.6720924,60.00831,144.3656,71.4,67.2,307.8,7.3584266,Equipment1,2018-07-26 15:20:00
60.674625,40.016785,55.45091,1.0830854,13.582055,5.8833504,71.4,7.5110207,2.7466938,303.3921,63.98586,41.947052,76.7,283.8,156.98482,57.063293,60.369442,302.8,297.2,38.498512,52.3,4.781282,106.126495,8.460495,67.3,9.359105,65.396355,-19.12337,156.92378,308.2,15.632418,9.520176,110.89494,293.1,62.12711,57.617706,67.3,5.3238387,75.2,59.7,84.2,2.8610666,302.9,298.6,96.15015,34.924088,311.9,43.844357,7.756867,60.013393,144.30838,71.5,67.2,307.9,7.21431,Equipment1,2018-07-26 15:21:00
60.67971,39.986267,55.440735,1.0830854,13.594873,6.0020347,71.4,7.5618854,2.7806036,303.84985,63.97569,42.008087,76.8,283.9,157.14885,57.06838,60.364353,302.8,297.3,38.498512,52.3,4.747372,105.90906,8.155307,67.3,9.2912855,65.396355,-19.199665,157.0077,308.2,15.3272295,9.596474,110.85298,293.0,62.119476,57.602448,67.4,5.2221093,75.2,59.7,84.1,2.85832,302.9,298.6,96.36988,34.897385,311.9,43.86999,7.968803,60.013393,144.27023,71.4,67.2,307.9,7.265175,Equipment1,2018-07-26 15:22:00
60.684795,40.06256,55.43565,1.0830854,13.592126,5.98508,71.4,7.5025434,2.7806036,303.84985,63.980774,41.916534,76.7,283.8,157.1603,57.06838,60.364353,302.7,297.3,38.498512,52.3,4.781282,105.84802,8.714819,67.3,9.426925,65.396355,-19.21111,156.99626,308.2,16.039335,9.571041,110.89876,292.9,62.104218,57.597363,67.3,5.289929,75.2,59.7,84.0,2.860151,302.9,298.6,96.36988,34.897385,311.8,43.880066,7.943371,60.018482,144.27786,71.4,67.2,307.9,7.324517,Equipment1,2018-07-26 15:23:00
60.67971,40.06256,55.43565,1.0821699,13.5619135,5.959647,71.4,7.5449305,2.7466938,304.03296,63.98586,41.939423,76.6,284.3,157.19463,57.06838,60.369442,302.8,296.9,38.498512,52.7,4.8151917,105.90143,8.095964,67.3,9.257376,65.40017,-19.21111,157.07256,308.2,15.937606,9.587996,110.89876,293.5,62.111847,57.602448,67.2,5.256019,74.9,59.4,84.5,2.8592355,302.6,298.7,95.93042,34.897385,311.8,43.453423,7.8246865,60.00831,144.29694,71.5,67.2,307.8,7.2397423,Equipment1,2018-07-26 15:24:00
60.684795,40.096893,55.455994,1.0821699,13.535363,6.010512,71.4,7.595795,2.7466938,303.61182,63.980774,41.832607,76.7,284.0,156.91997,57.078552,60.374527,302.7,297.0,38.47181,52.5,4.8151917,106.24094,8.663954,67.3,9.257376,65.40017,-19.359884,157.00389,308.2,15.734147,9.537131,110.98268,293.6,62.11566,57.61262,67.2,5.1881995,75.0,59.5,84.5,2.8574045,302.7,298.6,95.59167,34.924088,311.8,43.426872,8.002713,60.03374,144.3923,71.4,67.3,307.8,7.231265,Equipment1,2018-07-26 15:25:00
60.684795,39.97101,55.461082,1.0821699,13.552758,5.968125,71.4,7.553408,2.7466938,303.328,63.980774,41.870754,76.7,284.0,156.7979,57.083637,60.369442,302.7,297.0,38.410774,52.5,4.8151917,106.23712,8.265513,67.3,9.189556,65.323875,-19.314108,156.91615,308.2,15.903696,9.401492,110.94835,293.4,62.09659,57.61262,67.2,5.256019,75.0,59.5,84.4,2.8592355,302.7,298.6,95.783936,34.836346,311.8,43.520256,7.8501186,60.028652,144.42282,71.4,67.2,307.9,7.24822,Equipment1,2018-07-26 15:26:00
60.684795,39.841305,55.455994,1.0821699,13.548181,5.98508,71.4,7.5618854,2.712784,303.52026,63.98586,41.824978,76.7,284.0,156.74068,57.078552,60.364353,302.7,297.0,38.39933,52.5,4.8151917,106.27146,8.384198,67.3,9.155646,65.41543,-19.298847,156.89326,308.2,15.700237,9.74059,110.986496,293.5,62.09659,57.61262,67.3,5.2221093,75.0,59.5,84.5,2.8592355,302.7,298.7,95.71984,34.817272,311.8,43.48455,8.002713,60.023567,144.43045,71.5,67.2,307.8,7.2058325,Equipment1,2018-07-26 15:27:00
60.684795,39.799343,55.45091,1.0821699,13.5729,5.98508,71.5,7.5449305,2.712784,303.328,63.98586,41.775387,76.7,283.9,156.6949,57.073463,60.35927,302.8,297.2,38.35355,52.4,4.781282,106.20279,8.358766,67.4,9.325195,65.37728,-19.287403,156.86656,308.2,15.530688,9.664293,110.99794,293.3,62.100403,57.617706,67.3,5.2221093,75.1,59.6,84.3,2.860151,302.8,298.6,95.98535,34.76005,311.9,43.73724,7.7907767,60.013393,144.42282,71.5,67.3,307.9,7.273652,Equipment1,2018-07-26 15:28:00
60.674625,39.78027,55.43565,1.0821699,13.586633,5.9257374,71.4,7.5025434,2.6788743,303.53857,63.97569,41.683834,76.8,283.9,156.8246,57.05312,60.35927,302.8,297.2,38.30396,52.3,4.781282,106.10742,7.9942355,67.3,9.359105,65.35058,-19.367514,156.80553,308.2,15.564598,9.621905,110.99794,293.2,62.09659,57.61262,67.3,5.256019,75.2,59.7,84.2,2.8592355,302.9,298.7,96.19592,34.744793,311.9,43.7702,8.036623,60.00322,144.34271,71.4,67.3,307.9,7.2990847,Equipment1,2018-07-26 15:29:00
60.659367,39.749752,55.42039,1.0821699,13.5619135,6.010512,71.4,7.4516788,2.712784,304.34424,63.97569,41.65713,76.7,283.9,156.87419,57.058205,60.354183,302.7,297.1,38.29633,52.4,4.8151917,106.069275,8.189217,67.3,9.2912855,65.396355,-19.371328,156.91997,308.2,15.564598,9.443879,110.99794,293.4,62.100403,57.602448,67.3,5.256019,75.1,59.6,84.3,2.85832,302.8,298.7,95.957886,34.714275,311.8,43.6347,7.7314343,60.00831,144.2626,71.5,67.3,307.9,7.307562,Equipment1,2018-07-26 15:30:00
60.669537,39.791714,55.42039,1.0812542,13.571984,6.0189896,71.5,7.5025434,2.712784,303.9414,63.97569,41.74487,76.7,284.1,156.85893,57.05312,60.354183,302.8,297.0,38.29633,52.5,4.8151917,106.10361,8.248559,67.3,9.223466,65.396355,-19.249256,156.87038,308.3,15.598508,9.554086,111.02083,293.4,62.100403,57.597363,67.3,5.289929,75.0,59.5,84.4,2.860151,302.7,298.7,95.99451,34.721905,311.8,43.588005,7.926416,60.00322,144.39612,71.5,67.3,307.9,7.3923364,Equipment1,2018-07-26 15:31:00
60.669537,39.776455,55.440735,1.0812542,13.529869,6.0613766,71.5,7.6551375,2.6449645,303.78577,63.980774,41.702908,76.6,284.1,156.67201,57.04803,60.354183,302.7,296.8,38.269627,52.6,4.781282,106.1799,8.367243,67.3,9.2912855,65.331505,-19.26833,156.7979,308.2,15.903696,9.749067,111.08186,293.6,62.119476,57.607536,67.2,5.256019,74.8,59.4,84.6,2.85832,302.6,298.7,95.555046,34.699017,311.8,43.304188,7.8585963,60.00322,144.37323,71.5,67.3,307.8,7.3753815,Equipment1,2018-07-26 15:32:00
60.669537,39.784084,55.43565,1.0821699,13.531701,6.010512,71.4,7.443201,2.6449645,303.09912,63.97569,41.710537,76.6,284.1,156.53468,57.04803,60.354183,302.7,296.9,38.29633,52.5,4.781282,106.363014,8.206172,67.3,9.393015,65.331505,-19.138628,156.75975,308.2,15.869786,9.681248,111.03609,293.5,62.09659,57.602448,67.1,5.289929,74.9,59.5,84.5,2.856489,302.7,298.7,95.54589,34.763866,311.8,43.374683,7.7144794,59.998135,144.46478,71.4,67.2,307.9,7.3753815,Equipment1,2018-07-26 15:33:00
60.674625,39.799343,55.43565,1.0812542,13.602198,6.120719,71.5,7.5110207,2.712784,302.71457,63.965515,41.763943,76.8,283.8,156.60335,57.05312,60.349094,302.9,297.3,38.380257,52.3,4.8151917,106.298164,8.392675,67.4,9.189556,65.396355,-19.069963,156.75975,308.3,15.768057,9.766023,111.051346,293.0,62.069885,57.602448,67.4,5.256019,75.2,59.7,84.0,2.861982,302.9,298.7,96.26917,34.78294,311.9,43.94873,7.4855886,59.998135,144.40756,71.5,67.3,307.9,7.434724,Equipment1,2018-07-26 15:34:00
60.669537,39.8146,55.42039,1.0812542,13.568322,5.968125,71.5,7.570363,2.6788743,303.84985,63.980774,41.80972,76.7,283.9,156.7712,57.05312,60.35927,302.8,297.2,38.334476,52.4,4.747372,106.08072,8.54527,67.3,9.325195,65.32006,-19.005112,156.7979,308.2,15.666327,9.816887,111.07805,293.3,62.09659,57.592274,67.3,5.256019,75.2,59.6,84.3,2.8574045,302.8,298.7,96.03113,34.771496,311.8,43.706112,7.7907767,60.00322,144.27786,71.5,67.2,307.8,7.1719227,Equipment1,2018-07-26 15:35:00
60.669537,39.848934,55.405132,1.0812542,13.582055,6.010512,71.5,7.4686337,2.6788743,304.06958,63.97569,41.798275,76.7,283.9,156.84367,57.042946,60.35927,302.8,297.2,38.29633,52.3,4.781282,106.00824,8.121397,67.3,9.2912855,65.41161,-19.134813,156.80553,308.2,15.903696,9.418447,111.10475,293.2,62.108032,57.58719,67.3,5.256019,75.2,59.7,84.2,2.8574045,302.9,298.7,96.21423,34.699017,311.9,43.84161,7.6890473,59.99305,144.30075,71.5,67.3,307.9,7.2990847,Equipment1,2018-07-26 15:36:00
60.66445,39.72305,55.410217,1.0812542,13.578393,5.9257374,71.4,7.443201,2.6788743,303.6576,63.9706,41.767757,76.7,283.9,156.87038,57.042946,60.354183,302.8,297.1,38.29633,52.4,4.8491015,105.98917,8.367243,67.3,9.2912855,65.396355,-19.226368,156.8246,308.2,15.937606,9.681248,111.10094,293.2,62.111847,57.582104,67.3,5.256019,75.1,59.6,84.2,2.8592355,302.8,298.7,96.12268,34.699017,311.9,43.719845,7.6636147,59.998135,144.31982,71.5,67.3,307.9,7.24822,Equipment1,2018-07-26 15:37:00
60.66445,39.75738,55.410217,1.0812542,13.603113,5.95117,71.5,7.5110207,2.6788743,303.3463,63.9706,41.760128,76.9,283.9,156.94286,57.032772,60.349094,302.9,297.2,38.29633,52.3,4.8151917,105.89761,8.646999,67.4,9.189556,65.36202,-19.21111,156.88564,308.2,15.462869,9.579518,111.09331,293.1,62.104218,57.58719,67.4,5.256019,75.2,59.7,84.1,2.860151,302.9,298.8,96.342415,34.699017,311.9,43.899292,7.7483892,59.99305,144.11002,71.5,67.3,307.9,7.3753815,Equipment1,2018-07-26 15:38:00
60.66445,39.7879,55.38987,1.0821699,13.67361,6.0189896,71.5,7.5025434,2.712784,303.09912,63.960426,41.832607,77.0,283.4,157.23277,57.032772,60.349094,303.1,297.9,38.29633,51.9,4.781282,105.72976,8.375721,67.3,9.359105,65.396355,-19.275959,156.96193,308.3,15.835876,9.333673,111.196304,292.3,62.09659,57.577015,67.6,5.1542897,75.8,60.2,83.4,2.860151,303.3,298.7,97.230484,34.70283,312.1,44.639965,7.9942355,59.982876,143.95361,71.4,67.3,307.9,7.3584266,Equipment1,2018-07-26 15:39:00
60.659367,39.72305,55.344093,1.0812542,13.674525,5.968125,71.5,7.426246,2.712784,303.80408,63.95534,41.760128,77.0,283.4,157.75922,57.027687,60.34401,303.1,297.9,38.277256,51.9,4.781282,105.35973,8.604611,67.3,9.325195,65.403984,-19.199665,157.10307,308.2,15.734147,9.587996,111.116196,292.3,62.111847,57.561756,67.6,5.1881995,75.8,60.2,83.4,2.8610666,303.3,298.7,97.34951,34.74098,312.1,44.660107,7.8670735,59.967617,143.6141,71.5,67.3,307.9,7.3923364,Equipment1,2018-07-26 15:40:00
60.649193,39.696346,55.32375,1.0821699,13.710231,5.959647,71.4,7.3584266,2.6788743,303.9414,63.940083,41.80209,77.2,283.4,158.15213,57.027687,60.34401,303.2,298.0,38.254368,51.9,4.781282,105.001144,8.087487,67.3,9.359105,65.37347,-19.138628,157.17555,308.2,15.903696,9.537131,111.02846,292.0,62.11566,57.561756,67.7,5.1881995,75.9,60.3,83.1,2.860151,303.4,298.6,97.88052,34.66087,312.1,44.89998,7.9009833,59.95236,143.41954,71.4,67.3,307.9,7.426246,Equipment1,2018-07-26 15:41:00
60.649193,39.73068,55.31866,1.0812542,13.622339,6.0359445,71.4,7.5364532,2.6788743,304.6189,63.945168,41.6495,76.9,283.8,158.18646,57.017513,60.333836,302.9,297.4,38.200962,52.3,4.781282,104.84093,8.307901,67.3,9.359105,65.30099,-19.100481,157.22896,308.2,15.835876,9.537131,111.001755,292.8,62.146183,57.551586,67.4,5.2221093,75.3,59.8,83.9,2.8592355,303.0,298.6,96.84596,34.683758,311.9,44.093384,7.892506,59.95236,143.38521,71.5,67.3,307.9,7.324517,Equipment1,2018-07-26 15:42:00
60.63902,39.745937,55.349182,1.0812542,13.582971,5.976602,71.5,7.5364532,2.6788743,304.05127,63.945168,41.6495,76.7,284.0,157.85077,57.022602,60.32875,302.8,297.0,38.197147,52.5,4.781282,105.123215,8.494405,67.3,9.359105,65.30099,-19.245441,157.14885,308.2,15.395049,9.265853,111.15816,293.2,62.06607,57.551586,67.3,5.289929,75.1,59.5,84.2,2.85832,302.8,298.7,96.19592,34.63798,311.9,43.67773,7.782299,59.957443,143.5607,71.5,67.3,307.9,7.290607,Equipment1,2018-07-26 15:43:00
60.644104,39.742123,55.369526,1.0812542,13.565576,6.0189896,71.5,7.587318,2.6449645,303.36462,63.950256,41.68002,76.7,283.9,157.3968,57.017513,60.318577,302.8,297.2,38.197147,52.4,4.8151917,105.47036,8.528315,67.4,9.189556,65.29717,-19.207294,156.99626,308.2,15.937606,9.350627,111.17723,293.3,62.13474,57.55667,67.3,5.289929,75.1,59.6,84.2,2.85832,302.8,298.8,95.91211,34.626537,311.9,43.642025,7.61275,59.967617,143.73236,71.6,67.3,307.9,7.3329945,Equipment1,2018-07-26 15:44:00
60.63902,39.696346,55.384785,1.0803387,13.550012,5.9087825,71.5,7.5025434,2.6788743,303.28223,63.940083,41.718166,76.7,284.0,157.09163,57.01243,60.32366,302.7,296.8,38.197147,52.5,4.8151917,105.56191,8.358766,67.4,9.325195,65.39254,-19.245441,156.85893,308.3,15.937606,9.418447,111.24208,293.5,62.111847,57.55667,67.2,5.2221093,74.9,59.4,84.4,2.860151,302.7,298.7,95.655754,34.611275,311.7,43.45159,7.8246865,59.962532,143.82391,71.6,67.3,307.9,7.2990847,Equipment1,2018-07-26 15:45:00
