Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.774334,36.865795,54.662518,1.1041428,11.8965435,5.91726,64.4,8.850458,2.8484232,305.21402,63.67559,39.07454,77.9,285.5,158.33524,56.442753,59.687866,304.1,300.4,34.382393,53.3,4.442184,29.926756,9.384537,61.9,9.155646,61.799038,19.085222,155.62677,304.7,13.157002,9.901662,124.05585,293.4,59.800106,56.793713,68.5,5.425568,78.5,62.9,84.2,2.393225,305.2,290.6,95.17052,33.62707,312.4,41.43557,8.765683,59.39794,141.6724,65.2,62.2,304.0,7.6975245,Equipment1,2018-09-07 15:14:00
59.784508,36.865795,54.662518,1.1041428,11.906615,5.8918276,64.3,8.825026,2.8484232,304.93933,63.680676,39.070724,77.9,285.5,158.34286,56.442753,59.69295,304.1,300.4,34.328983,53.3,4.408274,29.96109,10.300101,61.9,9.121737,61.799038,19.130999,155.62296,304.7,13.123093,10.512038,123.884186,293.4,59.830624,56.793713,68.5,5.459478,78.5,62.9,84.2,2.395056,305.2,290.6,95.16136,33.59655,312.4,41.465782,8.630044,59.403027,141.59229,65.1,62.2,304.1,7.604273,Equipment1,2018-09-07 15:15:00
59.77942,36.858166,54.662518,1.1041428,11.890135,5.840963,64.4,8.757206,2.882333,305.47952,63.670506,39.04402,77.7,285.6,158.43442,56.442753,59.69295,303.9,300.2,34.31754,53.4,4.476094,29.900053,10.300101,62.0,9.155646,61.799038,19.089037,155.6344,304.8,13.123093,10.257714,124.05203,293.4,59.830624,56.803886,68.3,5.459478,78.3,62.9,84.2,2.4060426,305.1,290.6,95.16136,33.59655,312.3,41.321125,8.519837,59.408115,141.53506,65.2,62.3,304.1,7.706002,Equipment1,2018-09-07 15:16:00
59.784508,36.82765,54.67269,1.1041428,11.886473,5.9087825,64.3,8.825026,2.9162428,305.16824,63.67559,39.040207,77.8,285.5,158.49545,56.437668,59.703125,304.1,300.4,34.298466,53.3,4.408274,29.797054,10.130552,61.9,9.189556,61.799038,19.161516,155.68399,304.6,12.953544,10.57138,123.754486,293.4,59.79629,56.80897,68.5,5.425568,78.4,63.0,84.2,2.3886473,305.2,290.5,95.27123,33.59655,312.3,41.487755,8.646999,59.4132,141.48546,65.1,62.2,304.0,7.6975245,Equipment1,2018-09-07 15:17:00
59.77942,36.82765,54.667606,1.1050583,11.926757,5.857918,64.4,8.867413,2.882333,305.1591,63.670506,39.105057,77.8,285.5,158.42297,56.437668,59.69804,304.0,300.2,34.298466,53.3,4.442184,29.797054,9.384537,62.0,9.189556,61.82574,19.199665,155.60007,304.8,13.190912,10.291624,123.65148,293.3,59.79629,56.803886,68.3,5.459478,78.3,62.8,84.2,2.415198,305.1,290.6,95.115585,33.59655,312.3,41.354084,8.47745,59.408115,141.54651,65.3,62.3,304.2,7.570363,Equipment1,2018-09-07 15:18:00
59.77942,36.758984,54.662518,1.1050583,11.897459,5.9003053,64.4,8.782639,2.9162428,305.32388,63.670506,39.032578,77.8,285.6,158.42297,56.442753,59.69295,304.0,300.3,34.298466,53.3,4.442184,29.797054,9.7999325,62.0,9.155646,61.844814,19.199665,155.61151,304.7,12.716175,10.308579,123.51415,293.4,59.79629,56.803886,68.4,5.3916583,78.4,62.9,84.2,2.4005494,305.1,290.5,95.24376,33.59655,312.3,41.420006,8.57918,59.4132,141.44731,65.2,62.3,304.1,7.6890473,Equipment1,2018-09-07 15:19:00
59.784508,36.743725,54.67269,1.1050583,11.886473,5.8833504,64.3,8.799593,2.9501526,305.32388,63.680676,38.998245,77.7,285.5,158.44586,56.452927,59.69295,304.0,300.3,34.298466,53.3,4.442184,29.797054,9.867752,62.0,9.223466,61.860073,19.272144,155.59625,304.7,12.987453,10.317057,123.38445,293.4,59.79629,56.81406,68.4,5.459478,78.4,62.9,84.2,2.3923094,305.2,290.5,95.25292,33.59655,312.3,41.452965,8.435062,59.418285,141.43968,65.1,62.2,304.0,7.7314343,Equipment1,2018-09-07 15:20:00
59.799767,36.7628,54.677776,1.1050583,11.923095,5.8324857,64.2,8.782639,2.9162428,304.68298,63.680676,38.99443,78.0,285.5,158.43823,56.463097,59.69804,304.2,300.4,34.306095,53.2,4.442184,29.797054,9.7151575,61.9,9.020007,61.85626,19.295033,155.61914,304.6,12.885724,10.478128,123.18227,293.3,59.79629,56.80897,68.6,5.425568,78.5,63.0,84.1,2.3978026,305.3,290.4,95.17967,33.607994,312.5,41.463036,8.587657,59.418285,141.48927,65.0,62.1,303.9,7.6805696,Equipment1,2018-09-07 15:21:00
59.799767,36.850536,54.677776,1.1050583,11.894712,5.824008,64.5,8.799593,2.882333,305.5253,63.67559,39.12795,77.6,285.7,158.44205,56.452927,59.69804,303.8,300.1,34.298466,53.4,4.476094,29.82376,10.037301,62.1,9.2912855,61.924927,19.317923,155.60007,304.9,13.157002,10.495083,123.10216,293.3,59.807735,56.819145,68.2,5.425568,78.2,62.7,84.1,2.4115357,305.0,290.8,95.28039,33.59655,312.2,41.34035,8.443541,59.418285,141.49309,65.3,62.4,304.2,7.5618854,Equipment1,2018-09-07 15:22:00
59.79468,36.8925,54.677776,1.1050583,11.900206,5.9087825,64.2,8.9098,2.882333,304.7837,63.680676,39.112686,78.0,285.5,158.41534,56.447838,59.703125,304.2,300.4,34.298466,53.2,4.408274,29.896238,9.469312,61.8,9.020007,61.882965,19.317923,155.61151,304.5,13.157002,10.452696,123.018234,293.3,59.807735,56.81406,68.6,5.425568,78.5,63.0,84.1,2.3877318,305.3,290.3,95.20714,33.630886,312.4,41.481346,8.61309,59.418285,141.45113,65.0,62.1,303.9,7.6381826,Equipment1,2018-09-07 15:23:00
59.789593,36.888687,54.682865,1.105974,11.918517,5.934215,64.5,8.80807,2.882333,305.3422,63.680676,39.120316,77.6,285.7,158.41153,56.45801,59.70821,303.9,300.1,34.298466,53.3,4.442184,29.957275,10.232282,62.1,9.087827,61.88678,19.310291,155.6077,304.9,13.292642,10.410309,123.05257,293.3,59.81155,56.819145,68.3,5.4933877,78.2,62.7,84.1,2.4188602,305.0,290.8,95.19798,33.62707,312.3,41.319294,8.51136,59.418285,141.42442,65.3,62.4,304.2,7.782299,Equipment1,2018-09-07 15:24:00
59.789593,36.8925,54.68795,1.1050583,11.894712,5.934215,64.3,8.901322,2.9162428,305.12247,63.680676,39.101242,77.8,285.6,158.41153,56.452927,59.70821,304.0,300.4,34.298466,53.3,4.476094,29.999237,9.723635,61.9,9.155646,61.860073,19.329367,155.62296,304.7,12.919634,10.410309,122.808426,293.3,59.849697,56.819145,68.4,5.459478,78.4,63.0,84.1,2.3923094,305.2,290.4,95.35363,33.607994,312.4,41.497826,8.680909,59.4132,141.37102,65.1,62.2,304.0,7.604273,Equipment1,2018-09-07 15:25:00
59.799767,36.84672,54.68795,1.105974,11.9487295,5.9003053,64.4,8.943709,2.9501526,304.50903,63.685764,39.112686,77.8,285.5,158.4039,56.468185,59.69804,304.0,300.2,34.298466,53.2,4.442184,29.999237,9.782977,62.1,9.155646,61.84863,19.298847,155.60007,304.8,13.292642,10.334011,122.79317,293.3,59.90692,56.82423,68.5,5.425568,78.2,62.8,84.1,2.4170291,305.1,290.7,95.16136,33.64233,312.4,41.387047,8.61309,59.418285,141.32143,65.2,62.4,304.1,7.739912,Equipment1,2018-09-07 15:26:00
59.799767,36.896317,54.693035,1.105974,11.918517,5.8663955,64.5,8.867413,2.882333,305.35135,63.69085,39.13558,77.6,285.6,158.36194,56.47327,59.703125,303.8,300.1,34.298466,53.3,4.5100036,30.064089,9.7999325,62.1,9.087827,61.898224,19.310291,155.59625,304.9,13.021363,10.223804,122.766464,293.2,59.92981,56.82423,68.3,5.459478,78.2,62.7,84.1,2.4161136,305.0,290.8,95.31701,33.59655,312.2,41.383385,8.791116,59.423374,141.29472,65.3,62.4,304.2,7.6636147,Equipment1,2018-09-07 15:27:00
59.799767,36.896317,54.698124,1.1050583,11.870909,5.857918,64.3,8.892845,2.9162428,305.2598,63.69085,38.982986,77.8,285.6,158.38101,56.47836,59.7133,304.0,300.4,34.321354,53.3,4.476094,30.098421,9.604951,61.9,9.087827,61.898224,19.321737,155.59625,304.6,12.614446,10.528993,122.724495,293.2,59.899292,56.82932,68.5,5.4933877,78.5,63.0,84.0,2.3849852,305.3,290.4,95.40856,33.59655,312.3,41.522545,8.604611,59.423374,141.28328,65.0,62.2,304.0,7.765344,Equipment1,2018-09-07 15:28:00
59.80994,36.896317,54.693035,1.105974,11.884642,5.8833504,64.3,8.892845,2.9501526,305.43375,63.695934,39.070724,77.8,285.7,158.41534,56.483444,59.7133,304.0,300.4,34.332798,53.3,4.476094,30.098421,9.910139,61.9,9.020007,61.88678,19.310291,155.59625,304.7,12.851814,10.317057,122.716866,293.2,59.899292,56.834404,68.5,5.4933877,78.5,63.0,84.0,2.395056,305.2,290.5,95.41772,33.59655,312.4,41.459373,8.51136,59.42846,141.31761,65.1,62.2,304.0,7.6212277,Equipment1,2018-09-07 15:29:00
59.815025,36.82002,54.70321,1.105974,11.910277,5.8663955,64.3,8.757206,2.882333,304.91187,63.70611,39.15465,77.9,285.6,158.51454,56.493618,59.718384,304.1,300.3,34.340427,53.2,4.442184,30.109865,9.689725,61.9,9.121737,61.898224,19.314108,155.62677,304.7,12.953544,10.520515,122.55665,293.2,59.899292,56.83949,68.5,5.425568,78.4,63.0,84.0,2.3978026,305.2,290.5,95.326164,33.59655,312.4,41.46212,8.646999,59.423374,141.33287,65.1,62.2,304.0,7.6805696,Equipment1,2018-09-07 15:30:00
59.815025,36.850536,54.698124,1.105974,11.901121,5.8833504,64.3,8.926755,2.8484232,304.92102,63.701023,39.158466,77.8,285.6,158.56032,56.483444,59.718384,304.1,300.3,34.290836,53.3,4.476094,30.20142,10.2661915,62.0,9.087827,61.88678,19.371328,155.65729,304.8,12.716175,10.291624,122.61768,293.2,59.899292,56.83949,68.4,5.459478,78.4,62.9,84.1,2.4060426,305.1,290.6,95.28954,33.59655,312.3,41.355,8.672431,59.42846,141.29472,65.2,62.3,304.0,7.6975245,Equipment1,2018-09-07 15:31:00
59.815025,36.896317,54.693035,1.1068895,11.912108,5.9087825,64.3,8.850458,2.882333,305.67178,63.701023,39.16228,77.9,285.6,158.5832,56.483444,59.718384,304.2,300.5,34.271763,53.2,4.476094,30.197605,10.0118685,61.9,9.087827,61.89441,19.417105,155.68399,304.7,12.919634,10.622245,122.407875,293.2,59.910736,56.834404,68.6,5.4933877,78.5,63.1,84.0,2.401465,305.3,290.5,95.59167,33.646145,312.4,41.571068,8.587657,59.423374,141.3138,65.1,62.2,304.0,7.604273,Equipment1,2018-09-07 15:32:00
59.8252,36.896317,54.70321,1.1068895,11.902952,5.91726,64.4,8.901322,2.882333,305.68094,63.70611,39.093613,77.7,285.7,158.71672,56.498703,59.728558,303.9,300.3,34.28702,53.3,4.476094,30.197605,9.74059,62.0,9.155646,61.898224,19.55825,155.69925,304.8,12.919634,10.334011,121.97299,293.2,59.899292,56.844578,68.5,5.4933877,78.3,62.8,84.0,2.4106202,305.1,290.7,95.45434,33.59655,312.3,41.41726,8.570702,59.433548,141.28328,65.2,62.3,304.1,7.8501186,Equipment1,2018-09-07 15:33:00
59.8252,36.873425,54.713383,1.1068895,11.857176,5.959647,64.3,8.952188,2.8484232,305.7725,63.711197,39.150837,77.6,285.9,158.64806,56.498703,59.728558,303.8,300.3,34.248875,53.4,4.476094,30.197605,9.782977,62.0,9.121737,61.898224,19.668879,155.68018,304.7,12.953544,10.50356,121.85092,293.2,59.899292,56.844578,68.3,5.459478,78.4,62.8,84.0,2.403296,305.1,290.6,95.43603,33.59655,312.2,41.32387,9.003052,59.433548,141.28328,65.2,62.2,304.0,7.706002,Equipment1,2018-09-07 15:34:00
59.8252,36.842907,54.713383,1.1068895,11.889219,5.968125,64.2,9.003052,2.9501526,304.44495,63.711197,39.120316,77.9,285.5,158.64806,56.493618,59.728558,304.2,300.5,34.2031,53.2,4.442184,30.197605,9.613428,61.8,9.087827,61.898224,19.699398,155.67636,304.5,12.580536,10.545948,121.74792,293.1,59.899292,56.85475,68.7,5.459478,78.5,63.1,84.0,2.3859007,305.4,290.3,95.37194,33.59655,312.5,41.542686,8.663954,59.448807,141.19554,65.0,62.0,303.8,7.6551375,Equipment1,2018-09-07 15:35:00
59.8252,36.884872,54.713383,1.107805,11.906615,5.959647,64.5,8.977619,2.8484232,305.3788,63.721367,39.147022,77.5,285.8,158.64806,56.503788,59.733643,303.7,300.1,34.199284,53.4,4.5100036,30.20905,10.037301,62.1,9.257376,61.898224,19.665064,155.63058,304.9,13.089183,10.427263,121.705956,293.1,59.899292,56.85475,68.2,5.425568,78.2,62.6,84.0,2.4216068,304.9,290.9,95.362785,33.59655,312.2,41.298237,8.680909,59.443718,141.18028,65.4,62.4,304.3,7.782299,Equipment1,2018-09-07 15:36:00
59.8252,36.873425,54.713383,1.1068895,11.89929,5.968125,64.2,8.943709,2.9162428,304.7196,63.721367,39.032578,78.1,285.5,158.50691,56.508877,59.738728,304.3,300.5,34.199284,53.2,4.476094,30.262455,10.257714,61.8,9.053917,61.898224,19.684137,155.6344,304.5,12.851814,10.478128,121.58007,293.2,59.899292,56.859837,68.7,5.459478,78.6,63.1,84.0,2.391394,305.4,290.3,95.39025,33.59655,312.5,41.520714,8.723296,59.438633,141.13832,65.0,62.0,303.8,7.6805696,Equipment1,2018-09-07 15:37:00
59.8252,36.84672,54.70321,1.107805,11.898375,5.9003053,64.5,9.028484,2.9501526,305.4612,63.71628,39.036392,77.5,285.9,158.56795,56.51396,59.728558,303.7,300.1,34.199284,53.4,4.5100036,30.224308,10.122075,62.1,9.155646,61.898224,19.7261,155.67255,305.0,13.123093,10.334011,121.599144,293.1,59.899292,56.849663,68.2,5.4933877,78.2,62.8,83.9,2.4234378,305.1,290.8,95.39025,33.59655,312.2,41.278095,8.460495,59.448807,141.15358,65.3,62.5,304.2,7.7483892,Equipment1,2018-09-07 15:38:00
59.8252,36.842907,54.70321,1.1068895,11.890135,5.9087825,64.2,8.87589,2.9501526,304.65552,63.71628,39.13558,78.0,285.6,158.51073,56.503788,59.733643,304.3,300.5,34.18021,53.2,4.476094,30.197605,10.130552,61.8,9.087827,61.898224,19.737545,155.63058,304.5,12.851814,10.698542,121.36645,293.2,59.899292,56.849663,68.7,5.425568,78.5,63.1,84.0,2.3877318,305.4,290.3,95.44518,33.646145,312.5,41.530785,8.77416,59.448807,141.11925,65.0,62.0,303.9,7.5449305,Equipment1,2018-09-07 15:39:00
59.815025,36.80476,54.70321,1.107805,11.908446,5.857918,64.5,8.850458,2.8484232,305.04922,63.711197,39.139393,77.6,285.8,158.48782,56.503788,59.728558,303.8,300.1,34.17258,53.4,4.5100036,30.292973,9.435402,62.1,9.257376,61.898224,19.707027,155.59625,304.9,13.123093,10.325534,121.54574,293.1,59.899292,56.849663,68.3,5.459478,78.2,62.7,84.0,2.4298468,305.0,290.8,95.30785,33.60418,312.2,41.2195,8.825026,59.443718,141.16884,65.4,62.5,304.2,7.765344,Equipment1,2018-09-07 15:40:00
59.815025,36.79713,54.708298,1.107805,11.897459,5.8918276,64.3,8.858935,2.9162428,305.0767,63.70611,39.013504,77.8,285.7,158.46875,56.493618,59.728558,304.0,300.2,34.11154,53.3,4.476094,30.281528,10.198372,62.0,9.223466,61.898224,19.680323,155.6077,304.7,12.987453,10.639199,121.29015,293.1,59.90692,56.849663,68.4,5.425568,78.3,62.9,84.0,2.4042115,305.2,290.6,95.45434,33.58892,312.3,41.426414,8.61309,59.448807,141.08873,65.2,62.3,304.0,7.782299,Equipment1,2018-09-07 15:41:00
59.82011,36.80476,54.698124,1.107805,11.893797,5.9257374,64.2,8.884368,2.9501526,304.99426,63.711197,39.070724,78.0,285.6,158.42679,56.493618,59.728558,304.2,300.5,34.100098,53.2,4.476094,30.296787,9.6727705,61.8,9.087827,61.89441,19.703213,155.59244,304.5,12.817904,10.554425,121.19478,293.1,59.899292,56.844578,68.6,5.425568,78.5,63.1,84.0,2.395056,305.4,290.4,95.50927,33.562218,312.4,41.50332,8.57918,59.438633,141.06584,65.0,62.1,303.9,7.61275,Equipment1,2018-09-07 15:42:00
59.815025,36.79713,54.698124,1.1087205,11.87274,5.934215,64.1,8.926755,2.9840624,305.22318,63.711197,39.131763,77.9,285.6,158.56795,56.503788,59.733643,304.2,300.5,34.100098,53.2,4.476094,30.296787,10.393353,61.8,9.121737,61.898224,19.710842,155.62677,304.5,12.546626,10.43574,121.396965,293.0,59.92218,56.844578,68.6,5.3916583,78.6,63.2,83.9,2.3941405,305.4,290.2,95.50927,33.504997,312.5,41.452965,8.697864,59.443718,141.03151,65.0,62.0,303.8,7.6890473,Equipment1,2018-09-07 15:43:00
59.815025,36.79713,54.698124,1.1087205,11.881895,5.8918276,64.2,8.825026,2.9501526,305.10416,63.71628,39.120316,77.9,285.7,158.62135,56.498703,59.728558,304.1,300.4,34.126804,53.3,4.476094,30.296787,9.918616,61.9,9.053917,61.898224,19.756618,155.64203,304.6,12.783995,10.223804,121.09178,293.1,59.97177,56.83949,68.5,5.425568,78.5,63.0,84.0,2.4005494,305.3,290.4,95.500114,33.501183,312.4,41.423668,8.485928,59.443718,140.87892,65.1,62.1,303.9,7.6975245,Equipment1,2018-09-07 15:44:00
59.80485,36.728466,54.708298,1.1087205,11.880064,5.9087825,64.3,8.935232,2.9162428,305.0767,63.71628,39.10887,77.8,285.6,158.70909,56.498703,59.733643,304.0,300.3,34.096283,53.3,4.476094,30.289158,10.155985,61.9,9.020007,61.898224,19.73373,155.64966,304.7,12.750085,10.918956,121.168076,293.1,59.990845,56.849663,68.5,5.459478,78.4,63.0,83.9,2.405127,305.3,290.4,95.44518,33.53933,312.4,41.37148,8.553747,59.438633,140.92088,65.1,62.2,304.0,7.434724,Equipment1,2018-09-07 15:45:00
59.80994,36.7628,54.708298,1.1087205,11.866331,5.840963,64.4,8.858935,2.9501526,305.4612,63.711197,39.147022,77.6,285.8,158.66713,56.493618,59.728558,303.8,300.2,34.081024,53.4,4.476094,30.281528,10.478128,62.0,9.223466,61.898224,19.752804,155.63821,304.8,12.885724,10.334011,121.09941,293.0,59.990845,56.834404,68.3,5.425568,78.3,62.9,83.9,2.4078736,305.1,290.7,95.54589,33.512627,312.2,41.335773,8.47745,59.438633,140.93233,65.2,62.3,304.2,7.6975245,Equipment1,2018-09-07 15:46:00
59.80994,36.79713,54.708298,1.1087205,11.895628,5.98508,64.2,9.020007,3.0179722,304.8203,63.711197,39.13558,77.9,285.7,158.56032,56.493618,59.728558,304.1,300.4,34.11154,53.3,4.5100036,30.312046,9.994913,61.9,9.087827,61.898224,19.756618,155.59625,304.6,12.614446,10.605289,120.84001,293.1,59.998474,56.82932,68.6,5.3916583,78.5,63.0,83.9,2.399634,305.3,290.4,95.52758,33.562218,312.4,41.459373,9.079349,59.438633,140.91707,65.1,62.2,303.9,7.739912,Equipment1,2018-09-07 15:47:00
59.80994,36.79713,54.708298,1.1096361,11.924926,5.8918276,64.3,8.892845,2.882333,304.7837,63.70611,39.07454,77.7,285.7,158.44968,56.48853,59.728558,304.0,300.2,34.081024,53.3,4.5100036,30.308231,9.994913,62.0,9.155646,61.88678,19.783321,155.58481,304.8,13.021363,10.181417,120.84383,293.0,59.990845,56.834404,68.4,5.425568,78.3,62.8,83.8,2.4197757,305.1,290.7,95.41772,33.501183,312.4,41.352253,8.884368,59.433548,140.9247,65.2,62.3,304.1,7.6381826,Equipment1,2018-09-07 15:48:00
59.815025,36.79713,54.708298,1.1087205,11.89929,5.857918,64.5,8.740251,2.882333,305.2598,63.711197,39.070724,77.6,285.8,158.4306,56.493618,59.72347,303.8,300.1,34.13825,53.4,4.476094,30.300602,9.749067,62.1,9.223466,61.890594,19.779507,155.58481,304.9,12.987453,10.249237,120.72175,293.1,59.998474,56.83949,68.3,5.459478,78.2,62.8,83.9,2.4179447,305.1,290.8,95.536736,33.497368,312.2,41.34859,8.460495,59.42846,140.87129,65.3,62.4,304.2,7.6720924,Equipment1,2018-09-07 15:49:00
59.80994,36.74754,54.70321,1.1087205,11.885557,5.95117,64.3,8.867413,2.9501526,305.12247,63.70611,39.08217,77.8,285.7,158.4039,56.493618,59.72347,304.1,300.4,34.126804,53.3,4.476094,30.285343,9.638861,61.9,9.121737,61.947815,19.779507,155.56955,304.6,12.953544,10.707019,120.588234,293.0,59.998474,56.83949,68.5,5.3916583,78.5,63.0,83.9,2.399634,305.3,290.5,95.62829,33.497368,312.4,41.489586,8.638521,59.433548,140.82552,65.1,62.2,304.0,7.5449305,Equipment1,2018-09-07 15:50:00
59.80994,36.79713,54.70321,1.1087205,11.815061,5.959647,64.0,9.070871,2.9162428,305.66263,63.71628,39.173725,78.0,285.7,158.57558,56.493618,59.728558,304.3,300.7,34.05432,53.3,4.476094,30.281528,9.961003,61.7,9.020007,61.882965,19.79858,155.59244,304.3,12.580536,10.995253,120.79042,292.9,59.99466,56.844578,68.7,5.425568,78.8,63.4,83.8,2.3721676,305.6,290.0,95.765625,33.497368,312.5,41.530785,8.748729,59.42846,140.8217,64.8,61.8,303.6,7.706002,Equipment1,2018-09-07 15:51:00
59.80994,36.793316,54.713383,1.1096361,11.85626,5.9003053,64.3,8.960665,2.882333,304.89355,63.70611,39.078354,77.8,285.8,158.8426,56.498703,59.733643,304.0,300.4,34.05432,53.3,4.476094,30.296787,10.308579,61.9,9.121737,61.875336,19.794765,155.69162,304.6,12.851814,10.410309,120.74845,293.0,59.998474,56.844578,68.4,5.459478,78.4,63.0,83.9,2.399634,305.2,290.4,95.45434,33.512627,312.4,41.317463,8.655477,59.433548,140.79881,65.1,62.1,304.0,7.6551375,Equipment1,2018-09-07 15:52:00
59.815025,36.79713,54.718468,1.1087205,11.85626,5.8918276,64.1,8.84198,2.9501526,305.0126,63.711197,39.04402,77.9,285.7,158.68239,56.493618,59.72347,304.2,300.5,34.00473,53.2,4.5100036,30.296787,9.723635,61.8,9.053917,61.898224,19.848173,155.62296,304.5,12.682265,10.393353,120.42039,293.0,59.998474,56.849663,68.6,5.4933877,78.5,63.1,83.9,2.3868163,305.4,290.3,95.6466,33.59655,312.4,41.4905,8.723296,59.433548,140.70726,64.9,62.0,303.8,7.5618854,Equipment1,2018-09-07 15:53:00
59.80994,36.79713,54.708298,1.1087205,11.868162,5.8833504,64.2,8.782639,2.9501526,304.85693,63.71628,39.120316,77.8,285.8,158.70909,56.493618,59.733643,304.1,300.4,34.01236,53.3,4.476094,30.2739,9.833842,61.9,9.087827,61.898224,19.848173,155.62296,304.6,13.123093,10.427263,120.42802,293.0,59.998474,56.849663,68.5,5.3916583,78.4,63.0,83.8,2.393225,305.3,290.3,95.57336,33.535515,312.4,41.44381,8.740251,59.438633,140.70345,65.0,62.1,303.9,7.6381826,Equipment1,2018-09-07 15:54:00
59.80485,36.79713,54.708298,1.1096361,11.8461895,5.934215,64.2,8.994575,2.9501526,304.8661,63.71628,39.12795,77.9,285.8,158.85405,56.493618,59.728558,304.1,300.4,33.993286,53.3,4.476094,30.289158,9.833842,61.8,9.053917,61.898224,19.82147,155.63821,304.5,12.6483555,10.071211,120.523384,292.9,59.998474,56.844578,68.6,5.3577485,78.5,63.1,83.8,2.3923094,305.4,290.3,95.555046,33.497368,312.4,41.37606,8.706341,59.433548,140.74922,65.0,62.0,303.8,7.6805696,Equipment1,2018-09-07 15:55:00
59.80994,36.80476,54.708298,1.1096361,11.835202,5.8918276,64.0,8.901322,2.882333,304.93933,63.71628,39.131763,78.0,285.6,158.84642,56.498703,59.728558,304.3,300.6,34.008545,53.2,4.476094,30.296787,9.935572,61.6,8.986097,61.898224,19.859617,155.6344,304.3,12.817904,10.300101,120.42039,293.0,59.998474,56.85475,68.7,5.425568,78.7,63.2,83.8,2.3758297,305.5,290.0,95.59167,33.520256,312.5,41.487755,8.84198,59.443718,140.73778,64.8,61.8,303.7,7.5618854,Equipment1,2018-09-07 15:56:00
59.80485,36.79713,54.708298,1.1096361,11.903868,5.976602,64.4,8.791116,2.9162428,304.66467,63.71628,39.112686,77.8,285.8,158.80827,56.498703,59.728558,304.0,300.2,34.088654,53.3,4.5100036,30.296787,9.935572,62.0,9.053917,61.890594,19.874876,155.63058,304.8,13.123093,10.334011,120.18768,293.0,59.998474,56.85475,68.4,5.425568,78.2,62.8,83.9,2.4216068,305.1,290.7,95.40856,33.497368,312.3,41.302814,8.638521,59.438633,140.74922,65.2,62.3,304.1,7.706002,Equipment1,2018-09-07 15:57:00
59.80485,36.79713,54.708298,1.1096361,11.862669,5.959647,64.2,8.943709,2.9840624,305.0767,63.71628,39.078354,77.9,285.7,158.69765,56.493618,59.733643,304.1,300.4,33.981842,53.3,4.476094,30.296787,10.215327,61.8,9.189556,61.802853,19.890135,155.59625,304.6,12.4788065,10.579858,120.035095,293.0,60.00992,56.85475,68.5,5.459478,78.5,63.1,83.9,2.395056,305.4,290.3,95.655754,33.497368,312.4,41.461205,8.655477,59.433548,140.76067,65.0,62.1,303.9,7.6975245,Equipment1,2018-09-07 15:58:00
