Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.87808,43.05333,57.16502,1.1645685,13.545434,6.5106816,67.9,9.520176,2.7466938,304.3717,65.22694,45.094223,76.7,283.8,159.91837,58.82318,61.89027,302.7,297.5,41.676205,52.0,4.781282,36.358433,10.181417,64.1,8.54527,66.598,-55.603874,158.35812,305.1,14.682943,10.588335,67.85687,293.2,63.96582,58.970684,67.4,5.08647,75.7,60.1,84.0,2.860151,303.1,295.0,96.27833,34.962234,311.8,43.99359,8.986097,61.305336,147.66919,0.0,64.9,306.2,8.392675,Equipment1,2018-08-30 15:08:00
60.995068,43.072403,57.139587,1.161822,13.637903,6.5445914,68.2,9.621905,2.7806036,300.5905,65.20151,45.155262,77.1,283.3,159.96414,58.858784,61.89027,303.1,298.2,41.6495,51.6,4.7134624,36.38514,10.189895,64.9,10.444219,66.586555,-53.101395,158.40771,305.6,14.242116,11.139369,68.28031,291.9,63.996338,58.9656,67.7,5.1542897,76.2,60.7,82.8,2.9013505,303.5,295.8,97.27627,34.992752,312.1,44.85786,9.028484,61.30025,147.43648,69.5,65.0,305.7,8.341811,Equipment1,2018-08-30 15:09:00
61.43758,43.018997,57.06838,1.1599908,13.557336,6.468294,67.8,9.562564,2.7806036,298.49393,65.15573,45.140003,77.3,283.1,160.75761,58.975773,61.87501,303.3,298.7,41.565575,51.4,4.6456428,36.396584,10.486606,64.8,10.647677,66.51026,-40.371555,158.6061,305.5,14.615124,10.783317,70.48142,291.3,64.00015,58.93508,67.9,5.256019,76.8,61.1,82.3,2.8738842,303.9,295.5,97.80728,35.282673,312.2,45.159992,9.062394,61.239212,146.39124,69.2,64.7,305.4,8.494405,Equipment1,2018-08-30 15:10:00
61.646122,43.02281,57.03786,1.1609064,13.517967,6.5445914,67.7,9.613428,2.8145134,301.05746,65.14047,45.120926,77.3,283.3,161.51675,58.970684,61.869923,303.3,298.7,41.470207,51.5,4.6456428,36.30884,10.037301,64.7,10.579858,66.49882,-34.100098,158.8922,305.4,14.886402,10.766361,71.812775,291.6,64.042114,58.929993,67.9,5.289929,76.8,61.1,82.6,2.8628976,303.9,295.4,97.88052,35.530632,312.2,45.018997,9.020007,61.234127,146.12039,69.2,64.6,305.3,8.435062,Equipment1,2018-08-30 15:11:00
61.752937,43.018997,57.032772,1.1609064,13.486839,6.654798,67.6,9.766023,2.8484232,303.56604,65.15573,45.140003,77.3,283.5,161.89822,58.95034,61.87501,303.3,298.6,41.5198,51.7,4.6795526,36.320286,10.74093,64.8,10.24076,66.49882,-32.127872,159.08675,305.4,15.055951,10.817226,72.816055,292.1,64.084076,58.93508,67.9,5.256019,76.8,61.0,83.0,2.856489,303.9,295.4,97.81644,35.660336,312.2,44.865185,9.003052,61.249386,146.31113,69.2,64.6,305.3,8.47745,Equipment1,2018-08-30 15:12:00
61.83432,43.0457,57.032772,1.1599908,13.519798,6.5106816,67.7,9.723635,2.8484232,303.78577,65.15573,45.11711,77.3,283.4,162.19196,58.940166,61.869923,303.3,298.8,41.565575,51.7,4.6456428,36.369877,10.808749,64.8,10.444219,66.49882,-31.521324,159.22408,305.5,14.750763,10.749407,73.70107,291.9,64.099335,58.93508,68.0,5.256019,76.8,61.1,82.8,2.8592355,303.9,295.4,98.11856,35.725185,312.3,45.054703,9.053917,61.25956,146.4065,69.2,64.6,305.4,8.409631,Equipment1,2018-08-30 15:13:00
61.89027,43.05333,57.022602,1.1599908,13.518883,6.5361137,67.7,9.638861,2.8484232,304.1703,65.15573,45.151447,77.3,283.4,162.3331,58.924908,61.869923,303.3,298.7,41.49691,51.7,4.6795526,36.362247,10.427263,64.8,10.986775,66.49882,-31.18181,159.27367,305.5,14.649034,10.562902,74.437325,291.9,64.09552,58.940166,67.9,5.256019,76.8,61.1,82.8,2.860151,303.9,295.4,98.14603,35.797665,312.2,45.033646,9.036962,61.25956,146.4332,69.3,64.7,305.3,8.401153,Equipment1,2018-08-30 15:14:00
61.925873,43.06859,57.01243,1.1599908,13.519798,6.578501,67.6,9.833842,2.8484232,304.05127,65.15573,45.208668,77.3,283.4,162.48187,58.914734,61.87501,303.3,298.7,41.599907,51.7,4.6456428,36.354618,10.715497,64.8,11.563242,66.54459,-31.078814,159.35759,305.5,14.954222,10.800271,75.17357,291.8,64.04974,58.93508,67.9,5.289929,76.8,61.1,82.8,2.860151,303.9,295.4,98.127716,35.8587,312.2,45.01808,9.070871,61.25956,146.32639,69.2,64.7,305.3,8.587657,Equipment1,2018-08-30 15:15:00
61.96148,43.049515,57.027687,1.1609064,13.408103,6.5530686,67.6,9.7575445,2.882333,304.95764,65.16081,45.105667,77.0,284.0,162.28732,58.899475,61.864838,303.0,298.0,41.51217,52.3,4.6795526,36.335545,10.952866,64.8,12.037979,66.49882,-31.250477,159.43388,305.5,14.682943,10.698542,75.95178,292.9,64.099335,58.93508,67.6,5.12038,76.1,60.5,83.8,2.8537424,303.4,295.3,96.937515,35.90448,312.0,44.07782,9.096304,61.26973,146.5095,69.2,64.6,305.3,8.426585,Equipment1,2018-08-30 15:16:00
61.991997,43.05333,57.09381,1.1599908,13.307393,6.671753,67.6,9.791454,2.882333,305.14993,65.17099,45.05226,76.7,284.5,161.54727,58.899475,61.864838,302.6,297.2,41.535057,52.7,4.7134624,36.362247,10.647677,64.7,12.580536,66.586555,-31.719692,159.26604,305.5,14.954222,10.664632,76.67658,294.0,64.065,58.95034,67.3,5.08647,75.4,59.9,84.7,2.8537424,302.9,295.2,95.555046,35.980774,311.8,43.041428,9.172601,61.295162,147.04738,69.2,64.6,305.3,8.333333,Equipment1,2018-08-30 15:17:00
62.012344,43.121994,57.129414,1.1599908,13.458457,6.5530686,67.7,9.681248,2.7466938,302.2385,65.17607,45.143818,76.9,283.4,160.87206,58.889305,61.869923,303.0,298.4,41.588463,51.6,4.6795526,36.297398,10.673109,64.9,12.6483555,66.51789,-32.1355,158.93416,305.6,14.750763,10.520515,77.30602,292.4,64.09552,58.955425,67.7,5.1881995,76.5,60.8,83.3,2.8665597,303.7,295.3,96.71778,36.007477,312.0,44.47059,9.104781,61.295162,147.52042,69.2,64.7,305.3,8.435062,Equipment1,2018-08-30 15:18:00
62.03269,43.099106,57.04803,1.1609064,13.540856,6.5700235,67.6,9.681248,2.8145134,302.39413,65.15573,45.26589,77.3,283.3,161.53583,58.874043,61.864838,303.3,298.8,41.683834,51.5,4.6456428,36.369877,10.215327,64.8,12.512716,66.52552,-32.2652,159.29274,305.5,14.581214,10.647677,77.75235,291.6,64.099335,58.940166,67.9,5.256019,76.9,61.1,82.6,2.8610666,303.9,295.2,98.21011,36.09903,312.3,45.175556,8.943709,61.25956,147.05501,69.1,64.7,305.3,8.452018,Equipment1,2018-08-30 15:19:00
62.047947,43.186848,57.022602,1.1609064,13.516136,6.5615463,67.6,9.7575445,2.7806036,303.5111,65.15064,45.19341,77.3,283.4,162.04318,58.87913,61.87501,303.3,298.7,41.699093,51.6,4.6795526,36.396584,10.528993,64.8,12.885724,66.586555,-31.69299,159.45296,305.6,14.581214,11.096982,78.09186,291.9,64.07645,58.93508,67.9,5.256019,76.8,61.1,82.8,2.8610666,303.9,295.3,98.054474,36.09903,312.2,45.021744,9.003052,61.25956,146.69643,69.1,64.7,305.3,8.468972,Equipment1,2018-08-30 15:20:00
62.068295,43.121994,57.042946,1.1599908,13.4090185,6.485249,67.5,9.782977,2.8484232,304.6189,65.16081,45.12474,77.0,283.9,162.08133,58.87913,61.864838,303.0,298.2,41.61135,52.1,4.7134624,36.396584,10.461173,64.7,13.157002,66.60944,-31.399252,159.46059,305.5,14.479485,10.961343,78.47715,292.8,64.03067,58.940166,67.6,5.1881995,76.3,60.6,83.7,2.8519113,303.5,295.2,96.955826,36.182957,312.0,44.155643,9.079349,61.26973,146.66972,69.0,64.6,305.3,8.290946,Equipment1,2018-08-30 15:21:00
62.083553,43.183033,57.04803,1.1609064,13.543603,6.612411,67.5,9.681248,2.8145134,302.59555,65.15064,45.22011,77.2,283.4,162.03555,58.87913,61.864838,303.2,298.6,41.683834,51.6,4.6456428,36.396584,10.215327,64.8,13.326551,66.586555,-31.6701,159.514,305.6,14.852492,10.774839,79.17143,291.8,64.026855,58.929993,67.9,5.289929,76.7,61.0,82.8,2.8647287,303.8,295.2,98.01785,36.198215,312.2,45.060196,9.045439,61.26973,146.79561,69.1,64.6,305.3,8.443541,Equipment1,2018-08-30 15:22:00
62.093723,43.160145,57.058205,1.1609064,13.393454,6.6039333,67.5,9.732113,2.8145134,304.7196,65.15064,45.12474,76.9,283.8,161.89822,58.874043,61.87501,302.9,298.2,41.699093,51.9,4.7134624,36.312656,10.028823,64.8,13.59783,66.536964,-31.555656,159.53308,305.5,14.784673,10.800271,79.499504,292.9,64.11459,58.940166,67.6,5.1542897,76.3,60.7,83.8,2.8528268,303.5,295.1,96.708626,36.20966,312.0,44.100708,9.164124,61.27482,146.88335,69.0,64.6,305.2,8.265513,Equipment1,2018-08-30 15:23:00
62.098812,43.167774,57.042946,1.1609064,13.559167,6.5445914,67.5,9.621905,2.8145134,303.62097,65.14555,45.273518,77.3,283.3,162.08133,58.863873,61.87501,303.3,298.8,41.702908,51.5,4.6795526,36.297398,10.427263,64.8,13.767379,66.49882,-31.868467,159.56741,305.5,15.055951,10.757884,80.00687,291.7,64.11459,58.929993,67.9,5.3238387,76.9,61.1,82.7,2.8656442,303.9,295.2,98.38407,36.247807,312.2,45.24056,9.003052,61.26973,146.95583,69.1,64.7,305.3,8.502882,Equipment1,2018-08-30 15:24:00
62.108986,43.137257,57.00734,1.1609064,13.526207,6.5615463,67.5,9.70668,2.8484232,303.89563,65.14047,45.197224,77.2,283.4,162.39795,58.863873,61.880096,303.2,298.8,41.699093,51.6,4.6456428,36.297398,10.910479,64.8,14.004747,66.578926,-31.45266,159.70093,305.6,14.818583,10.96982,80.216675,291.8,64.13367,58.929993,67.9,5.289929,76.9,61.1,82.8,2.8610666,303.9,295.2,98.17349,36.297398,312.2,45.070267,8.952188,61.264645,146.6392,69.0,64.7,305.3,8.528315,Equipment1,2018-08-30 15:25:00
62.119156,43.194477,57.002254,1.1609064,13.517052,6.578501,67.4,9.689725,2.8145134,303.52942,65.14047,45.197224,77.2,283.4,162.562,58.863873,61.869923,303.2,298.7,41.660946,51.6,4.6456428,36.297398,10.325534,64.7,13.869108,66.598,-31.074999,159.70093,305.5,14.479485,10.545948,80.51423,291.8,64.084076,58.93508,67.9,5.3238387,76.8,61.1,82.8,2.8574045,303.9,295.1,98.127716,36.297398,312.2,45.002518,8.9098,61.264645,146.47897,68.9,64.6,305.3,8.54527,Equipment1,2018-08-30 15:26:00
62.124245,43.17922,57.017513,1.161822,13.51339,6.578501,67.5,9.7575445,2.8484232,303.6759,65.15064,45.254444,77.3,283.4,162.59633,58.868958,61.880096,303.3,298.7,41.67239,51.6,4.6456428,36.297398,10.27467,64.8,14.411665,66.601814,-30.97963,159.76959,305.5,14.784673,10.57138,80.895706,291.9,64.18326,58.929993,67.8,5.289929,76.8,61.0,82.8,2.860151,303.9,295.1,97.99039,36.354618,312.2,44.9778,9.028484,61.26973,146.50188,68.9,64.7,305.3,8.485928,Equipment1,2018-08-30 15:27:00
62.119156,43.19829,57.042946,1.161822,13.413596,6.5106816,67.4,9.7575445,2.882333,304.69214,65.16081,45.147633,77.1,283.9,162.37506,58.863873,61.880096,303.0,298.1,41.699093,52.1,4.6795526,36.31647,10.952866,64.7,14.615124,66.54841,-30.975815,159.78867,305.5,15.055951,10.630722,81.29626,292.9,64.164185,58.93508,67.7,5.12038,76.2,60.6,83.7,2.854658,303.5,295.1,96.98329,36.41947,312.0,44.163883,9.011529,61.290077,146.72694,68.9,64.6,305.2,8.333333,Equipment1,2018-08-30 15:28:00
62.134415,43.21355,57.04803,1.1609064,13.545434,6.620888,67.5,9.647338,2.882333,303.3463,65.16081,45.437553,77.3,283.4,162.27588,58.868958,61.885185,303.3,298.8,41.683834,51.6,4.6456428,36.39277,10.520515,64.8,14.649034,66.53315,-31.559471,159.86115,305.6,15.022041,11.096982,81.78073,291.7,64.11841,58.945255,67.9,5.3577485,76.9,61.1,82.7,2.8638132,303.9,295.2,98.127716,36.396584,312.2,45.13619,9.147168,61.290077,146.93675,69.0,64.7,305.4,8.426585,Equipment1,2018-08-30 15:29:00
62.14459,43.10292,57.022602,1.1609064,13.529869,6.620888,67.4,9.833842,2.9162428,303.08997,65.15064,45.30785,77.3,283.6,162.52003,58.863873,61.880096,303.2,298.7,41.7525,51.8,4.611733,36.297398,10.656155,64.7,14.954222,66.63233,-31.570917,159.95651,305.5,14.649034,10.868091,81.93332,291.7,64.19852,58.93508,67.9,5.256019,76.8,61.0,82.7,2.860151,303.8,295.1,98.228424,36.438545,312.2,45.038223,9.206511,61.279903,146.64684,68.9,64.6,305.3,8.392675,Equipment1,2018-08-30 15:30:00
62.14459,43.186848,57.058205,1.1599908,13.323873,6.5700235,67.4,9.80841,2.9162428,305.4612,65.1659,45.120926,76.6,284.4,162.13855,58.868958,61.880096,302.6,297.4,41.699093,52.6,4.6795526,36.297398,10.766361,64.7,14.9881315,66.65522,-31.231403,159.89548,305.5,15.361139,10.681587,82.223236,293.5,64.1947,58.940166,67.4,5.08647,75.6,60.1,84.3,2.8509955,303.0,294.9,96.04944,36.480507,311.8,43.328907,9.206511,61.30025,146.81087,68.9,64.6,305.3,8.248559,Equipment1,2018-08-30 15:31:00
62.139503,43.23644,57.129414,1.1609064,13.322957,6.578501,67.5,9.7999325,2.8484232,304.2069,65.18116,45.231556,76.6,284.5,161.23064,58.863873,61.880096,302.5,297.2,41.67239,52.7,4.7134624,36.297398,10.613768,64.8,14.9881315,66.68192,-31.658655,159.53308,305.5,14.954222,10.732451,82.597084,293.8,64.13367,58.960514,67.3,5.08647,75.4,60.0,84.6,2.85832,302.9,295.1,95.500114,36.49958,311.8,43.1165,9.265853,61.31551,147.42122,68.9,64.7,305.3,8.375721,Equipment1,2018-08-30 15:32:00
62.14459,43.2784,57.170105,1.1609064,13.2524605,6.637843,67.5,9.80841,2.7806036,304.50903,65.18625,45.08278,76.4,284.6,160.40665,58.858784,61.885185,302.4,297.0,41.7792,52.8,4.7134624,36.297398,10.834181,64.8,14.581214,66.651405,-32.085907,159.3843,305.5,14.920312,10.681587,82.860306,294.3,64.18326,58.960514,67.1,5.0186505,75.1,59.8,85.1,2.8574045,302.8,295.2,94.712746,36.49958,311.7,42.637676,8.977619,61.32568,148.05447,68.9,64.6,305.3,8.452018,Equipment1,2018-08-30 15:33:00
62.154762,43.232624,57.210796,1.1609064,13.264362,6.6039333,67.5,9.833842,2.7806036,303.41956,65.19133,45.101852,76.3,284.6,159.6437,58.858784,61.885185,302.4,296.9,41.767757,52.7,4.8151917,36.30884,10.27467,64.8,14.343845,66.67048,-32.299534,159.0486,305.5,15.395049,10.800271,83.0663,294.3,64.19852,58.980858,67.1,5.08647,75.1,59.8,85.1,2.8638132,302.7,295.1,94.56626,36.49958,311.6,42.68986,9.206511,61.335854,148.51607,69.0,64.7,305.3,8.468972,Equipment1,2018-08-30 15:34:00
62.154762,43.17159,57.185364,1.1609064,13.508812,6.5700235,67.4,9.638861,2.7806036,300.15106,65.1659,45.239185,77.1,283.2,159.75052,58.8537,61.89027,303.1,298.6,41.85931,51.4,4.611733,36.297398,10.334011,64.8,14.649034,66.659035,-32.402534,159.07149,305.6,15.123771,10.961343,83.340965,291.9,64.19852,58.980858,67.7,5.2221093,76.6,61.0,82.8,2.8665597,303.8,295.1,97.18471,36.52247,312.1,44.87251,9.096304,61.31551,148.35965,68.9,64.7,305.3,8.418108,Equipment1,2018-08-30 15:35:00
62.149673,43.160145,57.083637,1.1609064,13.53811,6.5700235,67.4,9.6303835,2.8484232,302.28427,65.15064,45.25826,77.3,283.3,160.96742,58.858784,61.89027,303.3,298.9,41.863125,51.5,4.577823,36.30884,10.613768,64.8,14.411665,66.69718,-32.043945,159.53308,305.6,14.682943,10.512038,83.356224,291.6,64.19852,58.95034,67.9,5.3238387,76.9,61.2,82.5,2.8610666,304.0,295.0,98.23758,36.57206,312.2,45.220417,9.130214,61.279903,147.45937,68.8,64.6,305.3,8.630044,Equipment1,2018-08-30 15:36:00
62.149673,43.16396,57.04803,1.1609064,13.518883,6.5700235,67.4,9.638861,2.8484232,303.07166,65.15573,45.197224,77.3,283.4,161.78378,58.858784,61.89027,303.3,298.8,41.798275,51.6,4.611733,36.37751,10.512038,64.8,14.581214,66.60944,-31.246662,159.8497,305.6,14.581214,10.656155,83.36004,291.7,64.19852,58.945255,67.9,5.289929,76.9,61.1,82.7,2.8610666,303.9,295.1,98.127716,36.598763,312.2,45.050125,9.265853,61.279903,146.86427,68.9,64.6,305.3,8.519837,Equipment1,2018-08-30 15:37:00
62.149673,43.22118,57.032772,1.1609064,13.5097275,6.595456,67.3,9.689725,2.8484232,303.88647,65.16081,45.197224,77.2,283.5,162.16907,58.863873,61.89027,303.2,298.7,41.706722,51.7,4.6795526,36.388954,10.062733,64.7,15.022041,66.63615,-30.73167,159.88403,305.6,14.852492,10.910479,83.5584,291.9,64.148926,58.95034,67.8,5.289929,76.8,61.1,82.9,2.85832,303.9,295.0,98.08194,36.598763,312.2,44.98604,9.155646,61.279903,146.70024,68.8,64.6,305.3,8.358766,Equipment1,2018-08-30 15:38:00
62.159847,43.125813,57.073463,1.1609064,13.400778,6.578501,67.4,9.935572,2.882333,305.00345,65.1659,45.086594,77.0,284.0,162.03555,58.863873,61.895355,302.9,298.0,41.67239,52.2,4.7134624,36.396584,10.757884,64.7,15.1576805,66.69718,-30.758373,159.85733,305.5,15.089861,10.723974,83.85977,293.0,64.19852,58.945255,67.6,5.1542897,76.2,60.6,83.8,2.8537424,303.5,295.0,96.88258,36.598763,312.0,44.064087,9.028484,61.30025,146.94438,68.8,64.6,305.2,8.61309,Equipment1,2018-08-30 15:39:00
62.159847,43.15633,57.073463,1.1609064,13.51339,6.5869784,67.4,9.647338,2.882333,303.79492,65.1659,45.342182,77.2,283.7,162.06607,58.863873,61.900444,303.2,298.5,41.691463,51.8,4.611733,36.396584,10.410309,64.8,14.852492,66.69337,-31.387808,159.85352,305.6,15.123771,10.766361,84.245056,292.1,64.19852,58.940166,67.8,5.2221093,76.6,60.9,83.1,2.860151,303.7,295.0,97.898834,36.598763,312.2,44.805676,9.028484,61.290077,146.99397,68.8,64.6,305.3,8.536792,Equipment1,2018-08-30 15:40:00
62.159847,43.19829,57.083637,1.1599908,13.469444,6.637843,67.4,9.6727705,2.8145134,303.8224,65.17607,45.174335,77.0,283.5,161.90204,58.868958,61.90553,303.0,298.5,41.783016,51.7,4.6456428,36.37369,10.461173,64.8,15.123771,66.67048,-31.380178,159.926,305.6,14.886402,11.122415,84.37858,292.3,64.164185,58.945255,67.6,5.2221093,76.6,60.9,83.2,2.861982,303.7,295.0,97.248795,36.598763,312.0,44.612495,8.960665,61.305336,147.09697,68.9,64.7,305.3,8.494405,Equipment1,2018-08-30 15:41:00
62.159847,43.20592,57.042946,1.1609064,13.548181,6.5276365,67.4,9.638861,2.8484232,302.7054,65.15573,45.296406,77.3,283.3,162.24155,58.858784,61.895355,303.2,298.8,41.798275,51.5,4.6456428,36.37751,10.596812,64.7,14.445575,66.659035,-31.525139,159.94125,305.6,15.022041,11.105459,84.546425,291.6,64.19852,58.940166,67.9,5.289929,76.8,61.1,82.5,2.861982,303.9,295.0,98.26505,36.62547,312.2,45.204853,9.070871,61.28499,146.84901,68.8,64.6,305.4,8.358766,Equipment1,2018-08-30 15:42:00
62.154762,43.247883,57.03786,1.1609064,13.52346,6.5445914,67.4,9.613428,2.8484232,303.37378,65.15573,45.296406,77.2,283.4,162.51622,58.868958,61.900444,303.2,298.8,41.775387,51.6,4.611733,36.33173,10.308579,64.8,14.615124,66.69337,-31.021591,160.08621,305.6,15.055951,10.757884,84.554054,291.8,64.1413,58.929993,67.9,5.289929,76.9,61.1,82.8,2.8610666,303.9,294.9,98.10025,36.69795,312.2,45.056534,9.011529,61.279903,146.59724,68.8,64.7,305.3,8.384198,Equipment1,2018-08-30 15:43:00
62.159847,43.297474,57.027687,1.161822,13.457541,6.5700235,67.3,9.638861,2.9162428,303.99634,65.15573,45.277332,77.1,283.8,162.56581,58.863873,61.895355,303.1,298.4,41.6495,51.9,4.6456428,36.350803,10.74093,64.7,14.581214,66.69718,-30.708782,160.2121,305.5,15.123771,10.842659,84.63798,292.3,64.19852,58.929993,67.7,5.256019,76.5,60.8,83.2,2.8519113,303.6,294.9,97.60586,36.69795,312.1,44.54841,9.130214,61.279903,146.44846,68.8,64.6,305.2,8.435062,Equipment1,2018-08-30 15:44:00
62.164936,43.19829,57.058205,1.1609064,13.477684,6.5700235,67.4,9.6303835,2.9162428,303.97803,65.1659,45.29259,77.1,283.8,162.32928,58.863873,61.900444,303.0,298.3,41.7525,52.0,4.6795526,36.396584,10.27467,64.8,14.547304,66.68955,-31.013962,160.11673,305.6,15.395049,10.783317,84.98894,292.5,64.17944,58.940166,67.7,5.1881995,76.4,60.7,83.4,2.8610666,303.6,295.0,97.42275,36.69795,312.1,44.499886,9.223466,61.290077,146.84138,68.9,64.7,305.3,8.596134,Equipment1,2018-08-30 15:45:00
62.159847,43.19829,57.083637,1.161822,13.36965,6.5276365,67.3,9.70668,2.882333,305.16824,65.17099,45.22011,76.8,284.1,161.98215,58.868958,61.895355,302.8,297.8,41.748684,52.3,4.7134624,36.358433,10.673109,64.7,14.615124,66.69718,-31.521324,160.01755,305.5,15.361139,10.918956,85.214005,293.3,64.11841,58.945255,67.4,5.12038,75.9,60.4,84.1,2.854658,303.3,294.9,96.360725,36.69795,311.9,43.72717,9.181078,61.31042,147.09697,68.8,64.6,305.3,8.358766,Equipment1,2018-08-30 15:46:00
62.159847,43.19829,57.134502,1.1609064,13.449302,6.620888,67.4,9.647338,2.8145134,302.79697,65.18116,45.204853,76.9,283.6,161.42519,58.868958,61.895355,302.9,298.3,41.72198,51.7,4.7134624,36.362247,10.215327,64.8,14.547304,66.67811,-31.734951,159.7734,305.6,15.19159,10.902,85.378044,292.6,64.20233,58.960514,67.6,5.1881995,76.3,60.7,83.5,2.8665597,303.5,295.1,96.672005,36.69795,312.0,44.30579,9.062394,61.32568,147.47844,68.9,64.7,305.3,8.468972,Equipment1,2018-08-30 15:47:00
62.154762,43.217365,57.078552,1.1609064,13.547265,6.5276365,67.4,9.571041,2.8484232,302.24765,65.16081,45.311665,77.3,283.2,161.82574,58.863873,61.895355,303.3,298.8,41.80972,51.5,4.611733,36.33173,10.647677,64.7,14.445575,66.651405,-31.857023,159.98322,305.6,15.089861,10.715497,85.48104,291.6,64.255745,58.940166,67.9,5.256019,76.9,61.2,82.5,2.861982,304.0,295.0,98.13687,36.69795,312.2,45.20577,9.214988,61.28499,147.17708,68.9,64.6,305.3,8.562224,Equipment1,2018-08-30 15:48:00
62.154762,43.202106,57.04803,1.1609064,13.495079,6.578501,67.3,9.681248,2.8484232,303.86816,65.15573,45.32311,77.1,283.7,162.28732,58.868958,61.895355,303.1,298.4,41.798275,51.9,4.611733,36.37369,10.512038,64.7,14.411665,66.708626,-31.570917,160.12054,305.6,15.462869,10.715497,85.53063,292.2,64.24429,58.940166,67.8,5.2221093,76.6,60.9,83.1,2.8574045,303.7,295.0,97.8439,36.701763,312.1,44.715954,8.867413,61.279903,146.86046,68.8,64.6,305.3,8.587657,Equipment1,2018-08-30 15:49:00
62.154762,43.297474,57.078552,1.1609064,13.423667,6.5869784,67.4,9.655815,2.8145134,303.9231,65.17099,45.25063,76.9,283.6,161.98596,58.874043,61.885185,302.9,298.3,41.7792,51.8,4.6795526,36.396584,9.944049,64.8,14.479485,66.731514,-31.387808,160.1091,305.6,15.598508,10.630722,85.606926,292.7,64.263374,58.95034,67.6,5.1881995,76.4,60.7,83.6,2.860151,303.6,295.0,96.75441,36.728466,312.0,44.25452,9.028484,61.30025,147.10841,68.9,64.7,305.3,8.47745,Equipment1,2018-08-30 15:50:00
62.14459,43.297474,57.063293,1.1599908,13.557336,6.578501,67.4,9.579518,2.9162428,302.64133,65.15573,45.296406,77.3,283.2,162.17288,58.868958,61.89027,303.3,298.8,41.798275,51.5,4.611733,36.396584,10.622245,64.8,14.174296,66.75441,-31.635767,160.11673,305.6,15.768057,10.986775,85.778595,291.7,64.25956,58.940166,67.9,5.256019,76.9,61.2,82.6,2.8638132,304.0,295.0,98.20096,36.785686,312.2,45.23415,9.172601,61.279903,146.93675,68.9,64.7,305.3,8.536792,Equipment1,2018-08-30 15:51:00
62.14459,43.297474,57.027687,1.1599908,13.529869,6.654798,67.4,9.6727705,2.882333,302.87936,65.15064,45.296406,77.3,283.3,162.50859,58.863873,61.885185,303.3,298.8,41.78683,51.5,4.6456428,36.423286,10.113598,64.8,14.377755,66.79256,-31.071184,160.23117,305.6,15.4967785,10.444219,85.64889,291.7,64.29389,58.929993,67.9,5.289929,76.9,61.2,82.6,2.860151,303.9,295.1,98.11856,36.7895,312.2,45.103226,8.960665,61.264645,146.61632,68.9,64.7,305.3,8.655477,Equipment1,2018-08-30 15:52:00
