Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.87203,40.955215,53.6605,1.1224537,11.528496,6.027467,0.0,8.672431,2.6110547,260.39825,63.25342,42.793926,79.2,282.5,160.99031,56.610603,59.20466,304.9,301.7,37.68597,50.4,4.069176,47.734035,8.850458,61.0,6.6802306,64.457924,20.378424,154.28778,304.2,12.343167,9.554086,81.36111,288.8,61.589226,56.157917,69.9,4.916921,80.8,64.2,79.1,2.2046235,306.7,200.0,91.142136,35.061417,313.0,41.25246,8.240082,58.03479,124.87221,0.0,62.7,302.8,7.1973553,Equipment1,2018-12-01 14:41:00
58.05005,41.027695,53.73171,1.1215382,11.538568,6.0613766,0.0,8.757206,2.6449645,275.51385,63.35515,43.034256,79.2,283.5,161.2459,56.71233,59.382683,304.9,301.5,37.777523,50.9,4.069176,47.73785,9.121737,61.1,6.646321,64.499886,19.462883,154.54338,304.3,12.071889,9.6727705,81.61288,290.4,61.72656,56.259644,69.8,4.950831,80.6,64.1,80.7,2.2101166,306.7,200.0,92.661934,35.114822,313.0,41.230488,8.375721,58.3298,128.06897,0.0,62.8,302.9,7.21431,Equipment1,2018-12-01 14:42:00
58.228073,41.09636,53.80292,1.1206225,11.6063175,6.027467,0.0,8.80807,2.7466938,289.2653,63.456875,42.919815,79.3,284.1,161.55109,56.82932,59.53019,305.0,301.8,37.834743,51.2,4.103086,47.73022,9.435402,61.1,6.6802306,64.499886,18.215458,154.78752,304.5,12.004069,9.70668,82.0325,291.6,61.852444,56.36646,70.0,4.9847407,80.8,64.3,82.0,2.2146945,306.8,200.0,94.26414,35.07286,313.1,41.552757,8.468972,58.629898,130.93767,0.0,62.8,303.0,7.1464906,Equipment1,2018-12-01 14:43:00
58.38575,41.153584,53.85887,1.1215382,11.584344,5.959647,0.0,8.791116,2.7806036,304.6006,63.553516,43.183033,79.3,284.9,161.96689,56.931046,59.672607,305.0,301.6,37.94919,51.6,4.103086,48.12314,10.122075,61.0,6.7141404,64.59144,16.906996,155.00496,304.4,12.105799,9.571041,82.24994,292.6,61.96689,56.452927,69.9,5.0186505,80.7,64.1,83.1,2.211948,306.7,200.0,96.00366,35.06523,313.1,41.360493,8.452018,58.899475,134.04669,0.0,62.8,303.0,7.0617156,Equipment1,2018-12-01 14:44:00
58.523083,41.13451,53.94534,1.1233692,11.443351,6.027467,0.0,8.816548,2.7466938,308.56488,63.650158,41.03151,78.9,285.5,161.98596,57.01243,59.799767,304.6,300.8,37.99878,51.9,4.103086,47.997253,9.452356,60.9,6.646321,64.59907,17.483025,155.12321,304.3,12.410987,9.426925,81.34585,292.9,62.085144,56.554653,69.6,4.950831,79.9,63.4,83.4,2.2046235,306.1,200.0,96.19592,35.099564,312.8,40.27741,8.562224,59.108017,136.1181,0.0,62.7,302.9,7.3160396,Equipment1,2018-12-01 14:45:00
58.645157,41.111618,54.092842,1.1233692,11.345388,6.0189896,0.0,8.672431,2.7466938,307.00848,63.741714,35.85107,78.6,285.5,161.33363,57.10398,59.91675,304.3,300.3,37.97589,51.9,4.103086,47.89044,9.537131,61.0,6.612411,64.59907,18.799114,155.08507,304.4,12.614446,9.80841,80.73167,293.0,62.16907,56.686897,69.2,5.0186505,79.4,62.9,83.5,2.2082856,305.7,200.0,95.62829,35.118637,312.6,39.50744,8.714819,59.26061,137.35408,0.0,62.8,303.0,7.2990847,Equipment1,2018-12-01 14:46:00
58.757057,41.19936,54.214916,1.1242847,11.322499,6.0613766,0.0,8.765683,2.712784,305.6901,63.81801,32.204166,78.5,285.7,160.81483,57.195538,60.028652,304.2,299.9,37.90341,52.0,4.103086,48.199436,9.74059,60.9,6.578501,64.686806,19.329367,155.08507,304.3,12.275348,9.248898,80.697334,293.1,62.218662,56.788628,69.1,5.0186505,79.1,62.7,83.6,2.2000458,305.4,200.0,95.33532,35.179676,312.5,39.216297,8.757206,59.387768,138.06363,0.0,62.7,302.9,7.426246,Equipment1,2018-12-01 14:47:00
58.833355,41.245136,54.326817,1.1233692,11.283132,6.103764,0.0,8.816548,2.7806036,302.96176,63.889217,30.041199,78.4,285.4,160.04044,57.27183,60.125294,304.0,299.8,37.899597,51.9,4.136996,47.764553,9.816887,60.9,6.578501,64.64866,19.802395,154.93248,304.4,12.173618,9.6727705,80.560005,292.5,62.336918,56.89544,68.9,4.950831,78.9,62.5,83.1,2.2046235,305.4,200.0,95.50927,35.19875,312.4,38.828106,8.77416,59.48441,138.63966,0.0,62.7,302.9,7.3669043,Equipment1,2018-12-01 14:48:00
58.90965,41.298542,54.382767,1.1224537,11.426871,6.146151,0.0,8.867413,2.7806036,300.08698,63.92991,27.019913,78.6,285.5,159.98703,57.337955,60.206676,304.2,300.5,37.899597,52.0,4.136996,47.97055,9.791454,61.2,6.476772,64.694435,19.432364,154.93248,304.7,12.377077,9.562564,80.95293,292.4,62.390327,56.95648,69.1,5.0186505,79.6,63.1,83.0,2.2201877,305.9,200.0,94.75853,35.19875,312.6,39.91577,8.54527,59.565792,138.8571,0.0,63.0,303.2,7.3160396,Equipment1,2018-12-01 14:49:00
58.980858,41.317616,54.570965,1.1114671,11.81323,6.519159,66.2,9.27433,2.9840624,303.27307,63.95534,32.35294,80.6,283.2,161.34126,57.409164,60.303318,306.5,304.3,37.994965,50.9,4.0352664,48.21088,10.071211,60.7,6.476772,64.72114,15.800717,155.25673,303.6,12.750085,10.283147,85.778595,290.8,62.49714,57.027687,71.4,5.1881995,83.4,66.8,81.7,2.2000458,309.1,290.0,98.74113,35.21401,314.0,44.530098,8.562224,59.61157,138.83803,0.0,63.8,302.7,7.917938,Equipment1,2018-12-01 14:50:00
59.057156,41.33669,55.033825,1.1160449,11.718013,6.5700235,65.9,9.452356,3.1197016,314.0856,63.98586,41.58465,81.2,283.7,164.82796,57.47529,60.44065,307.1,305.2,38.36881,51.1,4.0013566,48.50843,9.681248,60.1,6.442862,64.76311,13.061723,156.466,302.8,12.783995,10.478128,93.717094,289.9,62.550545,57.21588,72.0,5.2221093,84.4,67.8,81.1,2.1744106,309.9,289.5,101.76242,35.65652,314.4,45.307392,8.630044,59.662434,139.87564,0.0,63.3,302.1,8.163784,Equipment1,2018-12-01 14:51:00
59.123276,41.283283,55.2678,1.1142138,11.418632,6.290268,65.7,9.155646,2.882333,305.73587,64.02655,43.19829,80.4,285.5,166.87648,57.536324,60.51186,306.1,303.1,38.3917,52.5,4.0013566,48.752575,9.70668,59.9,6.5445914,64.79744,14.065003,157.30144,302.6,13.123093,10.444219,94.25117,292.2,62.600136,57.353214,71.1,5.1542897,82.1,65.5,82.9,2.1588464,307.8,289.2,96.85512,35.95407,313.8,42.0856,8.84198,59.70821,138.91814,0.0,63.1,301.9,8.01119,Equipment1,2018-12-01 14:52:00
59.184315,41.27947,55.583153,1.1096361,11.230946,6.3241777,65.9,9.079349,2.8145134,299.91302,64.077415,43.579765,79.6,285.6,166.42252,57.617706,60.588154,305.4,302.3,38.433662,52.7,4.0352664,48.44358,9.537131,60.0,6.578501,64.79744,12.306401,157.29381,302.6,13.63174,11.147847,96.67353,293.7,62.68025,57.50072,70.3,5.1881995,81.2,64.6,84.2,2.137789,307.1,289.2,93.40353,36.11429,313.3,40.6775,8.833503,59.76925,139.28816,0.0,63.1,302.0,7.8416414,Equipment1,2018-12-01 14:53:00
59.240265,41.38247,55.74592,1.1105516,11.284047,6.290268,65.9,9.138691,2.7806036,303.17236,64.11302,44.23209,79.8,285.5,166.04868,57.688915,60.644104,305.6,302.6,38.693066,52.6,4.0352664,48.954758,9.6727705,60.0,6.5445914,64.76311,9.113451,157.19081,302.6,14.038657,11.046118,98.85939,293.7,62.77943,57.607536,70.5,5.1881995,81.6,64.9,84.2,2.1460288,307.4,289.2,94.2916,36.198215,313.4,41.106888,8.765683,59.83537,141.00099,0.0,63.1,302.0,8.036623,Equipment1,2018-12-01 14:54:00
59.296215,41.458763,55.817127,1.1105516,11.302358,6.3157,65.8,9.053917,2.7466938,306.44083,64.15371,44.396126,80.0,285.4,166.05249,57.734695,60.700054,305.7,302.9,38.80369,52.5,4.0352664,49.332417,9.9270935,60.0,6.646321,64.79744,7.785916,157.2137,302.6,13.699559,10.918956,98.71061,293.7,62.821392,57.678745,70.6,5.2221093,81.8,65.1,84.3,2.1405356,307.6,289.2,94.97826,36.28977,313.5,41.401695,9.121737,59.911667,142.24078,0.0,63.1,302.0,7.773822,Equipment1,2018-12-01 14:55:00
59.347076,41.451134,55.88325,1.1132983,11.295033,6.180061,65.6,9.062394,2.712784,310.16708,64.20966,44.483864,80.1,285.5,166.289,57.78047,60.756004,305.8,302.9,38.899063,52.5,4.0352664,49.794003,9.910139,59.9,6.646321,64.850845,7.6409554,157.43877,302.6,14.004747,10.851136,97.97818,293.8,62.82902,57.73978,70.7,5.12038,81.9,65.3,84.3,2.1432822,307.6,289.1,95.66491,36.37751,313.6,41.507896,8.765683,59.98796,143.08766,0.0,63.0,301.9,7.816209,Equipment1,2018-12-01 14:56:00
59.403027,41.443504,55.9392,1.1151294,11.30602,6.2309256,65.6,9.113258,2.712784,311.13757,64.24526,44.598305,80.2,285.5,166.56367,57.82625,60.796696,306.0,303.1,38.899063,52.4,4.0352664,49.91989,10.071211,59.8,6.612411,64.89662,9.357595,157.64859,302.5,13.801289,10.774839,96.375984,293.6,62.90532,57.790646,70.9,5.1542897,82.1,65.4,84.2,2.1478598,307.8,289.2,96.21423,36.453804,313.7,41.715725,8.765683,60.049,143.6141,0.0,62.9,301.8,7.8670735,Equipment1,2018-12-01 14:57:00
59.464066,41.477837,55.720486,1.1242847,10.582742,6.1122413,0.0,8.960665,2.5771449,308.3177,64.301216,43.793392,78.2,287.7,165.83887,57.892372,60.80687,303.9,298.3,38.82658,53.6,4.069176,49.81689,9.944049,59.1,6.7141404,64.850845,12.325475,157.57611,302.2,12.919634,9.944049,91.66094,295.1,62.97017,57.785557,68.9,4.8830113,77.5,61.6,86.0,2.0434883,304.5,200.0,92.808426,36.43473,312.3,35.970703,8.791116,60.135468,143.75143,0.0,60.7,300.7,7.595795,Equipment1,2018-12-01 14:58:00
59.520016,41.508354,55.496685,1.1169604,11.065232,6.2224483,66.7,8.977619,2.6110547,293.7606,64.3826,39.078354,77.8,285.7,162.20721,57.96358,60.817043,303.4,299.2,38.498512,52.4,4.103086,49.794003,10.249237,60.9,6.578501,64.89662,15.178912,156.45074,304.2,12.851814,10.20685,85.16441,294.1,62.985428,57.785557,68.5,4.950831,78.1,62.0,84.8,2.1954682,305.0,290.7,90.88579,36.148624,312.1,37.52529,8.867413,60.21176,143.24025,0.0,63.0,302.9,7.8501186,Equipment1,2018-12-01 14:59:00
59.535275,41.638058,55.65436,1.1123827,11.576104,6.459817,65.7,9.189556,2.7806036,309.5262,64.3826,41.87457,80.7,284.1,162.95872,57.973755,60.888252,306.5,304.3,38.723583,51.5,4.0352664,50.019073,9.7999325,60.1,6.6802306,64.89662,9.0447855,156.44312,302.8,13.394371,10.579858,92.64515,291.9,63.09987,57.800816,71.4,5.1881995,83.4,66.9,82.7,2.159762,309.0,289.5,98.78691,35.992218,314.0,43.812313,8.884368,60.206676,144.23209,0.0,63.2,302.2,8.290946,Equipment1,2018-12-01 15:00:00
59.570877,41.615166,55.84256,1.1178759,11.426871,6.3241777,65.8,9.164124,2.8484232,312.82214,64.39277,44.2092,80.7,285.1,165.6672,57.9941,60.949287,306.5,304.0,38.899063,52.0,4.0352664,50.144962,9.986436,59.5,6.612411,64.89662,9.205005,157.48454,302.3,13.292642,10.359444,95.006485,291.6,63.09987,57.861855,71.5,5.12038,83.1,66.5,82.6,2.1194782,308.7,289.6,99.2813,36.278324,314.0,43.20531,8.87589,60.206676,143.91928,0.0,62.1,301.4,7.8585963,Equipment1,2018-12-01 15:01:00
59.616657,41.44732,55.471252,1.119707,11.048753,6.0698543,0.0,9.045439,2.6449645,303.84985,64.453804,43.62936,78.6,287.3,166.04105,58.055138,60.93403,304.2,300.4,38.670177,53.5,4.069176,49.778744,9.70668,60.1,6.6802306,64.90425,11.219196,157.80118,303.4,12.783995,9.977959,89.341576,294.7,63.09224,57.79573,69.3,4.8830113,79.6,63.1,85.5,2.103914,305.8,200.0,92.23163,36.240177,312.7,38.699932,9.028484,60.298233,142.89693,0.0,61.9,301.9,7.477111,Equipment1,2018-12-01 15:02:00
59.631916,41.645687,55.527203,1.107805,11.584344,6.34961,66.5,9.231943,2.712784,302.34836,64.46906,44.24735,79.6,284.5,164.92332,58.085655,60.969635,305.3,302.5,38.68925,51.9,4.103086,49.91989,9.74059,61.0,6.578501,64.92714,6.210422,157.27473,303.8,13.428281,10.723974,90.85222,293.2,63.19524,57.81608,70.2,5.1881995,81.5,64.9,83.9,2.2101166,307.4,290.4,95.01488,35.908295,313.3,41.96109,8.765683,60.333836,143.51111,0.0,64.0,303.1,8.104443,Equipment1,2018-12-01 15:03:00
59.682777,41.588463,55.776436,1.1242847,10.51133,6.290268,0.0,9.087827,2.7466938,310.19455,64.49959,44.342716,78.2,286.4,164.46173,58.121258,61.025585,303.8,297.1,38.971542,52.9,4.069176,50.331882,10.232282,58.8,6.74805,64.9424,5.1995115,157.29381,301.8,13.123093,9.833842,92.62226,293.4,63.168537,57.917805,68.9,4.781282,76.5,61.0,84.1,2.0416572,303.8,200.0,96.05859,36.060883,312.3,35.329823,9.053917,60.374527,144.75471,0.0,60.4,300.4,8.062055,Equipment1,2018-12-01 15:04:00
59.733643,41.458763,55.74592,1.1096361,11.266651,6.4513392,68.9,9.138691,2.712784,286.61935,64.58096,40.31815,77.2,284.6,160.34943,58.172123,61.040844,302.9,299.2,38.525215,51.8,4.2048154,50.07248,10.410309,62.0,6.578501,64.99962,10.677501,156.17609,305.0,13.4961,9.766023,85.492485,292.4,63.214314,58.004272,68.0,4.950831,78.1,62.2,83.2,2.261387,305.0,293.5,91.682304,35.957886,311.8,38.450905,8.977619,60.410133,142.82063,0.0,64.5,304.1,8.197694,Equipment1,2018-12-01 15:05:00
59.687866,41.916534,55.908684,1.1142138,12.970474,6.578501,72.1,9.37606,2.9162428,294.9874,64.50976,43.10292,77.5,283.5,161.4824,58.085655,61.07136,303.0,299.1,38.773174,51.2,4.577823,49.95804,10.0542555,66.2,6.951509,64.988174,3.1700618,156.31342,308.5,15.022041,10.155985,93.24788,289.8,63.2372,57.9941,68.1,5.0186505,78.5,62.2,80.8,2.7154956,304.8,297.4,97.88968,36.003662,312.0,43.79675,8.672431,60.28806,142.58412,0.0,69.8,308.1,8.14683,Equipment1,2018-12-01 15:06:00
59.677692,42.053864,55.959545,1.1169604,12.999771,6.5869784,72.1,9.426925,2.882333,302.99838,64.48941,44.350346,77.8,284.1,160.64317,57.97884,61.061188,303.2,299.0,38.899063,51.6,4.5439134,49.931335,10.223804,66.2,6.917599,64.99962,3.6697948,156.38208,308.4,14.784673,10.418786,91.565575,290.5,63.298237,57.989014,68.3,4.9847407,78.4,62.2,81.5,2.7136645,304.8,297.2,98.81438,36.285954,312.1,43.84161,8.426585,60.293144,142.15305,0.0,69.7,308.0,7.9772806,Equipment1,2018-12-01 15:07:00
59.69295,42.198826,56.035843,1.1178759,13.180133,6.765005,73.9,9.435402,2.7806036,300.91095,64.48941,44.052795,76.2,285.2,159.25078,57.92798,61.040844,301.6,295.2,38.84184,52.3,4.781282,49.721523,10.325534,67.9,7.154968,64.980545,6.4469366,156.38208,309.7,14.038657,9.825364,89.67727,292.3,63.298237,58.004272,66.9,4.950831,74.7,59.6,82.9,2.8812084,302.6,299.6,95.68322,36.49195,311.2,41.68002,8.316379,60.32875,141.7792,0.0,71.4,309.5,8.036623,Equipment1,2018-12-01 15:08:00
59.7133,42.32471,56.13757,1.1151294,12.708629,6.5700235,71.1,9.350627,2.712784,301.8265,64.50467,44.129093,77.8,284.7,156.93523,57.917805,61.040844,303.4,298.3,38.933395,52.1,4.5100036,50.019073,9.994913,65.3,6.917599,64.99962,7.473106,155.83658,307.6,14.445575,10.698542,89.92905,292.2,63.355457,58.03988,68.4,4.9847407,77.5,61.6,82.9,2.636759,304.4,296.0,96.16846,36.58732,312.2,42.259556,8.748729,60.35927,142.52309,0.0,68.8,307.2,8.053577,Equipment1,2018-12-01 15:09:00
59.743816,42.286564,56.198605,1.1123827,12.357977,6.5361137,70.2,9.104781,2.7466938,304.32593,64.52502,44.266422,77.8,285.2,157.34721,57.999187,61.07136,303.3,299.0,39.013504,52.5,4.442184,50.331882,10.130552,64.5,6.646321,64.980545,5.973907,156.09598,306.9,14.886402,10.53747,93.0724,292.8,63.39361,58.09074,68.4,5.0186505,78.2,62.1,83.5,2.5452049,304.9,294.9,95.77478,36.575874,312.2,41.76608,8.689386,60.389786,142.97322,0.0,67.8,306.5,8.095964,Equipment1,2018-12-01 15:10:00
59.789593,42.248417,56.274902,1.1142138,12.570382,6.5445914,71.8,9.27433,2.6110547,305.38797,64.565704,44.06424,76.7,285.9,157.9614,58.05005,61.096794,302.2,296.7,39.188984,52.9,4.611733,50.49592,10.308579,66.0,7.087148,64.89662,3.101396,156.45074,308.1,14.9881315,10.656155,94.956894,293.8,63.382164,58.14669,67.4,4.950831,76.1,60.5,84.4,2.680705,303.5,296.9,94.52964,36.610207,311.5,40.75532,8.54527,60.445736,143.83536,0.0,69.4,307.8,8.265513,Equipment1,2018-12-01 15:11:00
59.80994,42.33234,56.335938,1.1132983,12.158389,6.485249,68.8,9.214988,2.6788743,307.42963,64.59114,44.373234,78.7,285.1,157.64859,58.08057,61.117138,304.4,300.2,39.246204,52.4,4.306545,50.816357,9.977959,63.1,6.6802306,64.95003,1.7586023,156.30197,305.7,14.750763,10.427263,95.17433,293.3,63.37835,58.172123,69.2,4.9847407,79.4,63.0,84.0,2.4481575,305.7,293.2,95.91211,36.678875,312.7,41.813686,8.858935,60.481342,144.55254,0.0,66.4,305.3,8.121397,Equipment1,2018-12-01 15:12:00
59.8608,42.156864,56.381718,1.1132983,11.8791485,6.4174294,68.4,9.096304,2.6110547,309.3431,64.62166,44.331272,78.4,285.8,159.06386,58.16195,61.162918,304.0,300.3,39.303425,52.8,4.272635,50.911728,9.7575445,62.7,6.612411,64.99962,1.3962005,156.76357,305.4,15.123771,10.588335,96.433205,293.8,63.454643,58.228073,68.9,5.0186505,79.6,63.1,84.4,2.3895628,305.7,292.8,95.62829,36.701763,312.5,41.29549,8.748729,60.532204,144.96834,0.0,66.0,304.9,8.019668,Equipment1,2018-12-01 15:13:00
59.886234,42.16068,56.447838,1.1132983,11.807736,6.485249,67.6,9.206511,2.5771449,309.80087,64.652176,44.27405,78.9,285.7,159.89548,58.212814,61.193436,304.6,300.7,39.29961,52.7,4.1709056,50.94606,10.350966,62.0,6.5445914,64.99199,1.544976,157.04585,304.7,14.682943,10.74093,96.0441,294.2,63.47753,58.27385,69.4,5.0186505,79.9,63.5,84.8,2.3410392,306.0,291.8,95.27123,36.74754,312.8,41.203022,9.020007,60.56781,145.34218,0.0,65.2,304.2,8.138352,Equipment1,2018-12-01 15:14:00
59.91675,42.03479,56.48853,1.1132983,11.629206,6.3835196,66.9,9.079349,2.5771449,311.7235,64.68269,44.434273,79.3,285.6,160.63936,58.26368,61.223953,305.0,301.7,39.30724,52.6,4.136996,51.583122,10.232282,61.3,6.5445914,64.980545,1.4496071,157.18318,304.0,14.682943,10.613768,96.65827,293.9,63.496605,58.309456,69.8,5.12038,80.8,64.3,84.5,2.285191,306.7,290.9,95.88464,36.79713,313.1,41.418175,8.926755,60.618675,145.90677,0.0,64.5,303.5,8.019668,Equipment1,2018-12-01 15:15:00
59.957443,41.989014,56.519047,1.1132983,11.367361,6.408952,65.9,9.265853,2.6110547,310.0389,64.71321,44.659344,79.6,285.8,162.19577,58.33489,61.264645,305.4,302.5,39.379723,52.8,4.103086,51.73953,10.079688,60.3,6.7141404,64.99962,0.91935605,157.6257,302.9,13.903018,10.808749,97.72259,293.8,63.496605,58.34506,70.2,5.2221093,81.5,64.8,84.4,2.1780727,307.2,289.5,95.710686,36.7895,313.3,41.32387,9.155646,60.63902,145.90295,0.0,63.3,302.3,8.129874,Equipment1,2018-12-01 15:16:00
59.99305,41.847866,56.610603,1.1132983,11.138475,6.442862,65.5,9.231943,2.6110547,307.00848,64.75391,44.621193,79.4,286.2,163.30968,58.406097,61.30025,305.2,302.1,39.29961,53.1,4.069176,51.73953,10.130552,59.8,6.81587,64.9691,1.4572366,157.95758,302.3,14.276026,10.885046,97.451744,294.5,63.496605,58.39084,70.1,5.1542897,81.1,64.5,85.1,2.1542687,307.0,289.0,93.751434,36.79713,313.2,40.08423,9.087827,60.674625,145.76181,0.0,62.9,301.8,8.257036,Equipment1,2018-12-01 15:17:00
60.018482,41.87457,56.69707,1.1096361,11.224537,6.5106816,65.7,9.164124,2.6449645,303.19983,64.77425,44.735638,79.4,285.6,163.98108,58.44679,61.34094,305.2,302.5,39.29961,52.7,4.103086,51.625088,10.17294,60.1,6.8497796,64.9691,0.6332494,158.04532,302.6,14.208206,10.902,98.088806,293.9,63.50805,58.436615,70.1,5.1881995,81.4,64.8,84.5,2.1414511,307.3,289.3,93.97116,36.79713,313.2,40.85786,9.121737,60.67971,145.7847,0.0,63.1,302.2,8.197694,Equipment1,2018-12-01 15:18:00
60.028652,41.89746,56.69707,1.1068895,11.334401,6.3750424,65.9,9.181078,2.712784,304.56396,64.789505,44.79286,79.6,285.3,164.683,58.47222,61.36637,305.4,302.7,39.37209,52.6,4.069176,51.747158,10.113598,60.3,6.78196,64.99962,-3.246357,158.12924,302.6,14.377755,10.774839,99.97711,293.7,63.47753,58.451874,70.3,5.1881995,81.7,65.1,84.3,2.1487756,307.4,289.5,94.60288,36.73991,313.3,41.360493,9.028484,60.684795,145.88388,0.0,63.1,302.3,8.121397,Equipment1,2018-12-01 15:19:00
60.05917,41.870754,56.69707,1.105974,11.382925,6.3411326,65.9,9.079349,2.6788743,306.0563,64.79968,44.758526,79.8,285.2,165.22087,58.492565,61.38672,305.5,302.8,39.49035,52.6,4.069176,52.04471,10.071211,60.3,6.951509,64.99962,-7.114519,158.21317,302.5,14.276026,10.656155,101.09102,293.7,63.561455,58.456963,70.4,5.1881995,81.8,65.1,84.3,2.1707485,307.5,289.4,94.95079,36.69032,313.4,41.464867,9.265853,60.700054,145.99832,0.0,63.1,302.2,8.0451,Equipment1,2018-12-01 15:20:00
60.079517,41.870754,56.69707,1.1050583,11.3820095,6.468294,66.0,9.265853,2.6788743,305.04007,64.81494,44.731823,79.6,285.2,165.60236,58.512913,61.39689,305.4,302.7,39.578087,52.6,4.069176,52.178226,10.17294,60.4,6.917599,64.99962,-9.925994,158.22842,302.7,13.869108,11.029162,100.99565,293.6,63.51568,58.477306,70.3,5.1881995,81.7,65.1,84.3,2.1515222,307.4,289.6,94.81346,36.694134,313.3,41.60769,9.198033,60.710228,145.9144,0.0,63.2,302.4,8.265513,Equipment1,2018-12-01 15:21:00
60.094776,41.89746,56.71742,1.1050583,11.385672,6.442862,65.9,9.248898,2.6788743,304.3717,64.82511,44.701305,79.8,285.1,165.88846,58.52817,61.42232,305.5,302.8,39.59716,52.6,4.0352664,52.159153,10.130552,60.3,7.0193286,64.99962,-11.909667,158.46494,302.6,14.411665,11.029162,100.66758,293.6,63.58053,58.492565,70.4,5.2221093,81.8,65.1,84.3,2.1625085,307.5,289.5,94.70359,36.686504,313.5,41.536278,9.248898,60.725487,145.84955,0.0,63.1,302.3,8.214649,Equipment1,2018-12-01 15:22:00
60.12021,41.882202,56.732677,1.1050583,11.368277,6.4343843,66.0,9.147168,2.6110547,304.1886,64.8302,44.69749,79.6,285.2,166.06393,58.54343,61.44267,305.3,302.6,39.639126,52.7,4.069176,52.33463,10.444219,60.5,7.0193286,64.99962,-13.096056,158.51073,302.7,14.343845,10.681587,100.190735,293.7,63.5996,58.507824,70.2,5.2221093,81.6,65.0,84.4,2.1661708,307.3,289.6,94.49302,36.648357,313.3,41.3843,9.409969,60.740746,145.95636,0.0,63.2,302.5,8.129874,Equipment1,2018-12-01 15:23:00
60.140553,41.87457,56.75811,1.1050583,11.393911,6.3919973,66.0,9.164124,2.6110547,303.95056,64.84546,44.70512,79.7,285.1,166.14023,58.55869,61.45284,305.4,302.6,39.696346,52.6,4.069176,52.208744,10.486606,60.5,7.0193286,64.99962,-13.927672,158.54887,302.6,14.377755,10.757884,99.72915,293.6,63.5996,58.52817,70.3,5.1881995,81.6,65.0,84.3,2.1863127,307.4,289.6,94.61204,36.640728,313.3,41.39437,9.079349,60.75092,145.99832,0.0,63.2,302.4,8.121397,Equipment1,2018-12-01 15:24:00
60.165985,41.870754,56.788628,1.1050583,11.390249,6.485249,66.0,9.172601,2.6449645,304.33508,64.86072,44.773785,79.7,285.1,166.28519,58.579033,61.4681,305.5,302.7,39.696346,52.6,4.069176,52.54444,10.13903,60.4,7.087148,64.99962,-14.629587,158.56795,302.5,14.377755,10.766361,99.237045,293.7,63.656826,58.54343,70.4,5.1881995,81.7,65.1,84.3,2.161593,307.5,289.6,94.57542,36.678875,313.4,41.492332,9.265853,60.761093,146.15472,0.0,63.1,302.4,7.985758,Equipment1,2018-12-01 15:25:00
60.17616,41.882202,56.803886,1.1050583,11.372854,6.485249,66.0,9.181078,2.6110547,304.38086,64.88615,44.796673,79.6,285.2,166.3386,58.59938,61.488445,305.3,302.5,39.696346,52.7,4.103086,52.876328,10.512038,60.5,7.087148,64.99962,-14.908065,158.61754,302.6,14.377755,10.961343,98.61524,293.7,63.68353,58.563774,70.2,5.1881995,81.6,65.0,84.3,2.1689174,307.4,289.6,94.61204,36.60639,313.3,41.440147,9.003052,60.781437,146.1471,0.0,63.2,302.5,8.0451,Equipment1,2018-12-01 15:26:00
