Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.05917,38.700695,54.718468,1.1087205,13.563745,6.688708,70.6,0.0339098,3.2892506,305.4246,63.441616,40.619514,76.5,285.4,156.83604,56.371544,59.66752,302.7,297.9,37.487602,53.4,4.781282,108.04532,9.172601,65.2,8.443541,64.29771,-42.389565,155.19951,306.2,13.903018,10.0966425,81.261925,200.0,61.882965,56.88527,66.9,5.289929,76.1,60.4,0.0,2.8574045,303.2,296.2,98.777756,32.09735,312.0,44.28931,7.8246865,59.403027,141.69528,69.3,64.9,305.9,7.756867,Equipment1,2018-02-21 12:22:00
60.05917,38.765545,54.75916,1.1068895,13.480431,6.807392,70.7,0.0339098,3.2892506,304.74707,63.446705,40.60044,76.1,285.7,156.54994,56.381718,59.65735,302.3,297.3,37.434196,53.7,4.8491015,108.59464,9.198033,65.2,8.47745,64.29771,-42.26749,155.1461,306.3,13.56392,10.079688,81.33822,200.0,61.890594,56.900528,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.3,97.651634,32.10498,311.8,43.53582,7.816209,59.418285,141.80972,69.4,64.9,305.9,7.6890473,Equipment1,2018-02-21 12:23:00
60.069344,38.78462,54.81511,1.105974,13.386129,6.917599,70.8,0.0339098,3.2892506,304.17944,63.45179,40.55085,75.9,286.0,155.78699,56.391888,59.65735,302.0,296.7,37.407494,54.1,4.8830113,109.27749,9.070871,65.3,8.47745,64.29771,-42.439156,154.95918,306.3,13.869108,9.986436,81.36492,200.0,61.88678,56.915787,66.4,5.289929,75.0,59.5,0.0,2.8574045,302.5,296.3,96.360725,32.12024,311.6,42.72465,8.053577,59.418285,142.11871,69.6,65.0,306.0,7.722957,Equipment1,2018-02-21 12:24:00
60.074432,38.78462,54.891407,1.1041428,13.374228,6.8752117,70.9,0.0339098,3.2553408,303.46533,63.461964,40.547035,75.9,286.0,154.91722,56.40206,59.672607,302.1,296.7,37.457085,54.0,4.916921,110.37232,9.231943,65.4,8.61309,64.29771,-42.721447,154.67308,306.4,13.936928,10.164462,81.48318,200.0,61.89441,56.931046,66.4,5.3238387,74.9,59.5,0.0,2.856489,302.5,296.5,96.131836,32.09735,311.6,42.68986,8.358766,59.438633,142.59557,69.6,65.1,306.0,7.7483892,Equipment1,2018-02-21 12:25:00
60.084602,38.799877,54.896492,1.1032273,13.444724,6.8497796,70.9,0.0339098,3.2553408,302.14694,63.46705,40.569923,76.1,285.6,154.58153,56.407146,59.682777,302.2,297.2,37.499046,53.7,4.8830113,110.4181,9.172601,65.4,8.61309,64.29771,-42.79774,154.50905,306.4,13.699559,9.825364,81.498436,200.0,61.89441,56.931046,66.6,5.3916583,75.4,59.8,0.0,2.860151,302.7,296.6,96.80934,32.10498,311.7,43.255665,8.104443,59.443718,142.82063,69.7,65.1,306.0,7.7483892,Equipment1,2018-02-21 12:26:00
60.084602,38.799877,54.8558,1.1041428,13.49691,6.595456,70.7,0.0339098,3.2892506,301.46945,63.461964,40.588997,76.3,285.4,155.0164,56.41732,59.69295,302.5,297.6,37.499046,53.5,4.8491015,109.250786,9.248898,65.3,8.54527,64.29771,-42.652782,154.64256,306.3,14.004747,9.80841,81.570915,200.0,61.898224,56.931046,66.8,5.3238387,75.7,60.1,0.0,2.854658,303.0,296.4,97.62417,32.12024,311.8,43.75738,8.189217,59.423374,142.39719,69.5,65.0,305.9,7.6720924,Equipment1,2018-02-21 12:27:00
60.084602,38.708324,54.845627,1.1050583,13.4767685,6.5530686,70.8,0.0339098,3.2892506,303.48364,63.461964,40.524147,76.2,285.6,155.25291,56.427494,59.69804,302.4,297.3,37.499046,53.7,4.8491015,109.04097,9.409969,65.3,8.51136,64.29771,-42.3476,154.79897,306.4,13.63174,9.952526,81.498436,200.0,61.898224,56.931046,66.7,5.3916583,75.5,60.0,0.0,2.85832,302.8,296.5,97.376976,32.169834,311.8,43.52117,7.926416,59.423374,142.22171,69.6,65.0,306.0,7.5618854,Equipment1,2018-02-21 12:28:00
60.08969,38.77699,54.865974,1.1041428,13.4090185,6.5530686,70.8,0.0339098,3.2892506,304.7013,63.472134,40.489815,76.0,285.9,155.08888,56.43258,59.69804,302.2,296.9,37.499046,54.0,4.916921,109.697105,9.587996,65.3,8.57918,64.29771,-42.404823,154.75319,306.3,13.869108,9.647338,81.498436,200.0,61.898224,56.93613,66.5,5.3238387,75.1,59.7,0.0,2.8537424,302.6,296.4,96.708626,32.116425,311.7,42.96086,8.358766,59.433548,142.43915,69.5,65.0,305.9,7.595795,Equipment1,2018-02-21 12:29:00
60.084602,38.742657,54.88632,1.1050583,13.409934,6.6039333,70.8,0.0339098,3.2892506,304.0238,63.477222,40.55085,76.0,285.9,154.8333,56.427494,59.69804,302.2,296.9,37.499046,54.0,4.916921,110.1358,9.325195,65.3,8.54527,64.30915,-42.496376,154.6006,306.3,13.63174,9.969481,81.50225,200.0,61.898224,56.94122,66.5,5.3577485,75.1,59.6,0.0,2.8574045,302.6,296.4,96.58045,32.196537,311.6,42.920578,8.07901,59.448807,142.74434,69.5,65.0,305.9,7.6975245,Equipment1,2018-02-21 12:30:00
60.094776,38.765545,54.896492,1.1050583,13.498741,6.5530686,70.8,0.0339098,3.3231604,301.51523,63.477222,40.50126,76.3,285.3,154.69978,56.427494,59.69804,302.5,297.6,37.51049,53.3,4.8830113,110.08621,9.638861,65.4,8.51136,64.305336,-42.45823,154.58153,306.4,13.59783,9.7575445,81.53277,200.0,61.875336,56.946304,66.7,5.5612073,75.7,60.1,0.0,2.8610666,303.0,296.4,97.358665,32.162205,311.8,43.78668,7.8840284,59.443718,142.74434,69.6,65.0,306.0,7.6551375,Equipment1,2018-02-21 12:31:00
60.09986,38.799877,54.8558,1.1041428,13.49691,6.646321,70.8,0.0339098,3.2892506,302.9526,63.472134,40.63859,76.4,285.4,155.20714,56.43258,59.69804,302.6,297.7,37.499046,53.5,4.8491015,108.979935,8.77416,65.3,8.47745,64.29771,-42.43534,154.71123,306.3,13.63174,9.994913,81.59762,200.0,61.898224,56.94122,66.8,5.3916583,75.8,60.2,0.0,2.8519113,303.1,296.4,97.81644,32.146946,311.9,43.811398,8.070533,59.423374,142.31326,69.5,65.0,306.0,7.6975245,Equipment1,2018-02-21 12:32:00
60.08969,38.76936,54.84054,1.1041428,13.518883,6.620888,70.8,0.0339098,3.221431,304.6006,63.477222,40.60807,76.4,285.5,155.59244,56.43258,59.69804,302.6,297.7,37.499046,53.6,4.8491015,108.65186,8.892845,65.3,8.680909,64.32441,-42.484932,154.86,306.3,13.665649,9.664293,81.53277,200.0,61.890594,56.93613,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.0,296.4,98.091095,32.101166,311.8,43.918518,8.206172,59.433548,142.22171,69.5,65.1,306.0,7.629705,Equipment1,2018-02-21 12:33:00
60.094776,38.74647,54.845627,1.1041428,13.495079,6.4937267,70.8,0.0339098,3.2553408,305.0126,63.482307,40.619514,76.3,285.6,155.68018,56.427494,59.69804,302.5,297.5,37.491417,53.6,4.8830113,108.96849,9.079349,65.3,8.57918,64.31678,-42.599373,154.86382,306.3,13.665649,9.876229,81.49081,200.0,61.90204,56.93613,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.4,97.80728,32.116425,311.8,43.71893,7.934893,59.448807,142.28656,69.6,65.0,306.0,7.5449305,Equipment1,2018-02-21 12:34:00
60.09986,38.74647,54.850716,1.1050583,13.483177,6.578501,70.8,0.0339098,3.2553408,304.802,63.482307,40.642406,76.3,285.6,155.64966,56.427494,59.69804,302.5,297.4,37.499046,53.7,4.8491015,108.99519,9.418447,65.4,8.443541,64.320595,-42.568855,154.87526,306.3,13.801289,9.994913,81.498436,200.0,61.898224,56.93613,66.7,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.5,97.66079,32.219425,311.8,43.59075,8.307901,59.45389,142.30945,69.5,65.0,306.0,7.706002,Equipment1,2018-02-21 12:35:00
60.094776,38.796062,54.8558,1.1050583,13.431907,6.5361137,70.8,0.0339098,3.221431,305.13162,63.487392,40.596626,76.0,285.8,155.40932,56.43258,59.703125,302.1,297.1,37.51812,53.9,4.916921,109.395744,9.104781,65.3,8.443541,64.36637,-42.46586,154.85619,306.3,13.733469,9.876229,81.513695,200.0,61.921112,56.94122,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,296.4,97.04738,32.16602,311.7,43.16869,8.138352,59.458977,142.4773,69.5,65.0,306.0,7.5279756,Equipment1,2018-02-21 12:36:00
60.074432,38.799877,54.8558,1.105974,13.411765,6.5106816,70.8,0.0339098,3.1875212,303.89563,63.472134,40.581367,75.9,286.1,155.0927,56.407146,59.69295,302.0,296.7,37.52575,54.1,4.950831,109.689476,9.003052,65.3,8.341811,64.370186,-42.343784,154.7303,306.3,14.004747,10.020346,81.498436,200.0,61.909668,56.931046,66.5,5.3577485,74.9,59.6,0.0,2.8592355,302.5,296.3,96.690315,32.09735,311.7,42.88304,7.8246865,59.448807,142.61464,69.4,65.0,306.0,7.6805696,Equipment1,2018-02-21 12:37:00
60.079517,38.76936,54.91175,1.105974,13.27718,6.5700235,70.8,0.0339098,3.1536114,303.37378,63.487392,40.459297,75.3,286.6,154.38315,56.407146,59.687866,301.5,295.7,37.407494,54.6,4.916921,110.2884,9.113258,65.3,8.375721,64.35874,-42.35523,154.49759,306.3,14.106477,10.0118685,81.53658,200.0,61.93637,56.93613,66.1,5.3577485,74.1,58.8,0.0,2.85832,301.8,296.4,95.00572,32.09735,311.4,41.656216,7.8585963,59.464066,142.88548,69.5,65.0,306.0,7.8077316,Equipment1,2018-02-21 12:38:00
60.079517,38.799877,55.008392,1.1050583,13.218585,6.519159,70.8,0.0339098,3.1197016,299.73907,63.497566,40.306705,75.2,286.3,153.0785,56.407146,59.682777,301.4,295.6,37.399864,54.4,4.9847407,111.44045,8.9098,65.3,8.341811,64.38926,-42.82063,154.139,306.3,13.869108,10.0542555,81.53277,200.0,61.955444,56.961563,65.9,5.425568,74.0,58.7,0.0,2.8574045,301.8,296.4,93.95285,32.154575,311.2,41.329365,7.765344,59.47424,143.20592,69.5,65.0,306.0,7.765344,Equipment1,2018-02-21 12:39:00
60.06426,38.799877,54.993134,1.1050583,13.341268,6.6632757,70.7,0.0339098,3.1875212,295.5642,63.46705,40.524147,75.6,285.8,152.80385,56.396976,59.672607,301.8,296.6,37.426567,53.8,4.950831,110.128174,9.282807,65.3,8.341811,64.38926,-43.202106,153.99786,306.3,13.699559,10.088165,81.55947,200.0,61.95163,56.95139,66.3,5.425568,74.7,59.4,0.0,2.856489,302.4,296.4,95.28039,32.204166,311.5,42.465553,7.985758,59.433548,142.98466,69.4,65.0,306.0,7.6975245,Equipment1,2018-02-21 12:40:00
60.049,38.7541,54.937183,1.1041428,13.383383,6.5445914,70.7,0.0339098,3.1536114,299.263,63.456875,40.554665,75.8,285.7,153.25017,56.396976,59.677692,302.0,297.0,37.399864,53.8,4.916921,108.84642,8.816548,65.3,8.206172,64.393074,-43.86587,154.07797,306.3,13.903018,10.0118685,81.40307,200.0,61.978333,56.931046,66.5,5.4933877,75.1,59.7,0.0,2.8519113,302.7,296.3,96.26917,32.14313,311.7,42.89952,7.9772806,59.408115,142.70619,69.4,64.9,305.9,7.5364532,Equipment1,2018-02-21 12:41:00
60.05917,38.643475,54.901577,1.1050583,13.430076,6.4343843,70.7,0.04238725,3.1875212,303.17236,63.46705,40.50889,76.0,285.7,153.7461,56.396976,59.66752,302.1,297.2,37.399864,53.7,4.916921,108.49546,9.079349,65.3,8.172262,64.39689,-44.76234,154.25726,306.3,13.56392,10.13903,81.14366,200.0,61.982147,56.92087,66.5,5.3577485,75.4,59.9,0.0,2.85832,302.8,296.2,97.10231,32.196537,311.8,43.269398,7.909461,59.42846,142.85878,69.4,65.0,305.9,7.6890473,Equipment1,2018-02-21 12:42:00
60.054085,38.635845,54.87106,1.105974,13.495079,6.332655,70.7,0.0339098,3.221431,304.9851,63.46705,40.497444,76.2,285.5,154.3183,56.396976,59.682777,302.4,297.6,37.399864,53.6,4.8151917,107.85458,8.901322,65.3,8.240082,64.39689,-45.53292,154.37933,306.2,13.59783,9.9270935,80.83086,200.0,61.997406,56.915787,66.8,5.3577485,75.7,60.2,0.0,2.860151,303.1,296.2,98.10025,32.169834,311.9,43.810482,7.8840284,59.433548,142.83208,69.4,65.0,305.9,7.61275,Equipment1,2018-02-21 12:43:00
60.054085,38.788433,54.825283,1.105974,13.503319,6.290268,70.7,0.0339098,3.2553408,306.01968,63.456875,40.49363,76.3,285.5,154.94774,56.391888,59.677692,302.4,297.7,37.392235,53.6,4.8491015,107.12596,9.087827,65.3,8.240082,64.39689,-45.88388,154.55101,306.2,13.53001,9.7575445,80.5333,200.0,61.997406,56.905613,66.8,5.3577485,75.8,60.3,0.0,2.8574045,303.1,296.2,98.39323,32.11261,311.9,43.91211,7.8670735,59.433548,142.70238,69.4,64.9,305.9,7.5788403,Equipment1,2018-02-21 12:44:00
60.054085,38.742657,54.804935,1.105974,13.528038,6.332655,70.7,0.0339098,3.221431,305.38797,63.45179,40.516518,76.3,285.4,155.38261,56.396976,59.672607,302.4,297.7,37.33501,53.5,4.781282,106.813156,8.867413,65.3,8.240082,64.393074,-46.13184,154.74174,306.3,13.869108,10.0118685,80.33875,200.0,61.997406,56.900528,66.8,5.289929,75.8,60.3,0.0,2.861982,303.1,296.2,98.50309,32.196537,311.9,44.01007,7.9009833,59.42846,142.3743,69.4,65.0,305.9,7.4940658,Equipment1,2018-02-21 12:45:00
60.05917,38.65492,54.81511,1.1068895,13.4374,6.3919973,70.7,0.0339098,3.2892506,305.6077,63.45179,40.482185,76.1,285.8,155.42458,56.386803,59.677692,302.2,297.2,37.315937,53.9,4.8491015,107.087814,8.87589,65.3,8.206172,64.38926,-46.250095,154.73412,306.2,14.072567,10.0966425,80.18997,200.0,61.997406,56.9107,66.6,5.3577485,75.4,59.9,0.0,2.8555734,302.8,296.3,97.57839,32.09735,311.8,43.286793,7.8331637,59.438633,142.1416,69.4,64.9,305.8,7.3923364,Equipment1,2018-02-21 12:46:00
60.06426,38.69688,54.850716,1.105974,13.413596,6.7226176,70.7,0.0339098,3.2892506,305.16824,63.456875,40.497444,75.8,285.9,155.1461,56.396976,59.687866,302.0,297.0,37.296864,54.0,4.8830113,107.65621,8.977619,65.3,8.206172,64.393074,-46.192875,154.66545,306.2,13.767379,10.181417,80.037384,200.0,61.997406,56.92596,66.5,5.3916583,75.2,59.7,0.0,2.8574045,302.6,296.3,97.111465,32.124054,311.7,42.988327,7.782299,59.448807,142.40863,69.5,64.9,305.9,7.587318,Equipment1,2018-02-21 12:47:00
60.069344,38.738842,54.87106,1.105974,13.370565,6.5361137,70.7,0.0339098,3.2892506,305.095,63.456875,40.482185,75.8,286.1,154.74937,56.391888,59.687866,301.9,296.7,37.338825,54.2,4.916921,108.23605,9.333673,65.3,8.273992,64.393074,-46.227207,154.56627,306.2,13.869108,9.732113,79.93439,200.0,61.997406,56.93613,66.4,5.289929,74.9,59.5,0.0,2.8555734,302.5,296.3,96.60792,32.108795,311.6,42.66331,7.8840284,59.45389,142.64134,69.5,65.0,305.9,7.6381826,Equipment1,2018-02-21 12:48:00
60.06426,38.799877,54.896492,1.1050583,13.334859,6.5276365,70.7,0.0339098,3.2892506,304.32593,63.461964,40.489815,75.6,286.3,154.28778,56.391888,59.687866,301.7,296.3,37.384605,54.4,4.916921,108.94179,9.070871,65.3,8.206172,64.39689,-46.242466,154.38315,306.3,14.038657,10.071211,79.785614,200.0,61.997406,56.94122,66.2,5.3577485,74.5,59.2,0.0,2.8592355,302.2,296.4,95.99451,32.09735,311.5,42.287937,7.6975245,59.448807,142.8893,69.5,65.0,305.9,7.6636147,Equipment1,2018-02-21 12:49:00
60.05917,38.76936,54.937183,1.1050583,13.2698555,6.5445914,70.7,0.0339098,3.2553408,303.54773,63.46705,40.49363,75.4,286.5,153.61258,56.391888,59.682777,301.6,295.9,37.399864,54.6,4.9847407,109.75052,9.189556,65.3,8.172262,64.39689,-46.143284,154.20386,306.3,13.767379,10.071211,79.686424,200.0,61.997406,56.93613,66.1,5.3577485,74.2,59.0,0.0,2.856489,302.0,296.4,95.17052,32.09735,311.4,41.738613,7.943371,59.45389,143.14488,69.5,65.0,305.9,7.7483892,Equipment1,2018-02-21 12:50:00
60.06426,38.799877,54.977875,1.105974,13.286336,6.5700235,70.7,0.0339098,3.2553408,303.11743,63.477222,40.49363,75.5,286.2,153.03654,56.396976,59.687866,301.7,296.3,37.399864,54.3,4.9847407,110.12436,9.020007,65.3,8.240082,64.39689,-45.97162,154.03983,306.2,13.733469,9.977959,79.62539,200.0,61.997406,56.946304,66.2,5.3577485,74.5,59.2,0.0,2.856489,302.2,296.4,95.28039,32.09735,311.4,42.051727,7.8501186,59.464066,143.4615,69.5,65.0,305.9,7.7483892,Equipment1,2018-02-21 12:51:00
60.069344,38.799877,54.9677,1.105974,13.340352,6.7141404,70.7,0.0339098,3.2553408,303.6942,63.487392,40.466927,75.7,286.1,152.9984,56.40206,59.69804,301.9,296.4,37.399864,54.2,4.950831,110.20447,9.147168,65.3,8.375721,64.38163,-45.689327,153.99786,306.2,13.53001,10.13903,79.541466,200.0,61.997406,56.95648,66.3,5.3577485,74.7,59.3,0.0,2.85832,302.3,296.4,95.93042,32.093536,311.5,42.40879,7.943371,59.458977,143.59885,69.5,64.9,305.9,7.6975245,Equipment1,2018-02-21 12:52:00
60.084602,38.78462,54.9321,1.107805,13.467612,6.5530686,70.6,0.0339098,3.2553408,304.42664,63.482307,40.489815,76.2,285.4,153.45235,56.40206,59.69804,302.4,297.6,37.483788,53.4,4.8830113,109.87259,8.918278,65.3,8.240082,64.38163,-45.25826,154.06271,306.2,13.903018,9.732113,79.484245,200.0,61.997406,56.95648,66.6,5.3916583,75.7,60.2,0.0,2.85832,303.0,296.3,97.48684,32.09735,311.8,43.699703,8.163784,59.464066,143.4348,69.4,64.9,305.8,7.553408,Equipment1,2018-02-21 12:53:00
60.08969,38.799877,54.850716,1.1087205,13.590295,6.408952,70.6,0.0339098,3.2892506,306.24857,63.46705,40.6157,76.7,285.1,154.71123,56.42241,59.718384,302.9,298.4,37.521935,53.1,4.7134624,108.80446,9.265853,65.2,8.341811,64.38926,-44.357975,154.45181,306.2,13.665649,9.944049,79.499504,200.0,61.997406,56.94122,67.1,5.3238387,76.5,60.8,0.0,2.8555734,303.6,296.3,99.317924,32.108795,312.1,44.78462,8.053577,59.45389,143.06477,69.3,64.9,305.8,7.570363,Equipment1,2018-02-21 12:54:00
60.094776,38.788433,54.789677,1.1087205,13.644312,6.3665648,70.6,0.0339098,3.2892506,306.569,63.46705,40.695812,76.8,285.0,156.00061,56.42241,59.72347,302.9,298.6,37.53338,53.0,4.747372,107.90036,8.714819,65.2,8.375721,64.39689,-43.17159,154.75319,306.2,14.004747,9.944049,79.499504,200.0,61.997406,56.931046,67.2,5.3577485,76.8,61.0,0.0,2.85832,303.7,296.2,99.99542,32.085907,312.2,45.15816,7.8670735,59.438633,142.44678,69.4,64.9,305.9,7.5788403,Equipment1,2018-02-21 12:55:00
60.084602,38.780804,54.7439,1.107805,13.615931,6.34961,70.7,0.0339098,3.2892506,306.18448,63.46705,40.699627,76.7,285.2,156.73686,56.42241,59.728558,302.8,298.3,37.499046,53.2,4.747372,107.34722,9.189556,65.2,8.341811,64.38926,-42.214085,155.14229,306.3,13.59783,10.079688,79.541466,200.0,61.997406,56.92087,67.2,5.3577485,76.4,60.8,0.0,2.856489,303.6,296.3,99.53765,32.09735,312.2,44.787365,7.8077316,59.42846,141.79828,69.4,64.9,305.9,7.4686337,Equipment1,2018-02-21 12:56:00
60.08969,38.727398,54.754074,1.1068895,13.5967045,6.290268,70.7,0.0339098,3.3231604,305.49783,63.46705,40.627148,76.6,285.2,157.05348,56.41732,59.728558,302.8,298.1,37.499046,53.3,4.747372,107.36248,9.206511,65.3,8.443541,64.374,-41.832607,155.14992,306.3,13.936928,9.952526,79.8085,200.0,61.997406,56.915787,67.0,5.3238387,76.3,60.6,0.0,2.8574045,303.4,296.4,99.18974,32.09735,312.1,44.56672,8.095964,59.423374,141.65332,69.4,65.0,305.9,7.6381826,Equipment1,2018-02-21 12:57:00
60.094776,38.70451,54.779507,1.105974,13.520714,6.3411326,70.8,0.0339098,3.3570702,305.48868,63.461964,40.432594,76.4,285.6,156.84367,56.43258,59.728558,302.5,297.6,37.499046,53.6,4.8151917,107.99954,9.062394,65.3,8.443541,64.3473,-41.67239,155.15373,306.3,13.835198,9.944049,79.91913,200.0,61.997406,56.931046,66.8,5.3577485,75.8,60.2,0.0,2.8574045,303.0,296.4,98.228424,32.116425,311.9,43.909363,7.968803,59.433548,141.72198,69.5,65.0,305.9,7.5364532,Equipment1,2018-02-21 12:58:00
60.08969,38.7541,54.804935,1.1050583,13.500572,6.3411326,70.8,0.0339098,3.3231604,304.42664,63.46705,40.611885,76.2,285.5,156.47363,56.42241,59.72347,302.3,297.5,37.499046,53.5,4.8151917,108.68238,9.079349,65.3,8.375721,64.328224,-41.58465,155.08125,306.3,14.208206,10.0542555,80.18234,200.0,61.997406,56.931046,66.7,5.3577485,75.7,60.1,0.0,2.856489,303.0,296.4,97.83475,32.09735,311.9,43.776608,7.6975245,59.42846,141.92798,69.5,65.0,306.0,7.739912,Equipment1,2018-02-21 12:59:00
60.084602,38.731213,54.820198,1.105974,13.472191,6.671753,70.8,0.0339098,3.3231604,303.18152,63.456875,40.531776,76.1,285.7,156.09598,56.407146,59.7133,302.2,297.2,37.499046,53.7,4.8491015,109.11345,9.155646,65.3,8.409631,64.35111,-41.397728,154.9897,306.3,14.004747,9.70668,80.36164,200.0,61.997406,56.931046,66.6,5.3916583,75.4,59.8,0.0,2.8592355,302.8,296.4,97.31289,32.09735,311.8,43.467155,8.019668,59.433548,142.0119,69.5,65.0,305.9,7.64666,Equipment1,2018-02-21 13:00:00
60.084602,38.715954,54.845627,1.1068895,13.451133,6.6802306,70.8,0.04238725,3.3570702,303.1449,63.456875,40.642406,76.0,285.7,155.74503,56.412235,59.728558,302.1,297.1,37.499046,53.8,4.916921,109.52163,9.011529,65.3,8.341811,64.35111,-41.24132,154.8333,306.3,13.970838,9.749067,80.49897,200.0,61.997406,56.931046,66.6,5.3238387,75.3,59.8,0.0,2.8574045,302.7,296.4,97.01076,32.09735,311.8,43.27489,8.002713,59.433548,142.0615,69.4,65.0,306.0,7.934893,Equipment1,2018-02-21 13:01:00
60.08969,38.799877,54.87615,1.1068895,13.3962,6.7565274,70.7,0.0339098,3.3570702,303.328,63.461964,40.451668,75.9,285.9,155.21858,56.41732,59.718384,302.0,296.8,37.499046,54.0,4.950831,110.22354,9.130214,65.3,8.307901,64.36256,-41.145954,154.74556,306.3,14.276026,9.867752,80.65537,200.0,61.997406,56.946304,66.5,5.289929,75.0,59.6,0.0,2.8574045,302.5,296.4,96.342415,32.09735,311.7,42.86381,7.892506,59.438633,142.42007,69.5,65.0,305.9,7.799254,Equipment1,2018-02-21 13:02:00
60.094776,38.742657,54.896492,1.107805,13.42092,6.5530686,70.7,0.0339098,3.2553408,302.99838,63.472134,40.672924,75.9,285.9,154.92485,56.41732,59.72347,302.0,296.9,37.51049,53.9,4.8830113,110.46769,9.214988,65.2,8.443541,64.33204,-41.14977,154.59679,306.3,14.174296,9.876229,80.80034,200.0,61.997406,56.946304,66.5,5.3238387,75.1,59.6,0.0,2.856489,302.6,296.3,96.60792,32.09735,311.7,43.034103,7.8585963,59.438633,142.58794,69.4,64.9,305.9,7.5364532,Equipment1,2018-02-21 13:03:00
60.084602,38.799877,54.88632,1.1068895,13.432822,6.5615463,70.8,0.0339098,3.1875212,303.23645,63.472134,40.630962,75.9,285.7,154.83711,56.412235,59.72347,302.1,297.2,37.53338,53.6,4.8830113,110.463875,9.138691,65.3,8.409631,64.320595,-40.98192,154.59679,306.3,14.377755,9.994913,80.89189,200.0,61.997406,56.946304,66.6,5.3238387,75.4,59.8,0.0,2.8574045,302.8,296.5,96.79103,32.09735,311.7,43.23827,8.002713,59.443718,142.6833,69.4,64.9,305.9,7.7907767,Equipment1,2018-02-21 13:04:00
60.079517,38.757915,54.87615,1.105974,13.456626,6.7226176,70.8,0.0339098,3.2553408,302.90683,63.461964,40.505074,76.0,285.6,154.88289,56.407146,59.72347,302.1,297.2,37.537193,53.7,4.8830113,110.30747,9.37606,65.3,8.47745,64.30915,-40.87129,154.59679,306.3,14.072567,10.155985,81.02159,200.0,61.997406,56.94122,66.6,5.3916583,75.4,59.9,0.0,2.85832,302.8,296.4,97.01991,32.09735,311.7,43.414055,7.917938,59.433548,142.62608,69.5,65.0,306.0,7.8077316,Equipment1,2018-02-21 13:05:00
60.074432,38.735027,54.8558,1.1068895,13.485924,6.5361137,70.7,0.0339098,3.1875212,302.916,63.456875,40.585182,76.2,285.4,155.1461,56.412235,59.718384,302.3,297.6,37.514305,53.4,4.8491015,109.97177,9.036962,65.3,8.51136,64.34348,-40.764477,154.61205,306.3,14.072567,10.079688,81.06737,200.0,61.997406,56.931046,66.7,5.289929,75.7,60.1,0.0,2.856489,303.0,296.4,97.44106,32.09735,311.8,43.715267,7.9772806,59.423374,142.51546,69.4,65.0,306.0,7.5279756,Equipment1,2018-02-21 13:06:00
60.069344,38.750286,54.825283,1.1068895,13.498741,6.578501,70.7,0.0339098,3.221431,302.98923,63.456875,40.619514,76.1,285.6,155.28343,56.396976,59.7133,302.2,297.4,37.499046,53.6,4.8151917,109.575035,9.299763,65.3,8.47745,64.320595,-40.63859,154.76845,306.3,13.970838,9.732113,81.24284,200.0,61.997406,56.931046,66.7,5.3238387,75.6,60.0,0.0,2.8592355,302.9,296.4,97.5967,32.09735,311.8,43.7171,7.9772806,59.423374,142.28656,69.5,65.0,305.9,7.8501186,Equipment1,2018-02-21 13:07:00
