Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.096252,27.496758,33.431953,1.0244907,0.0073243305,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.640495,28.198673,0.0,200.0,28.690777,32.150185,32.28243,200.0,200.0,27.351797,0.0,0.1356392,27.096209,0.0508647,0.0,0.1356392,31.59762,19.218739,27.6112,200.0,0.1356392,0.05934215,37.296864,200.0,34.016174,34.006714,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,-0.018310826,33.5317,200.0,-0.06317235,0.0508647,33.457386,28.496223,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:49:00
33.091164,27.496758,33.431953,1.0244907,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.635406,28.198673,0.0,200.0,28.675516,32.145096,32.277344,200.0,200.0,27.336538,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.601435,19.272144,27.656977,200.0,0.1356392,0.0508647,37.296864,200.0,33.9971,34.00163,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,33.5317,200.0,-0.059510186,0.0508647,33.457386,28.496223,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:50:00
33.096252,27.565424,33.416695,1.0244907,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.640495,28.198673,0.0,200.0,28.648813,32.14001,32.277344,200.0,200.0,27.306019,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.631952,19.222553,27.550163,200.0,0.1356392,0.05934215,37.296864,200.0,34.016174,33.99654,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,33.51644,200.0,-0.0576791,0.05934215,33.442127,28.580149,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:51:00
33.075905,27.546349,33.42178,1.0254062,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.625237,28.152895,0.0,200.0,28.641184,32.145096,32.27226,200.0,200.0,27.29839,0.0,0.1356392,27.096209,0.0508647,0.0,0.1356392,31.66247,19.272144,27.508202,200.0,0.1356392,0.0508647,37.296864,200.0,33.9971,33.98637,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.497368,200.0,-0.06317235,0.0508647,33.431953,28.48478,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:52:00
33.075905,27.599756,33.411606,1.0254062,0.0073243305,0.05934215,0.0,0.05934215,0.1356392,-0.71412224,33.620148,28.194859,0.0,200.0,28.664072,32.14001,32.27226,200.0,200.0,27.29839,0.0,0.1356392,27.084764,0.05934215,0.0,0.1356392,31.6701,19.306477,27.496758,200.0,0.1356392,0.0508647,37.258717,200.0,33.96277,33.98128,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,33.520256,200.0,-0.061341267,0.0508647,33.426865,28.519112,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:53:00
33.07082,27.527275,33.396347,1.0254062,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.615063,28.137636,0.0,200.0,28.62211,32.129837,32.262085,200.0,200.0,27.31365,0.0,0.1356392,27.096209,0.05934215,0.0,0.1356392,31.651026,19.26833,27.52346,200.0,0.1356392,0.05934215,37.232014,200.0,33.90555,33.98128,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.48974,200.0,-0.0576791,0.0508647,33.426865,28.515297,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:54:00
33.07082,27.595942,33.401436,1.0254062,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,33.609978,28.09949,0.0,200.0,28.610666,32.134926,32.256996,200.0,200.0,27.29839,0.0,0.1356392,27.07332,0.05934215,0.0,0.1356392,31.567102,19.275959,27.580683,200.0,0.169549,0.05934215,37.144276,200.0,33.95514,33.966022,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.497368,200.0,-0.05493248,0.05934215,33.416695,28.492409,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:55:00
33.060646,27.508202,33.391262,1.0254062,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.609978,28.103304,0.0,200.0,28.603037,32.129837,32.25191,200.0,200.0,27.29839,0.0,0.1356392,27.077135,0.05934215,0.0,0.1356392,31.567102,19.325552,27.515831,200.0,0.1356392,0.0508647,37.19768,200.0,33.93988,33.960938,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.018310826,33.497368,200.0,-0.059510186,0.0508647,33.416695,28.530556,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:56:00
33.050472,27.462425,33.396347,1.0254062,0.008239872,0.0508647,0.0,0.0508647,0.1356392,-0.7049668,33.60489,28.09949,0.0,200.0,28.599222,32.124752,32.246826,200.0,200.0,27.29839,0.0,0.1356392,27.054245,0.0508647,0.0,0.1356392,31.578547,19.302662,27.580683,200.0,0.1356392,0.05934215,37.19768,200.0,33.916992,33.950764,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.504997,200.0,-0.061341267,0.05934215,33.411606,28.400854,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:57:00
33.050472,27.534904,33.386177,1.0254062,0.008239872,0.0508647,0.0,0.05934215,0.1356392,-0.71412224,33.599804,28.09949,0.0,200.0,28.599222,32.119667,32.25191,200.0,200.0,27.29839,0.0,0.1356392,27.065691,0.05934215,0.0,0.1356392,31.50988,19.306477,27.584497,200.0,0.1356392,0.0508647,37.19768,200.0,33.909363,33.950764,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,33.497368,200.0,-0.06317235,0.0508647,33.401436,28.39704,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 14:58:00
33.045387,27.500572,33.376003,1.0254062,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.7232776,33.58963,28.08423,0.0,200.0,28.599222,32.109493,32.246826,200.0,200.0,27.29839,0.0,0.1356392,27.035172,0.05934215,0.0,0.1356392,31.498436,19.363699,27.561607,200.0,0.1356392,0.05934215,37.125202,200.0,33.89792,33.94568,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.497368,200.0,-0.059510186,0.05934215,33.396347,28.488594,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 14:59:00
33.045387,27.416647,33.376003,1.0254062,0.008239872,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,33.579456,28.09949,0.0,200.0,28.538185,32.11458,32.236652,200.0,200.0,27.29839,0.0,0.1356392,26.997025,0.0508647,0.0,0.1356392,31.498436,19.35607,27.515831,200.0,0.1356392,0.0508647,37.02983,200.0,33.89792,33.94059,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.493553,200.0,-0.0576791,0.0508647,33.386177,28.496223,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:00:00
33.040302,27.45861,33.370914,1.0254062,0.0073243305,0.0508647,0.0,0.0508647,0.1356392,-0.7232776,33.569286,28.095675,0.0,200.0,28.583963,32.10441,32.231567,200.0,200.0,27.29839,0.0,0.1356392,26.997025,0.0508647,0.0,0.1356392,31.498436,19.298847,27.515831,200.0,0.1356392,0.0508647,37.17098,200.0,33.89792,33.94059,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,33.470665,200.0,-0.059510186,0.0508647,33.386177,28.496223,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:01:00
33.035213,27.496758,33.370914,1.0254062,0.008239872,0.04238725,0.0,0.0508647,0.1356392,-0.71412224,33.569286,28.095675,0.0,200.0,28.599222,32.094234,32.22648,200.0,200.0,27.28313,0.0,0.1356392,26.997025,0.0508647,0.0,0.1356392,31.498436,19.371328,27.47387,200.0,0.1356392,0.0508647,37.121384,200.0,33.89792,33.93042,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.46685,200.0,-0.059510186,0.0508647,33.38109,28.423742,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:02:00
33.03013,27.496758,33.36583,1.0254062,0.0073243305,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,33.559113,28.095675,0.0,200.0,28.599222,32.10441,32.22648,200.0,200.0,27.28313,0.0,0.1356392,26.997025,0.05934215,0.0,0.1356392,31.498436,19.371328,27.454796,200.0,0.1356392,0.05934215,37.090866,200.0,33.89792,33.92533,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.48211,200.0,-0.053101398,0.05934215,33.370914,28.442818,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:03:00
33.025043,27.496758,33.360744,1.0254062,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,33.559113,28.09186,0.0,200.0,28.599222,32.094234,32.221394,200.0,200.0,27.29076,0.0,0.1356392,27.038986,0.05934215,0.0,0.1356392,31.525139,19.317923,27.447166,200.0,0.1356392,0.05934215,37.08705,200.0,33.89792,33.92533,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.470665,200.0,-0.061341267,0.05934215,33.370914,28.39704,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:04:00
33.01487,27.492943,33.35057,1.0254062,0.008239872,0.0508647,0.0,0.0508647,0.1356392,-0.71412224,33.559113,28.05371,0.0,200.0,28.530556,32.089146,32.21631,200.0,200.0,27.22591,0.0,0.1356392,27.008469,0.0508647,0.0,0.1356392,31.559471,19.398031,27.496758,200.0,0.1356392,0.0508647,37.018387,200.0,33.88266,33.920246,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,33.45159,200.0,-0.059510186,0.0508647,33.36583,28.39704,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:05:00
33.009785,27.477684,33.35057,1.0254062,0.0073243305,0.0508647,0.0,0.05934215,0.1356392,-0.7049668,33.554028,28.038452,0.0,200.0,28.553444,32.08406,32.206135,200.0,200.0,27.21828,0.0,0.1356392,26.997025,0.05934215,0.0,0.1356392,31.58999,19.371328,27.496758,200.0,0.1356392,0.05934215,36.96498,200.0,33.89792,33.904987,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.428703,200.0,-0.059510186,0.0508647,33.36583,28.39704,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:06:00
33.009785,27.428091,33.345486,1.0254062,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,33.543854,28.00412,0.0,200.0,28.557259,32.078976,32.206135,200.0,200.0,27.222095,0.0,0.1356392,26.997025,0.05934215,0.0,0.1356392,31.521324,19.398031,27.496758,200.0,0.1356392,0.05934215,37.014572,200.0,33.886475,33.904987,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.41726,200.0,-0.05493248,0.05934215,33.360744,28.496223,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:07:00
33.01487,27.405203,33.340397,1.0254062,0.008239872,0.05934215,0.0,0.05934215,0.1356392,-0.71412224,33.538765,27.99649,0.0,200.0,28.568705,32.0688,32.206135,200.0,200.0,27.29839,0.0,0.1356392,26.974136,0.05934215,0.0,0.1356392,31.471733,19.398031,27.496758,200.0,0.1356392,0.0508647,36.98787,200.0,33.89029,33.8999,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.398186,200.0,-0.059510186,0.0508647,33.355656,28.48478,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 15:08:00
32.99961,27.397573,33.33531,1.0254062,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.7049668,33.53368,27.99649,0.0,200.0,28.492409,32.0688,32.201046,200.0,200.0,27.29839,0.0,0.169549,27.00084,0.07629705,0.0,0.1356392,31.544212,19.398031,27.496758,200.0,0.169549,0.0678196,36.999313,200.0,33.871212,33.894814,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.398186,200.0,-0.05493248,0.0678196,33.345486,28.450447,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:09:00
32.989437,27.397573,33.325138,1.0254062,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.6958114,33.528595,27.99649,0.0,200.0,28.576334,32.058628,32.201046,200.0,200.0,27.29839,0.0,0.169549,26.943619,0.0678196,0.0,0.1356392,31.471733,19.398031,27.496758,200.0,0.169549,0.0678196,36.999313,200.0,33.74914,33.88973,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.0576791,0.0678196,33.340397,28.46952,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:10:00
32.989437,27.397573,33.325138,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.7049668,33.528595,27.973602,0.0,200.0,28.511482,32.058628,32.190876,200.0,200.0,27.248798,0.0,0.169549,26.943619,0.0678196,0.0,0.1356392,31.410696,19.398031,27.496758,200.0,0.169549,0.0678196,36.999313,200.0,33.82925,33.88464,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.059510186,0.0678196,33.33531,28.446632,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:11:00
32.984352,27.397573,33.320053,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.7049668,33.513336,27.99649,0.0,200.0,28.503853,32.04846,32.185787,200.0,200.0,27.199207,0.0,0.169549,26.951248,0.0678196,0.0,0.1356392,31.42977,19.398031,27.409018,200.0,0.169549,0.05934215,36.999313,200.0,33.775845,33.879555,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.42489,200.0,-0.059510186,0.05934215,33.325138,28.385595,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:12:00
32.979263,27.347982,33.314964,1.0263218,0.009155413,0.05934215,0.0,0.0678196,0.1356392,-0.71412224,33.508247,27.99649,0.0,200.0,28.480965,32.04846,32.180702,200.0,200.0,27.199207,0.0,0.1356392,26.943619,0.05934215,0.0,0.1356392,31.498436,19.375143,27.37087,200.0,0.169549,0.05934215,36.934464,200.0,33.760586,33.864296,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.0576791,0.05934215,33.330223,28.39704,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:13:00
32.97418,27.397573,33.304794,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.7049668,33.508247,27.99649,0.0,200.0,28.435186,32.038284,32.180702,200.0,200.0,27.199207,0.0,0.169549,26.9131,0.0678196,0.0,0.1356392,31.418325,19.344625,27.412832,200.0,0.169549,0.05934215,36.86961,200.0,33.798733,33.87447,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.059510186,0.05934215,33.320053,28.370337,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:14:00
32.97418,27.389944,33.30988,1.0263218,0.009155413,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,33.498077,27.99649,0.0,200.0,28.47715,32.033195,32.180702,200.0,200.0,27.199207,0.0,0.169549,26.939804,0.0678196,0.0,0.1356392,31.410696,19.40566,27.401388,200.0,0.169549,0.0678196,36.953537,200.0,33.783474,33.864296,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.059510186,0.05934215,33.30988,28.347448,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:15:00
32.969093,27.29839,33.29462,1.0263218,0.009155413,0.05934215,0.0,0.05934215,0.169549,-0.71412224,33.487904,27.958344,0.0,200.0,28.458076,32.033195,32.175617,200.0,200.0,27.199207,0.0,0.169549,26.935987,0.05934215,0.0,0.1356392,31.425955,19.424734,27.389944,200.0,0.169549,0.0678196,36.91539,200.0,33.798733,33.859207,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.059510186,0.0678196,33.314964,28.351263,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:16:00
32.969093,27.336538,33.284447,1.0263218,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.7049668,33.487904,27.988861,0.0,200.0,28.492409,32.02811,32.17053,200.0,200.0,27.199207,0.0,0.169549,26.943619,0.07629705,0.0,0.169549,31.498436,19.439995,27.31365,200.0,0.169549,0.0678196,36.881058,200.0,33.7644,33.864296,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.018310826,33.398186,200.0,-0.059510186,0.07629705,33.304794,28.351263,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 15:17:00
32.964005,27.37087,33.27936,1.0263218,0.009155413,0.07629705,0.0,0.07629705,0.169549,-0.7049668,33.482815,27.99649,0.0,200.0,28.496223,32.02811,32.17053,200.0,200.0,27.199207,0.0,0.169549,26.939804,0.07629705,0.0,0.169549,31.498436,19.359884,27.37087,200.0,0.169549,0.07629705,36.896317,200.0,33.798733,33.849037,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.059510186,0.07629705,33.299706,28.297855,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 15:18:00
32.95892,27.325094,33.27936,1.0263218,0.008239872,0.05934215,0.0,0.0678196,0.169549,-0.71412224,33.47773,27.985046,0.0,200.0,28.496223,32.023026,32.15527,200.0,200.0,27.199207,0.0,0.169549,26.932173,0.07629705,0.0,0.169549,31.437399,19.447624,27.347982,200.0,0.169549,0.0847745,36.881058,200.0,33.798733,33.84395,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.402,200.0,-0.0576791,0.0847745,33.29462,28.339819,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:19:00
32.94366,27.29076,33.274273,1.0263218,0.009155413,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,33.467556,27.985046,0.0,200.0,28.48478,32.01285,32.150185,200.0,200.0,27.199207,0.0,0.169549,26.916914,0.07629705,0.0,0.169549,31.410696,19.489586,27.397573,200.0,0.169549,0.07629705,36.896317,200.0,33.798733,33.84395,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.036621653,33.413445,200.0,-0.0576791,0.07629705,33.284447,28.33219,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:20:00
32.938572,27.317465,33.264103,1.0263218,0.008239872,0.0678196,0.0,0.0678196,0.169549,-0.6958114,33.472645,27.958344,0.0,200.0,28.488594,32.01285,32.150185,200.0,200.0,27.199207,0.0,0.169549,26.951248,0.0678196,0.0,0.1356392,31.467918,19.4934,27.325094,200.0,0.169549,0.0678196,36.896317,200.0,33.798733,33.83378,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.398186,200.0,-0.059510186,0.0678196,33.27936,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:21:00
32.938572,27.31365,33.264103,1.0263218,0.009155413,0.05934215,0.0,0.0678196,0.169549,-0.7049668,33.46247,27.904936,0.0,200.0,28.458076,32.01285,32.150185,200.0,200.0,27.191578,0.0,0.169549,26.928358,0.0678196,0.0,0.1356392,31.425955,19.42092,27.389944,200.0,0.169549,0.0678196,36.86961,200.0,33.783474,33.82869,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,33.382927,200.0,-0.0576791,0.0678196,33.274273,28.31693,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:22:00
32.928402,27.302204,33.259014,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.7049668,33.452297,27.897306,0.0,200.0,28.496223,31.997593,32.134926,200.0,200.0,27.126726,0.0,0.169549,26.974136,0.05934215,0.0,0.1356392,31.35729,19.447624,27.397573,200.0,0.169549,0.0678196,36.858166,200.0,33.77966,33.823605,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,33.39437,200.0,-0.05493248,0.0678196,33.269188,28.29404,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:23:00
32.923313,27.309834,33.248844,1.0263218,0.009155413,0.07629705,0.0,0.07629705,0.169549,-0.6958114,33.447212,27.897306,0.0,200.0,28.480965,31.997593,32.134926,200.0,200.0,27.153429,0.0,0.169549,26.920729,0.0678196,0.0,0.1356392,31.376364,19.485771,27.344168,200.0,0.169549,0.0678196,36.808575,200.0,33.760586,33.81852,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,33.379112,200.0,-0.059510186,0.0678196,33.259014,28.278782,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:24:00
32.913143,27.29839,33.248844,1.0263218,0.009155413,0.07629705,0.0,0.07629705,0.169549,-0.6958114,33.442127,27.897306,0.0,200.0,28.496223,31.992506,32.134926,200.0,200.0,27.187763,0.0,0.169549,26.974136,0.07629705,0.0,0.1356392,31.311512,19.466698,27.325094,200.0,0.169549,0.0678196,36.73991,200.0,33.74914,33.808346,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,33.360035,200.0,-0.05493248,0.0678196,33.264103,28.31693,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:25:00
32.913143,27.29839,33.243755,1.0263218,0.009155413,0.0847745,0.0,0.0847745,0.169549,-0.7049668,33.431953,27.882048,0.0,200.0,28.46952,31.98742,32.124752,200.0,200.0,27.157244,0.0,0.169549,26.89784,0.07629705,0.0,0.1356392,31.399252,19.478142,27.279316,200.0,0.169549,0.05934215,36.79713,200.0,33.710995,33.798172,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,33.352406,200.0,-0.0576791,0.0678196,33.25393,28.313116,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 15:26:00
32.91823,27.29839,33.23867,1.0263218,0.009155413,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,33.426865,27.870604,0.0,200.0,28.431372,31.977247,32.124752,200.0,200.0,27.199207,0.0,0.169549,26.89784,0.0847745,0.0,0.1356392,31.399252,19.497215,27.325094,200.0,0.169549,0.0678196,36.7895,200.0,33.70718,33.798172,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,33.34859,200.0,-0.059510186,0.0678196,33.248844,28.259708,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 15:27:00
32.908054,27.29839,33.233585,1.0263218,0.009155413,0.07629705,0.0,0.0847745,0.169549,-0.6958114,33.42178,27.897306,0.0,200.0,28.492409,31.977247,32.124752,200.0,200.0,27.164873,0.0,0.169549,26.9131,0.07629705,0.0,0.1356392,31.35729,19.497215,27.309834,200.0,0.169549,0.0678196,36.79713,200.0,33.69955,33.798172,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,33.321888,200.0,-0.0576791,0.07629705,33.243755,28.24445,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 15:28:00
32.89788,27.29839,33.228497,1.0263218,0.009155413,0.0847745,0.0,0.0847745,0.169549,-0.6958114,33.42178,27.897306,0.0,200.0,28.458076,31.97216,32.11458,200.0,200.0,27.161058,0.0,0.169549,26.932173,0.0847745,0.0,0.1356392,31.36492,19.436178,27.271687,200.0,0.169549,0.0678196,36.785686,200.0,33.69955,33.793087,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,33.34096,200.0,-0.059510186,0.07629705,33.23867,28.23682,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 15:29:00
32.89788,27.29839,33.228497,1.0263218,0.009155413,0.0678196,0.0,0.07629705,0.169549,-0.7049668,33.416695,27.798122,0.0,200.0,28.48478,31.967073,32.10441,200.0,200.0,27.180132,0.0,0.169549,26.977951,0.0847745,0.0,0.169549,31.399252,19.497215,27.302204,200.0,0.169549,0.07629705,36.79713,200.0,33.69955,33.788,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,33.31426,200.0,-0.059510186,0.0847745,33.233585,28.210117,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 15:30:00
32.89788,27.29839,33.208153,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.7049668,33.411606,27.874418,0.0,200.0,28.461891,31.961988,32.10441,200.0,200.0,27.115282,0.0,0.169549,26.89784,0.07629705,0.0,0.1356392,31.36492,19.436178,27.29839,200.0,0.169549,0.0678196,36.78187,200.0,33.69955,33.77274,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,33.329517,200.0,-0.059510186,0.0678196,33.228497,28.202488,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 15:31:00
32.88771,27.29839,33.213238,1.0263218,0.009155413,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,33.401436,27.897306,0.0,200.0,28.431372,31.956902,32.09932,200.0,200.0,27.100023,0.0,0.1356392,26.909285,0.05934215,0.0,0.1356392,31.361105,19.470512,27.29839,200.0,0.169549,0.05934215,36.72465,200.0,33.69955,33.77783,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.018310826,33.302814,200.0,-0.0576791,0.05934215,33.228497,28.198673,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:32:00
32.88262,27.29839,33.203064,1.0263218,0.009155413,0.05934215,0.0,0.05934215,0.169549,-0.6958114,33.396347,27.897306,0.0,200.0,28.404669,31.951815,32.089146,200.0,200.0,27.115282,0.0,0.1356392,26.901655,0.05934215,0.0,0.1356392,31.395437,19.439995,27.29839,200.0,0.169549,0.05934215,36.72465,200.0,33.69955,33.77274,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.018310826,33.299,200.0,-0.0576791,0.05934215,33.218323,28.221561,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:33:00
32.87245,27.294575,33.203064,1.0263218,0.009155413,0.05934215,0.0,0.0678196,0.169549,-0.7049668,33.386177,27.840086,0.0,200.0,28.404669,31.946728,32.089146,200.0,200.0,27.096209,0.0,0.169549,26.909285,0.0678196,0.0,0.1356392,31.399252,19.470512,27.29839,200.0,0.169549,0.05934215,36.705578,200.0,33.672848,33.75748,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,33.299,200.0,-0.059510186,0.05934215,33.22341,28.267338,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 15:34:00
