Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.686813,42.149235,56.722504,1.1023117,13.279011,5.9087825,72.9,8.858935,2.6110547,300.13275,64.91158,43.747616,75.7,283.8,153.5668,58.23316,61.457928,301.7,297.2,41.09636,51.7,4.8830113,74.27329,10.003391,68.4,8.918278,66.9604,-41.14214,156.13412,307.6,15.428959,10.020346,84.92027,294.5,64.065,58.477306,66.5,5.1881995,75.7,60.7,85.0,2.9105058,302.8,298.6,93.385216,35.683224,311.0,42.857403,8.630044,60.944202,148.58092,71.5,68.1,307.8,7.6636147,Equipment1,2018-10-10 15:44:00
61.686813,42.13779,56.72759,1.1068895,13.286336,5.9003053,72.6,8.816548,2.6449645,299.92218,64.91158,43.781948,75.8,283.7,153.54773,58.228073,61.463013,301.7,297.3,41.09636,51.6,4.8830113,74.46403,10.0118685,68.1,9.020007,66.952774,-40.932327,156.08835,307.4,15.2255,9.689725,84.882126,294.3,64.05356,58.477306,66.6,5.1881995,75.7,60.7,84.9,2.9114213,302.9,298.4,93.51339,35.690853,311.0,42.964523,8.621567,60.939117,148.50081,71.3,68.0,307.6,7.5194983,Equipment1,2018-10-10 15:45:00
61.691902,42.122528,56.722504,1.1087205,13.26894,5.91726,72.6,8.892845,2.6788743,300.00458,64.906494,43.797207,75.7,283.8,153.59732,58.228073,61.463013,301.6,297.2,41.09636,51.7,4.8830113,74.67002,9.825364,68.1,9.020007,66.98329,-40.577553,156.13031,307.4,15.3272295,9.935572,84.897385,294.4,64.05737,58.47222,66.5,5.1881995,75.6,60.6,85.0,2.9105058,302.8,298.4,93.33944,35.698483,311.0,42.82078,8.562224,60.92386,148.5771,71.2,67.9,307.5,7.706002,Equipment1,2018-10-10 15:46:00
61.686813,42.149235,56.737762,1.1068895,13.261616,5.9087825,72.6,8.926755,2.712784,299.7116,64.906494,43.797207,75.7,283.7,153.52484,58.22299,61.463013,301.6,297.1,41.09636,51.7,4.8491015,74.27329,9.749067,68.1,8.986097,66.96803,-40.329594,156.0998,307.5,15.530688,9.7745,84.8745,294.4,63.996338,58.47222,66.5,5.1881995,75.6,60.6,85.1,2.9086747,302.8,298.5,93.21126,35.694668,311.0,42.76768,8.460495,60.92386,148.54277,71.2,67.9,307.6,7.61275,Equipment1,2018-10-10 15:47:00
61.676643,42.09964,56.732677,1.105974,13.256123,5.98508,72.7,8.926755,2.6788743,299.5468,64.896324,43.698025,75.6,283.7,153.45235,58.22299,61.447754,301.6,297.0,41.09636,51.8,4.8491015,74.208435,9.893184,68.2,9.053917,66.97185,-40.33341,156.02731,307.5,15.666327,9.9270935,84.85924,294.5,64.03067,58.467133,66.5,5.1881995,75.5,60.5,85.2,2.9095902,302.8,298.4,93.11055,35.690853,310.9,42.682537,8.54527,60.92386,148.59999,71.3,68.0,307.6,7.5449305,Equipment1,2018-10-10 15:48:00
61.68173,42.126347,56.732677,1.1041428,13.257954,5.9426923,72.8,8.892845,2.712784,299.81232,64.901405,43.698025,75.6,283.7,153.39894,58.2179,61.457928,301.6,297.0,41.09636,51.7,4.8830113,74.32288,9.7575445,68.2,8.986097,66.907,-40.47837,155.9968,307.6,15.564598,10.130552,84.832535,294.6,64.05737,58.477306,66.5,5.1881995,75.5,60.5,85.2,2.9095902,302.8,298.5,93.101395,35.660336,311.0,42.691692,8.960665,60.928944,148.69154,71.4,68.0,307.7,7.6805696,Equipment1,2018-10-10 15:49:00
61.696987,42.09964,56.72759,1.105974,13.279926,5.959647,72.7,8.80807,2.6788743,299.37286,64.901405,43.724728,75.7,283.6,153.43327,58.212814,61.45284,301.7,297.2,41.09636,51.6,4.8830113,74.44114,9.816887,68.2,9.020007,66.9337,-40.71107,155.9968,307.5,15.4967785,9.867752,84.84779,294.4,64.0383,58.462048,66.6,5.1542897,75.7,60.6,85.0,2.9114213,302.9,298.4,93.30282,35.66415,311.0,42.905014,8.663954,60.92386,148.68391,71.3,68.0,307.6,7.7314343,Equipment1,2018-10-10 15:50:00
61.68173,42.133976,56.71742,1.1087205,13.282674,5.91726,72.6,8.858935,2.7466938,299.46442,64.906494,43.75143,75.8,283.6,153.5134,58.212814,61.45284,301.7,297.3,41.09636,51.7,4.8830113,74.76158,10.130552,68.1,9.087827,66.99855,-40.6157,156.05402,307.4,15.564598,9.969481,84.86305,294.4,64.065,58.467133,66.6,5.1881995,75.7,60.7,85.0,2.9105058,302.9,298.4,93.46761,35.64889,311.0,42.94072,8.502882,60.92386,148.6267,71.2,67.9,307.6,7.570363,Equipment1,2018-10-10 15:51:00
61.686813,42.122528,56.71742,1.1105516,13.257038,5.95117,72.5,8.87589,2.7466938,300.19684,64.901405,43.70184,75.7,283.8,153.56299,58.212814,61.463013,301.7,297.1,41.09636,51.8,4.8830113,74.4831,10.062733,68.0,9.053917,66.994736,-40.42878,156.06165,307.4,15.734147,9.918616,84.740974,294.5,64.06882,58.462048,66.5,5.1881995,75.6,60.6,85.1,2.9095902,302.8,298.2,93.2662,35.698483,311.0,42.730145,8.757206,60.92386,148.66866,71.1,67.8,307.5,7.595795,Equipment1,2018-10-10 15:52:00
61.68173,42.191196,56.732677,1.1105516,13.248798,5.9087825,72.5,8.689386,2.7806036,300.35248,64.901405,43.739986,75.6,283.8,153.46379,58.2179,61.463013,301.5,297.0,41.09636,51.9,4.8491015,74.372475,9.486266,68.0,8.986097,66.99855,-40.31815,155.9968,307.4,15.2255,9.766023,84.71427,294.6,64.08026,58.48239,66.5,5.1881995,75.5,60.5,85.1,2.9105058,302.8,298.3,93.16548,35.763332,311.0,42.65507,8.401153,60.93403,148.85176,71.0,67.8,307.5,7.6720924,Equipment1,2018-10-10 15:53:00
61.68173,42.198826,56.737762,1.1096361,13.243305,5.95117,72.5,8.765683,2.7466938,299.9405,64.901405,43.713284,75.6,283.8,153.39894,58.20264,61.457928,301.5,297.0,41.09636,51.8,4.8491015,74.52888,9.333673,68.0,8.986097,66.99855,-40.23804,155.99298,307.4,15.666327,9.604951,84.62272,294.5,64.08026,58.47222,66.5,5.1542897,75.5,60.5,85.1,2.9095902,302.8,298.3,93.019,35.759518,311.0,42.614784,8.61309,60.92386,148.9395,71.1,67.8,307.5,7.570363,Equipment1,2018-10-10 15:54:00
61.676643,42.118713,56.722504,1.1096361,13.246052,5.8833504,72.5,8.9098,2.7806036,299.29047,64.891235,43.73617,75.5,283.8,153.34935,58.20264,61.447754,301.4,296.9,41.09636,51.8,4.8830113,74.55558,9.850797,68.0,8.952188,66.98329,-40.16556,155.97772,307.4,15.395049,9.867752,84.59983,294.4,64.065,58.467133,66.5,5.2221093,75.4,60.4,85.0,2.9095902,302.7,298.3,92.97322,35.698483,311.0,42.603798,8.689386,60.92386,148.90898,71.0,67.8,307.5,7.629705,Equipment1,2018-10-10 15:55:00
61.671555,42.09964,56.737762,1.1114671,13.2195015,5.95117,72.4,8.935232,2.7466938,299.47357,64.891235,43.728542,75.5,283.9,153.1815,58.19247,61.44267,301.4,296.7,41.09636,51.9,4.8491015,74.559395,10.079688,67.9,9.020007,66.99855,-40.14649,155.90906,307.4,15.428959,9.977959,84.64179,294.7,64.07645,58.467133,66.4,5.1542897,75.2,60.3,85.3,2.9095902,302.6,298.2,92.698555,35.68704,310.9,42.379494,8.460495,60.92386,148.98146,71.0,67.7,307.5,7.799254,Equipment1,2018-10-10 15:56:00
61.676643,42.16068,56.75811,1.1114671,13.211261,5.95117,72.4,8.926755,2.6788743,299.51935,64.881065,43.770504,75.5,283.9,152.98314,58.19247,61.44267,301.4,296.7,41.09636,51.9,4.8491015,74.910355,9.554086,67.9,8.986097,66.99855,-40.096893,155.87091,307.3,15.801967,9.9270935,84.54261,294.8,64.05737,58.467133,66.4,5.1881995,75.2,60.3,85.4,2.9095902,302.6,298.2,92.62531,35.73663,310.9,42.33646,8.553747,60.93403,149.00816,71.0,67.7,307.4,7.799254,Equipment1,2018-10-10 15:57:00
61.676643,42.122528,56.75811,1.1105516,13.2195015,5.8918276,72.4,8.901322,2.712784,299.56512,64.88615,43.656063,75.5,283.9,152.92592,58.19247,61.44267,301.4,296.9,41.09636,51.8,4.8491015,75.12398,9.604951,68.0,9.053917,66.9337,-40.177006,155.76791,307.3,15.801967,9.833842,84.46632,294.7,64.099335,58.477306,66.4,5.12038,75.3,60.4,85.3,2.9095902,302.7,298.2,92.70771,35.698483,311.0,42.428932,8.401153,60.928944,149.10735,71.0,67.8,307.5,7.7483892,Equipment1,2018-10-10 15:58:00
61.671555,42.09964,56.74285,1.107805,13.2368965,5.968125,72.6,8.943709,2.712784,299.1989,64.87598,43.713284,75.6,284.0,152.97551,58.18738,61.44267,301.5,296.9,41.012436,51.8,4.8830113,74.81117,9.27433,68.1,9.053917,66.945145,-40.383003,155.8671,307.4,15.530688,9.816887,84.49683,294.6,64.091705,58.47222,66.5,5.12038,75.4,60.4,85.2,2.9095902,302.7,298.3,92.909134,35.698483,310.9,42.54978,8.409631,60.91877,149.00816,71.2,67.9,307.6,7.773822,Equipment1,2018-10-10 15:59:00
61.66647,42.15305,56.75811,1.105974,13.212176,6.0189896,72.7,8.901322,2.7466938,299.8947,64.881065,43.698025,75.4,284.1,152.91447,58.19247,61.42741,301.4,296.7,41.09636,51.8,4.8491015,74.6395,9.5456085,68.2,9.020007,66.99855,-40.619514,155.82895,307.5,15.3272295,9.664293,84.49683,294.8,64.08789,58.467133,66.4,5.1881995,75.2,60.3,85.5,2.9105058,302.6,298.5,92.58869,35.68704,310.9,42.297092,8.468972,60.92386,148.94331,71.3,67.9,307.6,7.782299,Equipment1,2018-10-10 16:00:00
61.671555,42.198826,56.75811,1.1096361,13.231403,6.0020347,72.5,8.850458,2.7466938,300.16022,64.891235,43.724728,75.5,283.9,152.87633,58.18738,61.43758,301.4,296.8,41.09636,51.7,4.8830113,74.60136,9.418447,68.0,9.020007,66.99855,-40.87129,155.79843,307.4,15.4967785,9.935572,84.409096,294.7,64.09552,58.467133,66.4,5.12038,75.4,60.4,85.3,2.9105058,302.7,298.2,92.81758,35.698483,310.9,42.51499,8.596134,60.928944,149.1226,71.1,67.8,307.5,7.6975245,Equipment1,2018-10-10 16:01:00
61.671555,42.15305,56.74285,1.1096361,13.249714,5.9257374,72.5,8.969142,2.7466938,300.66376,64.88615,43.68658,75.6,283.9,153.00603,58.19247,61.43758,301.5,297.0,41.09636,51.7,4.8830113,75.00572,10.223804,68.1,9.087827,66.99855,-41.203175,155.86328,307.4,15.19159,9.80841,84.481575,294.6,64.09552,58.462048,66.5,5.1542897,75.5,60.4,85.2,2.9105058,302.8,298.2,93.12886,35.698483,311.0,42.665142,8.54527,60.928944,149.16075,71.1,67.8,307.5,7.6636147,Equipment1,2018-10-10 16:02:00
61.66647,42.15305,56.74285,1.1087205,13.258869,5.98508,72.6,8.935232,2.712784,300.68207,64.896324,43.70184,75.7,283.8,153.09758,58.197556,61.43758,301.7,297.1,41.09636,51.7,4.8830113,75.12016,9.893184,68.1,8.952188,66.90318,-41.412987,155.89761,307.4,15.428959,10.045778,84.489204,294.6,64.099335,58.47222,66.5,5.256019,75.6,60.5,85.2,2.9095902,302.9,298.3,93.22957,35.698483,311.0,42.760357,8.485928,60.928944,149.09972,71.2,67.9,307.6,7.6975245,Equipment1,2018-10-10 16:03:00
61.671555,42.13016,56.72759,1.107805,13.292745,5.934215,72.6,8.892845,2.7806036,300.43488,64.891235,43.797207,75.8,283.6,153.37605,58.20264,61.447754,301.8,297.3,41.14977,51.6,4.8830113,74.94469,9.6727705,68.2,9.053917,66.99855,-41.374836,155.92432,307.5,15.530688,9.977959,84.47776,294.3,64.099335,58.47222,66.6,5.1881995,75.8,60.7,84.9,2.9095902,303.0,298.4,93.63241,35.694668,311.0,43.047836,8.485928,60.92386,149.02724,71.3,67.9,307.6,7.5618854,Equipment1,2018-10-10 16:04:00
61.676643,42.122528,56.722504,1.107805,13.271687,6.0020347,72.6,8.977619,2.8145134,300.51727,64.891235,43.698025,75.8,283.8,153.50958,58.20264,61.447754,301.6,297.1,41.153584,51.7,4.8830113,74.75395,9.8847065,68.1,9.053917,66.99855,-41.165028,155.9701,307.5,15.428959,10.130552,84.424355,294.5,64.08026,58.467133,66.5,5.1881995,75.6,60.6,85.1,2.9095902,302.9,298.4,93.348595,35.698483,311.0,42.834515,8.697864,60.928944,148.90517,71.2,67.9,307.6,7.722957,Equipment1,2018-10-10 16:05:00
61.671555,42.183567,56.722504,1.1068895,13.256123,6.0020347,72.7,9.020007,2.712784,299.51935,64.896324,43.698025,75.7,283.8,153.47142,58.20773,61.44267,301.6,297.0,41.138325,51.7,4.8830113,74.76921,9.638861,68.2,8.952188,66.99855,-40.924698,155.98154,307.5,15.3272295,10.0542555,84.359505,294.5,64.09552,58.47222,66.5,5.289929,75.5,60.5,85.2,2.9095902,302.8,298.4,93.03731,35.698483,311.0,42.6862,8.536792,60.93403,148.85558,71.3,68.0,307.6,7.61275,Equipment1,2018-10-10 16:06:00
61.676643,42.15305,56.737762,1.105974,13.27718,5.993557,72.7,9.028484,2.7466938,299.23553,64.901405,43.789577,75.8,283.7,153.40276,58.20773,61.45284,301.7,297.2,41.14214,51.6,4.8491015,74.73487,10.0542555,68.2,9.020007,66.99855,-40.79118,155.9968,307.5,15.3272295,9.935572,84.39002,294.4,64.099335,58.47222,66.6,5.2221093,75.6,60.7,85.0,2.9105058,303.0,298.4,93.22041,35.698483,311.0,42.906845,8.850458,60.928944,148.82124,71.4,68.0,307.6,7.6890473,Equipment1,2018-10-10 16:07:00
61.676643,42.198826,56.707245,1.1050583,13.435569,6.086809,72.8,8.884368,2.8145134,296.8551,64.88615,43.858242,76.3,282.6,153.7995,58.20773,61.45284,302.2,298.5,41.1841,50.7,4.8491015,74.765396,9.5032215,68.2,9.020007,66.945145,-40.695812,156.01205,307.6,15.632418,10.249237,84.4358,292.7,64.04593,58.467133,67.0,5.3577485,76.9,61.8,83.3,2.9114213,303.9,298.5,94.98741,35.698483,311.4,44.498055,8.621567,60.913685,148.64577,71.4,68.0,307.7,7.8416414,Equipment1,2018-10-10 16:08:00
61.66647,42.28275,56.574997,1.1068895,13.586633,6.163106,72.6,9.053917,2.9501526,294.51132,64.85055,43.972687,76.8,282.3,155.39787,58.212814,61.447754,302.7,299.2,41.12688,50.3,4.747372,73.678185,9.749067,68.2,9.020007,66.95659,-40.321964,156.57664,307.5,15.564598,9.893184,84.39002,291.2,64.084076,58.4417,67.5,5.425568,77.7,62.6,82.0,2.9095902,304.4,298.4,97.0016,35.698483,311.7,45.758755,8.791116,60.842476,147.24574,71.3,67.9,307.6,7.8840284,Equipment1,2018-10-10 16:09:00
61.66138,42.271305,56.508877,1.1087205,13.629663,6.1715837,72.6,9.045439,2.9501526,296.91003,64.84546,43.915466,76.9,282.1,156.60716,58.2179,61.45284,302.9,299.5,41.09636,50.2,4.747372,72.880905,10.164462,68.2,9.053917,66.907,-40.09308,157.02296,307.4,15.564598,10.0966425,84.29084,291.0,64.08789,58.421356,67.6,5.3577485,78.0,62.8,81.7,2.9150836,304.6,298.3,97.6791,35.698483,311.8,46.155186,8.663954,60.817043,146.44464,71.3,67.9,307.6,7.9009833,Equipment1,2018-10-10 16:10:00
61.66138,42.298008,56.47836,1.1087205,13.5729,6.1122413,72.5,8.918278,2.882333,299.4461,64.83529,43.9498,76.8,282.4,157.37392,58.22299,61.457928,302.7,299.3,41.09636,50.4,4.7134624,72.0531,9.749067,68.1,9.087827,66.994736,-39.894714,157.31288,307.4,15.462869,9.867752,84.05432,291.6,63.996338,58.411182,67.5,5.3577485,77.9,62.6,82.3,2.9068437,304.5,298.2,97.477684,35.698483,311.7,45.770657,8.358766,60.811954,145.95636,71.1,67.8,307.5,7.892506,Equipment1,2018-10-10 16:11:00
61.66138,42.320896,56.463097,1.1123827,13.622339,6.120719,72.4,9.045439,2.8484232,301.5427,64.85055,44.026093,76.9,282.3,157.8088,58.22299,61.457928,302.9,299.4,41.09636,50.4,4.7134624,71.56481,9.7745,68.0,9.087827,66.99855,-40.55848,157.38536,307.3,15.598508,9.910139,84.11917,291.5,64.09552,58.406097,67.6,5.3238387,78.0,62.8,82.2,2.9150836,304.6,298.1,98.02701,35.698483,311.8,46.058136,8.9098,60.827217,146.08224,71.1,67.7,307.5,7.8416414,Equipment1,2018-10-10 16:12:00
61.671555,42.33234,56.427494,1.1132983,13.615015,6.146151,72.3,9.079349,2.882333,300.2243,64.84546,44.102386,77.0,282.2,158.26657,58.22299,61.457928,302.9,299.5,41.0811,50.3,4.747372,71.19478,9.698203,67.9,9.087827,66.97185,-40.115967,157.58755,307.3,15.530688,9.791454,83.722435,291.2,64.099335,58.40101,67.6,5.3577485,78.1,62.8,82.0,2.9114213,304.7,298.1,98.1918,35.759518,311.8,46.124054,8.858935,60.82213,145.70078,71.0,67.7,307.4,7.926416,Equipment1,2018-10-10 16:13:00
61.671555,42.3476,56.43258,1.1114671,13.604944,6.1546288,72.4,9.189556,2.8484232,298.6404,64.84546,44.094757,77.0,282.1,158.57176,58.23316,61.463013,302.9,299.5,41.012436,50.3,4.7134624,70.74845,9.8423195,68.0,9.053917,66.98329,-39.520866,157.77448,307.3,15.666327,10.071211,83.63088,291.0,64.099335,58.411182,67.6,5.459478,78.1,62.8,81.8,2.9095902,304.7,298.0,98.01785,35.774776,311.8,46.070953,8.587657,60.811954,145.28496,71.1,67.7,307.4,7.951848,Equipment1,2018-10-10 16:14:00
61.676643,42.397194,56.43258,1.1096361,13.583886,6.103764,72.4,9.036962,2.8484232,298.41153,64.84037,44.140537,76.9,282.3,158.73961,58.238247,61.463013,302.9,299.3,41.00099,50.4,4.7134624,70.34409,10.037301,68.1,9.020007,66.96803,-39.681087,157.8317,307.4,15.598508,9.952526,83.649956,291.2,64.07645,58.41627,67.6,5.289929,77.9,62.7,82.0,2.904097,304.6,298.2,97.78897,35.77096,311.8,45.892426,8.536792,60.796696,144.99123,71.2,67.8,307.5,7.909461,Equipment1,2018-10-10 16:15:00
61.68173,42.3476,56.43258,1.1068895,13.58114,6.0698543,72.6,9.062394,2.9162428,301.78073,64.86072,44.148167,76.8,282.5,158.64424,58.23316,61.463013,302.8,299.2,41.01625,50.5,4.747372,70.336464,10.249237,68.2,8.952188,66.92607,-41.03151,157.84695,307.4,15.768057,9.782977,83.84833,291.8,64.099335,58.421356,67.5,5.3916583,77.8,62.6,82.6,2.9095902,304.5,298.3,97.73403,35.79385,311.7,45.73129,8.782639,60.82213,145.23155,71.3,67.9,307.6,7.875551,Equipment1,2018-10-10 16:16:00
61.68173,42.35523,56.427494,1.1087205,13.590295,6.129196,72.5,9.070871,2.9162428,303.81323,64.86581,44.22446,76.8,282.5,158.69765,58.23316,61.463013,302.8,299.2,41.09636,50.5,4.747372,70.48142,10.130552,68.1,9.020007,66.98329,-42.126347,157.79736,307.3,15.530688,9.867752,83.78348,291.9,64.099335,58.421356,67.5,5.3577485,77.8,62.6,82.6,2.9095902,304.5,298.2,98.054474,35.77096,311.8,45.781643,8.621567,60.842476,145.64737,71.2,67.8,307.5,7.875551,Equipment1,2018-10-10 16:17:00
61.686813,42.397194,56.42241,1.1114671,13.598536,6.129196,72.4,9.028484,2.9501526,303.31885,64.87089,44.285496,76.9,282.5,158.75868,58.238247,61.457928,302.8,299.3,41.09636,50.5,4.7134624,70.71793,9.613428,68.0,8.884368,66.952774,-42.278934,157.82788,307.3,15.666327,10.003391,83.60418,291.7,64.099335,58.40101,67.5,5.3238387,77.9,62.6,82.5,2.9105058,304.5,298.2,98.127716,35.797665,311.8,45.886932,8.697864,60.84756,145.74274,71.1,67.7,307.4,7.8246865,Equipment1,2018-10-10 16:18:00
61.686813,42.3476,56.427494,1.1123827,13.562829,6.0444217,72.4,9.003052,2.882333,303.08997,64.87089,44.220646,76.8,282.6,158.73198,58.238247,61.463013,302.7,299.1,41.09636,50.6,4.7134624,70.630196,9.554086,68.0,8.918278,66.94133,-42.02716,157.82025,307.3,15.666327,9.867752,83.49737,292.0,64.065,58.411182,67.5,5.3916583,77.6,62.5,82.7,2.9114213,304.4,298.1,97.6791,35.797665,311.7,45.639736,8.731773,60.852646,145.71222,71.1,67.7,307.5,7.985758,Equipment1,2018-10-10 16:19:00
61.686813,42.38575,56.447838,1.1114671,13.554589,6.027467,72.4,8.994575,2.882333,302.18356,64.881065,44.262608,76.7,282.6,158.61372,58.243332,61.4681,302.7,299.1,41.09636,50.6,4.7134624,70.75609,9.74059,68.0,8.986097,66.99855,-41.763943,157.69818,307.3,15.666327,9.689725,83.398186,292.0,64.099335,58.41627,67.4,5.256019,77.6,62.4,82.7,2.9095902,304.3,298.1,97.495995,35.797665,311.7,45.499657,8.740251,60.857735,145.79996,71.1,67.7,307.4,7.7907767,Equipment1,2018-10-10 16:20:00
61.691902,42.397194,56.447838,1.1096361,13.606775,6.146151,72.5,8.943709,2.8484232,299.9771,64.87598,44.316013,76.9,282.2,158.64806,58.243332,61.473186,302.8,299.4,41.09636,50.2,4.747372,70.988785,9.426925,68.1,8.918278,66.97948,-41.626614,157.79736,307.4,15.4967785,9.977959,83.43633,291.2,64.099335,58.41627,67.6,5.3577485,77.9,62.7,82.0,2.9123368,304.6,298.2,97.88968,35.782406,311.8,46.000458,8.61309,60.852646,145.69315,71.2,67.8,307.6,7.7907767,Equipment1,2018-10-10 16:21:00
61.696987,42.359043,56.407146,1.1087205,13.6140995,6.0952864,72.5,8.994575,2.8484232,297.45023,64.86581,44.39994,76.9,282.3,158.92653,58.238247,61.4681,302.7,299.4,41.08873,50.3,4.7134624,70.87816,9.7999325,68.1,8.918278,67.002365,-41.00862,157.91562,307.4,15.734147,9.876229,83.35241,290.8,64.04593,58.41627,67.6,5.3577485,78.0,62.7,81.6,2.9086747,304.5,298.3,97.98123,35.79385,311.8,46.027924,8.655477,60.832302,145.10185,71.2,67.8,307.5,7.8670735,Equipment1,2018-10-10 16:22:00
61.68173,42.328526,56.407146,1.105974,13.602198,6.103764,72.6,9.011529,2.7806036,297.83475,64.85563,44.24735,76.8,282.1,158.9723,58.238247,61.45284,302.6,299.4,41.00862,50.1,4.7134624,70.61875,9.782977,68.2,8.952188,67.00618,-40.978104,157.9347,307.5,15.462869,9.952526,83.356224,290.9,64.099335,58.41627,67.5,5.256019,78.0,62.7,81.7,2.9114213,304.6,298.3,97.6791,35.782406,311.8,45.993134,8.528315,60.811954,144.85771,71.3,67.9,307.7,7.8585963,Equipment1,2018-10-10 16:23:00
61.676643,42.397194,56.391888,1.107805,13.616846,6.2054935,72.4,9.053917,2.882333,297.60587,64.84546,44.335087,76.9,282.1,159.18974,58.24842,61.457928,302.8,299.5,40.997177,50.1,4.7134624,70.637825,9.977959,68.1,8.816548,66.96422,-41.24895,158.00336,307.4,15.937606,9.859274,83.25704,290.9,64.05737,58.406097,67.6,5.3916583,78.1,62.8,81.7,2.9086747,304.7,298.2,97.99954,35.790035,311.9,46.138706,8.418108,60.796696,144.66316,71.2,67.8,307.6,7.9942355,Equipment1,2018-10-10 16:24:00
61.656296,42.31708,56.356285,1.1087205,13.656214,6.1122413,72.3,9.053917,2.9840624,301.24973,64.84037,44.44953,77.0,282.2,159.37285,58.228073,61.447754,302.9,299.7,41.058212,50.2,4.7134624,70.09613,10.130552,68.1,8.850458,66.99855,-40.79881,158.06058,307.4,15.2255,10.071211,83.03578,291.1,63.996338,58.38575,67.7,5.3916583,78.3,62.9,81.9,2.9150836,304.8,298.1,98.65873,35.77859,311.9,46.44541,8.621567,60.796696,144.84245,71.1,67.8,307.5,7.7483892,Equipment1,2018-10-10 16:25:00
61.646122,42.408638,56.325768,1.1105516,13.604944,6.1122413,72.2,9.045439,2.9840624,304.11536,64.84037,44.300755,76.9,282.5,159.56741,58.19247,61.43758,302.8,299.5,41.09636,50.4,4.6795526,69.741356,10.037301,68.0,8.952188,66.94896,-39.62005,158.11017,307.3,15.395049,9.766023,82.60853,291.4,64.091705,58.37558,67.6,5.3577485,78.1,62.8,82.2,2.9086747,304.7,298.1,98.6038,35.790035,311.9,46.08835,8.587657,60.796696,145.10567,71.0,67.7,307.5,7.739912,Equipment1,2018-10-10 16:26:00
61.65121,42.431526,56.335938,1.107805,13.549096,6.0444217,72.5,8.943709,2.882333,303.74915,64.84037,44.22446,76.7,282.7,159.411,58.19247,61.432495,302.6,299.1,41.058212,50.7,4.747372,70.050354,9.7151575,68.1,8.952188,66.945145,-39.166096,158.0911,307.4,15.632418,9.621905,82.68864,291.9,64.08026,58.37049,67.4,5.2221093,77.7,62.4,82.6,2.9031816,304.3,298.2,97.87137,35.797665,311.7,45.580223,8.867413,60.811954,145.19722,71.2,67.8,307.5,7.739912,Equipment1,2018-10-10 16:27:00
61.656296,42.404823,56.391888,1.1032273,13.447471,5.9003053,72.8,8.935232,2.882333,302.94345,64.85563,44.171055,76.2,283.3,158.79301,58.20773,61.44267,302.1,298.2,41.01625,51.2,4.781282,70.54627,9.7575445,68.3,8.850458,66.89937,-40.936142,157.9385,307.5,15.700237,9.7999325,83.32189,292.8,64.099335,58.38575,67.0,5.1881995,76.7,61.5,83.5,2.9077592,303.7,298.5,96.232544,35.782406,311.4,44.341496,8.655477,60.832302,145.54819,71.4,68.1,307.8,7.6381826,Equipment1,2018-10-10 16:28:00
61.66138,42.359043,56.483444,1.1013962,13.329366,5.8918276,72.9,8.901322,2.8145134,300.0595,64.86581,44.05661,75.8,283.5,157.58374,58.20773,61.43758,301.6,297.4,40.997177,51.5,4.781282,71.05745,9.723635,68.4,8.918278,66.99855,-42.656597,157.56848,307.6,15.462869,9.833842,83.5317,293.6,64.099335,58.411182,66.7,5.1881995,75.9,60.9,84.2,2.9095902,303.1,298.6,94.328224,35.767147,311.1,43.276722,8.502882,60.852646,145.9678,71.5,68.2,307.8,7.6551375,Equipment1,2018-10-10 16:29:00
61.656296,42.45823,56.554653,1.1023117,13.355001,5.968125,72.9,9.011529,2.8145134,295.88464,64.86581,44.148167,75.9,283.2,156.53468,58.212814,61.44267,301.8,297.7,40.989548,51.2,4.8151917,71.95773,9.867752,68.4,8.850458,66.94896,-43.595024,157.1603,307.6,15.530688,10.037301,83.527885,293.0,64.099335,58.42644,66.8,5.1881995,76.2,61.0,83.6,2.9095902,303.3,298.6,94.25498,35.72137,311.2,43.566032,8.61309,60.84756,146.1471,71.5,68.1,307.7,7.6720924,Equipment1,2018-10-10 16:30:00
