Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.25956,41.37102,56.203693,1.1224537,13.435569,6.4937267,69.6,8.460495,2.6449645,302.31174,64.40803,43.11055,76.1,284.3,156.63768,57.749954,61.000153,302.2,296.7,39.986267,52.6,4.8830113,110.799576,9.647338,65.3,10.342489,66.49882,-7.469291,158.1979,307.6,17.768736,10.24076,119.848175,293.6,63.71023,58.172123,66.9,5.3916583,75.0,59.6,84.8,2.8610666,302.6,296.3,95.25292,36.816204,311.6,43.097275,7.951848,60.476254,147.30296,69.1,65.5,306.8,8.282469,Equipment1,2018-07-19 13:55:00
61.25956,41.332874,56.188435,1.1233692,13.4593725,6.4174294,69.5,8.307901,2.5771449,302.41245,64.40803,43.152515,76.3,284.0,156.71779,57.75504,60.995068,302.3,297.1,39.925232,52.4,4.8491015,110.61265,9.409969,65.2,10.342489,66.46067,-7.4845505,158.20172,307.5,17.836555,10.130552,119.798584,293.3,63.698788,58.16195,67.0,5.3238387,75.2,59.8,84.5,2.8592355,302.8,296.3,95.655754,36.79713,311.6,43.393913,8.129874,60.47117,147.21523,69.1,65.4,306.7,8.206172,Equipment1,2018-07-19 13:56:00
61.25447,41.351948,56.168087,1.1233692,13.469444,6.3411326,69.6,8.172262,2.6110547,302.98007,64.39786,43.202106,76.3,284.1,157.07256,57.75504,61.000153,302.3,297.0,39.96338,52.4,4.8491015,110.326546,9.24042,65.3,10.410309,66.43397,-7.4807353,158.34668,307.5,17.734825,10.452696,119.790955,293.3,63.72549,58.156864,67.0,5.3238387,75.2,59.8,84.4,2.8592355,302.8,296.2,95.84802,36.79713,311.7,43.463493,7.917938,60.47117,147.03212,69.1,65.5,306.8,8.028145,Equipment1,2018-07-19 13:57:00
61.25956,41.397728,56.15283,1.1233692,13.458457,6.273313,69.5,8.197694,2.6110547,303.08997,64.40295,43.15633,76.2,284.0,157.20988,57.75504,60.995068,302.2,297.0,39.94812,52.5,4.8491015,110.170135,9.70668,65.2,10.071211,66.49882,-7.419699,158.39627,307.5,18.243473,10.367921,119.77188,293.3,63.706417,58.156864,67.0,5.289929,75.1,59.7,84.5,2.8592355,302.7,296.2,95.75647,36.79713,311.6,43.363697,7.892506,60.466084,146.94438,69.1,65.4,306.8,8.087487,Equipment1,2018-07-19 13:58:00
61.25956,41.397728,56.157917,1.1233692,13.461204,6.4004745,69.6,8.316379,2.6449645,302.8336,64.40295,43.14107,76.2,284.1,157.22896,57.760128,60.98998,302.3,297.0,39.8909,52.4,4.8830113,110.14725,9.435402,65.3,10.071211,66.49882,-7.3701077,158.39627,307.5,17.870464,10.223804,119.748985,293.3,63.702602,58.16195,67.0,5.256019,75.2,59.7,84.5,2.860151,302.8,296.3,95.710686,36.79713,311.6,43.35912,8.07901,60.466084,146.9215,69.1,65.5,306.8,7.9772806,Equipment1,2018-07-19 13:59:00
61.25956,41.397728,56.163002,1.1233692,13.42916,6.4343843,69.5,8.223126,2.6449645,302.72372,64.40295,43.133442,76.1,284.2,157.18318,57.75504,60.995068,302.1,296.6,39.894714,52.6,4.8830113,110.15869,9.401492,65.2,10.071211,66.49882,-7.396811,158.38101,307.5,17.972195,10.147508,119.76807,293.6,63.62631,58.156864,66.9,5.3916583,74.9,59.5,84.8,2.8592355,302.6,296.2,95.28954,36.808575,311.5,43.02037,7.926416,60.460995,146.88335,69.1,65.4,306.7,8.036623,Equipment1,2018-07-19 14:00:00
61.26973,41.397728,56.17826,1.1233692,13.421836,6.3665648,69.5,8.290946,2.8145134,302.22018,64.40803,43.099106,76.1,284.2,157.0306,57.75504,60.98998,302.1,296.8,39.89853,52.5,4.8830113,110.2884,9.282807,65.2,10.17294,66.49882,-7.396811,158.35812,307.5,17.938284,10.283147,119.73754,293.5,63.71023,58.16195,66.9,5.3577485,74.9,59.6,84.7,2.8592355,302.6,296.2,95.15221,36.79713,311.6,43.027695,8.07901,60.466084,146.94438,69.1,65.4,306.8,8.129874,Equipment1,2018-07-19 14:01:00
61.249386,41.37102,56.173176,1.1233692,13.416343,6.3750424,69.5,8.324856,2.7466938,302.3209,64.41312,43.03807,76.1,284.2,156.89326,57.75504,60.995068,302.2,296.8,39.89853,52.5,4.8491015,110.33036,9.443879,65.2,10.27467,66.49882,-7.4349585,158.25513,307.5,17.972195,10.291624,119.73373,293.7,63.706417,58.16195,66.9,5.3577485,74.9,59.6,84.8,2.85832,302.6,296.2,95.12474,36.79713,311.6,42.99382,8.01119,60.460995,147.00923,69.1,65.4,306.7,8.019668,Equipment1,2018-07-19 14:02:00
61.249386,41.393913,56.17826,1.1233692,13.452048,6.476772,69.6,8.358766,2.6788743,302.4399,64.40803,43.09529,76.1,284.2,156.90471,57.75504,60.995068,302.2,296.9,39.8146,52.4,4.8491015,110.25788,9.34215,65.3,10.24076,66.43778,-7.438773,158.2208,307.5,17.836555,10.17294,119.626915,293.4,63.702602,58.167038,67.0,5.3238387,75.1,59.7,84.6,2.8610666,302.7,296.2,95.500114,36.78187,311.6,43.263905,7.782299,60.47117,147.10078,69.1,65.5,306.8,8.036623,Equipment1,2018-07-19 14:03:00
61.25447,41.283283,56.173176,1.1242847,13.413596,6.4343843,69.5,8.333333,2.6110547,303.11743,64.41312,43.09529,76.1,284.4,156.88182,57.749954,60.98998,302.1,296.5,39.848934,52.7,4.8830113,110.21973,9.316717,65.2,10.24076,66.49882,-7.4845505,158.24368,307.4,18.514751,10.410309,119.699394,293.8,63.698788,58.16195,66.8,5.3577485,74.7,59.4,84.9,2.860151,302.5,296.2,95.078964,36.7628,311.5,42.888535,8.087487,60.476254,147.12367,69.0,65.4,306.7,8.129874,Equipment1,2018-07-19 14:04:00
61.249386,41.302357,56.183346,1.1252003,13.40444,6.502204,69.4,8.324856,2.5771449,302.69626,64.40295,43.06096,76.0,284.3,156.6682,57.744865,60.984894,302.0,296.6,39.806973,52.6,4.916921,110.341805,9.282807,65.2,10.20685,66.44541,-7.427329,158.15213,307.4,17.836555,10.122075,119.699394,293.8,63.698788,58.156864,66.8,5.3238387,74.8,59.4,85.0,2.860151,302.5,296.1,94.91417,36.751354,311.5,42.861065,7.943371,60.476254,147.27626,69.0,65.4,306.7,8.138352,Equipment1,2018-07-19 14:05:00
61.25447,41.298542,56.198605,1.1233692,13.386129,6.4343843,69.5,8.290946,2.5093253,302.2568,64.39786,43.099106,76.0,284.4,156.49652,57.749954,60.98998,302.1,296.5,39.810787,52.6,4.8830113,110.60883,9.732113,65.2,10.376399,66.399635,-7.49218,158.07202,307.5,17.870464,10.198372,119.73754,293.9,63.698788,58.16195,66.8,5.3577485,74.7,59.4,85.1,2.8592355,302.4,296.2,94.66697,36.73991,311.5,42.721905,7.934893,60.476254,147.21523,69.1,65.4,306.7,8.11292,Equipment1,2018-07-19 14:06:00
61.25447,41.210804,56.203693,1.1224537,13.3962,6.4343843,69.6,8.324856,2.6110547,301.94553,64.39786,43.06096,76.0,284.3,156.37445,57.744865,60.97981,302.0,296.5,39.799343,52.6,4.8830113,110.81102,9.409969,65.3,10.444219,66.4416,-7.553216,158.0682,307.5,17.497458,10.427263,119.74517,293.9,63.702602,58.156864,66.8,5.425568,74.7,59.4,85.0,2.85832,302.4,296.3,94.66697,36.69795,311.5,42.74754,7.875551,60.466084,147.2877,69.1,65.4,306.8,8.163784,Equipment1,2018-07-19 14:07:00
61.249386,41.298542,56.188435,1.1215382,13.430991,6.4343843,69.6,8.401153,2.6110547,301.8906,64.39277,43.03044,76.1,284.0,156.38971,57.73978,60.97981,302.1,296.9,39.799343,52.4,4.8491015,110.757614,9.537131,65.3,10.376399,66.464485,-7.6523995,158.06058,307.5,17.836555,10.147508,119.699394,293.5,63.698788,58.156864,67.0,5.3238387,75.0,59.6,84.7,2.8592355,302.6,296.3,95.12474,36.69795,311.5,43.1458,7.8416414,60.45591,147.27245,69.1,65.5,306.8,8.214649,Equipment1,2018-07-19 14:08:00
61.249386,41.298542,56.168087,1.1224537,13.466697,6.3835196,69.6,8.265513,2.6110547,302.54062,64.39277,43.011368,76.3,284.0,156.67964,57.73978,60.97981,302.3,297.1,39.799343,52.4,4.8830113,110.47532,9.409969,65.3,10.27467,66.50645,-7.618067,158.1445,307.5,17.700916,10.24076,119.66125,293.2,63.698788,58.14669,67.0,5.3238387,75.2,59.8,84.4,2.8592355,302.8,296.2,95.710686,36.69795,311.6,43.45159,7.9009833,60.450825,147.16563,69.1,65.5,306.8,8.155307,Equipment1,2018-07-19 14:09:00
61.249386,41.298542,56.15283,1.1224537,13.472191,6.425907,69.6,8.248559,2.5771449,303.08997,64.3826,42.992294,76.3,284.0,156.981,57.73978,60.97981,302.3,297.1,39.799343,52.4,4.8491015,110.20447,9.537131,65.3,10.17294,66.49882,-7.6867323,158.1979,307.5,17.734825,10.418786,119.63836,293.3,63.698788,58.15178,67.0,5.289929,75.2,59.8,84.5,2.860151,302.8,296.3,95.77478,36.69795,311.7,43.458,7.8331637,60.44065,147.02068,69.1,65.5,306.8,7.892506,Equipment1,2018-07-19 14:10:00
61.239212,41.298542,56.127396,1.1224537,13.456626,6.3665648,69.5,8.257036,2.5771449,302.90683,64.38769,42.999924,76.3,284.0,157.06874,57.734695,60.97981,302.3,296.9,39.799343,52.4,4.8491015,110.185394,9.7575445,65.3,10.13903,66.44923,-7.6943617,158.23987,307.5,17.938284,10.325534,119.64217,293.4,63.698788,58.15178,67.0,5.3577485,75.1,59.8,84.6,2.860151,302.8,296.3,95.555046,36.79713,311.6,43.35088,7.892506,60.445736,146.90623,69.1,65.5,306.8,8.180739,Equipment1,2018-07-19 14:11:00
61.2443,41.275654,56.132484,1.1215382,13.475853,6.4513392,69.6,8.316379,2.6788743,302.47653,64.39277,43.072403,76.3,284.0,157.17174,57.734695,60.97472,302.3,297.1,39.806973,52.3,4.8491015,110.15869,9.138691,65.3,10.20685,66.49882,-7.6867323,158.31998,307.5,17.972195,10.53747,119.63073,293.2,63.698788,58.14669,67.0,5.289929,75.3,59.8,84.4,2.8592355,302.8,296.4,95.765625,36.79713,311.7,43.479057,7.756867,60.44065,146.8452,69.1,65.5,306.8,8.104443,Equipment1,2018-07-19 14:12:00
61.249386,41.245136,56.12231,1.1215382,13.465781,6.408952,69.6,8.341811,2.6449645,302.90683,64.37751,43.03044,76.3,284.0,157.24803,57.73978,60.97981,302.3,297.0,39.86038,52.3,4.8491015,110.03281,9.104781,65.3,10.27467,66.49882,-7.6981764,158.38864,307.5,18.040014,10.020346,119.61166,293.3,63.68353,58.15178,67.0,5.3238387,75.2,59.8,84.5,2.8592355,302.8,296.3,95.70153,36.73228,311.6,43.414055,7.8331637,60.435562,146.82994,69.1,65.5,306.8,8.223126,Equipment1,2018-07-19 14:13:00
61.249386,41.294727,56.132484,1.1206225,13.458457,6.332655,69.6,8.282469,2.6788743,303.02588,64.3826,43.06096,76.2,284.0,157.25566,57.73978,60.984894,302.2,296.9,39.887085,52.3,4.8830113,109.89929,9.452356,65.3,10.24076,66.49882,-7.690547,158.39627,307.6,17.599186,10.2661915,119.5964,293.4,63.698788,58.13652,67.0,5.289929,75.1,59.7,84.6,2.8592355,302.7,296.4,95.58251,36.74754,311.6,43.321583,7.799254,60.435562,146.81087,69.2,65.5,306.8,8.0451,Equipment1,2018-07-19 14:14:00
61.249386,41.290913,56.132484,1.119707,13.46395,6.3919973,69.7,8.197694,2.712784,302.6047,64.37751,43.076218,76.3,284.0,157.20226,57.73978,60.984894,302.3,297.1,39.86038,52.3,4.8830113,109.97177,9.664293,65.3,10.105121,66.49882,-7.7058063,158.34668,307.6,17.802645,10.0966425,119.64599,293.3,63.698788,58.13652,67.0,5.289929,75.2,59.7,84.4,2.8592355,302.8,296.4,95.6466,36.73991,311.6,43.402153,7.8246865,60.435562,146.84138,69.2,65.6,306.8,7.9942355,Equipment1,2018-07-19 14:15:00
61.2443,41.367207,56.12231,1.119707,13.490501,6.4174294,69.7,8.367243,2.7466938,302.99838,64.38769,43.144886,76.3,283.9,157.32051,57.734695,60.98998,302.3,297.2,39.89853,52.3,4.8830113,109.983215,9.316717,65.4,10.071211,66.42634,-7.7744718,158.36957,307.6,18.006104,10.461173,119.65362,293.1,63.702602,58.14669,67.0,5.289929,75.3,59.9,84.3,2.8592355,302.9,296.4,96.01282,36.770428,311.7,43.600822,7.934893,60.435562,146.85664,69.2,65.6,306.9,8.172262,Equipment1,2018-07-19 14:16:00
61.239212,41.37102,56.117226,1.119707,13.4941635,6.2817903,69.7,8.265513,2.6788743,303.83154,64.38769,43.129627,76.3,284.1,157.48454,57.73978,60.98998,302.3,297.2,39.89853,52.3,4.8491015,109.83444,9.4608345,65.4,10.27467,66.4416,-7.675288,158.41534,307.6,17.904375,10.520515,119.61547,293.1,63.687344,58.156864,67.1,5.289929,75.4,59.9,84.3,2.8592355,302.9,296.4,96.18677,36.785686,311.7,43.630123,7.8840284,60.445736,146.8185,69.2,65.6,306.8,8.062055,Equipment1,2018-07-19 14:17:00
61.2443,41.332874,56.101967,1.1206225,13.535363,6.3750424,69.6,8.401153,2.6788743,303.63928,64.39277,43.167774,76.5,283.9,157.69437,57.734695,60.984894,302.4,297.4,39.89853,52.2,4.8491015,109.63607,10.130552,65.3,10.308579,66.50263,-7.648585,158.47256,307.5,17.836555,10.291624,119.61547,292.8,63.698788,58.141605,67.2,5.256019,75.5,60.0,84.1,2.8610666,303.0,296.4,96.61707,36.79713,311.7,43.919434,7.909461,60.445736,146.76128,69.2,65.5,306.8,7.968803,Equipment1,2018-07-19 14:18:00
61.249386,41.397728,56.096878,1.1215382,13.464866,6.4174294,69.6,8.358766,2.7466938,302.98923,64.39277,43.17159,76.2,284.3,157.83551,57.73978,60.984894,302.2,296.8,39.89853,52.6,4.8830113,109.48348,9.613428,65.3,10.342489,66.45304,-7.576104,158.52599,307.5,17.836555,9.977959,119.626915,293.3,63.698788,58.13143,67.0,5.3577485,75.0,59.6,84.5,2.860151,302.7,296.4,95.71984,36.808575,311.6,43.28313,7.985758,60.44065,146.52095,69.1,65.5,306.8,8.028145,Equipment1,2018-07-19 14:19:00
61.249386,41.397728,56.147743,1.1224537,13.411765,6.468294,69.6,8.435062,2.6788743,302.3209,64.39277,43.186848,76.0,284.4,157.37392,57.744865,60.984894,302.1,296.5,39.89853,52.7,4.8830113,109.96414,9.825364,65.3,10.308579,66.40345,-7.3929963,158.46112,307.5,17.972195,10.223804,119.699394,293.7,63.698788,58.15178,66.8,5.425568,74.8,59.4,84.9,2.860151,302.5,296.3,94.93248,36.80476,311.5,42.842754,8.240082,60.445736,146.6392,69.1,65.5,306.8,8.070533,Equipment1,2018-07-19 14:20:00
61.25447,41.397728,56.168087,1.1224537,13.398031,6.332655,69.6,8.223126,2.6788743,301.96384,64.39277,43.190662,76.0,284.4,156.95811,57.744865,60.984894,302.0,296.4,39.89853,52.7,4.8830113,110.31129,9.571041,65.3,10.376399,66.456856,-7.2480354,158.32379,307.5,17.565277,10.215327,119.69558,293.8,63.698788,58.15178,66.8,5.425568,74.7,59.4,85.0,2.860151,302.4,296.3,94.694435,36.85435,311.5,42.71275,7.7907767,60.460995,146.90623,69.2,65.5,306.8,8.14683,Equipment1,2018-07-19 14:21:00
61.249386,41.43206,56.19352,1.1224537,13.388876,6.3919973,69.6,8.375721,2.6788743,302.00046,64.40295,43.10292,76.0,284.3,156.58809,57.749954,60.984894,302.1,296.4,39.959564,52.7,4.8830113,110.601204,9.401492,65.2,10.376399,66.51026,-7.1412225,158.21698,307.5,17.802645,10.308579,119.798584,293.9,63.698788,58.15178,66.8,5.3577485,74.7,59.4,85.0,2.8592355,302.4,296.2,94.676125,36.884872,311.4,42.685284,7.8670735,60.45591,147.14275,69.1,65.5,306.8,8.214649,Equipment1,2018-07-19 14:22:00
61.25447,41.49691,56.203693,1.1224537,13.417258,6.425907,69.6,8.214649,2.6110547,301.86313,64.40295,43.137257,76.1,284.3,156.58046,57.765213,60.995068,302.2,296.6,39.993896,52.6,4.8491015,110.61646,9.435402,65.3,10.410309,66.48356,-7.0382237,158.1979,307.5,17.633097,10.308579,119.798584,293.7,63.698788,58.16195,66.9,5.425568,74.9,59.5,84.8,2.8592355,302.5,296.3,95.01488,36.896317,311.5,42.89952,7.8501186,60.45591,147.27245,69.1,65.5,306.8,8.095964,Equipment1,2018-07-19 14:23:00
61.264645,41.500725,56.20878,1.1215382,13.3897915,6.4174294,69.7,8.460495,2.543235,302.67795,64.40295,43.22118,76.0,284.6,156.54613,57.765213,61.000153,302.0,296.3,39.99771,52.9,4.8491015,110.64698,9.537131,65.3,10.444219,66.50263,-6.9771876,158.19028,307.5,17.599186,10.122075,119.798584,294.1,63.698788,58.156864,66.8,5.425568,74.6,59.3,85.2,2.860151,302.3,296.3,94.676125,36.896317,311.5,42.593727,7.917938,60.47117,147.21523,69.2,65.5,306.9,8.248559,Equipment1,2018-07-19 14:24:00
61.26973,41.56176,56.224037,1.1224537,13.386129,6.442862,69.6,8.324856,2.6110547,302.22934,64.41312,43.175404,76.0,284.4,156.32486,57.765213,61.005238,302.1,296.3,40.058746,52.7,4.8491015,110.83391,9.587996,65.3,10.24076,66.41871,-6.988632,158.09872,307.5,17.633097,10.478128,119.87106,294.0,63.66827,58.16195,66.7,5.425568,74.6,59.3,85.2,2.860151,302.4,296.3,94.63035,36.896317,311.4,42.648663,7.934893,60.481342,147.42122,69.1,65.5,306.7,8.257036,Equipment1,2018-07-19 14:25:00
61.26973,41.535057,56.23421,1.1224537,13.394369,6.485249,69.6,8.418108,2.6788743,302.0096,64.40803,43.28603,76.1,284.3,156.29816,57.775387,61.010326,302.2,296.4,39.99771,52.6,4.8491015,110.92546,9.401492,65.3,10.17294,66.48737,-6.927596,158.09872,307.5,17.768736,10.105121,119.897766,294.0,63.698788,58.172123,66.8,5.3916583,74.7,59.4,85.1,2.8592355,302.5,296.3,94.712746,36.896317,311.4,42.74296,7.9772806,60.481342,147.44029,69.1,65.4,306.8,8.299423,Equipment1,2018-07-19 14:26:00
61.27482,41.443504,56.224037,1.1215382,13.405355,6.5445914,69.6,8.401153,2.6788743,302.1744,64.418205,43.167774,76.1,284.3,156.37445,57.785557,61.005238,302.2,296.5,40.01297,52.5,4.8491015,110.83391,9.316717,65.3,10.27467,66.41108,-6.9810023,158.10254,307.5,18.006104,10.350966,119.897766,293.9,63.698788,58.172123,66.8,5.3577485,74.7,59.5,85.1,2.85832,302.5,296.4,94.79515,36.896317,311.5,42.812542,7.9603257,60.486427,147.42122,69.2,65.5,306.8,8.536792,Equipment1,2018-07-19 14:27:00
61.27482,41.409172,56.229126,1.1224537,13.432822,6.468294,69.6,8.392675,2.712784,301.98215,64.41312,43.19829,76.1,284.2,156.45837,57.785557,61.010326,302.2,296.7,39.99771,52.4,4.8151917,110.84917,9.37606,65.3,10.376399,66.4416,-6.93904,158.15213,307.5,17.565277,10.27467,119.897766,293.6,63.698788,58.177208,66.9,5.3916583,74.9,59.5,84.8,2.860151,302.6,296.3,95.15221,36.896317,311.6,43.052414,8.095964,60.486427,147.42503,69.2,65.5,306.8,8.367243,Equipment1,2018-07-19 14:28:00
61.27482,41.527428,56.203693,1.1215382,13.452048,6.5361137,69.6,8.460495,2.6449645,301.9913,64.41312,43.186848,76.3,284.2,156.71397,57.790646,61.010326,302.4,296.8,40.016785,52.5,4.8491015,110.471504,9.833842,65.3,10.376399,66.41871,-6.8093386,158.20172,307.5,17.734825,10.512038,119.88251,293.5,63.633938,58.182297,67.0,5.3238387,75.0,59.7,84.7,2.860151,302.7,296.4,95.45434,36.896317,311.6,43.242847,8.155307,60.476254,147.34874,69.1,65.5,306.8,8.299423,Equipment1,2018-07-19 14:29:00
61.279903,41.53887,56.203693,1.1206225,13.463035,6.3835196,69.6,8.350288,2.6110547,302.504,64.40803,43.27077,76.4,284.1,156.88182,57.79573,61.020496,302.4,296.9,40.07019,52.4,4.8491015,110.41428,9.27433,65.3,10.376399,66.399635,-6.9047074,158.1979,307.5,17.972195,10.46965,119.897766,293.5,63.66827,58.182297,67.0,5.3238387,75.1,59.7,84.7,2.860151,302.7,296.4,95.518425,36.896317,311.6,43.32799,7.9772806,60.491516,147.26863,69.2,65.5,306.8,8.307901,Equipment1,2018-07-19 14:30:00
61.28499,41.599907,56.19352,1.1215382,13.477684,6.3580875,69.6,8.384198,2.5093253,302.87936,64.41312,43.266956,76.4,284.0,157.1107,57.800816,61.020496,302.4,297.0,40.096893,52.3,4.8830113,110.33799,9.6727705,65.3,10.17294,66.49882,-6.9962616,158.3009,307.5,17.870464,10.452696,119.84436,293.4,63.672085,58.177208,67.1,5.3238387,75.2,59.8,84.6,2.860151,302.8,296.3,95.765625,36.896317,311.6,43.427788,7.951848,60.491516,147.15419,69.2,65.5,306.8,8.316379,Equipment1,2018-07-19 14:31:00
61.279903,41.56939,56.183346,1.1224537,13.45571,6.442862,69.6,8.367243,2.543235,303.07166,64.418205,43.194477,76.2,284.2,157.29762,57.79573,61.01541,302.4,296.8,40.096893,52.5,4.8830113,110.21973,9.833842,65.3,10.17294,66.49882,-6.992447,158.41916,307.5,17.633097,10.53747,119.897766,293.6,63.679714,58.177208,67.0,5.3238387,75.0,59.6,84.8,2.8592355,302.7,296.4,95.50927,36.945908,311.6,43.19707,8.231604,60.491516,147.04356,69.1,65.4,306.7,8.087487,Equipment1,2018-07-19 14:32:00
61.28499,41.592278,56.20878,1.1215382,13.449302,6.4004745,69.6,8.367243,2.5771449,302.59555,64.42329,43.167774,76.3,284.0,157.21751,57.79573,61.025585,302.4,296.9,40.089264,52.4,4.8830113,110.43336,9.833842,65.3,10.376399,66.48356,-6.9962616,158.4039,307.5,17.633097,10.291624,119.863434,293.6,63.62249,58.19247,67.0,5.3238387,75.1,59.7,84.8,2.85832,302.7,296.4,95.30785,36.95735,311.6,43.235523,8.11292,60.4966,147.11604,69.2,65.4,306.8,7.943371,Equipment1,2018-07-19 14:33:00
61.290077,41.599907,56.198605,1.1215382,13.4786,6.3919973,69.7,8.418108,2.6449645,302.16525,64.40295,43.339436,76.4,283.9,157.35866,57.79573,61.025585,302.4,297.0,40.096893,52.3,4.8491015,110.399025,9.6303835,65.3,10.410309,66.48737,-6.973373,158.49545,307.5,17.768736,10.418786,119.87106,293.3,63.698788,58.182297,67.0,5.289929,75.2,59.8,84.5,2.8592355,302.8,296.3,95.63744,36.903946,311.6,43.465324,8.189217,60.4966,147.03593,69.1,65.5,306.8,8.375721,Equipment1,2018-07-19 14:34:00
61.295162,41.523613,56.19352,1.1215382,13.473106,6.4513392,69.7,8.367243,2.712784,302.36667,64.40803,43.28603,76.4,284.1,157.40825,57.790646,61.03067,302.4,296.9,40.096893,52.4,4.8491015,110.31892,10.215327,65.3,10.478128,66.49882,-7.0305943,158.49927,307.5,17.870464,10.359444,119.87869,293.4,63.698788,58.18738,67.0,5.3238387,75.1,59.7,84.5,2.8610666,302.7,296.4,95.6466,36.93065,311.6,43.39025,8.062055,60.486427,146.99779,69.2,65.5,306.8,8.333333,Equipment1,2018-07-19 14:35:00
61.295162,41.49691,56.188435,1.1206225,13.474022,6.4174294,69.6,8.418108,2.6110547,302.27512,64.40803,43.19829,76.4,284.1,157.38536,57.800816,61.03067,302.4,296.9,40.089264,52.4,4.916921,110.46006,9.520176,65.3,10.27467,66.50645,-7.09926,158.49927,307.5,17.836555,10.20685,119.92447,293.4,63.698788,58.18738,67.0,5.3577485,75.1,59.7,84.6,2.8592355,302.8,296.4,95.66491,36.911575,311.6,43.373768,8.036623,60.486427,147.01686,69.2,65.5,306.8,7.985758,Equipment1,2018-07-19 14:36:00
61.290077,41.49691,56.17826,1.1206225,13.473106,6.459817,69.7,8.265513,2.6110547,302.63217,64.40803,43.29366,76.3,284.1,157.47691,57.800816,61.03067,302.4,296.9,39.993896,52.4,4.8830113,110.38758,9.426925,65.3,10.342489,66.44923,-7.0916305,158.49927,307.5,17.700916,10.418786,119.962616,293.4,63.698788,58.177208,67.0,5.289929,75.1,59.7,84.6,2.85832,302.8,296.4,95.70153,36.896317,311.6,43.351795,8.036623,60.486427,146.95201,69.2,65.5,306.8,7.909461,Equipment1,2018-07-19 14:37:00
61.290077,41.420616,56.17826,1.119707,13.462119,6.273313,69.7,8.257036,2.6788743,302.88852,64.418205,43.23644,76.2,284.2,157.45403,57.800816,61.03067,302.3,296.9,39.925232,52.4,4.8491015,110.326546,9.426925,65.4,10.24076,66.472115,-7.09926,158.49927,307.5,17.700916,10.50356,119.99695,293.5,63.698788,58.182297,67.0,5.3577485,75.0,59.7,84.7,2.8592355,302.7,296.4,95.54589,36.823833,311.6,43.28496,7.968803,60.491516,146.9215,69.2,65.5,306.8,7.9942355,Equipment1,2018-07-19 14:38:00
61.290077,41.367207,56.188435,1.119707,13.4419775,6.408952,69.7,8.375721,2.6788743,302.72372,64.41312,43.09529,76.2,284.2,157.34721,57.79573,61.03067,302.2,296.7,39.89853,52.5,4.8491015,110.34562,9.537131,65.4,10.376399,66.536964,-7.209888,158.49927,307.6,17.938284,10.164462,119.94736,293.6,63.698788,58.177208,66.9,5.3916583,74.9,59.6,84.8,2.85832,302.6,296.4,95.28039,36.800945,311.6,43.11467,8.189217,60.491516,146.91768,69.3,65.5,306.9,8.070533,Equipment1,2018-07-19 14:39:00
61.290077,41.33669,56.203693,1.1206225,13.419089,6.3835196,69.7,8.324856,2.5771449,302.6047,64.42329,43.11818,76.2,284.3,157.14122,57.79573,61.020496,302.3,296.5,39.89853,52.7,4.8830113,110.41047,9.554086,65.3,10.444219,66.48356,-7.2594795,158.41916,307.5,17.734825,10.155985,119.897766,293.9,63.698788,58.18738,66.9,5.3916583,74.7,59.5,85.1,2.85832,302.5,296.4,94.99657,36.79713,311.5,42.865643,8.129874,60.501686,146.98253,69.2,65.5,306.8,8.121397,Equipment1,2018-07-19 14:40:00
