Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.01953,33.047226,52.531322,1.0830854,13.309224,5.91726,73.6,8.223126,2.7466938,299.94965,62.35313,34.416725,75.4,283.0,143.06477,54.00129,57.734695,301.2,297.1,31.822691,51.6,4.476094,61.383232,8.740251,69.0,9.393015,58.598457,-17.914091,147.09697,308.8,14.276026,9.4608345,110.49821,293.8,56.69871,54.896492,66.1,5.3238387,75.5,60.6,84.5,2.9068437,302.7,299.8,92.84505,28.297855,310.6,42.98558,7.6975245,57.734695,138.59007,72.4,69.0,308.7,6.620888,Equipment1,2018-10-15 10:36:00
58.03988,33.047226,52.526237,1.0830854,13.33669,5.934215,73.6,8.163784,2.7466938,300.48065,62.35313,34.496834,75.4,282.8,143.00374,54.006374,57.729607,301.2,297.4,31.83032,51.3,4.5100036,60.8835,8.621567,69.1,9.393015,58.598457,-17.940796,147.09697,308.8,14.242116,9.206511,110.50202,293.6,56.69871,54.896492,66.2,5.256019,75.7,60.7,84.3,2.9086747,302.8,299.7,93.119705,28.297855,310.6,43.23644,7.6212277,57.73978,138.62822,72.4,69.1,308.8,6.798915,Equipment1,2018-10-15 10:37:00
58.01953,33.047226,52.500805,1.0830854,13.35317,5.95117,73.6,8.172262,2.7806036,300.03204,62.358215,34.424355,75.4,282.9,143.28603,54.00129,57.729607,301.2,297.3,31.898985,51.3,4.476094,61.066605,9.079349,69.1,9.325195,58.598457,-17.925535,147.24193,308.8,14.208206,9.282807,110.56306,293.4,56.69871,54.891407,66.2,5.3238387,75.7,60.7,84.1,2.9077592,302.8,299.7,93.39437,28.343634,310.6,43.339893,7.7907767,57.72452,138.44891,72.3,69.1,308.7,6.934554,Equipment1,2018-10-15 10:38:00
58.024616,32.997635,52.49063,1.0830854,13.358664,5.98508,73.6,8.231604,2.8145134,300.59967,62.363304,34.41291,75.5,282.8,143.40428,54.006374,57.72452,301.3,297.4,31.898985,51.2,4.476094,61.07042,8.833503,69.0,9.528654,58.598457,-17.898832,147.30296,308.8,14.615124,9.24042,110.59739,293.4,56.69871,54.891407,66.2,5.256019,75.8,60.8,84.1,2.9077592,302.9,299.7,93.540855,28.39704,310.6,43.445183,8.0451,57.729607,138.41077,72.4,69.1,308.7,6.917599,Equipment1,2018-10-15 10:39:00
58.029705,32.997635,52.485546,1.0821699,13.325704,6.010512,73.6,8.138352,2.8145134,301.08493,62.35313,34.39765,75.4,283.1,143.5073,53.991116,57.72452,301.3,297.3,31.876097,51.5,4.476094,61.635006,8.757206,69.0,9.359105,58.5832,-17.898832,147.3106,308.9,13.835198,9.367582,110.49821,293.7,56.69871,54.88632,66.2,5.256019,75.6,60.6,84.4,2.9068437,302.7,299.8,93.22041,28.320745,310.6,43.129322,7.739912,57.734695,138.40314,72.4,69.1,308.7,6.81587,Equipment1,2018-10-15 10:40:00
58.024616,32.997635,52.51098,1.0821699,13.318379,6.0020347,73.7,8.163784,2.7806036,301.561,62.342957,34.49302,75.3,283.0,143.27458,53.9962,57.729607,301.1,297.1,31.898985,51.5,4.5100036,61.371784,8.969142,69.1,9.359105,58.598457,-17.833982,147.30296,308.9,14.411665,9.223466,110.49821,293.8,56.69871,54.891407,66.0,5.289929,75.6,60.5,84.5,2.9077592,302.6,299.8,93.07393,28.39704,310.6,43.032272,7.8501186,57.73978,138.50996,72.4,69.1,308.7,6.7734823,Equipment1,2018-10-15 10:41:00
58.01953,33.05104,52.51098,1.0830854,13.325704,5.934215,73.6,8.11292,2.712784,300.4074,62.33787,34.496834,75.3,283.0,143.19066,53.991116,57.729607,301.2,297.2,31.898985,51.4,4.476094,61.589226,9.494744,69.1,9.426925,58.598457,-17.814909,147.24193,308.9,14.276026,9.486266,110.55924,293.7,56.69871,54.891407,66.1,5.289929,75.6,60.6,84.4,2.9077592,302.7,299.7,93.02815,28.339819,310.6,43.10002,7.595795,57.734695,138.55193,72.4,69.0,308.8,6.7226176,Equipment1,2018-10-15 10:42:00
58.01953,33.00908,52.516064,1.084001,13.32021,5.976602,73.6,8.214649,2.712784,299.27216,62.332787,34.49302,75.4,283.0,143.17921,53.991116,57.714348,301.2,297.2,31.853209,51.3,4.442184,61.6083,8.994575,69.0,9.494744,58.598457,-17.727169,147.09697,308.8,14.377755,9.248898,110.63554,293.6,56.69871,54.88632,66.1,5.289929,75.6,60.6,84.3,2.9068437,302.7,299.7,92.9366,28.297855,310.6,43.084457,7.5618854,57.719437,138.42984,72.3,69.0,308.7,6.74805,Equipment1,2018-10-15 10:43:00
58.01953,32.997635,52.51098,1.084001,13.345846,5.9087825,73.6,8.0451,2.7466938,299.3454,62.33787,34.443428,75.4,282.8,143.14107,53.991116,57.729607,301.3,297.3,31.898985,51.2,4.5100036,61.764706,9.070871,69.1,9.4608345,58.598457,-17.627985,147.158,308.8,14.377755,9.214988,110.59739,293.4,56.694897,54.901577,66.2,5.289929,75.7,60.7,84.1,2.9086747,302.8,299.7,93.22041,28.305485,310.6,43.308765,7.3584266,57.714348,138.44128,72.4,69.0,308.7,6.8752117,Equipment1,2018-10-15 10:44:00
58.014446,32.997635,52.500805,1.0830854,13.322957,5.934215,73.6,8.0451,2.7466938,299.7116,62.327698,34.496834,75.4,283.0,143.24406,53.9962,57.72452,301.2,297.2,31.883726,51.4,4.476094,61.55108,9.24042,69.0,9.4608345,58.57557,-17.559319,147.22285,308.8,14.309936,9.113258,110.593575,293.6,56.687267,54.896492,66.1,5.289929,75.6,60.6,84.3,2.9068437,302.7,299.7,93.06477,28.385595,310.6,43.089035,7.5279756,57.719437,138.38025,72.4,69.1,308.7,6.81587,Equipment1,2018-10-15 10:45:00
58.01953,32.997635,52.51098,1.0830854,13.317464,5.934215,73.6,8.197694,2.7466938,299.72992,62.33787,34.496834,75.4,283.0,143.2288,53.9962,57.729607,301.3,297.2,31.883726,51.4,4.476094,61.55871,9.181078,69.1,9.426925,58.522163,-17.586023,147.1809,308.8,14.242116,9.011529,110.650795,293.7,56.69871,54.891407,66.1,5.256019,75.6,60.6,84.4,2.9077592,302.7,299.8,92.99153,28.39704,310.6,43.046005,7.756867,57.719437,138.41077,72.5,69.1,308.7,6.959986,Equipment1,2018-10-15 10:46:00
58.014446,33.020523,52.516064,1.0830854,13.332112,5.9257374,73.6,8.019668,2.7466938,299.8947,62.33787,34.496834,75.3,282.9,143.19829,54.00129,57.72452,301.2,297.3,31.898985,51.3,4.476094,61.326008,8.791116,69.0,9.494744,58.506905,-17.6318,147.18852,308.8,14.377755,9.172601,110.60883,293.5,56.69871,54.88632,66.1,5.2221093,75.7,60.6,84.2,2.9077592,302.7,299.7,93.17464,28.313116,310.6,43.208973,7.61275,57.714348,138.45654,72.3,69.0,308.7,6.7734823,Equipment1,2018-10-15 10:47:00
58.014446,33.05867,52.500805,1.084001,13.335774,5.8833504,73.6,8.070533,2.7806036,301.0483,62.332787,34.5655,75.3,283.1,143.36232,53.991116,57.72452,301.2,297.2,31.815062,51.4,4.476094,61.4786,9.206511,69.0,9.4608345,58.598457,-17.685205,147.2877,308.8,14.309936,8.969142,110.61265,293.6,56.691082,54.881233,66.1,5.289929,75.6,60.6,84.2,2.9086747,302.7,299.6,93.37606,28.3093,310.6,43.17693,7.4940658,57.704174,138.57863,72.3,69.0,308.7,6.7141404,Equipment1,2018-10-15 10:48:00
58.014446,33.039597,52.50589,1.084001,13.335774,5.993557,73.6,8.214649,2.7466938,300.25177,62.327698,34.47776,75.4,283.0,143.29747,53.991116,57.729607,301.3,297.3,31.898985,51.3,4.5100036,61.562523,9.231943,69.0,9.4608345,58.56794,-17.627985,147.29915,308.8,14.276026,9.494744,110.58213,293.6,56.652935,54.881233,66.2,5.256019,75.7,60.7,84.2,2.9077592,302.8,299.7,93.30282,28.393225,310.7,43.242847,7.756867,57.69909,138.50233,72.4,69.0,308.7,6.7056627,Equipment1,2018-10-15 10:49:00
58.01953,33.020523,52.51098,1.084001,13.313802,6.0189896,73.5,8.163784,2.7466938,300.78278,62.332787,34.496834,75.3,283.2,143.23262,53.9962,57.72452,301.2,297.2,31.898985,51.4,4.5100036,61.806667,9.316717,69.0,9.4608345,58.514534,-17.578394,147.261,308.8,14.309936,9.189556,110.585945,293.8,56.69871,54.88632,66.0,5.289929,75.5,60.5,84.4,2.9068437,302.6,299.6,93.083084,28.297855,310.6,43.021286,7.799254,57.69909,138.41077,72.3,69.0,308.7,6.798915,Equipment1,2018-10-15 10:50:00
58.014446,33.077744,52.51098,1.0830854,13.307393,5.98508,73.6,8.095964,2.7466938,300.23346,62.317528,34.481575,75.2,283.2,143.11055,53.98603,57.72452,301.1,297.1,31.80743,51.5,4.5100036,62.16907,8.994575,69.0,9.4608345,58.49546,-17.589838,147.21523,308.8,14.276026,9.087827,110.49821,293.7,56.69871,54.87106,66.1,5.289929,75.5,60.4,84.4,2.9077592,302.6,299.7,92.91829,28.328375,310.6,42.93248,7.9772806,57.714348,138.63585,72.4,69.0,308.7,6.7056627,Equipment1,2018-10-15 10:51:00
58.014446,33.05867,52.521152,1.0830854,13.3019,5.9426923,73.6,8.070533,2.7466938,299.17145,62.317528,34.451057,75.2,283.2,143.0457,53.98094,57.719437,301.1,297.1,31.857023,51.5,4.5439134,62.222477,8.80807,69.0,9.494744,58.571754,-17.597467,147.24956,308.9,14.174296,9.172601,110.59739,293.7,56.630047,54.87615,66.1,5.256019,75.5,60.4,84.3,2.9077592,302.6,299.7,92.79927,28.39704,310.6,42.900436,7.6212277,57.704174,138.4985,72.4,69.0,308.7,6.798915,Equipment1,2018-10-15 10:52:00
58.01953,33.08156,52.516064,1.0830854,13.321126,5.968125,73.5,8.0451,2.712784,298.89676,62.327698,34.496834,75.3,282.9,143.01137,53.98603,57.72452,301.2,297.3,31.860838,51.3,4.5100036,61.90204,8.468972,69.0,9.494744,58.55268,-17.597467,147.1046,308.8,14.276026,9.30824,110.52491,293.5,56.67201,54.87615,66.1,5.2221093,75.7,60.7,84.1,2.9068437,302.8,299.7,93.05562,28.39704,310.6,43.149464,7.6636147,57.694004,138.49088,72.3,69.0,308.7,6.807392,Equipment1,2018-10-15 10:53:00
58.004272,33.093002,52.475372,1.0849165,13.422751,5.95117,73.5,8.0451,2.7806036,299.72076,62.327698,34.61509,75.7,282.7,143.50348,53.991116,57.714348,301.5,297.9,31.891356,51.1,4.5439134,61.379417,9.104781,69.0,9.562564,58.468758,-17.54406,147.22667,308.8,14.242116,9.282807,110.48295,292.7,56.69871,54.87106,66.5,5.1881995,76.3,61.3,83.4,2.9068437,303.2,299.6,94.483864,28.3093,310.9,44.097046,7.739912,57.68383,138.3154,72.3,69.0,308.7,6.976941,Equipment1,2018-10-15 10:54:00
58.009357,33.0663,52.45503,1.084001,13.3220415,5.968125,73.5,8.087487,2.712784,302.51315,62.33787,34.447243,75.3,283.3,143.61029,53.9962,57.72452,301.2,297.1,31.864653,51.6,4.5100036,60.944534,9.011529,69.1,9.4608345,58.529793,-17.498283,147.39452,308.8,14.276026,9.147168,110.326546,293.8,56.69871,54.865974,66.1,5.2221093,75.5,60.5,84.4,2.9086747,302.6,299.7,93.366905,28.32456,310.5,43.05974,7.968803,57.69909,138.262,72.4,69.1,308.7,6.7310953,Equipment1,2018-10-15 10:55:00
58.014446,33.039597,52.500805,1.0830854,13.295491,5.9087825,73.6,8.062055,2.6788743,301.24057,62.33787,34.424355,75.2,283.3,143.39284,53.98094,57.719437,301.1,297.1,31.891356,51.7,4.5439134,61.116196,8.901322,69.0,9.426925,58.537422,-17.57458,147.36781,308.8,14.445575,9.155646,110.38758,293.9,56.675823,54.87106,66.1,5.256019,75.5,60.4,84.6,2.9068437,302.6,299.7,92.9366,28.305485,310.6,42.878464,7.5788403,57.709263,138.42221,72.3,69.0,308.7,6.7734823,Equipment1,2018-10-15 10:56:00
58.009357,33.096817,52.516064,1.084001,13.311971,5.976602,73.6,8.155307,2.6788743,300.61798,62.327698,34.481575,75.3,283.2,143.08003,53.98094,57.714348,301.2,297.1,31.891356,51.5,4.476094,61.68841,8.867413,69.0,9.562564,58.4802,-17.498283,147.14275,308.8,14.309936,9.206511,110.383766,293.8,56.69871,54.87615,66.0,5.256019,75.4,60.5,84.5,2.9095902,302.6,299.7,92.95491,28.297855,310.6,42.974594,7.6636147,57.704174,138.68544,72.3,69.0,308.7,6.81587,Equipment1,2018-10-15 10:57:00
58.014446,33.07393,52.516064,1.0830854,13.303731,5.9257374,73.6,8.07901,2.6788743,299.20807,62.327698,34.443428,75.3,283.2,143.09529,53.98603,57.714348,301.1,297.0,31.898985,51.6,4.5100036,61.329823,9.062394,69.0,9.528654,58.499275,-17.441063,147.09697,308.8,14.174296,9.265853,110.36851,293.7,56.69871,54.865974,66.0,5.2221093,75.4,60.4,84.4,2.9077592,302.5,299.6,92.78096,28.297855,310.5,42.89952,7.7314343,57.69909,138.55193,72.3,69.0,308.7,6.807392,Equipment1,2018-10-15 10:58:00
58.004272,33.028152,52.521152,1.0830854,13.283589,5.976602,73.6,8.214649,2.6788743,298.87845,62.332787,34.42817,75.2,283.3,142.90837,53.975857,57.709263,301.1,296.9,31.883726,51.6,4.5100036,61.234455,8.655477,69.0,9.393015,58.407722,-17.3991,147.20378,308.8,14.309936,9.206511,110.43717,293.8,56.67201,54.87106,66.0,5.256019,75.3,60.3,84.5,2.9068437,302.5,299.7,92.51545,28.336004,310.5,42.727398,7.6636147,57.694004,138.4718,72.4,69.0,308.7,6.951509,Equipment1,2018-10-15 10:59:00
58.009357,33.047226,52.54658,1.084001,13.279926,6.0359445,73.6,8.172262,2.6788743,299.5926,62.322613,34.49302,75.2,283.4,142.76341,53.98094,57.72452,301.1,296.9,31.898985,51.7,4.5100036,61.604485,8.740251,69.0,9.494744,58.41535,-17.498283,147.11604,308.8,14.343845,9.206511,110.49821,294.0,56.599525,54.87106,66.0,5.289929,75.3,60.3,84.7,2.9077592,302.5,299.7,92.506294,28.336004,310.5,42.691692,7.985758,57.704174,138.674,72.3,69.0,308.7,6.74805,Equipment1,2018-10-15 11:00:00
58.009357,32.997635,52.541496,1.084001,13.295491,5.968125,73.5,8.172262,2.6788743,299.57428,62.33787,34.39765,75.3,283.1,142.64897,53.991116,57.729607,301.1,297.1,31.822691,51.5,4.5100036,61.93637,8.850458,69.0,9.494744,58.39628,-17.582209,147.04356,308.8,14.547304,9.350627,110.41047,293.7,56.67201,54.87615,66.0,5.256019,75.4,60.5,84.4,2.9077592,302.6,299.6,92.72602,28.328375,310.5,42.890366,7.6975245,57.714348,138.79225,72.3,69.0,308.7,6.78196,Equipment1,2018-10-15 11:01:00
58.004272,33.05104,52.521152,1.084001,13.292745,5.9257374,73.5,8.11292,2.712784,300.50812,62.332787,34.37858,75.3,283.3,142.813,53.98094,57.72452,301.1,297.0,31.811245,51.7,4.5100036,61.890594,8.858935,69.0,9.494744,58.464943,-17.597467,147.04356,308.8,14.479485,9.265853,110.33036,293.9,56.694897,54.87106,66.0,5.289929,75.4,60.4,84.6,2.9077592,302.5,299.7,92.87251,28.297855,310.5,42.84184,7.6805696,57.704174,138.7007,72.3,69.0,308.7,6.798915,Equipment1,2018-10-15 11:02:00
58.014446,32.997635,52.53641,1.084001,13.281758,6.010512,73.6,8.14683,2.7466938,300.79193,62.342957,34.39765,75.3,283.3,142.73671,53.98094,57.719437,301.1,296.9,31.898985,51.7,4.5100036,62.092773,9.214988,69.0,9.426925,58.43824,-17.685205,146.99779,308.8,14.309936,9.130214,110.29984,294.1,56.69871,54.881233,66.0,5.3238387,75.3,60.4,84.7,2.9077592,302.5,299.8,92.698555,28.393225,310.5,42.71458,7.61275,57.714348,138.73885,72.4,69.0,308.7,6.8836894,Equipment1,2018-10-15 11:03:00
58.014446,33.00145,52.54658,1.0830854,13.275349,6.010512,73.6,8.138352,2.7466938,299.9771,62.342957,34.443428,75.3,283.3,142.59938,53.975857,57.729607,301.1,296.9,31.834135,51.7,4.5100036,61.88678,8.587657,69.0,9.494744,58.39628,-17.696651,146.99779,308.8,14.309936,9.147168,110.35706,294.0,56.607155,54.881233,66.0,5.289929,75.3,60.4,84.7,2.9077592,302.5,299.8,92.57954,28.32456,310.5,42.674297,7.7144794,57.714348,138.79988,72.3,69.0,308.7,6.798915,Equipment1,2018-10-15 11:04:00
58.014446,32.997635,52.531322,1.0830854,13.3220415,5.9087825,73.6,8.019668,2.7466938,299.6109,62.348045,34.348057,75.4,282.9,142.64897,53.975857,57.729607,301.2,297.2,31.860838,51.4,4.476094,62.119476,9.511699,69.0,9.4608345,58.39628,-17.692837,146.99779,308.8,14.377755,9.070871,110.349434,293.6,56.630047,54.87106,66.1,5.289929,75.6,60.6,84.2,2.9068437,302.7,299.6,93.14717,28.297855,310.5,43.143055,7.706002,57.704174,138.74266,72.4,69.1,308.7,6.807392,Equipment1,2018-10-15 11:05:00
58.004272,32.997635,52.516064,1.0830854,13.345846,5.934215,73.6,8.11292,2.7466938,300.86517,62.35313,34.424355,75.5,282.8,142.90837,53.98094,57.72452,301.4,297.5,31.853209,51.3,4.476094,62.020294,8.867413,69.0,9.494744,58.403908,-17.742428,147.09315,308.8,14.242116,9.359105,110.349434,293.5,56.630047,54.87106,66.3,5.256019,75.9,60.9,84.2,2.9068437,303.0,299.7,93.62325,28.374151,310.7,43.42138,7.6975245,57.709263,138.62822,72.4,69.1,308.7,6.951509,Equipment1,2018-10-15 11:06:00
58.004272,32.997635,52.485546,1.084001,13.354086,5.968125,73.6,8.163784,2.7466938,301.1307,62.342957,34.36713,75.6,283.0,143.28984,53.975857,57.72452,301.4,297.3,31.860838,51.5,4.5100036,61.795223,8.850458,69.0,9.4608345,58.499275,-17.582209,147.19234,308.8,14.309936,9.34215,110.23117,293.5,56.622414,54.87615,66.2,5.256019,75.8,60.8,84.2,2.9095902,302.8,299.8,93.733116,28.358892,310.7,43.36553,7.604273,57.704174,138.44891,72.4,69.1,308.7,6.858257,Equipment1,2018-10-15 11:07:00
58.004272,32.98619,52.50589,1.0830854,13.276264,6.027467,73.7,8.172262,2.712784,301.43283,62.348045,34.26032,75.3,283.4,143.06096,53.97077,57.72452,301.2,296.9,31.738766,51.8,4.5439134,61.482414,9.27433,69.0,9.426925,58.506905,-17.490654,147.15038,308.8,14.174296,9.350627,110.14725,294.1,56.66438,54.87615,66.0,5.256019,75.3,60.4,84.8,2.9077592,302.5,299.8,92.76265,28.305485,310.5,42.668804,7.629705,57.719437,138.46799,72.5,69.1,308.7,6.841302,Equipment1,2018-10-15 11:08:00
58.004272,32.997635,52.541496,1.0830854,13.270771,6.0359445,73.7,8.189217,2.712784,299.263,62.348045,34.37858,75.3,283.2,142.7863,53.97077,57.729607,301.2,296.9,31.746395,51.6,4.5100036,61.799038,9.104781,69.1,9.426925,58.464943,-17.3991,147.02068,308.8,14.343845,9.231943,110.18158,294.0,56.64149,54.87615,66.0,5.289929,75.2,60.4,84.7,2.9077592,302.5,299.8,92.46967,28.297855,310.5,42.629436,7.6551375,57.719437,138.55193,72.4,69.1,308.8,6.824347,Equipment1,2018-10-15 11:09:00
58.004272,32.997635,52.55167,1.0821699,13.265278,6.0528994,73.6,8.257036,2.712784,298.3383,62.342957,34.393837,75.3,283.2,142.60701,53.98094,57.719437,301.1,296.8,31.780727,51.6,4.5100036,61.82574,8.901322,69.1,9.562564,58.499275,-17.3991,147.0016,308.8,14.411665,9.350627,110.25788,294.0,56.660564,54.881233,65.9,5.3238387,75.2,60.3,84.7,2.9077592,302.5,299.7,92.31403,28.290226,310.4,42.573586,7.7907767,57.709263,138.48706,72.4,69.0,308.8,6.858257,Equipment1,2018-10-15 11:10:00
58.004272,32.997635,52.55167,1.0830854,13.326619,5.91726,73.6,8.189217,2.6788743,298.28336,62.348045,34.458687,75.5,282.7,142.51164,53.97077,57.72452,301.4,297.4,31.746395,51.1,4.476094,61.497673,9.426925,69.0,9.528654,58.39628,-17.414358,146.9749,308.8,14.377755,9.494744,110.19302,293.4,56.691082,54.881233,66.2,5.2221093,75.8,60.9,84.2,2.9068437,302.9,299.7,93.05562,28.32456,310.6,43.286793,7.570363,57.709263,138.60533,72.4,69.0,308.7,6.798915,Equipment1,2018-10-15 11:11:00
58.009357,32.997635,52.485546,1.0830854,13.412681,5.976602,73.6,8.087487,2.7806036,299.93134,62.327698,34.58457,75.8,282.5,143.2784,53.98094,57.72452,301.6,297.8,31.898985,51.0,4.5439134,61.036087,9.121737,69.0,9.528654,58.442055,-17.57458,147.22667,308.8,14.140387,9.299763,110.33799,292.9,56.675823,54.865974,66.4,5.1881995,76.2,61.3,83.6,2.9068437,303.2,299.7,94.383156,28.3093,310.8,43.97711,7.6975245,57.688915,138.3688,72.4,69.0,308.7,6.9260764,Equipment1,2018-10-15 11:12:00
57.999187,32.997635,52.44994,1.0830854,13.390707,5.95117,73.7,8.0451,2.7466938,300.97504,62.342957,34.451057,75.7,282.9,143.70184,53.975857,57.734695,301.6,297.6,31.826506,51.3,4.5439134,60.646984,8.782639,69.1,9.494744,58.43061,-17.597467,147.37544,308.9,14.309936,9.045439,110.29603,293.2,56.675823,54.865974,66.3,5.1542897,76.0,61.0,84.0,2.9095902,303.0,299.8,94.081024,28.297855,310.7,43.673153,7.6975245,57.688915,138.08652,72.4,69.1,308.7,6.858257,Equipment1,2018-10-15 11:13:00
57.999187,32.997635,52.48046,1.0830854,13.313802,5.91726,73.7,8.053577,2.6788743,301.6617,62.35313,34.36713,75.5,283.2,143.57977,53.97077,57.734695,301.3,297.2,31.776913,51.6,4.5100036,60.681316,9.181078,69.1,9.393015,58.39628,-17.68139,147.3106,308.8,14.276026,8.969142,110.25788,293.9,56.679638,54.87615,66.1,5.289929,75.5,60.6,84.7,2.9068437,302.7,299.8,93.15633,28.366522,310.6,43.021286,7.7907767,57.709263,138.23529,72.5,69.1,308.7,6.81587,Equipment1,2018-10-15 11:14:00
57.999187,33.020523,52.49572,1.0821699,13.325704,5.91726,73.7,8.070533,2.6788743,301.06662,62.358215,34.431984,75.5,283.1,143.3585,53.97077,57.719437,301.3,297.2,31.84558,51.5,4.476094,61.16579,9.147168,69.1,9.393015,58.48783,-18.005646,147.2877,308.8,14.377755,9.2912855,110.55543,293.8,56.687267,54.881233,66.1,5.2221093,75.6,60.6,84.6,2.9077592,302.7,299.7,93.17464,28.374151,310.6,43.08995,7.5618854,57.719437,138.46799,72.5,69.1,308.8,6.8836894,Equipment1,2018-10-15 11:15:00
58.004272,33.05867,52.50589,1.0821699,13.330281,6.010512,73.7,8.053577,2.6449645,300.41656,62.36839,34.41291,75.5,283.0,143.19829,53.975857,57.72452,301.4,297.3,31.84558,51.5,4.476094,60.910202,8.84198,69.1,9.4608345,58.44587,-18.120089,147.19234,308.8,14.411665,9.087827,110.61265,293.8,56.679638,54.87615,66.2,5.256019,75.7,60.6,84.5,2.9077592,302.7,299.7,93.14717,28.30167,310.6,43.14031,7.739912,57.719437,138.45654,72.5,69.1,308.8,6.9430313,Equipment1,2018-10-15 11:16:00
58.014446,33.077744,52.50589,1.0830854,13.332112,5.993557,73.6,8.070533,2.6788743,300.58136,62.373478,34.489204,75.4,283.0,143.19829,53.98094,57.729607,301.3,297.3,31.898985,51.5,4.476094,60.986496,9.087827,69.1,9.393015,58.499275,-18.123903,147.25719,308.8,14.343845,9.164124,110.59739,293.7,56.64149,54.87106,66.1,5.289929,75.7,60.7,84.4,2.9077592,302.8,299.8,93.2021,28.297855,310.6,43.173267,7.426246,57.72452,138.50615,72.4,69.1,308.7,6.959986,Equipment1,2018-10-15 11:17:00
58.009357,33.028152,52.49063,1.0821699,13.351339,5.9426923,73.7,8.231604,2.712784,300.13275,62.363304,34.473946,75.5,282.9,143.2784,53.97077,57.72452,301.4,297.4,31.898985,51.4,4.476094,61.348896,9.096304,69.1,9.426925,58.419167,-18.032349,147.18852,308.8,14.445575,9.37606,110.60502,293.5,56.694897,54.87106,66.2,5.289929,75.8,60.8,84.3,2.9077592,302.9,299.8,93.41268,28.313116,310.7,43.37102,7.934893,57.719437,138.47562,72.5,69.1,308.7,6.934554,Equipment1,2018-10-15 11:18:00
58.014446,32.997635,52.48046,1.0803387,13.341268,5.9087825,73.6,8.095964,2.712784,300.87433,62.348045,34.489204,75.5,282.8,143.36613,53.97077,57.719437,301.3,297.4,31.898985,51.3,4.476094,61.699856,8.9098,69.0,9.359105,58.4802,-17.917906,147.25719,308.8,14.174296,9.34215,110.7309,293.7,56.69871,54.87106,66.2,5.256019,75.7,60.8,84.4,2.9059281,302.8,299.7,93.14717,28.297855,310.6,43.275806,7.8416414,57.719437,138.4985,72.4,69.1,308.7,6.7734823,Equipment1,2018-10-15 11:19:00
58.014446,33.119705,52.470287,1.0812542,13.452964,6.0698543,73.6,8.223126,2.7806036,300.2426,62.327698,34.626537,75.8,282.5,143.70947,53.975857,57.72452,301.6,298.0,31.967651,51.0,4.577823,62.130924,9.113258,69.0,9.494744,58.499275,-17.666132,147.40596,308.8,14.479485,9.435402,110.49821,292.7,56.630047,54.865974,66.5,5.1881995,76.4,61.4,83.5,2.9086747,303.3,299.7,94.712746,28.33219,310.9,44.29938,7.64666,57.69909,138.25055,72.4,69.0,308.7,7.121058,Equipment1,2018-10-15 11:20:00
58.029705,33.062485,52.460114,1.0803387,13.362326,6.0359445,73.7,8.223126,2.8145134,302.98923,62.332787,34.48539,75.5,283.0,143.88495,53.98094,57.734695,301.4,297.4,31.937132,51.5,4.5100036,62.039368,9.537131,69.2,9.494744,58.434425,-17.517357,147.55856,308.9,14.140387,9.426925,110.49058,293.7,56.59571,54.860886,66.2,5.289929,75.8,60.8,84.5,2.9077592,302.8,299.8,93.714806,28.362707,310.6,43.36736,7.8331637,57.719437,138.2887,72.5,69.1,308.8,7.0617156,Equipment1,2018-10-15 11:21:00
