Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.839405,43.19829,56.87001,1.1526666,13.10689,5.3747034,67.5,7.027806,2.9840624,304.49072,65.03874,45.159077,77.2,284.4,161.2993,58.757057,61.869923,303.5,298.8,41.393913,52.9,4.6795526,107.53796,7.8331637,63.3,9.528654,66.83452,12.928206,160.66988,306.3,16.78535,9.189556,125.33761,293.0,63.996338,58.690933,67.6,5.2221093,77.1,61.3,84.3,2.7392995,304.0,293.7,97.22133,39.23476,312.1,43.601738,6.959986,61.137486,146.49805,67.2,63.6,305.5,6.9430313,Equipment1,2018-06-20 12:31:00
61.839405,43.16396,56.900528,1.1526666,13.019913,5.4001355,67.2,7.0617156,2.9501526,304.67383,65.05909,45.086594,77.3,284.5,161.2993,58.777405,61.880096,303.6,298.9,41.36339,53.0,4.6456428,107.49981,8.0451,63.0,9.732113,66.85359,13.710231,160.60503,306.0,16.751442,9.37606,125.383385,293.1,63.996338,58.701107,67.7,5.289929,77.2,61.4,84.4,2.7109177,304.0,293.2,97.10231,39.24239,312.1,43.43786,7.121058,61.152744,146.64684,66.9,63.3,305.2,6.968464,Equipment1,2018-06-20 12:32:00
61.84958,43.19829,56.92596,1.1535821,12.899061,5.408613,66.7,7.010851,2.9840624,304.5182,65.06926,44.998856,77.3,284.5,161.36034,58.807922,61.900444,303.7,299.2,41.30617,53.0,4.577823,107.49981,7.6551375,62.6,9.698203,66.89937,14.541848,160.61647,305.7,16.581892,9.477789,125.33379,293.2,63.996338,58.72145,67.8,5.3577485,77.5,61.7,84.5,2.6742961,304.2,292.7,96.86427,39.280537,312.2,43.29778,7.121058,61.162918,146.7918,66.5,62.9,304.9,7.129535,Equipment1,2018-06-20 12:33:00
61.83432,43.106735,56.905613,1.1535821,12.859694,5.408613,66.4,7.0023737,2.882333,305.0126,65.07943,45.09041,77.6,284.4,161.79904,58.818092,61.90553,303.8,299.7,41.298542,52.9,4.5100036,107.32052,7.6381826,62.4,9.901662,66.887924,15.228504,160.71947,305.6,16.547983,9.155646,125.83734,292.8,63.996338,58.731625,68.0,5.425568,77.9,62.1,84.2,2.6486611,304.6,292.3,97.4136,39.28435,312.4,43.664913,7.0786705,61.162918,146.90242,66.3,62.7,304.8,7.2227874,Equipment1,2018-06-20 12:34:00
61.81906,43.099106,56.900528,1.1563287,12.832227,5.4340453,66.3,7.1125803,3.0179722,305.63516,65.05909,45.071335,77.6,284.5,162.28351,58.802834,61.900444,303.8,299.5,41.298542,53.0,4.5100036,107.11833,7.892506,62.3,10.13903,66.815445,16.166933,160.89494,305.4,16.683622,9.367582,125.05913,293.0,63.996338,58.72145,68.0,5.3916583,77.8,62.0,84.4,2.6459143,304.5,292.1,97.23964,39.280537,312.4,43.415886,7.231265,61.15783,146.8986,66.2,62.6,304.7,7.154968,Equipment1,2018-06-20 12:35:00
61.808887,43.06096,56.931046,1.1581597,12.537423,5.3407936,65.4,7.087148,2.9501526,305.28726,65.06417,45.006485,77.7,285.0,162.29877,58.82318,61.910614,304.0,299.6,41.233692,53.4,4.442184,106.981,7.943371,61.7,10.105121,66.89937,17.444878,160.87587,304.6,15.903696,9.265853,124.19699,293.6,63.996338,58.736713,68.1,5.4933877,77.9,62.1,84.9,2.5699244,304.6,290.9,96.20508,39.265278,312.5,42.55253,7.0532384,61.168003,146.99016,65.4,61.8,303.9,7.154968,Equipment1,2018-06-20 12:36:00
61.803802,42.835888,56.99208,1.1563287,12.336003,5.4340453,65.0,7.0617156,2.8484232,303.95972,65.07435,44.93782,77.6,285.4,162.59633,58.848614,61.915703,303.9,299.7,41.1574,53.6,4.408274,106.89708,7.5618854,61.4,9.833842,66.81163,18.581675,160.9598,304.3,15.801967,9.265853,124.47166,294.0,63.90097,58.76723,68.1,5.5272975,78.0,62.1,85.3,2.5223162,304.7,290.5,95.39941,39.276722,312.4,41.993134,6.8921666,61.18835,147.21141,65.1,61.5,303.6,7.129535,Equipment1,2018-06-20 12:37:00
61.798714,42.893112,57.04803,1.1554132,12.336003,5.4001355,65.3,7.027806,2.882333,302.99838,65.09469,44.89586,77.2,285.5,162.57726,58.863873,61.936047,303.5,299.2,41.092545,53.8,4.408274,106.80553,7.875551,61.6,9.901662,66.907,19.142443,160.86824,304.5,15.801967,9.316717,124.87602,294.4,64.00778,58.792664,67.7,5.3238387,77.4,61.6,85.6,2.5406272,304.2,290.9,94.557106,39.29198,312.2,41.52987,7.0362835,61.19852,147.48607,65.3,61.7,303.9,7.231265,Equipment1,2018-06-20 12:38:00
61.798714,42.881668,57.088722,1.1535821,12.444953,5.3747034,65.6,7.0532384,2.9162428,302.6871,65.09469,44.884415,77.1,285.3,162.06989,58.863873,61.941135,303.3,298.9,41.00099,53.7,4.476094,106.97719,7.61275,61.9,9.833842,66.90318,19.363699,160.60121,304.9,16.344524,9.27433,125.24986,294.3,63.992523,58.802834,67.6,5.3577485,77.2,61.3,85.5,2.5763333,304.0,291.3,94.483864,39.196613,312.1,41.592125,7.0701933,61.19852,147.81796,65.7,62.0,304.2,7.231265,Equipment1,2018-06-20 12:39:00
61.788544,42.896927,57.073463,1.1535821,12.479744,5.3747034,65.6,7.129535,2.9162428,304.0421,65.104866,44.94545,77.3,285.2,161.73419,58.858784,61.936047,303.6,299.3,41.027695,53.6,4.476094,107.087814,7.943371,61.8,9.732113,66.907,19.302662,160.40665,304.9,16.005426,9.27433,125.8793,294.1,63.977264,58.79775,67.8,5.289929,77.5,61.7,85.3,2.5690088,304.3,291.3,95.27123,39.196613,312.2,42.026093,7.0362835,61.19852,148.09644,65.6,62.0,304.1,7.121058,Equipment1,2018-06-20 12:40:00
61.788544,42.896927,57.063293,1.1554132,12.488899,5.4340453,65.9,7.010851,2.8484232,304.60974,65.104866,44.918747,76.8,285.7,161.64645,58.848614,61.936047,303.1,298.6,41.00099,53.9,4.476094,107.02678,7.477111,62.1,9.766023,66.880295,19.527733,160.3685,305.2,16.073246,9.587996,125.791565,294.5,64.04593,58.79775,67.5,5.256019,76.8,61.1,85.7,2.6019685,303.8,291.7,94.785995,39.196613,312.0,41.48684,7.0447607,61.19852,148.14984,65.9,62.3,304.4,7.1125803,Equipment1,2018-06-20 12:41:00
61.79363,42.824444,57.083637,1.1544976,12.564889,5.3577485,66.0,7.027806,2.882333,304.11536,65.104866,44.865337,77.0,285.1,161.07042,58.843525,61.93096,303.4,299.0,40.997177,53.5,4.5100036,106.942856,7.5364532,62.1,9.698203,66.83452,19.916838,160.14725,305.2,16.412344,9.265853,125.20027,294.1,63.96582,58.802834,67.6,5.3238387,77.3,61.5,85.4,2.6074617,304.1,291.7,95.22545,39.196613,312.1,42.070038,7.0362835,61.19852,148.12695,66.0,62.4,304.5,7.0956254,Equipment1,2018-06-20 12:42:00
61.79363,42.6833,57.03786,1.1572442,12.612497,5.4001355,66.0,7.0617156,2.9162428,306.01053,65.104866,44.911118,77.3,285.2,161.28786,58.833355,61.920788,303.5,299.1,40.997177,53.6,4.476094,106.7483,7.6551375,62.1,9.664293,66.79637,20.18387,160.29602,305.2,16.276705,9.6303835,125.154495,294.0,64.04593,58.79775,67.7,5.289929,77.3,61.5,85.2,2.616617,304.1,291.8,95.939575,39.196613,312.1,42.312656,7.0532384,61.18326,148.22232,66.0,62.4,304.5,7.1719227,Equipment1,2018-06-20 12:43:00
61.808887,42.652782,57.073463,1.1581597,12.380865,5.4340453,65.4,7.0532384,2.8484232,305.68094,65.12521,44.758526,77.2,285.9,161.2459,58.848614,61.936047,303.5,298.8,40.993362,54.0,4.5100036,106.6186,7.773822,61.7,9.359105,66.79637,21.099413,160.29602,304.7,15.700237,9.34215,124.51362,294.6,64.01541,58.818092,67.7,5.3577485,77.1,61.3,85.8,2.5690088,304.0,291.0,94.941635,39.196613,312.1,41.387047,6.993896,61.21378,148.1384,65.5,61.9,304.0,7.2058325,Equipment1,2018-06-20 12:44:00
61.813972,42.782482,57.175194,1.1609064,12.215152,5.467955,65.4,6.959986,2.7806036,302.53146,65.15064,44.598305,76.5,286.5,160.5478,58.87913,61.956394,302.9,298.0,40.86366,54.5,4.476094,106.52705,7.7483892,61.8,9.053917,66.85741,22.007324,160.18921,304.7,15.462869,9.511699,123.33105,295.4,64.099335,58.848614,67.2,5.3577485,76.2,60.5,86.6,2.5754178,303.3,291.0,92.91829,39.196613,311.8,40.05493,7.0023737,61.239212,148.19562,65.5,61.8,304.0,7.400814,Equipment1,2018-06-20 12:45:00
61.813972,42.72526,57.246403,1.1645685,12.154726,5.467955,65.1,7.1464906,2.8145134,301.75327,65.16081,44.739452,76.8,286.3,159.80774,58.889305,61.96148,303.1,298.4,40.756847,54.3,4.476094,105.97772,7.756867,61.5,8.782639,66.89174,23.193714,159.94507,304.4,15.2255,9.70668,121.93103,295.3,64.07263,58.874043,67.4,5.3238387,76.5,60.9,86.5,2.558938,303.6,290.6,93.05562,39.28435,311.9,40.197758,7.0956254,61.2443,148.6038,65.3,61.5,303.7,7.3923364,Equipment1,2018-06-20 12:46:00
61.788544,42.736706,57.26166,1.1700618,11.798581,5.425568,62.7,7.0617156,2.8484232,305.66263,65.17607,44.68986,78.1,286.3,159.79248,58.889305,61.966564,304.5,300.0,40.688183,54.2,4.3404546,104.79515,8.036623,58.1,8.307901,66.89937,24.673838,159.92218,301.4,14.9881315,10.088165,119.89014,295.4,63.996338,58.899475,68.6,5.425568,78.2,62.5,86.6,2.369421,305.1,287.1,94.0444,39.288166,312.7,40.49073,7.121058,61.264645,149.0425,65.0,59.2,300.9,7.4686337,Equipment1,2018-06-20 12:47:00
61.42741,42.526894,57.312523,1.175555,11.17052,5.51882,60.4,7.1464906,2.7466938,309.94736,65.232025,44.61738,78.5,286.9,161.44807,58.858784,62.027603,304.9,301.5,40.569923,54.6,4.272635,104.097046,8.324856,54.8,7.6975245,66.84596,25.284199,160.34943,298.5,14.9881315,9.80841,116.88411,295.7,64.084076,58.945255,69.2,5.595117,79.7,63.9,87.0,2.1533532,306.4,284.1,93.907074,38.918137,313.1,39.92035,7.61275,61.33077,149.74442,0.0,56.9,298.2,7.5194983,Equipment1,2018-06-20 12:48:00
61.18835,42.362858,57.393906,1.1773862,11.1769285,5.5357747,60.3,7.129535,2.7806036,305.68094,65.26254,44.66316,78.5,286.6,163.58435,58.904564,62.08864,304.9,301.5,40.447853,54.3,4.272635,103.28451,8.206172,54.6,7.7314343,66.89937,25.970856,160.84535,298.4,15.428959,10.020346,113.67208,295.4,64.019226,58.980858,69.2,5.5612073,79.7,63.9,86.5,2.1542687,306.4,284.1,93.63241,38.426033,313.1,39.93683,7.8246865,61.351112,149.52698,0.0,56.7,298.1,7.587318,Equipment1,2018-06-20 12:49:00
61.076447,42.301823,57.40408,1.1783017,11.259327,5.442523,60.4,7.0956254,2.8484232,305.04007,65.2778,44.865337,78.6,286.2,165.00725,58.940166,62.093723,305.0,301.8,40.314335,54.0,4.238725,101.724266,7.9772806,54.8,7.6975245,66.907,26.867323,161.07042,298.7,15.089861,9.893184,111.97452,294.7,64.03067,58.99103,69.3,5.5612073,80.0,64.2,85.8,2.1771572,306.7,284.4,94.70359,38.23148,313.2,40.559395,7.7483892,61.34094,149.36293,0.0,57.0,298.4,7.3753815,Equipment1,2018-06-20 12:50:00
61.005238,42.21027,57.38373,1.1792172,11.295949,5.5103426,60.3,7.265175,2.7806036,305.4246,65.28289,44.93782,78.9,286.1,166.13641,58.95034,62.108986,305.3,302.0,40.135044,53.9,4.2048154,100.22888,8.197694,54.6,7.934893,66.99092,27.870604,161.33363,298.5,15.055951,9.944049,110.391396,294.3,64.099335,58.99103,69.5,5.5612073,80.2,64.4,85.5,2.1643398,306.8,284.1,95.14305,38.056,313.3,40.820324,7.722957,61.33077,149.13405,0.0,56.9,298.2,7.5364532,Equipment1,2018-06-20 12:51:00
60.969635,42.206455,57.38882,1.1792172,11.330739,5.425568,60.6,7.0617156,2.712784,304.75623,65.28797,44.934006,78.6,286.3,166.89937,58.975773,62.11407,305.1,301.7,39.94812,54.0,4.238725,99.2256,7.985758,54.9,8.002713,66.99092,28.728924,161.47096,298.9,14.9881315,10.020346,109.37667,294.2,64.091705,58.99103,69.3,5.5272975,80.0,64.1,85.5,2.1945524,306.5,284.5,95.20714,37.956818,313.3,40.721447,7.460156,61.33077,148.70299,0.0,57.2,298.6,7.5364532,Equipment1,2018-06-20 12:52:00
60.91877,42.149235,57.378647,1.1801327,11.309682,5.3407936,60.6,7.0023737,2.6788743,304.46326,65.28797,44.876785,78.8,286.5,167.33424,58.99103,62.124245,305.1,301.6,39.82986,54.2,4.2048154,98.42069,7.6805696,54.8,8.070533,66.99855,29.404135,161.52057,298.9,15.055951,9.698203,108.91127,294.2,64.08026,59.001205,69.4,5.5272975,79.9,64.0,85.4,2.1771572,306.4,284.6,95.20714,37.895782,313.3,40.64912,7.4940658,61.32568,148.43976,0.0,56.7,298.3,7.417769,Equipment1,2018-06-20 12:53:00
60.893337,42.072937,57.042946,1.185626,10.991074,5.2136316,0.0,6.9260764,2.6449645,296.6903,65.29815,44.42283,77.4,288.2,166.40726,59.00629,62.078465,303.6,299.1,39.608604,55.2,4.3404546,97.76074,8.341811,54.6,8.172262,66.99855,29.957275,161.2459,299.4,14.750763,9.104781,103.76898,295.9,64.08789,58.929993,68.0,5.256019,77.4,61.5,87.3,2.127718,304.4,200.0,90.45548,37.67834,312.3,37.397118,7.9603257,61.351112,147.95148,0.0,54.7,298.0,6.807392,Equipment1,2018-06-20 12:54:00
60.86282,42.08438,56.580086,1.1892881,11.197986,5.2136316,0.0,6.968464,2.6449645,300.66376,65.30832,44.731823,77.6,287.5,164.94621,59.011375,62.01743,304.0,299.8,39.4522,54.6,4.3404546,96.63157,8.053577,55.0,8.206172,66.99855,29.72076,160.56688,300.1,14.445575,9.113258,98.6572,295.3,63.992523,58.787575,68.3,5.3238387,78.0,62.0,86.5,2.1853971,304.9,200.0,92.72602,37.106125,312.5,38.573586,7.8246865,61.38163,148.77165,0.0,55.1,298.6,6.7565274,Equipment1,2018-06-20 12:55:00
60.82213,42.02716,56.43258,1.195697,11.12108,5.2136316,0.0,6.9260764,2.882333,292.195,65.32358,44.678417,76.7,285.3,163.92386,59.001205,62.01743,303.0,298.1,39.1928,52.6,4.3404546,92.69474,8.299423,55.6,8.172262,66.98329,30.869001,160.15488,300.9,14.479485,8.87589,91.7029,290.6,64.07263,58.716366,67.5,5.3577485,76.5,60.7,82.3,2.2403295,303.6,200.0,96.076904,36.942093,312.0,37.198444,7.773822,61.38163,148.19943,0.0,55.8,299.4,6.6802306,Equipment1,2018-06-20 12:56:00
59.280956,42.030975,55.145725,1.2103456,10.206454,0.5764666,0.0,0.6951509,0.3051882,252.97322,63.370407,43.026627,68.9,290.3,159.80774,57.46003,60.75092,299.8,307.5,38.838024,47.1,0.4747372,86.438545,0.61885387,53.5,0.9155646,66.85359,32.169834,159.46822,300.5,1.1529332,0.68667346,85.39712,284.0,64.026855,57.312523,61.0,1.2885724,67.4,51.4,74.2,2.1588464,301.1,200.0,96.99245,36.949722,320.4,18.764019,0.508647,59.479324,142.63753,0.0,53.7,299.4,0.678196,Equipment1,2018-06-20 12:57:00
55.29323,39.959564,52.17019,1.2039368,1.2341497,0.41539505,0.0,0.4577823,0.169549,246.94896,58.72145,42.98085,0.0,200.0,142.3476,53.624897,56.86492,200.0,200.0,38.45655,0.0,0.3730078,84.000916,0.2373686,0.0,0.169549,66.456856,32.257572,152.08286,200.0,0.4069176,0.5256019,68.68467,200.0,63.611046,53.91482,0.0,1.6615802,0.0,0.0,0.0,0.23163195,200.0,200.0,94.33738,35.683224,200.0,0.9796292,0.1865039,55.21185,139.44456,0.0,0.0,200.0,0.5340794,Equipment1,2018-06-20 12:58:00
53.36549,38.075073,50.8223,1.219501,0.2618448,0.07629705,0.0,0.07629705,0.1356392,245.0721,56.493618,42.999924,0.0,200.0,136.10666,51.870094,54.708298,200.0,200.0,38.07126,0.0,0.1356392,82.95186,0.07629705,0.0,0.1356392,66.07919,32.043945,143.35088,200.0,0.1356392,0.0847745,65.17891,200.0,63.088425,52.34313,0.0,0.169549,0.0,0.0,0.0,0.22522317,200.0,200.0,93.63241,35.86633,200.0,0.1373312,0.0678196,53.25359,138.03311,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-20 12:59:00
52.149845,38.170444,49.845715,1.2259098,0.24628061,0.0678196,0.0,0.0678196,0.1356392,214.4747,55.14064,42.69856,0.0,200.0,137.03365,50.81721,53.360405,200.0,200.0,37.922485,0.0,0.1356392,82.108795,0.0678196,0.0,0.1356392,65.7702,31.80743,143.54926,200.0,0.1356392,0.07629705,68.03998,200.0,62.558174,51.34111,0.0,0.1356392,0.0,0.0,0.0,0.22980087,200.0,200.0,93.27535,37.23583,200.0,0.1419089,0.05934215,52.037945,134.93553,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-20 13:00:00
51.208862,38.433662,49.06241,1.2249943,0.24444953,0.0678196,0.0,0.0678196,0.1356392,181.30464,54.103016,42.423897,0.0,200.0,137.84238,50.01865,52.348213,200.0,200.0,37.842373,0.0,0.1356392,81.311516,0.0678196,0.0,0.1356392,65.48791,31.570917,144.12909,200.0,0.1356392,0.07629705,70.84764,200.0,62.09659,50.562893,0.0,0.1356392,0.0,0.0,0.0,0.22888532,200.0,200.0,93.00984,38.376442,200.0,0.14282444,0.0678196,51.11222,128.542,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-20 13:01:00
50.405216,38.677807,48.380833,1.2268254,0.24536507,0.0678196,0.0,0.0678196,0.1356392,157.71115,53.217987,42.000458,0.0,200.0,138.23529,49.352333,51.519135,200.0,200.0,37.739376,0.0,0.1356392,80.51804,0.0678196,0.0,0.1356392,65.20561,31.307697,144.3923,200.0,0.1356392,0.07629705,73.16701,200.0,61.676968,49.901665,0.0,0.1356392,0.0,0.0,0.0,0.2307164,200.0,200.0,92.771805,39.360645,200.0,0.14373998,0.05934215,50.334007,123.47982,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:02:00
49.693123,38.86854,47.76538,1.2268254,0.24536507,0.0678196,0.0,0.0678196,0.1356392,133.27534,52.409252,41.699093,0.0,200.0,138.25055,48.721622,50.76126,200.0,200.0,37.640194,0.0,0.1356392,79.69405,0.0678196,0.0,0.1356392,64.93858,31.006332,144.22446,200.0,0.1356392,0.07629705,75.33761,200.0,61.2459,49.30147,0.0,0.1356392,0.0,0.0,0.0,0.2307164,200.0,200.0,92.58869,40.218967,200.0,0.14373998,0.05934215,49.627,119.99313,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:03:00
49.026806,39.10887,47.256744,1.2268254,0.24536507,0.07629705,0.0,0.1186843,0.2034588,95.43603,51.661552,41.412987,0.0,200.0,137.93774,48.12143,50.069515,200.0,200.0,37.323566,0.0,0.1356392,78.82811,0.0847745,0.0,0.1356392,64.694435,30.697338,143.75525,200.0,0.1356392,0.07629705,77.061874,200.0,60.868237,48.73688,0.0,0.1356392,0.0,0.0,0.0,0.2307164,200.0,200.0,83.16777,40.947586,200.0,0.14373998,0.07629705,48.960682,114.69062,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-20 13:04:00
48.411354,39.253834,46.753193,1.2277409,0.24536507,0.0678196,0.0,0.07629705,0.1356392,55.335316,50.969803,40.85603,0.0,200.0,137.36171,47.561928,49.42863,200.0,200.0,33.05104,0.0,0.1356392,76.157776,0.07629705,0.0,0.1356392,64.46937,30.41886,143.08385,200.0,0.1356392,0.07629705,78.675514,200.0,60.440987,48.207897,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,53.430992,41.58465,200.0,0.14557107,0.0678196,48.365574,102.2736,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-20 13:05:00
47.83659,39.448387,46.269985,1.2277409,0.24628061,0.0678196,0.0,0.0847745,0.1356392,37.912567,50.334007,36.694134,0.0,200.0,136.61021,47.032944,48.838608,200.0,200.0,30.067904,0.0,0.1356392,72.90379,0.07629705,0.0,0.1356392,64.24811,30.18616,142.25604,200.0,0.1356392,0.0678196,80.03357,200.0,60.166325,47.704346,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,37.00618,42.16068,200.0,0.14648661,0.0678196,47.82133,99.74441,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:06:00
47.307606,39.5819,45.837643,1.2268254,0.24444953,0.07629705,0.0,0.0847745,0.169549,26.175325,49.754158,31.551842,0.0,200.0,135.66797,46.54465,48.279106,200.0,200.0,29.133287,0.0,0.1356392,71.06889,0.07629705,0.0,0.1356392,64.04593,29.96872,141.35957,200.0,0.1356392,0.07629705,81.162735,200.0,59.777218,47.221138,0.0,0.1356392,0.0,0.0,0.0,0.2307164,200.0,200.0,25.799953,42.664227,200.0,0.14648661,0.0678196,47.32287,100.419624,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-20 13:07:00
46.849834,39.60479,45.425644,1.2286564,0.24719615,0.0678196,0.0,0.07629705,0.1356392,16.360723,49.215,27.477684,0.0,200.0,134.39383,46.076702,47.76538,200.0,200.0,28.797588,0.0,0.1356392,69.6498,0.0678196,0.0,0.1356392,63.79034,29.644464,140.13885,200.0,0.1356392,0.0678196,82.257576,200.0,59.517815,46.737934,0.0,0.1356392,0.0,0.0,0.0,0.23254749,200.0,200.0,16.498055,43.27077,200.0,0.14740215,0.05934215,46.87018,101.23979,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:08:00
46.3768,39.719234,45.05434,1.2277409,0.24719615,0.0678196,0.0,0.0847745,0.169549,10.281529,48.701275,25.539787,0.0,200.0,133.11589,45.613842,47.27709,200.0,200.0,28.904402,0.0,0.1356392,68.69993,0.0678196,0.0,0.1356392,63.576714,29.365988,138.94484,200.0,0.1356392,0.0678196,83.134964,200.0,59.239338,46.254726,0.0,0.1356392,0.0,0.0,0.0,0.23254749,200.0,200.0,10.7393,43.640804,200.0,0.14740215,0.05934215,46.422577,101.98367,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:09:00
45.9292,39.818417,44.723724,1.2277409,0.24628061,0.0678196,0.0,0.1017294,0.2034588,6.1890593,48.228245,24.78828,0.0,200.0,131.7731,45.186584,46.8244,200.0,200.0,29.125658,0.0,0.1356392,67.963684,0.07629705,0.0,0.1356392,63.416496,29.182878,137.68597,200.0,0.1356392,0.0678196,83.85214,200.0,58.972305,45.791866,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,6.857404,43.980316,200.0,0.14648661,0.0678196,46.00041,102.6627,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:10:00
45.5172,39.978638,44.388023,1.2286564,0.24719615,0.05934215,0.0,0.0678196,0.1356392,3.43328,47.77047,24.811169,0.0,200.0,130.31204,44.794933,46.38697,200.0,200.0,29.48806,0.0,0.1356392,67.288475,0.0678196,0.0,0.1356392,63.233387,28.95781,136.35461,200.0,0.1356392,0.0678196,84.531166,200.0,58.63661,45.379868,0.0,0.1356392,0.0,0.0,0.0,0.23254749,200.0,200.0,4.2481117,44.262608,200.0,0.1483177,0.05934215,45.608757,103.18913,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-20 13:11:00
45.267967,40.096893,44.316814,1.2286564,0.24628061,0.0508647,0.0,0.0508647,0.1356392,1.6205081,47.47037,25.26131,0.0,200.0,128.8014,44.56096,46.05127,200.0,200.0,29.82376,0.0,0.1356392,66.71244,0.0508647,0.0,0.1356392,63.046463,28.732738,134.98131,200.0,0.1356392,0.0508647,85.04997,200.0,58.41535,45.16115,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,2.526894,44.583046,200.0,0.1483177,0.0508647,45.379868,103.40658,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-20 13:12:00
46.20386,40.09308,45.568066,1.2286564,0.24628061,0.0508647,0.0,0.0508647,0.1356392,0.4760815,48.243504,25.97467,0.0,200.0,127.248795,45.50194,46.626034,200.0,200.0,30.151827,0.0,0.1356392,66.10971,0.0508647,0.0,0.1356392,62.88243,28.48478,133.56223,200.0,0.1356392,0.0508647,85.564964,200.0,58.175022,46.13774,0.0,0.1356392,0.0,0.0,0.0,0.23254749,200.0,200.0,1.4557106,44.800488,200.0,0.14740215,0.0508647,46.33102,103.18913,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-20 13:13:00
46.921043,40.18845,46.341194,1.2277409,0.24628061,0.0508647,0.0,0.05934215,0.1356392,0.10986496,48.894558,26.806286,0.0,200.0,125.65804,46.19369,47.139755,200.0,200.0,30.548561,0.0,0.1356392,65.54894,0.05934215,0.0,0.1356392,62.687878,28.271152,132.19272,200.0,0.1356392,0.0508647,85.99985,200.0,57.938507,46.875263,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,1.0803387,44.605934,200.0,0.14740215,0.0508647,47.032944,102.3003,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-20 13:14:00
47.292347,40.19608,46.763363,1.2277409,0.24536507,0.0508647,0.0,0.0508647,0.1356392,-0.22888532,49.27095,27.836271,0.0,200.0,124.07492,46.54465,47.399162,200.0,200.0,30.926222,0.0,0.1356392,65.04921,0.0508647,0.0,0.1356392,62.52384,28.076601,130.6859,200.0,0.1356392,0.0508647,86.430916,200.0,57.690548,47.272003,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,0.84229803,44.213017,200.0,0.14648661,0.0508647,47.394077,101.29702,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-20 13:15:00
47.54667,40.287632,47.017685,1.2277409,0.24536507,0.0508647,0.0,0.05934215,0.1356392,-0.42114902,49.520184,28.70222,0.0,200.0,122.472725,46.76845,47.53141,200.0,200.0,31.223774,0.0,0.1356392,64.46937,0.05934215,0.0,0.1356392,62.359806,27.91638,129.23247,200.0,0.1356392,0.05934215,86.80095,200.0,57.423515,47.52632,0.0,0.1356392,0.0,0.0,0.0,0.23163195,200.0,200.0,0.65918976,43.850613,200.0,0.14648661,0.05934215,47.622963,100.20218,0.0,0.0,200.0,0.05934215,Equipment1,2018-06-20 13:16:00
