Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.072414,36.09903,53.53334,1.0904098,13.4245825,6.086809,74.8,8.163784,2.5771449,303.859,62.907547,37.491417,75.9,283.4,147.96674,55.257626,58.72654,301.6,296.1,34.6685,51.6,4.8491015,41.72198,8.689386,69.5,9.257376,60.433357,4.0131226,151.41527,310.0,15.903696,9.011529,130.75075,294.4,58.56794,55.85782,66.5,4.950831,75.5,59.9,85.1,2.9105058,302.8,300.7,92.65278,32.196537,310.8,42.69627,7.400814,58.629898,141.35576,72.6,71.1,309.3,6.8836894,Equipment1,2018-11-19 13:01:00
59.0775,36.09903,53.553688,1.0904098,13.46395,6.027467,74.7,8.104443,2.6449645,303.20898,62.91772,37.52575,75.9,283.1,147.35255,55.26271,58.72654,301.6,296.4,34.699017,51.3,4.8830113,41.645687,8.765683,69.5,9.189556,60.421913,3.8147554,151.24742,310.0,15.971516,9.113258,131.3344,293.9,58.579384,55.85782,66.6,4.916921,75.8,60.1,84.7,2.9086747,302.9,300.5,93.101395,32.204166,310.9,43.08995,7.4855886,58.64007,141.92035,72.6,71.0,309.2,6.824347,Equipment1,2018-11-19 13:02:00
59.0775,36.09903,53.558773,1.0904098,13.452048,6.1122413,74.7,8.129874,2.6110547,303.52942,62.902462,37.529564,75.9,283.2,147.16945,55.257626,58.72654,301.6,296.3,34.756237,51.4,4.8830113,41.24895,8.782639,69.5,9.189556,60.399025,3.6736095,151.15205,310.0,15.768057,8.850458,131.58618,294.0,58.533607,55.852734,66.6,4.916921,75.7,60.1,84.8,2.9095902,302.8,300.5,92.982376,32.196537,310.9,42.9691,7.4516788,58.64007,142.01572,72.6,71.0,309.2,6.9006443,Equipment1,2018-11-19 13:03:00
59.072414,36.09903,53.57403,1.0904098,13.449302,6.0444217,74.8,8.14683,2.6110547,303.52942,62.902462,37.537193,76.0,283.2,146.98253,55.26271,58.72654,301.6,296.3,34.802013,51.4,4.8491015,40.802624,8.418108,69.5,9.189556,60.41047,3.5973144,151.09865,310.0,15.971516,8.926755,131.6167,294.1,58.56794,55.847645,66.6,4.9847407,75.8,60.1,84.9,2.9086747,302.9,300.6,92.927444,32.196537,310.9,42.964523,7.6720924,58.64007,142.12634,72.6,71.0,309.2,6.8328247,Equipment1,2018-11-19 13:04:00
59.0775,36.09903,53.579117,1.0904098,13.460288,6.1122413,74.7,8.189217,2.6110547,303.50195,62.907547,37.544823,75.9,283.1,146.93675,55.26271,58.731625,301.6,296.4,34.897385,51.4,4.8830113,40.611885,8.375721,69.4,9.2912855,60.494392,3.559167,151.12535,310.0,15.666327,9.003052,131.72733,294.0,58.541237,55.852734,66.6,5.0186505,75.9,60.2,84.7,2.9077592,303.0,300.6,93.15633,32.196537,310.9,43.100937,7.553408,58.645157,142.195,72.6,71.0,309.2,6.8752117,Equipment1,2018-11-19 13:05:00
59.082584,36.09903,53.558773,1.0904098,13.50515,6.1715837,74.7,8.0451,2.6788743,302.92514,62.902462,37.50286,76.1,282.7,146.98634,55.26271,58.731625,301.8,297.1,34.7982,51.0,4.916921,40.547035,8.663954,69.4,9.2912855,60.41047,3.589685,151.14442,310.0,15.903696,9.138691,131.62051,293.3,58.571754,55.847645,66.8,4.950831,76.4,60.6,84.0,2.9068437,303.3,300.4,93.76059,32.196537,311.1,43.64111,7.8077316,58.634983,142.2179,72.6,71.0,309.2,7.0532384,Equipment1,2018-11-19 13:06:00
59.072414,36.09903,53.528255,1.0904098,13.503319,6.2224483,74.7,8.248559,2.6788743,303.45618,62.902462,37.441826,76.1,283.1,147.33348,55.2678,58.72145,301.8,296.7,34.874493,51.3,4.916921,40.78355,8.663954,69.4,9.359105,60.41047,3.6964982,151.19402,310.0,16.208885,9.045439,131.53278,293.7,58.51835,55.852734,66.8,4.9847407,76.1,60.3,84.3,2.9077592,303.1,300.5,93.72396,32.28046,311.0,43.46807,7.4686337,58.629898,141.97757,72.6,71.0,309.2,6.841302,Equipment1,2018-11-19 13:07:00
59.0775,36.09903,53.558773,1.0904098,13.466697,6.0698543,74.8,8.206172,2.6110547,304.56396,62.902462,37.422752,76.1,283.2,147.15038,55.28306,58.731625,301.7,296.4,34.882126,51.5,4.8491015,41.393913,8.536792,69.5,9.223466,60.414284,3.772793,151.1635,310.1,15.971516,8.977619,131.65485,294.1,58.499275,55.85782,66.7,4.9847407,75.9,60.2,84.9,2.9095902,303.0,300.6,93.2021,32.211796,310.9,43.090866,7.5618854,58.645157,142.13016,72.7,71.1,309.3,6.9091215,Equipment1,2018-11-19 13:08:00
59.087673,36.09903,53.57403,1.0904098,13.499657,6.010512,74.7,7.968803,2.5771449,303.4928,62.912632,37.529564,76.1,282.8,146.9749,55.27797,58.72654,301.7,296.8,34.897385,51.1,4.8830113,41.69528,8.350288,69.4,9.087827,60.399025,3.7994964,151.09865,310.0,15.971516,9.189556,131.69681,293.6,58.51835,55.85782,66.7,4.8830113,76.2,60.4,84.3,2.9086747,303.2,300.5,93.57748,32.219425,311.0,43.505608,7.3414717,58.645157,142.26749,72.6,71.0,309.2,6.9091215,Equipment1,2018-11-19 13:09:00
59.09276,36.09903,53.543514,1.0904098,13.472191,5.976602,74.7,8.028145,2.6449645,304.22522,62.907547,37.56008,75.9,283.1,147.21523,55.2678,58.72654,301.6,296.5,34.86305,51.4,4.8830113,41.19936,8.435062,69.4,9.2912855,60.40284,3.837644,151.19783,310.0,16.208885,8.969142,131.69681,293.8,58.598457,55.852734,66.7,4.9847407,75.9,60.2,84.6,2.9059281,303.0,300.5,93.42184,32.291904,310.9,43.208973,7.604273,58.634983,142.15305,72.6,71.0,309.2,6.9006443,Equipment1,2018-11-19 13:10:00
59.09276,36.110474,53.563858,1.0894941,13.47036,6.010512,74.7,8.07901,2.5771449,304.03296,62.907547,37.499046,75.9,283.0,147.0283,55.27797,58.72654,301.5,296.4,34.7982,51.3,4.8830113,40.749218,8.587657,69.5,9.189556,60.425728,3.917754,151.12917,310.0,16.107155,8.87589,131.78836,294.0,58.525978,55.852734,66.6,4.9847407,75.8,60.1,84.7,2.9105058,302.9,300.5,93.11055,32.326237,310.9,43.113754,7.61275,58.65024,142.25223,72.6,71.1,309.3,6.798915,Equipment1,2018-11-19 13:11:00
59.087673,36.110474,53.563858,1.0885786,13.498741,5.934215,74.8,7.9772806,2.5771449,303.46533,62.912632,37.594414,76.1,283.0,147.02449,55.272884,58.731625,301.8,296.7,34.843975,51.2,4.8491015,40.90944,8.358766,69.5,9.223466,60.440987,3.7651637,151.10628,310.0,16.107155,8.969142,132.33386,293.8,58.51072,55.862904,66.7,5.0186505,76.1,60.3,84.5,2.9086747,303.1,300.6,93.43099,32.28809,311.0,43.400322,7.4686337,58.645157,142.16068,72.7,71.1,309.3,6.8667345,Equipment1,2018-11-19 13:12:00
59.09276,36.171513,53.563858,1.0894941,13.499657,6.0528994,74.8,8.087487,2.5771449,302.79697,62.92789,37.563896,76.1,282.9,147.15419,55.27797,58.731625,301.8,296.7,34.954605,51.2,4.8491015,40.505074,8.47745,69.5,9.359105,60.498207,3.730831,151.19783,310.1,15.971516,8.994575,132.4483,293.7,58.613716,55.867992,66.7,5.0525603,76.1,60.4,84.4,2.9086747,303.1,300.6,93.4493,32.28046,311.0,43.410393,7.417769,58.645157,142.10345,72.7,71.1,309.3,6.9260764,Equipment1,2018-11-19 13:13:00
59.09276,36.148624,53.563858,1.0894941,13.483177,5.993557,74.8,8.121397,2.6110547,302.99838,62.92789,37.51812,76.1,283.0,147.24956,55.27797,58.7418,301.8,296.6,34.897385,51.3,4.8151917,41.33669,8.630044,69.5,9.2912855,60.490578,3.8643472,151.19783,310.0,16.107155,9.189556,132.3682,293.9,58.621346,55.867992,66.7,4.9847407,76.0,60.3,84.5,2.9086747,303.1,300.6,93.28451,32.299534,311.0,43.261158,7.5364532,58.65024,142.26749,72.7,71.1,309.3,6.7141404,Equipment1,2018-11-19 13:14:00
59.097843,36.118103,53.579117,1.0894941,13.482262,5.976602,74.8,8.11292,2.6110547,302.65048,62.93298,37.537193,76.1,283.0,147.1046,55.272884,58.746883,301.8,296.6,34.912643,51.3,4.8830113,41.386284,8.689386,69.5,9.2912855,60.490578,4.0321965,151.18257,310.0,16.446253,8.748729,132.13168,293.9,58.571754,55.867992,66.7,4.916921,76.1,60.3,84.6,2.9086747,303.1,300.6,93.22957,32.299534,311.0,43.28313,7.6975245,58.65533,142.24078,72.7,71.1,309.2,6.8667345,Equipment1,2018-11-19 13:15:00
59.09276,36.110474,53.584206,1.0904098,13.477684,6.1122413,74.7,8.155307,2.6110547,302.80612,62.92789,37.59823,76.2,282.9,147.02068,55.28306,58.7418,301.8,296.7,34.9012,51.2,4.8830113,41.66476,8.367243,69.4,9.2912855,60.437172,4.2038608,151.28175,310.0,16.276705,8.969142,131.98672,293.8,58.54505,55.873077,66.7,4.9847407,76.1,60.4,84.5,2.9068437,303.1,300.5,93.29366,32.299534,311.0,43.341724,7.4516788,58.65024,142.26367,72.6,71.0,309.2,6.8752117,Equipment1,2018-11-19 13:16:00
59.087673,36.1944,53.579117,1.0904098,13.502403,6.0613766,74.7,8.087487,2.6110547,303.3097,62.91772,37.651638,76.2,282.9,147.30296,55.288143,58.751972,301.9,296.8,34.996567,51.1,4.8830113,41.19936,8.443541,69.4,9.325195,60.50202,4.3030443,151.22072,310.0,16.412344,9.30824,131.80362,293.7,58.598457,55.873077,66.8,4.9847407,76.2,60.5,84.4,2.9068437,303.2,300.5,93.714806,32.299534,311.0,43.52758,7.5449305,58.645157,142.18738,72.6,71.0,309.2,6.9091215,Equipment1,2018-11-19 13:17:00
59.09276,36.28214,53.57403,1.0904098,13.484093,6.010512,74.8,8.087487,2.6110547,303.27307,62.922806,37.59823,76.1,283.2,147.37163,55.29323,58.757057,301.8,296.4,34.981308,51.4,4.8491015,41.38247,8.392675,69.5,9.393015,60.48295,4.3945985,151.3733,310.0,16.107155,9.189556,131.67773,293.9,58.632793,55.873077,66.7,4.916921,75.9,60.2,84.7,2.9114213,303.0,300.5,93.40353,32.34531,311.0,43.194324,7.3160396,58.65533,142.11108,72.6,71.0,309.3,6.8836894,Equipment1,2018-11-19 13:18:00
59.113106,36.198215,53.614723,1.0904098,13.414512,6.129196,74.7,8.11292,2.5771449,303.4104,62.92789,37.50286,75.9,283.3,146.93294,55.288143,58.757057,301.6,296.0,34.969864,51.6,4.8491015,41.401543,8.723296,69.4,9.426925,60.433357,4.505226,151.21309,310.0,15.768057,8.9098,131.49843,294.4,58.594643,55.88325,66.5,4.9847407,75.4,59.9,85.2,2.9095902,302.7,300.5,92.49714,32.37583,310.8,42.637676,7.5194983,58.67059,142.22934,72.6,71.0,309.3,6.8836894,Equipment1,2018-11-19 13:19:00
59.108017,36.198215,53.65033,1.0904098,13.399862,6.163106,74.7,8.104443,2.543235,302.10117,62.938065,37.563896,75.9,283.3,146.56673,55.298317,58.757057,301.5,295.9,34.981308,51.6,4.8491015,41.172657,9.104781,69.5,9.2912855,60.551613,4.4975967,151.08339,310.0,15.869786,9.045439,131.48317,294.3,58.556496,55.893425,66.5,5.0186505,75.4,59.9,85.2,2.9077592,302.7,300.6,92.2591,32.39109,310.8,42.55253,7.4940658,58.680763,142.46585,72.6,71.0,309.2,6.917599,Equipment1,2018-11-19 13:20:00
59.113106,36.198215,53.6605,1.0904098,13.401693,6.2054935,74.7,8.316379,2.543235,301.32297,62.938065,37.51049,75.9,283.2,146.3035,55.303402,58.762142,301.5,296.0,34.89357,51.6,4.8830113,41.515984,8.884368,69.4,9.325195,60.528725,4.509041,150.93462,310.0,15.937606,9.299763,131.48698,294.3,58.506905,55.91377,66.5,4.9847407,75.4,59.9,85.0,2.9086747,302.7,300.6,92.23163,32.35294,310.8,42.5745,7.426246,58.680763,142.6299,72.6,71.0,309.2,6.841302,Equipment1,2018-11-19 13:21:00
59.108017,36.198215,53.67576,1.0904098,13.414512,6.103764,74.7,8.0451,2.543235,300.96588,62.93298,37.457085,75.9,283.2,146.19669,55.303402,58.757057,301.6,296.1,34.882126,51.4,4.8491015,41.72961,8.77416,69.5,9.4608345,60.513466,4.4480047,150.89647,310.0,15.734147,9.37606,131.4374,294.2,58.54505,55.908684,66.6,4.950831,75.5,60.0,84.9,2.9086747,302.8,300.5,92.3415,32.387276,310.8,42.70634,7.4855886,58.675674,142.64134,72.6,71.0,309.3,6.798915,Equipment1,2018-11-19 13:22:00
59.113106,36.198215,53.67576,1.0904098,13.407187,6.086809,74.8,8.07901,2.5771449,301.3962,62.94315,37.392235,75.9,283.3,146.24246,55.298317,58.76723,301.6,296.0,34.89357,51.6,4.8491015,41.409172,8.47745,69.4,9.2912855,60.543983,4.379339,150.89647,310.0,15.801967,9.079349,131.46791,294.3,58.632793,55.908684,66.5,4.916921,75.5,59.9,85.0,2.9086747,302.7,300.6,92.30488,32.39872,310.8,42.614784,7.6636147,58.675674,142.63371,72.6,71.0,309.2,6.671753,Equipment1,2018-11-19 13:23:00
59.113106,36.198215,53.685932,1.0904098,13.40444,6.1546288,74.7,8.231604,2.5771449,302.3392,62.938065,37.487602,75.9,283.3,146.2005,55.30849,58.76723,301.6,296.1,34.920273,51.6,4.8491015,41.466393,8.587657,69.5,9.325195,60.5478,4.276341,150.89647,310.0,16.141066,9.045439,131.4145,294.4,58.537422,55.918854,66.5,4.9847407,75.5,59.9,85.2,2.9086747,302.7,300.6,92.3415,32.3682,310.8,42.59739,7.5364532,58.680763,142.7596,72.6,71.0,309.3,6.8752117,Equipment1,2018-11-19 13:24:00
59.113106,36.198215,53.69102,1.0904098,13.4090185,6.0613766,74.7,8.155307,2.5771449,303.28223,62.938065,37.552452,75.9,283.3,146.0975,55.303402,58.772316,301.6,296.1,34.90883,51.5,4.8151917,41.748684,8.240082,69.5,9.325195,60.498207,4.1580834,150.89647,310.0,15.700237,9.053917,131.39543,294.4,58.587013,55.91377,66.5,4.950831,75.6,60.0,85.2,2.9086747,302.8,300.5,92.46967,32.38346,310.8,42.656902,7.5025434,58.696022,142.90456,72.6,71.0,309.2,6.807392,Equipment1,2018-11-19 13:25:00
59.113106,36.198215,53.67576,1.0904098,13.434653,6.086809,74.7,8.14683,2.543235,303.48364,62.93298,37.579155,76.0,283.2,146.20432,55.30849,58.76723,301.7,296.4,34.924088,51.4,4.8491015,41.573204,8.375721,69.4,9.223466,60.498207,4.055085,150.89647,310.0,15.903696,9.028484,131.31151,294.2,58.594643,55.91377,66.6,4.950831,75.8,60.2,85.0,2.9059281,302.9,300.5,92.89082,32.39872,310.9,42.970016,7.5618854,58.690933,142.92744,72.6,71.0,309.2,6.807392,Equipment1,2018-11-19 13:26:00
59.113106,36.198215,53.655415,1.0904098,13.479515,6.129196,74.7,8.095964,2.6110547,303.88647,62.938065,37.602043,76.1,282.9,146.44846,55.303402,58.777405,301.8,296.7,34.897385,51.2,4.8491015,41.542686,8.418108,69.4,9.2912855,60.50965,3.9902341,151.03761,310.0,16.242794,9.036962,131.39162,293.9,58.5832,55.918854,66.7,5.0186505,76.0,60.3,84.7,2.9086747,303.1,300.5,93.348595,32.39872,310.9,43.32433,7.3669043,58.706192,142.90074,72.6,71.0,309.3,6.7565274,Equipment1,2018-11-19 13:27:00
59.108017,36.20966,53.599464,1.0913253,13.5793085,6.0952864,74.7,7.9603257,2.6788743,303.15405,62.94315,37.74319,76.4,282.3,147.05882,55.303402,58.777405,302.2,297.7,34.977493,50.7,4.916921,40.852215,8.214649,69.4,9.325195,60.498207,3.8986802,151.25505,310.0,16.378433,9.299763,131.39925,292.9,58.579384,55.903595,67.1,5.08647,77.0,61.1,83.6,2.9059281,303.8,300.5,94.74021,32.39872,311.2,44.383614,7.3329945,58.680763,142.63753,72.6,70.9,309.2,6.9430313,Equipment1,2018-11-19 13:28:00
59.113106,36.236362,53.528255,1.0913253,13.609522,6.2309256,74.7,8.070533,2.7806036,303.87732,62.92789,37.716488,76.5,282.5,147.9591,55.30849,58.772316,302.2,297.6,34.97368,50.8,4.8830113,40.76829,8.392675,69.4,9.325195,60.498207,3.974975,151.46867,309.9,16.378433,9.206511,131.22758,292.8,58.571754,55.893425,67.1,4.9847407,76.9,61.0,83.5,2.9095902,303.7,300.4,95.16136,32.39872,311.2,44.438545,7.570363,58.65533,142.07675,72.6,71.0,309.2,6.9091215,Equipment1,2018-11-19 13:29:00
59.11819,36.263065,53.512997,1.0913253,13.584802,6.0952864,74.7,7.985758,2.7466938,303.63928,62.92789,37.647823,76.4,282.5,148.3215,55.30849,58.777405,302.1,297.4,34.91646,50.8,4.8830113,40.55848,8.54527,69.5,9.2912855,60.498207,4.0779734,151.59839,310.0,16.276705,9.053917,131.06355,292.9,58.598457,55.893425,67.0,4.9847407,76.8,60.9,83.6,2.9105058,303.5,300.4,94.79515,32.39872,311.2,44.27741,7.6381826,58.660416,141.71817,72.5,71.0,309.2,7.027806,Equipment1,2018-11-19 13:30:00
59.123276,36.28977,53.53334,1.0913253,13.516136,6.0698543,74.7,8.104443,2.6788743,303.64844,62.92789,37.659267,76.2,282.9,148.30243,55.30849,58.78249,301.9,296.9,34.9012,51.2,4.8151917,40.947586,8.528315,69.4,9.2912855,60.498207,4.100862,151.59839,310.0,16.107155,9.079349,131.05592,293.5,58.598457,55.893425,66.8,5.0525603,76.3,60.5,84.2,2.9068437,303.3,300.5,94.01694,32.39872,311.0,43.622795,7.604273,58.660416,141.71054,72.5,70.9,309.2,6.81587,Equipment1,2018-11-19 13:31:00
59.11819,36.278324,53.584206,1.0904098,13.492332,6.0783315,74.7,7.9942355,2.6449645,303.36462,62.938065,37.621117,76.2,282.9,147.9324,55.313576,58.78249,301.9,296.8,34.931717,51.1,4.8830113,40.60807,8.494405,69.4,9.2912855,60.54017,4.1275654,151.51065,310.0,16.141066,9.070871,131.10551,293.7,58.632793,55.908684,66.7,4.950831,76.2,60.5,84.5,2.9077592,303.2,300.5,93.57748,32.39872,311.0,43.45617,7.4686337,58.680763,141.90128,72.6,71.0,309.2,6.917599,Equipment1,2018-11-19 13:32:00
59.128365,36.297398,53.59438,1.0904098,13.50515,6.0528994,74.7,8.087487,2.6788743,303.1449,62.953323,37.727932,76.2,282.9,147.84467,55.30849,58.78249,301.8,296.8,35.00038,51.1,4.8491015,40.26856,8.494405,69.4,9.359105,60.543983,3.959716,151.5488,310.0,16.005426,9.104781,131.41069,293.6,58.61753,55.91377,66.8,5.0186505,76.2,60.4,84.3,2.9095902,303.2,300.4,93.733116,32.494087,311.0,43.51293,7.722957,58.68585,142.0386,72.5,71.0,309.2,6.8328247,Equipment1,2018-11-19 13:33:00
59.13345,36.297398,53.58929,1.0913253,13.507896,6.0698543,74.7,8.104443,2.6110547,302.74203,62.963497,37.769894,76.2,282.7,147.81415,55.30849,58.787575,301.8,297.1,34.981308,50.9,4.8830113,40.211338,8.384198,69.4,9.2912855,60.536354,3.9978638,151.53735,310.0,16.107155,9.257376,131.22758,293.4,58.648052,55.903595,66.8,4.8830113,76.4,60.6,84.1,2.9068437,303.3,300.4,93.788055,32.497902,311.1,43.680477,7.4855886,58.68585,141.97757,72.5,71.0,309.2,7.010851,Equipment1,2018-11-19 13:34:00
59.128365,36.297398,53.58929,1.0904098,13.520714,6.137674,74.7,8.053577,2.6110547,302.77866,62.958412,37.720303,76.1,282.9,147.78363,55.303402,58.787575,301.7,296.9,34.95079,51.1,4.8491015,40.321964,8.485928,69.5,9.325195,60.5478,3.9368277,151.59457,310.0,16.344524,9.062394,131.17036,293.4,58.602272,55.908684,66.8,4.950831,76.3,60.4,84.1,2.9105058,303.2,300.5,93.8613,32.39872,311.1,43.58251,7.6212277,58.68585,141.99664,72.6,71.0,309.2,6.951509,Equipment1,2018-11-19 13:35:00
59.128365,36.297398,53.579117,1.0913253,13.610437,6.027467,74.6,8.028145,2.712784,301.57016,62.94315,37.762264,76.4,282.1,147.94003,55.298317,58.792664,302.1,297.9,34.996567,50.4,4.916921,40.459297,8.341811,69.4,9.223466,60.498207,3.8490882,151.5755,310.0,16.141066,9.062394,131.13985,292.3,58.644238,55.908684,67.1,5.08647,77.2,61.1,83.1,2.9086747,303.8,300.4,94.959946,32.39872,311.3,44.666515,7.4855886,58.6655,141.95087,72.5,71.0,309.2,7.138013,Equipment1,2018-11-19 13:36:00
59.113106,36.297398,53.47739,1.0913253,13.64889,6.086809,74.5,7.9603257,2.8484232,304.11536,62.922806,37.834743,76.6,282.2,148.92043,55.298317,58.787575,302.2,298.1,34.996567,50.5,4.950831,40.821697,8.587657,69.4,9.121737,60.555428,3.8986802,151.83109,310.0,16.344524,9.053917,131.05974,292.2,58.56794,55.888336,67.2,4.950831,77.5,61.3,82.9,2.9050126,304.0,300.3,95.921265,32.566566,311.4,44.993362,7.6636147,58.634983,141.50836,72.4,70.9,309.2,6.968464,Equipment1,2018-11-19 13:37:00
59.123276,36.297398,53.451958,1.0904098,13.682765,6.137674,74.6,7.926416,2.8484232,304.40833,62.922806,37.842373,76.6,282.2,149.40108,55.298317,58.777405,302.3,298.1,35.01564,50.5,4.8830113,40.722515,8.61309,69.4,9.325195,60.50202,3.8338292,152.02182,310.0,16.174974,9.189556,131.13222,292.1,58.590828,55.888336,67.3,5.12038,77.5,61.4,82.9,2.9105058,303.9,300.4,96.06775,32.452126,311.4,45.14168,7.5025434,58.64007,141.20317,72.6,71.0,309.3,7.027806,Equipment1,2018-11-19 13:38:00
59.123276,36.297398,53.431614,1.0913253,13.642481,6.103764,74.5,8.01119,2.882333,304.5548,62.922806,37.86526,76.6,282.2,149.67575,55.298317,58.787575,302.2,298.0,35.049973,50.5,4.8830113,40.95903,8.54527,69.4,9.223466,60.498207,3.7422752,152.10193,309.9,16.141066,9.333673,131.3344,292.3,58.613716,55.888336,67.2,4.9847407,77.4,61.3,83.1,2.9059281,303.9,300.3,95.75647,32.444496,311.4,44.85969,7.4855886,58.64007,140.88655,72.5,70.9,309.2,6.985419,Equipment1,2018-11-19 13:39:00
59.128365,36.297398,53.42653,1.0913253,13.705653,6.1122413,74.6,7.9603257,2.882333,303.0442,62.91772,37.91104,76.7,282.1,149.90845,55.298317,58.787575,302.3,298.3,35.069046,50.4,4.916921,41.020065,8.604611,69.5,9.189556,60.498207,3.8261998,152.11337,310.0,16.141066,9.443879,131.26192,291.8,58.5832,55.888336,67.4,5.08647,77.6,61.5,82.6,2.9114213,304.0,300.5,96.28748,32.39872,311.4,45.333942,7.5279756,58.624813,140.60426,72.6,71.0,309.3,6.934554,Equipment1,2018-11-19 13:40:00
59.13345,36.297398,53.42653,1.0913253,13.635157,6.0783315,74.7,8.053577,2.8484232,304.5182,62.93298,37.891968,76.5,282.4,150.00763,55.298317,58.792664,302.2,297.8,35.01564,50.7,4.8830113,40.680553,8.782639,69.5,9.325195,60.53254,3.7994964,152.20111,310.0,16.208885,9.096304,131.37636,292.5,58.537422,55.888336,67.2,4.9847407,77.2,61.2,83.3,2.9086747,303.8,300.4,95.58251,32.459755,311.3,44.71229,7.4940658,58.629898,140.61952,72.6,71.0,309.2,7.0956254,Equipment1,2018-11-19 13:41:00
59.138535,36.297398,53.467216,1.0913253,13.58114,6.086809,74.6,8.070533,2.7806036,303.66675,62.922806,37.827114,76.3,282.8,149.71771,55.303402,58.79775,301.9,297.2,35.00801,51.0,4.8830113,41.14977,8.307901,69.4,9.189556,60.578316,3.8529031,152.14389,310.0,16.107155,9.138691,131.2047,292.9,58.522163,55.888336,67.0,5.0186505,76.6,60.7,83.7,2.9095902,303.4,300.4,94.804306,32.429237,311.2,44.08423,7.5618854,58.65024,140.7187,72.5,71.0,309.2,6.985419,Equipment1,2018-11-19 13:42:00
59.13345,36.33936,53.502823,1.0913253,13.51339,6.2139707,74.6,8.197694,2.712784,303.1266,62.92789,37.827114,76.1,282.9,149.22179,55.313576,58.79775,301.7,296.8,34.897385,51.2,4.8830113,41.397728,8.663954,69.4,9.393015,60.543983,3.9215686,152.0676,310.0,15.903696,9.079349,131.08644,293.2,58.598457,55.888336,66.8,4.950831,76.2,60.4,83.9,2.9068437,303.1,300.4,94.01694,32.459755,311.0,43.594414,7.739912,58.65024,140.95903,72.5,71.0,309.2,7.0193286,Equipment1,2018-11-19 13:43:00
59.13345,36.34699,53.563858,1.0904098,13.495995,6.027467,74.7,8.121397,2.6449645,302.61386,62.922806,37.804226,76.0,282.9,148.51988,55.30849,58.792664,301.6,296.7,34.95842,51.2,4.8830113,41.252766,8.706341,69.5,9.223466,60.513466,3.9253833,151.87305,310.0,16.276705,8.994575,131.13222,293.5,58.5832,55.908684,66.8,4.916921,76.1,60.3,84.2,2.9105058,303.1,300.4,93.5317,32.467384,311.0,43.402153,7.6212277,58.67059,141.37865,72.6,71.0,309.2,6.8328247,Equipment1,2018-11-19 13:44:00
59.138535,36.327915,53.59438,1.0904098,13.489586,6.180061,74.7,8.053577,2.712784,302.7054,62.93298,37.739376,76.2,282.6,148.02777,55.30849,58.802834,301.9,297.2,34.931717,50.9,4.8830113,41.180286,8.443541,69.4,9.257376,60.5478,3.8185701,151.6289,310.0,16.344524,9.070871,131.31532,293.5,58.67094,55.908684,66.8,4.9847407,76.5,60.6,84.2,2.9059281,303.4,300.5,93.59579,32.475014,311.0,43.643856,7.5110207,58.68585,141.72961,72.5,71.0,309.2,7.0701933,Equipment1,2018-11-19 13:45:00
59.138535,36.369877,53.523167,1.0913253,13.663539,6.1122413,74.6,7.985758,2.8145134,302.55893,62.91772,37.99878,76.6,282.2,148.66866,55.31866,58.802834,302.3,298.0,35.046158,50.5,4.916921,41.660946,8.519837,69.4,9.189556,60.5478,3.757534,151.78912,310.0,16.344524,9.27433,131.34966,292.3,58.5832,55.903595,67.2,5.0186505,77.3,61.3,83.0,2.9105058,303.9,300.4,95.68322,32.452126,311.4,44.91188,7.24822,58.65533,141.4435,72.5,71.0,309.2,7.138013,Equipment1,2018-11-19 13:46:00
