Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.94622,42.90074,56.92596,1.0913253,13.4786,7.2058325,71.5,0.0339098,3.5944388,303.72168,64.92175,44.85008,76.2,285.7,160.04425,58.54343,61.641037,302.3,297.5,41.798275,53.6,4.611733,115.61761,10.562902,65.8,8.680909,67.898834,-47.44793,158.79683,306.7,13.360461,10.859613,77.6112,200.0,65.73205,58.82318,66.9,5.3577485,75.9,60.2,0.0,2.8592355,303.1,297.2,97.761505,35.885406,311.9,43.6759,8.587657,61.106968,146.79942,70.5,65.6,306.3,8.223126,Equipment1,2018-03-02 14:16:00
61.94622,42.816814,56.93613,1.0913253,13.461204,7.1973553,71.5,0.04238725,3.5944388,304.07874,64.92175,44.796673,76.2,285.8,159.9527,58.53834,61.646122,302.2,297.4,41.798275,53.7,4.6795526,115.89609,10.181417,65.8,8.54527,67.883575,-47.596703,158.79301,306.7,13.4961,10.918956,77.599754,200.0,65.697716,58.833355,66.8,5.256019,75.7,60.0,0.0,2.85832,303.0,297.1,97.56008,35.870144,311.8,43.47631,8.570702,61.106968,146.89479,70.5,65.6,306.3,8.206172,Equipment1,2018-03-02 14:17:00
61.936047,42.851147,56.93613,1.0904098,13.474022,7.0447607,71.6,0.0339098,3.5944388,303.8407,64.92684,44.758526,76.2,285.8,159.89929,58.533257,61.646122,302.3,297.4,41.798275,53.6,4.7134624,115.83505,10.300101,65.8,8.646999,67.84924,-47.669186,158.75487,306.7,13.4961,10.647677,77.58068,200.0,65.72442,58.828266,66.9,5.289929,75.8,60.1,0.0,2.8592355,303.0,297.2,97.6791,35.828182,311.8,43.588005,8.502882,61.106968,146.99779,70.6,65.7,306.4,8.324856,Equipment1,2018-03-02 14:18:00
61.941135,42.85496,56.93613,1.0904098,13.482262,7.0956254,71.6,0.0339098,3.5944388,303.83154,64.92684,44.76997,76.3,285.7,159.926,58.53834,61.646122,302.3,297.5,41.798275,53.5,4.6795526,115.78546,9.935572,65.8,8.61309,67.898834,-47.669186,158.78157,306.7,13.4961,10.588335,77.477684,200.0,65.72442,58.833355,66.9,5.3238387,75.8,60.2,0.0,2.85832,303.1,297.2,97.78897,35.84344,311.8,43.69604,8.680909,61.117138,146.99016,70.5,65.7,306.3,8.138352,Equipment1,2018-03-02 14:19:00
61.941135,42.771038,56.93613,1.0913253,13.49691,7.0617156,71.5,0.04238725,3.5944388,303.73083,64.92684,44.815746,76.3,285.6,160.05188,58.54343,61.646122,302.3,297.6,41.798275,53.5,4.577823,115.568016,10.46965,65.8,8.51136,67.898834,-47.528038,158.7625,306.7,13.665649,10.393353,77.42046,200.0,65.70916,58.82318,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.1,97.99039,35.80911,311.9,43.838863,8.460495,61.112053,146.87953,70.5,65.6,306.3,8.104443,Equipment1,2018-03-02 14:20:00
61.936047,42.729076,56.9107,1.0922408,13.503319,7.0956254,71.5,0.0339098,3.560529,303.99634,64.93193,44.81193,76.4,285.6,160.1358,58.533257,61.641037,302.4,297.8,41.798275,53.5,4.6456428,115.5375,10.079688,65.8,8.54527,67.818726,-47.43267,158.77394,306.7,13.59783,10.520515,77.45861,200.0,65.66338,58.818092,67.0,5.3238387,76.1,60.4,0.0,2.860151,303.2,297.1,98.054474,35.797665,311.9,43.914856,8.672431,61.10188,146.83757,70.4,65.6,306.4,8.290946,Equipment1,2018-03-02 14:21:00
61.936047,42.70619,56.905613,1.0931563,13.504234,6.9091215,71.5,0.0339098,3.560529,303.66675,64.92175,44.876785,76.3,285.6,160.23117,58.533257,61.635952,302.3,297.7,41.798275,53.5,4.611733,115.41161,10.17294,65.7,8.61309,67.87213,-47.28771,158.81209,306.7,13.360461,10.588335,77.49676,200.0,65.697716,58.813007,66.9,5.289929,76.1,60.3,0.0,2.8592355,303.2,297.1,98.04532,35.81674,311.9,43.92859,8.519837,61.09171,146.78035,70.4,65.6,306.3,8.248559,Equipment1,2018-03-02 14:22:00
61.925873,42.75578,56.905613,1.0922408,13.493248,7.0023737,71.5,0.0339098,3.5944388,303.7766,64.91667,44.95308,76.3,285.8,160.27695,58.52817,61.641037,302.3,297.5,41.783016,53.7,4.6456428,115.40017,10.17294,65.8,8.47745,67.88739,-47.219044,158.85786,306.7,13.53001,11.046118,77.49294,200.0,65.697716,58.813007,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.1,297.1,97.97208,35.80148,311.9,43.736324,8.519837,61.09171,146.75365,70.5,65.6,306.3,8.155307,Equipment1,2018-03-02 14:23:00
61.93096,42.69856,56.915787,1.0913253,13.493248,7.129535,71.5,0.0339098,3.5266192,304.07874,64.92175,44.89586,76.3,285.6,160.2388,58.52817,61.635952,302.3,297.7,41.798275,53.5,4.611733,115.52224,10.079688,65.7,8.61309,67.833984,-47.261005,158.83879,306.7,13.63174,10.766361,77.43191,200.0,65.697716,58.813007,66.9,5.3238387,76.1,60.3,0.0,2.85832,303.2,297.1,97.99954,35.797665,311.9,43.837032,8.723296,61.096794,146.7689,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 14:24:00
61.93096,42.801556,56.89544,1.0922408,13.502403,7.0956254,71.6,0.04238725,3.560529,304.40833,64.91158,44.899673,76.3,285.7,160.29602,58.517998,61.635952,302.4,297.8,41.798275,53.5,4.577823,115.43832,10.2661915,65.8,8.57918,67.81491,-47.26482,158.88838,306.7,13.326551,10.605289,77.389946,200.0,65.697716,58.807922,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.2,297.3,98.18265,35.797665,311.9,43.904785,8.502882,61.09171,146.73457,70.4,65.6,306.4,8.257036,Equipment1,2018-03-02 14:25:00
61.920788,42.813,56.900528,1.0913253,13.486839,7.2227874,71.6,0.0339098,3.560529,304.82947,64.91158,44.861523,76.3,285.8,160.23499,58.517998,61.635952,302.3,297.6,41.798275,53.6,4.611733,115.55657,10.2661915,65.8,8.57918,67.875946,-47.245747,158.86168,306.7,13.56392,10.783317,77.412834,200.0,65.697716,58.802834,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,297.1,98.0087,35.797665,311.9,43.724422,8.51136,61.096794,146.79942,70.5,65.6,306.4,8.265513,Equipment1,2018-03-02 14:26:00
61.915703,42.851147,56.900528,1.0913253,13.514305,7.0956254,71.6,0.0339098,3.5266192,304.44495,64.91158,44.899673,76.4,285.7,160.28458,58.512913,61.630863,302.4,297.8,41.798275,53.5,4.611733,115.583275,10.367921,65.8,8.54527,67.898834,-47.295338,158.85023,306.7,13.462191,10.588335,77.397575,200.0,65.697716,58.79775,67.0,5.289929,76.1,60.4,0.0,2.860151,303.3,297.2,98.2559,35.797665,311.9,43.997253,8.358766,61.096794,146.83376,70.4,65.6,306.4,8.172262,Equipment1,2018-03-02 14:27:00
61.920788,42.816814,56.890354,1.0922408,13.4786,7.0362835,71.5,0.0339098,3.5944388,304.66467,64.91158,44.899673,76.3,285.8,160.31891,58.512913,61.62578,302.2,297.5,41.798275,53.7,4.6795526,115.47265,10.766361,65.7,8.47745,67.875946,-47.12749,158.89983,306.7,13.4961,10.334011,77.397575,200.0,65.697716,58.79775,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.1,297.1,97.8439,35.797665,311.9,43.596245,8.426585,61.096794,146.77272,70.4,65.6,306.3,8.392675,Equipment1,2018-03-02 14:28:00
61.920788,42.786297,56.89544,1.0922408,13.471275,6.993896,71.5,0.0339098,3.560529,303.95056,64.91158,44.85008,76.2,285.9,160.17395,58.512913,61.615604,302.2,297.4,41.79446,53.8,4.6456428,115.79309,9.681248,65.7,8.54527,67.84543,-46.8719,158.80064,306.7,13.53001,10.545948,77.42428,200.0,65.697716,58.79775,66.8,5.289929,75.7,60.1,0.0,2.860151,303.0,297.3,97.66079,35.797665,311.8,43.52758,8.257036,61.08662,146.81468,70.4,65.6,306.3,8.163784,Equipment1,2018-03-02 14:29:00
61.915703,42.767223,56.93613,1.0913253,13.345846,7.1634455,71.6,0.0339098,3.5266192,304.3534,64.91667,44.766155,75.7,286.4,159.63608,58.50274,61.620693,301.8,296.5,41.725796,54.3,4.747372,116.701,10.113598,65.7,8.57918,67.82254,-46.87953,158.62135,306.7,13.4961,11.00373,77.54635,200.0,65.66338,58.807922,66.5,5.3577485,74.9,59.5,0.0,2.856489,302.4,297.3,96.131836,35.797665,311.6,42.4271,8.706341,61.106968,147.01686,70.5,65.6,306.3,8.282469,Equipment1,2018-03-02 14:30:00
61.910614,42.816814,56.97682,1.0904098,13.397116,7.273652,71.6,0.0339098,3.4587996,302.30258,64.906494,44.914932,75.9,286.0,158.91508,58.50274,61.615604,302.0,297.0,41.798275,53.8,4.6795526,117.40673,10.300101,65.8,8.51136,67.898834,-46.90242,158.46875,306.7,13.326551,10.673109,77.58831,200.0,65.69009,58.82318,66.7,5.3577485,75.4,59.8,0.0,2.8574045,302.7,297.3,96.54383,35.797665,311.7,42.946213,8.816548,61.106968,147.37544,70.5,65.7,306.4,8.324856,Equipment1,2018-03-02 14:31:00
61.90553,42.778667,56.946304,1.0904098,13.467612,7.2227874,71.6,0.0339098,3.5266192,301.98215,64.896324,44.831005,76.2,285.6,159.14778,58.507824,61.620693,302.2,297.6,41.798275,53.4,4.6456428,116.464485,10.122075,65.8,8.57918,67.87213,-46.79179,158.5031,306.7,13.428281,10.893523,77.58068,200.0,65.67864,58.818092,66.9,5.3238387,75.9,60.2,0.0,2.85832,303.1,297.3,97.46853,35.80148,311.9,43.658504,8.604611,61.08662,147.25719,70.4,65.6,306.4,8.231604,Equipment1,2018-03-02 14:32:00
61.90553,42.85496,56.905613,1.0913253,13.500572,7.1125803,71.6,0.0339098,3.5944388,302.97092,64.891235,44.796673,76.3,285.7,159.52164,58.507824,61.620693,302.3,297.6,41.798275,53.5,4.577823,115.75876,9.655815,65.8,8.646999,67.8111,-46.688793,158.60228,306.7,13.53001,10.528993,77.61883,200.0,65.697716,58.802834,66.9,5.3238387,75.9,60.3,0.0,2.8610666,303.2,297.2,97.88052,35.797665,311.9,43.809566,8.80807,61.081535,146.99016,70.6,65.7,306.4,8.248559,Equipment1,2018-03-02 14:33:00
61.90553,42.74052,56.905613,1.0922408,13.469444,7.121058,71.5,0.04238725,3.5266192,304.1062,64.901405,44.796673,76.2,285.8,159.70856,58.49765,61.615604,302.2,297.5,41.79446,53.6,4.611733,115.73968,10.20685,65.7,8.57918,67.833984,-46.643017,158.69765,306.7,13.903018,10.800271,77.61883,200.0,65.69009,58.792664,66.9,5.256019,75.8,60.2,0.0,2.8574045,303.1,297.1,97.6791,35.797665,311.9,43.57061,8.536792,61.081535,146.8986,70.4,65.6,306.3,8.240082,Equipment1,2018-03-02 14:34:00
61.90553,42.80537,56.905613,1.0922408,13.472191,7.1634455,71.5,0.0339098,3.560529,303.93225,64.906494,44.773785,76.2,285.9,159.68567,58.50274,61.61052,302.2,297.3,41.798275,53.7,4.7134624,116.01434,10.223804,65.7,8.57918,67.84161,-46.696423,158.69002,306.7,13.428281,10.74093,77.61883,200.0,65.67864,58.79775,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.2,97.651634,35.797665,311.9,43.55871,8.850458,61.08662,146.97108,70.4,65.6,306.3,8.223126,Equipment1,2018-03-02 14:35:00
61.90553,42.793926,56.9107,1.0922408,13.451133,7.087148,71.5,0.0339098,3.5266192,303.9414,64.906494,44.72038,76.2,285.8,159.67422,58.507824,61.60543,302.2,297.5,41.798275,53.6,4.611733,115.94568,9.961003,65.7,8.54527,67.734795,-46.696423,158.64043,306.6,13.4961,10.596812,77.714195,200.0,65.62524,58.79775,66.8,5.3238387,75.8,60.1,0.0,2.8574045,303.0,297.1,97.46853,35.805294,311.8,43.479973,8.621567,61.08662,146.98253,70.4,65.6,306.3,8.282469,Equipment1,2018-03-02 14:36:00
61.90553,42.69856,56.89544,1.0931563,13.48867,7.0532384,71.6,0.0339098,3.560529,303.2456,64.906494,44.79286,76.2,285.7,159.80392,58.50274,61.61052,302.3,297.5,41.798275,53.6,4.6456428,115.88846,10.0118685,65.7,8.680909,67.78058,-46.612495,158.69002,306.7,13.462191,10.545948,77.599754,200.0,65.697716,58.792664,66.9,5.3238387,75.9,60.2,0.0,2.8610666,303.1,297.2,97.80728,35.80911,311.9,43.728085,8.757206,61.076447,146.91768,70.5,65.6,306.3,8.231604,Equipment1,2018-03-02 14:37:00
61.895355,42.793926,56.89544,1.0931563,13.464866,6.993896,71.5,0.0339098,3.560529,303.78577,64.891235,44.81193,76.2,285.7,159.79248,58.507824,61.61052,302.2,297.5,41.813534,53.6,4.611733,115.78546,10.105121,65.7,8.61309,67.85687,-46.66972,158.69765,306.6,13.53001,10.579858,77.74853,200.0,65.66338,58.787575,66.9,5.289929,75.9,60.2,0.0,2.8574045,303.1,297.1,97.61501,35.797665,311.8,43.617302,8.47745,61.081535,146.88335,70.4,65.5,306.3,8.223126,Equipment1,2018-03-02 14:38:00
61.895355,42.69856,56.89544,1.0931563,13.486839,7.0701933,71.5,0.0339098,3.560529,303.71252,64.891235,44.81193,76.3,285.8,159.88403,58.492565,61.600346,302.3,297.6,41.78683,53.6,4.6456428,115.83887,10.232282,65.7,8.57918,67.77295,-46.746014,158.69765,306.7,13.53001,10.74093,77.74471,200.0,65.68246,58.792664,66.9,5.289929,75.9,60.2,0.0,2.8592355,303.1,297.1,97.8439,35.797665,311.9,43.69604,8.468972,61.081535,146.86809,70.4,65.5,306.3,8.180739,Equipment1,2018-03-02 14:39:00
61.89027,42.69856,56.875095,1.0931563,13.506981,7.121058,71.5,0.0339098,3.5944388,303.8407,64.891235,44.8806,76.3,285.6,160.02518,58.492565,61.60543,302.3,297.8,41.73724,53.4,4.6456428,115.55657,10.384876,65.7,8.61309,67.77295,-46.585793,158.6862,306.7,13.801289,10.656155,77.77524,200.0,65.697716,58.78249,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,297.1,98.14603,35.797665,311.9,43.982605,8.646999,61.076447,146.79942,70.4,65.5,306.3,8.206172,Equipment1,2018-03-02 14:40:00
61.89027,42.69856,56.875095,1.0931563,13.472191,7.087148,71.5,0.0339098,3.5944388,303.5569,64.891235,44.838634,76.2,285.8,160.10147,58.492565,61.600346,302.3,297.5,41.760128,53.7,4.6456428,115.43832,10.2661915,65.7,8.680909,67.75769,-46.593422,158.70528,306.7,13.4961,10.715497,77.67605,200.0,65.68627,58.78249,66.9,5.3577485,75.8,60.2,0.0,2.85832,303.0,297.1,97.688255,35.797665,311.9,43.56878,8.816548,61.08662,146.70787,70.4,65.6,306.3,8.358766,Equipment1,2018-03-02 14:41:00
61.89027,42.702374,56.88018,1.0931563,13.484093,7.1464906,71.5,0.0339098,3.5266192,303.20898,64.88615,44.796673,76.3,285.7,160.02518,58.48748,61.600346,302.3,297.6,41.706722,53.5,4.611733,115.445946,10.43574,65.7,8.714819,67.78821,-46.56672,158.72054,306.7,13.699559,10.74093,77.721825,200.0,65.60998,58.787575,66.9,5.289929,75.9,60.3,0.0,2.8592355,303.2,297.2,97.81644,35.80911,311.9,43.758297,8.663954,61.081535,146.67735,70.4,65.6,306.3,8.121397,Equipment1,2018-03-02 14:42:00
61.89027,42.69856,56.88527,1.0922408,13.427329,7.0956254,71.5,0.0339098,3.4927094,304.14282,64.891235,44.781414,76.1,286.0,159.89166,58.48239,61.59526,302.1,297.2,41.699093,53.8,4.6456428,115.705345,10.283147,65.8,8.782639,67.76532,-46.60868,158.70909,306.7,13.428281,10.647677,77.78668,200.0,65.697716,58.777405,66.8,5.289929,75.5,59.9,0.0,2.85832,302.8,297.2,97.1664,35.797665,311.8,43.227283,8.401153,61.07136,146.8452,70.4,65.6,306.3,8.180739,Equipment1,2018-03-02 14:43:00
61.900444,42.69856,56.905613,1.0922408,13.430991,7.104103,71.5,0.0339098,3.4927094,303.10828,64.891235,44.76997,76.0,286.0,159.52927,58.48239,61.59017,302.0,297.1,41.702908,53.8,4.6456428,116.34623,10.749407,65.7,8.646999,67.78821,-46.829937,158.59465,306.7,13.4961,10.630722,77.71801,200.0,65.697716,58.792664,66.7,5.3238387,75.5,59.9,0.0,2.8592355,302.8,297.1,97.074844,35.797665,311.8,43.206226,8.697864,61.08662,146.95964,70.4,65.6,306.3,8.214649,Equipment1,2018-03-02 14:44:00
61.900444,42.74052,56.905613,1.0922408,13.452048,7.1464906,71.5,0.04238725,3.4927094,302.4857,64.88615,44.739452,76.2,285.7,159.44151,58.477306,61.600346,302.2,297.5,41.733425,53.6,4.6795526,116.24704,10.376399,65.7,8.646999,67.85306,-46.898605,158.57939,306.7,13.59783,11.00373,77.6379,200.0,65.67101,58.792664,66.8,5.256019,75.7,60.2,0.0,2.85832,303.1,297.2,97.3312,35.797665,311.8,43.47814,8.47745,61.081535,146.9749,70.4,65.6,306.3,8.265513,Equipment1,2018-03-02 14:45:00
61.89027,42.744335,56.890354,1.0922408,13.466697,7.121058,71.5,0.0339098,3.560529,302.51315,64.88615,44.739452,76.1,285.7,159.55597,58.48239,61.59526,302.2,297.4,41.72198,53.6,4.611733,115.91135,10.495083,65.7,8.54527,67.79965,-46.921494,158.59846,306.7,13.224822,10.808749,77.63409,200.0,65.648125,58.792664,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.2,97.45022,35.805294,311.8,43.526665,8.782639,61.07136,146.82231,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 14:46:00
61.885185,42.751965,56.89544,1.0922408,13.431907,7.1464906,71.5,0.04238725,3.5266192,303.5569,64.88615,44.743267,76.1,286.0,159.49492,58.477306,61.59017,302.1,297.2,41.699093,53.8,4.6456428,116.07538,10.155985,65.8,8.51136,67.80728,-47.07408,158.55269,306.7,13.4961,10.783317,77.79431,200.0,65.61761,58.787575,66.8,5.3238387,75.5,59.9,0.0,2.860151,302.9,297.1,97.111465,35.854885,311.8,43.253834,8.51136,61.076447,146.9215,70.4,65.5,306.3,8.265513,Equipment1,2018-03-02 14:47:00
61.885185,42.79774,56.900528,1.0922408,13.4767685,7.087148,71.5,0.04238725,3.560529,303.5752,64.88615,44.78523,76.2,285.7,159.45296,58.48239,61.59017,302.3,297.5,41.706722,53.5,4.6795526,116.12497,10.189895,65.7,8.57918,67.79965,-47.196156,158.48782,306.7,13.360461,10.715497,77.69512,200.0,65.64431,58.78249,66.9,5.3238387,75.9,60.2,0.0,2.8574045,303.1,297.1,97.73403,35.790035,311.9,43.65942,8.884368,61.08662,147.03975,70.4,65.6,306.3,8.197694,Equipment1,2018-03-02 14:48:00
61.885185,42.75578,56.88018,1.0922408,13.481346,7.1634455,71.5,0.04238725,3.560529,304.34424,64.881065,44.796673,76.2,285.7,159.67041,58.477306,61.585087,302.2,297.6,41.702908,53.6,4.611733,115.789276,10.130552,65.7,8.57918,67.776764,-47.211414,158.5832,306.7,13.428281,10.876569,77.71801,200.0,65.68246,58.777405,66.9,5.3238387,75.9,60.2,0.0,2.85832,303.1,297.2,97.86221,35.790035,311.9,43.69421,8.825026,61.081535,146.9215,70.4,65.6,306.3,8.248559,Equipment1,2018-03-02 14:49:00
61.880096,42.687115,56.88018,1.0931563,13.485924,7.138013,71.5,0.0339098,3.5944388,304.33508,64.881065,44.79286,76.3,285.6,159.81537,58.47222,61.59017,302.3,297.7,41.69528,53.5,4.6456428,115.72823,10.350966,65.7,8.51136,67.69665,-47.055008,158.65569,306.6,13.53001,10.825704,77.6112,200.0,65.640495,58.76723,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.1,97.96292,35.790035,311.9,43.809566,8.638521,61.07136,146.88716,70.3,65.5,306.3,8.155307,Equipment1,2018-03-02 14:50:00
61.869923,42.771038,56.87001,1.0931563,13.486839,7.129535,71.5,0.0339098,3.5944388,304.50903,64.87089,44.831005,76.3,285.8,159.98322,58.467133,61.58,302.2,297.5,41.653316,53.7,4.611733,115.56039,10.283147,65.7,8.54527,67.776764,-47.00923,158.6862,306.6,13.59783,10.842659,77.55779,200.0,65.67483,58.76723,66.9,5.256019,75.9,60.2,0.0,2.85832,303.1,297.0,97.94461,35.80148,311.9,43.693295,8.672431,61.066277,146.81468,70.4,65.5,306.3,8.14683,Equipment1,2018-03-02 14:51:00
61.864838,42.62608,56.875095,1.0931563,13.458457,7.1719227,71.4,0.0339098,3.5266192,304.271,64.87598,44.857708,76.2,285.9,159.823,58.47222,61.585087,302.2,297.3,41.641872,53.8,4.611733,115.918976,9.749067,65.7,8.51136,67.79965,-47.093155,158.65187,306.6,13.801289,10.842659,77.56542,200.0,65.69009,58.76723,66.8,5.256019,75.7,60.0,0.0,2.85832,303.0,297.0,97.58755,35.767147,311.8,43.465324,8.680909,61.066277,146.89479,70.3,65.5,306.3,8.189217,Equipment1,2018-03-02 14:52:00
61.869923,42.759594,56.890354,1.0931563,13.5097275,7.0701933,71.5,0.0339098,3.4587996,302.6871,64.87598,44.81193,76.3,285.4,159.73907,58.467133,61.585087,302.4,297.9,41.699093,53.2,4.611733,115.918976,9.944049,65.7,8.57918,67.79965,-46.89479,158.61372,306.7,13.394371,10.613768,77.542534,200.0,65.69009,58.76723,67.0,5.289929,76.2,60.5,0.0,2.8610666,303.3,297.1,97.98123,35.767147,311.9,44.039368,8.638521,61.066277,146.86046,70.3,65.6,306.3,8.282469,Equipment1,2018-03-02 14:53:00
61.864838,42.702374,56.834404,1.0931563,13.583886,7.0617156,71.4,0.0339098,3.6283486,301.1124,64.85563,44.918747,76.7,285.3,160.41428,58.462048,61.585087,302.7,298.2,41.699093,53.2,4.611733,114.435036,10.062733,65.6,8.409631,67.79965,-46.643017,158.80827,306.6,13.767379,10.961343,77.58831,200.0,65.65194,58.751972,67.2,5.3577485,76.5,60.7,0.0,2.856489,303.5,297.0,99.02495,35.729,312.1,44.60517,8.485928,61.03067,146.25772,70.3,65.5,306.3,8.214649,Equipment1,2018-03-02 14:54:00
61.859753,42.69856,56.803886,1.0931563,13.5619135,7.0532384,71.5,0.0339098,3.560529,303.05334,64.85563,44.83482,76.6,285.4,160.76524,58.467133,61.58,302.5,298.1,41.66476,53.2,4.611733,114.11841,9.986436,65.7,8.443541,67.79965,-46.463722,158.89601,306.7,13.699559,10.605289,77.62646,200.0,65.58709,58.746883,67.1,5.3238387,76.4,60.6,0.0,2.860151,303.4,297.1,98.78691,35.774776,312.0,44.4065,8.54527,61.025585,146.0174,70.3,65.5,306.3,8.392675,Equipment1,2018-03-02 14:55:00
61.869923,42.76341,56.803886,1.0931563,13.543603,7.0193286,71.5,0.0339098,3.5266192,303.97803,64.85563,44.892044,76.5,285.5,160.86061,58.467133,61.58,302.5,298.0,41.653316,53.4,4.577823,114.3473,10.27467,65.7,8.409631,67.79202,-46.730755,158.93034,306.7,13.59783,10.910479,77.656975,200.0,65.69009,58.7418,67.1,5.3238387,76.3,60.5,0.0,2.8592355,303.3,297.0,98.65873,35.748074,312.0,44.24262,8.655477,61.03576,146.10513,70.4,65.5,306.3,8.273992,Equipment1,2018-03-02 14:56:00
61.864838,42.713818,56.819145,1.0931563,13.544518,7.0023737,71.5,0.0339098,3.560529,304.5182,64.85055,44.82719,76.5,285.5,160.9369,58.462048,61.574913,302.5,298.0,41.67239,53.3,4.611733,114.450294,10.181417,65.7,8.47745,67.79965,-46.84138,158.99901,306.6,13.733469,10.74093,77.64553,200.0,65.73968,58.7418,67.1,5.3238387,76.3,60.6,0.0,2.85832,303.4,297.1,98.75029,35.78622,312.0,44.25635,8.418108,61.03576,146.1471,70.3,65.5,306.3,8.206172,Equipment1,2018-03-02 14:57:00
61.859753,42.69856,56.803886,1.0931563,13.497826,7.0701933,71.4,0.0339098,3.5266192,304.91187,64.86072,44.83482,76.3,285.7,160.8301,58.44679,61.569828,302.3,297.8,41.683834,53.5,4.6456428,114.66392,9.833842,65.6,8.47745,67.79965,-46.95964,158.98375,306.6,13.462191,10.817226,77.656975,200.0,65.789276,58.731625,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,297.1,98.20096,35.755703,311.9,43.867245,8.553747,61.03576,146.19669,70.3,65.5,306.3,8.172262,Equipment1,2018-03-02 14:58:00
61.854664,42.69856,56.82423,1.0922408,13.490501,7.0447607,71.5,0.0339098,3.5266192,304.4724,64.85563,44.796673,76.2,285.9,160.58595,58.44679,61.569828,302.2,297.4,41.641872,53.8,4.6456428,114.988174,10.418786,65.7,8.443541,67.727165,-46.990158,158.8159,306.7,13.699559,10.579858,77.542534,200.0,65.812164,58.731625,66.9,5.256019,75.8,60.1,0.0,2.860151,303.0,297.1,97.953766,35.763332,311.9,43.663998,8.553747,61.040844,146.37216,70.4,65.6,306.3,8.172262,Equipment1,2018-03-02 14:59:00
61.859753,42.721447,56.844578,1.0922408,13.486839,7.1464906,71.5,0.0339098,3.5266192,304.21606,64.86581,44.800488,76.3,285.6,160.30365,58.44679,61.569828,302.3,297.7,41.66476,53.5,4.6795526,115.331505,10.384876,65.7,8.51136,67.69665,-47.15038,158.74724,306.7,13.326551,10.656155,77.53872,200.0,65.88464,58.751972,66.9,5.3577485,76.0,60.3,0.0,2.856489,303.2,297.2,97.953766,35.755703,311.9,43.804073,8.54527,61.04593,146.57436,70.4,65.6,306.3,8.129874,Equipment1,2018-03-02 15:00:00
61.854664,42.759594,56.83949,1.0904098,13.468528,7.2058325,71.6,0.0339098,3.560529,305.05838,64.86581,44.75471,76.1,285.9,160.2655,58.436615,61.564743,302.2,297.4,41.69528,53.8,4.611733,115.19417,10.2661915,65.7,8.51136,67.71191,-47.238117,158.78539,306.7,14.140387,10.647677,77.65316,200.0,65.861755,58.746883,66.8,5.289929,75.7,60.1,0.0,2.85832,303.0,297.2,97.71572,35.763332,311.8,43.50286,8.689386,61.04593,146.55147,70.5,65.6,306.3,8.299423,Equipment1,2018-03-02 15:01:00
61.859753,42.721447,56.859837,1.0904098,13.44564,7.0701933,71.6,0.04238725,3.4927094,304.16113,64.87089,44.708935,76.1,285.9,159.9031,58.436615,61.564743,302.2,297.2,41.699093,53.8,4.611733,116.01434,9.6303835,65.8,8.409631,67.79965,-47.550926,158.69383,306.7,13.53001,10.384876,77.63409,200.0,65.85794,58.746883,66.8,5.256019,75.6,60.0,0.0,2.8592355,302.9,297.2,97.29458,35.729,311.8,43.348133,8.460495,61.061188,146.77654,70.5,65.7,306.4,8.138352,Equipment1,2018-03-02 15:02:00
