Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.056103,40.897995,55.903595,1.1261158,13.493248,6.0444217,69.6,7.765344,2.9162428,303.62097,64.18423,42.904556,76.4,283.8,158.09491,57.57193,60.80687,302.5,297.5,39.49798,52.3,4.781282,110.112915,9.020007,64.9,9.698203,66.105896,-18.95552,158.15213,307.0,16.073246,9.876229,107.13359,292.8,63.992523,57.917805,67.1,5.289929,75.7,60.1,84.1,2.8592355,303.0,296.1,96.52552,35.797665,311.7,43.88098,7.722957,60.262627,145.77707,69.2,65.2,306.3,7.9009833,Equipment1,2018-07-04 11:32:00
61.061188,40.997177,55.888336,1.1261158,13.520714,6.0698543,69.6,7.7314343,2.882333,304.16113,64.189316,42.86259,76.5,283.8,158.2475,57.582104,60.817043,302.7,297.7,39.48272,52.3,4.781282,109.98703,8.884368,64.9,9.766023,66.06012,-18.913557,158.16739,306.9,16.480164,10.071211,107.04204,292.7,63.98108,57.92289,67.2,5.289929,75.8,60.2,84.0,2.85832,303.1,296.0,97.0016,35.740444,311.8,44.07782,7.7907767,60.262627,145.81903,69.2,65.2,306.4,7.722957,Equipment1,2018-07-04 11:33:00
61.066277,40.978104,55.888336,1.1270313,13.528954,6.1122413,69.6,7.765344,2.8145134,304.1703,64.194405,42.832073,76.6,283.6,158.42297,57.58719,60.817043,302.7,297.8,39.49798,52.1,4.781282,109.811554,9.384537,64.9,9.867752,66.04486,-18.825819,158.1979,306.9,16.039335,9.961003,107.080185,292.5,63.996338,57.92289,67.2,5.1542897,76.0,60.4,83.9,2.8592355,303.3,296.1,97.03822,35.797665,311.8,44.267338,7.9009833,60.2728,145.655,69.2,65.1,306.4,7.8246865,Equipment1,2018-07-04 11:34:00
61.07136,40.897995,55.862904,1.1261158,13.552758,6.137674,69.7,7.765344,2.9501526,304.67383,64.18423,42.969406,76.7,283.8,158.76631,57.592274,60.82213,302.8,297.7,39.49798,52.4,4.8151917,109.44152,8.892845,64.9,9.7999325,66.07538,-18.669413,158.29709,307.0,16.174974,9.816887,107.09926,292.6,63.878082,57.917805,67.3,5.256019,75.9,60.3,83.9,2.8610666,303.2,296.2,97.45022,35.797665,311.8,44.28107,7.5788403,60.25754,145.43755,69.3,65.2,306.4,8.0451,Equipment1,2018-07-04 11:35:00
61.066277,40.905624,55.873077,1.1261158,13.520714,6.0528994,69.6,7.8077316,2.9501526,304.85693,64.199486,42.896927,76.6,283.7,158.64424,57.592274,60.832302,302.7,297.8,39.49798,52.2,4.781282,109.60555,8.799593,64.9,9.833842,66.10208,-18.589304,158.23224,306.9,16.378433,10.071211,107.072556,292.6,63.996338,57.933064,67.2,5.1542897,75.9,60.4,84.0,2.856489,303.3,296.1,97.111465,35.790035,311.8,44.20142,7.782299,60.26771,145.58252,69.2,65.1,306.4,7.756867,Equipment1,2018-07-04 11:36:00
61.081535,40.970474,55.873077,1.1261158,13.534448,6.0613766,69.7,7.7483892,2.9501526,304.24353,64.194405,42.916,76.6,283.7,158.74342,57.592274,60.827217,302.7,297.6,39.49798,52.2,4.8151917,109.525444,8.977619,64.9,9.732113,66.11734,-18.619822,158.34668,306.9,16.344524,9.816887,107.09544,292.6,63.98108,57.92798,67.2,5.1881995,75.8,60.3,84.0,2.861982,303.2,296.2,97.02907,35.790035,311.8,44.12451,7.4686337,60.25754,145.46043,69.2,65.2,306.4,8.070533,Equipment1,2018-07-04 11:37:00
61.076447,40.913254,55.873077,1.1261158,13.543603,6.146151,69.6,7.756867,2.9840624,303.44702,64.189316,42.99611,76.7,283.7,158.75868,57.602448,60.832302,302.8,297.7,39.49798,52.2,4.8151917,109.49874,8.740251,64.9,9.7999325,66.105896,-18.64271,158.36194,306.9,16.581892,9.901662,107.12215,292.5,63.878082,57.92798,67.3,5.2221093,75.9,60.3,83.8,2.85832,303.3,296.1,97.18471,35.797665,311.9,44.263676,7.739912,60.262627,145.3994,69.2,65.1,306.4,8.197694,Equipment1,2018-07-04 11:38:00
61.076447,40.997177,55.862904,1.1261158,13.528038,6.0444217,69.7,7.706002,2.9501526,304.34424,64.194405,42.935074,76.6,283.9,158.87694,57.592274,60.832302,302.7,297.5,39.49798,52.4,4.781282,109.3576,9.011529,64.9,9.833842,66.04486,-18.520638,158.39627,306.9,16.480164,9.867752,107.084,292.7,63.969635,57.933064,67.2,5.2221093,75.7,60.2,84.1,2.8610666,303.1,296.2,97.04738,35.797665,311.8,44.047607,7.6890473,60.262627,145.34218,69.3,65.2,306.4,7.934893,Equipment1,2018-07-04 11:39:00
61.076447,40.90944,55.878162,1.1261158,13.512474,6.0528994,69.7,7.6975245,2.8484232,304.50903,64.20966,42.87022,76.6,283.8,158.67094,57.592274,60.832302,302.7,297.6,39.48272,52.3,4.8491015,109.624626,9.2912855,64.9,9.732113,66.121155,-18.623636,158.33524,306.9,16.480164,10.0966425,107.1107,292.8,63.820858,57.933064,67.2,5.256019,75.8,60.2,84.1,2.8592355,303.1,296.1,96.89174,35.797665,311.8,44.03662,7.595795,60.26771,145.60541,69.3,65.2,306.3,7.943371,Equipment1,2018-07-04 11:40:00
61.07136,40.90181,55.88325,1.1270313,13.504234,5.993557,69.7,7.706002,2.8145134,304.4358,64.20966,42.839703,76.5,284.0,158.6061,57.592274,60.832302,302.5,297.4,39.49798,52.4,4.781282,109.74288,9.164124,64.9,9.6303835,66.063934,-18.673227,158.30472,306.9,16.446253,9.952526,107.12215,292.9,63.927673,57.92798,67.2,5.256019,75.6,60.1,84.2,2.860151,303.0,296.1,96.74525,35.797665,311.7,43.88739,7.739912,60.262627,145.69696,69.2,65.2,306.4,7.875551,Equipment1,2018-07-04 11:41:00
61.076447,40.947586,55.908684,1.1252003,13.442893,5.993557,69.6,7.6551375,2.8145134,304.34424,64.20966,42.813,76.3,284.2,158.26657,57.58719,60.832302,302.4,297.0,39.49798,52.6,4.781282,110.16632,9.198033,64.9,9.698203,66.08301,-18.699932,158.20935,306.9,16.378433,9.969481,107.30526,293.4,63.996338,57.933064,67.0,5.3238387,75.3,59.8,84.6,2.8574045,302.8,296.1,95.96704,35.797665,311.6,43.358204,7.6975245,60.262627,145.7351,69.2,65.2,306.4,8.0451,Equipment1,2018-07-04 11:42:00
61.081535,40.932327,55.9392,1.1261158,13.412681,6.0189896,69.7,7.7144794,2.7466938,303.63013,64.20966,42.694744,76.2,284.4,157.82025,57.597363,60.837387,302.4,296.8,39.49798,52.8,4.8830113,110.62409,9.155646,64.9,9.766023,66.048676,-18.78004,158.07202,306.9,16.547983,9.850797,107.29763,293.8,63.98108,57.943237,66.9,5.289929,75.1,59.6,85.0,2.8592355,302.6,296.2,95.481804,35.797665,311.5,43.066147,7.6890473,60.277885,145.99832,69.4,65.2,306.4,7.8416414,Equipment1,2018-07-04 11:43:00
61.08662,40.997177,55.984978,1.1261158,13.376059,5.993557,69.7,7.6720924,2.7466938,303.3097,64.214745,42.69093,76.0,284.5,157.30144,57.597363,60.837387,302.2,296.5,39.49798,52.9,4.8491015,111.08568,8.952188,64.9,9.766023,66.02197,-18.772411,157.92706,306.9,16.78535,10.113598,107.24803,294.0,63.939117,57.953407,66.8,5.3916583,74.8,59.4,85.2,2.8592355,302.5,296.1,94.959946,35.790035,311.5,42.74296,7.587318,60.282974,146.21957,69.3,65.1,306.3,7.7314343,Equipment1,2018-07-04 11:44:00
61.08662,40.997177,56.000237,1.1261158,13.413596,6.0359445,69.7,7.6381826,2.7466938,302.62302,64.20966,42.744335,76.1,284.3,156.91615,57.592274,60.827217,302.2,296.8,39.49798,52.7,4.781282,111.409935,8.977619,64.9,9.7999325,66.09827,-18.799114,157.79355,307.0,16.78535,9.944049,107.22896,293.6,63.996338,57.958496,66.8,5.3916583,75.1,59.6,84.9,2.8628976,302.6,296.2,95.33532,35.797665,311.5,43.120163,7.875551,60.28806,146.49805,69.3,65.2,306.4,7.8840284,Equipment1,2018-07-04 11:45:00
61.081535,40.90181,55.990063,1.1252003,13.375143,6.0698543,69.7,7.706002,2.8145134,303.58435,64.214745,42.713818,76.1,284.3,156.77882,57.592274,60.837387,302.3,296.8,39.49798,52.7,4.8491015,111.39468,9.282807,64.9,9.7999325,66.01053,-18.711376,157.7554,306.9,16.547983,10.2661915,107.29763,293.9,63.828487,57.953407,66.8,5.3577485,75.0,59.6,85.1,2.85832,302.6,296.2,95.0515,35.79385,311.5,42.896774,7.629705,60.293144,146.55528,69.3,65.2,306.3,7.8416414,Equipment1,2018-07-04 11:46:00
61.08662,40.87892,55.99515,1.1261158,13.4786,6.0698543,69.6,7.7483892,2.8145134,302.36667,64.22492,42.778667,76.5,284.0,156.878,57.597363,60.842476,302.6,297.4,39.513237,52.4,4.8151917,111.34127,9.27433,64.9,9.732113,66.01434,-18.63508,157.7554,306.9,16.446253,9.918616,107.23277,292.9,63.97345,57.958496,67.1,5.3916583,75.6,60.1,84.2,2.8592355,303.0,296.1,96.26917,35.797665,311.7,43.759212,7.943371,60.293144,146.5324,69.3,65.2,306.4,7.8670735,Equipment1,2018-07-04 11:47:00
61.08662,40.89418,55.929028,1.1270313,13.552758,6.0698543,69.6,7.629705,2.7466938,303.19983,64.214745,42.85496,76.7,283.6,157.59137,57.597363,60.832302,302.8,298.1,39.543755,52.0,4.747372,110.55161,9.079349,64.9,9.698203,66.03342,-18.486305,157.93088,306.9,16.378433,10.113598,107.16792,292.1,63.859005,57.93815,67.3,5.1881995,76.2,60.5,83.5,2.8592355,303.4,296.0,97.38613,35.797665,311.9,44.555733,7.6890473,60.26771,146.17761,69.2,65.1,306.3,7.8246865,Equipment1,2018-07-04 11:48:00
61.08662,40.924698,55.888336,1.1261158,13.510643,5.98508,69.6,7.706002,2.712784,304.44495,64.204575,42.76341,76.4,284.2,158.15213,57.58719,60.832302,302.5,297.4,39.509422,52.6,4.8151917,109.975586,9.2912855,64.9,9.732113,66.07919,-18.139162,158.14069,306.9,16.107155,9.969481,107.07637,292.7,63.95056,57.93815,67.1,5.2221093,75.6,60.0,84.1,2.8610666,302.9,296.1,96.85512,35.797665,311.7,43.891052,7.5279756,60.26771,145.84573,69.2,65.2,306.4,7.8246865,Equipment1,2018-07-04 11:49:00
61.08662,40.993362,55.903595,1.1252003,13.47036,6.0444217,69.7,7.7483892,2.6449645,303.9414,64.20966,42.710003,76.3,284.0,158.09491,57.58719,60.827217,302.4,297.2,39.49798,52.6,4.781282,110.128174,9.147168,64.9,9.766023,66.06012,-18.234531,158.07202,306.9,16.310614,9.867752,107.251854,293.0,63.992523,57.93815,67.0,5.2221093,75.4,59.9,84.3,2.8592355,302.9,296.1,96.33326,35.812923,311.7,43.59533,7.816209,60.277885,145.78851,69.2,65.2,306.4,7.799254,Equipment1,2018-07-04 11:50:00
61.08662,40.989548,55.929028,1.1252003,13.432822,6.0020347,69.7,7.6720924,2.712784,303.63928,64.21983,42.67567,76.3,284.2,157.7821,57.592274,60.827217,302.4,297.0,39.49798,52.8,4.781282,110.43717,8.867413,64.9,9.698203,66.09064,-18.280308,158.02243,307.0,16.378433,10.189895,107.23277,293.5,63.889526,57.943237,66.9,5.3238387,75.2,59.7,84.7,2.85832,302.7,296.2,95.82056,35.79385,311.6,43.249256,7.5618854,60.282974,146.00595,69.3,65.2,306.3,7.6212277,Equipment1,2018-07-04 11:51:00
61.081535,40.95903,55.949375,1.1252003,13.450217,6.0359445,69.7,7.773822,2.712784,303.3921,64.22492,42.786297,76.2,284.0,157.56467,57.597363,60.827217,302.4,297.1,39.49798,52.6,4.8151917,110.66605,9.198033,65.0,9.562564,66.09827,-18.383307,157.95758,307.0,16.276705,9.944049,107.309074,293.2,63.969635,57.953407,66.9,5.3577485,75.3,59.8,84.5,2.8610666,302.8,296.2,95.93042,35.797665,311.6,43.44335,7.5279756,60.293144,146.12039,69.3,65.2,306.4,7.9009833,Equipment1,2018-07-04 11:52:00
61.081535,40.98192,55.9392,1.1261158,13.522545,6.0528994,69.6,7.739912,2.712784,302.9343,64.20966,42.889297,76.5,283.7,157.64859,57.592274,60.832302,302.7,297.6,39.49798,52.2,4.781282,110.643166,9.028484,64.9,9.698203,66.09827,-18.459602,157.9385,306.9,16.310614,10.164462,107.22514,292.5,63.996338,57.943237,67.2,5.1881995,75.8,60.2,83.9,2.860151,303.2,296.0,96.86427,35.782406,311.8,44.09247,7.61275,60.282974,146.1242,69.2,65.2,306.3,7.8246865,Equipment1,2018-07-04 11:53:00
61.08662,40.913254,55.91377,1.1270313,13.449302,5.98508,69.6,7.595795,2.712784,304.4358,64.199486,42.809185,76.3,284.2,157.89273,57.58719,60.832302,302.4,297.0,39.486534,52.7,4.8151917,110.23117,8.638521,64.9,9.766023,66.09827,-18.272678,158.04913,306.9,16.344524,9.723635,107.23659,293.3,63.97345,57.93815,67.0,5.3577485,75.2,59.7,84.6,2.8592355,302.7,296.1,96.095215,35.790035,311.6,43.366444,7.4855886,60.277885,145.92584,69.2,65.1,306.3,7.706002,Equipment1,2018-07-04 11:54:00
61.081535,40.905624,55.944286,1.1261158,13.42092,5.98508,69.7,7.722957,2.6788743,303.83154,64.204575,42.82063,76.2,284.2,157.58755,57.592274,60.837387,302.3,297.0,39.48272,52.7,4.8151917,110.593575,9.045439,64.9,9.766023,66.09827,-18.295567,157.97665,306.9,16.412344,9.782977,107.32052,293.5,63.98108,57.943237,66.9,5.289929,75.2,59.7,84.8,2.8592355,302.7,296.2,95.63744,35.820553,311.6,43.20714,7.460156,60.293144,146.13184,69.3,65.2,306.4,8.01119,Equipment1,2018-07-04 11:55:00
61.08662,40.970474,55.964634,1.1261158,13.493248,6.086809,69.7,7.7483892,2.8484232,302.34836,64.214745,42.82063,76.5,283.6,157.45784,57.592274,60.832302,302.6,297.7,39.49798,52.1,4.8151917,110.82628,9.053917,64.9,9.698203,66.04486,-18.398565,157.89655,306.9,16.276705,9.901662,107.33196,292.5,63.824673,57.958496,67.1,5.256019,75.8,60.2,83.9,2.860151,303.2,296.2,96.44312,35.790035,311.7,43.968872,7.5364532,60.28806,146.23102,69.3,65.2,306.4,7.909461,Equipment1,2018-07-04 11:56:00
61.076447,40.993362,55.903595,1.1261158,13.598536,6.0952864,69.6,7.7314343,2.8484232,299.90387,64.194405,42.946518,76.7,283.3,158.14832,57.592274,60.837387,302.9,298.1,39.49798,51.8,4.781282,109.90311,8.833503,64.9,9.6303835,66.08301,-18.348974,158.11017,307.0,16.78535,10.088165,107.351036,291.5,63.9086,57.948322,67.4,5.1542897,76.3,60.6,83.0,2.860151,303.4,296.1,97.57839,35.790035,311.9,44.738842,7.61275,60.247368,145.50623,69.2,65.2,306.4,7.799254,Equipment1,2018-07-04 11:57:00
61.081535,40.978104,55.873077,1.1252003,13.521629,6.0528994,69.6,7.629705,2.8145134,302.2385,64.189316,42.729076,76.6,283.8,158.6061,57.592274,60.832302,302.7,297.7,39.436943,52.2,4.781282,109.31945,8.680909,64.9,9.528654,66.09064,-18.108644,158.31235,306.9,16.446253,9.9270935,107.27474,292.4,63.946747,57.92798,67.2,5.2221093,75.9,60.2,83.8,2.856489,303.2,296.1,96.919205,35.797665,311.8,44.14374,7.6720924,60.247368,145.05989,69.2,65.1,306.4,7.875551,Equipment1,2018-07-04 11:58:00
61.081535,40.985733,55.893425,1.1261158,13.547265,6.086809,69.7,7.6805696,2.712784,303.4104,64.194405,42.721447,76.7,283.8,158.58702,57.597363,60.837387,302.7,297.7,39.436943,52.3,4.8151917,109.46441,8.77416,65.0,9.732113,66.09827,-18.352789,158.19409,307.0,16.615803,9.876229,107.33959,292.5,63.977264,57.943237,67.3,5.256019,75.9,60.3,83.9,2.861982,303.2,296.1,97.12062,35.797665,311.8,44.227055,7.5364532,60.252453,145.34218,69.3,65.2,306.4,7.8840284,Equipment1,2018-07-04 11:59:00
61.081535,40.97429,55.88325,1.1261158,13.539025,6.120719,69.6,7.8077316,2.712784,304.13367,64.199486,42.893112,76.6,283.7,158.62135,57.602448,60.842476,302.7,297.8,39.49798,52.2,4.781282,109.54452,8.892845,64.9,9.6303835,66.105896,-18.371862,158.22461,307.0,16.412344,10.088165,107.30526,292.5,63.935303,57.93815,67.2,5.2221093,75.9,60.3,83.9,2.860151,303.2,296.1,97.13893,35.797665,311.8,44.265507,7.5194983,60.25754,145.4757,69.2,65.1,306.4,7.8840284,Equipment1,2018-07-04 12:00:00
61.076447,40.993362,55.867992,1.1261158,13.533532,6.0952864,69.6,7.6975245,2.712784,304.31677,64.194405,42.904556,76.6,283.7,158.69002,57.592274,60.837387,302.7,297.8,39.49798,52.2,4.781282,109.452965,8.791116,64.9,9.664293,66.09827,-18.356604,158.31998,306.9,16.107155,10.003391,107.22133,292.5,63.96582,57.92798,67.2,5.2221093,76.0,60.4,83.9,2.85832,303.3,296.1,97.10231,35.797665,311.8,44.222477,7.629705,60.26771,145.41847,69.2,65.1,306.3,7.9772806,Equipment1,2018-07-04 12:01:00
61.076447,40.993362,55.852734,1.1261158,13.557336,6.086809,69.7,7.6975245,2.7466938,304.28015,64.189316,42.99611,76.6,283.8,158.8426,57.58719,60.827217,302.7,297.6,39.478905,52.4,4.781282,109.34997,8.697864,64.9,9.6303835,66.09827,-18.352789,158.36194,307.0,16.276705,9.825364,107.14885,292.5,63.977264,57.92289,67.2,5.2221093,75.9,60.2,83.8,2.8628976,303.1,296.1,97.28542,35.797665,311.8,44.225224,7.5194983,60.25754,145.3727,69.2,65.2,306.3,7.7483892,Equipment1,2018-07-04 12:02:00
61.081535,40.962845,55.873077,1.1261158,13.522545,6.0444217,69.6,7.756867,2.7466938,304.6006,64.199486,42.839703,76.6,283.6,158.64806,57.582104,60.832302,302.7,297.8,39.4255,52.1,4.8151917,109.697105,8.986097,64.9,9.698203,66.09827,-18.49775,158.33524,307.0,16.412344,9.833842,107.28237,292.5,63.969635,57.92798,67.2,5.1881995,76.0,60.4,83.9,2.8574045,303.3,296.1,96.97414,35.78622,311.8,44.228886,7.6720924,60.277885,145.57489,69.2,65.1,306.3,7.9772806,Equipment1,2018-07-04 12:03:00
61.076447,40.87892,55.85782,1.1261158,13.544518,6.0613766,69.7,7.7907767,2.7806036,304.06042,64.179146,42.893112,76.6,283.9,158.82735,57.582104,60.827217,302.7,297.7,39.448387,52.3,4.781282,109.567406,8.604611,64.9,9.664293,66.09827,-18.421453,158.38864,307.0,16.174974,10.045778,107.28237,292.5,63.969635,57.917805,67.3,5.256019,75.9,60.3,83.8,2.8610666,303.2,296.1,97.21217,35.774776,311.8,44.21149,7.8246865,60.25754,145.52148,69.2,65.2,306.4,7.875551,Equipment1,2018-07-04 12:04:00
61.07136,40.87892,55.862904,1.1242847,13.521629,6.0528994,69.7,7.6975245,2.7466938,304.24353,64.179146,42.866405,76.5,283.8,158.66331,57.57193,60.817043,302.6,297.6,39.414055,52.3,4.781282,109.75815,8.494405,64.9,9.6303835,66.09827,-18.463417,158.28183,307.0,16.649712,9.944049,107.32052,292.7,63.969635,57.917805,67.2,5.256019,75.8,60.2,84.0,2.8592355,303.1,296.2,96.84596,35.755703,311.7,44.066833,7.4516788,60.252453,145.53293,69.3,65.2,306.3,7.8246865,Equipment1,2018-07-04 12:05:00
61.066277,40.867474,55.867992,1.1252003,13.474937,5.993557,69.8,7.756867,2.8145134,304.6372,64.17406,42.813,76.3,284.3,158.56032,57.566845,60.82213,302.4,297.1,39.41787,52.7,4.781282,109.76959,9.121737,64.9,9.664293,66.09827,-18.558784,158.24368,307.0,16.276705,9.80841,107.32052,293.3,63.977264,57.92289,67.0,5.3238387,75.4,59.8,84.5,2.8610666,302.8,296.3,96.30579,35.709927,311.7,43.510185,7.739912,60.252453,145.6016,69.3,65.2,306.4,7.8585963,Equipment1,2018-07-04 12:06:00
61.066277,40.844585,55.893425,1.1252003,13.41085,6.010512,69.7,7.7483892,2.8145134,304.3717,64.18423,42.69093,76.1,284.3,158.00336,57.566845,60.817043,302.2,296.9,39.40261,52.7,4.8151917,110.25025,9.223466,64.9,9.562564,66.09827,-18.760967,158.10254,306.9,16.276705,10.13903,107.34722,293.6,63.954376,57.92798,66.9,5.3238387,75.1,59.6,84.9,2.8574045,302.6,296.2,95.555046,35.698483,311.6,43.084457,7.6381826,60.26771,145.86862,69.2,65.2,306.4,7.943371,Equipment1,2018-07-04 12:07:00
61.066277,40.859844,55.918854,1.1261158,13.481346,6.0952864,69.7,7.773822,2.8484232,302.87936,64.189316,42.73289,76.4,283.9,157.64478,57.561756,60.817043,302.5,297.3,39.383537,52.4,4.747372,110.7538,9.045439,64.9,9.6303835,66.09827,-18.871595,157.96521,307.0,16.276705,10.0118685,107.309074,293.0,63.90097,57.933064,67.0,5.3577485,75.5,60.0,84.3,2.8610666,302.9,296.2,96.19592,35.706112,311.7,43.70886,7.985758,60.2728,146.12039,69.2,65.2,306.4,7.8416414,Equipment1,2018-07-04 12:08:00
61.066277,40.821697,55.908684,1.1261158,13.452964,6.0020347,69.6,7.739912,2.882333,303.41956,64.16897,42.717632,76.3,284.0,157.72488,57.566845,60.811954,302.3,297.2,39.398796,52.5,4.781282,110.391396,9.079349,64.9,9.766023,66.09827,-18.829634,157.99954,306.9,16.344524,9.80841,107.23659,293.2,63.920044,57.92289,67.0,5.289929,75.4,59.8,84.4,2.8592355,302.8,296.2,95.93042,35.702297,311.6,43.436028,7.5449305,60.26771,145.92584,69.2,65.1,306.3,7.756867,Equipment1,2018-07-04 12:09:00
61.061188,40.825512,55.908684,1.1270313,13.481346,5.976602,69.6,7.7483892,2.9162428,302.69626,64.16897,42.736706,76.4,283.8,157.68674,57.561756,60.817043,302.4,297.4,39.406425,52.3,4.781282,110.37232,9.087827,64.9,9.664293,66.09827,-18.745708,157.99954,306.9,16.446253,9.749067,107.22896,292.8,63.92386,57.917805,67.0,5.289929,75.6,60.0,84.1,2.8610666,303.0,296.1,96.26917,35.698483,311.7,43.760128,7.951848,60.262627,145.93729,69.2,65.1,306.3,7.6890473,Equipment1,2018-07-04 12:10:00
61.066277,40.91707,55.918854,1.1261158,13.452048,5.9087825,69.6,7.7314343,2.9162428,303.38293,64.17406,42.679485,76.2,284.0,157.71344,57.57193,60.811954,302.4,297.1,39.41024,52.5,4.781282,110.37614,9.147168,64.9,9.664293,66.09827,-18.741894,157.99954,306.9,16.480164,9.791454,107.28619,293.2,63.946747,57.92798,67.0,5.3238387,75.3,59.8,84.4,2.8592355,302.8,296.0,95.99451,35.725185,311.6,43.43969,7.4516788,60.26771,145.95636,69.2,65.1,306.3,7.7483892,Equipment1,2018-07-04 12:11:00
61.066277,40.867474,55.918854,1.1261158,13.492332,5.976602,69.6,7.7314343,2.9162428,303.41956,64.16897,42.793926,76.4,283.7,157.69055,57.566845,60.82213,302.5,297.6,39.421684,52.2,4.747372,110.42191,8.935232,64.8,9.6303835,66.056305,-18.810558,157.96902,307.0,16.480164,10.0966425,107.22514,292.7,63.954376,57.92289,67.1,5.256019,75.8,60.2,84.1,2.860151,303.2,296.2,96.46143,35.698483,311.7,43.925842,7.553408,60.262627,146.03647,69.2,65.1,306.3,7.7144794,Equipment1,2018-07-04 12:12:00
61.056103,40.867474,55.893425,1.1261158,13.480431,6.027467,69.6,7.782299,2.9162428,303.72168,64.16897,42.786297,76.4,284.0,157.8584,57.561756,60.817043,302.5,297.3,39.463646,52.5,4.781282,110.24643,9.130214,64.9,9.664293,66.09827,-18.699932,157.99954,306.9,16.107155,9.74059,107.17174,293.0,63.897156,57.92289,67.1,5.256019,75.5,60.0,84.3,2.8592355,302.9,296.2,96.41566,35.698483,311.7,43.67407,7.765344,60.252453,145.8648,69.2,65.1,306.3,7.7483892,Equipment1,2018-07-04 12:13:00
61.051018,40.829327,55.893425,1.1261158,13.5271225,5.976602,69.6,7.6212277,2.882333,303.0808,64.16389,42.885483,76.5,283.7,157.90417,57.566845,60.80687,302.6,297.7,39.494164,52.2,4.781282,110.27314,9.130214,64.9,9.732113,66.10208,-18.71519,158.02243,307.0,16.412344,9.893184,107.16792,292.5,63.878082,57.92289,67.2,5.256019,75.9,60.3,83.9,2.860151,303.2,296.2,96.92836,35.73663,311.8,44.175785,7.5788403,60.247368,145.8877,69.2,65.1,306.3,7.756867,Equipment1,2018-07-04 12:14:00
61.056103,40.897995,55.888336,1.1261158,13.474937,5.993557,69.7,7.7144794,2.8145134,303.64844,64.15371,42.75578,76.3,284.1,158.09872,57.566845,60.80687,302.4,297.2,39.47509,52.5,4.747372,109.97177,9.096304,64.9,9.698203,66.105896,-18.764782,158.09872,307.0,16.412344,10.0118685,107.22896,293.1,63.897156,57.917805,67.1,5.256019,75.4,59.9,84.4,2.860151,302.9,296.2,96.26002,35.755703,311.7,43.567863,7.7144794,60.247368,145.6817,69.2,65.2,306.3,7.765344,Equipment1,2018-07-04 12:15:00
61.056103,40.890366,55.908684,1.1252003,13.472191,6.010512,69.6,7.706002,2.7806036,302.96176,64.1588,42.70619,76.4,283.8,157.87366,57.55667,60.811954,302.5,297.5,39.444572,52.2,4.781282,110.276955,9.435402,64.9,9.732113,66.121155,-18.863966,158.02625,307.0,16.242794,9.7999325,107.22514,292.9,63.931488,57.917805,67.1,5.256019,75.6,60.1,84.2,2.8574045,303.0,296.1,96.19592,35.732815,311.7,43.72717,7.629705,60.252453,145.77707,69.2,65.2,306.4,7.739912,Equipment1,2018-07-04 12:16:00
61.07136,40.88655,55.903595,1.1252003,13.515221,6.027467,69.7,7.7144794,2.8145134,303.10828,64.1588,42.824444,76.5,283.9,157.99573,57.566845,60.811954,302.6,297.5,39.49035,52.3,4.781282,110.040436,9.020007,64.9,9.664293,66.121155,-18.810558,158.07202,307.0,16.208885,9.655815,107.129776,292.6,63.904785,57.92798,67.2,5.256019,75.7,60.1,84.0,2.860151,303.1,296.2,96.75441,35.75189,311.7,43.97986,7.7314343,60.247368,145.76181,69.3,65.2,306.4,8.095964,Equipment1,2018-07-04 12:17:00
