Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.186333,40.329594,55.888336,1.2771801,10.851912,5.7392335,0.0,8.596134,3.0179722,300.33417,64.92175,15.678645,76.2,286.5,153.2082,58.243332,61.47827,302.3,296.4,37.296864,53.5,4.272635,39.59716,9.7999325,53.7,7.765344,61.799038,18.223087,153.99023,298.4,14.954222,9.944049,82.532234,291.8,62.09659,58.141605,67.0,5.3577485,74.2,58.9,82.7,2.2220187,302.3,200.0,97.111465,34.096283,311.5,34.775005,8.757206,60.811954,141.25658,0.0,54.4,296.6,7.265175,Equipment1,2018-08-16 10:54:00
60.186333,40.329594,55.878162,1.2771801,10.861982,5.7731433,0.0,8.51136,3.051882,299.9405,64.91667,15.461204,76.4,286.3,152.95644,58.243332,61.473186,302.5,296.6,37.296864,53.4,4.272635,39.59716,9.7745,53.6,7.765344,61.799038,18.368048,153.92157,298.3,14.852492,9.579518,82.345314,291.7,62.09659,58.13652,67.1,5.3238387,74.5,59.1,82.6,2.2128634,302.5,200.0,97.06569,34.096283,311.6,35.015793,8.494405,60.80687,141.19936,0.0,54.4,296.5,7.417769,Equipment1,2018-08-16 10:55:00
60.181244,40.306705,55.847645,1.2771801,10.946212,5.7392335,0.0,8.562224,2.9840624,299.73907,64.91667,15.4993515,76.7,286.4,153.21202,58.238247,61.4681,303.0,297.5,37.296864,53.3,4.238725,39.59716,9.579518,53.5,7.765344,61.795223,18.211643,153.94064,298.1,14.852492,9.977959,82.524605,291.8,62.09659,58.126347,67.4,5.2221093,75.2,59.7,82.7,2.2128634,303.0,200.0,96.955826,34.100098,311.9,35.867245,8.54527,60.80687,141.21461,0.0,54.3,296.4,7.3499494,Equipment1,2018-08-16 10:56:00
60.17616,40.31815,55.80187,1.2771801,11.100023,5.747711,0.0,8.435062,3.051882,299.5285,64.91158,15.186542,77.1,286.5,154.19241,58.243332,61.463013,303.4,298.4,37.296864,53.4,4.238725,39.59716,9.664293,53.7,7.799254,61.78378,17.906462,154.22675,298.3,14.886402,9.477789,82.74967,291.9,62.08896,58.09583,67.8,5.1542897,76.1,60.5,82.7,2.2165256,303.7,200.0,96.800186,34.199284,312.1,37.11696,8.723296,60.80687,141.13069,0.0,54.5,296.6,7.5279756,Equipment1,2018-08-16 10:57:00
60.165985,40.31815,55.725574,1.2771801,11.202563,5.807053,0.0,8.502882,3.0857918,299.4095,64.906494,15.075913,77.5,286.3,155.55048,58.23316,61.45284,303.8,299.0,37.296864,53.3,4.2048154,39.59716,9.477789,53.7,7.934893,61.787594,17.730984,154.55101,298.3,14.649034,9.5032215,82.71534,291.9,62.085144,58.060223,68.2,5.08647,76.8,61.1,82.7,2.2183566,304.2,200.0,96.763565,34.176395,312.4,37.962006,8.816548,60.796696,141.27184,0.0,54.4,296.7,7.6890473,Equipment1,2018-08-16 10:58:00
60.165985,40.31052,55.65436,1.2771801,11.430533,5.6968465,0.0,8.47745,3.1197016,298.7869,64.896324,15.331502,78.3,286.2,157.2404,58.243332,61.447754,304.7,300.6,37.296864,53.3,4.2048154,39.59716,9.37606,53.7,7.9009833,61.79141,17.250324,155.05074,298.2,14.479485,9.664293,83.062485,291.6,62.092773,58.009357,69.0,5.1542897,78.3,62.7,82.5,2.209201,305.6,200.0,97.01991,34.100098,312.9,39.992676,8.765683,60.796696,141.1078,0.0,54.4,296.5,7.1973553,Equipment1,2018-08-16 10:59:00
60.17616,40.394447,55.54246,1.2771801,11.56054,5.688369,0.0,8.460495,3.1197016,300.44403,64.87598,15.690089,78.6,286.1,159.45677,58.24842,61.447754,304.9,300.8,37.35027,53.3,4.136996,39.654385,10.003391,53.9,7.9009833,61.79141,16.704815,155.72595,298.5,14.445575,9.452356,83.112076,291.7,62.085144,57.943237,69.1,5.256019,78.6,62.8,82.6,2.2384984,305.6,200.0,97.358665,34.191654,313.0,40.61158,9.062394,60.796696,141.21843,0.0,54.6,296.8,7.1464906,Equipment1,2018-08-16 11:00:00
60.165985,40.398262,55.517033,1.2771801,11.334401,5.747711,0.0,8.562224,3.0857918,302.0737,64.86581,17.097734,78.4,286.2,160.76524,58.243332,61.43758,304.7,300.2,37.434196,53.4,4.103086,39.66583,9.977959,53.3,7.5618854,61.76852,17.036697,156.19135,297.8,14.242116,9.6727705,82.76875,291.6,62.08133,57.92289,69.0,5.1542897,78.0,62.3,82.6,2.1963837,305.2,200.0,97.69741,34.24506,312.9,39.30968,8.697864,60.801785,141.29472,0.0,54.1,296.1,7.265175,Equipment1,2018-08-16 11:01:00
60.171074,40.398262,55.61367,1.2771801,11.074388,5.824008,0.0,8.536792,3.0857918,301.85397,64.87089,16.891737,77.7,286.3,160.77669,58.25859,61.45284,303.9,298.9,37.392235,53.4,4.136996,39.67346,9.935572,53.1,7.4940658,61.75326,18.020905,156.26764,297.7,14.276026,9.816887,82.54749,291.8,62.09659,57.968666,68.4,5.0525603,76.7,60.9,82.7,2.179904,304.1,200.0,97.42275,34.161137,312.5,37.40719,8.630044,60.80687,141.26802,0.0,54.0,295.9,7.4855886,Equipment1,2018-08-16 11:02:00
60.181244,40.31815,55.74592,1.2771801,10.742046,5.815531,0.0,8.714819,3.1536114,301.4603,64.88615,16.28519,76.2,286.2,158.97612,58.26368,61.463013,302.4,295.6,37.38842,53.4,4.238725,39.63531,9.850797,53.3,7.595795,61.734188,18.802929,155.77936,297.8,14.479485,9.74059,82.26139,291.8,62.069885,58.05005,67.0,5.289929,73.7,58.4,82.6,2.1927214,301.8,200.0,97.358665,34.17258,311.6,34.104828,8.468972,60.80687,141.19936,0.0,54.1,296.1,7.5279756,Equipment1,2018-08-16 11:03:00
60.196503,40.394447,55.89851,1.2771801,10.672465,5.8494406,0.0,8.655477,3.1875212,302.41245,64.91667,15.781644,75.9,286.6,155.72977,58.26368,61.473186,302.0,295.6,37.331196,53.7,4.272635,39.67346,9.655815,53.4,7.6975245,61.749447,19.028,154.84093,298.0,14.784673,9.469312,82.467384,292.3,62.046997,58.13143,66.7,5.289929,73.6,58.3,83.1,2.1972992,301.7,200.0,96.82765,34.264133,311.3,33.71298,8.77416,60.82213,141.34813,0.0,54.2,296.3,7.595795,Equipment1,2018-08-16 11:04:00
60.20159,40.398262,55.873077,1.2771801,11.048753,5.807053,0.0,8.57918,3.1536114,301.5793,64.93193,15.20943,77.1,286.4,154.81422,58.26368,61.473186,303.3,298.3,37.331196,53.5,4.238725,39.62005,9.6303835,53.6,7.6636147,61.707485,17.33425,154.46707,298.2,14.581214,9.528654,83.3753,292.1,62.05081,58.13143,67.7,5.12038,76.0,60.5,82.9,2.2128634,303.7,200.0,96.82765,34.17258,312.0,36.767223,8.84198,60.832302,141.59991,0.0,54.3,296.4,7.5449305,Equipment1,2018-08-16 11:05:00
60.181244,40.402077,55.70014,1.2771801,11.456168,5.7392335,0.0,8.570702,3.1536114,301.18564,64.91158,15.152208,78.3,286.3,156.73686,58.253506,61.457928,304.6,300.5,37.354084,53.4,4.136996,39.64294,9.579518,53.8,7.8670735,61.715115,16.224155,154.94774,298.5,14.479485,9.6303835,83.60418,291.9,62.05844,58.03479,68.9,5.1542897,78.2,62.6,82.8,2.2293432,305.5,200.0,97.02907,34.13825,312.9,40.01007,8.77416,60.82213,141.56558,0.0,54.6,296.8,7.324517,Equipment1,2018-08-16 11:06:00
60.181244,40.417336,55.552635,1.2771801,11.487297,5.747711,0.0,8.54527,3.1536114,302.4399,64.891235,16.113527,78.3,286.3,159.16304,58.253506,61.45284,304.6,300.3,37.36553,53.4,4.1709056,39.696346,9.486266,53.9,7.934893,61.7113,16.319525,155.72595,298.6,14.343845,9.587996,83.10445,291.8,61.997406,57.943237,69.0,5.256019,78.1,62.3,82.7,2.237583,305.2,200.0,97.55093,34.107727,312.9,39.99359,9.053917,60.82213,141.66858,0.0,54.6,296.9,7.400814,Equipment1,2018-08-16 11:07:00
60.181244,40.371555,55.578068,1.2771801,11.232777,5.764666,0.0,8.638521,3.1875212,302.37582,64.891235,16.876478,78.3,286.2,160.17776,58.25859,61.457928,304.5,300.0,37.38079,53.4,4.136996,39.696346,9.7745,53.1,7.6636147,61.734188,17.437246,156.05783,297.6,14.072567,9.80841,82.55131,291.7,62.00885,57.953407,68.9,5.08647,77.8,62.1,82.6,2.1771572,305.1,200.0,97.477684,34.11154,312.9,38.92241,8.892845,60.82213,141.48546,0.0,53.9,295.8,7.6636147,Equipment1,2018-08-16 11:08:00
60.186333,40.363926,55.664536,1.2771801,10.948958,5.8324857,0.0,8.570702,3.2553408,301.6251,64.906494,16.07538,77.0,286.3,159.85352,58.27385,61.4681,303.2,297.4,37.373158,53.5,4.272635,39.696346,9.766023,53.4,7.6636147,61.70367,18.261234,156.06165,297.9,14.716853,9.8847065,82.44068,291.7,61.997406,58.009357,67.7,5.2221093,75.4,59.7,82.7,2.1972992,302.9,200.0,97.46853,34.142063,312.0,35.886475,8.494405,60.82213,141.40535,0.0,54.1,296.2,7.2990847,Equipment1,2018-08-16 11:09:00
60.196503,40.363926,55.832386,1.2771801,10.6779585,5.91726,0.0,8.604611,3.2553408,302.1744,64.92684,15.487907,75.8,286.5,157.48836,58.284023,61.488445,302.0,294.8,37.361713,53.6,4.272635,39.696346,10.071211,53.4,7.7314343,61.70367,18.848707,155.39406,298.0,14.784673,9.70668,82.37583,292.1,62.08896,58.106,66.6,5.2221093,73.0,58.0,83.0,2.2064545,301.3,200.0,97.06569,34.17258,311.3,33.395287,8.553747,60.827217,141.3939,0.0,54.2,296.3,7.6805696,Equipment1,2018-08-16 11:10:00
60.20159,40.398262,55.934113,1.2771801,10.718242,5.8748727,0.0,8.689386,3.2553408,302.7878,64.94719,15.213244,75.8,286.4,154.69215,58.27385,61.488445,302.0,295.6,37.34264,53.6,4.306545,39.69253,9.766023,53.6,7.6636147,61.772335,18.535896,154.55482,298.2,14.886402,9.876229,82.54368,292.3,62.05844,58.156864,66.6,5.289929,73.6,58.4,83.1,2.205539,301.7,200.0,96.80934,34.17258,311.3,33.940033,8.723296,60.842476,141.71817,0.0,54.3,296.4,7.5110207,Equipment1,2018-08-16 11:11:00
60.20159,40.40589,55.888336,1.2771801,10.956283,5.7731433,0.0,8.587657,3.221431,301.35043,64.93701,15.770199,76.7,286.3,153.84146,58.24842,61.47827,302.9,297.4,37.36553,53.6,4.238725,39.684902,9.867752,53.6,7.6636147,61.699856,17.582209,154.23438,298.3,15.089861,9.621905,82.932785,292.0,62.00122,58.13652,67.4,5.1881995,75.2,59.7,82.8,2.217441,303.0,200.0,97.0016,34.206913,311.9,35.812313,8.646999,60.827217,141.7525,0.0,54.4,296.5,7.426246,Equipment1,2018-08-16 11:12:00
60.186333,40.402077,55.791695,1.2771801,11.190661,5.781621,0.0,8.680909,3.1875212,300.64545,64.91667,15.758755,77.4,286.2,154.79897,58.24842,61.473186,303.7,299.0,37.373158,53.4,4.1709056,39.696346,10.249237,53.8,7.9009833,61.707485,17.036697,154.46326,298.4,14.615124,9.596474,82.95186,291.8,62.00885,58.09074,68.0,5.12038,76.7,61.0,82.7,2.2247653,304.2,200.0,97.074844,34.28702,312.3,37.810024,9.164124,60.817043,141.57321,0.0,54.5,296.7,7.5025434,Equipment1,2018-08-16 11:13:00
60.17616,40.306705,55.65945,1.2771801,11.460746,5.7307563,0.0,8.502882,3.221431,300.51727,64.906494,15.678645,78.3,286.1,156.96574,58.253506,61.463013,304.7,300.5,37.354084,53.4,4.1709056,39.67346,10.071211,53.8,7.9009833,61.730373,16.788738,155.05074,298.5,14.343845,9.367582,83.02052,291.8,61.997406,58.009357,68.9,5.1542897,78.2,62.6,82.7,2.2201877,305.5,200.0,97.129776,34.16495,312.9,40.101624,9.104781,60.80687,141.4435,0.0,54.6,296.8,7.290607,Equipment1,2018-08-16 11:14:00
60.17616,40.31052,55.54246,1.2771801,11.523003,5.7053237,0.0,8.54527,3.2553408,301.79904,64.87598,15.861753,78.5,286.1,159.48729,58.243332,61.45284,304.9,300.5,37.384605,53.4,4.136996,39.696346,9.528654,53.9,7.8331637,61.707485,16.937515,155.80225,298.6,14.716853,9.901662,82.867935,291.8,61.997406,57.933064,69.1,5.2221093,78.3,62.6,82.8,2.241245,305.4,200.0,97.495995,34.157322,313.0,40.19135,8.84198,60.817043,141.53506,0.0,54.6,296.8,7.1719227,Equipment1,2018-08-16 11:15:00
60.171074,40.348667,55.54755,1.2771801,11.274891,5.6629367,0.0,8.435062,3.3231604,301.5793,64.86072,16.033417,78.2,286.2,160.36087,58.238247,61.447754,304.5,299.9,37.399864,53.4,4.136996,39.71542,9.537131,53.3,7.629705,61.684597,17.95987,156.13412,297.9,14.716853,9.435402,82.26139,291.8,61.997406,57.92798,68.8,5.12038,77.7,61.9,82.7,2.1972992,305.0,200.0,97.358665,34.157322,312.8,38.85832,8.638521,60.80687,141.4435,0.0,54.1,296.2,7.4855886,Equipment1,2018-08-16 11:16:00
60.171074,40.383003,55.608585,1.2771801,11.111925,5.7561884,0.0,8.562224,3.2892506,300.9201,64.87598,15.903715,77.7,286.2,160.50584,58.24842,61.45284,303.9,298.9,37.399864,53.4,4.136996,39.753567,9.316717,53.2,7.595795,61.70367,18.413824,156.19897,297.8,14.547304,9.850797,82.54749,291.7,62.00122,57.973755,68.3,5.0186505,76.8,61.0,82.6,2.1872282,304.2,200.0,97.42275,34.17258,312.5,37.642483,8.901322,60.80687,141.33669,0.0,54.1,296.0,7.5025434,Equipment1,2018-08-16 11:17:00
60.181244,40.329594,55.70014,1.2771801,10.928817,5.7561884,0.0,8.443541,3.1875212,300.97504,64.87598,15.735867,76.8,286.3,159.44151,58.253506,61.463013,303.0,297.1,37.399864,53.4,4.238725,39.75738,9.520176,53.4,7.7314343,61.730373,18.753338,155.85947,298.0,14.852492,9.825364,82.452126,291.8,61.997406,58.024616,67.6,5.1881995,75.1,59.5,82.7,2.2027924,302.8,200.0,97.19386,34.199284,311.9,35.668575,8.528315,60.80687,141.3138,0.0,54.2,296.2,7.3329945,Equipment1,2018-08-16 11:18:00
60.191418,40.371555,55.822212,1.2771801,10.637674,5.8324857,0.0,8.528315,3.1875212,300.48065,64.891235,15.766384,76.1,286.3,156.981,58.25859,61.4681,302.2,295.5,37.399864,53.5,4.238725,39.799343,10.198372,53.1,7.6975245,61.72656,19.237812,155.1957,297.6,14.852492,10.003391,82.20035,291.7,62.005035,58.09074,66.8,5.289929,73.6,58.4,82.6,2.1744106,301.8,200.0,97.19386,34.199284,311.4,33.69833,8.553747,60.80687,141.3405,0.0,53.9,295.8,7.400814,Equipment1,2018-08-16 11:19:00
60.191418,40.348667,55.949375,1.2771801,10.52964,5.95117,0.0,8.553747,3.1875212,300.51727,64.91158,15.579461,75.4,286.5,154.34119,58.26368,61.48336,301.5,294.0,37.399864,53.6,4.272635,39.75738,9.206511,53.3,7.6975245,61.749447,19.199665,154.48615,297.8,14.784673,9.8847065,82.47501,292.0,62.035553,58.16195,66.3,5.1881995,72.3,57.5,82.7,2.1927214,300.8,200.0,96.96498,34.199284,311.0,32.43946,8.867413,60.811954,141.27184,0.0,54.0,296.1,7.917938,Equipment1,2018-08-16 11:20:00
60.191418,40.398262,56.01041,1.2771801,10.623941,5.857918,0.0,8.443541,3.221431,299.73907,64.93193,15.239948,75.7,286.5,152.20493,58.253506,61.48336,301.8,295.2,37.399864,53.5,4.306545,39.67346,9.969481,53.4,7.9009833,61.707485,18.673227,153.77661,297.9,14.920312,9.4608345,82.66575,291.8,62.03174,58.19247,66.5,5.256019,73.2,58.1,82.7,2.1982148,301.5,200.0,97.05653,34.199284,311.2,33.29732,8.740251,60.811954,141.27565,0.0,54.1,296.2,7.739912,Equipment1,2018-08-16 11:21:00
60.191418,40.398262,55.964634,1.2771801,10.801557,5.807053,0.0,8.502882,3.1875212,299.7116,64.92684,15.365835,76.1,286.4,151.9913,58.25859,61.488445,302.3,296.3,37.399864,53.5,4.272635,39.696346,9.9270935,53.6,7.934893,61.707485,17.87213,153.63928,298.3,15.1576805,9.579518,82.87175,291.9,62.020294,58.18738,66.8,5.3916583,74.1,58.8,82.8,2.21561,302.2,200.0,96.80934,34.199284,311.5,34.550697,8.697864,60.80687,141.25276,0.0,54.4,296.6,7.4092913,Equipment1,2018-08-16 11:22:00
60.186333,40.398262,55.888336,1.2771801,10.999313,5.857918,0.0,8.672431,3.3231604,299.33624,64.92684,15.312428,76.8,286.4,152.59404,58.243332,61.48336,303.0,297.9,37.399864,53.6,4.238725,39.696346,9.70668,53.6,8.036623,61.699856,17.570765,153.78424,298.3,15.19159,9.6303835,82.74204,291.9,62.069885,58.14669,67.5,5.1542897,75.6,60.0,82.8,2.217441,303.3,200.0,96.77272,34.199284,311.9,36.257267,9.011529,60.80687,141.2108,0.0,54.4,296.6,7.4686337,Equipment1,2018-08-16 11:23:00
60.181244,40.40589,55.77135,1.2771801,11.34081,5.747711,0.0,8.562224,3.1875212,298.57632,64.906494,15.342946,77.9,286.2,154.55101,58.24842,61.47827,304.2,299.9,37.434196,53.4,4.1709056,39.696346,9.477789,53.8,7.934893,61.699856,17.032883,154.29922,298.5,14.886402,9.2912855,82.982376,291.7,62.035553,58.085655,68.4,5.08647,77.6,62.0,82.5,2.2256808,305.0,200.0,96.91005,34.199284,312.6,39.115585,8.833503,60.801785,141.22987,0.0,54.6,296.8,7.417769,Equipment1,2018-08-16 11:24:00
60.171074,40.489815,55.59841,1.2771801,11.549554,5.654459,0.0,8.401153,3.051882,301.22226,64.891235,16.105898,78.5,286.2,157.4464,58.243332,61.4681,304.8,300.7,37.418938,53.4,4.1709056,39.696346,9.231943,53.9,8.104443,61.70367,16.453041,155.15373,298.6,14.445575,9.121737,82.95567,291.8,62.043182,57.98393,69.1,5.2221093,78.4,62.7,82.7,2.2449074,305.5,200.0,97.31289,34.199284,313.0,40.422066,8.867413,60.811954,141.31761,0.0,54.6,296.9,7.24822,Equipment1,2018-08-16 11:25:00
60.165985,40.432594,55.537376,1.2771801,11.424125,5.7392335,0.0,8.460495,3.051882,301.22226,64.87598,16.964218,78.2,286.3,159.39955,58.238247,61.457928,304.5,300.0,37.399864,53.4,4.136996,39.696346,9.511699,53.8,7.9009833,61.707485,17.227436,155.7908,298.4,14.852492,9.698203,82.50553,291.7,62.03174,57.93815,68.8,5.12038,77.8,62.0,82.6,2.2357519,304.9,200.0,97.57839,34.199284,312.8,39.39483,8.655477,60.80687,141.34431,0.0,54.6,296.7,7.3923364,Equipment1,2018-08-16 11:26:00
60.165985,40.459297,55.572983,1.2771801,11.266651,5.6968465,0.0,8.494405,3.051882,300.91095,64.87089,16.880293,78.5,286.4,160.06332,58.243332,61.457928,304.8,300.5,37.399864,53.4,4.2048154,39.726864,9.27433,53.0,7.799254,61.699856,18.00946,156.00824,297.4,13.936928,9.562564,82.47501,291.7,62.00122,57.968666,69.1,5.1881995,78.2,62.6,82.7,2.1762416,305.5,200.0,97.4136,34.199284,313.0,39.28313,8.706341,60.80687,141.23369,0.0,53.9,295.8,7.290607,Equipment1,2018-08-16 11:27:00
60.171074,40.482185,55.6035,1.2771801,11.212634,5.781621,0.0,8.468972,3.051882,300.89264,64.881065,16.166933,77.4,286.3,160.53636,58.25859,61.463013,303.6,298.3,37.399864,53.3,4.136996,39.79553,9.435402,53.9,7.8670735,61.699856,18.173494,156.23712,298.6,15.395049,9.8423195,82.60853,291.7,62.005035,57.973755,68.0,5.1542897,76.3,60.5,82.7,2.2320898,303.7,200.0,97.248795,34.199284,312.3,37.489586,9.265853,60.80687,141.26039,0.0,54.6,296.8,7.4940658,Equipment1,2018-08-16 11:28:00
60.17616,40.489815,55.70014,1.2771801,10.964522,5.747711,0.0,8.596134,2.9840624,300.3708,64.896324,15.907531,77.0,286.3,159.09438,58.268764,61.457928,303.3,297.7,37.41131,53.4,4.2048154,39.703976,9.409969,53.3,7.799254,61.699856,18.757153,155.8175,297.9,14.411665,9.664293,82.12787,291.7,62.005035,58.03988,67.7,5.12038,75.6,60.0,82.6,2.1945524,303.3,200.0,97.20302,34.199284,312.1,36.153812,8.952188,60.80687,141.19554,0.0,54.1,296.2,7.553408,Equipment1,2018-08-16 11:29:00
60.191418,40.482185,55.776436,1.2771801,10.853743,5.7731433,0.0,8.596134,3.1536114,300.4715,64.901405,15.697719,76.8,286.4,157.84314,58.268764,61.47827,303.0,297.3,37.399864,53.4,4.238725,39.662014,10.079688,53.2,7.8331637,61.699856,18.806744,155.4551,297.8,15.055951,9.7575445,82.509346,291.9,61.997406,58.08057,67.5,5.2221093,75.2,59.7,82.7,2.1808195,303.0,200.0,96.98329,34.206913,311.9,35.579765,8.782639,60.80687,141.19936,0.0,54.0,296.0,7.426246,Equipment1,2018-08-16 11:30:00
60.191418,40.398262,55.84256,1.2771801,10.742962,5.781621,0.0,8.485928,3.0857918,299.794,64.906494,15.529869,76.0,286.3,156.34775,58.268764,61.48336,302.2,295.5,37.399864,53.3,4.272635,39.59716,9.952526,53.5,7.8331637,61.699856,18.928816,155.0431,298.1,14.9881315,9.876229,82.37202,291.7,61.997406,58.116173,66.8,5.289929,73.6,58.4,82.6,2.2082856,301.8,200.0,97.0016,34.218357,311.4,33.976654,8.697864,60.811954,141.26802,0.0,54.3,296.4,7.5364532,Equipment1,2018-08-16 11:31:00
60.196503,40.459297,55.918854,1.2771801,10.691691,5.8833504,0.0,8.536792,3.1197016,299.3637,64.92684,15.789273,75.7,286.3,154.20386,58.253506,61.48336,301.9,295.0,37.399864,53.4,4.306545,39.59716,9.689725,53.6,7.765344,61.699856,18.966965,154.43274,298.2,15.598508,9.655815,82.29572,291.7,62.020294,58.156864,66.5,5.3577485,73.1,58.1,82.6,2.2101166,301.4,200.0,96.955826,34.210728,311.2,33.48501,8.655477,60.811954,141.18028,0.0,54.3,296.4,7.5788403,Equipment1,2018-08-16 11:32:00
60.196503,40.394447,55.959545,1.2771801,10.672465,5.9087825,0.0,8.61309,3.0857918,299.29047,64.9421,15.671016,75.8,286.3,152.64745,58.26368,61.47827,301.9,295.4,37.399864,53.4,4.272635,39.59716,9.409969,53.4,7.799254,61.699856,18.73045,153.9559,298.0,15.055951,9.910139,82.43305,291.8,61.997406,58.177208,66.6,5.289929,73.4,58.2,82.7,2.1982148,301.6,200.0,96.73609,34.210728,311.2,33.63058,8.816548,60.811954,141.17647,0.0,54.2,296.3,7.570363,Equipment1,2018-08-16 11:33:00
60.20159,40.417336,55.934113,1.2771801,10.845503,5.781621,0.0,8.468972,3.051882,298.79605,64.93701,15.598536,76.7,286.3,152.49484,58.27894,61.488445,302.9,297.6,37.392235,53.4,4.238725,39.600975,9.587996,53.3,7.7314343,61.699856,18.123903,153.78806,297.8,14.581214,9.723635,82.90227,291.8,61.997406,58.177208,67.4,5.1881995,75.3,59.7,82.7,2.1899748,303.1,200.0,96.69947,34.248875,311.8,35.53399,8.519837,60.811954,141.15358,0.0,54.1,296.1,7.426246,Equipment1,2018-08-16 11:34:00
60.186333,40.42115,55.822212,1.2771801,11.190661,5.781621,0.0,8.519837,3.051882,298.5397,64.92684,15.644312,77.4,286.5,154.02075,58.26368,61.4681,303.7,298.9,37.407494,53.5,4.1709056,39.59716,9.562564,53.8,7.8331637,61.699856,17.265583,154.22293,298.5,15.089861,9.6727705,83.03578,291.9,61.997406,58.121258,68.0,5.12038,76.6,60.9,82.8,2.2293432,304.1,200.0,96.653694,34.22217,312.3,37.7084,8.706341,60.817043,141.05058,0.0,54.5,296.7,7.595795,Equipment1,2018-08-16 11:35:00
60.186333,40.482185,55.664536,1.2762645,11.514763,5.6798916,0.0,8.468972,3.1197016,299.21722,64.901405,15.518425,78.4,286.2,156.5118,58.25859,61.463013,304.8,300.8,37.422752,53.4,4.136996,39.646755,9.511699,53.8,7.9009833,61.699856,16.62089,154.89815,298.5,14.886402,9.435402,83.13878,291.9,61.997406,58.024616,69.0,5.2221093,78.5,62.9,82.8,2.2284276,305.7,200.0,96.77272,34.199284,313.0,40.461433,8.782639,60.811954,141.13069,0.0,54.5,296.8,7.104103,Equipment1,2018-08-16 11:36:00
60.17616,40.42878,55.54755,1.2771801,11.50103,5.781621,0.0,8.418108,3.1197016,301.49692,64.88615,17.196918,78.5,286.3,159.13252,58.253506,61.45284,304.8,300.6,37.422752,53.4,4.2048154,39.608604,9.664293,53.7,8.002713,61.699856,16.491188,155.71832,298.3,14.9881315,9.689725,82.89082,291.7,61.99359,57.953407,69.2,5.2221093,78.4,62.7,82.6,2.2256808,305.6,200.0,97.43191,34.199284,313.0,40.325016,8.604611,60.82213,141.34431,0.0,54.5,296.6,7.1888776,Equipment1,2018-08-16 11:37:00
60.191418,40.459297,55.567894,1.2771801,11.299611,5.8324857,0.0,8.553747,3.0857918,301.50607,64.891235,17.280842,78.2,286.1,160.19302,58.268764,61.463013,304.5,300.0,37.399864,53.3,4.2048154,39.59716,9.74059,53.4,7.8331637,61.699856,17.421988,156.11124,297.9,14.377755,9.689725,82.37965,291.7,61.99359,57.968666,68.9,5.1542897,77.8,62.1,82.6,2.2009614,305.0,200.0,97.31289,34.199284,312.8,39.05333,8.748729,60.827217,141.3405,0.0,54.2,296.2,7.61275,Equipment1,2018-08-16 11:38:00
60.186333,40.329594,55.608585,1.2771801,11.266651,5.7053237,0.0,8.587657,3.1197016,300.84686,64.891235,16.29282,77.9,286.2,160.84917,58.294197,61.473186,304.1,299.4,37.399864,53.4,4.1709056,39.59716,9.393015,53.6,7.934893,61.699856,17.87213,156.3096,298.3,14.649034,9.6303835,82.803085,291.7,62.039368,57.98393,68.5,5.1881995,77.3,61.5,82.6,2.2110324,304.6,200.0,97.25796,34.199284,312.6,38.565346,8.77416,60.827217,141.24895,0.0,54.4,296.5,7.5110207,Equipment1,2018-08-16 11:39:00
60.191418,40.432594,55.684883,1.2771801,10.990158,5.807053,0.0,8.621567,3.1197016,300.59967,64.891235,15.60998,77.1,286.4,159.83444,58.284023,61.4681,303.3,297.7,37.399864,53.5,4.238725,39.60479,9.367582,53.4,7.5618854,61.699856,18.493935,156.06546,298.0,14.886402,9.664293,82.116425,291.9,61.985962,58.044964,67.8,5.1542897,75.6,59.9,82.7,2.2009614,303.1,200.0,97.10231,34.199284,312.0,36.21973,8.723296,60.82213,141.29472,0.0,54.2,296.2,7.417769,Equipment1,2018-08-16 11:40:00
