Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.925873,43.064774,56.905613,1.0959029,13.557336,7.0023737,71.4,0.0339098,3.6622584,302.81528,64.93193,45.078964,76.4,285.6,160.43335,58.507824,61.68173,302.4,297.7,41.97757,53.4,4.611733,115.48028,10.122075,65.4,8.986097,67.776764,-35.236897,159.6666,306.9,12.241438,10.681587,92.626076,200.0,65.59853,58.802834,67.0,5.289929,76.0,60.4,0.0,2.8592355,303.2,297.2,98.38407,36.80476,312.0,44.095215,8.418108,61.112053,146.71169,70.3,65.5,306.4,8.104443,Equipment1,2018-03-03 12:14:00
61.925873,43.099106,56.89544,1.0949874,13.560998,7.0532384,71.5,0.04238725,3.6622584,303.0808,64.93193,45.05989,76.4,285.5,160.68513,58.512913,61.676643,302.5,297.9,41.935608,53.3,4.6456428,115.14839,10.079688,65.5,8.884368,67.84161,-35.210194,159.6933,307.0,12.546626,10.495083,92.607,200.0,65.59853,58.79775,67.0,5.3577485,76.2,60.5,0.0,2.85832,303.3,297.3,98.512245,36.808575,312.0,44.237125,8.765683,61.106968,146.5324,70.4,65.5,306.5,8.307901,Equipment1,2018-03-03 12:15:00
61.93096,43.018997,56.88527,1.0949874,13.567407,7.0786705,71.5,0.04238725,3.6961682,303.78577,64.9421,45.08278,76.5,285.6,160.79958,58.507824,61.68173,302.5,297.8,41.908905,53.5,4.6456428,114.98436,10.17294,65.5,8.918278,67.883575,-35.397118,159.7963,306.9,12.275348,10.512038,92.48112,200.0,65.60235,58.79775,67.0,5.289929,76.1,60.4,0.0,2.8610666,303.3,297.3,98.55802,36.808575,312.0,44.153812,8.680909,61.106968,146.51332,70.4,65.5,306.5,8.214649,Equipment1,2018-03-03 12:16:00
61.936047,43.03044,56.88018,1.0949874,13.58114,6.934554,71.5,0.0339098,3.6961682,304.23438,64.93701,44.94545,76.5,285.4,160.97124,58.507824,61.676643,302.5,298.0,41.96994,53.3,4.6456428,114.82033,10.113598,65.5,8.918278,67.761505,-35.599297,159.80011,306.9,12.275348,10.520515,92.496376,200.0,65.59853,58.802834,67.1,5.289929,76.3,60.6,0.0,2.85832,303.4,297.2,98.88762,36.842907,312.0,44.353397,8.672431,61.117138,146.50569,70.3,65.5,306.5,8.299423,Equipment1,2018-03-03 12:17:00
61.936047,43.08766,56.86492,1.0949874,13.588464,6.8921666,71.5,0.0339098,3.6622584,305.04007,64.9421,45.159077,76.6,285.4,161.23064,58.50274,61.68173,302.5,298.1,41.958496,53.3,4.6456428,114.6334,9.986436,65.5,8.884368,67.80347,-35.626003,159.96033,306.9,12.444897,10.50356,92.51545,200.0,65.60998,58.787575,67.1,5.3238387,76.4,60.6,0.0,2.85832,303.5,297.2,99.04326,36.884872,312.0,44.458687,8.757206,61.112053,146.37598,70.3,65.5,306.5,8.155307,Equipment1,2018-03-03 12:18:00
61.936047,43.121994,56.859837,1.0959029,13.611353,6.993896,71.4,0.0339098,3.6961682,305.14993,64.94719,45.155262,76.7,285.4,161.40993,58.507824,61.676643,302.7,298.2,41.973755,53.3,4.611733,114.53422,9.766023,65.5,8.918278,67.898834,-35.523003,159.93362,307.0,12.410987,11.063072,92.317085,200.0,65.62524,58.787575,67.2,5.289929,76.5,60.7,0.0,2.8592355,303.6,297.3,99.354546,36.888687,312.1,44.64271,8.757206,61.106968,146.44846,70.4,65.5,306.4,8.138352,Equipment1,2018-03-03 12:19:00
61.936047,43.05333,56.834404,1.0959029,13.619593,6.976941,71.4,0.0339098,3.730078,305.1133,64.93701,45.132374,76.7,285.4,161.64264,58.507824,61.68173,302.7,298.2,41.935608,53.3,4.577823,114.12985,10.283147,65.5,8.850458,67.84543,-35.30556,160.07095,306.9,12.580536,10.876569,92.28657,200.0,65.648125,58.792664,67.2,5.3238387,76.5,60.7,0.0,2.85832,303.5,297.2,99.45525,36.896317,312.1,44.664684,8.401153,61.10188,146.26154,70.3,65.5,306.5,8.367243,Equipment1,2018-03-03 12:20:00
61.93096,43.190662,56.83949,1.0959029,13.615015,6.976941,71.5,0.0339098,3.6961682,304.87524,64.93701,45.17815,76.6,285.5,161.7609,58.517998,61.676643,302.6,298.0,41.92035,53.3,4.611733,114.156555,9.655815,65.5,8.918278,67.86069,-35.24834,160.09766,306.9,12.4788065,11.063072,92.29801,200.0,65.68246,58.787575,67.1,5.289929,76.3,60.6,0.0,2.8610666,303.5,297.2,99.336235,36.884872,312.1,44.572212,8.358766,61.112053,146.16617,70.3,65.5,306.5,8.265513,Equipment1,2018-03-03 12:21:00
61.936047,43.194477,56.859837,1.0949874,13.53811,7.0193286,71.5,0.0339098,3.6961682,304.7837,64.9421,45.071335,76.3,285.7,161.56635,58.512913,61.676643,302.3,297.6,41.908905,53.6,4.611733,114.67918,10.325534,65.5,8.952188,67.89502,-35.32082,160.06714,306.9,12.410987,10.512038,92.29801,200.0,65.60998,58.787575,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,297.3,98.41154,36.84672,311.9,43.926758,8.384198,61.106968,146.18906,70.3,65.5,306.5,8.206172,Equipment1,2018-03-03 12:22:00
61.936047,43.183033,56.890354,1.0949874,13.521629,7.104103,71.5,0.0339098,3.6622584,303.53857,64.93701,45.098038,76.3,285.6,161.18105,58.517998,61.68173,302.4,297.6,41.947052,53.5,4.6795526,115.17128,10.2661915,65.5,8.884368,67.82254,-35.366596,159.98703,306.9,12.377077,10.647677,92.29801,200.0,65.65957,58.807922,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.2,297.3,98.10025,36.896317,311.9,43.86175,8.426585,61.117138,146.2539,70.4,65.5,306.5,8.299423,Equipment1,2018-03-03 12:23:00
61.941135,43.099106,56.9107,1.0940719,13.522545,7.0786705,71.5,0.0339098,3.6283486,303.35547,64.9421,45.101852,76.3,285.8,160.90639,58.52817,61.68173,302.3,297.4,41.996643,53.7,4.6795526,115.34295,10.028823,65.5,8.816548,67.84924,-35.32082,159.89929,307.0,12.4788065,11.00373,92.30564,200.0,65.6939,58.807922,66.9,5.289929,75.8,60.2,0.0,2.860151,303.1,297.3,98.04532,36.873425,311.9,43.791256,8.723296,61.122227,146.46371,70.4,65.6,306.5,8.189217,Equipment1,2018-03-03 12:24:00
61.941135,43.10292,56.915787,1.0940719,13.533532,6.976941,71.5,0.0339098,3.5944388,303.6759,64.94719,45.044632,76.3,285.6,160.79958,58.52817,61.686813,302.4,297.7,41.96231,53.5,4.611733,115.445946,10.0966425,65.5,8.782639,67.8378,-35.412376,159.84589,307.0,12.410987,11.046118,92.40101,200.0,65.697716,58.807922,66.9,5.3238387,76.0,60.3,0.0,2.85832,303.2,297.2,98.23758,36.865795,311.9,43.957886,8.231604,61.117138,146.58199,70.4,65.6,306.5,8.163784,Equipment1,2018-03-03 12:25:00
61.93096,43.08766,56.9107,1.0931563,13.5271225,6.959986,71.6,0.0339098,3.5944388,303.8224,64.94719,45.048447,76.3,285.7,160.74617,58.523083,61.686813,302.3,297.6,41.97757,53.6,4.611733,115.44213,10.105121,65.5,8.816548,67.79202,-35.465782,159.78867,307.0,12.410987,10.783317,92.35523,200.0,65.65957,58.807922,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.4,98.17349,36.888687,311.9,43.891052,8.384198,61.117138,146.60869,70.4,65.6,306.5,8.290946,Equipment1,2018-03-03 12:26:00
61.936047,43.11055,56.915787,1.0949874,13.544518,7.027806,71.5,0.0339098,3.6622584,303.54773,64.94719,45.13619,76.4,285.6,160.76906,58.523083,61.68173,302.4,297.6,41.996643,53.5,4.6456428,115.2781,10.410309,65.5,8.986097,67.826355,-35.36278,159.7963,307.0,12.4788065,11.063072,92.30183,200.0,65.61379,58.818092,66.9,5.3238387,76.0,60.3,0.0,2.860151,303.2,297.3,98.374916,36.86961,311.9,43.98535,8.401153,61.117138,146.57817,70.4,65.5,306.5,8.265513,Equipment1,2018-03-03 12:27:00
61.941135,43.17159,56.905613,1.0949874,13.555505,6.934554,71.5,0.04238725,3.6622584,303.79492,64.94719,45.08278,76.4,285.6,160.79958,58.533257,61.68173,302.4,297.7,41.9852,53.5,4.6456428,115.182724,10.588335,65.5,8.952188,67.82254,-35.29793,159.81918,307.0,12.546626,10.681587,92.397194,200.0,65.67101,58.813007,66.9,5.3238387,76.0,60.4,0.0,2.8610666,303.2,297.3,98.475624,36.86961,311.9,44.108948,8.452018,61.122227,146.55528,70.4,65.5,306.5,8.375721,Equipment1,2018-03-03 12:28:00
61.94622,43.121994,56.905613,1.0949874,13.506981,6.9430313,71.5,0.0339098,3.6283486,304.62805,64.95736,45.078964,76.2,285.9,160.76143,58.523083,61.686813,302.2,297.4,41.95468,53.8,4.6795526,115.381096,10.0118685,65.5,8.952188,67.82254,-35.347523,159.88022,307.0,12.546626,11.241098,92.397194,200.0,65.67101,58.807922,66.8,5.3238387,75.8,60.1,0.0,2.8592355,303.0,297.3,98.0087,36.896317,311.8,43.652096,8.748729,61.132397,146.6125,70.4,65.5,306.5,8.299423,Equipment1,2018-03-03 12:29:00
61.941135,43.19829,56.92087,1.0949874,13.507896,7.087148,71.5,0.0339098,3.5944388,303.3097,64.95227,45.078964,76.2,285.8,160.46768,58.523083,61.68173,302.2,297.4,41.996643,53.7,4.6456428,115.98764,10.512038,65.5,8.918278,67.79584,-35.267414,159.68948,306.9,12.512716,10.876569,92.397194,200.0,65.6672,58.818092,66.9,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.3,97.8439,36.896317,311.8,43.658504,8.663954,61.132397,146.74983,70.4,65.5,306.5,8.375721,Equipment1,2018-03-03 12:30:00
61.941135,43.137257,56.92596,1.0949874,13.512474,7.0617156,71.5,0.0339098,3.6622584,303.37378,64.9421,45.12474,76.3,285.7,160.41809,58.52817,61.68173,302.3,297.5,41.996643,53.6,4.611733,115.62142,10.113598,65.5,8.918278,67.79965,-35.172047,159.69711,307.0,12.546626,10.757884,92.32853,200.0,65.62524,58.818092,66.9,5.289929,75.8,60.3,0.0,2.8574045,303.1,297.3,97.98123,36.896317,311.9,43.750973,8.630044,61.12731,146.70024,70.4,65.5,306.5,8.350288,Equipment1,2018-03-03 12:31:00
61.936047,43.14107,56.931046,1.0949874,13.532617,6.9006443,71.5,0.0339098,3.6283486,303.5935,64.95736,45.063705,76.4,285.6,160.54018,58.53834,61.691902,302.4,297.7,41.958496,53.5,4.6456428,115.518425,9.816887,65.5,8.884368,67.79965,-35.019455,159.6666,306.9,12.546626,10.554425,92.3476,200.0,65.65957,58.813007,66.9,5.3238387,76.0,60.4,0.0,2.8592355,303.2,297.3,98.228424,36.896317,311.9,43.98535,8.655477,61.122227,146.71169,70.4,65.6,306.5,8.375721,Equipment1,2018-03-03 12:32:00
61.936047,43.099106,56.915787,1.0940719,13.537194,7.0362835,71.5,0.0339098,3.6622584,304.0421,64.95227,45.086594,76.3,285.8,160.61647,58.533257,61.686813,302.4,297.5,41.996643,53.7,4.7134624,115.39254,10.0118685,65.5,8.986097,67.742424,-35.099564,159.70856,307.0,12.3092575,10.664632,92.36668,200.0,65.6939,58.82318,66.9,5.3238387,75.8,60.2,0.0,2.8610666,303.1,297.4,98.246735,36.896317,311.9,43.854427,8.604611,61.12731,146.69261,70.4,65.6,306.5,8.265513,Equipment1,2018-03-03 12:33:00
61.936047,43.10292,56.92596,1.0949874,13.506981,6.968464,71.5,0.0339098,3.6283486,303.9414,64.96245,45.014114,76.2,285.8,160.50584,58.52817,61.691902,302.3,297.5,41.96994,53.6,4.6456428,115.75876,10.50356,65.5,8.918278,67.79965,-35.12245,159.6666,307.0,12.207528,10.613768,92.46967,200.0,65.68627,58.818092,66.9,5.256019,75.8,60.2,0.0,2.85832,303.1,297.3,97.94461,36.896317,311.9,43.750973,8.358766,61.14257,146.70406,70.4,65.5,306.5,8.214649,Equipment1,2018-03-03 12:34:00
61.941135,43.133442,56.92596,1.0949874,13.528038,6.9091215,71.5,0.0339098,3.6622584,303.87732,64.95736,45.094223,76.4,285.8,160.5478,58.52817,61.686813,302.4,297.5,41.996643,53.6,4.6456428,115.648125,10.088165,65.5,8.918278,67.80347,-34.927902,159.69711,306.9,12.3092575,10.800271,92.42008,200.0,65.67101,58.828266,66.9,5.3238387,75.8,60.3,0.0,2.8592355,303.2,297.3,98.18265,36.896317,311.9,43.832455,8.51136,61.132397,146.77654,70.4,65.5,306.5,8.282469,Equipment1,2018-03-03 12:35:00
61.94622,43.106735,56.92596,1.0940719,13.510643,6.985419,71.6,0.0339098,3.6283486,303.9231,64.95736,45.05226,76.3,285.8,160.50966,58.533257,61.686813,302.4,297.5,41.996643,53.7,4.611733,115.68246,10.418786,65.5,8.952188,67.79965,-34.7982,159.69711,307.0,12.4788065,10.486606,92.41627,200.0,65.68627,58.833355,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.4,97.96292,36.896317,311.8,43.73541,8.460495,61.137486,146.79942,70.5,65.5,306.5,8.367243,Equipment1,2018-03-03 12:36:00
61.94622,43.099106,56.946304,1.0949874,13.473106,6.993896,71.6,0.0339098,3.5944388,303.53857,64.96753,45.02556,76.2,286.0,160.2655,58.533257,61.691902,302.3,297.1,41.996643,53.9,4.6795526,116.12497,10.486606,65.5,8.918278,67.80728,-34.859234,159.62845,306.9,12.1397085,10.825704,92.47349,200.0,65.640495,58.83844,66.8,5.3238387,75.5,60.0,0.0,2.85832,302.9,297.3,97.45937,36.896317,311.8,43.304188,8.51136,61.137486,146.84901,70.4,65.5,306.5,8.189217,Equipment1,2018-03-03 12:37:00
61.941135,43.11818,56.961563,1.0949874,13.515221,6.993896,71.5,0.0339098,3.5944388,302.47653,64.96753,45.181965,76.4,285.6,160.12054,58.53834,61.691902,302.4,297.6,41.996643,53.5,4.6456428,116.1593,10.20685,65.5,8.918278,67.69665,-34.70283,159.59793,306.9,12.275348,10.452696,92.53834,200.0,65.655754,58.83844,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.2,297.3,97.898834,36.903946,311.9,43.814144,8.638521,61.137486,146.84901,70.4,65.5,306.5,8.104443,Equipment1,2018-03-03 12:38:00
61.94622,43.17922,56.946304,1.0949874,13.542687,7.0701933,71.5,0.0339098,3.5944388,302.87936,64.96245,45.132374,76.5,285.5,160.35706,58.54343,61.702072,302.5,297.7,42.000458,53.4,4.6456428,115.705345,10.579858,65.5,9.020007,67.78821,-34.59983,159.65515,306.9,12.377077,10.766361,92.59937,200.0,65.697716,58.833355,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.3,297.3,98.31083,36.90776,311.9,44.07782,8.367243,61.132397,146.78416,70.4,65.5,306.5,8.324856,Equipment1,2018-03-03 12:39:00
61.94622,43.10292,56.92596,1.0949874,13.551843,6.968464,71.5,0.04238725,3.5944388,303.83154,64.96753,45.086594,76.4,285.6,160.65843,58.54343,61.696987,302.4,297.8,41.943237,53.5,4.6456428,115.35058,10.0966425,65.5,8.918278,67.79965,-34.699017,159.76196,307.0,12.614446,10.876569,92.51545,200.0,65.67864,58.828266,67.0,5.3238387,76.1,60.4,0.0,2.8592355,303.3,297.3,98.48478,36.896317,312.0,44.07782,8.630044,61.132397,146.71169,70.3,65.5,306.5,8.307901,Equipment1,2018-03-03 12:40:00
61.951305,43.15633,56.915787,1.0959029,13.559167,6.934554,71.5,0.0339098,3.6283486,304.06042,64.96753,45.05989,76.4,285.7,160.78432,58.53834,61.702072,302.4,297.7,41.973755,53.5,4.6456428,115.21706,10.300101,65.5,8.918278,67.79202,-34.80583,159.83826,306.9,12.444897,10.834181,92.446785,200.0,65.6672,58.813007,66.9,5.3238387,76.0,60.4,0.0,2.860151,303.2,297.3,98.57633,36.896317,311.9,44.0943,8.468972,61.137486,146.59724,70.3,65.5,306.5,8.324856,Equipment1,2018-03-03 12:41:00
61.951305,43.099106,56.92087,1.0949874,13.540856,6.9006443,71.5,0.0339098,3.5944388,304.2893,64.95736,45.12474,76.4,285.7,160.79958,58.53834,61.702072,302.4,297.7,41.931793,53.6,4.6795526,115.36584,9.893184,65.5,8.918278,67.734795,-34.821087,159.80774,307.0,12.614446,10.817226,92.511635,200.0,65.6672,58.818092,67.0,5.3577485,76.0,60.3,0.0,2.8592355,303.3,297.3,98.40238,36.896317,311.9,44.02289,8.307901,61.14257,146.59724,70.4,65.5,306.5,8.036623,Equipment1,2018-03-03 12:42:00
61.941135,43.16396,56.915787,1.0940719,13.5271225,6.9260764,71.6,0.0339098,3.6283486,303.80408,64.96753,45.11711,76.4,285.7,160.79958,58.54343,61.702072,302.4,297.6,41.996643,53.6,4.611733,115.35058,10.071211,65.5,8.884368,67.79965,-34.870678,159.89929,307.0,12.343167,10.851136,92.53452,200.0,65.69009,58.818092,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.2,297.4,98.16434,36.896317,311.9,43.85809,8.409631,61.14766,146.59724,70.4,65.6,306.5,8.248559,Equipment1,2018-03-03 12:43:00
61.956394,43.099106,56.92596,1.0931563,13.5271225,7.0023737,71.6,0.0339098,3.6622584,303.43787,64.96753,45.094223,76.4,285.8,160.70421,58.54343,61.702072,302.4,297.6,41.96231,53.7,4.611733,115.44213,10.2661915,65.6,8.952188,67.80347,-34.924088,159.8764,307.0,12.614446,10.715497,92.52689,200.0,65.68627,58.82318,66.9,5.3238387,75.8,60.3,0.0,2.860151,303.1,297.5,98.08194,36.896317,311.9,43.810482,8.257036,61.14257,146.59724,70.5,65.6,306.6,8.248559,Equipment1,2018-03-03 12:44:00
61.951305,43.183033,56.94122,1.0931563,13.5097275,7.0617156,71.6,0.0339098,3.6283486,303.8224,64.97262,45.10948,76.3,285.7,160.61266,58.54343,61.702072,302.3,297.5,41.996643,53.6,4.6795526,115.62142,10.20685,65.6,8.952188,67.742424,-34.996567,159.80392,307.0,12.377077,10.978298,92.61845,200.0,65.68246,58.833355,66.8,5.3577485,75.8,60.2,0.0,2.85832,303.1,297.4,97.90799,36.896317,311.9,43.7171,8.468972,61.14257,146.72313,70.4,65.6,306.5,8.273992,Equipment1,2018-03-03 12:45:00
61.951305,43.099106,56.946304,1.0922408,13.528038,7.0362835,71.7,0.0339098,3.5944388,303.33716,64.97262,45.094223,76.3,285.7,160.4982,58.54343,61.691902,302.3,297.6,41.996643,53.6,4.611733,115.73968,10.122075,65.6,8.986097,67.79965,-35.091934,159.73907,307.0,12.241438,10.588335,92.55741,200.0,65.68246,58.828266,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.1,297.5,98.08194,36.896317,311.9,43.88098,8.553747,61.14766,146.79561,70.5,65.6,306.6,8.214649,Equipment1,2018-03-03 12:46:00
61.951305,43.183033,56.94122,1.0931563,13.535363,6.8921666,71.5,0.0339098,3.6283486,303.6576,64.97262,45.120926,76.3,285.7,160.60121,58.54343,61.696987,302.3,297.6,41.996643,53.6,4.6795526,115.50317,10.325534,65.5,8.918278,67.727165,-35.19875,159.75433,307.0,12.343167,10.647677,92.59556,200.0,65.69009,58.833355,66.9,5.3916583,75.9,60.2,0.0,2.8592355,303.1,297.3,98.21927,36.896317,311.9,43.896545,8.452018,61.14257,146.76509,70.4,65.6,306.5,8.324856,Equipment1,2018-03-03 12:47:00
61.951305,43.167774,56.931046,1.0940719,13.55642,6.9430313,71.6,0.0339098,3.6283486,303.91394,64.96753,45.11711,76.5,285.5,160.64699,58.53834,61.696987,302.5,297.8,41.996643,53.4,4.6456428,115.396355,10.003391,65.5,8.986097,67.776764,-35.17586,159.76959,307.0,12.241438,10.690064,92.66041,200.0,65.632866,58.82318,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.4,98.48478,36.896317,312.0,44.145573,8.562224,61.14257,146.69643,70.5,65.5,306.5,8.231604,Equipment1,2018-03-03 12:48:00
61.956394,43.099106,56.915787,1.0940719,13.570153,7.027806,71.6,0.0339098,3.6961682,304.06958,64.96753,45.159077,76.5,285.6,160.85298,58.53834,61.702072,302.5,297.8,41.996643,53.5,4.6456428,115.247574,10.317057,65.5,9.087827,67.79965,-35.07286,159.86496,307.0,12.275348,10.791794,92.62989,200.0,65.68627,58.82318,67.0,5.289929,76.1,60.5,0.0,2.860151,303.3,297.3,98.686195,36.896317,312.0,44.22614,8.401153,61.14257,146.65828,70.5,65.6,306.5,8.231604,Equipment1,2018-03-03 12:49:00
61.956394,43.099106,56.92087,1.0940719,13.528954,7.0447607,71.5,0.0339098,3.6961682,303.74915,64.97262,45.06752,76.3,285.8,160.9102,58.54343,61.702072,302.3,297.4,41.996643,53.7,4.6795526,115.232315,10.037301,65.5,8.986097,67.79965,-34.91646,159.89929,306.9,12.4788065,10.74093,92.62989,200.0,65.69009,58.818092,66.9,5.3238387,75.8,60.1,0.0,2.85832,303.1,297.3,98.15518,36.896317,311.9,43.775692,8.452018,61.137486,146.51714,70.4,65.5,306.5,8.180739,Equipment1,2018-03-03 12:50:00
61.951305,43.099106,56.95139,1.0940719,13.506981,6.968464,71.6,0.0339098,3.5944388,303.33716,64.97262,45.113297,76.3,285.7,160.66225,58.54343,61.702072,302.3,297.6,41.996643,53.5,4.611733,115.6672,10.20685,65.5,8.952188,67.77295,-34.897385,159.81537,307.0,12.3092575,10.57138,92.626076,200.0,65.60998,58.833355,66.9,5.289929,75.9,60.2,0.0,2.85832,303.1,297.3,97.86221,36.896317,311.9,43.741817,8.519837,61.14766,146.67354,70.4,65.6,306.5,8.240082,Equipment1,2018-03-03 12:51:00
61.951305,43.099106,56.95139,1.0931563,13.515221,6.9006443,71.6,0.0339098,3.6283486,303.8407,64.97262,45.20104,76.3,285.8,160.63173,58.533257,61.691902,302.3,297.3,41.996643,53.7,4.6456428,115.55657,9.816887,65.6,8.986097,67.69665,-34.962234,159.75815,307.0,12.4788065,10.639199,92.698555,200.0,65.67101,58.833355,66.9,5.3577485,75.7,60.2,0.0,2.8592355,303.0,297.4,97.935455,36.896317,311.8,43.681393,8.452018,61.14257,146.69643,70.5,65.6,306.5,8.062055,Equipment1,2018-03-03 12:52:00
61.956394,43.121994,56.95648,1.0940719,13.506065,7.0023737,71.6,0.04238725,3.560529,303.58435,64.97771,45.239185,76.3,285.7,160.43716,58.53834,61.691902,302.3,297.5,42.0119,53.6,4.611733,115.8999,10.367921,65.5,9.020007,67.70809,-35.168232,159.6933,307.0,12.410987,10.93591,92.67948,200.0,65.697716,58.833355,66.9,5.3238387,75.8,60.3,0.0,2.85832,303.2,297.4,97.83475,36.896317,311.9,43.740902,8.663954,61.152744,146.81087,70.4,65.6,306.5,8.273992,Equipment1,2018-03-03 12:53:00
61.956394,43.114365,56.946304,1.0940719,13.537194,6.985419,71.5,0.0339098,3.5944388,303.53857,64.96753,45.159077,76.3,285.6,160.52873,58.533257,61.696987,302.3,297.7,42.065308,53.5,4.611733,115.60616,9.935572,65.5,8.986097,67.78439,-35.10338,159.69711,307.0,12.682265,10.749407,92.60319,200.0,65.697716,58.828266,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.4,98.246735,36.896317,311.9,43.978943,8.663954,61.137486,146.79942,70.4,65.5,306.5,8.138352,Equipment1,2018-03-03 12:54:00
61.956394,43.11055,56.931046,1.0949874,13.533532,6.9006443,71.6,0.0339098,3.6283486,303.7583,64.96245,45.105667,76.3,285.8,160.5974,58.53834,61.686813,302.4,297.6,42.023346,53.6,4.611733,115.445946,10.401831,65.5,9.020007,67.734795,-34.977493,159.74289,307.0,12.410987,10.723974,92.51545,200.0,65.6939,58.833355,66.9,5.3577485,75.9,60.2,0.0,2.860151,303.1,297.4,98.1918,36.911575,311.9,43.863583,8.47745,61.137486,146.74602,70.5,65.6,306.5,8.11292,Equipment1,2018-03-03 12:55:00
61.96148,43.175404,56.94122,1.0940719,13.53811,6.8752117,71.5,0.0339098,3.6283486,304.15198,64.97262,45.120926,76.4,285.7,160.63173,58.54343,61.691902,302.5,297.6,42.046234,53.6,4.611733,115.55276,10.164462,65.5,9.020007,67.79965,-35.076675,159.73145,307.0,12.241438,10.825704,92.66041,200.0,65.697716,58.843525,66.9,5.3238387,75.9,60.3,0.0,2.860151,303.2,297.3,98.2559,36.896317,311.9,43.95514,8.638521,61.14257,146.79942,70.4,65.6,306.5,8.257036,Equipment1,2018-03-03 12:56:00
61.956394,43.17159,56.93613,1.0940719,13.531701,6.858257,71.6,0.0339098,3.5944388,303.9048,64.98279,45.113297,76.4,285.7,160.68895,58.548515,61.702072,302.5,297.7,42.095825,53.6,4.6456428,115.59472,10.13903,65.6,9.121737,67.79965,-35.01564,159.79248,307.0,12.410987,10.927433,92.66041,200.0,65.69009,58.83844,66.9,5.3577485,76.0,60.4,0.0,2.8592355,303.2,297.4,98.21011,36.911575,311.9,43.91394,8.418108,61.14257,146.75365,70.4,65.6,306.5,8.163784,Equipment1,2018-03-03 12:57:00
61.96148,43.183033,56.94122,1.0940719,13.52346,7.0023737,71.6,0.0339098,3.560529,303.8224,64.992966,45.143818,76.3,285.8,160.58214,58.548515,61.702072,302.4,297.5,42.080566,53.6,4.611733,115.77783,9.977959,65.6,9.121737,67.79202,-34.927902,159.78867,307.0,12.377077,10.842659,92.698555,200.0,65.67101,58.833355,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.3,98.04532,36.92302,311.9,43.7821,8.528315,61.137486,146.79942,70.4,65.6,306.5,8.189217,Equipment1,2018-03-03 12:58:00
61.966564,43.099106,56.95139,1.0949874,13.521629,7.0617156,71.5,0.0339098,3.5944388,303.60266,64.98279,45.12856,76.3,285.7,160.50966,58.548515,61.70716,302.3,297.6,42.09201,53.6,4.6456428,115.918976,10.003391,65.5,9.155646,67.72335,-34.91646,159.7467,307.0,12.580536,10.800271,92.66041,200.0,65.59853,58.83844,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.3,98.072784,36.93828,311.9,43.854427,8.494405,61.132397,146.82231,70.4,65.6,306.5,8.214649,Equipment1,2018-03-03 12:59:00
