Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.336447,24.196995,26.544989,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.45852,24.593729,0.0,200.0,25.032425,26.061783,26.17877,200.0,200.0,24.10544,0.0,0.1356392,24.109255,0.04238725,0.0,0.1017294,26.218815,18.692303,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.08095,26.834913,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.703289,200.0,-0.031128405,0.04238725,26.392397,25.024796,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 10:59:00
26.341534,24.196995,26.539902,1.0482948,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.6042573,26.463608,24.536507,0.0,200.0,25.062944,26.061783,26.183855,200.0,200.0,24.128328,0.0,0.1356392,24.10544,0.04238725,0.0,0.1017294,26.199741,18.684671,24.196995,200.0,0.1356392,0.04238725,27.912565,200.0,27.07332,26.829826,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.75288,200.0,-0.02746624,0.04238725,26.387312,25.043869,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:00:00
26.341534,24.196995,26.534817,1.0482948,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.453434,24.597544,0.0,200.0,25.062944,26.051609,26.17877,200.0,200.0,24.208439,0.0,0.1356392,24.166475,0.04238725,0.0,0.1017294,26.199741,18.707561,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.077135,26.829826,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.798656,200.0,-0.029297322,0.04238725,26.387312,25.097277,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:01:00
26.34662,24.196995,26.539902,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.45852,24.597544,0.0,200.0,25.104906,26.056696,26.17877,200.0,200.0,24.151217,0.0,0.1356392,24.17792,0.04238725,0.0,0.1017294,26.142519,18.703747,24.17792,200.0,0.1356392,0.04238725,27.897306,200.0,27.107653,26.829826,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.749065,200.0,-0.02746624,0.04238725,26.382225,25.047684,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:02:00
26.336447,24.196995,26.539902,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.463608,24.597544,0.0,200.0,25.097277,26.056696,26.17877,200.0,200.0,24.09781,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.199741,18.711376,24.135958,200.0,0.1356392,0.04238725,27.897306,200.0,27.054245,26.834913,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.382225,25.089647,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:03:00
26.341534,24.19318,26.52973,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.45852,24.597544,0.0,200.0,25.097277,26.056696,26.173683,200.0,200.0,24.09781,0.0,0.1356392,24.151217,0.04238725,0.0,0.1017294,26.188297,18.703747,24.151217,200.0,0.1356392,0.04238725,27.897306,200.0,27.031357,26.84,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.387312,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:04:00
26.341534,24.19318,26.52973,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.448347,24.597544,0.0,200.0,25.078203,26.051609,26.168596,200.0,200.0,24.181734,0.0,0.1356392,24.17029,0.04238725,0.0,0.1017294,26.199741,18.699932,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.012283,26.82474,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.756695,200.0,-0.031128405,0.04238725,26.387312,25.024796,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:05:00
26.341534,24.196995,26.534817,1.0473793,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.448347,24.597544,0.0,200.0,25.097277,26.051609,26.168596,200.0,200.0,24.16266,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.199741,18.699932,24.196995,200.0,0.1356392,0.04238725,27.897306,200.0,27.012283,26.829826,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.775768,200.0,-0.02746624,0.0339098,26.382225,25.070574,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:06:00
26.34662,24.189365,26.52973,1.0473793,0.032043945,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.448347,24.597544,0.0,200.0,25.097277,26.056696,26.168596,200.0,200.0,24.196995,0.0,0.1356392,24.151217,0.04238725,0.0,0.1017294,26.180666,18.711376,24.181734,200.0,0.1356392,0.04238725,27.893492,200.0,27.031357,26.82474,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.741436,200.0,-0.029297322,0.04238725,26.382225,25.03624,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:07:00
26.331362,24.196995,26.524643,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.443262,24.597544,0.0,200.0,25.074389,26.046524,26.168596,200.0,200.0,24.128328,0.0,0.1356392,24.109255,0.04238725,0.0,0.1017294,26.176851,18.726635,24.147402,200.0,0.1356392,0.04238725,27.897306,200.0,27.027542,26.829826,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.710918,200.0,-0.031128405,0.04238725,26.382225,25.070574,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:08:00
26.331362,24.196995,26.52973,1.0473793,0.032043945,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.438175,24.597544,0.0,200.0,25.093462,26.056696,26.16351,200.0,200.0,24.09781,0.0,0.1356392,24.128328,0.04238725,0.0,0.1017294,26.199741,18.688488,24.17029,200.0,0.1356392,0.04238725,27.954529,200.0,26.997025,26.82474,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.029297322,0.04238725,26.372051,25.017166,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:09:00
26.326275,24.181734,26.524643,1.0473793,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.443262,24.597544,0.0,200.0,25.02861,26.046524,26.168596,200.0,200.0,24.09781,0.0,0.1356392,24.139772,0.04238725,0.0,0.1017294,26.199741,18.711376,24.174105,200.0,0.1356392,0.04238725,27.901121,200.0,27.00084,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.032959487,0.04238725,26.377138,25.085833,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:10:00
26.336447,24.158846,26.524643,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.443262,24.597544,0.0,200.0,25.082018,26.041437,26.168596,200.0,200.0,24.109255,0.0,0.1356392,24.120699,0.04238725,0.0,0.1017294,26.199741,18.73045,24.181734,200.0,0.1356392,0.04238725,27.889677,200.0,27.00084,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.377138,25.070574,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:11:00
26.336447,24.17792,26.52973,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.443262,24.597544,0.0,200.0,25.097277,26.041437,26.173683,200.0,200.0,24.147402,0.0,0.1356392,24.09781,0.04238725,0.0,0.1017294,26.199741,18.73808,24.143587,200.0,0.1356392,0.04238725,27.840086,200.0,26.997025,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.377138,25.032425,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:12:00
26.326275,24.155031,26.52973,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.448347,24.574656,0.0,200.0,25.097277,26.03635,26.168596,200.0,200.0,24.09781,0.0,0.1356392,24.116884,0.04238725,0.0,0.1017294,26.199741,18.72282,24.128328,200.0,0.1356392,0.04238725,27.897306,200.0,26.997025,26.82474,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.749065,200.0,-0.032959487,0.04238725,26.372051,25.059128,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:13:00
26.316101,24.135958,26.524643,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.443262,24.597544,0.0,200.0,25.097277,26.03635,26.158424,200.0,200.0,24.155031,0.0,0.1356392,24.139772,0.04238725,0.0,0.1017294,26.199741,18.745708,24.124514,200.0,0.1356392,0.04238725,27.885862,200.0,26.997025,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.733807,200.0,-0.029297322,0.04238725,26.366966,25.032425,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:14:00
26.311016,24.11307,26.524643,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.438175,24.597544,0.0,200.0,25.078203,26.03635,26.158424,200.0,200.0,24.196995,0.0,0.1356392,24.09781,0.04238725,0.0,0.1017294,26.199741,18.73808,24.10544,200.0,0.1356392,0.04238725,27.8439,200.0,26.997025,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.032959487,0.04238725,26.366966,25.062944,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:15:00
26.311016,24.109255,26.524643,1.0473793,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,26.438175,24.597544,0.0,200.0,25.082018,26.03635,26.158424,200.0,200.0,24.166475,0.0,0.1356392,24.109255,0.04238725,0.0,0.1017294,26.199741,18.757153,24.10544,200.0,0.1356392,0.04238725,27.897306,200.0,27.019913,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.36188,25.070574,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:16:00
26.311016,24.101625,26.519558,1.0473793,0.032043945,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.443262,24.597544,0.0,200.0,25.097277,26.031265,26.158424,200.0,200.0,24.09781,0.0,0.1356392,24.09781,0.04238725,0.0,0.1017294,26.11963,18.753338,24.109255,200.0,0.1356392,0.04238725,27.878233,200.0,27.0428,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.372051,25.040054,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:17:00
26.326275,24.09781,26.524643,1.0473793,0.032043945,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.433088,24.597544,0.0,200.0,25.093462,26.041437,26.153337,200.0,200.0,24.109255,0.0,0.1356392,24.109255,0.04238725,0.0,0.1017294,26.199741,18.791485,24.09781,200.0,0.1356392,0.04238725,27.828642,200.0,26.997025,26.814568,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.366966,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:18:00
26.321188,24.101625,26.519558,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.433088,24.597544,0.0,200.0,25.085833,26.03635,26.16351,200.0,200.0,24.09781,0.0,0.1356392,24.120699,0.04238725,0.0,0.1017294,26.13489,18.783855,24.09781,200.0,0.1356392,0.04238725,27.809566,200.0,26.997025,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.36188,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:19:00
26.316101,24.109255,26.519558,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.433088,24.597544,0.0,200.0,25.070574,26.03635,26.158424,200.0,200.0,24.109255,0.0,0.1356392,24.158846,0.04238725,0.0,0.1017294,26.146334,18.749523,24.09781,200.0,0.1356392,0.04238725,27.85153,200.0,27.0428,26.819654,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.707104,200.0,-0.02746624,0.04238725,26.36188,24.994278,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:20:00
26.311016,24.09781,26.514471,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.433088,24.589914,0.0,200.0,25.074389,26.026178,26.153337,200.0,200.0,24.17029,0.0,0.1356392,24.120699,0.04238725,0.0,0.1017294,26.169222,18.71519,24.09781,200.0,0.1356392,0.04238725,27.8439,200.0,27.035172,26.80948,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.75288,200.0,-0.032959487,0.04238725,26.36188,24.982834,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:21:00
26.311016,24.09781,26.514471,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.428001,24.574656,0.0,200.0,25.078203,26.031265,26.153337,200.0,200.0,24.174105,0.0,0.1356392,24.196995,0.04238725,0.0,0.1017294,26.180666,18.799114,24.09781,200.0,0.1356392,0.04238725,27.805752,200.0,27.019913,26.814568,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.031128405,0.04238725,26.356792,24.967575,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:22:00
26.311016,24.109255,26.509384,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.438175,24.567026,0.0,200.0,25.03624,26.031265,26.153337,200.0,200.0,24.09781,0.0,0.1356392,24.151217,0.04238725,0.0,0.1017294,26.176851,18.799114,24.09781,200.0,0.1356392,0.04238725,27.821012,200.0,27.00084,26.80948,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.74525,200.0,-0.032959487,0.04238725,26.36188,24.975204,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:23:00
26.311016,24.09781,26.509384,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.433088,24.544136,0.0,200.0,25.043869,26.026178,26.143166,200.0,200.0,24.09781,0.0,0.1356392,24.086367,0.04238725,0.0,0.1017294,26.131075,18.734264,24.09781,200.0,0.1356392,0.04238725,27.847715,200.0,26.997025,26.814568,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.787212,200.0,-0.029297322,0.04238725,26.36188,24.952316,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:24:00
26.316101,24.09781,26.504297,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.428001,24.54795,0.0,200.0,25.040054,26.031265,26.14825,200.0,200.0,24.151217,0.0,0.1356392,24.16266,0.04238725,0.0,0.1017294,26.096743,18.757153,24.09781,200.0,0.1356392,0.04238725,27.813383,200.0,27.016098,26.80948,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.699474,200.0,-0.032959487,0.04238725,26.36188,25.051498,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:25:00
26.316101,24.09781,26.514471,1.0473793,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.6225681,26.428001,24.54795,0.0,200.0,25.059128,26.031265,26.138079,200.0,200.0,24.135958,0.0,0.1356392,24.120699,0.04238725,0.0,0.1017294,26.153963,18.799114,24.090181,200.0,0.1356392,0.04238725,27.798122,200.0,27.023727,26.80948,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.733807,200.0,-0.029297322,0.04238725,26.36188,24.990463,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:26:00
26.321188,24.09781,26.509384,1.0473793,0.032043945,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.422916,24.521248,0.0,200.0,25.051498,26.026178,26.14825,200.0,200.0,24.09781,0.0,0.1356392,24.093996,0.04238725,0.0,0.1017294,26.11963,18.799114,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,27.065691,26.80948,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.787212,200.0,-0.039368276,0.04238725,26.34662,25.02861,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:27:00
26.30593,24.09781,26.514471,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.433088,24.551765,0.0,200.0,25.032425,26.021091,26.143166,200.0,200.0,24.09781,0.0,0.1356392,24.090181,0.04238725,0.0,0.1017294,26.104372,18.799114,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,27.016098,26.80948,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.798656,200.0,-0.029297322,0.04238725,26.351706,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:28:00
26.300842,24.09781,26.509384,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.433088,24.521248,0.0,200.0,24.994278,26.021091,26.138079,200.0,200.0,24.09781,0.0,0.1356392,24.090181,0.04238725,0.0,0.1017294,26.100557,18.753338,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.989395,26.804394,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.787212,200.0,-0.031128405,0.04238725,26.356792,25.013351,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:29:00
26.30593,24.09781,26.504297,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,26.422916,24.521248,0.0,200.0,24.948502,26.021091,26.138079,200.0,200.0,24.09781,0.0,0.1356392,24.082552,0.04238725,0.0,0.1356392,26.112001,18.791485,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.997025,26.804394,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.714733,200.0,-0.032959487,0.04238725,26.34662,25.009537,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:30:00
26.311016,24.09781,26.504297,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.41783,24.532692,0.0,200.0,24.998093,26.016005,26.138079,200.0,200.0,24.116884,0.0,0.1356392,24.071108,0.04238725,0.0,0.1017294,26.108187,18.699932,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.997025,26.804394,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.69566,200.0,-0.029297322,0.04238725,26.34662,24.982834,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:31:00
26.311016,24.09781,26.504297,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,26.428001,24.50599,0.0,200.0,24.998093,26.016005,26.138079,200.0,200.0,24.09781,0.0,0.1356392,24.132143,0.04238725,0.0,0.1017294,26.096743,18.760967,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.997025,26.799309,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.69566,200.0,-0.032959487,0.04238725,26.351706,24.917982,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:32:00
26.300842,24.09781,26.504297,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.41783,24.509804,0.0,200.0,24.994278,26.016005,26.138079,200.0,200.0,24.109255,0.0,0.1356392,24.074923,0.04238725,0.0,0.1017294,26.100557,18.741894,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.997025,26.804394,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.783398,200.0,-0.02746624,0.04238725,26.34662,24.990463,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:33:00
26.300842,24.09781,26.499212,1.0473793,0.032959487,0.0339098,0.0,0.04238725,0.1356392,-0.6317235,26.41783,24.513618,0.0,200.0,24.967575,26.01092,26.138079,200.0,200.0,24.174105,0.0,0.1356392,24.0177,0.04238725,0.0,0.1017294,26.05478,18.776226,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.997025,26.794222,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.783398,200.0,-0.031128405,0.0339098,26.34662,24.998093,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-30 11:34:00
26.29067,24.09781,26.499212,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.412743,24.521248,0.0,200.0,24.986649,26.01092,26.132992,200.0,200.0,24.10544,0.0,0.1356392,24.082552,0.04238725,0.0,0.1017294,26.009003,18.799114,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.981766,26.794222,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.726177,200.0,-0.029297322,0.04238725,26.351706,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:35:00
26.295755,24.09781,26.489038,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.41783,24.502174,0.0,200.0,24.97139,26.016005,26.132992,200.0,200.0,24.181734,0.0,0.1356392,24.082552,0.04238725,0.0,0.1017294,26.096743,18.78767,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.981766,26.799309,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.680399,200.0,-0.032959487,0.04238725,26.34662,24.959946,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:36:00
26.295755,24.09781,26.504297,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,26.41783,24.50599,0.0,200.0,24.917982,26.016005,26.127905,200.0,200.0,24.09781,0.0,0.1356392,24.006256,0.04238725,0.0,0.1017294,26.05478,18.699932,24.071108,200.0,0.1356392,0.04238725,27.798122,200.0,26.981766,26.794222,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.741436,200.0,-0.02746624,0.04238725,26.341534,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:37:00
26.29067,24.09781,26.499212,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6408789,26.41783,24.49836,0.0,200.0,24.967575,26.005833,26.12282,200.0,200.0,24.147402,0.0,0.1356392,24.082552,0.04238725,0.0,0.1017294,26.020447,18.699932,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.958878,26.799309,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.737621,200.0,-0.029297322,0.04238725,26.341534,24.982834,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:38:00
26.285583,24.09781,26.499212,1.0482948,0.03387503,0.0339098,0.0,0.04238725,0.1356392,-0.6134127,26.407658,24.49836,0.0,200.0,24.986649,26.005833,26.127905,200.0,200.0,24.09781,0.0,0.1356392,24.10544,0.04238725,0.0,0.1017294,26.096743,18.757153,24.059662,200.0,0.1356392,0.04238725,27.798122,200.0,26.935987,26.794222,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.66514,200.0,-0.029297322,0.04238725,26.336447,24.990463,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:39:00
26.29067,24.09781,26.499212,1.0482948,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6134127,26.41783,24.509804,0.0,200.0,24.998093,26.01092,26.12282,200.0,200.0,24.158846,0.0,0.1356392,24.078737,0.04238725,0.0,0.1017294,26.096743,18.799114,24.09781,200.0,0.1356392,0.04238725,27.782864,200.0,26.951248,26.799309,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.680399,200.0,-0.031128405,0.04238725,26.336447,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:40:00
26.285583,24.09781,26.494125,1.0482948,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,26.407658,24.509804,0.0,200.0,24.998093,26.01092,26.12282,200.0,200.0,24.166475,0.0,0.1356392,24.032959,0.04238725,0.0,0.1017294,26.096743,18.799114,24.082552,200.0,0.1356392,0.04238725,27.790493,200.0,26.932173,26.794222,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.722363,200.0,-0.02746624,0.04238725,26.336447,24.998093,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:41:00
26.280497,24.09781,26.494125,1.0482948,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.6317235,26.40257,24.509804,0.0,200.0,24.998093,26.005833,26.12282,200.0,200.0,24.166475,0.0,0.1356392,24.09781,0.04238725,0.0,0.1017294,26.05478,18.799114,24.09781,200.0,0.1356392,0.04238725,27.798122,200.0,26.947433,26.789135,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.661325,200.0,-0.032959487,0.04238725,26.341534,24.986649,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:42:00
26.285583,24.082552,26.489038,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.6225681,26.407658,24.49836,0.0,200.0,24.998093,26.005833,26.117733,200.0,200.0,24.155031,0.0,0.1356392,24.052032,0.04238725,0.0,0.1017294,26.096743,18.799114,24.09781,200.0,0.1356392,0.04238725,27.737087,200.0,26.916914,26.78405,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,26.668955,200.0,-0.029297322,0.04238725,26.336447,24.967575,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:43:00
26.285583,24.093996,26.494125,1.0482948,0.03387503,0.0339098,0.0,0.04238725,0.1356392,-0.6317235,26.40257,24.49836,0.0,200.0,24.998093,25.995659,26.12282,200.0,200.0,24.181734,0.0,0.1356392,24.002441,0.04238725,0.0,0.1017294,26.096743,18.799114,24.090181,200.0,0.1356392,0.04238725,27.759975,200.0,26.909285,26.78405,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.718548,200.0,-0.032959487,0.04238725,26.336447,24.975204,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 11:44:00
