Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.59938,34.699017,53.258675,1.0913253,13.289083,5.9003053,73.1,8.358766,2.7806036,299.6933,62.617622,36.13718,75.2,283.2,143.6141,54.611656,58.299282,301.2,297.2,33.48211,51.6,4.611733,59.582664,9.121737,68.6,10.308579,60.257877,-18.928816,148.42068,308.5,15.361139,9.172601,108.33143,293.9,58.476387,55.471252,66.1,5.1881995,75.4,60.6,84.6,2.9086747,302.7,299.3,92.82674,29.797054,310.6,42.89128,8.104443,58.253506,141.1841,72.0,68.7,308.4,6.8752117,Equipment1,2018-10-12 14:09:00
58.604465,34.699017,53.2129,1.0922408,13.267109,5.95117,73.0,8.375721,2.712784,301.4603,62.602364,36.045624,75.1,283.6,143.99176,54.606567,58.294197,301.0,296.8,33.485924,51.9,4.6456428,58.979935,9.189556,68.6,10.27467,60.158695,-19.138628,148.56566,308.4,15.3272295,9.401492,108.54505,294.2,58.44587,55.455994,66.0,5.1542897,75.1,60.3,84.9,2.9086747,302.4,299.2,92.64362,29.88098,310.6,42.547035,8.062055,58.243332,141.19554,71.9,68.6,308.4,7.0701933,Equipment1,2018-10-12 14:10:00
58.59938,34.699017,53.223072,1.0913253,13.241474,6.0189896,73.1,8.333333,2.712784,300.25177,62.59219,35.96933,75.0,283.6,143.9231,54.606567,58.28911,300.9,296.7,33.497368,52.0,4.6456428,58.82353,8.977619,68.6,10.308579,60.15488,-19.264515,148.53896,308.5,15.462869,9.299763,108.59846,294.2,58.38865,55.45091,65.9,5.1881995,75.0,60.2,85.0,2.9086747,302.3,299.2,92.22247,29.797054,310.5,42.329136,7.799254,58.24842,141.0811,72.0,68.6,308.4,6.993896,Equipment1,2018-10-12 14:11:00
58.59429,34.699017,53.233246,1.0913253,13.263447,5.9003053,73.1,8.358766,2.7806036,298.77774,62.587105,36.02655,75.1,283.3,143.86588,54.611656,58.28911,301.1,297.0,33.428703,51.7,4.611733,58.79301,9.198033,68.7,10.24076,60.1854,-19.272144,148.49698,308.5,15.089861,9.164124,108.613716,293.9,58.468758,55.45091,66.0,5.2221093,75.3,60.4,84.6,2.9068437,302.5,299.3,92.368965,29.797054,310.6,42.657818,8.01119,58.238247,140.98192,72.0,68.6,308.4,6.9430313,Equipment1,2018-10-12 14:12:00
58.59429,34.699017,53.19764,1.0904098,13.297322,5.959647,73.1,8.290946,2.6788743,300.23346,62.58202,36.08377,75.2,283.5,144.19012,54.611656,58.299282,301.1,297.0,33.398186,51.9,4.611733,58.606087,9.486266,68.7,10.24076,60.097656,-19.214924,148.58473,308.5,15.768057,9.409969,108.59464,293.9,58.339054,55.440735,66.0,5.1881995,75.3,60.4,84.6,2.9086747,302.5,299.3,92.95491,29.797054,310.6,42.783245,7.553408,58.228073,140.8484,72.0,68.7,308.5,7.0956254,Equipment1,2018-10-12 14:13:00
58.604465,34.699017,53.202724,1.0904098,13.258869,5.976602,73.1,8.290946,2.6788743,300.77362,62.59219,36.01892,75.0,283.6,144.17487,54.601482,58.294197,301.0,296.8,33.398186,51.9,4.6456428,58.361942,9.181078,68.7,10.13903,60.14725,-19.44381,148.67247,308.5,15.395049,9.596474,108.64423,294.2,58.33524,55.45091,65.9,5.2221093,75.1,60.2,84.9,2.9086747,302.3,299.4,92.44221,29.797054,310.5,42.471962,7.8416414,58.243332,140.87892,72.0,68.6,308.4,6.9430313,Equipment1,2018-10-12 14:14:00
58.60955,34.699017,53.217987,1.0904098,13.263447,5.934215,73.1,8.273992,2.712784,300.3708,62.60745,35.98459,75.1,283.5,144.0528,54.606567,58.294197,300.9,296.9,33.398186,51.9,4.611733,58.07965,9.30824,68.7,10.17294,60.158695,-19.497215,148.67247,308.5,15.3272295,9.350627,108.59846,294.1,58.358128,55.44582,66.0,5.1881995,75.1,60.3,84.8,2.9077592,302.4,299.3,92.49714,29.797054,310.5,42.565346,7.604273,58.243332,140.85222,72.0,68.7,308.4,6.8836894,Equipment1,2018-10-12 14:15:00
58.604465,34.699017,53.228157,1.0913253,13.253376,5.95117,73.1,8.316379,2.6788743,300.13275,62.602364,36.057068,75.1,283.6,144.03754,54.606567,58.28911,300.9,296.8,33.405815,51.9,4.6456428,57.92325,8.960665,68.7,10.308579,60.12436,-19.478142,148.59999,308.5,15.2255,9.494744,108.59846,294.1,58.361942,55.44582,66.0,5.2221093,75.1,60.2,84.9,2.9086747,302.3,299.2,92.332344,29.797054,310.5,42.44358,7.706002,58.243332,140.898,72.0,68.7,308.4,7.0532384,Equipment1,2018-10-12 14:16:00
58.604465,34.76005,53.228157,1.0904098,13.247883,5.8918276,73.1,8.290946,2.6788743,299.263,62.602364,36.04944,75.0,283.6,143.96506,54.601482,58.294197,300.9,296.8,33.497368,51.9,4.6456428,58.274204,9.011529,68.7,10.308579,60.208286,-19.398031,148.59618,308.5,15.666327,9.477789,108.59846,294.1,58.468758,55.45091,65.9,5.1881995,75.0,60.2,84.9,2.9077592,302.3,299.3,92.19501,29.846647,310.5,42.397804,7.909461,58.243332,140.79118,72.0,68.6,308.4,6.976941,Equipment1,2018-10-12 14:17:00
58.604465,34.737164,53.233246,1.0904098,13.298238,5.9257374,73.1,8.307901,2.8145134,299.82147,62.612537,36.110474,75.3,283.2,143.95361,54.606567,58.28911,301.2,297.3,33.47448,51.5,4.6456428,58.716717,9.164124,68.7,10.24076,60.208286,-19.439995,148.53514,308.5,15.428959,9.528654,108.636604,293.8,58.39628,55.440735,66.1,5.256019,75.5,60.6,84.5,2.9086747,302.7,299.2,92.88167,29.804684,310.6,42.981003,7.8585963,58.24842,140.97047,72.1,68.7,308.5,7.154968,Equipment1,2018-10-12 14:18:00
58.604465,34.699017,53.177296,1.0904098,13.302815,5.91726,73.1,8.367243,2.6788743,301.58847,62.612537,36.110474,75.2,283.6,144.45715,54.601482,58.294197,301.1,297.0,33.40963,51.9,4.6456428,58.82353,9.30824,68.7,10.20685,60.097656,-19.34081,148.75258,308.5,15.530688,9.248898,108.41917,293.9,58.491646,55.44582,66.1,5.2221093,75.3,60.4,84.7,2.9105058,302.5,299.3,93.2021,29.797054,310.6,42.84184,7.765344,58.238247,140.88274,72.0,68.7,308.4,7.010851,Equipment1,2018-10-12 14:19:00
58.604465,34.699017,53.2129,1.0922408,13.215838,5.9257374,73.0,8.307901,2.6449645,301.4786,62.622707,35.94644,75.0,283.9,144.20157,54.606567,58.28911,300.9,296.6,33.443962,52.2,4.6456428,58.96849,9.189556,68.6,10.308579,60.135807,-19.092852,148.66103,308.5,15.734147,9.181078,108.228424,294.5,58.384834,55.45091,65.9,5.1881995,74.9,60.0,85.3,2.9077592,302.1,299.3,92.0943,29.797054,310.5,42.12497,7.943371,58.25859,140.89037,72.0,68.6,308.4,7.121058,Equipment1,2018-10-12 14:20:00
58.604465,34.649426,53.248505,1.0913253,13.224995,5.934215,73.1,8.290946,2.6449645,300.325,62.59728,36.022736,75.0,283.7,143.8468,54.601482,58.294197,300.9,296.6,33.478294,52.1,4.6456428,59.11345,9.181078,68.6,10.308579,60.097656,-18.856337,148.53896,308.5,15.428959,9.316717,108.27802,294.4,58.400093,55.461082,65.9,5.1542897,74.9,60.0,85.2,2.9086747,302.2,299.2,91.984436,29.797054,310.5,42.18265,7.7483892,58.26368,141.17265,72.0,68.6,308.4,7.0447607,Equipment1,2018-10-12 14:21:00
58.59938,34.6952,53.25359,1.0913253,13.248798,5.9257374,73.0,8.248559,2.6110547,298.08194,62.59219,36.09903,75.0,283.5,143.79721,54.606567,58.28911,300.9,296.7,33.470665,51.9,4.611733,59.16686,9.30824,68.6,10.410309,60.17014,-18.898298,148.49698,308.5,15.4967785,9.265853,108.63279,294.0,58.426796,55.45091,65.9,5.2221093,75.0,60.2,84.8,2.9086747,302.3,299.1,92.04852,29.797054,310.5,42.39048,7.7907767,58.238247,141.03532,71.9,68.6,308.4,7.0447607,Equipment1,2018-10-12 14:22:00
58.604465,34.699017,53.23833,1.0931563,13.265278,5.9087825,73.0,8.324856,2.6788743,298.7045,62.57693,36.09903,75.1,283.5,143.90402,54.601482,58.284023,301.1,296.9,33.46685,51.9,4.6456428,59.174488,9.206511,68.6,10.410309,60.196842,-18.898298,148.49698,308.4,15.564598,9.409969,108.65186,294.0,58.358128,55.44582,66.0,5.12038,75.2,60.3,84.7,2.9077592,302.4,299.1,92.387276,29.839018,310.6,42.58732,7.7907767,58.228073,140.84459,71.9,68.5,308.3,7.0193286,Equipment1,2018-10-12 14:23:00
58.604465,34.699017,53.23833,1.0922408,13.257954,6.010512,73.0,8.282469,2.6449645,300.23346,62.58202,36.007477,75.2,283.5,143.9002,54.601482,58.28911,301.0,296.8,33.497368,51.9,4.611733,58.674755,9.333673,68.6,10.27467,60.105286,-19.100481,148.58473,308.4,15.462869,9.164124,108.65949,294.2,58.358128,55.43565,65.9,5.1881995,75.0,60.2,85.0,2.9086747,302.3,299.2,92.39643,29.831388,310.5,42.48661,7.595795,58.243332,140.90944,71.9,68.6,308.4,7.0786705,Equipment1,2018-10-12 14:24:00
58.619724,34.699017,53.23833,1.0931563,13.27718,5.95117,73.0,8.273992,2.712784,299.50104,62.602364,36.015106,75.2,283.3,143.91547,54.606567,58.294197,301.1,297.0,33.45922,51.7,4.611733,59.170673,8.960665,68.6,10.27467,60.250248,-19.344625,148.59999,308.4,15.395049,9.409969,108.54887,293.9,58.31235,55.44582,66.0,5.1881995,75.3,60.5,84.6,2.9086747,302.6,299.1,92.63447,29.835203,310.6,42.762188,8.138352,58.243332,140.97429,71.9,68.5,308.3,6.968464,Equipment1,2018-10-12 14:25:00
58.624813,34.699017,53.202724,1.0922408,13.307393,5.9426923,73.1,8.324856,2.6788743,300.86517,62.59728,36.11429,75.4,283.4,144.38849,54.606567,58.294197,301.3,297.1,33.48211,51.8,4.577823,59.220264,9.155646,68.6,10.376399,60.17777,-19.352255,148.7564,308.4,15.462869,9.359105,108.426796,293.9,58.38102,55.440735,66.1,5.2221093,75.3,60.6,84.7,2.9086747,302.6,299.2,93.16548,29.87335,310.6,42.956284,7.892506,58.22299,140.7187,72.0,68.6,308.4,6.968464,Equipment1,2018-10-12 14:26:00
58.624813,34.699017,53.207813,1.0913253,13.264362,5.993557,73.1,8.384198,2.6788743,301.02084,62.612537,36.037994,75.2,283.6,144.36179,54.606567,58.294197,301.2,296.8,33.478294,52.0,4.611733,59.31563,9.282807,68.7,10.444219,60.097656,-19.569696,148.76784,308.5,15.428959,9.350627,108.52216,294.3,58.31998,55.45091,66.0,5.289929,75.1,60.3,85.0,2.9086747,302.4,299.3,92.561226,29.797054,310.5,42.536964,8.062055,58.238247,140.7187,72.0,68.7,308.4,7.0956254,Equipment1,2018-10-12 14:27:00
58.634983,34.73335,53.23833,1.0904098,13.254292,5.976602,73.1,8.299423,2.6449645,299.21722,62.627796,36.02655,75.2,283.5,144.21683,54.611656,58.299282,301.1,296.8,33.41726,51.9,4.6456428,59.067673,8.84198,68.8,10.24076,60.097656,-19.607843,148.67247,308.5,15.395049,9.5032215,108.5832,294.3,58.323795,55.45091,65.9,5.289929,75.0,60.3,85.0,2.9077592,302.4,299.3,92.23163,29.797054,310.5,42.450905,7.604273,58.24842,140.68437,72.1,68.7,308.4,7.0701933,Equipment1,2018-10-12 14:28:00
58.629898,34.706646,53.243416,1.0904098,13.257954,5.98508,73.1,8.307901,2.6110547,299.40033,62.617622,36.09903,75.1,283.5,144.19394,54.621826,58.30437,301.0,296.7,33.398186,51.9,4.6456428,59.20119,9.409969,68.7,10.24076,60.097656,-19.65362,148.59999,308.5,15.462869,9.384537,108.59846,294.1,58.308537,55.45091,65.9,5.2221093,75.0,60.2,84.9,2.9086747,302.3,299.2,92.29572,29.797054,310.5,42.47013,7.773822,58.238247,140.77592,72.0,68.7,308.4,7.0701933,Equipment1,2018-10-12 14:29:00
58.634983,34.699017,53.217987,1.0931563,13.347677,5.95117,72.9,8.14683,2.8145134,298.439,62.617622,36.133366,75.4,282.7,144.27786,54.606567,58.299282,301.4,297.7,33.41726,51.2,4.6456428,59.052414,9.359105,68.5,10.308579,60.231174,-19.779507,148.6267,308.4,15.4967785,9.409969,108.49546,293.1,58.358128,55.44582,66.3,5.1881995,76.0,61.1,83.8,2.9068437,303.0,299.1,93.45846,29.812313,310.8,43.561455,7.773822,58.228073,140.73778,71.9,68.5,308.3,7.0956254,Equipment1,2018-10-12 14:30:00
58.624813,34.699017,53.131516,1.0940719,13.417258,5.8833504,72.9,8.341811,2.7806036,299.90387,62.63288,36.182957,75.6,282.8,145.13237,54.606567,58.299282,301.6,297.9,33.5317,51.2,4.6795526,59.03334,9.181078,68.5,10.27467,60.29984,-19.550621,148.94331,308.4,15.428959,9.181078,108.213165,292.8,58.39628,55.43565,66.4,5.08647,76.2,61.2,83.5,2.9095902,303.1,299.0,94.59373,29.842833,310.9,44.01648,7.917938,58.20773,140.3601,71.8,68.5,308.3,7.1634455,Equipment1,2018-10-12 14:31:00
58.629898,34.699017,53.12643,1.0931563,13.303731,5.9003053,73.0,8.358766,2.6788743,302.2568,62.617622,36.102844,75.3,283.6,145.4757,54.606567,58.30437,301.2,297.0,33.398186,52.0,4.577823,58.44587,9.596474,68.6,10.308579,60.17014,-19.424734,149.09972,308.4,15.530688,9.367582,108.0148,293.9,58.300907,55.43565,66.1,5.2221093,75.3,60.4,84.6,2.9095902,302.5,299.2,93.35775,29.877165,310.7,42.86381,8.070533,58.22299,140.21515,71.9,68.6,308.4,6.951509,Equipment1,2018-10-12 14:32:00
58.634983,34.699017,53.202724,1.0931563,13.215838,5.95117,73.0,8.341811,2.6449645,300.34332,62.63288,36.045624,75.1,283.8,144.82338,54.606567,58.30437,301.0,296.5,33.45922,52.2,4.611733,58.31235,8.706341,68.6,10.376399,60.097656,-19.481956,149.03105,308.4,15.25941,9.359105,107.99954,294.4,58.297092,55.44582,65.9,5.2221093,74.8,60.0,85.2,2.9077592,302.2,299.2,92.03937,29.884794,310.4,42.107574,7.8670735,58.243332,140.37537,72.0,68.5,308.3,7.0447607,Equipment1,2018-10-12 14:33:00
58.634983,34.771496,53.258675,1.0922408,13.198443,5.95117,73.0,8.350288,2.6449645,299.25385,62.643055,36.09903,75.1,283.8,144.20538,54.611656,58.30437,300.9,296.4,33.443962,52.2,4.6456428,59.08293,9.571041,68.6,10.444219,60.097656,-19.41329,148.7831,308.4,15.3272295,9.5456085,107.9881,294.6,58.297092,55.466167,65.8,5.289929,74.7,60.0,85.4,2.9077592,302.1,299.2,91.663994,29.888609,310.4,41.962006,7.8585963,58.24842,140.72633,72.0,68.6,308.3,7.138013,Equipment1,2018-10-12 14:34:00
58.629898,34.76768,53.279022,1.0913253,13.210345,6.0444217,73.1,8.375721,2.6788743,299.8947,62.63797,36.09903,75.0,283.7,143.81247,54.621826,58.309456,300.9,296.5,33.436333,52.1,4.6456428,59.292744,9.350627,68.6,10.308579,60.097656,-19.58877,148.57329,308.5,15.734147,9.562564,107.961395,294.5,58.346684,55.466167,65.8,5.1881995,74.8,60.0,85.3,2.9077592,302.2,299.2,91.8288,29.896238,310.4,42.097504,7.816209,58.25859,141.07347,72.0,68.6,308.3,6.968464,Equipment1,2018-10-12 14:35:00
58.634983,34.71046,53.25359,1.0904098,13.2607,5.9426923,73.1,8.265513,2.712784,300.60883,62.627796,36.156254,75.1,283.6,143.85062,54.606567,58.299282,301.0,296.9,33.402,52.0,4.611733,59.45678,9.223466,68.7,10.105121,60.097656,-20.11902,148.64958,308.5,15.530688,9.655815,108.25132,294.1,58.361942,55.455994,66.0,5.1881995,75.1,60.2,84.9,2.9077592,302.3,299.2,92.46967,29.861906,310.5,42.518654,7.892506,58.253506,141.20317,72.0,68.6,308.4,6.8328247,Equipment1,2018-10-12 14:36:00
58.629898,34.714275,53.243416,1.0904098,13.246052,5.9257374,73.1,8.341811,2.6788743,300.1053,62.63288,36.09903,75.0,283.6,143.8964,54.601482,58.299282,300.9,296.7,33.398186,52.0,4.6456428,59.32326,9.494744,68.6,10.17294,60.097656,-20.458534,148.61143,308.5,15.25941,9.37606,108.33524,294.2,58.384834,55.455994,65.9,5.1881995,74.9,60.1,85.0,2.9086747,302.3,299.2,92.24994,29.842833,310.5,42.365757,7.875551,58.253506,141.06203,72.0,68.6,308.4,7.1125803,Equipment1,2018-10-12 14:37:00
58.629898,34.74098,53.248505,1.0904098,13.240559,5.95117,73.1,8.350288,2.6788743,299.9588,62.63797,36.08377,75.0,283.7,143.8964,54.601482,58.299282,300.9,296.7,33.447777,52.0,4.6456428,58.941788,9.528654,68.7,10.105121,60.097656,-20.565348,148.59999,308.5,15.530688,9.5032215,108.29328,294.2,58.358128,55.455994,65.9,5.1881995,74.9,60.1,85.0,2.9086747,302.3,299.2,92.14923,29.804684,310.5,42.329136,7.595795,58.25859,141.0277,72.0,68.6,308.4,6.968464,Equipment1,2018-10-12 14:38:00
58.624813,34.70283,53.248505,1.0904098,13.24239,5.968125,73.1,8.358766,2.6788743,300.2884,62.63797,36.095215,75.0,283.6,143.85825,54.59131,58.294197,300.9,296.7,33.40963,52.0,4.6795526,58.403908,9.34215,68.7,10.17294,60.097656,-20.622568,148.5771,308.4,15.666327,9.443879,108.255135,294.3,58.38865,55.461082,65.9,5.1542897,75.0,60.1,85.1,2.9086747,302.3,299.2,92.20416,29.869535,310.5,42.3566,8.062055,58.25859,141.12306,72.0,68.6,308.4,7.0023737,Equipment1,2018-10-12 14:39:00
58.619724,34.70283,53.233246,1.0922408,13.272602,5.91726,73.0,8.223126,2.6788743,300.21515,62.63797,36.121918,75.1,283.4,143.97269,54.596394,58.28911,301.0,297.0,33.504997,51.8,4.611733,58.514534,9.079349,68.6,10.105121,60.097656,-20.580606,148.58092,308.4,15.4967785,9.223466,108.220795,294.0,58.358128,55.461082,66.0,5.1881995,75.2,60.4,84.7,2.9077592,302.4,299.0,92.63447,29.812313,310.6,42.687115,8.155307,58.253506,141.22606,71.9,68.6,308.3,7.0447607,Equipment1,2018-10-12 14:40:00
58.61464,34.699017,53.23833,1.0913253,13.241474,5.8833504,73.0,8.350288,2.6788743,299.65668,62.627796,35.973145,75.0,283.6,144.03754,54.59131,58.294197,300.9,296.7,33.398186,52.0,4.6456428,58.2208,9.350627,68.6,10.105121,60.173954,-20.496681,148.6267,308.5,15.632418,9.27433,108.10254,294.1,58.38102,55.455994,65.9,5.1542897,75.0,60.1,84.9,2.9086747,302.3,299.2,92.1767,29.797054,310.5,42.360264,8.11292,58.253506,141.04295,72.0,68.6,308.3,6.8752117,Equipment1,2018-10-12 14:41:00
58.61464,34.699017,53.248505,1.0913253,13.239643,5.968125,73.1,8.350288,2.6449645,300.0412,62.63797,35.94644,75.0,283.6,143.98032,54.59131,58.294197,300.9,296.7,33.497368,52.0,4.6456428,57.95758,9.333673,68.6,10.13903,60.105286,-20.435644,148.59999,308.5,15.632418,9.282807,108.098724,294.2,58.358128,55.455994,65.9,5.1881995,75.0,60.1,85.0,2.9077592,302.2,299.2,92.16754,29.797054,310.5,42.32639,7.8501186,58.24842,141.1574,72.0,68.6,308.3,7.0617156,Equipment1,2018-10-12 14:42:00
58.61464,34.699017,53.243416,1.0904098,13.267109,5.9087825,73.1,8.333333,2.712784,299.8947,62.63797,36.09903,75.1,283.4,143.88495,54.586224,58.28911,301.0,297.0,33.478294,51.8,4.577823,58.00717,9.689725,68.7,10.105121,60.120544,-20.515755,148.56566,308.5,15.700237,9.426925,108.091095,294.0,58.39628,55.45091,66.0,5.1881995,75.2,60.4,84.7,2.9077592,302.5,299.3,92.524605,29.81613,310.6,42.67338,7.773822,58.253506,141.15358,72.1,68.7,308.4,6.9430313,Equipment1,2018-10-12 14:43:00
58.61464,34.699017,53.2129,1.0904098,13.299153,5.857918,73.0,8.307901,2.6449645,300.52643,62.617622,36.163883,75.3,283.2,144.26642,54.586224,58.294197,301.2,297.2,33.405815,51.7,4.611733,57.953766,9.452356,68.6,9.935572,60.14725,-20.51194,148.69154,308.4,15.598508,9.282807,107.94995,293.8,58.377205,55.45091,66.1,5.1542897,75.4,60.6,84.5,2.9059281,302.6,299.2,93.101395,29.869535,310.6,42.937973,7.917938,58.238247,141.02007,72.0,68.6,308.4,6.917599,Equipment1,2018-10-12 14:44:00
58.61464,34.699017,53.156948,1.0913253,13.4245825,5.857918,73.1,8.248559,2.7806036,300.16937,62.627796,36.232548,75.7,282.6,144.82338,54.596394,58.28911,301.6,298.0,33.402,51.1,4.6795526,58.186466,9.5032215,68.7,10.003391,60.097656,-20.412756,148.93568,308.5,15.3272295,9.520176,107.86603,292.8,58.411537,55.44582,66.5,5.12038,76.3,61.4,83.5,2.9095902,303.3,299.2,94.61204,29.800869,310.9,44.159306,8.155307,58.23316,140.67674,72.0,68.7,308.4,7.1125803,Equipment1,2018-10-12 14:45:00
58.619724,34.699017,53.121346,1.0904098,13.31014,5.8833504,73.2,8.265513,2.6110547,303.09912,62.627796,36.04944,75.4,283.5,145.27351,54.596394,58.294197,301.3,297.1,33.470665,52.0,4.577823,57.37774,9.384537,68.7,10.105121,60.1854,-20.241093,149.06538,308.5,15.29332,9.393015,107.93088,294.1,58.42298,55.440735,66.1,5.1542897,75.3,60.5,84.8,2.9095902,302.6,299.2,93.348595,29.766537,310.6,42.925156,7.875551,58.238247,140.42877,72.1,68.7,308.4,6.9006443,Equipment1,2018-10-12 14:46:00
58.624813,34.683758,53.177296,1.0904098,13.271687,5.934215,73.1,8.384198,2.6449645,300.72784,62.63288,36.003662,75.2,283.5,144.89967,54.596394,58.294197,301.1,296.8,33.382927,52.0,4.577823,58.060577,9.4608345,68.7,9.969481,60.261692,-20.355536,148.9395,308.5,15.361139,9.520176,108.08728,294.2,58.43061,55.44582,66.0,5.1881995,75.1,60.4,84.9,2.9077592,302.4,299.2,92.61616,29.747463,310.5,42.59739,8.104443,58.24842,140.4097,72.1,68.6,308.4,6.9006443,Equipment1,2018-10-12 14:47:00
58.624813,34.699017,53.207813,1.0904098,13.256123,5.9426923,73.1,8.350288,2.6110547,300.1236,62.627796,36.095215,75.1,283.5,144.53728,54.596394,58.294197,301.0,296.8,33.447777,51.9,4.611733,58.613716,8.943709,68.7,9.969481,60.296024,-20.145723,148.84795,308.5,15.835876,9.24042,108.098724,294.2,58.384834,55.455994,65.9,5.1542897,75.0,60.2,84.9,2.9077592,302.3,299.2,92.35981,29.72076,310.5,42.473793,8.290946,58.253506,140.64241,72.0,68.6,308.4,7.087148,Equipment1,2018-10-12 14:48:00
58.619724,34.699017,53.217987,1.0894941,13.266193,5.9003053,73.1,8.197694,2.6110547,299.57428,62.617622,36.057068,75.1,283.4,144.33127,54.59131,58.294197,301.0,296.8,33.38674,51.9,4.577823,58.651867,9.265853,68.8,9.935572,60.13962,-20.088503,148.79454,308.5,15.734147,9.155646,108.098724,294.1,58.34287,55.44582,66.0,5.256019,75.1,60.2,84.8,2.9086747,302.3,299.2,92.40559,29.72076,310.5,42.545204,7.816209,58.24842,140.72252,72.1,68.7,308.4,6.976941,Equipment1,2018-10-12 14:49:00
58.61464,34.691387,53.223072,1.0894941,13.250629,5.8833504,73.2,8.223126,2.5771449,298.93338,62.612537,35.97696,75.2,283.5,144.2359,54.59131,58.28911,301.1,296.7,33.321888,52.0,4.577823,58.300907,9.155646,68.7,10.037301,60.097656,-20.042725,148.7068,308.5,15.089861,9.282807,108.11398,294.2,58.31998,55.44582,66.0,5.2221093,75.0,60.3,84.9,2.9077592,302.4,299.3,92.18585,29.701687,310.5,42.41337,7.9772806,58.238247,140.79881,72.2,68.7,308.4,6.976941,Equipment1,2018-10-12 14:50:00
58.61464,34.63798,53.228157,1.0904098,13.263447,5.790098,73.1,8.240082,2.6449645,299.4461,62.627796,36.03418,75.2,283.4,144.17868,54.59131,58.28911,301.0,296.9,33.318073,51.9,4.611733,58.31998,8.765683,68.7,10.037301,60.097656,-19.96643,148.61525,308.5,15.530688,9.113258,108.09491,294.1,58.39628,55.45091,66.0,5.256019,75.1,60.3,84.8,2.9086747,302.4,299.2,92.4239,29.716946,310.5,42.57267,7.782299,58.243332,140.87129,72.1,68.7,308.4,6.976941,Equipment1,2018-10-12 14:51:00
58.61464,34.59983,53.223072,1.0904098,13.2368965,5.98508,73.1,8.316379,2.5771449,300.206,62.622707,36.01892,75.1,283.7,144.09476,54.586224,58.28911,301.0,296.6,33.344776,52.1,4.611733,58.316166,9.282807,68.7,9.969481,60.097656,-19.771877,148.63051,308.5,15.428959,9.30824,107.85077,294.3,58.36957,55.455994,65.9,5.2221093,74.9,60.1,85.1,2.9086747,302.2,299.2,92.21332,29.743649,310.5,42.288853,7.629705,58.24842,140.93233,72.1,68.7,308.4,7.0532384,Equipment1,2018-10-12 14:52:00
58.61464,34.60746,53.23833,1.0904098,13.23415,5.9003053,73.1,8.401153,2.6110547,299.83063,62.627796,35.95407,75.1,283.6,143.90784,54.59131,58.28911,301.0,296.7,33.36385,52.1,4.611733,58.38865,9.520176,68.7,10.003391,60.131992,-19.665064,148.56566,308.5,15.361139,9.37606,107.84314,294.3,58.358128,55.455994,65.9,5.256019,74.9,60.1,85.1,2.9077592,302.3,299.2,92.103455,29.697872,310.5,42.300755,7.64666,58.25859,141.02007,72.1,68.6,308.4,7.0193286,Equipment1,2018-10-12 14:53:00
58.604465,34.603645,53.23833,1.0904098,13.251545,5.8663955,73.1,8.290946,2.6110547,299.96796,62.627796,35.89685,75.2,283.6,143.95361,54.586224,58.28911,301.1,296.8,33.34096,52.1,4.611733,58.07965,9.138691,68.7,10.037301,60.097656,-19.840544,148.63432,308.5,15.3272295,9.528654,108.10635,294.3,58.34287,55.461082,65.9,5.1881995,75.0,60.3,85.0,2.9086747,302.4,299.3,92.32319,29.697872,310.5,42.456398,8.01119,58.253506,141.10017,72.1,68.6,308.4,6.951509,Equipment1,2018-10-12 14:54:00
