Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
63.15169,45.399406,57.912716,1.0446327,13.519798,7.138013,72.5,10.639199,2.8484232,303.53857,66.06619,47.146564,76.2,283.4,161.44426,59.967617,62.846508,302.2,298.3,43.762875,51.3,4.8830113,72.69398,10.774839,69.3,9.732113,69.29122,17.677576,162.78325,310.6,14.445575,10.868091,154.68834,292.9,66.69718,59.942184,67.0,5.12038,76.6,61.3,83.6,2.860151,303.7,300.7,96.63538,41.798275,311.7,44.65095,8.918278,62.24123,148.88991,73.0,69.7,310.1,9.003052,Equipment1,2018-09-24 21:23:00
63.15678,45.46807,57.917805,1.0446327,13.530785,7.154968,72.5,10.520515,2.8484232,303.29138,66.07636,47.085526,76.3,283.3,161.3756,59.97779,62.851597,302.3,298.4,43.869686,51.3,4.8830113,72.96864,10.079688,69.3,9.935572,69.27215,17.517357,162.68407,310.6,14.649034,11.181757,154.72267,292.9,66.60944,59.942184,67.0,5.1542897,76.7,61.3,83.6,2.861982,303.8,300.8,96.690315,41.798275,311.6,44.730602,8.850458,62.246315,148.96239,73.0,69.7,310.1,8.748729,Equipment1,2018-09-24 21:24:00
63.146606,45.43374,57.917805,1.0446327,13.519798,7.2058325,72.5,10.656155,2.9162428,303.64844,66.07127,47.15801,76.2,283.2,161.36034,59.97779,62.846508,302.3,298.4,43.888763,51.3,4.916921,72.25529,10.495083,69.3,9.935572,69.218735,17.582209,162.77562,310.6,14.649034,10.749407,154.68071,292.8,66.62089,59.94727,67.0,5.2221093,76.6,61.3,83.6,2.860151,303.8,300.7,96.64454,41.798275,311.7,44.696728,9.011529,62.24123,148.93568,73.0,69.7,310.1,9.045439,Equipment1,2018-09-24 21:25:00
63.15169,45.43374,57.92798,1.0446327,13.512474,7.1888776,72.5,10.707019,2.9162428,303.859,66.07127,47.169453,76.2,283.3,161.30693,59.97779,62.851597,302.3,298.3,43.900208,51.4,4.8830113,72.14465,10.198372,69.3,9.833842,69.22255,17.597467,162.7451,310.7,14.581214,10.825704,154.76845,293.0,66.598,59.95236,67.0,5.256019,76.6,61.3,83.7,2.861982,303.8,300.8,96.54383,41.80209,311.6,44.604256,8.918278,62.246315,149.03487,73.1,69.8,310.1,8.867413,Equipment1,2018-09-24 21:26:00
63.146606,45.471886,57.933064,1.0446327,13.519798,7.290607,72.5,10.596812,2.9501526,303.54773,66.08145,47.22286,76.2,283.3,161.26497,59.982876,62.851597,302.3,298.4,43.9765,51.3,4.8830113,72.15228,10.232282,69.3,9.935572,69.20729,17.597467,162.66118,310.6,14.513394,11.139369,154.60823,292.9,66.598,59.95236,67.0,5.2221093,76.6,61.3,83.6,2.860151,303.8,300.7,96.62623,41.878387,311.6,44.722363,8.969142,62.246315,149.0196,73.0,69.7,310.1,8.825026,Equipment1,2018-09-24 21:27:00
63.15169,45.429924,57.93815,1.0446327,13.49691,7.24822,72.4,10.707019,2.9162428,303.66675,66.07636,47.2076,76.1,283.2,161.26115,59.97779,62.85668,302.2,298.4,43.9498,51.3,4.916921,72.480354,10.596812,69.3,9.901662,69.19966,17.597467,162.75655,310.6,14.547304,11.122415,154.61205,292.9,66.598,59.94727,67.0,5.2221093,76.7,61.4,83.7,2.8574045,303.8,300.7,96.44312,41.893646,311.6,44.59144,8.884368,62.251404,148.95094,73.0,69.7,310.1,8.969142,Equipment1,2018-09-24 21:28:00
63.15169,45.53292,57.93815,1.0446327,13.516136,7.265175,72.5,10.647677,2.882333,303.05334,66.07636,47.188526,76.2,283.4,161.23064,59.97779,62.85668,302.2,298.2,43.968872,51.5,4.8830113,72.4918,10.24076,69.3,9.935572,69.29122,17.517357,162.79851,310.6,14.547304,10.96982,154.63875,293.0,66.61707,59.957443,67.0,5.1881995,76.5,61.2,83.7,2.8610666,303.7,300.7,96.516365,41.886017,311.6,44.546577,8.757206,62.246315,148.96239,73.0,69.7,310.1,8.84198,Equipment1,2018-09-24 21:29:00
63.15169,45.494774,57.93815,1.0446327,13.510643,7.3160396,72.5,10.647677,2.882333,302.8336,66.08653,47.211414,76.1,283.2,161.12764,59.97779,62.86177,302.2,298.3,43.900208,51.3,4.8830113,72.03021,9.994913,69.3,9.901662,69.29504,17.570765,162.73366,310.7,14.377755,11.00373,154.65782,292.9,66.6247,59.967617,67.0,5.1881995,76.6,61.3,83.6,2.861982,303.8,300.7,96.379036,41.87457,311.6,44.614326,8.850458,62.246315,149.07683,73.0,69.7,310.1,9.028484,Equipment1,2018-09-24 21:30:00
63.15678,45.445183,57.953407,1.0446327,13.483177,7.2058325,72.5,10.656155,2.9840624,303.0625,66.08145,47.165638,76.1,283.3,161.06279,59.982876,62.85668,302.1,298.1,43.91165,51.5,4.916921,72.13321,10.452696,69.3,9.833842,69.27978,17.547874,162.63448,310.6,14.547304,11.258054,154.69215,293.2,66.598,59.972702,66.9,5.2221093,76.4,61.1,83.9,2.8592355,303.6,300.7,96.08606,41.870754,311.5,44.361637,8.850458,62.251404,149.10735,73.0,69.7,310.1,9.079349,Equipment1,2018-09-24 21:31:00
63.15169,45.479515,57.958496,1.0446327,13.485924,7.265175,72.5,10.664632,3.0179722,302.8336,66.08653,47.085526,76.1,283.3,160.92546,59.97779,62.851597,302.2,298.2,43.957428,51.4,4.950831,71.942474,10.291624,69.3,9.833842,69.203476,17.452507,162.665,310.6,14.140387,11.063072,154.78752,293.2,66.598,59.972702,66.9,5.1881995,76.5,61.2,83.9,2.860151,303.7,300.7,96.08606,41.847866,311.6,44.383614,8.748729,62.251404,149.23705,73.0,69.8,310.1,9.020007,Equipment1,2018-09-24 21:32:00
63.15678,45.49859,57.96358,1.0446327,13.485924,7.28213,72.5,10.664632,3.051882,303.01672,66.09162,47.18471,76.1,283.4,160.8568,59.982876,62.85668,302.2,298.2,43.957428,51.5,4.8830113,72.08743,10.164462,69.3,9.7999325,69.203476,17.48684,162.55818,310.6,14.615124,10.927433,154.74556,293.2,66.60944,59.972702,66.9,5.1542897,76.4,61.2,83.8,2.860151,303.7,300.7,96.21423,41.886017,311.6,44.39277,8.986097,62.246315,149.22179,73.0,69.7,310.1,8.884368,Equipment1,2018-09-24 21:33:00
63.15169,45.448997,57.96358,1.0446327,13.483177,7.28213,72.5,10.596812,3.0179722,303.0808,66.09162,47.116043,76.0,283.4,160.78813,59.98796,62.85668,302.1,298.2,43.987946,51.4,4.8830113,72.064545,10.46965,69.2,9.901662,69.25689,17.3991,162.59251,310.6,14.716853,11.147847,154.61205,293.1,66.651405,59.972702,66.9,5.1881995,76.4,61.1,83.8,2.860151,303.6,300.7,96.15015,41.87457,311.6,44.344242,8.87589,62.25649,149.40489,73.0,69.7,310.1,8.892845,Equipment1,2018-09-24 21:34:00
63.15169,45.429924,57.968666,1.0455482,13.484093,7.21431,72.4,10.630722,3.051882,303.05334,66.09162,47.188526,76.1,283.4,160.79195,59.982876,62.86177,302.1,298.2,43.945984,51.4,4.916921,72.610054,10.334011,69.2,9.935572,69.27215,17.372396,162.5353,310.6,14.818583,10.868091,154.5739,293.1,66.598,59.97779,66.9,5.2221093,76.5,61.2,83.7,2.85832,303.7,300.7,96.28748,41.855495,311.6,44.398262,9.045439,62.246315,149.35912,73.0,69.7,310.1,8.80807,Equipment1,2018-09-24 21:35:00
63.15169,45.4757,57.958496,1.0455482,13.52346,7.2058325,72.5,10.605289,3.051882,302.916,66.09162,47.28771,76.2,283.4,160.8835,59.982876,62.86177,302.3,298.4,43.957428,51.4,4.916921,72.49943,10.444219,69.2,9.867752,69.23018,17.353323,162.60396,310.6,14.649034,10.800271,154.4747,292.9,66.63233,59.972702,67.0,5.1881995,76.6,61.3,83.6,2.8610666,303.8,300.6,96.64454,41.85931,311.7,44.671093,8.994575,62.24123,149.2523,73.0,69.7,310.1,9.045439,Equipment1,2018-09-24 21:36:00
63.146606,45.479515,57.93815,1.0464637,13.549096,7.1634455,72.4,10.46965,3.0179722,303.0808,66.09162,47.261005,76.3,283.1,161.1696,59.982876,62.85668,302.3,298.7,43.995575,51.1,4.950831,72.03403,10.410309,69.2,9.935572,69.18822,17.223621,162.73747,310.6,14.581214,11.096982,154.15427,292.4,66.598,59.967617,67.1,5.256019,76.9,61.6,83.1,2.8610666,304.0,300.6,97.12062,41.85931,311.7,45.073013,8.969142,62.231056,149.1493,72.9,69.7,310.0,9.113258,Equipment1,2018-09-24 21:37:00
63.15169,45.422295,57.92798,1.0464637,13.530785,7.24822,72.4,10.53747,2.9501526,303.52026,66.08653,47.173267,76.3,283.3,161.36797,59.982876,62.85668,302.3,298.5,43.91165,51.4,4.8830113,71.19478,10.17294,69.2,9.969481,69.12337,17.181658,162.72984,310.6,14.615124,11.054595,154.11993,292.7,66.61326,59.967617,67.1,5.1881995,76.8,61.4,83.4,2.8574045,303.9,300.6,96.94667,41.89746,311.7,44.80476,8.986097,62.236145,148.92424,73.0,69.6,310.0,8.901322,Equipment1,2018-09-24 21:38:00
63.15169,45.49859,57.933064,1.0455482,13.525291,7.0956254,72.4,10.461173,2.9162428,303.54773,66.08145,47.15038,76.1,283.2,161.42519,59.982876,62.851597,302.1,298.4,43.961243,51.4,4.8830113,71.01167,10.291624,69.2,9.901662,69.10048,16.99855,162.79851,310.6,14.547304,10.952866,154.11612,292.6,66.70481,59.967617,67.0,5.1881995,76.7,61.3,83.4,2.860151,303.7,300.6,96.82765,41.89746,311.7,44.70863,8.706341,62.24123,148.90517,73.0,69.7,310.0,8.884368,Equipment1,2018-09-24 21:39:00
63.15678,45.49859,57.933064,1.0455482,13.52346,7.0532384,72.4,10.376399,2.9501526,303.44702,66.08145,47.238117,76.2,283.3,161.3756,59.982876,62.85668,302.3,298.4,43.99939,51.4,4.916921,71.648735,9.8847065,69.2,9.969481,69.096664,16.826887,162.70314,310.6,14.343845,11.020685,154.17715,292.8,66.76967,59.972702,67.0,5.2221093,76.7,61.3,83.5,2.861982,303.7,300.7,96.763565,41.89746,311.6,44.70863,8.87589,62.251404,148.98528,73.0,69.7,310.1,9.020007,Equipment1,2018-09-24 21:40:00
63.161865,45.49859,57.948322,1.0455482,13.522545,7.1464906,72.3,10.57138,3.051882,303.6942,66.08653,47.299152,76.2,283.2,161.3756,60.00322,62.87194,302.3,298.4,43.915466,51.2,4.916921,72.1561,10.325534,69.2,9.867752,69.12337,16.727703,162.7451,310.6,14.343845,10.893523,154.18097,292.8,66.708626,59.982876,67.0,5.2221093,76.7,61.3,83.5,2.8592355,303.8,300.6,96.763565,41.89746,311.6,44.727856,8.740251,62.251404,149.05013,72.9,69.7,310.0,9.113258,Equipment1,2018-09-24 21:41:00
63.161865,45.49859,57.953407,1.0464637,13.537194,7.1125803,72.4,10.53747,3.0179722,303.84985,66.09162,47.234303,76.3,283.2,161.38704,59.998135,62.87703,302.4,298.5,43.957428,51.2,4.916921,72.27436,10.283147,69.2,9.935572,69.13481,16.659037,162.83665,310.6,14.377755,11.054595,154.09705,292.8,66.66285,59.98796,67.1,5.2221093,76.8,61.4,83.5,2.861982,303.9,300.5,96.92836,41.89746,311.6,44.85145,8.604611,62.261578,149.13405,73.0,69.7,310.0,8.87589,Equipment1,2018-09-24 21:42:00
63.16695,45.521477,57.948322,1.0464637,13.517967,7.1125803,72.4,10.452696,2.9840624,304.01465,66.09671,47.26482,76.3,283.2,161.44807,59.998135,62.882114,302.4,298.6,43.99176,51.2,4.8830113,71.705956,9.969481,69.2,9.935572,69.12718,16.704815,162.84428,310.6,14.682943,11.147847,153.93301,292.8,66.68192,59.98796,67.1,5.256019,76.8,61.5,83.5,2.85832,303.9,300.6,96.84596,41.916534,311.7,44.813,8.84198,62.261578,149.08827,72.9,69.7,310.0,8.892845,Equipment1,2018-09-24 21:43:00
63.15169,45.536736,57.953407,1.0464637,13.534448,7.0447607,72.4,10.478128,2.9840624,303.4745,66.1018,47.360188,76.4,283.3,161.52438,60.00322,62.87703,302.4,298.4,44.022278,51.3,4.916921,71.797516,10.520515,69.2,9.969481,69.11192,16.697186,162.80995,310.5,14.649034,10.927433,153.80331,292.8,66.63233,59.99305,67.1,5.1881995,76.6,61.3,83.5,2.860151,303.8,300.5,96.89174,41.947052,311.6,44.772717,9.036962,62.261578,149.05394,72.9,69.6,310.0,9.045439,Equipment1,2018-09-24 21:44:00
63.16695,45.49859,57.968666,1.0464637,13.525291,7.087148,72.4,10.427263,2.9840624,303.72168,66.10688,47.26482,76.3,283.1,161.52438,60.00831,62.87703,302.4,298.6,43.99176,51.2,4.916921,72.03784,10.27467,69.2,9.935572,69.104294,16.819258,162.79851,310.6,14.411665,10.656155,153.68506,292.7,66.69718,59.98796,67.1,5.256019,76.9,61.5,83.4,2.860151,303.9,300.6,96.83681,41.950867,311.6,44.888992,8.884368,62.271748,149.05775,72.9,69.7,310.0,8.952188,Equipment1,2018-09-24 21:45:00
63.15678,45.49859,57.948322,1.0473793,13.52346,7.0956254,72.4,10.57138,2.9840624,304.0421,66.09671,47.291523,76.3,283.3,161.55872,60.00831,62.882114,302.3,298.5,43.938354,51.3,4.8830113,71.61822,10.495083,69.1,9.867752,69.12718,16.86122,162.83284,310.6,14.513394,10.978298,153.70795,292.9,66.67811,59.998135,67.1,5.256019,76.7,61.4,83.6,2.85832,303.9,300.5,96.8185,41.86694,311.7,44.732433,8.9098,62.261578,149.00816,72.9,69.6,310.0,9.096304,Equipment1,2018-09-24 21:46:00
63.15169,45.49859,57.958496,1.0464637,13.526207,7.0956254,72.4,10.512038,3.0179722,304.0055,66.09671,47.283894,76.3,283.3,161.53964,60.00322,62.882114,302.3,298.4,44.00702,51.3,4.8830113,71.458,10.554425,69.2,9.867752,69.16914,16.85359,162.85954,310.5,14.716853,10.749407,153.71176,292.9,66.643776,59.99305,67.0,5.1542897,76.7,61.3,83.6,2.8610666,303.8,300.6,96.8185,41.882202,311.6,44.722363,8.825026,62.25649,149.06157,72.9,69.6,310.0,9.062394,Equipment1,2018-09-24 21:47:00
63.161865,45.49859,57.96358,1.0464637,13.5271225,7.087148,72.4,10.359444,3.0179722,303.88647,66.09671,47.24956,76.2,283.3,161.47859,60.00831,62.882114,302.3,298.4,43.945984,51.3,4.950831,71.820404,10.308579,69.2,9.969481,69.153885,16.922255,162.79851,310.6,14.581214,10.918956,153.77661,292.9,66.601814,59.99305,67.1,5.2221093,76.7,61.4,83.6,2.861982,303.8,300.6,96.8185,41.870754,311.6,44.758984,8.952188,62.251404,149.02342,72.9,69.6,310.0,9.011529,Equipment1,2018-09-24 21:48:00
63.15678,45.49859,57.968666,1.0464637,13.515221,7.0956254,72.4,10.520515,3.0179722,304.13367,66.09671,47.22286,76.2,283.3,161.4557,60.00831,62.882114,302.3,298.4,43.900208,51.3,4.950831,71.93103,10.300101,69.2,9.935572,69.096664,16.92607,162.86717,310.5,14.513394,10.978298,153.83383,293.0,66.68955,60.00322,67.0,5.1881995,76.7,61.3,83.7,2.860151,303.8,300.6,96.69947,41.91272,311.6,44.689404,8.892845,62.261578,149.19127,72.9,69.7,310.0,9.028484,Equipment1,2018-09-24 21:49:00
63.15678,45.49859,57.968666,1.0464637,13.5097275,7.121058,72.4,10.622245,3.0857918,304.17944,66.10688,47.24956,76.2,283.3,161.37178,59.998135,62.87703,302.2,298.3,43.896393,51.3,4.950831,72.09506,10.27467,69.2,9.935572,69.161514,16.979477,162.83284,310.6,14.750763,11.139369,153.8529,293.1,66.598,59.998135,67.0,5.1542897,76.6,61.3,83.8,2.8610666,303.7,300.6,96.61707,41.882202,311.6,44.582283,8.858935,62.266663,149.22179,72.9,69.6,310.0,8.952188,Equipment1,2018-09-24 21:50:00
63.15678,45.4757,57.973755,1.0464637,13.489586,7.0447607,72.4,10.452696,3.051882,303.8407,66.10688,47.22286,76.1,283.4,161.26497,60.00322,62.87703,302.2,298.3,43.904022,51.3,4.916921,72.22476,10.401831,69.2,9.969481,69.16914,16.91844,162.7184,310.6,14.649034,10.927433,153.92538,293.1,66.598,59.998135,66.9,5.2221093,76.6,61.2,83.8,2.8592355,303.7,300.6,96.39735,41.828793,311.6,44.5008,8.723296,62.271748,149.31334,72.9,69.6,310.0,8.960665,Equipment1,2018-09-24 21:51:00
63.15678,45.456627,57.973755,1.0464637,13.484093,7.010851,72.3,10.410309,3.051882,303.29138,66.09671,47.188526,76.2,283.4,161.10857,59.998135,62.87703,302.2,298.2,43.881134,51.4,4.950831,72.56046,10.20685,69.1,9.935572,69.1844,16.99855,162.61922,310.6,14.547304,10.927433,153.91013,293.2,66.666664,59.99305,66.9,5.1881995,76.5,61.2,83.9,2.85832,303.6,300.5,96.232544,41.790646,311.6,44.385445,8.901322,62.271748,149.29808,72.9,69.6,310.0,8.935232,Equipment1,2018-09-24 21:52:00
63.15678,45.43374,57.97884,1.0464637,13.506981,7.121058,72.4,10.520515,3.0179722,302.6871,66.09671,47.196156,76.1,283.4,161.05135,60.00322,62.87703,302.2,298.2,43.93454,51.4,4.950831,72.32777,10.334011,69.2,10.105121,69.10811,17.132067,162.69551,310.6,14.343845,10.868091,153.9025,293.0,66.69718,59.998135,66.9,5.2221093,76.5,61.2,83.8,2.861982,303.6,300.5,96.4065,41.798275,311.6,44.495308,9.104781,62.271748,149.22179,72.9,69.7,310.0,8.943709,Equipment1,2018-09-24 21:53:00
63.15169,45.48333,57.968666,1.0464637,13.503319,7.010851,72.4,10.452696,3.051882,302.61386,66.09162,47.173267,76.0,283.3,161.03227,59.99305,62.87703,302.1,298.3,43.91165,51.3,4.916921,71.942474,10.105121,69.1,9.935572,69.11192,17.109179,162.7184,310.6,14.784673,10.868091,153.88724,292.8,66.69718,59.99305,66.9,5.1881995,76.6,61.2,83.6,2.861982,303.7,300.6,96.4065,41.813534,311.6,44.572212,8.61309,62.266663,149.13405,72.9,69.7,310.0,8.850458,Equipment1,2018-09-24 21:54:00
63.15169,45.49859,57.97884,1.0473793,13.477684,7.0362835,72.4,10.43574,3.051882,303.00757,66.09162,47.169453,76.0,283.5,160.98268,59.99305,62.866856,302.0,298.1,43.91928,51.4,4.8830113,71.93866,10.452696,69.2,9.969481,69.104294,17.193104,162.58107,310.6,14.547304,10.893523,153.82239,293.1,66.69718,59.99305,66.9,5.1542897,76.4,61.1,83.8,2.860151,303.6,300.6,96.12268,41.798275,311.6,44.32044,8.935232,62.261578,149.19127,73.0,69.6,310.0,8.926755,Equipment1,2018-09-24 21:55:00
63.146606,45.49859,57.98393,1.0473793,13.450217,7.0532384,72.4,10.478128,3.051882,303.11743,66.08653,47.001602,75.9,283.5,160.77287,59.98796,62.866856,302.0,298.0,43.9498,51.5,4.916921,72.59861,10.13903,69.2,9.969481,69.10048,17.177843,162.50859,310.6,14.615124,10.868091,153.76898,293.4,66.61326,59.99305,66.8,5.2221093,76.3,61.0,84.0,2.860151,303.5,300.6,95.82056,41.80972,311.5,44.11261,8.825026,62.266663,149.22179,72.9,69.6,310.0,8.850458,Equipment1,2018-09-24 21:56:00
63.146606,45.407036,57.9941,1.0464637,13.46395,7.0447607,72.4,10.486606,3.0179722,303.19983,66.09162,47.051193,76.0,283.5,160.63173,59.98796,62.87194,302.0,298.1,43.869686,51.4,4.8830113,72.98009,10.334011,69.2,9.901662,69.09285,17.097734,162.43991,310.6,14.784673,10.893523,153.74991,293.3,66.598,59.998135,66.8,5.1542897,76.4,61.0,84.0,2.8592355,303.6,300.5,95.96704,41.80972,311.6,44.24811,8.731773,62.266663,149.41634,72.9,69.6,310.0,8.731773,Equipment1,2018-09-24 21:57:00
63.146606,45.494774,57.989014,1.0464637,13.487755,7.0617156,72.3,10.50356,2.9840624,303.36462,66.08653,47.19234,76.0,283.3,160.63936,59.98796,62.85668,302.0,298.2,43.965057,51.3,4.8830113,72.68635,10.732451,69.2,9.901662,69.10811,17.097734,162.42465,310.5,14.581214,11.105459,153.93683,293.0,66.67048,59.98796,66.9,5.2221093,76.5,61.1,83.7,2.860151,303.6,300.5,96.28748,41.798275,311.5,44.44129,8.9098,62.261578,149.56894,72.9,69.6,310.0,8.867413,Equipment1,2018-09-24 21:58:00
63.136433,45.487144,57.97884,1.0473793,13.49691,7.0617156,72.3,10.427263,2.9840624,303.54773,66.08653,47.19997,76.0,283.4,160.73854,59.97779,62.85668,302.0,298.2,43.93454,51.3,4.916921,72.22095,10.164462,69.1,10.13903,69.09285,17.032883,162.54674,310.6,14.649034,11.046118,153.7995,293.0,66.69718,59.98796,66.9,5.1881995,76.5,61.1,83.7,2.860151,303.6,300.5,96.43397,41.78683,311.6,44.491646,8.9098,62.25649,149.42397,72.9,69.6,310.0,8.977619,Equipment1,2018-09-24 21:59:00
63.136433,45.49859,57.973755,1.0473793,13.483177,7.027806,72.3,10.376399,2.9840624,303.5935,66.08653,47.169453,76.0,283.4,160.7805,59.967617,62.851597,302.0,298.1,43.957428,51.4,4.916921,71.85092,10.367921,69.1,10.003391,69.10048,16.964218,162.57344,310.6,14.954222,11.03764,153.72702,293.0,66.60944,59.99305,66.9,5.2221093,76.5,61.1,83.8,2.8592355,303.6,300.4,96.324104,41.798275,311.5,44.390938,8.791116,62.246315,149.3553,72.9,69.6,310.0,8.986097,Equipment1,2018-09-24 22:00:00
63.131348,45.422295,57.96358,1.0473793,13.495079,7.121058,72.3,10.57138,2.9501526,303.02588,66.07636,47.066452,75.9,283.4,160.7805,59.97779,62.851597,301.9,298.1,43.804836,51.4,4.8830113,71.274895,10.257714,69.2,10.037301,69.05089,17.00618,162.49713,310.6,14.411665,10.783317,153.6965,293.0,66.67048,59.982876,66.9,5.1542897,76.4,61.0,83.7,2.861982,303.5,300.5,96.324104,41.798275,311.6,44.400093,8.9098,62.25649,149.28282,72.9,69.6,310.0,9.113258,Equipment1,2018-09-24 22:01:00
63.131348,45.41085,57.958496,1.0473793,13.481346,7.121058,72.4,10.53747,2.9501526,302.92514,66.07636,47.01686,76.0,283.4,160.74998,59.967617,62.85668,302.0,298.1,43.81628,51.4,4.8830113,71.721214,10.291624,69.2,10.071211,69.02037,16.929884,162.4895,310.6,14.445575,11.00373,153.73083,293.0,66.598,59.97779,66.9,5.1542897,76.4,61.1,83.8,2.8610666,303.6,300.5,96.1593,41.798275,311.6,44.36896,8.901322,62.251404,149.24086,72.9,69.7,310.0,8.799593,Equipment1,2018-09-24 22:02:00
63.126263,45.37652,57.968666,1.0473793,13.452048,7.0786705,72.4,10.545948,2.9162428,302.99838,66.07636,47.013046,75.8,283.5,160.58595,59.972702,62.841423,301.8,298.0,43.81628,51.4,4.950831,71.67925,10.20685,69.1,9.969481,69.028,16.884108,162.45135,310.6,14.479485,10.842659,153.83002,293.3,66.63615,59.97779,66.8,5.1542897,76.3,60.9,83.9,2.860151,303.4,300.5,95.74731,41.775387,311.5,44.105286,8.977619,62.246315,149.40108,72.9,69.6,310.0,8.867413,Equipment1,2018-09-24 22:03:00
63.126263,45.399406,57.98393,1.0473793,13.415427,7.129535,72.4,10.622245,2.9162428,302.916,66.07636,46.98253,75.7,283.8,160.33035,59.967617,62.846508,301.8,297.6,43.77432,51.7,4.916921,71.61059,10.461173,69.2,10.003391,69.07378,16.781109,162.33691,310.6,14.547304,10.800271,153.86435,293.7,66.701,59.972702,66.7,5.1542897,75.9,60.6,84.3,2.860151,303.2,300.5,95.234604,41.79446,311.4,43.681393,8.867413,62.251404,149.46593,72.9,69.7,310.0,8.77416,Equipment1,2018-09-24 22:04:00
63.126263,45.391777,58.029705,1.0473793,13.331197,7.138013,72.4,10.656155,2.8484232,302.504,66.08653,46.818493,75.5,284.2,159.70474,59.972702,62.841423,301.6,296.9,43.797207,52.1,4.9847407,71.41604,10.410309,69.2,9.969481,69.031815,16.697186,162.15381,310.5,14.649034,10.96982,153.60114,294.4,66.65522,59.98796,66.5,5.1881995,75.3,60.2,85.1,2.860151,302.8,300.6,94.07187,41.74487,311.2,42.884872,8.935232,62.261578,149.67957,72.9,69.7,310.0,8.731773,Equipment1,2018-09-24 22:05:00
63.131348,45.399406,58.09074,1.0473793,13.279011,7.121058,72.4,10.554425,2.8145134,302.92514,66.08653,46.84901,75.3,284.3,158.91127,59.972702,62.846508,301.5,296.6,43.7438,52.3,4.950831,72.49561,10.910479,69.2,10.27467,69.031815,16.582743,161.88297,310.5,14.716853,10.842659,153.99023,295.0,66.60944,60.00322,66.3,5.2221093,75.0,60.0,85.6,2.860151,302.6,300.6,93.33944,41.683834,311.1,42.42344,9.045439,62.28192,150.19455,73.0,69.6,310.0,8.799593,Equipment1,2018-09-24 22:06:00
63.126263,45.399406,58.13143,1.0482948,13.265278,7.0617156,72.3,10.384876,2.7806036,302.97092,66.09671,46.860455,75.2,284.4,158.20554,59.967617,62.846508,301.4,296.5,43.881134,52.4,4.8830113,73.40734,10.528993,69.1,10.003391,69.00893,16.262302,161.72275,310.5,14.852492,10.757884,154.31067,295.1,66.598,60.013393,66.2,5.1542897,74.9,59.9,85.8,2.8610666,302.5,300.5,93.14717,41.699093,311.1,42.28702,8.892845,62.29718,150.72862,72.9,69.6,309.9,8.833503,Equipment1,2018-09-24 22:07:00
63.126263,45.37652,58.15178,1.0501258,13.23415,7.0447607,72.3,10.53747,2.7466938,301.71664,66.09162,46.73457,75.2,284.5,157.61426,59.972702,62.841423,301.3,296.3,43.80102,52.4,4.950831,73.72396,10.452696,69.0,10.105121,68.99748,16.094454,161.52057,310.5,14.818583,10.952866,153.89868,295.2,66.63233,60.018482,66.2,5.1881995,74.8,59.8,85.8,2.8610666,302.5,300.4,92.753494,41.699093,311.0,42.070953,8.977619,62.302265,150.96513,72.8,69.5,309.9,8.977619,Equipment1,2018-09-24 22:08:00
