Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.287006,44.09857,56.98191,1.0592813,13.617762,6.408952,74.7,9.181078,2.8484232,300.5539,65.343925,45.799953,76.4,282.6,160.14725,58.9656,62.042862,302.4,298.8,42.397194,50.8,4.781282,43.36614,9.418447,70.7,9.359105,67.29992,41.916534,162.18814,311.5,14.513394,9.8423195,173.28145,291.8,64.78218,59.09276,67.1,5.425568,78.2,62.2,82.5,2.8775463,304.6,301.9,97.129776,41.32143,311.6,45.52163,8.07901,61.42741,146.67354,73.1,71.3,310.8,7.8331637,Equipment1,2018-10-26 10:14:00
62.287006,44.09857,56.986996,1.0583657,13.626001,6.3580875,74.7,9.172601,2.8484232,300.66376,65.343925,45.799953,76.4,282.6,160.09766,58.955425,62.042862,302.4,298.8,42.404823,50.8,4.8151917,43.732357,9.621905,70.7,9.426925,67.23888,41.89746,162.10422,311.5,14.208206,9.9270935,173.38826,291.8,64.71351,59.09276,67.1,5.3577485,78.2,62.2,82.6,2.8812084,304.6,301.9,97.12062,41.351948,311.6,45.500572,8.375721,61.42741,146.70406,73.1,71.3,310.8,7.892506,Equipment1,2018-10-26 10:15:00
62.28192,44.09857,56.99208,1.0592813,13.598536,6.3241777,74.6,9.138691,2.8145134,300.9201,65.343925,45.799953,76.5,282.5,160.06714,58.960514,62.037773,302.4,298.9,42.416267,50.7,4.8151917,43.564507,9.613428,70.6,9.2912855,67.26559,41.89746,162.19958,311.4,14.276026,9.80841,173.3997,291.8,64.78218,59.097843,67.1,5.3238387,78.3,62.3,82.6,2.870222,304.6,301.7,97.05653,41.393913,311.6,45.4786,8.248559,61.42232,146.76128,73.0,71.2,310.7,7.8077316,Equipment1,2018-10-26 10:16:00
62.287006,44.09857,56.99717,1.0583657,13.633326,6.4004745,74.8,9.223466,2.8145134,300.39825,65.354095,45.792324,76.3,282.6,160.04425,58.955425,62.037773,302.3,298.6,42.408638,50.8,4.8151917,43.86587,9.647338,70.8,9.359105,67.29992,41.89746,162.19958,311.6,13.869108,9.867752,173.38063,291.8,64.778366,59.097843,67.1,5.3577485,78.1,62.1,82.7,2.8857863,304.5,302.1,97.06569,41.3901,311.5,45.495995,8.265513,61.42741,146.84138,73.2,71.4,310.8,7.6890473,Equipment1,2018-10-26 10:17:00
62.287006,44.05661,56.986996,1.0583657,13.6470585,6.3835196,74.8,9.257376,2.8145134,300.54474,65.33884,45.799953,76.5,282.4,159.98703,58.955425,62.042862,302.4,298.8,42.446785,50.7,4.8151917,43.968872,9.443879,70.7,9.4608345,67.20073,41.89746,162.19958,311.5,14.208206,9.901662,173.45311,291.7,64.78981,59.097843,67.2,5.3916583,78.3,62.3,82.5,2.8839552,304.6,302.0,97.19386,41.355762,311.6,45.604942,8.409631,61.42232,146.78035,73.2,71.3,310.8,7.816209,Equipment1,2018-10-26 10:18:00
62.287006,44.04898,56.97682,1.0583657,13.6992445,6.459817,74.8,9.248898,2.8484232,299.39117,65.343925,45.807583,76.5,282.3,160.0557,58.955425,62.042862,302.5,299.0,42.477303,50.4,4.781282,44.670788,9.147168,70.8,9.426925,67.204544,41.89746,162.2034,311.5,13.936928,10.0118685,173.50653,291.2,64.74021,59.097843,67.2,5.425568,78.5,62.4,82.1,2.8912795,304.7,302.0,97.56008,41.27947,311.6,45.990387,8.367243,61.41215,146.63158,73.2,71.4,310.8,7.892506,Equipment1,2018-10-26 10:19:00
62.292095,44.09857,56.971737,1.0592813,13.582055,6.3919973,74.4,9.223466,2.8484232,299.83978,65.343925,45.834286,76.6,282.3,160.23117,58.960514,62.037773,302.6,299.3,42.44297,50.6,4.781282,45.063705,9.571041,70.4,9.325195,67.29992,41.89746,162.24536,311.3,13.835198,10.062733,173.1899,291.4,64.6601,59.102932,67.3,5.4933877,78.7,62.5,82.2,2.854658,304.8,301.6,97.322044,41.32906,311.7,45.676357,8.189217,61.401978,146.47516,72.8,71.0,310.6,7.8585963,Equipment1,2018-10-26 10:20:00
62.28192,44.09857,56.97682,1.0592813,13.670863,6.4343843,74.6,9.138691,2.882333,298.4207,65.343925,45.902954,76.5,282.2,160.45242,58.9656,62.042862,302.5,299.1,42.431526,50.5,4.781282,44.724194,9.30824,70.7,9.325195,67.29992,41.89746,162.31021,311.5,13.869108,10.037301,172.96864,291.0,64.66773,59.097843,67.3,5.459478,78.5,62.5,81.8,2.8793774,304.8,301.9,97.688255,41.298542,311.7,46.016937,8.273992,61.401978,146.2539,73.1,71.2,310.8,7.8670735,Equipment1,2018-10-26 10:21:00
62.28192,44.102386,56.98191,1.0592813,13.615015,6.3750424,74.6,9.206511,2.8145134,300.06866,65.33884,45.89151,76.5,282.5,160.49438,58.970684,62.037773,302.5,298.9,42.42771,50.8,4.8151917,43.888763,9.732113,70.6,9.393015,67.29992,41.89746,162.34454,311.4,14.106477,9.952526,173.03731,291.6,64.69825,59.108017,67.3,5.3916583,78.4,62.3,82.4,2.870222,304.7,301.8,97.322044,41.393913,311.7,45.62692,8.485928,61.407063,146.31113,73.0,71.2,310.7,7.926416,Equipment1,2018-10-26 10:22:00
62.276836,44.117645,56.99717,1.0583657,13.592126,6.4174294,74.5,9.409969,2.7466938,300.58136,65.354095,45.89914,76.5,282.6,160.40665,58.975773,62.037773,302.5,298.9,42.462044,50.8,4.8151917,43.3814,9.5456085,70.6,9.2912855,67.29992,41.89746,162.29114,311.4,14.038657,9.969481,173.1632,291.8,64.70588,59.113106,67.2,5.3577485,78.4,62.2,82.6,2.8674755,304.6,301.7,97.06569,41.397728,311.6,45.473106,8.324856,61.42232,146.52095,73.0,71.2,310.7,7.8840284,Equipment1,2018-10-26 10:23:00
62.292095,44.148167,57.002254,1.0583657,13.628748,6.476772,74.6,9.452356,2.8145134,300.7553,65.354095,45.807583,76.5,282.4,160.30746,58.975773,62.053036,302.5,299.0,42.496376,50.7,4.8151917,44.28168,9.647338,70.6,9.426925,67.23888,41.89746,162.3064,311.4,14.343845,9.901662,173.1632,291.7,64.778366,59.123276,67.2,5.459478,78.5,62.4,82.4,2.8738842,304.7,301.9,97.230484,41.3901,311.6,45.691006,8.689386,61.42232,146.64684,73.1,71.2,310.7,7.9603257,Equipment1,2018-10-26 10:24:00
62.292095,44.197758,56.99208,1.0583657,13.615931,6.4174294,74.6,9.282807,2.8484232,300.93842,65.354095,45.89914,76.6,282.4,160.35324,58.975773,62.053036,302.6,299.1,42.511635,50.7,4.8151917,44.441902,9.70668,70.6,9.4608345,67.25796,41.92035,162.29877,311.4,14.106477,9.681248,173.18227,291.6,64.75166,59.123276,67.2,5.425568,78.5,62.4,82.4,2.868391,304.8,301.8,97.38613,41.405357,311.6,45.746853,8.341811,61.42741,146.75746,73.0,71.1,310.7,7.968803,Equipment1,2018-10-26 10:25:00
62.292095,44.186314,56.99717,1.0583657,13.634241,6.459817,74.7,9.223466,2.9162428,300.99335,65.359184,45.89914,76.5,282.4,160.38757,58.970684,62.053036,302.4,298.9,42.545967,50.7,4.8151917,44.644085,9.5456085,70.7,9.426925,67.280846,41.981384,162.34836,311.5,14.276026,9.8423195,173.1632,291.8,64.69825,59.11819,67.2,5.3916583,78.4,62.3,82.5,2.8784618,304.6,301.9,97.25796,41.48928,311.6,45.65713,8.290946,61.43758,146.72313,73.1,71.3,310.8,7.816209,Equipment1,2018-10-26 10:26:00
62.29718,44.171055,57.002254,1.0583657,13.619593,6.3411326,74.6,9.265853,2.9501526,300.89264,65.354095,45.925842,76.6,282.5,160.37231,58.99103,62.053036,302.5,299.0,42.584114,50.7,4.8151917,45.063705,9.689725,70.6,9.359105,67.29992,41.947052,162.34836,311.4,14.208206,9.825364,173.25856,291.7,64.69825,59.11819,67.2,5.4933877,78.5,62.3,82.5,2.8693066,304.7,301.8,97.340355,41.49691,311.6,45.69192,8.172262,61.44267,146.78416,73.0,71.2,310.7,7.8416414,Equipment1,2018-10-26 10:27:00
62.302265,44.213017,57.002254,1.0583657,13.642481,6.4343843,74.6,9.223466,3.0179722,300.86517,65.359184,45.979248,76.5,282.4,160.42572,58.99103,62.05812,302.5,298.9,42.58793,50.6,4.781282,44.666973,9.37606,70.7,9.426925,67.27703,41.943237,162.39795,311.5,14.106477,10.17294,173.30815,291.7,64.69825,59.128365,67.2,5.459478,78.4,62.3,82.5,2.8784618,304.7,301.9,97.34951,41.580833,311.6,45.701077,8.257036,61.44267,146.66972,73.1,71.2,310.7,7.951848,Equipment1,2018-10-26 10:28:00
62.307354,44.28931,57.002254,1.0583657,13.63241,6.5276365,74.5,9.265853,2.9162428,301.0117,65.36427,45.95636,76.6,282.3,160.45624,58.99103,62.068295,302.5,299.1,42.599373,50.6,4.781282,44.75471,9.486266,70.6,9.393015,67.29992,41.89746,162.39795,311.4,13.903018,9.8847065,173.28145,291.6,64.75166,59.123276,67.2,5.425568,78.5,62.4,82.4,2.8729687,304.7,301.8,97.40444,41.550316,311.7,45.762417,8.248559,61.43758,146.72694,73.0,71.1,310.7,7.8840284,Equipment1,2018-10-26 10:29:00
62.307354,44.258793,56.99717,1.0583657,13.663539,6.3919973,74.7,9.147168,2.882333,301.2955,65.369354,45.994507,76.6,282.4,160.5974,59.001205,62.068295,302.6,299.0,42.599373,50.6,4.781282,44.144352,9.393015,70.7,9.426925,67.29992,41.908905,162.40558,311.5,13.970838,9.944049,173.47218,291.6,64.793625,59.128365,67.3,5.425568,78.5,62.4,82.3,2.8766308,304.8,301.9,97.56924,41.51217,311.7,45.87228,8.240082,61.43758,146.72313,73.1,71.3,310.7,7.8670735,Equipment1,2018-10-26 10:30:00
62.307354,44.1825,56.99208,1.0583657,13.684596,6.519159,74.8,9.189556,2.9162428,299.6109,65.36427,46.059357,76.6,282.2,160.66225,58.996117,62.063206,302.5,299.2,42.599373,50.4,4.8151917,44.052795,9.571041,70.8,9.4608345,67.27322,41.924164,162.47424,311.6,14.038657,10.130552,173.15938,291.1,64.76311,59.128365,67.3,5.5272975,78.7,62.6,81.9,2.8839552,304.9,302.0,97.79813,41.51217,311.7,46.121307,8.180739,61.43758,146.61632,73.2,71.4,310.9,7.8246865,Equipment1,2018-10-26 10:31:00
62.302265,44.197758,56.986996,1.0583657,13.686427,6.4513392,74.7,9.24042,2.882333,299.48273,65.359184,46.051727,76.7,282.4,160.7271,58.996117,62.068295,302.6,299.0,42.59556,50.7,4.781282,44.293125,9.486266,70.7,9.393015,67.22362,41.908905,162.42847,311.5,14.038657,10.0118685,172.96101,291.3,64.694435,59.128365,67.3,5.425568,78.5,62.4,82.1,2.8830397,304.8,301.9,97.66079,41.5465,311.7,45.925385,8.282469,61.417236,146.39886,73.1,71.3,310.8,7.782299,Equipment1,2018-10-26 10:32:00
62.302265,44.15961,56.986996,1.0583657,13.613184,6.3665648,74.5,9.282807,2.8484232,300.58136,65.359184,46.082245,76.6,282.5,160.84154,58.996117,62.068295,302.5,299.1,42.56504,50.7,4.747372,43.869686,10.062733,70.6,9.4608345,67.29992,41.91272,162.50859,311.4,14.072567,9.944049,172.99153,291.5,64.78218,59.128365,67.3,5.459478,78.6,62.4,82.3,2.8628976,304.8,301.7,97.532616,41.550316,311.6,45.81918,8.248559,61.42741,146.4332,73.0,71.1,310.7,7.8670735,Equipment1,2018-10-26 10:33:00
62.31244,44.197758,57.002254,1.0574502,13.649805,6.442862,74.6,9.34215,2.8484232,301.13986,65.36427,46.066986,76.6,282.4,160.74236,59.001205,62.068295,302.5,299.0,42.599373,50.8,4.8151917,43.19829,9.647338,70.7,9.4608345,67.29992,41.91272,162.4628,311.5,14.208206,10.0966425,173.18227,291.6,64.72114,59.123276,67.3,5.425568,78.4,62.3,82.4,2.8793774,304.7,301.9,97.45022,41.5465,311.6,45.735867,8.053577,61.432495,146.52858,73.1,71.3,310.7,7.8416414,Equipment1,2018-10-26 10:34:00
62.307354,44.25498,57.00734,1.0574502,13.616846,6.4004745,74.6,9.333673,2.8484232,301.3596,65.369354,46.097504,76.5,282.5,160.63554,58.996117,62.07338,302.5,299.0,42.599373,50.8,4.781282,43.648434,9.6303835,70.6,9.393015,67.22743,41.92035,162.39032,311.4,14.343845,9.825364,173.36537,291.7,64.69062,59.128365,67.3,5.3916583,78.4,62.4,82.5,2.870222,304.7,301.8,97.39529,41.50454,311.6,45.641567,8.248559,61.432495,146.65065,73.0,71.2,310.7,7.909461,Equipment1,2018-10-26 10:35:00
62.307354,44.27405,57.00734,1.0574502,13.626001,6.442862,74.7,9.257376,2.8484232,301.05746,65.36427,46.047913,76.4,282.4,160.54018,59.00629,62.068295,302.4,298.9,42.599373,50.7,4.8151917,43.377586,9.34215,70.7,9.393015,67.25033,41.939423,162.4094,311.5,14.343845,10.198372,173.3997,291.6,64.71732,59.128365,67.2,5.3916583,78.3,62.3,82.4,2.8757153,304.7,302.0,97.31289,41.5465,311.6,45.64065,8.257036,61.43758,146.72313,73.1,71.3,310.8,7.8670735,Equipment1,2018-10-26 10:36:00
62.307354,44.308384,57.00734,1.0574502,13.6470585,6.3580875,74.8,9.27433,2.882333,300.8377,65.369354,45.975433,76.4,282.6,160.42953,59.001205,62.07338,302.4,298.8,42.599373,50.8,4.8151917,43.86587,9.486266,70.8,9.393015,67.17403,41.96994,162.41702,311.5,14.004747,9.918616,173.55612,291.7,64.785995,59.13345,67.2,5.3238387,78.3,62.2,82.5,2.8830397,304.6,302.0,97.36782,41.592278,311.6,45.639736,8.307901,61.44267,146.74983,73.2,71.3,310.8,7.773822,Equipment1,2018-10-26 10:37:00
62.31244,44.316013,57.00734,1.0574502,13.638819,6.4004745,74.7,9.223466,2.9162428,300.7553,65.37444,45.910583,76.5,282.5,160.38376,59.001205,62.07338,302.4,298.9,42.599373,50.7,4.781282,43.75906,9.443879,70.7,9.393015,67.25796,41.97757,162.39795,311.5,13.970838,9.749067,173.373,291.6,64.77074,59.13345,67.2,5.3238387,78.3,62.3,82.4,2.8775463,304.6,301.9,97.376976,41.5465,311.6,45.654385,8.324856,61.447754,146.78035,73.1,71.3,310.8,7.799254,Equipment1,2018-10-26 10:38:00
62.31244,44.293125,57.017513,1.0574502,13.630579,6.442862,74.7,9.223466,2.882333,300.87433,65.369354,45.960175,76.5,282.5,160.3952,59.00629,62.07338,302.5,298.9,42.599373,50.7,4.781282,43.553062,9.333673,70.7,9.359105,67.18547,41.989014,162.39795,311.5,14.072567,10.147508,173.48363,291.7,64.77074,59.143623,67.2,5.3577485,78.4,62.3,82.5,2.8757153,304.7,301.9,97.27627,41.588463,311.7,45.598534,8.392675,61.45284,146.7155,73.1,71.2,310.7,7.9009833,Equipment1,2018-10-26 10:39:00
62.31244,44.29694,57.017513,1.0574502,13.6140995,6.4174294,74.7,9.282807,2.882333,300.60883,65.37953,46.055542,76.5,282.5,160.29602,59.00629,62.078465,302.4,298.9,42.599373,50.7,4.8151917,43.289845,9.528654,70.7,9.393015,67.22362,42.000458,162.39795,311.5,14.343845,9.961003,173.43022,291.7,64.744026,59.143623,67.2,5.3577485,78.3,62.3,82.4,2.8720531,304.7,301.9,97.19386,41.596092,311.6,45.58297,8.087487,61.457928,146.74602,73.1,71.3,310.8,8.002713,Equipment1,2018-10-26 10:40:00
62.322613,44.24735,57.022602,1.0574502,13.623255,6.3835196,74.8,9.265853,2.882333,300.4074,65.37953,46.009766,76.4,282.6,160.29984,59.011375,62.083553,302.4,298.8,42.599373,50.8,4.8151917,43.99939,9.6727705,70.8,9.4608345,67.22743,42.000458,162.31403,311.5,14.140387,9.6727705,173.43022,291.8,64.75929,59.143623,67.1,5.3238387,78.2,62.1,82.5,2.8793774,304.6,302.0,97.21217,41.588463,311.5,45.530785,8.341811,61.463013,146.82994,73.2,71.3,310.8,7.892506,Equipment1,2018-10-26 10:41:00
62.322613,44.262608,57.032772,1.0565346,13.629663,6.3835196,74.7,9.181078,2.8484232,300.737,65.38461,45.990692,76.4,282.5,160.26169,59.00629,62.08864,302.4,298.8,42.599373,50.8,4.8151917,43.739986,9.494744,70.7,9.4608345,67.181656,41.97757,162.35599,311.5,14.038657,9.791454,173.45311,291.8,64.7364,59.138535,67.2,5.3238387,78.2,62.2,82.5,2.8793774,304.6,302.0,97.17555,41.599907,311.6,45.520714,8.172262,61.45284,146.83376,73.1,71.3,310.7,7.799254,Equipment1,2018-10-26 10:42:00
62.322613,44.228275,57.027687,1.0574502,13.606775,6.3835196,74.6,9.2912855,2.8145134,300.31586,65.37953,46.06317,76.4,282.4,160.18158,59.00629,62.083553,302.4,298.9,42.599373,50.7,4.781282,43.938354,9.723635,70.6,9.4608345,67.132065,41.931793,162.39795,311.4,13.835198,9.935572,173.6286,291.6,64.709694,59.138535,67.2,5.459478,78.3,62.3,82.5,2.8693066,304.7,301.8,97.15724,41.523613,311.6,45.604027,8.282469,61.45284,146.82994,73.0,71.2,310.7,7.892506,Equipment1,2018-10-26 10:43:00
62.317528,44.213017,57.032772,1.0574502,13.615931,6.3750424,74.6,9.248898,2.9162428,300.1053,65.37953,45.983063,76.4,282.4,160.29984,59.016464,62.083553,302.4,299.0,42.599373,50.6,4.8151917,43.881134,9.698203,70.6,9.393015,67.204544,41.924164,162.39795,311.4,14.072567,10.113598,173.6019,291.5,64.72495,59.143623,67.2,5.425568,78.4,62.3,82.4,2.8674755,304.7,301.8,97.19386,41.565575,311.7,45.659878,8.240082,61.45284,146.74983,73.0,71.2,310.7,7.8077316,Equipment1,2018-10-26 10:44:00
62.31244,44.235905,57.017513,1.0565346,13.63241,6.3835196,74.8,9.248898,2.8484232,299.90387,65.37444,46.017395,76.3,282.4,160.30365,59.00629,62.083553,302.3,298.9,42.599373,50.6,4.781282,44.04898,9.494744,70.8,9.393015,67.1931,41.90509,162.34836,311.6,13.869108,9.935572,173.47218,291.5,64.72877,59.143623,67.1,5.3916583,78.3,62.3,82.4,2.8793774,304.7,302.0,97.17555,41.53887,311.6,45.686428,8.206172,61.457928,146.6392,73.1,71.3,310.8,7.8840284,Equipment1,2018-10-26 10:45:00
62.307354,44.323643,57.022602,1.0574502,13.613184,6.468294,74.7,9.265853,2.8145134,300.26093,65.37953,46.074615,76.3,282.5,160.28076,59.001205,62.083553,302.2,298.7,42.584114,50.8,4.781282,43.50347,9.452356,70.7,9.393015,67.14351,41.92035,162.32928,311.5,14.208206,10.0542555,173.48363,291.7,64.65629,59.138535,67.1,5.3916583,78.1,62.1,82.5,2.8747997,304.5,301.9,97.05653,41.599907,311.6,45.508812,8.257036,61.457928,146.73839,73.1,71.3,310.8,7.8077316,Equipment1,2018-10-26 10:46:00
62.307354,44.22446,57.027687,1.0565346,13.607691,6.425907,74.7,9.30824,2.8145134,300.206,65.37444,45.983063,76.3,282.6,160.19684,59.00629,62.08864,302.2,298.6,42.599373,50.8,4.8151917,43.930725,9.4608345,70.7,9.426925,67.196915,41.97757,162.3865,311.5,13.936928,9.791454,173.49126,291.8,64.72495,59.138535,67.1,5.3916583,78.1,62.1,82.6,2.8793774,304.4,302.0,96.83681,41.599907,311.6,45.34493,8.155307,61.457928,146.78798,73.1,71.3,310.8,7.892506,Equipment1,2018-10-26 10:47:00
62.317528,44.228275,57.042946,1.0565346,13.600367,6.408952,74.6,9.37606,2.882333,300.42572,65.38461,45.99832,76.4,282.5,160.15488,59.00629,62.083553,302.3,298.8,42.599373,50.8,4.781282,43.69421,9.604951,70.7,9.426925,67.196915,41.89746,162.32547,311.5,14.038657,9.7151575,173.49889,291.8,64.637215,59.143623,67.2,5.4933877,78.2,62.2,82.6,2.8711376,304.6,301.9,96.85512,41.599907,311.6,45.44564,8.384198,61.463013,146.93675,73.1,71.2,310.7,7.875551,Equipment1,2018-10-26 10:48:00
62.307354,44.23972,57.03786,1.0574502,13.588464,6.3750424,74.8,9.113258,2.9162428,300.3891,65.3897,45.967804,76.2,282.6,160.09766,59.011375,62.083553,302.2,298.8,42.599373,50.8,4.747372,43.972687,9.554086,70.7,9.426925,67.196915,41.89746,162.31021,311.5,14.038657,9.969481,173.48363,291.8,64.75548,59.143623,67.1,5.3238387,78.2,62.1,82.5,2.8720531,304.5,302.0,96.84596,41.5465,311.6,45.414513,8.307901,61.463013,147.0016,73.1,71.3,310.8,7.934893,Equipment1,2018-10-26 10:49:00
62.31244,44.24735,57.032772,1.0556191,13.63241,6.4343843,74.8,9.316717,3.0179722,300.25177,65.3897,45.967804,76.1,282.5,160.02899,59.00629,62.083553,302.1,298.5,42.599373,50.7,4.781282,44.19013,9.655815,70.8,9.528654,67.196915,41.89746,162.19958,311.6,14.276026,9.944049,173.53705,291.8,64.75166,59.138535,67.1,5.3577485,78.0,62.0,82.6,2.8885329,304.4,302.1,96.82765,41.500725,311.5,45.37606,8.316379,61.463013,147.04356,73.2,71.4,310.9,7.782299,Equipment1,2018-10-26 10:50:00
62.31244,44.2092,57.032772,1.0565346,13.604944,6.408952,74.6,9.214988,3.0179722,300.48065,65.3897,45.979248,76.3,282.4,160.04807,59.001205,62.078465,302.3,298.8,42.599373,50.7,4.781282,43.75906,9.393015,70.6,9.426925,67.17784,41.89746,162.19958,311.5,14.377755,10.17294,173.58282,291.6,64.778366,59.138535,67.2,5.425568,78.3,62.2,82.5,2.8674755,304.6,301.8,97.06569,41.527428,311.6,45.561913,8.231604,61.457928,147.00542,73.0,71.1,310.7,7.892506,Equipment1,2018-10-26 10:51:00
62.31244,44.228275,57.032772,1.0565346,13.592126,6.408952,74.6,9.223466,2.9840624,300.3708,65.3897,46.009766,76.4,282.4,160.1625,59.00629,62.078465,302.3,298.9,42.599373,50.7,4.781282,43.69421,9.647338,70.6,9.426925,67.17403,41.89746,162.30258,311.4,14.140387,9.859274,173.57138,291.7,64.77074,59.143623,67.2,5.425568,78.3,62.3,82.5,2.8674755,304.6,301.9,96.98329,41.592278,311.6,45.51339,8.206172,61.457928,146.94057,73.0,71.2,310.7,7.739912,Equipment1,2018-10-26 10:52:00
62.317528,44.29694,57.032772,1.0565346,13.613184,6.4004745,74.7,9.299763,2.9501526,300.48065,65.3897,46.01358,76.5,282.5,160.20065,59.001205,62.083553,302.5,299.0,42.599373,50.6,4.781282,43.915466,9.70668,70.6,9.325195,67.17784,41.89746,162.34836,311.5,13.801289,9.7999325,173.5523,291.7,64.76311,59.138535,67.2,5.3577485,78.4,62.4,82.4,2.8693066,304.7,301.9,97.13893,41.56939,311.7,45.62692,8.087487,61.457928,146.91005,73.1,71.2,310.7,7.951848,Equipment1,2018-10-26 10:53:00
62.332787,44.28168,57.027687,1.0565346,13.589379,6.476772,74.6,9.367582,2.9162428,300.8011,65.39479,46.032654,76.6,282.4,160.31891,59.02155,62.093723,302.5,299.1,42.599373,50.7,4.781282,44.44953,9.944049,70.6,9.393015,67.15877,41.908905,162.3865,311.4,13.936928,9.935572,173.73923,291.7,64.74784,59.138535,67.2,5.5272975,78.5,62.4,82.5,2.860151,304.8,301.8,97.27627,41.500725,311.7,45.670864,8.358766,61.463013,146.9482,73.0,71.1,310.7,7.8331637,Equipment1,2018-10-26 10:54:00
62.322613,44.220646,57.032772,1.0565346,13.610437,6.3919973,74.8,9.299763,2.9162428,300.86517,65.39479,45.93347,76.4,282.6,160.37231,59.02155,62.083553,302.4,298.8,42.599373,50.8,4.8151917,44.491493,9.587996,70.7,9.426925,67.17784,41.92798,162.39795,311.6,14.276026,9.977959,173.65149,291.8,64.74784,59.143623,67.1,5.3916583,78.3,62.3,82.6,2.8757153,304.6,302.0,97.18471,41.596092,311.6,45.58663,8.307901,61.4681,146.97108,73.2,71.3,310.8,7.8246865,Equipment1,2018-10-26 10:55:00
62.327698,44.213017,57.032772,1.0565346,13.613184,6.4513392,74.7,9.206511,2.9162428,300.97504,65.39479,45.975433,76.4,282.6,160.32272,59.016464,62.08864,302.4,298.9,42.599373,50.8,4.8151917,44.39994,9.562564,70.7,9.426925,67.13588,41.89746,162.39795,311.5,14.208206,9.901662,173.60571,291.9,64.78981,59.143623,67.2,5.425568,78.3,62.3,82.7,2.8729687,304.6,302.0,97.12062,41.599907,311.6,45.532616,8.392675,61.4681,146.95583,73.1,71.3,310.7,7.8077316,Equipment1,2018-10-26 10:56:00
62.322613,44.28931,57.032772,1.0565346,13.628748,6.4343843,74.7,9.30824,2.882333,301.24973,65.3897,45.9144,76.6,282.5,160.29984,59.026634,62.093723,302.5,298.9,42.599373,50.8,4.8151917,43.667507,9.74059,70.7,9.4608345,67.13588,41.939423,162.39795,311.5,14.004747,9.910139,173.52179,291.8,64.76311,59.138535,67.3,5.3916583,78.3,62.3,82.6,2.8729687,304.7,302.0,97.14809,41.53887,311.6,45.610435,8.358766,61.4681,146.91005,73.1,71.3,310.8,7.985758,Equipment1,2018-10-26 10:57:00
62.322613,44.24735,57.032772,1.0565346,13.619593,6.3750424,74.8,9.34215,2.8484232,300.64545,65.3897,45.952545,76.4,282.5,160.26169,59.02155,62.093723,302.4,298.8,42.599373,50.9,4.781282,43.835354,9.2912855,70.8,9.393015,67.14732,41.95468,162.36362,311.6,14.242116,9.698203,173.56375,291.8,64.76311,59.14871,67.2,5.425568,78.3,62.2,82.6,2.8775463,304.6,302.1,97.14809,41.557945,311.6,45.547264,8.197694,61.457928,146.95583,73.2,71.3,310.8,7.8501186,Equipment1,2018-10-26 10:58:00
62.327698,44.171055,57.03786,1.0556191,13.611353,6.425907,74.7,9.409969,2.7806036,300.4532,65.3897,45.979248,76.4,282.6,160.19684,59.031723,62.08864,302.4,298.7,42.599373,50.9,4.8151917,44.48768,9.5456085,70.7,9.325195,67.132065,41.89746,162.32547,311.5,14.377755,9.6727705,173.57901,291.9,64.785995,59.14871,67.1,5.3916583,78.2,62.2,82.7,2.8775463,304.6,302.0,97.01076,41.599907,311.5,45.405357,8.180739,61.473186,146.94438,73.2,71.3,310.8,7.9603257,Equipment1,2018-10-26 10:59:00
