Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.42573,29.804684,40.12055,1.3220416,0.32410163,0.11020685,0.0,0.1186843,0.2373686,8.999771,41.4837,23.887999,0.0,200.0,93.56832,39.26095,41.39723,200.0,200.0,20.981155,0.0,0.2034588,60.448616,0.11020685,0.0,0.2034588,51.159687,-23.197529,105.7145,200.0,0.2034588,0.1017294,77.412834,200.0,44.876785,39.927265,0.0,0.2034588,0.0,0.0,0.0,0.32135502,200.0,200.0,9.448386,37.31975,200.0,0.27191576,0.11020685,40.308743,84.889755,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-10 22:03:00
40.593582,29.659723,40.303658,1.3220416,0.32318607,0.1017294,0.0,0.11020685,0.2373686,8.990616,41.60577,24.303806,0.0,200.0,92.175934,39.352505,41.402317,200.0,200.0,20.83238,0.0,0.2034588,59.742886,0.11020685,0.0,0.2034588,50.984207,-23.197529,104.24963,200.0,0.2034588,0.09325195,77.397575,200.0,44.628826,40.04934,0.0,0.2034588,0.0,0.0,0.0,0.32135502,200.0,200.0,9.430076,36.78187,200.0,0.27283132,0.1017294,40.405384,83.82544,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-10 22:04:00
40.746174,29.522392,40.461334,1.3229572,0.32410163,0.12716176,0.0,0.12716176,0.2373686,8.770885,41.71767,24.677652,0.0,200.0,90.78737,39.438972,41.417576,200.0,200.0,20.74464,0.0,0.2373686,59.029526,0.12716176,0.0,0.2373686,50.83543,-23.197529,102.80385,200.0,0.2373686,0.1186843,77.397575,200.0,44.42283,40.151066,0.0,0.2373686,0.0,0.0,0.0,0.32135502,200.0,200.0,9.109636,36.354618,200.0,0.27283132,0.1356392,40.49694,82.9633,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-10 22:05:00
40.883503,29.404135,40.619015,1.3229572,0.32410163,0.12716176,0.0,0.1356392,0.2712784,7.1046004,41.814312,24.601358,0.0,200.0,89.38735,39.505096,41.42775,200.0,200.0,20.473793,0.0,0.2373686,58.10254,0.12716176,0.0,0.2373686,50.66377,-23.197529,101.365685,200.0,0.2373686,0.1186843,77.397575,200.0,44.16724,40.252792,0.0,0.2373686,0.0,0.0,0.0,0.32135502,200.0,200.0,7.3701077,35.9617,200.0,0.2746624,0.12716176,40.58341,84.740974,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-10 22:06:00
40.324,29.25536,39.952698,1.3229572,0.32501715,0.1186843,0.0,0.12716176,0.2034588,5.960174,41.641376,23.96811,0.0,200.0,88.01785,39.042233,41.112392,200.0,200.0,20.138094,0.0,0.2034588,57.022964,0.1186843,0.0,0.2034588,50.49592,-23.220417,99.95804,200.0,0.2034588,0.1186843,77.397575,200.0,43.99939,39.82045,0.0,0.2034588,0.0,0.0,0.0,0.32135502,200.0,200.0,6.3538566,35.519188,200.0,0.2746624,0.1186843,40.13072,85.85489,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-10 22:07:00
38.452213,29.1104,37.989353,1.3220416,0.32318607,0.1356392,0.0,0.1356392,0.2373686,5.941863,40.21719,23.758297,0.0,200.0,86.6865,37.45528,39.856056,200.0,200.0,19.98169,0.0,0.2373686,56.221867,0.1356392,0.0,0.2373686,50.301365,-23.277637,98.53513,200.0,0.2373686,0.12716176,77.397575,200.0,43.80102,38.192806,0.0,0.2373686,0.0,0.0,0.0,0.32135502,200.0,200.0,6.3630123,35.23308,200.0,0.27191576,0.1356392,38.55394,84.26414,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-10 22:08:00
37.57227,28.984512,37.16536,1.3220416,0.32227054,0.11020685,0.0,0.11020685,0.2034588,5.9510183,39.34233,23.987183,0.0,200.0,85.370415,36.733017,39.16939,200.0,200.0,19.905394,0.0,0.2034588,55.5848,0.11020685,0.0,0.2034588,50.21744,-23.296711,97.142746,200.0,0.2034588,0.11020685,77.35943,200.0,43.62936,37.42985,0.0,0.169549,0.0,0.0,0.0,0.32043946,200.0,200.0,6.3721676,34.882126,200.0,0.27191576,0.11020685,37.785896,82.29191,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-10 22:09:00
37.028027,28.87007,36.692326,1.3211261,0.32227054,0.1186843,0.0,0.1186843,0.2034588,5.5298696,38.77774,24.181734,0.0,200.0,84.203094,36.280327,38.747223,200.0,200.0,19.851988,0.0,0.2034588,54.894333,0.1186843,0.0,0.2034588,50.061035,-23.296711,95.7847,200.0,0.2034588,0.1186843,77.29458,200.0,43.457695,36.966988,0.0,0.2034588,0.0,0.0,0.0,0.32043946,200.0,200.0,5.896086,34.649426,200.0,0.27191576,0.1186843,37.302692,81.44503,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-10 22:10:00
36.605858,28.721294,36.32102,1.3211261,0.32227054,0.1186843,0.0,0.1186843,0.2034588,5.255207,38.31997,24.17029,0.0,200.0,82.95567,35.91411,38.39118,200.0,200.0,19.657434,0.0,0.2034588,54.127567,0.12716176,0.0,0.2034588,49.80926,-23.296711,94.43809,200.0,0.2034588,0.12716176,77.241165,200.0,43.27077,36.64146,0.0,0.2034588,0.0,0.0,0.0,0.32043946,200.0,200.0,5.6855116,34.328983,200.0,0.27191576,0.12716176,36.92121,81.4641,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-10 22:11:00
36.224377,28.603037,35.99549,1.3211261,0.32227054,0.1186843,0.0,0.1186843,0.2034588,5.273518,37.902885,24.235142,0.0,200.0,81.6701,35.583492,38.055477,200.0,200.0,19.58114,0.0,0.2034588,53.418022,0.12716176,0.0,0.2034588,49.668118,-23.296711,93.13725,200.0,0.2034588,0.1186843,77.233536,200.0,43.114365,36.34645,0.0,0.2034588,0.0,0.0,0.0,0.31952393,200.0,200.0,5.694667,34.176395,200.0,0.27191576,0.1186843,36.60077,79.90387,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-10 22:12:00
35.868332,28.454262,35.71574,1.3211261,0.32135502,0.1186843,0.0,0.1186843,0.2034588,5.0720987,37.526493,24.422064,0.0,200.0,80.54856,35.26814,37.750294,200.0,200.0,19.489586,0.0,0.2034588,52.769512,0.1186843,0.0,0.2034588,49.561302,-23.296711,91.844055,200.0,0.2034588,0.11020685,77.1458,200.0,42.942703,36.036182,0.0,0.2034588,0.0,0.0,0.0,0.31952393,200.0,200.0,5.4383154,33.96277,200.0,0.27100024,0.11020685,36.265068,78.73655,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-10 22:13:00
35.54789,28.320745,35.456333,1.2451361,0.2609293,0.14411665,0.0,0.1356392,0.2034588,4.5136185,37.18062,24.296177,0.0,200.0,79.35836,34.988384,37.475628,200.0,200.0,19.325552,0.0,0.2034588,51.960785,0.12716176,0.0,0.2034588,49.435417,-23.296711,90.56992,200.0,0.2373686,0.14411665,77.02754,200.0,42.74052,35.746258,0.0,0.4408274,0.0,0.0,0.0,0.23163195,200.0,200.0,4.9256124,33.70718,200.0,0.18493934,0.1186843,35.934452,79.40414,0.0,0.0,200.0,0.169549,Equipment1,2018-01-10 22:14:00
35.242706,28.042267,35.186756,1.1645685,0.16937514,0.11020685,0.0,0.11020685,0.2034588,4.5319295,36.850002,24.204624,0.0,200.0,78.15289,34.72898,37.22131,200.0,200.0,19.18059,0.0,0.2034588,51.220722,0.1186843,0.0,0.2034588,49.298084,-23.32723,89.30724,200.0,0.2034588,0.1186843,76.84825,200.0,42.568855,35.527542,0.0,0.2034588,0.0,0.0,0.0,0.16296636,200.0,200.0,4.9530783,33.14641,200.0,0.116273746,0.1186843,35.639442,78.244446,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-10 22:15:00
34.957867,27.866789,34.907005,1.163653,0.16571298,0.1186843,0.0,0.1186843,0.2034588,4.5319295,36.54482,24.322882,0.0,200.0,77.103836,34.469574,36.97716,200.0,200.0,19.062332,0.0,0.2034588,50.63325,0.1186843,0.0,0.2034588,49.145496,-23.296711,88.09796,200.0,0.2034588,0.11020685,76.718544,200.0,42.431526,35.288483,0.0,0.2034588,0.0,0.0,0.0,0.16296636,200.0,200.0,4.9530783,32.87938,200.0,0.11718929,0.1186843,35.35969,76.802475,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-10 22:16:00
34.683205,27.649347,34.627254,1.1645685,0.16571298,0.11020685,0.0,0.1186843,0.2034588,4.522774,36.254894,24.464027,0.0,200.0,76.04715,34.2356,36.72793,200.0,200.0,18.95552,0.0,0.2034588,49.973297,0.1186843,0.0,0.169549,49.01198,-23.296711,86.93446,200.0,0.2034588,0.11020685,76.65751,200.0,42.28275,35.003647,0.0,0.2034588,0.0,0.0,0.0,0.16296636,200.0,200.0,4.943923,32.795452,200.0,0.116273746,0.11020685,35.10029,75.684746,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-10 22:17:00
34.454315,27.546349,34.383106,1.1627375,0.40192264,0.95795184,0.0,1.0766362,0.2373686,4.568551,35.980232,24.525063,52.5,276.3,75.00572,34.00163,36.48887,276.1,224.5,18.879225,49.1,0.9494744,49.370564,0.92404205,34.9,1.9667684,48.859386,-23.285267,85.78241,269.9,1.9328586,1.017294,76.58503,200.0,42.13779,34.7595,49.4,1.2207528,22.2,22.5,0.0,0.21881437,239.6,200.0,5.1361866,32.69627,286.7,0.3259327,0.73753816,34.866314,74.76158,0.0,36.0,283.6,0.9494744,Equipment1,2018-01-10 22:18:00
37.745205,27.00084,37.434937,1.1572442,3.5376515,5.6968465,0.0,7.273652,0.8816548,7.8095675,39.962868,24.540321,62.0,280.9,72.85802,37.134842,38.874382,287.4,231.8,20.073244,51.0,3.9335368,51.7319,5.289929,40.8,8.172262,49.15694,-17.017624,86.5568,276.8,8.57918,6.3411326,73.289085,200.0,42.31708,37.958836,58.0,4.0013566,26.6,25.1,0.0,0.9008927,246.4,200.0,8.386358,30.075533,298.6,4.285649,4.3658867,38.136856,78.53437,0.0,42.1,277.1,5.0440826,Equipment1,2018-01-10 22:19:00
42.750206,25.825895,42.05337,1.1544976,6.687114,6.5530686,0.0,9.011529,1.0512038,13.257038,46.046185,25.474937,60.6,277.1,67.38766,41.98725,43.50808,286.3,232.8,22.274357,47.8,4.9847407,60.63554,6.4937267,58.2,9.020007,49.721523,-3.1967652,92.8893,300.5,9.596474,6.519159,66.82689,200.0,43.247883,42.643394,56.6,2.6449645,26.1,24.2,0.0,2.016022,244.1,200.0,13.861296,25.803005,297.0,7.8937974,5.1881995,42.98927,83.49737,0.0,60.7,298.6,5.968125,Equipment1,2018-01-10 22:20:00
44.932266,26.413366,43.798004,1.1544976,9.901579,6.81587,0.0,9.698203,2.2719567,24.133669,48.787746,26.684214,64.3,274.6,63.488976,43.77257,45.786777,289.9,251.7,23.422598,45.6,4.3743644,66.39582,6.7395725,66.6,9.257376,50.18311,-1.7776761,100.656136,310.0,9.4608345,6.476772,62.359806,200.0,44.00702,44.5457,59.8,2.9162428,39.1,31.7,0.0,2.8784618,261.7,200.0,25.076677,24.330511,300.4,14.47654,5.5272975,45.176414,80.65537,0.0,69.9,307.7,6.197016,Equipment1,2018-01-10 22:21:00
46.295418,27.359426,44.64743,1.1544976,10.40879,6.824347,0.0,9.469312,3.1536114,38.434425,50.3747,27.07332,66.5,277.7,67.24269,44.800022,47.23131,292.0,266.4,24.19318,47.8,5.934215,71.00786,7.0786705,66.3,8.884368,50.396736,-0.58365756,107.5494,309.9,9.087827,6.951509,58.846416,200.0,44.674603,45.613842,62.0,3.4927094,49.0,40.0,0.0,2.8381782,275.3,200.0,36.04486,23.910887,302.5,19.148546,5.5612073,46.468353,75.87167,0.0,69.5,307.5,6.7056627,Equipment1,2018-01-10 22:22:00
47.338127,28.160524,45.354435,1.1380179,11.957885,6.917599,68.4,9.265853,3.4927094,63.30968,51.50896,28.480965,73.3,269.8,79.22484,45.664707,48.396095,298.9,292.7,25.207905,42.8,5.5612073,74.21988,7.0362835,65.4,9.325195,50.606544,-3.730831,113.86664,307.7,10.512038,7.4855886,63.584343,200.0,45.345997,46.381886,68.6,4.5439134,70.9,56.9,0.0,2.738384,298.9,294.3,62.082855,23.834593,308.4,35.832455,5.6968465,47.292347,72.9305,0.0,69.6,306.8,6.6039333,Equipment1,2018-01-10 22:23:00
48.350315,28.751812,45.87325,1.1480888,13.031816,6.6971855,70.5,9.053917,2.4415057,103.22728,52.28209,29.49569,75.9,277.6,100.606544,46.493786,49.413372,301.3,297.2,26.699474,48.4,6.1715837,75.77249,7.1973553,67.8,9.867752,50.789654,-7.8088045,121.90051,308.6,10.885046,7.6805696,73.16701,200.0,45.929657,46.921043,71.0,4.781282,75.0,59.8,0.0,2.9425497,302.1,296.7,83.99176,24.296177,310.2,42.459145,6.4343843,47.745037,69.12718,70.3,70.7,307.3,6.502204,Equipment1,2018-01-10 22:24:00
49.535442,29.16762,46.29033,1.1526666,12.511787,6.8752117,68.5,9.113258,2.5093253,116.456856,53.07048,28.328375,76.0,280.5,114.51896,47.200794,50.166157,301.4,296.6,27.21828,50.8,6.0698543,76.74525,7.1634455,65.4,9.6303835,50.972763,3.387503,127.763794,307.6,11.020685,8.180739,71.641106,200.0,46.417946,47.511063,71.0,4.8491015,74.6,59.3,0.0,2.7914855,301.8,294.4,84.46784,25.12398,310.2,40.382698,5.9003053,48.314713,68.94026,69.3,69.5,306.3,6.688708,Equipment1,2018-01-10 22:25:00
49.840626,29.701687,46.890526,1.1535821,12.570382,7.010851,68.8,8.825026,2.4075959,127.84619,53.92499,27.702755,75.3,282.0,121.76318,47.617878,50.852818,300.5,295.0,27.416647,52.1,5.3577485,77.08095,7.0023737,65.5,8.952188,51.152058,9.555963,131.33821,308.1,10.851136,8.54527,68.64271,200.0,46.906235,48.13669,70.4,4.747372,73.2,57.8,0.0,2.8336003,300.8,295.0,84.44953,25.21172,309.7,39.046005,5.790098,48.960682,73.68963,0.0,70.3,307.0,6.798915,Equipment1,2018-01-10 22:26:00
50.211933,30.220493,47.30252,1.1517509,12.883497,7.1464906,68.4,8.316379,2.373686,141.52438,54.64726,28.7747,76.7,282.1,126.69184,48.126514,51.458096,301.9,297.6,27.870604,51.9,6.81587,76.703285,7.1888776,65.2,8.884368,51.335163,10.040437,133.84833,307.8,11.122415,8.80807,69.64217,200.0,47.394524,48.660587,71.7,4.8830113,75.6,60.1,0.0,2.7914855,302.6,294.4,91.39849,25.265125,310.6,42.24857,5.781621,49.510014,78.22156,0.0,69.9,306.7,6.959986,Equipment1,2018-01-10 22:27:00
50.623928,30.590525,47.521236,1.1535821,12.658275,7.460156,67.8,8.748729,2.4754155,157.13435,55.242367,30.022125,77.8,283.7,131.65866,48.594463,51.98708,303.0,298.4,28.22919,53.1,6.3411326,76.7567,7.604273,63.6,8.850458,51.46868,8.9951935,136.33936,306.6,10.715497,8.80807,70.82475,200.0,47.8027,49.098015,72.7,4.950831,76.5,60.9,0.0,2.6541543,303.3,293.7,95.22545,25.42153,311.4,42.28702,6.0444217,50.00339,82.1355,0.0,67.8,305.2,7.104103,Equipment1,2018-01-10 22:28:00
51.07662,30.647745,47.32287,1.1563287,11.084458,7.3584266,0.0,8.706341,2.373686,163.62555,55.867992,29.339285,78.5,285.0,135.29793,49.138706,52.39908,303.7,300.2,28.347448,54.4,5.8324857,76.90166,7.553408,59.1,8.918278,51.61364,10.3685055,138.159,302.5,9.528654,8.952188,68.028534,200.0,48.187992,49.418457,73.4,4.7134624,78.2,62.8,0.0,2.1533532,304.9,200.0,94.21835,25.387197,312.0,39.001144,6.298745,50.54255,85.38567,0.0,61.7,300.7,7.154968,Equipment1,2018-01-10 22:29:00
51.50896,30.777447,47.256744,1.1517509,11.533074,6.917599,0.0,7.629705,2.4754155,170.53789,56.463097,27.553978,79.2,284.7,139.65439,49.657516,52.816162,304.4,301.7,28.435186,54.0,5.6629367,76.80629,7.121058,59.8,8.646999,51.720455,8.587014,139.85657,303.4,9.393015,8.621567,67.79965,200.0,48.592354,49.72364,74.1,4.747372,80.0,64.5,0.0,2.2027924,306.4,200.0,96.63538,25.188831,312.4,41.820095,6.0613766,51.04101,88.31922,0.0,62.5,301.5,6.858257,Equipment1,2018-01-10 22:30:00
51.824318,31.021591,47.287262,1.1517509,11.772945,5.9257374,0.0,6.086809,2.6449645,192.25452,56.915787,29.949646,79.1,286.6,143.8468,50.03391,53.207813,304.1,301.2,28.72511,55.3,5.6968465,77.62646,6.332655,60.5,8.714819,51.83871,3.1662471,141.37865,304.4,9.359105,8.223126,68.91356,200.0,48.897537,49.9627,74.0,4.781282,79.5,63.8,0.0,2.2623026,305.8,200.0,101.36874,25.104906,312.3,42.247654,5.9003053,51.493702,92.80919,0.0,63.3,302.3,6.408952,Equipment1,2018-01-10 22:31:00
52.10407,31.105516,47.419506,1.1526666,11.670405,5.7053237,0.0,6.2054935,2.543235,211.5633,57.307438,30.903334,79.3,288.3,146.10895,50.303486,53.543514,304.3,301.0,28.889143,56.6,5.5272975,78.873886,6.2394032,60.0,8.816548,51.926453,1.1177233,142.31708,303.9,9.528654,8.307901,67.98276,200.0,49.17983,50.211933,74.1,4.7134624,79.3,63.6,0.0,2.237583,305.8,200.0,104.042114,25.097277,312.4,41.715725,5.815531,51.99217,98.32151,0.0,62.8,301.9,6.3580875,Equipment1,2018-01-10 22:32:00
52.358387,31.185625,47.59753,1.1535821,11.469902,5.4933877,0.0,5.815531,2.4075959,227.6402,57.66857,31.082628,79.3,290.0,147.59671,50.547634,53.838524,304.4,301.0,29.053177,57.8,5.4933877,79.64065,5.976602,59.5,9.121737,52.02182,0.7972839,142.98466,303.2,9.528654,8.324856,67.90265,200.0,49.45449,50.476425,74.0,4.7134624,79.2,63.4,0.0,2.1918058,305.6,200.0,105.69924,25.097277,312.5,40.900894,5.976602,52.48046,103.65835,0.0,62.2,301.3,6.1885386,Equipment1,2018-01-10 22:33:00
52.60762,31.250477,47.81116,1.1535821,11.405813,5.5103426,0.0,5.645982,2.7466938,240.96132,58.01953,30.388342,78.7,289.1,148.27954,50.771435,54.1081,303.8,299.9,29.02266,57.1,5.8324857,79.198135,6.197016,59.9,8.850458,52.136265,0.91935605,143.50348,303.7,9.494744,8.494405,67.79965,200.0,49.691006,50.746002,73.5,4.781282,78.1,62.1,0.0,2.2275121,304.6,200.0,102.41245,25.154497,312.0,39.620964,5.968125,52.928062,108.07202,0.0,62.6,301.7,6.2394032,Equipment1,2018-01-10 22:34:00
52.851765,31.37255,48.014614,1.1526666,11.308766,5.51882,0.0,5.467955,2.712784,254.50218,58.3298,29.114214,78.8,288.9,148.45883,51.00032,54.357334,303.9,300.3,28.78233,57.0,5.764666,76.638435,6.103764,59.5,8.884368,52.15534,0.7286183,143.83154,303.1,9.325195,8.392675,67.95987,200.0,49.97711,50.99015,73.7,4.747372,78.4,62.6,0.0,2.1744106,305.0,200.0,101.30465,25.19646,312.2,39.79675,5.976602,53.284107,111.26498,0.0,62.2,301.2,6.2394032,Equipment1,2018-01-10 22:35:00
52.597446,31.44503,47.65857,1.1609064,11.168689,1.8735164,0.0,1.8141743,1.2546626,239.89014,58.33489,29.93057,78.3,293.7,148.11551,50.4866,54.04198,303.9,302.0,29.09514,59.1,2.068498,77.111465,2.0006783,59.0,2.9162428,52.25452,-0.064850844,144.0795,302.7,3.560529,2.8738556,68.085754,200.0,50.16785,50.83247,72.9,1.7293998,78.1,61.9,0.0,2.5214007,305.3,200.0,110.33189,25.524529,313.4,31.64477,2.1024077,53.26885,114.43885,0.0,61.6,300.8,2.2126145,Equipment1,2018-01-10 22:36:00
49.184483,30.434118,44.408367,1.1709774,3.6951246,0.7460156,0.0,0.5425568,0.2712784,198.66331,56.08162,32.299534,0.0,200.0,133.76822,46.158085,49.9627,200.0,200.0,29.732204,0.0,0.5764666,79.04555,0.4069176,0.0,0.4747372,51.808193,0.11825742,140.60808,200.0,0.678196,0.85622245,54.657818,200.0,49.908447,48.146862,0.0,2.543235,0.0,0.0,0.0,0.53101397,200.0,200.0,113.08766,26.264591,200.0,3.5587091,0.3560529,50.883335,102.98695,0.0,0.0,200.0,0.87317735,Equipment1,2018-01-10 22:37:00
45.822384,27.725643,42.607788,1.1691463,0.2059968,0.26280096,0.0,0.16107155,0.2034588,177.69742,51.16817,33.112076,0.0,200.0,120.59205,43.594547,47.58736,200.0,200.0,29.686426,0.0,0.2034588,78.41993,0.17802645,0.0,0.169549,51.48394,0.39673457,127.93927,200.0,0.2034588,0.19498135,42.72526,200.0,49.36675,45.410385,0.0,0.5425568,0.0,0.0,0.0,0.16937514,200.0,200.0,115.23003,24.414434,200.0,0.119935915,0.1356392,46.931213,80.43412,0.0,0.0,200.0,0.22889115,Equipment1,2018-01-10 22:38:00
44.01163,27.443352,41.641376,1.1828793,0.18768597,0.2204137,0.0,0.16107155,0.2373686,159.2584,48.6555,32.558937,0.0,200.0,120.67216,42.343296,46.30559,200.0,200.0,29.652094,0.0,0.2034588,76.74525,0.169549,0.0,0.2034588,51.11772,0.28229192,126.329445,200.0,0.2034588,0.16107155,43.781948,200.0,48.851757,43.9862,0.0,0.2034588,0.0,0.0,0.0,0.18310827,200.0,200.0,117.14351,24.982834,200.0,0.13366903,0.14411665,44.677948,66.48737,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-10 22:39:00
42.862106,27.645533,40.91911,1.1874571,0.1904326,0.19498135,0.0,0.16107155,0.2373686,141.02083,47.114326,31.37255,0.0,200.0,121.55337,41.519302,45.395126,200.0,200.0,29.381247,0.0,0.2034588,74.31144,0.16107155,0.0,0.2034588,50.79347,0.17929351,127.06569,200.0,0.2034588,0.1525941,45.73892,200.0,48.302433,42.98927,0.0,0.2034588,0.0,0.0,0.0,0.18768597,200.0,200.0,118.5626,25.623713,200.0,0.13916229,0.1356392,43.34023,57.81262,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-10 22:40:00
41.98725,27.847715,40.28331,1.1911192,0.19317922,0.17802645,0.0,0.16107155,0.2034588,121.06203,45.934284,30.334936,0.0,200.0,122.01114,40.858074,44.64743,200.0,200.0,28.946365,0.0,0.2034588,72.24002,0.14411665,0.0,0.169549,50.534065,0.026703289,127.45861,200.0,0.2034588,0.14411665,47.615776,200.0,47.82559,42.18562,0.0,0.2034588,0.0,0.0,0.0,0.1904326,200.0,200.0,117.36324,26.344702,200.0,0.1419089,0.12716176,42.328037,51.678493,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-10 22:41:00
41.249725,27.992676,39.66786,1.1938659,0.19592585,0.1865039,0.0,0.16107155,0.2373686,110.908676,44.89666,30.2739,0.0,200.0,122.07599,40.26805,43.981113,200.0,200.0,27.882048,0.0,0.2373686,70.34791,0.16107155,0.0,0.2373686,50.259403,-0.1029984,127.454796,200.0,0.2373686,0.16107155,49.1722,200.0,47.394524,41.49387,0.0,0.2373686,0.0,0.0,0.0,0.19317922,200.0,200.0,111.00023,27.038986,200.0,0.14373998,0.14411665,41.49387,56.11505,0.0,0.0,200.0,0.19498135,Equipment1,2018-01-10 22:42:00
40.58341,28.122377,39.02189,1.1966125,0.19867246,0.169549,0.0,0.1525941,0.2373686,109.5079,43.976025,30.533302,0.0,200.0,121.81659,39.718723,43.345314,200.0,200.0,26.623178,0.0,0.2034588,68.69611,0.14411665,0.0,0.2034588,50.011444,-0.3356985,127.14198,200.0,0.2373686,0.16107155,50.621803,200.0,46.94438,40.868244,0.0,0.2034588,0.0,0.0,0.0,0.19592585,200.0,200.0,109.645226,27.52346,200.0,0.1483177,0.1356392,40.781776,64.492256,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-10 22:43:00
39.967957,28.194859,38.49799,1.1984435,0.20050354,0.169549,0.0,0.1525941,0.2034588,104.80202,43.11134,30.380713,0.0,200.0,121.24437,39.184654,42.750206,200.0,200.0,25.978485,0.0,0.2034588,67.54406,0.14411665,0.0,0.2034588,49.729153,-0.4539559,126.581215,200.0,0.2034588,0.14411665,51.85397,200.0,46.555275,40.26805,0.0,0.2034588,0.0,0.0,0.0,0.19775693,200.0,200.0,104.72877,27.977417,200.0,0.14923324,0.12716176,40.11546,70.630196,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-10 22:44:00
39.367764,28.22919,38.065647,1.2011902,0.20325017,0.169549,0.0,0.1525941,0.2373686,95.18883,42.36873,30.464638,0.0,200.0,120.50431,38.64041,42.17036,200.0,200.0,24.73106,0.0,0.2034588,65.56039,0.14411665,0.0,0.2034588,49.500267,-0.63706416,125.841156,200.0,0.2034588,0.1525941,53.006027,200.0,46.185246,39.688206,0.0,0.2034588,0.0,0.0,0.0,0.20050354,200.0,200.0,93.44015,28.377966,200.0,0.15197986,0.1356392,39.51018,74.25803,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-10 22:45:00
38.793,28.297855,37.673996,1.2048523,0.20691234,0.14411665,0.0,0.14411665,0.2034588,69.73678,41.71767,26.108187,0.0,200.0,119.504845,38.16229,41.656635,200.0,200.0,21.820402,0.0,0.2034588,55.260548,0.1356392,0.0,0.2034588,49.28664,-0.7858396,124.91417,200.0,0.2034588,0.1356392,53.887238,200.0,45.8381,39.184654,0.0,0.2034588,0.0,0.0,0.0,0.20508125,200.0,200.0,67.85077,28.732738,200.0,0.1574731,0.1356392,38.955765,70.51957,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-10 22:46:00
38.25893,28.297855,37.23657,1.2094301,0.21057451,0.14411665,0.0,0.16107155,0.2373686,43.799496,41.15817,17.402914,0.0,200.0,118.364235,37.72486,41.178516,200.0,200.0,19.74136,0.0,0.2034588,46.112762,0.1525941,0.0,0.2373686,49.073013,-0.9498741,123.907074,200.0,0.2373686,0.1356392,54.62348,200.0,45.452812,38.71162,0.0,0.2034588,0.0,0.0,0.0,0.20874342,200.0,200.0,41.602196,29.0074,200.0,0.16296636,0.14411665,38.4573,62.783245,0.0,0.0,200.0,0.169549,Equipment1,2018-01-10 22:47:00
37.765553,28.297855,36.860176,1.2140077,0.2151522,0.14411665,0.0,0.16107155,0.2712784,24.820326,40.66479,9.021896,0.0,200.0,117.09773,37.31795,40.725826,200.0,200.0,18.711376,0.0,0.2373686,40.634777,0.14411665,0.0,0.2373686,48.886093,-1.1978332,122.823685,200.0,0.2373686,0.1356392,55.363544,200.0,45.166706,38.279278,0.0,0.2373686,0.0,0.0,0.0,0.21332112,200.0,200.0,23.93225,29.285877,200.0,0.16662852,0.14411665,38.024956,57.84695,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-10 22:48:00
37.307777,28.297855,36.519386,1.2167544,0.21881437,0.11020685,0.0,0.12716176,0.2034588,14.694438,40.2121,4.7035937,0.0,200.0,115.71679,36.931385,40.2884,200.0,200.0,18.513008,0.0,0.2034588,39.280537,0.11020685,0.0,0.2034588,48.680096,-1.342794,121.62966,200.0,0.2034588,0.11020685,55.87472,200.0,44.853893,37.887627,0.0,0.2034588,0.0,0.0,0.0,0.21698329,200.0,200.0,14.383154,29.56817,200.0,0.17029068,0.11020685,37.64348,58.54505,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-10 22:49:00
