Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.52712,41.798275,55.766262,1.143511,11.423209,5.7561884,0.0,9.104781,2.9501526,302.94345,65.115036,30.079348,78.4,285.6,160.76524,58.589207,61.71733,304.6,301.9,38.998245,52.8,4.1709056,43.610283,9.469312,58.8,7.1888776,61.898224,29.797054,156.77882,303.2,13.055273,9.452356,89.45602,292.5,62.981613,58.299282,69.1,5.12038,81.4,64.8,83.2,2.209201,307.0,200.0,96.14099,35.526817,312.7,41.09407,8.409631,61.162918,145.14,0.0,59.6,302.0,7.0193286,Equipment1,2018-10-25 19:29:00
60.522034,41.805904,55.74592,1.1444266,11.415885,5.781621,0.0,9.223466,2.9840624,303.7583,65.10995,32.322422,78.5,285.5,161.39848,58.59429,61.71733,304.6,302.0,39.07454,52.8,4.2048154,44.148167,9.647338,58.7,7.290607,61.898224,29.5758,157.01915,303.1,13.292642,9.30824,89.64675,292.3,62.996872,58.284023,69.1,5.1542897,81.4,64.9,83.0,2.203708,307.0,200.0,96.58045,35.519188,312.7,41.155415,8.519837,61.173088,145.1667,0.0,59.6,302.0,7.0362835,Equipment1,2018-10-25 19:30:00
60.522034,41.748684,55.756092,1.1444266,11.382925,5.6968465,0.0,9.104781,3.051882,303.60266,65.115036,33.14641,78.4,285.8,161.68079,58.589207,61.712246,304.5,301.7,39.097427,52.9,4.2048154,44.11383,9.562564,58.7,7.1888776,61.898224,29.510948,157.18318,303.0,12.750085,9.766023,89.49035,292.5,62.943466,58.284023,69.1,5.12038,81.2,64.7,83.3,2.2110324,306.9,200.0,96.17761,35.599297,312.7,40.704967,8.596134,61.173088,145.10948,0.0,59.5,301.9,7.027806,Equipment1,2018-10-25 19:31:00
60.52712,41.798275,55.776436,1.1444266,11.381094,5.798576,0.0,9.181078,3.051882,303.9414,65.10995,33.028152,78.4,285.6,161.8677,58.59429,61.727505,304.5,301.8,39.097427,52.8,4.2048154,43.9765,9.562564,58.7,7.1888776,61.905853,29.465172,157.24803,303.0,12.987453,9.087827,89.64294,292.5,62.996872,58.30437,69.1,5.12038,81.2,64.6,83.2,2.203708,306.8,200.0,96.20508,35.694668,312.6,40.773632,8.536792,61.168003,145.13237,0.0,59.6,302.0,7.121058,Equipment1,2018-10-25 19:32:00
60.52712,41.760128,55.761177,1.1444266,11.405813,5.781621,0.0,9.214988,3.051882,303.2456,65.104866,33.62707,78.3,285.8,162.06989,58.604465,61.727505,304.5,301.9,39.097427,52.9,4.2048154,44.029907,9.613428,58.8,7.121058,61.921112,29.419394,157.3434,303.1,13.021363,9.477789,89.70779,292.5,62.943466,58.30437,69.1,5.08647,81.3,64.7,83.2,2.2046235,306.9,200.0,96.27833,35.599297,312.6,40.997025,8.51136,61.178177,145.17433,0.0,59.6,302.0,7.104103,Equipment1,2018-10-25 19:33:00
60.532204,41.813534,55.761177,1.1444266,11.355459,5.790098,0.0,9.248898,3.0857918,303.91394,65.10995,33.825436,78.3,286.0,162.19196,58.60955,61.732594,304.5,301.6,39.097427,52.9,4.2048154,44.029907,9.477789,58.7,7.154968,61.96689,29.365988,157.45021,302.9,13.157002,9.299763,89.64294,292.8,62.966354,58.30437,69.0,5.12038,81.0,64.4,83.5,2.20737,306.7,200.0,95.783936,35.660336,312.6,40.47883,8.536792,61.18326,145.18196,0.0,59.5,301.9,7.087148,Equipment1,2018-10-25 19:34:00
60.537292,41.821163,55.781525,1.1444266,11.403982,5.7731433,0.0,9.231943,3.051882,302.8702,65.120125,33.592735,78.4,285.7,162.24155,58.61464,61.732594,304.5,301.8,39.093613,52.8,4.2048154,44.052795,9.571041,58.8,7.154968,61.982147,29.278248,157.48073,303.1,12.953544,9.214988,89.64294,292.5,62.996872,58.31454,69.1,5.12038,81.2,64.7,83.2,2.2165256,306.9,200.0,96.00366,35.629818,312.6,40.879837,8.409631,61.18835,145.23155,0.0,59.6,302.0,7.1719227,Equipment1,2018-10-25 19:35:00
60.542377,41.89746,55.766262,1.1444266,11.436027,5.747711,0.0,9.003052,3.051882,303.87732,65.10995,35.061417,78.5,285.8,162.6154,58.60955,61.732594,304.7,302.0,39.097427,52.8,4.238725,43.770504,9.5456085,58.8,7.121058,61.997406,29.064623,157.62952,303.0,13.021363,9.316717,89.94049,292.4,63.054092,58.299282,69.2,5.08647,81.4,64.8,83.2,2.2128634,307.0,200.0,96.39735,35.614555,312.7,41.17281,8.384198,61.193436,145.18959,0.0,59.6,302.0,7.273652,Equipment1,2018-10-25 19:36:00
60.547466,41.836422,55.77135,1.1444266,11.403067,5.7307563,0.0,9.062394,3.0179722,303.54773,65.10995,35.53826,78.3,285.8,162.72603,58.61464,61.73768,304.5,301.8,39.097427,52.8,4.238725,43.854427,9.452356,58.8,7.121058,62.08896,29.060806,157.73251,303.2,12.953544,9.138691,89.70397,292.5,63.096054,58.299282,69.1,5.08647,81.2,64.7,83.2,2.209201,306.9,200.0,96.21423,35.641262,312.7,40.924698,8.443541,61.19852,145.16289,0.0,59.6,302.1,7.0786705,Equipment1,2018-10-25 19:37:00
60.55255,41.798275,55.776436,1.1444266,11.417716,5.781621,0.0,9.198033,3.0179722,303.6942,65.115036,35.599297,78.4,285.7,162.83284,58.619724,61.732594,304.7,302.0,39.097427,52.7,4.2048154,43.682766,9.986436,58.7,7.154968,62.09659,28.999771,157.79736,303.0,13.021363,9.020007,89.87564,292.3,63.09987,58.299282,69.2,5.12038,81.4,64.9,83.1,2.2101166,307.0,200.0,96.39735,35.698483,312.7,40.997025,8.604611,61.193436,145.15526,0.0,59.5,302.0,7.121058,Equipment1,2018-10-25 19:38:00
60.557636,41.798275,55.78661,1.1444266,11.397573,5.781621,0.0,9.113258,2.9840624,303.5935,65.12521,36.28977,78.3,285.9,162.9282,58.629898,61.747852,304.6,301.8,39.05928,52.9,4.2048154,43.522545,9.214988,58.7,7.154968,62.09659,28.999771,157.7554,303.1,13.190912,9.087827,89.85275,292.4,63.09987,58.30437,69.1,5.1542897,81.2,64.7,83.2,2.2110324,306.9,200.0,96.36988,35.698483,312.7,40.92836,8.409631,61.21378,145.11711,0.0,59.6,302.0,7.121058,Equipment1,2018-10-25 19:39:00
60.557636,41.813534,55.781525,1.1444266,11.414969,5.790098,0.0,9.104781,2.9840624,303.5935,65.115036,35.64889,78.5,285.9,162.97398,58.629898,61.752937,304.6,301.9,38.998245,52.8,4.2048154,43.789577,9.206511,58.8,7.121058,62.12711,28.995956,157.77829,303.1,12.783995,9.587996,89.78409,292.4,63.09987,58.30437,69.1,5.1542897,81.3,64.7,83.2,2.2101166,306.9,200.0,96.31495,35.698483,312.6,40.98787,8.689386,61.223953,145.02937,0.0,59.6,302.0,7.0532384,Equipment1,2018-10-25 19:40:00
60.557636,41.840237,55.776436,1.1444266,11.415885,5.7731433,0.0,9.155646,3.0179722,303.43787,65.120125,35.797665,78.5,285.8,163.08842,58.634983,61.747852,304.6,302.0,38.971542,52.7,4.2048154,43.747616,9.901662,58.7,7.087148,62.188145,28.908216,157.89273,303.0,13.360461,9.27433,89.8909,292.2,63.09987,58.299282,69.2,5.12038,81.4,64.8,82.9,2.203708,307.0,200.0,96.58961,35.698483,312.7,41.121536,8.452018,61.21378,145.05226,0.0,59.5,302.0,7.2397423,Equipment1,2018-10-25 19:41:00
60.56781,41.901276,55.78661,1.1444266,11.412223,5.8324857,0.0,9.155646,3.0857918,303.63013,65.130295,35.96933,78.5,286.0,163.11894,58.64007,61.758022,304.7,301.9,38.971542,52.8,4.2048154,43.45388,9.5032215,58.7,6.985419,62.19959,28.892958,157.90036,303.0,13.258732,9.443879,89.98245,292.3,63.122757,58.30437,69.2,5.08647,81.3,64.8,83.0,2.2101166,307.0,200.0,96.50721,35.767147,312.7,41.000687,8.697864,61.21378,145.01793,0.0,59.5,301.9,7.0956254,Equipment1,2018-10-25 19:42:00
60.572895,41.996643,55.791695,1.1444266,11.403067,5.7731433,0.0,9.062394,3.0857918,303.6759,65.12521,36.41947,78.4,286.1,163.18379,58.645157,61.76311,304.6,301.9,38.899063,52.9,4.2048154,43.36614,9.70668,58.8,7.0532384,62.19959,28.797588,157.9614,303.1,13.224822,9.028484,90.02823,292.3,63.134205,58.309456,69.0,5.12038,81.3,64.6,83.0,2.2183566,306.8,200.0,96.5713,35.797665,312.7,40.89174,8.452018,61.223953,144.97978,0.0,59.6,302.0,7.0956254,Equipment1,2018-10-25 19:43:00
60.572895,41.996643,55.796783,1.1444266,11.421378,5.840963,0.0,9.206511,3.1197016,303.26392,65.13538,36.598763,78.4,286.0,163.14946,58.65024,61.768196,304.6,301.9,38.899063,52.8,4.2048154,43.21355,9.486266,58.7,7.1888776,62.19959,28.809032,157.89273,303.0,13.59783,9.138691,90.001526,292.2,63.18761,58.31454,69.1,5.12038,81.3,64.7,83.0,2.2064545,306.9,200.0,96.534676,35.797665,312.7,41.0428,8.333333,61.22904,144.91875,0.0,59.5,301.9,7.129535,Equipment1,2018-10-25 19:44:00
60.593243,41.981384,55.806953,1.1444266,11.423209,5.764666,0.0,9.172601,3.1197016,303.61182,65.14047,36.66743,78.5,286.0,163.2639,58.65024,61.77328,304.7,302.0,38.891434,52.8,4.2048154,43.472954,9.621905,58.7,7.087148,62.214848,28.721294,157.92706,303.1,13.462191,9.214988,90.10071,292.0,63.168537,58.31963,69.2,5.1881995,81.5,64.9,82.8,2.1991303,307.1,200.0,96.91005,35.83581,312.7,41.195698,8.460495,61.234127,144.73564,0.0,59.6,302.0,7.121058,Equipment1,2018-10-25 19:45:00
60.598328,41.9852,55.806953,1.1444266,11.409476,5.8324857,0.0,9.206511,3.1536114,303.859,65.14047,37.190052,78.5,286.1,163.29823,58.6655,61.783455,304.6,301.9,38.822765,52.9,4.2048154,43.465324,9.604951,58.7,7.121058,62.23392,28.721294,157.9881,302.9,13.428281,9.384537,90.089264,292.2,63.199055,58.324715,69.2,5.08647,81.3,64.7,82.9,2.2165256,306.9,200.0,96.708626,35.996033,312.7,40.87251,8.502882,61.2443,144.67842,0.0,59.4,301.9,7.1464906,Equipment1,2018-10-25 19:46:00
60.6085,41.989014,55.817127,1.1444266,11.426871,5.798576,0.0,9.299763,3.1197016,303.11743,65.15573,37.129017,78.4,286.0,163.30968,58.675674,61.788544,304.6,302.0,38.799877,52.8,4.2048154,43.450066,9.638861,58.8,7.121058,62.272068,28.759441,157.99191,303.1,13.292642,9.359105,90.11215,291.9,63.199055,58.33489,69.1,5.12038,81.4,64.8,82.7,2.20737,307.0,200.0,96.94667,35.95407,312.7,41.168232,8.426585,61.249386,144.57924,0.0,59.6,302.0,7.1125803,Equipment1,2018-10-25 19:47:00
60.613586,41.996643,55.822212,1.1444266,11.409476,5.8324857,0.0,9.248898,3.1197016,303.9048,65.16081,37.3579,78.4,286.3,163.43938,58.696022,61.798714,304.5,301.9,38.71977,53.0,4.238725,43.43862,9.850797,58.7,7.087148,62.29877,28.652628,158.0911,303.1,13.190912,9.477789,90.24185,292.1,63.199055,58.339973,69.1,5.08647,81.3,64.7,82.9,2.211948,306.9,200.0,96.781876,35.965515,312.7,40.93477,8.672431,61.249386,144.48767,0.0,59.6,302.0,7.129535,Equipment1,2018-10-25 19:48:00
60.613586,41.92035,55.84256,1.1444266,11.419547,5.790098,0.0,9.299763,3.1197016,303.35547,65.17099,37.407494,78.4,286.2,163.37834,58.701107,61.808887,304.7,302.0,38.670177,52.9,4.2048154,43.251698,10.020346,58.7,7.2227874,62.29877,28.698406,158.05295,303.1,13.326551,9.4608345,90.22278,292.1,63.20287,58.350147,69.1,5.08647,81.4,64.8,82.8,2.2046235,307.0,200.0,96.66285,35.999847,312.7,41.04097,8.54527,61.25956,144.43427,0.0,59.6,302.0,7.1125803,Equipment1,2018-10-25 19:49:00
60.62376,41.901276,55.847645,1.1444266,11.415885,5.857918,0.0,9.181078,3.1536114,303.52942,65.17099,38.204777,78.5,286.1,163.45082,58.706192,61.813972,304.7,302.0,38.69688,52.9,4.2048154,43.133442,10.147508,58.7,7.0532384,62.29877,28.603037,158.04532,302.9,13.292642,9.248898,90.352486,292.0,63.229572,58.36032,69.1,5.08647,81.3,64.7,82.7,2.2101166,306.9,200.0,96.781876,35.999847,312.7,40.96956,8.570702,61.26973,144.3923,0.0,59.5,301.9,7.273652,Equipment1,2018-10-25 19:50:00
60.633934,41.924164,55.85782,1.1444266,11.429618,5.840963,0.0,9.282807,3.1875212,303.81323,65.17607,38.31159,78.4,286.1,163.48897,58.72145,61.82923,304.6,302.0,38.60151,52.9,4.2048154,43.007553,9.850797,58.7,7.0532384,62.31403,28.538185,158.16739,303.1,13.326551,9.426925,90.42878,292.0,63.26009,58.365406,69.1,5.08647,81.4,64.8,82.7,2.21561,307.0,200.0,96.937515,35.999847,312.7,41.023575,8.680909,61.27482,144.43045,0.0,59.5,302.0,7.1804004,Equipment1,2018-10-25 19:51:00
60.644104,42.008087,55.873077,1.143511,11.446097,5.8494406,0.0,9.181078,3.1197016,303.23645,65.18625,38.723583,78.5,286.2,163.56146,58.72145,61.82923,304.7,302.1,38.643475,52.9,4.2048154,43.423363,9.486266,58.7,6.951509,62.390327,28.488594,158.14832,303.1,13.699559,9.282807,90.46693,291.9,63.286793,58.365406,69.2,5.08647,81.5,64.9,82.6,2.2128634,307.1,200.0,97.06569,36.01129,312.8,41.19936,8.689386,61.279903,144.29312,0.0,59.6,302.0,7.154968,Equipment1,2018-10-25 19:52:00
60.654278,42.04242,55.873077,1.1444266,11.421378,5.8324857,0.0,9.265853,3.051882,303.83154,65.19642,39.08217,78.5,286.3,163.60342,58.731625,61.82923,304.6,302.0,38.58625,52.9,4.2048154,43.514915,9.579518,58.8,7.087148,62.397957,28.412298,158.16739,303.1,13.292642,9.299763,90.474556,292.0,63.294422,58.37558,69.2,5.12038,81.3,64.8,82.7,2.205539,307.0,200.0,96.97414,36.060883,312.7,41.084915,8.80807,61.28499,144.23209,0.0,59.6,302.0,7.1634455,Equipment1,2018-10-25 19:53:00
60.654278,42.09964,55.88325,1.1444266,11.421378,5.8663955,0.0,9.27433,3.0179722,303.33716,65.20659,39.64294,78.4,286.4,163.59961,58.746883,61.839405,304.6,301.9,38.555733,53.0,4.2048154,43.56069,9.655815,58.8,6.985419,62.397957,28.39704,158.20935,303.1,13.258732,9.30824,90.6424,291.9,63.298237,58.38575,69.1,5.08647,81.3,64.8,82.7,2.2146945,307.0,200.0,96.86427,36.11429,312.7,41.018997,8.663954,61.28499,144.15579,0.0,59.6,302.0,7.21431,Equipment1,2018-10-25 19:54:00
60.659367,42.095825,55.88325,1.143511,11.435111,5.824008,0.0,9.181078,3.051882,303.30054,65.19642,40.588997,78.5,286.2,163.61105,58.751972,61.854664,304.7,302.1,38.502327,52.9,4.2048154,43.190662,9.486266,58.7,7.121058,62.397957,28.33219,158.27039,303.0,13.123093,9.265853,90.768295,291.8,63.286793,58.39084,69.2,5.1542897,81.4,64.9,82.6,2.209201,307.1,200.0,97.0016,36.037994,312.8,41.153584,8.680909,61.290077,144.0795,0.0,59.5,301.9,7.1125803,Equipment1,2018-10-25 19:55:00
60.669537,42.09201,55.888336,1.143511,11.457999,5.840963,0.0,9.27433,3.0857918,303.30054,65.20151,41.61898,78.4,286.2,163.72168,58.762142,61.854664,304.6,302.0,38.433662,53.0,4.238725,43.15633,9.876229,58.8,7.087148,62.43992,28.194859,158.25894,303.1,13.326551,9.096304,90.848404,291.8,63.32494,58.38575,69.2,5.08647,81.4,64.8,82.6,2.209201,307.0,200.0,97.093155,36.02655,312.7,41.27901,8.638521,61.295162,143.94598,0.0,59.6,302.0,7.21431,Equipment1,2018-10-25 19:56:00
60.67971,42.072937,55.873077,1.143511,11.463492,5.840963,0.0,9.248898,3.051882,303.52942,65.21168,42.294193,78.6,286.2,163.8056,58.762142,61.854664,304.8,302.2,38.509956,52.9,4.238725,43.595024,9.994913,58.7,7.0193286,62.478065,28.09186,158.36194,303.0,13.665649,9.231943,91.03151,291.8,63.30968,58.39084,69.3,5.0525603,81.5,65.0,82.6,2.213779,307.2,200.0,97.15724,36.118103,312.9,41.2607,8.714819,61.31551,143.85825,0.0,59.5,301.9,7.3160396,Equipment1,2018-10-25 19:57:00
60.67971,42.046234,55.888336,1.143511,11.447928,5.840963,0.0,9.24042,3.0179722,303.52942,65.21168,42.6833,78.4,286.3,163.8819,58.772316,61.859753,304.6,302.0,38.498512,53.0,4.2048154,43.617912,9.325195,58.8,7.087148,62.462807,27.958344,158.38101,303.1,13.360461,9.181078,91.06966,291.8,63.37835,58.395924,69.2,5.256019,81.4,64.8,82.6,2.2201877,307.0,200.0,97.074844,36.04944,312.7,41.130695,8.994575,61.31042,143.79721,0.0,59.6,302.0,7.154968,Equipment1,2018-10-25 19:58:00
60.67971,42.080566,55.89851,1.143511,11.446097,5.840963,0.0,9.2912855,3.0179722,303.40125,65.21677,43.03807,78.5,286.3,163.89716,58.772316,61.869923,304.7,302.0,38.5214,53.0,4.2048154,43.36614,9.486266,58.7,7.0532384,62.49714,27.90875,158.39627,303.0,13.699559,9.164124,91.14595,291.9,63.382164,58.40101,69.2,5.1542897,81.4,64.9,82.6,2.2027924,307.0,200.0,97.01076,36.060883,312.8,41.223164,8.384198,61.31551,143.80865,0.0,59.5,301.9,7.28213,Equipment1,2018-10-25 19:59:00
60.684795,42.09964,55.893425,1.143511,11.463492,5.9003053,0.0,9.257376,3.0857918,303.3097,65.21677,43.30129,78.5,286.2,163.89716,58.787575,61.87501,304.7,302.1,38.498512,53.0,4.2048154,43.320362,9.74059,58.8,7.087148,62.49714,27.813383,158.39627,303.0,13.224822,9.571041,91.313805,291.8,63.397423,58.406097,69.2,5.0525603,81.4,64.9,82.5,2.217441,307.0,200.0,97.10231,36.09903,312.8,41.21401,8.621567,61.320595,143.82773,0.0,59.6,302.0,7.1719227,Equipment1,2018-10-25 20:00:00
60.689884,42.080566,55.893425,1.1425955,11.454337,5.857918,0.0,9.2912855,3.0857918,302.8336,65.22694,43.46914,78.5,286.3,163.89716,58.78249,61.880096,304.6,302.1,38.483253,53.0,4.238725,43.186848,9.723635,58.7,6.917599,62.53147,27.588312,158.37338,303.0,13.157002,9.443879,91.53124,291.8,63.397423,58.406097,69.2,5.1542897,81.4,64.9,82.6,2.205539,307.0,200.0,96.919205,36.12955,312.7,41.231403,8.443541,61.320595,143.8201,0.0,59.5,302.0,7.0532384,Equipment1,2018-10-25 20:01:00
60.689884,42.09964,55.91377,1.1425955,11.490959,5.857918,0.0,9.265853,3.0857918,302.4033,65.22694,43.68658,78.5,286.1,163.92386,58.787575,61.880096,304.7,302.1,38.494698,52.9,4.238725,43.041885,9.6303835,58.8,6.951509,62.581062,27.359426,158.39246,303.0,13.462191,9.34215,92.088196,291.7,63.397423,58.40101,69.2,5.12038,81.5,64.9,82.5,2.2101166,307.1,200.0,97.01991,36.08377,312.8,41.413597,8.680909,61.320595,143.72473,0.0,59.6,302.0,7.129535,Equipment1,2018-10-25 20:02:00
60.700054,42.008087,55.908684,1.14168,11.489128,5.790098,0.0,9.282807,3.0857918,302.5864,65.232025,43.957428,78.5,286.2,164.01541,58.792664,61.885185,304.6,302.1,38.597694,52.9,4.238725,43.274586,9.638861,58.9,6.917599,62.59632,27.084764,158.4802,303.2,13.326551,9.045439,92.59937,291.8,63.397423,58.406097,69.2,5.12038,81.5,64.9,82.6,2.2128634,307.1,200.0,96.92836,36.16007,312.8,41.45388,8.333333,61.33077,143.69803,0.0,59.7,302.1,7.138013,Equipment1,2018-10-25 20:03:00
60.700054,41.996643,55.908684,1.1407645,11.508354,5.840963,0.0,9.393015,3.1197016,302.6688,65.22694,44.129093,78.5,286.2,164.13748,58.792664,61.89027,304.7,302.1,38.58625,52.9,4.272635,43.320362,9.833842,58.9,6.8497796,62.59632,26.722363,158.47256,303.2,13.190912,9.409969,93.03807,291.9,63.41268,58.411182,69.2,5.08647,81.5,65.0,82.6,2.209201,307.1,200.0,96.89174,36.045624,312.8,41.495995,8.47745,61.33077,143.71329,0.0,59.7,302.1,7.129535,Equipment1,2018-10-25 20:04:00
60.705143,42.061493,55.89851,1.14168,11.503777,5.807053,0.0,9.206511,3.0857918,303.40125,65.22694,44.342716,78.5,286.1,164.18707,58.792664,61.895355,304.7,302.2,38.63966,52.9,4.2048154,43.392845,9.8847065,58.8,6.8836894,62.59632,26.394293,158.59846,303.1,13.394371,9.299763,93.43862,291.8,63.397423,58.411182,69.2,5.1542897,81.5,65.0,82.7,2.2101166,307.2,200.0,96.96498,36.04181,312.7,41.510643,8.57918,61.335854,143.73999,0.0,59.6,302.1,7.104103,Equipment1,2018-10-25 20:05:00
60.710228,42.03479,55.903595,1.1407645,11.522087,5.790098,0.0,9.164124,3.0857918,303.43787,65.237114,44.46479,78.5,286.2,164.20615,58.807922,61.900444,304.7,302.2,38.750286,53.0,4.238725,43.648434,9.910139,58.8,6.8497796,62.623024,26.298923,158.59846,303.1,13.089183,9.189556,93.66369,292.0,63.42031,58.421356,69.3,5.1542897,81.5,65.0,82.8,2.209201,307.2,200.0,96.955826,36.087585,312.8,41.539024,8.47745,61.34094,143.83154,0.0,59.6,302.0,7.104103,Equipment1,2018-10-25 20:06:00
60.715317,42.023346,55.903595,1.1407645,11.513847,5.8833504,0.0,9.138691,3.051882,303.6576,65.242195,44.495308,78.5,286.0,164.24811,58.807922,61.900444,304.7,302.2,38.792248,52.9,4.238725,43.46914,9.384537,58.8,6.8836894,62.68025,26.230259,158.59846,303.0,13.428281,8.986097,93.930725,291.9,63.466087,58.421356,69.3,5.1881995,81.6,65.0,82.7,2.2247653,307.2,200.0,96.900894,36.072327,312.8,41.44747,8.485928,61.351112,143.85825,0.0,59.6,302.0,7.273652,Equipment1,2018-10-25 20:07:00
60.715317,42.0119,55.91377,1.139849,11.508354,5.9003053,0.0,9.172601,3.0179722,303.05334,65.242195,44.47242,78.5,286.1,164.27863,58.813007,61.90553,304.6,302.1,38.731213,53.0,4.238725,43.587395,9.7151575,58.9,6.74805,62.69932,26.188297,158.59846,303.2,13.224822,9.435402,94.110016,292.1,63.462273,58.41627,69.2,5.1542897,81.5,65.0,82.8,2.211948,307.1,200.0,96.672005,36.163883,312.8,41.45022,8.714819,61.351112,143.90784,0.0,59.7,302.1,7.1973553,Equipment1,2018-10-25 20:08:00
60.7204,42.0119,55.91377,1.139849,11.54223,5.95117,0.0,9.384537,3.0857918,302.77866,65.237114,44.583046,78.5,286.0,164.26718,58.82318,61.915703,304.7,302.2,38.750286,52.9,4.238725,43.75143,9.520176,58.9,6.74805,62.703136,26.081484,158.59846,303.2,13.462191,9.231943,94.647896,291.9,63.496605,58.421356,69.2,5.1542897,81.6,65.0,82.7,2.2192721,307.1,200.0,96.79103,36.118103,312.8,41.600365,8.61309,61.3562,143.94598,0.0,59.7,302.2,7.231265,Equipment1,2018-10-25 20:09:00
60.725487,41.996643,55.903595,1.1389334,11.53399,5.8324857,0.0,9.299763,3.1197016,303.2273,65.247284,44.613564,78.5,286.0,164.2977,58.818092,61.915703,304.7,302.1,38.77699,53.0,4.2048154,43.70184,9.689725,58.9,6.81587,62.756542,25.883116,158.61372,303.2,12.885724,9.325195,95.17815,292.0,63.496605,58.41627,69.2,5.1542897,81.5,64.9,82.8,2.2027924,307.1,200.0,96.68116,36.121918,312.8,41.59487,8.519837,61.351112,144.0032,0.0,59.7,302.1,7.1634455,Equipment1,2018-10-25 20:10:00
60.725487,42.004272,56.035843,1.1325246,11.595331,6.197016,63.8,9.494744,3.0857918,306.74295,65.237114,44.804302,79.7,284.5,164.60289,58.82318,61.920788,306.0,304.3,38.92958,52.1,4.136996,43.86587,9.8423195,58.4,7.0532384,62.73747,25.680933,158.57939,302.2,12.885724,10.520515,97.79126,290.9,63.496605,58.451874,70.5,5.256019,83.9,67.2,82.0,2.1844816,309.1,287.8,99.299614,36.110474,313.6,43.771114,8.697864,61.335854,144.20538,0.0,60.7,301.6,7.799254,Equipment1,2018-10-25 20:11:00
60.740746,41.981384,56.554653,1.1343557,11.493706,6.256358,63.6,9.749067,3.1197016,312.3186,65.232025,45.048447,80.3,284.7,166.84596,58.843525,62.022514,306.6,305.4,39.105057,52.3,4.136996,44.075684,10.0118685,57.8,7.154968,62.710766,26.291294,159.40337,301.2,13.462191,10.20685,107.03822,290.0,63.496605,58.629898,71.2,5.2221093,85.1,68.4,81.3,2.1368735,310.1,287.2,101.61593,36.46525,314.0,44.65919,9.062394,61.31551,144.31601,0.0,60.6,300.8,7.943371,Equipment1,2018-10-25 20:12:00
60.75092,41.939423,56.793713,1.1361867,11.279469,6.0189896,63.5,9.511699,3.0857918,309.05014,65.237114,44.644085,79.7,285.6,168.29938,58.858784,62.053036,306.0,304.2,39.196613,53.0,4.136996,44.094757,9.80841,57.6,7.121058,62.798504,27.622644,159.97559,301.0,13.462191,10.427263,108.52598,291.7,63.496605,58.731625,70.6,5.3238387,83.6,67.1,82.5,2.1332114,308.9,287.0,98.57633,36.903946,313.6,42.682537,8.9098,61.31042,143.45006,0.0,60.5,300.6,7.8670735,Equipment1,2018-10-25 20:13:00
60.771267,41.996643,57.017513,1.1352712,11.079881,6.0698543,63.4,9.37606,3.0179722,305.06754,65.247284,44.403755,79.1,286.2,168.09338,58.884216,62.068295,305.3,303.2,39.143208,53.4,4.1709056,44.087128,9.766023,57.6,7.0532384,62.661175,28.507668,159.97177,300.9,13.4961,10.707019,108.85405,293.1,63.496605,58.828266,70.0,5.1881995,82.5,66.0,83.8,2.125887,308.0,286.9,95.46349,37.19768,313.1,40.966812,8.604611,61.31551,143.70184,0.0,60.4,300.5,7.985758,Equipment1,2018-10-25 20:14:00
60.776352,42.08438,57.16502,1.1334401,11.091783,6.010512,63.5,9.257376,3.0179722,302.27512,65.26763,44.651714,79.0,285.9,167.52881,58.904564,62.078465,305.2,303.3,39.196613,53.2,4.1709056,43.67895,10.088165,57.6,7.0193286,62.79469,29.083696,159.89166,301.1,13.59783,10.350966,110.120544,293.0,63.51568,58.904564,69.9,5.256019,82.5,66.0,83.7,2.1149004,308.0,287.0,95.08812,37.28542,313.1,41.13161,8.77416,61.31042,144.25497,0.0,60.5,300.6,7.8840284,Equipment1,2018-10-25 20:15:00
