Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.020496,40.650036,55.832386,1.1242847,13.577477,6.1715837,69.5,8.223126,2.8145134,304.39917,64.199486,42.56504,76.7,283.8,157.64096,57.505806,60.715317,302.7,297.4,39.196613,52.2,4.8491015,108.90364,9.562564,65.3,9.257376,66.19745,4.4975967,158.48401,307.9,16.514072,10.028823,132.17746,292.8,63.771267,57.887287,67.3,5.256019,75.4,60.0,84.0,2.8555734,303.0,296.2,96.80934,36.72465,311.8,44.060425,7.985758,60.227024,145.8877,69.6,65.6,307.1,7.773822,Equipment1,2018-07-20 15:34:00
61.025585,40.73396,55.812042,1.1242847,13.662623,6.0783315,69.7,8.028145,2.8484232,303.66675,64.189316,42.488747,76.9,283.6,158.0415,57.505806,60.725487,302.9,297.7,39.196613,52.0,4.8491015,108.52979,9.647338,65.4,9.223466,66.14786,4.6082244,158.60991,308.0,16.717531,9.935572,132.0859,292.2,63.771267,57.887287,67.4,5.2221093,75.8,60.3,83.5,2.8665597,303.3,296.5,97.5967,36.705578,311.9,44.65919,8.223126,60.221935,145.63974,69.8,65.8,307.2,7.7314343,Equipment1,2018-07-20 15:35:00
61.020496,40.73396,55.80187,1.1242847,13.536279,6.197016,69.6,8.155307,2.8145134,304.9027,64.199486,42.408638,76.5,284.3,158.12161,57.510895,60.725487,302.5,296.8,39.196613,52.7,4.8151917,108.35432,9.426925,65.3,9.121737,66.19745,4.6997786,158.67094,307.9,17.02272,10.198372,132.13931,293.5,63.78271,57.8822,67.1,5.256019,74.9,59.5,84.6,2.8610666,302.6,296.3,96.1593,36.7895,311.6,43.45617,7.909461,60.21685,145.48332,69.7,65.7,307.2,7.8840284,Equipment1,2018-07-20 15:36:00
61.025585,40.74159,55.873077,1.1252003,13.4593725,6.2478805,69.6,8.11292,2.712784,302.9343,64.214745,42.446785,76.3,284.4,157.46547,57.51598,60.725487,302.4,296.4,39.1928,52.8,4.8151917,109.19737,9.2912855,65.3,9.087827,66.19745,4.661631,158.48782,307.9,16.98881,10.342489,132.33768,293.9,63.786526,57.902546,66.9,5.3238387,74.5,59.2,85.0,2.860151,302.4,296.3,94.98741,36.79713,311.5,42.878464,7.943371,60.237194,145.80377,69.6,65.7,307.1,7.9009833,Equipment1,2018-07-20 15:37:00
61.025585,40.73396,55.918854,1.1252003,13.454795,6.3665648,69.5,8.358766,2.6788743,301.79904,64.22492,42.408638,76.2,284.2,156.88945,57.526154,60.740746,302.3,296.5,39.200428,52.6,4.8151917,109.73525,9.486266,65.3,9.155646,66.19745,4.6997786,158.29327,307.9,16.412344,10.300101,132.32242,293.8,63.79797,57.912716,66.9,5.289929,74.6,59.3,84.9,2.8592355,302.4,296.3,94.86839,36.79713,311.5,42.906845,7.8840284,60.247368,146.08606,69.6,65.7,307.1,7.9942355,Equipment1,2018-07-20 15:38:00
61.03576,40.79881,55.934113,1.1252003,13.473106,6.2478805,69.5,8.290946,2.6788743,301.81735,64.21983,42.404823,76.3,284.1,156.63005,57.53124,60.730576,302.4,296.6,39.22713,52.5,4.781282,109.88022,9.214988,65.3,9.223466,66.19745,4.6997786,158.17502,307.9,16.615803,10.079688,132.39108,293.7,63.78271,57.90763,67.0,5.289929,74.7,59.4,84.8,2.860151,302.5,296.3,95.0515,36.79713,311.5,43.097275,7.943371,60.247368,146.22339,69.6,65.7,307.1,7.8585963,Equipment1,2018-07-20 15:39:00
61.03576,40.753033,55.934113,1.1270313,13.485924,6.1885386,69.5,8.129874,2.7466938,302.11948,64.214745,42.469673,76.4,284.0,156.64531,57.526154,60.730576,302.5,296.8,39.253834,52.4,4.8491015,109.83444,9.537131,65.2,9.257376,66.19745,4.6997786,158.12161,307.9,16.649712,10.155985,132.25757,293.5,63.78271,57.912716,67.0,5.3238387,74.9,59.6,84.6,2.8592355,302.6,296.2,95.27123,36.79713,311.6,43.26665,8.053577,60.237194,146.23102,69.5,65.6,307.1,8.095964,Equipment1,2018-07-20 15:40:00
61.03576,40.772106,55.91377,1.1279469,13.512474,6.290268,69.4,8.273992,2.7806036,302.20187,64.21983,42.496376,76.5,283.9,156.79408,57.526154,60.730576,302.5,296.9,39.215687,52.4,4.8491015,109.55596,9.34215,65.2,9.155646,66.19745,4.7379265,158.25894,307.9,16.547983,10.554425,132.2652,293.3,63.79797,57.912716,67.1,5.289929,75.0,59.6,84.4,2.860151,302.7,296.1,95.63744,36.79713,311.6,43.440605,7.816209,60.227024,146.16235,69.5,65.7,307.0,8.019668,Equipment1,2018-07-20 15:41:00
61.03067,40.691998,55.888336,1.1270313,13.574731,6.180061,69.4,8.129874,2.8145134,302.4857,64.214745,42.519264,76.6,283.7,157.09544,57.526154,60.73566,302.7,297.4,39.238575,52.2,4.8151917,109.33471,9.316717,65.2,9.189556,66.19745,4.8142214,158.36575,307.8,16.98881,10.122075,132.19272,292.8,63.79797,57.90763,67.3,5.289929,75.4,59.9,84.0,2.8592355,303.0,296.1,96.479744,36.79713,311.8,44.01648,7.985758,60.21685,146.06699,69.5,65.6,307.1,8.223126,Equipment1,2018-07-20 15:42:00
61.03067,40.699627,55.85782,1.1261158,13.602198,6.120719,69.6,8.11292,2.8145134,303.5935,64.20966,42.545967,76.6,283.8,157.61807,57.526154,60.745834,302.7,297.3,39.272907,52.3,4.8491015,108.9456,9.554086,65.3,8.986097,66.19745,4.8867016,158.5031,307.9,16.514072,10.122075,132.15839,292.7,63.794155,57.90763,67.3,5.2221093,75.4,59.9,83.9,2.8628976,302.9,296.3,96.84596,36.79713,311.8,44.088806,8.002713,60.21176,145.84573,69.6,65.7,307.1,8.265513,Equipment1,2018-07-20 15:43:00
61.03067,40.79118,55.873077,1.1261158,13.462119,6.298745,69.5,8.197694,2.712784,303.0808,64.22492,42.40101,76.2,284.3,157.4464,57.53124,60.73566,302.3,296.4,39.204243,52.7,4.8151917,109.08293,9.130214,65.3,9.053917,66.19745,4.8027773,158.51454,307.9,16.514072,10.071211,132.27283,293.8,63.79797,57.902546,66.9,5.3238387,74.5,59.2,84.9,2.8610666,302.4,296.3,95.04234,36.79713,311.5,42.86839,8.163784,60.23211,145.74274,69.6,65.7,307.1,8.290946,Equipment1,2018-07-20 15:44:00
61.040844,40.699627,55.923943,1.1252003,13.416343,6.3750424,69.6,8.257036,2.6788743,301.46945,64.23,42.359043,76.1,284.4,156.7483,57.526154,60.73566,302.2,296.1,39.196613,52.8,4.8151917,109.77722,9.613428,65.3,9.087827,66.17456,4.8027773,158.27039,307.9,16.615803,10.43574,132.35675,294.1,63.78271,57.917805,66.8,5.3238387,74.3,59.0,85.2,2.8592355,302.2,296.3,94.31907,36.79713,311.4,42.516823,7.968803,60.242283,146.00977,69.6,65.7,307.1,8.316379,Equipment1,2018-07-20 15:45:00
61.03576,40.764477,55.964634,1.1242847,13.413596,6.4174294,69.6,8.282469,2.6449645,300.99335,64.23509,42.366673,76.0,284.3,156.19135,57.526154,60.740746,302.1,296.1,39.269093,52.7,4.8151917,110.20447,9.554086,65.3,9.053917,66.19745,4.8943315,158.07202,307.9,16.78535,10.189895,132.40253,294.1,63.794155,57.92289,66.8,5.289929,74.3,59.0,85.2,2.860151,302.2,296.3,94.17258,36.79713,311.4,42.52323,8.095964,60.247368,146.30731,69.7,65.8,307.1,8.299423,Equipment1,2018-07-20 15:46:00
61.03067,40.79118,55.974804,1.1233692,13.393454,6.408952,69.6,8.155307,2.6110547,301.36874,64.23509,42.488747,76.0,284.7,155.88617,57.521065,60.740746,302.1,295.8,39.29961,53.0,4.8151917,110.36469,9.189556,65.3,8.986097,66.19745,4.898146,157.99191,308.0,17.09054,10.17294,132.47882,294.4,63.778896,57.92289,66.8,5.256019,74.1,58.9,85.5,2.8592355,302.0,296.4,94.00778,36.79713,311.4,42.249485,8.087487,60.237194,146.51332,69.6,65.8,307.1,8.290946,Equipment1,2018-07-20 15:47:00
61.04593,40.699627,56.000237,1.1242847,13.385214,6.3919973,69.6,8.299423,2.6449645,301.69833,64.24018,42.381935,76.0,284.4,155.45891,57.521065,60.740746,302.1,296.0,39.261463,52.8,4.8491015,110.84154,9.587996,65.3,8.986097,66.19745,4.898146,157.8584,308.0,17.02272,10.350966,132.4979,294.4,63.79034,57.93815,66.7,5.3238387,74.2,58.9,85.4,2.8610666,302.1,296.4,93.87961,36.79713,311.3,42.315403,7.917938,60.252453,146.84138,69.7,65.8,307.1,8.316379,Equipment1,2018-07-20 15:48:00
61.040844,40.760662,56.01041,1.1242847,13.416343,6.2478805,69.6,8.14683,2.6449645,301.3779,64.24526,42.454414,76.1,284.3,155.33302,57.526154,60.740746,302.1,296.2,39.23476,52.7,4.781282,110.99031,8.884368,65.3,9.155646,66.105896,4.932479,157.85077,307.9,16.615803,10.13903,132.43686,294.1,63.78271,57.93815,66.7,5.256019,74.3,59.1,85.1,2.860151,302.2,296.4,94.30991,36.835278,311.4,42.565346,7.8501186,60.252453,146.93294,69.6,65.7,307.1,7.917938,Equipment1,2018-07-20 15:49:00
61.04593,40.875107,56.000237,1.1252003,13.426414,6.2224483,69.6,8.062055,2.6110547,301.49692,64.24018,42.423897,76.1,284.2,155.51996,57.526154,60.75092,302.2,296.3,39.253834,52.6,4.8151917,110.79576,9.732113,65.3,9.121737,66.1593,5.008774,157.83932,307.9,16.581892,10.50356,132.40634,293.9,63.74838,57.943237,66.8,5.289929,74.5,59.3,85.0,2.8592355,302.4,296.3,94.520485,36.896317,311.4,42.734722,8.172262,60.252453,146.89479,69.7,65.8,307.1,7.8840284,Equipment1,2018-07-20 15:50:00
61.040844,40.829327,55.99515,1.1242847,13.442893,6.273313,69.6,8.231604,2.6449645,301.68918,64.23509,42.469673,76.2,284.2,155.68018,57.53124,60.745834,302.3,296.5,39.368275,52.6,4.781282,110.56687,9.647338,65.4,9.020007,66.19745,5.0965133,157.85458,308.0,16.480164,10.27467,132.36438,293.9,63.73312,57.943237,66.9,5.289929,74.6,59.2,85.0,2.85832,302.4,296.4,94.7219,36.896317,311.5,42.824444,7.7907767,60.252453,146.76128,69.6,65.7,307.2,8.180739,Equipment1,2018-07-20 15:51:00
61.04593,40.810253,55.990063,1.1242847,13.454795,6.2478805,69.6,8.062055,2.6449645,301.91806,64.24018,42.488747,76.2,284.3,155.76028,57.536324,60.745834,302.2,296.3,39.398796,52.7,4.8491015,110.40284,9.393015,65.3,9.155646,66.19745,5.0812545,157.94614,307.9,16.78535,10.393353,132.48645,293.9,63.77508,57.943237,66.8,5.3238387,74.4,59.2,85.0,2.8610666,302.3,296.4,94.81346,36.896317,311.4,42.807964,8.163784,60.25754,146.74983,69.7,65.8,307.1,8.0451,Equipment1,2018-07-20 15:52:00
61.051018,40.890366,55.979893,1.1242847,13.471275,6.2309256,69.6,8.231604,2.6449645,301.78073,64.24526,42.469673,76.3,284.1,155.88235,57.541412,60.75092,302.4,296.6,39.398796,52.6,4.781282,110.33799,9.443879,65.4,9.053917,66.14023,5.039292,157.99191,307.9,16.819262,10.2661915,132.46738,293.7,63.771267,57.943237,66.9,5.3916583,74.7,59.4,84.9,2.860151,302.5,296.3,95.03319,36.90013,311.5,43.046005,8.104443,60.25754,146.7155,69.6,65.8,307.1,8.197694,Equipment1,2018-07-20 15:53:00
61.051018,40.79881,55.974804,1.1242847,13.484093,6.2224483,69.6,8.257036,2.6788743,302.092,64.24526,42.481117,76.3,284.0,156.13412,57.551586,60.75092,302.4,296.7,39.398796,52.5,4.8491015,110.162506,9.579518,65.3,9.223466,66.16693,5.0125885,158.02625,308.0,16.9549,10.359444,132.41016,293.6,63.729305,57.933064,67.0,5.3238387,74.8,59.4,84.7,2.860151,302.6,296.3,95.22545,36.90776,311.6,43.19707,7.6890473,60.25754,146.62013,69.6,65.7,307.1,8.062055,Equipment1,2018-07-20 15:54:00
61.051018,40.829327,55.974804,1.1261158,13.495995,6.2648354,69.5,8.095964,2.7466938,302.46738,64.25035,42.56504,76.4,284.0,156.36682,57.546497,60.75092,302.5,296.8,39.383537,52.4,4.8491015,110.07095,9.554086,65.3,9.155646,66.13641,4.9973297,158.19409,307.9,16.751442,10.495083,132.40253,293.5,63.729305,57.93815,67.0,5.3238387,74.9,59.5,84.6,2.8610666,302.6,296.3,95.44518,36.93065,311.6,43.32616,7.968803,60.25754,146.5858,69.5,65.7,307.1,8.189217,Equipment1,2018-07-20 15:55:00
61.051018,40.817883,55.964634,1.1252003,13.495995,6.103764,69.6,8.01119,2.7466938,302.76035,64.25544,42.53071,76.4,284.0,156.53468,57.546497,60.761093,302.4,296.7,39.41024,52.5,4.8151917,109.8764,9.30824,65.3,9.189556,66.18982,4.9973297,158.1712,308.0,16.581892,10.198372,132.3682,293.5,63.71786,57.943237,67.0,5.3238387,74.9,59.5,84.7,2.860151,302.7,296.3,95.45434,37.02983,311.6,43.28496,8.087487,60.25754,146.5095,69.6,65.7,307.1,8.121397,Equipment1,2018-07-20 15:56:00
61.061188,40.993362,55.959545,1.1233692,13.495995,6.2054935,69.7,8.104443,2.712784,302.6871,64.25035,42.591743,76.3,284.1,156.63005,57.551586,60.761093,302.3,296.7,39.486534,52.5,4.781282,109.81918,9.265853,65.4,9.121737,66.193634,4.932479,158.15976,308.0,16.378433,10.308579,132.39871,293.5,63.74075,57.943237,67.0,5.3238387,74.8,59.5,84.6,2.860151,302.6,296.4,95.45434,37.010757,311.6,43.2401,8.087487,60.262627,146.49805,69.7,65.8,307.2,8.282469,Equipment1,2018-07-20 15:57:00
61.056103,40.993362,55.96972,1.1224537,13.48867,6.2139707,69.7,8.155307,2.6788743,302.7878,64.25035,42.66041,76.3,284.1,156.7216,57.551586,60.756004,302.4,296.6,39.49798,52.6,4.8491015,109.88403,9.104781,65.4,9.121737,66.19745,4.8943315,158.34668,308.0,16.344524,10.393353,132.42542,293.7,63.736935,57.943237,67.0,5.3238387,74.8,59.5,84.7,2.860151,302.6,296.4,95.37194,37.06035,311.6,43.14397,8.028145,60.262627,146.54002,69.7,65.9,307.2,8.231604,Equipment1,2018-07-20 15:58:00
61.061188,41.062027,55.984978,1.1224537,13.465781,6.290268,69.7,8.197694,2.6449645,303.05334,64.26052,42.679485,76.3,284.2,156.61479,57.566845,60.771267,302.3,296.5,39.58953,52.6,4.8151917,110.00229,9.70668,65.4,8.986097,66.19745,4.7951474,158.36194,308.0,16.85317,10.198372,132.47119,293.9,63.767452,57.953407,66.9,5.289929,74.7,59.3,84.9,2.860151,302.5,296.4,95.12474,37.15572,311.5,42.97917,8.163784,60.277885,146.63539,69.7,65.8,307.2,8.231604,Equipment1,2018-07-20 15:59:00
61.076447,41.07347,56.005325,1.1233692,13.483177,6.146151,69.7,8.155307,2.6449645,302.6871,64.2707,42.767223,76.3,284.1,156.5385,57.57193,60.776352,302.4,296.6,39.59716,52.5,4.8151917,110.13962,9.223466,65.4,9.189556,66.19745,4.6997786,158.29709,308.0,16.887081,10.130552,132.39871,293.7,63.736935,57.96358,67.0,5.3238387,74.8,59.4,84.8,2.860151,302.6,296.4,95.26208,37.193867,311.5,43.139393,8.11292,60.282974,146.75746,69.7,65.8,307.2,8.070533,Equipment1,2018-07-20 16:00:00
61.081535,41.1574,56.000237,1.1252003,13.520714,6.120719,69.5,8.231604,2.6788743,302.51315,64.2707,42.98085,76.4,283.9,156.75594,57.582104,60.781437,302.4,296.9,39.654385,52.3,4.8491015,110.05951,9.2912855,65.3,9.155646,66.193634,4.7341113,158.38483,307.9,16.514072,10.155985,132.42542,293.2,63.74075,57.958496,67.1,5.3238387,75.0,59.6,84.4,2.860151,302.7,296.2,95.802246,37.216755,311.6,43.52575,8.240082,60.282974,146.6888,69.6,65.8,307.1,8.189217,Equipment1,2018-07-20 16:01:00
61.081535,41.130695,55.96972,1.1252003,13.520714,6.1715837,69.6,8.240082,2.7466938,303.15405,64.26561,43.018997,76.4,284.0,157.07637,57.577015,60.786526,302.4,296.9,39.646755,52.4,4.781282,109.83063,9.282807,65.3,9.189556,66.1593,4.7989626,158.49927,307.9,16.615803,10.300101,132.33386,293.3,63.702602,57.953407,67.0,5.3238387,75.0,59.6,84.5,2.8610666,302.7,296.3,95.84802,37.28542,311.7,43.46441,7.943371,60.2728,146.57817,69.6,65.8,307.2,8.180739,Equipment1,2018-07-20 16:02:00
61.08662,41.10399,55.990063,1.1270313,13.467612,6.2478805,69.5,8.324856,2.6788743,303.53857,64.2707,42.786297,76.2,284.3,157.03822,57.58719,60.786526,302.2,296.4,39.69253,52.7,4.8151917,109.868774,9.562564,65.3,9.189556,66.14786,4.7989626,158.46494,307.9,16.615803,10.554425,132.37964,293.8,63.72549,57.96358,66.9,5.3238387,74.7,59.3,84.9,2.860151,302.4,296.2,95.19798,37.296864,311.6,42.988327,7.985758,60.293144,146.6392,69.6,65.7,307.1,8.180739,Equipment1,2018-07-20 16:03:00
61.096794,41.09636,56.01041,1.1270313,13.48867,6.137674,69.5,8.121397,2.712784,302.7512,64.27579,42.80537,76.2,284.1,156.85893,57.592274,60.79161,302.3,296.7,39.696346,52.4,4.8151917,110.0824,9.333673,65.3,9.2912855,66.09827,4.821851,158.42679,307.9,16.581892,10.20685,132.30334,293.5,63.71023,57.968666,67.0,5.289929,74.8,59.5,84.6,2.860151,302.6,296.2,95.40856,37.296864,311.6,43.23003,8.036623,60.303318,146.71169,69.6,65.7,307.1,8.104443,Equipment1,2018-07-20 16:04:00
61.09171,41.13451,55.990063,1.1261158,13.502403,6.137674,69.5,8.129874,2.7466938,302.916,64.2707,42.877853,76.3,284.1,157.01534,57.597363,60.796696,302.3,296.7,39.696346,52.5,4.8151917,109.95651,9.5032215,65.3,9.121737,66.1593,4.898146,158.47256,307.9,16.581892,10.418786,132.36057,293.3,63.698788,57.968666,67.0,5.289929,74.9,59.5,84.5,2.860151,302.6,296.2,95.66491,37.296864,311.6,43.339893,8.002713,60.298233,146.73076,69.6,65.7,307.1,8.14683,Equipment1,2018-07-20 16:05:00
61.10188,41.165028,56.000237,1.1261158,13.502403,6.180061,69.6,8.206172,2.6449645,303.21814,64.28087,42.771038,76.3,283.9,157.084,57.592274,60.801785,302.4,296.9,39.696346,52.4,4.8151917,109.925995,9.732113,65.3,9.121737,66.14404,4.8867016,158.54506,307.9,16.751442,10.257714,132.33005,293.3,63.698788,57.968666,67.0,5.289929,75.0,59.6,84.5,2.860151,302.7,296.2,95.70153,37.296864,311.6,43.41497,7.985758,60.293144,146.71931,69.6,65.7,307.1,8.189217,Equipment1,2018-07-20 16:06:00
61.096794,41.19173,55.99515,1.1261158,13.502403,6.1885386,69.5,8.180739,2.712784,303.10828,64.2707,42.927444,76.3,284.1,157.22514,57.602448,60.80687,302.3,296.8,39.696346,52.5,4.8151917,109.77341,9.655815,65.3,9.189556,66.19745,4.8256655,158.62135,307.9,16.78535,10.393353,132.24612,293.3,63.714046,57.97884,67.1,5.289929,74.9,59.5,84.5,2.8574045,302.6,296.1,95.71984,37.296864,311.7,43.330738,8.01119,60.28806,146.63539,69.5,65.7,307.1,8.231604,Equipment1,2018-07-20 16:07:00
61.09171,41.09636,55.984978,1.1270313,13.52346,6.180061,69.5,8.282469,2.6788743,302.69626,64.2707,42.893112,76.4,284.0,157.27092,57.602448,60.811954,302.4,296.8,39.66583,52.4,4.8491015,109.75815,9.5456085,65.3,9.155646,66.18219,4.8638134,158.61372,307.9,16.378433,10.088165,132.15839,293.3,63.698788,57.97884,67.1,5.289929,75.0,59.6,84.5,2.861982,302.7,296.1,95.82971,37.273975,311.7,43.457085,7.8670735,60.293144,146.59343,69.6,65.7,307.1,8.282469,Equipment1,2018-07-20 16:08:00
61.096794,41.09636,55.984978,1.1279469,13.537194,6.086809,69.5,8.0451,2.6788743,302.7695,64.2707,42.961777,76.4,283.9,157.37773,57.597363,60.80687,302.4,297.0,39.608604,52.4,4.8491015,109.6437,9.155646,65.2,9.2912855,66.09827,4.879072,158.64424,307.9,16.649712,10.223804,132.27283,293.1,63.68353,57.97884,67.1,5.289929,75.1,59.7,84.3,2.8610666,302.8,296.1,96.04028,37.243458,311.7,43.617302,7.8501186,60.28806,146.46753,69.6,65.7,307.1,8.231604,Equipment1,2018-07-20 16:09:00
61.096794,41.195545,55.984978,1.1279469,13.506981,6.197016,69.5,8.197694,2.7466938,303.37378,64.2707,42.935074,76.3,284.1,157.4731,57.607536,60.80687,302.3,296.8,39.654385,52.5,4.8491015,109.53689,9.350627,65.3,9.189556,66.186005,4.898146,158.62898,307.9,16.92099,10.113598,132.25375,293.3,63.702602,57.973755,67.1,5.289929,74.9,59.5,84.5,2.860151,302.6,296.1,95.765625,37.29305,311.7,43.349964,8.095964,60.298233,146.45609,69.5,65.7,307.1,7.9772806,Equipment1,2018-07-20 16:10:00
61.096794,41.19936,55.99515,1.1270313,13.48867,6.2224483,69.5,8.053577,2.712784,303.07166,64.27579,42.992294,76.2,284.2,157.35103,57.61262,60.811954,302.2,296.6,39.631496,52.5,4.781282,109.75052,9.350627,65.2,9.155646,66.1593,4.8599987,158.59846,307.9,16.751442,10.232282,132.24994,293.5,63.706417,57.97884,67.0,5.3238387,74.8,59.4,84.7,2.8610666,302.5,296.2,95.39941,37.289234,311.6,43.146717,8.087487,60.303318,146.56291,69.6,65.7,307.1,8.443541,Equipment1,2018-07-20 16:11:00
61.106968,41.153584,56.015495,1.1261158,13.45571,6.2394032,69.5,8.104443,2.7466938,302.53146,64.27579,42.835888,76.1,284.3,157.11452,57.617706,60.811954,302.2,296.3,39.654385,52.7,4.8151917,110.00229,9.723635,65.3,9.155646,66.16693,4.867628,158.57939,307.9,16.378433,10.308579,132.29953,293.7,63.698788,57.98393,66.9,5.3238387,74.5,59.2,84.9,2.8592355,302.4,296.2,94.9691,37.296864,311.5,42.86015,7.8331637,60.308403,146.63539,69.6,65.7,307.1,8.384198,Equipment1,2018-07-20 16:12:00
61.106968,41.145954,56.030754,1.1270313,13.443809,6.197016,69.5,8.307901,2.712784,302.41245,64.28596,42.984665,76.1,284.2,156.78645,57.61262,60.811954,302.1,296.3,39.63531,52.7,4.8151917,110.242615,9.596474,65.3,9.2912855,66.11734,4.741741,158.45349,307.9,16.751442,10.410309,132.30716,293.8,63.698788,57.989014,66.9,5.3238387,74.5,59.2,84.9,2.8592355,302.4,296.1,94.85008,37.289234,311.5,42.819866,8.197694,60.31349,146.83376,69.5,65.7,307.1,8.333333,Equipment1,2018-07-20 16:13:00
61.106968,41.180286,56.040928,1.1270313,13.462119,6.2309256,69.5,8.180739,2.6449645,302.55893,64.291046,43.007553,76.1,284.2,156.6949,57.61262,60.817043,302.2,296.5,39.669643,52.6,4.8151917,110.341805,9.198033,65.3,9.155646,66.1593,4.7798886,158.4802,307.9,16.751442,10.495083,132.29953,293.7,63.698788,57.9941,66.9,5.289929,74.7,59.3,84.9,2.860151,302.4,296.2,95.078964,37.273975,311.6,42.972763,7.8670735,60.318577,146.94438,69.6,65.7,307.1,7.773822,Equipment1,2018-07-20 16:14:00
61.117138,41.107803,56.0511,1.1261158,13.44564,6.2224483,69.6,8.282469,2.6449645,302.8336,64.291046,42.889297,76.2,284.3,156.63768,57.617706,60.811954,302.3,296.4,39.681087,52.7,4.8151917,110.383766,9.409969,65.3,9.223466,66.14786,4.7989626,158.49927,307.9,16.480164,10.452696,132.29953,294.0,63.698788,57.999187,66.9,5.3238387,74.5,59.3,85.1,2.860151,302.4,296.3,94.87755,37.224384,311.5,42.828106,8.350288,60.32366,146.91005,69.6,65.7,307.1,7.9942355,Equipment1,2018-07-20 16:15:00
61.112053,41.09636,56.06636,1.1261158,13.403524,6.298745,69.5,8.104443,2.6110547,302.43076,64.311386,42.793926,76.0,284.7,156.37064,57.62788,60.827217,302.1,295.8,39.631496,53.0,4.781282,110.60883,9.409969,65.3,9.223466,66.15549,4.745556,158.4306,307.9,16.78535,10.20685,132.32623,294.4,63.698788,58.004272,66.7,5.3238387,74.1,58.9,85.5,2.8610666,302.0,296.3,94.24582,37.216755,311.3,42.330967,7.706002,60.338924,147.03212,69.6,65.7,307.1,8.104443,Equipment1,2018-07-20 16:16:00
61.122227,41.058212,56.117226,1.1261158,13.27718,6.290268,69.5,8.087487,2.6449645,301.73495,64.316475,42.70619,75.6,285.2,155.60007,57.632965,60.832302,301.6,294.9,39.59716,53.5,4.950831,111.287865,9.367582,65.3,9.121737,66.1593,4.619669,158.15976,307.9,16.98881,10.317057,132.37964,295.3,63.698788,58.01953,66.4,5.3238387,73.3,58.3,86.5,2.861982,301.5,296.3,92.59785,37.19768,311.1,41.24239,8.129874,60.354183,147.25337,69.6,65.7,307.1,8.282469,Equipment1,2018-07-20 16:17:00
61.122227,41.04677,56.168087,1.1261158,13.279926,6.3580875,69.5,8.062055,2.5771449,301.57016,64.32156,42.687115,75.7,284.9,154.63112,57.632965,60.827217,301.8,295.3,39.59716,53.2,4.916921,112.11566,9.647338,65.3,9.189556,66.18219,4.695964,157.90417,307.9,17.02272,10.27467,132.3682,295.3,63.698788,58.029705,66.4,5.256019,73.5,58.5,86.4,2.8592355,301.7,296.3,92.59785,37.19768,311.1,41.43557,8.053577,60.369442,147.84467,69.6,65.7,307.1,8.341811,Equipment1,2018-07-20 16:18:00
