Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.89271,30.64393,38.25893,1.0235752,0.038452737,0.12716176,0.0,0.1356392,0.2373686,-0.7232776,38.89473,31.498436,0.0,200.0,31.868467,36.295586,36.605858,200.0,200.0,30.464638,0.0,0.2373686,30.697338,0.12716176,0.0,0.2373686,37.521935,4.7989626,30.785076,200.0,0.2373686,0.1186843,51.167316,200.0,40.596626,39.098183,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.18310827,39.29198,200.0,-0.06317235,0.12716176,38.589546,33.07393,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 12:51:00
37.887627,30.689709,38.253845,1.0235752,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.7232776,38.884556,31.406881,0.0,200.0,31.803616,36.295586,36.595684,200.0,200.0,30.483711,0.0,0.2373686,30.697338,0.1186843,0.0,0.2034588,37.483788,4.7989626,30.697338,200.0,0.2373686,0.11020685,51.098648,200.0,40.596626,39.082924,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.18310827,39.28435,200.0,-0.059510186,0.1186843,38.574287,33.077744,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 12:52:00
37.877453,30.697338,38.248756,1.0235752,0.038452737,0.12716176,0.0,0.1356392,0.2712784,-0.7324331,38.864212,31.399252,0.0,200.0,31.7998,36.285416,36.58551,200.0,200.0,30.49134,0.0,0.2373686,30.674448,0.12716176,0.0,0.2373686,37.479973,4.7989626,30.762188,200.0,0.2373686,0.1186843,51.08339,200.0,40.512703,39.07784,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.18310827,39.276722,200.0,-0.05493248,0.12716176,38.5692,33.039597,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 12:53:00
37.86728,30.689709,38.233498,1.0226597,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,38.85404,31.433584,0.0,200.0,31.7998,36.27524,36.575336,200.0,200.0,30.457008,0.0,0.2373686,30.682077,0.12716176,0.0,0.2373686,37.449455,4.7989626,30.79652,200.0,0.2373686,0.1186843,51.041428,200.0,40.56611,39.06258,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.18310827,39.280537,200.0,-0.05493248,0.12716176,38.564114,33.00145,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 12:54:00
37.857105,30.632486,38.223328,1.0226597,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,38.843864,31.441216,0.0,200.0,31.876097,36.270153,36.57025,200.0,200.0,30.457008,0.0,0.2034588,30.670633,0.1186843,0.0,0.2034588,37.472343,4.7989626,30.79652,200.0,0.2034588,0.11020685,50.999466,200.0,40.50126,39.06258,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.18310827,39.265278,200.0,-0.0576791,0.1186843,38.548855,33.028152,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 12:55:00
37.841846,30.65919,38.21824,1.0226597,0.038452737,0.12716176,0.0,0.12716176,0.2373686,-0.7415885,38.828606,31.441216,0.0,200.0,31.898985,36.259983,36.560078,200.0,200.0,30.468452,0.0,0.2373686,30.64393,0.12716176,0.0,0.2373686,37.45327,4.8142214,30.758373,200.0,0.2373686,0.1186843,50.999466,200.0,40.588997,39.04732,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.265278,200.0,-0.05493248,0.12716176,38.53868,32.997635,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 12:56:00
37.83676,30.678263,38.20807,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,38.828606,31.437399,0.0,200.0,31.860838,36.244724,36.560078,200.0,200.0,30.434118,0.0,0.2373686,30.64393,0.12716176,0.0,0.2373686,37.399864,4.8561835,30.769817,200.0,0.2373686,0.1186843,51.0338,200.0,40.596626,39.042233,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.2195,200.0,-0.061341267,0.12716176,38.52851,32.997635,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 12:57:00
37.831676,30.628672,38.192806,1.0226597,0.037537195,0.12716176,0.0,0.1356392,0.2373686,-0.71412224,38.813347,31.494621,0.0,200.0,31.872282,36.244724,36.549908,200.0,200.0,30.434118,0.0,0.2373686,30.628672,0.12716176,0.0,0.2373686,37.422752,4.871443,30.792706,200.0,0.2373686,0.1186843,51.014725,200.0,40.520332,39.026974,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.215687,200.0,-0.05493248,0.12716176,38.523422,32.997635,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 12:58:00
37.821503,30.563822,38.192806,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,38.80826,31.437399,0.0,200.0,31.883726,36.229465,36.539734,200.0,200.0,30.437935,0.0,0.2373686,30.624857,0.12716176,0.0,0.2373686,37.449455,4.8867016,30.704967,200.0,0.2373686,0.1186843,50.911728,200.0,40.50889,39.011715,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.200428,200.0,-0.0576791,0.12716176,38.518337,32.997635,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 12:59:00
37.81133,30.567636,38.177547,1.0226597,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.75074387,38.793,31.479362,0.0,200.0,31.803616,36.229465,36.52956,200.0,200.0,30.445564,0.0,0.2034588,30.647745,0.1186843,0.0,0.2034588,37.399864,4.8599987,30.697338,200.0,0.2034588,0.11020685,50.907913,200.0,40.588997,39.00663,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.1165,200.0,-0.051270314,0.1186843,38.50308,32.997635,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-19 13:00:00
37.801155,30.518044,38.16229,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.75074387,38.793,31.441216,0.0,200.0,31.7998,36.21929,36.52956,200.0,200.0,30.434118,0.0,0.2373686,30.609598,0.12716176,0.0,0.2373686,37.399864,4.83711,30.720226,200.0,0.2373686,0.1186843,50.95369,200.0,40.486,38.99137,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.181355,200.0,-0.051270314,0.12716176,38.49799,32.99382,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:01:00
37.801155,30.571451,38.15212,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,38.78283,31.387808,0.0,200.0,31.83032,36.214203,36.5143,200.0,200.0,30.422674,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.399864,4.898146,30.758373,200.0,0.2373686,0.1186843,50.89647,200.0,40.42115,38.981197,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.196613,200.0,-0.05493248,0.12716176,38.48273,32.99382,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:02:00
37.790985,30.55619,38.14703,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,38.772655,31.37255,0.0,200.0,31.88754,36.209118,36.504128,200.0,200.0,30.41886,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.426567,4.882887,30.735485,200.0,0.2373686,0.11020685,50.846874,200.0,40.43641,38.976112,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.196613,200.0,-0.06317235,0.12716176,38.472557,32.970932,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:03:00
37.775723,30.58671,38.141945,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,38.757397,31.35729,0.0,200.0,31.815062,36.204033,36.493958,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.43038,4.882887,30.724041,200.0,0.2373686,0.11020685,50.797283,200.0,40.43641,38.960854,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.17395285,39.196613,200.0,-0.059510186,0.12716176,38.4573,32.92897,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:04:00
37.770638,30.59434,38.126686,1.0226597,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.75074387,38.742138,31.44503,0.0,200.0,31.88754,36.198944,36.483784,200.0,200.0,30.4036,0.0,0.2373686,30.598154,0.12716176,0.0,0.2034588,37.338825,4.898146,30.769817,200.0,0.2373686,0.11020685,50.797283,200.0,40.42115,38.94559,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.16479744,39.196613,200.0,-0.061341267,0.12716176,38.4573,32.932785,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:05:00
37.765553,30.58671,38.116512,1.0226597,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,38.731964,31.399252,0.0,200.0,31.80743,36.188774,36.478695,200.0,200.0,30.4036,0.0,0.2034588,30.598154,0.1186843,0.0,0.2034588,37.31975,4.898146,30.682077,200.0,0.2034588,0.11020685,50.77058,200.0,40.474556,38.94559,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.196613,200.0,-0.04760815,0.1186843,38.436954,32.898453,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-19 13:06:00
37.75538,30.58671,38.116512,1.0217441,0.037537195,0.12716176,0.0,0.1356392,0.2373686,-0.7324331,38.72688,31.395437,0.0,200.0,31.780727,36.173515,36.468525,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.361713,4.898146,30.682077,200.0,0.2373686,0.1186843,50.774395,200.0,40.486,38.93542,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.196613,200.0,-0.0576791,0.1356392,38.42678,32.898453,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:07:00
37.74012,30.598154,38.10634,1.0217441,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,38.72179,31.42214,0.0,200.0,31.780727,36.168427,36.45835,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.30068,4.898146,30.640116,200.0,0.2373686,0.11020685,50.70573,200.0,40.398262,38.930332,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.196613,200.0,-0.06317235,0.12716176,38.416607,32.898453,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:08:00
37.729946,30.537117,38.09108,1.0217441,0.036621653,0.12716176,0.0,0.1356392,0.2373686,-0.75074387,38.701447,31.315329,0.0,200.0,31.80743,36.158253,36.453266,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.296864,4.898146,30.617228,200.0,0.2373686,0.1186843,50.709545,200.0,40.424965,38.915073,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.196613,200.0,-0.061341267,0.12716176,38.406437,32.898453,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:09:00
37.72486,30.548561,38.080906,1.0217441,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,38.69636,31.376364,0.0,200.0,31.734951,36.153168,36.448177,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2034588,37.296864,4.898146,30.617228,200.0,0.2373686,0.11020685,50.679028,200.0,40.432594,38.904903,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.196613,200.0,-0.0576791,0.12716176,38.40135,32.898453,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:10:00
37.714687,30.598154,38.070736,1.0217441,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,38.686188,31.368734,0.0,200.0,31.761654,36.148083,36.427834,200.0,200.0,30.399786,0.0,0.2373686,30.590525,0.1186843,0.0,0.2034588,37.296864,4.898146,30.724041,200.0,0.2034588,0.11020685,50.621803,200.0,40.386818,38.89473,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.17754,200.0,-0.059510186,0.1186843,38.38609,32.898453,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:11:00
37.709602,30.598154,38.070736,1.0217441,0.037537195,0.1186843,0.0,0.1186843,0.2373686,-0.75074387,38.676014,31.399252,0.0,200.0,31.769283,36.13791,36.427834,200.0,200.0,30.399786,0.0,0.2373686,30.57908,0.12716176,0.0,0.2373686,37.296864,4.898146,30.689709,200.0,0.2373686,0.1186843,50.60273,200.0,40.36011,38.884556,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.16991,200.0,-0.05493248,0.12716176,38.381004,32.88701,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:12:00
37.69943,30.544746,38.05039,1.0217441,0.037537195,0.11020685,0.0,0.11020685,0.2034588,-0.7415885,38.66584,31.399252,0.0,200.0,31.7998,36.13791,36.422745,200.0,200.0,30.399786,0.0,0.2034588,30.598154,0.1017294,0.0,0.169549,37.296864,4.898146,30.621042,200.0,0.2034588,0.09325195,50.60273,200.0,40.375374,38.874382,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.131763,200.0,-0.061341267,0.1017294,38.37083,32.883194,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 13:13:00
37.689255,30.552376,38.045303,1.0217441,0.037537195,0.12716176,0.0,0.1356392,0.2712784,-0.7415885,38.65567,31.399252,0.0,200.0,31.75784,36.12265,36.412575,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.1356392,0.0,0.2373686,37.28542,4.8943315,30.666819,200.0,0.2373686,0.1186843,50.659954,200.0,40.337223,38.869297,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.12413,200.0,-0.059510186,0.1356392,38.360657,32.829784,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:14:00
37.673996,30.571451,38.03513,1.0217441,0.036621653,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,38.645496,31.399252,0.0,200.0,31.704433,36.117565,36.4024,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.281605,4.8943315,30.697338,200.0,0.2373686,0.1186843,50.5951,200.0,40.37919,38.85404,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.16479744,39.120316,200.0,-0.0576791,0.12716176,38.340313,32.906082,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:15:00
37.663822,30.571451,38.024956,1.0217441,0.036621653,0.12716176,0.0,0.12716176,0.2373686,-0.7415885,38.635323,31.399252,0.0,200.0,31.7998,36.112476,36.392227,200.0,200.0,30.399786,0.0,0.2373686,30.617228,0.12716176,0.0,0.2373686,37.266346,4.898146,30.697338,200.0,0.2373686,0.1186843,50.568398,200.0,40.31052,38.848953,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.063095,200.0,-0.06500343,0.12716176,38.340313,32.799267,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:16:00
37.658737,30.55619,38.009697,1.0208286,0.036621653,0.12716176,0.0,0.12716176,0.2373686,-0.7598993,38.62515,31.399252,0.0,200.0,31.7998,36.097218,36.387142,200.0,200.0,30.399786,0.0,0.2373686,30.598154,0.12716176,0.0,0.2373686,37.21294,4.898146,30.663004,200.0,0.2373686,0.1186843,50.499733,200.0,40.321964,38.83878,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.078354,200.0,-0.059510186,0.12716176,38.325054,32.799267,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:17:00
37.648563,30.514229,38.01987,1.0208286,0.036621653,0.1186843,0.0,0.1186843,0.2373686,-0.75074387,38.61498,31.322958,0.0,200.0,31.723507,36.10739,36.382053,200.0,200.0,30.399786,0.0,0.2034588,30.590525,0.1186843,0.0,0.2034588,37.19768,4.898146,30.632486,200.0,0.2034588,0.11020685,50.499733,200.0,40.348667,38.828606,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.05165,200.0,-0.061341267,0.1186843,38.31488,32.845043,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 13:18:00
37.638393,30.483711,37.999527,1.0208286,0.036621653,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,38.604805,31.296253,0.0,200.0,31.780727,36.087044,36.371883,200.0,200.0,30.384527,0.0,0.2373686,30.58671,0.12716176,0.0,0.2373686,37.22057,4.898146,30.632486,200.0,0.2373686,0.1186843,50.45014,200.0,40.329594,38.813347,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.05928,200.0,-0.059510186,0.12716176,38.29962,32.799267,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:19:00
37.62822,30.510414,37.989353,1.0208286,0.036621653,0.12716176,0.0,0.1356392,0.2712784,-0.7415885,38.59463,31.296253,0.0,200.0,31.780727,36.076874,36.366795,200.0,200.0,30.395971,0.0,0.2373686,30.571451,0.1356392,0.0,0.2373686,37.209126,4.8943315,30.609598,200.0,0.2373686,0.1186843,50.45777,200.0,40.337223,38.813347,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,38.998245,200.0,-0.05493248,0.12716176,38.304707,32.829784,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:20:00
37.623135,30.422674,37.97918,1.0208286,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.7324331,38.58446,31.399252,0.0,200.0,31.704433,36.071785,36.356625,200.0,200.0,30.399786,0.0,0.2373686,30.560005,0.14411665,0.0,0.2373686,37.209126,4.898146,30.609598,200.0,0.2373686,0.1186843,50.404366,200.0,40.390633,38.798088,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.08217,200.0,-0.061341267,0.1356392,38.289448,32.799267,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-19 13:21:00
37.607872,30.41123,37.974094,1.0208286,0.03570611,0.11020685,0.0,0.11020685,0.2034588,-0.7598993,38.574287,31.399252,0.0,200.0,31.69299,36.06161,36.351536,200.0,200.0,30.399786,0.0,0.2034588,30.540932,0.11020685,0.0,0.2034588,37.19768,4.898146,30.682077,200.0,0.2034588,0.1017294,50.469215,200.0,40.276188,38.787914,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.097427,200.0,-0.05493248,0.11020685,38.27419,32.806896,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-19 13:22:00
37.602787,30.415045,37.96392,1.0208286,0.03570611,0.1356392,0.0,0.1356392,0.2712784,-0.7324331,38.564114,31.399252,0.0,200.0,31.696804,36.056526,36.336277,200.0,200.0,30.399786,0.0,0.2373686,30.533302,0.1356392,0.0,0.2373686,37.19768,4.848554,30.598154,200.0,0.2373686,0.1186843,50.33951,200.0,40.26856,38.772655,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.16479744,39.097427,200.0,-0.059510186,0.1356392,38.26402,32.80308,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:23:00
37.58753,30.399786,37.953747,1.0208286,0.03570611,0.12716176,0.0,0.12716176,0.2373686,-0.75074387,38.55394,31.380178,0.0,200.0,31.75021,36.05144,36.331192,200.0,200.0,30.399786,0.0,0.2373686,30.540932,0.12716176,0.0,0.2373686,37.224384,4.898146,30.598154,200.0,0.2373686,0.1186843,50.389107,200.0,40.299076,38.772655,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.097427,200.0,-0.061341267,0.12716176,38.25893,32.76112,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:24:00
37.582443,30.453194,37.94866,1.0208286,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.7415885,38.54377,31.334402,0.0,200.0,31.746395,36.041267,36.32102,200.0,200.0,30.399786,0.0,0.2373686,30.510414,0.1356392,0.0,0.2373686,37.19768,4.898146,30.640116,200.0,0.2373686,0.1186843,50.29755,200.0,40.207523,38.757397,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.097427,200.0,-0.0576791,0.1356392,38.253845,32.76112,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-19 13:25:00
37.577354,30.479897,37.938488,1.0208286,0.03570611,0.1356392,0.0,0.1356392,0.2712784,-0.75074387,38.52851,31.345846,0.0,200.0,31.776913,36.036182,36.310844,200.0,200.0,30.399786,0.0,0.2373686,30.521858,0.14411665,0.0,0.2373686,37.182423,4.898146,30.590525,200.0,0.2373686,0.12716176,50.373844,200.0,40.249485,38.757397,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.097427,200.0,-0.0576791,0.1356392,38.24367,32.71153,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-19 13:26:00
37.567184,30.399786,37.92323,1.0199131,0.03570611,0.1017294,0.0,0.11020685,0.2034588,-0.7324331,38.523422,31.296253,0.0,200.0,31.761654,36.036182,36.310844,200.0,200.0,30.399786,0.0,0.2034588,30.49897,0.11020685,0.0,0.2034588,37.144276,4.898146,30.65919,200.0,0.2034588,0.1017294,50.331882,200.0,40.211338,38.73705,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,39.097427,200.0,-0.061341267,0.11020685,38.233498,32.707714,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 13:27:00
37.55192,30.434118,37.918144,1.0199131,0.03570611,0.1356392,0.0,0.14411665,0.2712784,-0.7324331,38.508163,31.311512,0.0,200.0,31.643396,36.02601,36.300674,200.0,200.0,30.399786,0.0,0.2373686,30.49897,0.1356392,0.0,0.2373686,37.144276,4.898146,30.605783,200.0,0.2373686,0.1186843,50.29755,200.0,40.199894,38.731964,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.093613,200.0,-0.0576791,0.1356392,38.223328,32.69627,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:28:00
37.54175,30.422674,37.918144,1.0199131,0.03570611,0.12716176,0.0,0.1356392,0.2373686,-0.7324331,38.50308,31.288624,0.0,200.0,31.723507,36.015835,36.285416,200.0,200.0,30.388342,0.0,0.2373686,30.49897,0.12716176,0.0,0.2373686,37.144276,4.898146,30.613413,200.0,0.2373686,0.1186843,50.213627,200.0,40.199894,38.72179,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.04402,200.0,-0.061341267,0.12716176,38.213154,32.730602,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:29:00
37.531578,30.49134,37.897797,1.0199131,0.03570611,0.12716176,0.0,0.1356392,0.2373686,-0.7415885,38.49799,31.376364,0.0,200.0,31.620508,36.01075,36.27524,200.0,200.0,30.399786,0.0,0.2373686,30.49897,0.12716176,0.0,0.2373686,37.098495,4.898146,30.582895,200.0,0.2373686,0.1186843,50.198368,200.0,40.199894,38.716705,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.078354,200.0,-0.059510186,0.12716176,38.20298,32.74586,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:30:00
37.526493,30.41123,37.89271,1.0199131,0.03570611,0.1356392,0.0,0.14411665,0.2712784,-0.7415885,38.477646,31.361105,0.0,200.0,31.624323,36.000576,36.27524,200.0,200.0,30.399786,0.0,0.2373686,30.49897,0.1356392,0.0,0.2373686,37.090866,4.898146,30.609598,200.0,0.2373686,0.12716176,50.18311,200.0,40.26093,38.71162,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.05165,200.0,-0.05493248,0.1356392,38.197895,32.69627,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-19 13:31:00
37.51632,30.399786,37.882538,1.0199131,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.7415885,38.472557,31.380178,0.0,200.0,31.651026,36.000576,36.265068,200.0,200.0,30.399786,0.0,0.2034588,30.49897,0.11020685,0.0,0.2034588,37.08705,4.898146,30.521858,200.0,0.2034588,0.11020685,50.137333,200.0,40.241856,38.69636,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.05928,200.0,-0.059510186,0.1186843,38.182636,32.69627,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-19 13:32:00
37.50106,30.41123,37.872364,1.0199131,0.03479057,0.1356392,0.0,0.1356392,0.2712784,-0.7415885,38.467472,31.35729,0.0,200.0,31.65484,35.985317,36.265068,200.0,200.0,30.395971,0.0,0.2373686,30.49897,0.1356392,0.0,0.2373686,37.06035,4.9095902,30.502785,200.0,0.2373686,0.1186843,50.16785,200.0,40.142673,38.686188,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,39.021133,200.0,-0.06317235,0.12716176,38.16229,32.69627,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:33:00
37.50106,30.495155,37.862194,1.0199131,0.03570611,0.12716176,0.0,0.12716176,0.2373686,-0.75074387,38.452213,31.334402,0.0,200.0,31.651026,35.980232,36.244724,200.0,200.0,30.395971,0.0,0.2373686,30.49897,0.12716176,0.0,0.2373686,37.02983,4.9057755,30.598154,200.0,0.2373686,0.1186843,50.19074,200.0,40.215153,38.676014,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.02495,200.0,-0.051270314,0.12716176,38.157204,32.71916,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:34:00
37.490887,30.44175,37.857105,1.0199131,0.03479057,0.12716176,0.0,0.12716176,0.2373686,-0.7415885,38.436954,31.231403,0.0,200.0,31.696804,35.975143,36.239635,200.0,200.0,30.399786,0.0,0.2373686,30.49897,0.1356392,0.0,0.2373686,37.0222,4.9248495,30.5066,200.0,0.2373686,0.1186843,50.053406,200.0,40.142673,38.67093,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,39.00206,200.0,-0.059510186,0.12716176,38.157204,32.68864,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-19 13:35:00
37.4858,30.399786,37.846935,1.0199131,0.03570611,0.1356392,0.0,0.1356392,0.2712784,-0.75074387,38.436954,31.307697,0.0,200.0,31.685358,35.97006,36.23455,200.0,200.0,30.399786,0.0,0.2373686,30.49897,0.1356392,0.0,0.2373686,36.999313,4.928664,30.57908,200.0,0.2373686,0.12716176,50.030518,200.0,40.127415,38.660755,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.16479744,39.005875,200.0,-0.061341267,0.1356392,38.14703,32.63905,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-19 13:36:00
