Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.94622,42.599373,57.337955,1.087663,11.747311,6.6632757,65.0,8.596134,3.0179722,305.6901,65.349014,45.098038,78.1,287.3,166.46066,59.11819,62.037773,304.3,300.7,39.669643,54.8,4.3743644,94.08713,10.401831,61.1,10.783317,65.697716,37.899597,162.89769,304.5,14.954222,11.732791,142.9694,293.7,64.499886,59.102932,68.3,5.4933877,79.0,63.2,85.3,2.323644,305.6,291.2,97.669945,40.096893,312.7,40.993362,8.706341,61.361286,145.98306,64.8,61.2,303.8,8.562224,Equipment1,2018-04-20 13:34:00
61.94622,42.58793,57.337955,1.0867475,11.725338,6.74805,65.0,8.706341,2.9840624,305.75418,65.349014,45.105667,78.0,287.4,166.49881,59.128365,62.037773,304.2,300.7,39.654385,54.9,4.3743644,94.07568,10.791794,61.1,10.715497,65.66338,37.899597,162.93202,304.5,14.920312,11.910817,143.08385,293.7,64.499886,59.102932,68.3,5.4933877,79.0,63.2,85.4,2.3144884,305.6,291.3,97.74319,40.096893,312.7,40.988785,8.630044,61.361286,145.97162,64.8,61.2,303.9,8.740251,Equipment1,2018-04-20 13:35:00
61.941135,42.58793,57.32778,1.085832,11.736324,6.7565274,64.9,8.858935,3.0179722,305.65347,65.354095,45.098038,78.1,287.3,166.56367,59.128365,62.042862,304.3,300.8,39.669643,54.8,4.3743644,94.05661,11.122415,61.0,10.715497,65.66338,37.853817,162.96635,304.4,14.682943,11.910817,143.05714,293.6,64.499886,59.108017,68.5,5.4933877,79.1,63.3,85.3,2.3163195,305.6,291.1,97.761505,40.096893,312.8,40.99977,8.57918,61.361286,145.88007,64.7,61.1,303.8,8.77416,Equipment1,2018-04-20 13:36:00
61.941135,42.51545,57.32778,1.0849165,11.733578,6.688708,65.1,8.825026,2.9840624,305.33304,65.349014,45.098038,78.0,287.4,166.52553,59.123276,62.042862,304.2,300.7,39.646755,54.9,4.3404546,94.01465,10.698542,61.2,10.885046,65.70916,37.853817,162.94347,304.6,14.886402,11.495422,143.08385,293.6,64.499886,59.108017,68.4,5.4933877,79.0,63.2,85.4,2.3208973,305.6,291.4,97.63332,40.096893,312.7,40.922867,8.452018,61.361286,145.89914,64.9,61.3,304.0,8.494405,Equipment1,2018-04-20 13:37:00
61.941135,42.591743,57.32778,1.084001,11.725338,6.671753,65.1,8.689386,2.9840624,305.5253,65.343925,45.10948,78.1,287.4,166.55986,59.128365,62.037773,304.3,300.8,39.59716,54.9,4.3743644,94.003204,10.622245,61.1,10.715497,65.72823,37.781338,162.89769,304.6,14.750763,11.978637,143.28984,293.7,64.499886,59.102932,68.4,5.459478,79.1,63.3,85.4,2.3080797,305.7,291.3,97.75235,40.047302,312.7,41.0309,8.663954,61.3562,145.91058,64.8,61.2,303.9,8.485928,Equipment1,2018-04-20 13:38:00
61.93096,42.599373,57.32778,1.084001,11.7262535,6.6971855,65.0,8.825026,2.9840624,305.69925,65.354095,45.113297,78.2,287.3,166.6209,59.128365,62.042862,304.4,300.8,39.616234,54.8,4.3743644,93.99939,10.690064,61.1,10.749407,65.72442,37.697414,162.9282,304.4,14.954222,11.427603,143.23643,293.6,64.499886,59.102932,68.5,5.4933877,79.2,63.4,85.4,2.3089952,305.7,291.2,97.80728,40.09308,312.8,41.050125,8.655477,61.3562,145.94492,64.8,61.1,303.8,8.57918,Equipment1,2018-04-20 13:39:00
61.936047,42.599373,57.337955,1.0830854,11.711604,6.74805,65.1,8.621567,3.0179722,305.67178,65.349014,45.143818,78.0,287.5,166.69719,59.13345,62.037773,304.2,300.8,39.62768,54.9,4.3404546,94.045166,10.944388,61.2,10.647677,65.74731,37.712673,162.99687,304.6,14.818583,11.5039,143.32036,293.6,64.499886,59.097843,68.4,5.459478,79.1,63.2,85.5,2.3071642,305.6,291.4,97.79813,40.09308,312.7,40.988785,8.587657,61.37146,145.92203,64.8,61.3,303.9,8.80807,Equipment1,2018-04-20 13:40:00
61.93096,42.534523,57.343044,1.0830854,11.716182,6.7226176,64.9,8.80807,2.9840624,305.7084,65.349014,45.098038,78.2,287.3,166.69719,59.128365,62.037773,304.4,300.9,39.631496,54.8,4.3404546,94.07187,10.961343,61.0,10.715497,65.7702,37.74319,162.99687,304.4,14.954222,11.749745,143.3585,293.7,64.499886,59.097843,68.5,5.459478,79.2,63.3,85.5,2.3053331,305.7,291.1,97.688255,40.07019,312.8,41.00618,8.61309,61.36637,145.93729,64.7,61.1,303.8,8.536792,Equipment1,2018-04-20 13:41:00
61.936047,42.496376,57.33287,1.0821699,11.70428,6.688708,65.1,8.892845,2.9840624,305.2781,65.359184,45.08278,78.0,287.4,166.79256,59.128365,62.042862,304.2,300.8,39.631496,54.9,4.3404546,94.1062,11.00373,61.1,10.851136,65.77783,37.712673,162.99687,304.6,14.682943,11.766701,143.41954,293.6,64.499886,59.102932,68.3,5.459478,79.1,63.2,85.4,2.3044174,305.6,291.3,97.66079,39.96338,312.7,40.966812,8.672431,61.36637,145.89914,64.9,61.3,303.9,8.799593,Equipment1,2018-04-20 13:42:00
61.936047,42.51545,57.33287,1.0775921,11.808652,6.7395725,65.5,8.833503,2.9840624,301.41452,65.343925,45.09041,77.9,287.0,166.74678,59.128365,62.042862,304.1,300.6,39.63531,54.7,4.306545,94.43809,10.995253,61.5,10.952866,65.79309,37.586784,162.98543,305.0,15.3272295,11.563242,144.60213,293.4,64.499886,59.09276,68.3,5.459478,78.9,63.0,85.2,2.3300526,305.4,291.8,97.084,40.016785,312.6,41.036392,8.621567,61.351112,145.49477,65.3,61.7,304.3,8.646999,Equipment1,2018-04-20 13:43:00
61.93096,42.5803,57.32778,1.0766766,11.8461895,6.7056627,65.6,8.748729,3.0179722,302.86105,65.33375,44.998856,77.9,287.0,166.4721,59.128365,62.037773,304.2,300.6,39.73068,54.7,4.306545,95.601585,10.859613,61.6,10.817226,65.796906,37.521935,162.89769,305.1,15.462869,11.478467,146.49042,293.5,64.499886,59.09276,68.3,5.459478,78.9,63.0,85.3,2.3355458,305.4,291.9,97.29458,39.89853,312.7,41.155415,8.61309,61.33077,145.56345,65.4,61.8,304.4,8.689386,Equipment1,2018-04-20 13:44:00
61.93096,42.561226,57.31761,1.0757611,11.840695,6.6632757,65.7,8.638521,3.0179722,304.1245,65.33375,44.979782,77.8,287.2,166.36911,59.113106,62.03269,304.0,300.5,39.8146,54.9,4.3404546,96.5095,10.681587,61.7,10.851136,65.76257,37.422752,162.89388,305.2,15.598508,11.698881,147.11986,293.7,64.499886,59.09276,68.2,5.459478,78.8,62.9,85.5,2.3364615,305.3,292.0,97.28542,39.89853,312.6,41.060196,8.663954,61.335854,145.82666,65.5,61.8,304.4,8.731773,Equipment1,2018-04-20 13:45:00
61.941135,42.610817,57.312523,1.0748456,11.8233,6.688708,65.7,8.731773,3.0179722,304.7379,65.33375,44.96071,77.7,287.3,166.19745,59.108017,62.03269,303.9,300.4,39.88327,54.9,4.3404546,97.04738,11.029162,61.7,10.918956,65.74349,37.40368,162.79851,305.2,15.395049,11.698881,147.39452,293.8,64.499886,59.09276,68.2,5.459478,78.7,62.8,85.5,2.3364615,305.2,292.0,97.17555,39.89853,312.6,40.942093,8.553747,61.346027,145.99069,65.5,61.9,304.5,8.80807,Equipment1,2018-04-20 13:46:00
61.941135,42.54978,57.33287,1.0748456,11.834287,6.7226176,65.7,8.630044,3.051882,304.46326,65.33884,44.941635,77.8,287.2,166.0296,59.108017,62.027603,303.9,300.4,39.89853,54.9,4.3404546,97.33349,10.791794,61.7,10.817226,65.720604,37.399864,162.79851,305.2,15.700237,11.698881,147.82178,293.9,64.499886,59.097843,68.2,5.425568,78.7,62.7,85.7,2.3382926,305.2,292.1,97.02907,39.936676,312.6,40.907303,8.630044,61.346027,146.13184,65.5,61.9,304.5,8.663954,Equipment1,2018-04-20 13:47:00
61.941135,42.545967,57.32778,1.0739299,11.836118,6.7565274,65.8,8.80807,3.0179722,304.9485,65.33884,44.998856,77.7,287.2,165.88464,59.108017,62.027603,303.9,300.4,39.925232,54.9,4.3743644,97.60815,11.224144,61.8,10.817226,65.7702,37.34264,162.78325,305.3,15.564598,11.707358,148.2948,293.9,64.499886,59.102932,68.1,5.4933877,78.7,62.8,85.7,2.3401237,305.2,292.1,97.10231,39.913788,312.5,40.947586,8.604611,61.351112,146.24246,65.6,62.0,304.5,8.799593,Equipment1,2018-04-20 13:48:00
61.941135,42.56504,57.322697,1.0748456,11.840695,6.765005,65.7,8.723296,3.0179722,305.7725,65.33884,45.056076,77.9,287.2,165.81598,59.113106,62.042862,304.0,300.5,39.978638,54.9,4.3404546,97.74929,10.562902,61.7,10.986775,65.78546,37.30068,162.67644,305.2,15.598508,11.724314,148.51988,293.9,64.499886,59.108017,68.2,5.4933877,78.8,62.9,85.7,2.3355458,305.3,292.0,97.31289,39.909973,312.6,41.06569,8.587657,61.361286,146.33783,65.5,61.9,304.5,8.680909,Equipment1,2018-04-20 13:49:00
61.941135,42.63371,57.312523,1.0757611,11.843442,6.74805,65.8,8.740251,3.0179722,306.01968,65.349014,45.029373,77.9,287.2,165.89227,59.102932,62.03269,304.1,300.4,40.001526,54.9,4.3404546,97.79889,10.410309,61.7,10.885046,65.7702,37.346455,162.59633,305.2,15.903696,11.987114,148.33295,294.0,64.48463,59.097843,68.2,5.459478,78.7,62.9,85.8,2.3382926,305.3,292.1,97.340355,39.99008,312.6,41.06111,8.697864,61.361286,146.49805,65.5,61.9,304.5,8.77416,Equipment1,2018-04-20 13:50:00
61.951305,42.629894,57.312523,1.0757611,11.853514,6.7734823,65.7,8.757206,3.0179722,305.88235,65.33884,45.02556,77.9,287.2,165.8999,59.097843,62.037773,304.1,300.5,40.01297,54.8,4.3404546,97.776,10.707019,61.7,10.952866,65.75876,37.331196,162.78325,305.1,15.598508,11.944727,148.21469,294.0,64.492256,59.09276,68.2,5.459478,78.7,62.9,85.8,2.3401237,305.3,292.0,97.36782,40.05493,312.6,41.08766,8.570702,61.36637,146.49805,65.5,61.9,304.5,8.77416,Equipment1,2018-04-20 13:51:00
61.951305,42.66804,57.312523,1.0757611,11.829709,6.7310953,65.7,8.757206,2.9840624,305.94644,65.33375,44.983597,77.9,287.2,165.8999,59.102932,62.037773,304.0,300.5,40.00534,54.9,4.3404546,97.73403,10.927433,61.7,10.952866,65.76639,37.296864,162.80614,305.1,15.428959,11.851475,148.33676,294.0,64.48844,59.087673,68.2,5.425568,78.8,62.9,85.7,2.3337147,305.4,292.0,97.322044,40.089264,312.6,41.05928,8.562224,61.37146,146.49805,65.5,61.9,304.4,8.672431,Equipment1,2018-04-20 13:52:00
61.951305,42.645153,57.307438,1.0748456,11.822385,6.7056627,65.6,8.714819,2.9840624,305.79996,65.33884,44.983597,77.9,287.2,165.93805,59.097843,62.03269,304.1,300.4,39.993896,54.9,4.306545,97.78363,10.579858,61.6,10.986775,65.78546,37.296864,162.76418,305.1,15.598508,11.690404,148.41687,294.0,64.499886,59.087673,68.2,5.459478,78.7,62.9,85.8,2.3282216,305.3,291.9,97.21217,40.096893,312.6,41.005264,8.570702,61.37146,146.54002,65.4,61.8,304.4,8.672431,Equipment1,2018-04-20 13:53:00
61.96148,42.599373,57.302353,1.0748456,11.827878,6.688708,65.7,8.714819,2.9840624,305.626,65.33375,44.956894,77.8,287.2,165.8999,59.097843,62.042862,304.0,300.4,39.99771,54.9,4.3404546,97.802704,10.486606,61.7,10.817226,65.70916,37.296864,162.79088,305.2,15.4967785,11.749745,148.37491,294.1,64.499886,59.082584,68.2,5.459478,78.7,62.9,85.9,2.3382926,305.3,292.1,97.1664,40.081635,312.6,40.96132,8.604611,61.38163,146.59724,65.5,61.9,304.5,8.54527,Equipment1,2018-04-20 13:54:00
61.956394,42.67567,57.302353,1.0748456,11.843442,6.78196,65.7,8.84198,2.9840624,305.66263,65.33884,44.979782,77.9,287.2,165.8999,59.102932,62.027603,304.0,300.4,39.99771,54.8,4.3404546,97.81033,10.664632,61.7,10.952866,65.73586,37.296864,162.77943,305.2,15.564598,11.681926,148.52751,294.0,64.499886,59.09276,68.2,5.425568,78.8,62.9,85.7,2.3364615,305.3,292.0,97.322044,40.05493,312.6,41.081253,8.689386,61.37146,146.59724,65.5,61.9,304.5,8.680909,Equipment1,2018-04-20 13:55:00
61.956394,42.637524,57.302353,1.0757611,11.847105,6.7395725,65.7,8.80807,3.0179722,305.8091,65.33884,45.006485,77.9,287.2,165.8999,59.102932,62.03269,304.1,300.4,39.993896,54.8,4.3404546,97.79889,11.215667,61.7,10.952866,65.789276,37.289234,162.72221,305.2,15.632418,11.342828,148.43213,294.0,64.499886,59.09276,68.2,5.459478,78.7,62.9,85.8,2.3392081,305.3,292.0,97.28542,40.081635,312.6,41.043716,8.494405,61.376545,146.62013,65.5,61.9,304.4,8.723296,Equipment1,2018-04-20 13:56:00
61.966564,42.62226,57.302353,1.0757611,11.820554,6.824347,65.6,8.799593,3.0179722,306.10208,65.343925,45.05226,77.9,287.2,165.93042,59.097843,62.03269,304.1,300.5,40.009155,54.9,4.3404546,97.87518,10.656155,61.7,11.054595,65.7702,37.296864,162.78706,305.1,15.564598,11.944727,148.5237,294.0,64.41215,59.097843,68.3,5.459478,78.8,63.0,85.7,2.3346303,305.4,292.0,97.322044,40.096893,312.7,41.0309,8.621567,61.38163,146.62013,65.4,61.9,304.4,8.723296,Equipment1,2018-04-20 13:57:00
61.956394,42.58793,57.302353,1.0757611,11.80499,6.6802306,65.5,8.740251,2.9840624,305.86404,65.349014,44.975967,78.0,287.1,165.99527,59.108017,62.03269,304.2,300.6,39.99771,54.8,4.306545,97.82178,10.851136,61.5,10.817226,65.75876,37.296864,162.85954,304.9,15.4967785,11.580196,148.50844,294.1,64.48844,59.087673,68.3,5.425568,78.9,63.1,85.7,2.319066,305.5,291.8,97.38613,40.096893,312.6,41.116043,8.587657,61.376545,146.6125,65.2,61.7,304.3,8.816548,Equipment1,2018-04-20 13:58:00
61.96148,42.54978,57.312523,1.0748456,11.786679,6.7395725,65.5,8.748729,2.9840624,305.90982,65.343925,44.93782,77.9,287.2,166.08682,59.108017,62.03269,304.2,300.6,39.99771,54.8,4.3404546,97.82941,10.50356,61.5,10.783317,65.72442,37.32738,162.83284,305.0,14.954222,11.97016,148.48935,294.1,64.39689,59.097843,68.3,5.459478,78.9,63.0,85.8,2.319066,305.5,291.8,97.31289,40.096893,312.6,41.021744,8.54527,61.38672,146.57817,65.3,61.7,304.3,8.663954,Equipment1,2018-04-20 13:59:00
61.96148,42.53071,57.312523,1.0757611,11.816892,6.7226176,65.6,8.757206,3.0179722,305.57108,65.343925,44.998856,77.9,287.3,166.09445,59.113106,62.037773,304.1,300.5,39.99771,54.9,4.3404546,97.88663,10.74093,61.6,10.749407,65.72442,37.296864,162.89769,305.1,15.3272295,11.597152,148.46646,294.1,64.46937,59.097843,68.3,5.4933877,78.8,62.9,85.8,2.3309681,305.3,291.9,97.22133,40.096893,312.6,41.000687,8.562224,61.391804,146.61632,65.4,61.9,304.4,8.706341,Equipment1,2018-04-20 14:00:00
61.966564,42.526894,57.322697,1.0757611,11.801328,6.6802306,65.4,8.748729,3.0179722,306.06546,65.349014,45.021744,78.0,287.2,166.10208,59.113106,62.037773,304.3,300.7,39.99771,54.8,4.3404546,97.917145,10.783317,61.5,10.783317,65.70916,37.338825,162.89769,305.0,15.395049,11.639539,148.4512,294.0,64.45411,59.102932,68.4,5.459478,79.0,63.1,85.8,2.3227284,305.5,291.8,97.44106,40.096893,312.7,41.125202,8.536792,61.38672,146.66972,65.2,61.7,304.3,8.740251,Equipment1,2018-04-20 14:01:00
61.971653,42.591743,57.31761,1.0757611,11.739071,6.74805,65.1,8.858935,3.0179722,306.6697,65.354095,44.991226,78.2,287.2,166.34622,59.11819,62.042862,304.5,300.9,40.081635,54.9,4.306545,97.92859,10.757884,61.3,10.647677,65.70153,37.296864,162.90532,304.7,14.682943,11.715836,148.5504,294.0,64.39689,59.102932,68.6,5.4933877,79.2,63.4,85.8,2.2980087,305.7,291.4,97.56008,40.115967,312.8,41.157246,8.604611,61.39689,146.71169,64.9,61.4,304.0,8.680909,Equipment1,2018-04-20 14:02:00
61.96148,42.542152,57.322697,1.0757611,11.748226,6.7565274,65.3,8.680909,3.0179722,306.23026,65.349014,44.998856,77.9,287.3,166.52553,59.123276,62.047947,304.2,300.7,40.001526,54.9,4.3404546,97.909515,10.215327,61.4,10.512038,65.73586,37.296864,162.97017,304.9,14.852492,11.580196,148.14221,294.1,64.46555,59.11819,68.3,5.4933877,79.0,63.1,85.8,2.3099108,305.5,291.7,97.38613,40.096893,312.7,41.027237,8.460495,61.38672,146.64684,65.1,61.6,304.2,8.61309,Equipment1,2018-04-20 14:03:00
61.971653,42.53071,57.322697,1.0766766,11.756466,6.765005,65.3,8.748729,3.0179722,305.69925,65.354095,44.99504,78.0,287.2,166.58656,59.123276,62.042862,304.3,300.7,39.99771,54.9,4.306545,97.89807,10.393353,61.3,10.715497,65.75113,37.346455,162.99687,304.8,14.954222,11.698881,148.11551,294.1,64.499886,59.113106,68.4,5.459478,79.0,63.1,85.8,2.3108263,305.5,291.6,97.17555,40.096893,312.7,40.974136,8.485928,61.38672,146.69261,65.0,61.5,304.1,8.604611,Equipment1,2018-04-20 14:04:00
61.971653,42.511635,57.343044,1.0766766,11.764706,6.6802306,65.4,8.680909,3.0179722,305.51614,65.359184,45.006485,77.9,287.3,166.4721,59.123276,62.047947,304.1,300.5,39.993896,54.9,4.3404546,97.966736,10.342489,61.5,10.613768,65.73205,37.38079,162.98161,305.0,15.055951,11.724314,147.99344,294.2,64.48844,59.11819,68.2,5.459478,78.8,62.9,85.8,2.3227284,305.3,291.8,97.074844,40.096893,312.6,40.89174,8.740251,61.38163,146.68498,65.2,61.7,304.3,8.77416,Equipment1,2018-04-20 14:05:00
61.966564,42.568855,57.343044,1.0766766,11.78027,6.688708,65.2,8.731773,2.9840624,305.40628,65.354095,45.01793,78.1,287.1,166.35004,59.123276,62.037773,304.3,300.7,39.99771,54.8,4.306545,97.95529,10.817226,61.3,10.885046,65.73205,37.361713,162.91295,304.7,15.022041,11.707358,148.09262,294.1,64.39689,59.11819,68.4,5.459478,79.0,63.1,85.7,2.3126574,305.5,291.5,97.1664,40.096893,312.7,41.05928,8.630044,61.376545,146.69261,65.0,61.5,304.1,8.596134,Equipment1,2018-04-20 14:06:00
61.966564,42.50019,57.33287,1.0766766,11.741817,6.7141404,65.2,8.680909,2.9840624,306.27603,65.349014,45.044632,78.0,287.2,166.48355,59.13345,62.037773,304.3,300.8,40.01297,54.8,4.306545,97.844666,10.13903,61.3,10.715497,65.73205,37.346455,162.97398,304.7,14.9881315,11.961682,148.36728,294.0,64.46174,59.11819,68.4,5.4933877,79.1,63.2,85.8,2.3062487,305.6,291.5,97.43191,40.081635,312.7,41.10048,8.663954,61.376545,146.75746,65.0,61.5,304.1,8.61309,Equipment1,2018-04-20 14:07:00
61.971653,42.52308,57.33287,1.0766766,11.767452,6.629366,65.4,8.672431,3.0179722,305.4429,65.359184,45.071335,77.9,287.3,166.5713,59.11819,62.042862,304.1,300.5,39.993896,54.9,4.3404546,97.89044,11.266531,61.4,10.851136,65.65957,37.392235,162.93202,304.9,15.29332,11.427603,147.96292,294.1,64.435036,59.113106,68.3,5.459478,78.8,63.0,85.9,2.317235,305.4,291.7,97.12062,40.009155,312.6,40.935684,8.392675,61.38672,146.66591,65.1,61.6,304.2,8.77416,Equipment1,2018-04-20 14:08:00
61.976738,42.534523,57.33287,1.0757611,11.812314,6.620888,65.6,8.714819,2.9840624,304.89355,65.354095,44.983597,77.8,287.1,166.43396,59.123276,62.042862,304.0,300.4,39.917603,54.8,4.3743644,97.89807,10.249237,61.7,10.783317,65.73205,37.38842,162.93202,305.1,15.462869,11.817565,147.8294,294.0,64.43885,59.108017,68.2,5.425568,78.7,62.8,85.7,2.3382926,305.3,292.0,97.0016,40.081635,312.6,40.912796,8.596134,61.38163,146.69261,65.4,61.8,304.4,8.587657,Equipment1,2018-04-20 14:09:00
61.96148,42.538338,57.32778,1.0757611,11.764706,6.7226176,65.3,8.84198,2.9840624,305.33304,65.33884,44.998856,78.0,287.1,166.2089,59.113106,62.03269,304.2,300.8,40.001526,54.8,4.306545,97.89807,10.461173,61.4,10.851136,65.72442,37.3579,162.9015,304.8,14.954222,11.631062,148.10406,294.0,64.499886,59.113106,68.4,5.425568,79.0,63.2,85.8,2.3044174,305.6,291.6,97.19386,40.096893,312.7,41.064774,8.765683,61.38163,146.73457,65.1,61.5,304.1,8.680909,Equipment1,2018-04-20 14:10:00
61.966564,42.511635,57.322697,1.0757611,11.801328,6.78196,65.6,8.77416,2.9840624,305.41544,65.349014,44.998856,77.7,287.3,166.33478,59.11819,62.037773,303.9,300.5,40.0206,54.9,4.3743644,97.89807,10.774839,61.7,10.681587,65.74731,37.312122,162.89388,305.2,15.3272295,11.715836,148.55421,294.0,64.499886,59.108017,68.2,5.459478,78.7,62.8,85.7,2.3364615,305.3,292.0,97.111465,39.967194,312.6,40.91188,8.528315,61.376545,146.79561,65.4,61.9,304.5,8.748729,Equipment1,2018-04-20 14:11:00
61.966564,42.538338,57.33287,1.0748456,11.802243,6.765005,65.5,8.697864,3.0179722,305.21402,65.354095,44.998856,77.9,287.0,166.22034,59.113106,62.042862,304.1,300.6,40.009155,54.8,4.306545,97.89807,10.622245,61.5,10.647677,65.71679,37.296864,162.88625,305.0,15.25941,12.004069,148.51225,293.9,64.499886,59.108017,68.3,5.459478,78.9,63.0,85.7,2.3245595,305.4,291.8,97.17555,40.066376,312.6,41.035477,8.757206,61.38163,146.77272,65.3,61.7,304.3,8.57918,Equipment1,2018-04-20 14:12:00
61.971653,42.591743,57.337955,1.0748456,11.83154,6.6802306,65.6,8.723296,3.0179722,305.40628,65.349014,45.040817,77.8,287.1,166.18219,59.11819,62.042862,304.1,300.5,40.01297,54.8,4.3404546,97.89807,10.452696,61.7,10.613768,65.78546,37.312122,162.89769,305.1,15.462869,11.681926,148.6038,294.0,64.499886,59.11819,68.2,5.459478,78.8,62.9,85.7,2.3364615,305.3,292.0,97.22133,40.096893,312.6,41.044632,8.748729,61.38672,146.78416,65.4,61.9,304.5,8.638521,Equipment1,2018-04-20 14:13:00
61.971653,42.64134,57.343044,1.0757611,11.78851,6.7734823,65.4,8.892845,3.0179722,306.10208,65.359184,44.979782,77.9,287.2,166.10971,59.113106,62.037773,304.2,300.7,40.051117,54.8,4.306545,97.95148,11.266531,61.5,10.817226,65.796906,37.331196,162.89769,305.0,15.29332,11.910817,148.35583,294.1,64.499886,59.113106,68.3,5.4933877,79.0,63.0,85.7,2.317235,305.4,291.8,97.376976,40.01297,312.6,41.094986,8.630044,61.38163,146.80705,65.2,61.7,304.3,8.655477,Equipment1,2018-04-20 14:14:00
61.981823,42.6833,57.343044,1.0757611,11.750973,6.798915,65.3,8.892845,3.051882,306.45914,65.354095,45.044632,78.0,287.2,166.31952,59.123276,62.047947,304.2,300.8,40.096893,54.8,4.3404546,97.98581,11.054595,61.4,10.579858,65.796906,37.308308,162.92058,304.8,15.29332,12.122753,148.42068,294.0,64.499886,59.113106,68.4,5.4933877,79.1,63.2,85.7,2.3108263,305.5,291.6,97.3312,40.043488,312.7,41.021744,8.80807,61.38672,146.86809,65.1,61.6,304.1,8.714819,Equipment1,2018-04-20 14:15:00
61.976738,42.687115,57.353214,1.0757611,11.747311,6.6971855,65.2,8.816548,3.051882,306.04715,65.37444,45.063705,78.1,287.1,166.46829,59.13345,62.053036,304.3,300.8,40.096893,54.8,4.306545,97.91333,10.639199,61.3,10.783317,65.796906,37.31975,162.98924,304.7,15.123771,12.1397085,148.32913,294.0,64.48463,59.128365,68.4,5.4933877,79.1,63.3,85.7,2.3025863,305.6,291.5,97.376976,40.043488,312.8,41.12062,8.689386,61.38672,146.85283,65.0,61.5,304.1,8.697864,Equipment1,2018-04-20 14:16:00
61.976738,42.66041,57.353214,1.0766766,11.743649,6.7056627,65.3,8.782639,3.051882,306.2852,65.37953,45.014114,78.0,287.3,166.5942,59.13345,62.053036,304.2,300.7,40.00534,54.9,4.3404546,97.9324,10.842659,61.4,10.647677,65.78546,37.376976,163.01976,304.9,15.2255,11.800611,148.19943,294.2,64.499886,59.128365,68.3,5.459478,79.0,63.2,85.9,2.3126574,305.5,291.7,97.31289,40.169376,312.6,40.98604,8.706341,61.391804,146.86046,65.1,61.6,304.2,8.740251,Equipment1,2018-04-20 14:17:00
61.976738,42.545967,57.358303,1.0748456,11.841611,6.7565274,65.9,8.765683,3.051882,303.00757,65.369354,45.029373,77.7,286.9,166.5446,59.13345,62.047947,303.9,300.4,40.081635,54.7,4.3743644,98.00488,10.757884,61.9,10.647677,65.796906,37.31975,162.99687,305.4,15.768057,11.859953,148.0087,293.5,64.499886,59.123276,68.0,5.459478,78.7,62.8,85.2,2.3410392,305.2,292.3,96.89174,40.17319,312.5,41.01442,8.714819,61.376545,146.68498,65.7,62.2,304.7,8.765683,Equipment1,2018-04-20 14:18:00
