Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.271748,43.762875,57.27183,1.1032273,13.452048,7.324517,71.3,9.359105,3.221431,304.41748,65.28289,45.49859,75.9,285.2,160.63936,59.067326,62.037773,302.0,296.9,42.496376,53.6,4.781282,116.43397,10.808749,65.6,9.969481,67.833984,-9.380484,161.57397,307.7,15.395049,11.40217,123.83078,294.2,64.39689,59.06224,66.6,5.289929,75.3,59.8,85.8,2.85832,302.7,297.2,96.900894,39.196613,311.5,43.1165,8.901322,61.417236,148.22232,69.7,65.9,307.0,8.77416,Equipment1,2018-04-22 10:54:00
62.276836,43.846798,57.312523,1.1032273,13.473106,7.1888776,71.3,9.24042,3.1875212,303.1449,65.28797,45.559624,76.1,284.8,160.14725,59.067326,62.03269,302.2,297.3,42.50019,53.3,4.7134624,117.08247,10.622245,65.6,10.003391,67.883575,-9.315633,161.47859,307.7,15.598508,11.461513,123.899445,294.0,64.39689,59.072414,66.7,5.256019,75.6,60.1,85.6,2.85832,303.0,297.3,97.01076,39.196613,311.6,43.45159,8.84198,61.42232,148.43213,69.8,65.9,307.0,8.61309,Equipment1,2018-04-22 10:55:00
62.271748,43.896393,57.27692,1.1041428,13.604029,7.307562,71.3,9.265853,3.221431,303.0625,65.2778,45.76562,76.5,284.3,160.4982,59.082584,62.042862,302.6,298.1,42.5803,52.8,4.747372,116.29664,10.427263,65.6,10.13903,67.875946,-9.243153,161.47096,307.7,15.29332,11.393693,123.834595,292.8,64.39689,59.072414,67.0,5.1881995,76.4,60.7,84.6,2.860151,303.5,297.3,98.65873,39.211872,311.8,44.55024,9.028484,61.407063,148.30243,69.7,65.9,307.1,8.57918,Equipment1,2018-04-22 10:56:00
62.276836,43.896393,57.231144,1.1050583,13.600367,7.3329945,71.2,9.37606,3.221431,305.02176,65.28289,45.66644,76.5,284.4,161.08186,59.072414,62.037773,302.6,298.1,42.504005,52.9,4.747372,115.445946,10.554425,65.5,10.17294,67.875946,-9.067674,161.65408,307.7,15.734147,11.181757,123.69726,293.0,64.39689,59.06224,67.0,5.2221093,76.4,60.7,84.8,2.8592355,303.5,297.3,98.84184,39.196613,311.8,44.524605,8.935232,61.407063,148.05447,69.6,65.9,307.0,8.638521,Equipment1,2018-04-22 10:57:00
62.271748,43.812466,57.21588,1.105974,13.59121,7.426246,71.2,9.359105,3.2553408,305.08585,65.28797,45.601585,76.5,284.7,161.40993,59.067326,62.03269,302.6,297.9,42.496376,53.1,4.747372,115.29717,10.401831,65.5,10.003391,67.87976,-8.930343,161.82193,307.6,15.428959,11.792133,123.60952,293.1,64.385445,59.057156,67.0,5.256019,76.2,60.6,85.0,2.8610666,303.3,297.2,98.7686,39.196613,311.8,44.35889,8.689386,61.41215,147.879,69.6,65.8,307.0,8.61309,Equipment1,2018-04-22 10:58:00
62.276836,43.80865,57.226055,1.105974,13.545434,7.256697,71.1,9.206511,3.2553408,305.0309,65.29306,45.571068,76.3,284.7,161.39085,59.072414,62.037773,302.5,297.7,42.496376,53.2,4.747372,115.5642,10.545948,65.5,10.037301,67.87976,-8.854048,161.82193,307.6,15.666327,11.385216,123.682,293.4,64.39689,59.072414,66.9,5.2221093,76.0,60.4,85.2,2.85832,303.2,297.2,98.246735,39.196613,311.7,43.99817,8.731773,61.42232,147.879,69.6,65.8,307.0,8.47745,Equipment1,2018-04-22 10:59:00
62.28192,43.86587,57.256573,1.1050583,13.458457,7.3499494,71.2,9.4608345,3.2553408,305.21402,65.31341,45.593956,76.0,285.3,161.01701,59.082584,62.042862,302.2,297.0,42.496376,53.7,4.781282,116.22415,10.630722,65.5,9.969481,67.81491,-8.915084,161.75708,307.7,15.971516,11.529332,123.7087,294.3,64.33585,59.072414,66.6,5.289929,75.4,59.9,86.1,2.85832,302.7,297.2,97.18471,39.196613,311.5,43.146717,8.858935,61.42741,148.10788,69.7,65.9,307.0,8.655477,Equipment1,2018-04-22 11:00:00
62.287006,43.804836,57.31761,1.1032273,13.446555,7.307562,71.3,9.350627,3.1875212,303.80408,65.32358,45.59777,75.9,285.1,160.35324,59.082584,62.047947,302.1,297.0,42.511635,53.5,4.747372,117.296104,10.520515,65.6,9.867752,67.86069,-8.999008,161.54346,307.7,15.937606,11.308918,123.73159,294.3,64.39689,59.087673,66.6,5.289929,75.4,59.9,86.1,2.85832,302.8,297.3,96.83681,39.196613,311.5,43.141224,8.935232,61.44267,148.41687,69.8,66.0,307.1,8.638521,Equipment1,2018-04-22 11:01:00
62.28192,43.896393,57.322697,1.1032273,13.46395,7.3329945,71.3,9.393015,3.1536114,303.63013,65.31341,45.6054,76.0,284.9,160.09766,59.0775,62.042862,302.2,297.2,42.58793,53.4,4.747372,117.40673,10.647677,65.6,9.935572,67.84924,-9.025711,161.4557,307.7,15.530688,11.071549,123.86511,294.0,64.39689,59.09276,66.6,5.256019,75.5,60.0,85.6,2.8592355,302.8,297.3,96.937515,39.200428,311.5,43.31975,8.765683,61.43758,148.61143,69.7,65.9,307.1,8.570702,Equipment1,2018-04-22 11:02:00
62.287006,43.850613,57.322697,1.1050583,13.45571,7.3669043,71.2,9.4608345,3.1536114,304.09705,65.31341,45.712215,76.1,285.1,159.98703,59.082584,62.037773,302.2,297.1,42.584114,53.5,4.781282,117.3724,10.723974,65.5,9.969481,67.84161,-9.075303,161.31837,307.6,15.530688,11.334351,123.70107,294.2,64.39689,59.097843,66.6,5.289929,75.4,59.9,85.7,2.8592355,302.8,297.3,96.82765,39.196613,311.5,43.206226,8.867413,61.432495,148.71062,69.7,65.9,307.0,8.604611,Equipment1,2018-04-22 11:03:00
62.287006,43.82391,57.322697,1.1041428,13.497826,7.3584266,71.2,9.333673,3.2553408,303.36462,65.30832,45.593956,76.1,284.8,159.91837,59.072414,62.037773,302.3,297.4,42.584114,53.3,4.781282,117.3991,10.817226,65.5,9.969481,67.818726,-9.086747,161.37941,307.7,15.25941,11.427603,123.73922,293.8,64.3473,59.102932,66.7,5.256019,75.7,60.2,85.5,2.8592355,303.0,297.3,97.340355,39.196613,311.6,43.64752,8.663954,61.43758,148.69536,69.7,65.9,307.0,8.680909,Equipment1,2018-04-22 11:04:00
62.28192,43.83917,57.287094,1.1041428,13.574731,7.1634455,71.2,9.333673,3.2553408,303.81323,65.30323,45.6054,76.4,284.5,160.29984,59.0775,62.037773,302.5,297.9,42.599373,53.0,4.781282,116.69337,10.50356,65.6,10.037301,67.83017,-9.098192,161.40611,307.7,15.3272295,11.266531,123.65911,293.2,64.312965,59.09276,66.9,5.2221093,76.2,60.5,85.0,2.8592355,303.3,297.3,98.338295,39.211872,311.7,44.28107,8.680909,61.417236,148.50844,69.7,65.9,307.1,8.714819,Equipment1,2018-04-22 11:05:00
62.266663,43.77432,57.23623,1.1032273,13.606775,7.231265,71.3,9.121737,3.2553408,304.75623,65.28797,45.574883,76.5,284.3,160.8835,59.072414,62.03269,302.6,298.2,42.584114,52.8,4.747372,115.80072,10.868091,65.5,10.105121,67.84543,-9.006638,161.58923,307.7,15.395049,11.427603,123.613335,292.8,64.39689,59.072414,67.0,5.2221093,76.4,60.8,84.7,2.8592355,303.6,297.4,98.94255,39.196613,311.8,44.624397,8.782639,61.407063,148.1918,69.7,65.9,307.1,8.680909,Equipment1,2018-04-22 11:06:00
62.271748,43.83154,57.22097,1.1013962,13.562829,7.1804004,71.4,9.24042,3.221431,305.47037,65.28797,45.529106,76.3,284.8,161.31456,59.0775,62.037773,302.4,297.6,42.504005,53.3,4.781282,115.35439,10.215327,65.6,10.13903,67.80728,-9.143969,161.79904,307.7,15.395049,11.427603,123.59045,293.5,64.35874,59.057156,66.9,5.256019,75.9,60.4,85.2,2.85832,303.1,297.4,98.26505,39.200428,311.7,44.00824,8.833503,61.407063,147.94003,69.8,66.0,307.1,8.596134,Equipment1,2018-04-22 11:07:00
62.271748,43.846798,57.251488,1.1013962,13.530785,7.2227874,71.4,9.248898,3.1875212,304.0238,65.29815,45.551994,76.3,284.7,160.98268,59.067326,62.03269,302.3,297.6,42.50019,53.2,4.781282,116.20889,10.707019,65.6,10.105121,67.84161,-9.395742,161.6579,307.8,15.734147,11.342828,123.82315,293.5,64.4007,59.067326,66.8,5.2221093,75.9,60.3,85.2,2.85832,303.2,297.4,97.75235,39.1928,311.7,43.900208,8.791116,61.417236,148.01251,69.8,66.0,307.1,8.528315,Equipment1,2018-04-22 11:08:00
62.271748,43.896393,57.251488,1.1023117,13.539941,7.1719227,71.4,9.223466,3.1875212,304.40833,65.28797,45.63592,76.3,284.8,161.00557,59.072414,62.03269,302.4,297.6,42.50782,53.2,4.781282,116.01053,10.783317,65.6,10.003391,67.818726,-9.372854,161.68079,307.7,15.598508,11.419126,123.7583,293.5,64.39689,59.072414,66.8,5.289929,75.9,60.3,85.2,2.8592355,303.1,297.4,97.96292,39.147022,311.7,43.911194,8.646999,61.407063,148.08499,69.8,65.9,307.1,8.680909,Equipment1,2018-04-22 11:09:00
62.276836,43.896393,57.26166,1.1032273,13.552758,7.1888776,71.3,9.248898,3.1875212,304.0421,65.28797,45.6054,76.4,284.6,160.91783,59.072414,62.037773,302.5,297.8,42.496376,53.0,4.781282,116.10971,10.122075,65.5,10.003391,67.86069,-9.266041,161.63882,307.7,15.768057,11.427603,123.73159,293.4,64.39689,59.072414,66.9,5.256019,76.1,60.5,85.1,2.8592355,303.3,297.4,98.054474,39.196613,311.7,44.098877,8.401153,61.41215,148.12314,69.7,65.9,307.1,8.570702,Equipment1,2018-04-22 11:10:00
62.276836,43.89258,57.246403,1.1041428,13.549096,7.1888776,71.2,9.198033,3.221431,304.81116,65.28289,45.628292,76.4,284.7,161.05516,59.0775,62.03269,302.5,297.8,42.496376,53.2,4.781282,115.77402,10.283147,65.5,9.969481,67.81491,-9.0447855,161.76852,307.6,15.25941,11.080028,123.682,293.5,64.40452,59.072414,66.9,5.256019,76.1,60.4,85.2,2.85832,303.2,297.3,98.18265,39.196613,311.7,44.045776,8.630044,61.407063,148.03922,69.7,65.9,307.0,8.782639,Equipment1,2018-04-22 11:11:00
62.28192,43.80865,57.256573,1.1032273,13.547265,7.1804004,71.3,9.113258,3.221431,304.48157,65.29306,45.693142,76.3,284.7,161.02083,59.082584,62.037773,302.4,297.7,42.496376,53.2,4.781282,116.041046,10.334011,65.6,10.003391,67.80347,-9.063859,161.79523,307.7,15.801967,11.130892,123.69726,293.4,64.3473,59.0775,66.8,5.256019,76.0,60.4,85.2,2.860151,303.2,297.4,98.02701,39.196613,311.7,44.031128,8.740251,61.417236,148.10406,69.8,65.9,307.1,8.604611,Equipment1,2018-04-22 11:12:00
62.287006,43.835354,57.251488,1.1023117,13.522545,7.231265,71.4,9.248898,3.1875212,304.7013,65.29815,45.662624,76.2,285.0,160.97124,59.0775,62.037773,302.3,297.4,42.496376,53.4,4.781282,116.063934,10.249237,65.6,9.766023,67.77295,-8.96849,161.7113,307.8,15.530688,11.588675,123.64385,293.8,64.39689,59.082584,66.8,5.2221093,75.7,60.2,85.6,2.860151,303.0,297.4,97.77066,39.173725,311.6,43.696957,8.680909,61.417236,148.10788,69.8,66.0,307.1,8.367243,Equipment1,2018-04-22 11:13:00
62.28192,43.869686,57.266747,1.1013962,13.497826,7.3160396,71.4,9.2912855,3.221431,303.99634,65.30323,45.58251,76.2,284.9,160.70421,59.0775,62.03269,302.3,297.4,42.50782,53.3,4.781282,116.60563,10.639199,65.6,10.037301,67.78439,-9.086747,161.61212,307.7,15.903696,11.486945,123.727776,293.8,64.40833,59.082584,66.7,5.2221093,75.7,60.2,85.6,2.85832,303.0,297.4,97.46853,39.204243,311.6,43.62005,8.80807,61.42741,148.2185,69.8,66.0,307.1,8.587657,Equipment1,2018-04-22 11:14:00
62.28192,43.881134,57.266747,1.1023117,13.555505,7.1973553,71.3,9.138691,3.2553408,304.39917,65.30832,45.761806,76.4,284.6,160.75761,59.082584,62.03269,302.5,297.9,42.59556,53.1,4.781282,116.41871,10.122075,65.6,9.867752,67.71572,-9.037156,161.64645,307.7,15.598508,11.5039,123.720146,293.4,64.39689,59.087673,66.9,5.2221093,76.1,60.5,85.2,2.85832,303.3,297.3,98.28336,39.196613,311.7,44.13367,8.858935,61.42232,148.28717,69.7,65.9,307.1,8.596134,Equipment1,2018-04-22 11:15:00
62.28192,43.797207,57.246403,1.1023117,13.54635,7.256697,71.3,9.34215,3.221431,304.92102,65.30832,45.799953,76.3,284.7,160.95216,59.082584,62.03269,302.4,297.7,42.55741,53.2,4.747372,116.01816,10.359444,65.6,9.833842,67.73098,-8.949416,161.70367,307.7,15.564598,11.283486,123.70107,293.5,64.39689,59.0775,66.9,5.2221093,76.0,60.4,85.3,2.85832,303.2,297.4,98.1918,39.173725,311.7,44.012817,8.858935,61.41215,148.12314,69.8,65.9,307.1,8.646999,Equipment1,2018-04-22 11:16:00
62.287006,43.797207,57.256573,1.1013962,13.555505,7.129535,71.3,9.138691,3.221431,304.39,65.30323,45.719845,76.3,284.6,160.97505,59.067326,62.037773,302.4,297.8,42.568855,53.1,4.781282,116.14786,10.20685,65.6,9.969481,67.78439,-8.945601,161.6579,307.7,15.395049,11.258054,123.754486,293.3,64.35874,59.072414,66.9,5.256019,76.1,60.4,85.2,2.8574045,303.3,297.4,98.21011,39.196613,311.8,44.085144,8.435062,61.417236,148.09644,69.8,66.0,307.1,8.54527,Equipment1,2018-04-22 11:17:00
62.28192,43.812466,57.231144,1.1023117,13.577477,7.1804004,71.3,9.24042,3.1875212,304.42664,65.29306,45.677883,76.2,284.6,161.15434,59.067326,62.03269,302.3,297.8,42.538338,53.1,4.747372,115.83505,10.427263,65.6,9.901662,67.742424,-8.846418,161.77997,307.8,15.530688,10.944388,123.762115,293.1,64.38926,59.057156,66.9,5.2221093,76.1,60.4,85.0,2.860151,303.2,297.4,98.44816,39.196613,311.7,44.210575,8.87589,61.407063,148.07736,69.7,65.9,307.1,8.519837,Equipment1,2018-04-22 11:18:00
62.276836,43.83917,57.226055,1.1032273,13.550012,7.2397423,71.3,9.265853,3.1875212,304.8844,65.28797,45.719845,76.2,284.8,161.21538,59.067326,62.03269,302.3,297.5,42.49256,53.3,4.747372,115.72442,10.986775,65.6,9.935572,67.769135,-8.74342,161.79904,307.7,15.2255,11.130892,123.77356,293.5,64.39689,59.06224,66.8,5.256019,75.9,60.3,85.3,2.860151,303.1,297.4,98.11856,39.196613,311.7,43.91577,8.519837,61.407063,148.03159,69.7,66.0,307.1,8.553747,Equipment1,2018-04-22 11:19:00
62.266663,43.842983,57.256573,1.1041428,13.492332,7.1888776,71.2,9.265853,3.1875212,304.60974,65.29815,45.681698,76.1,284.9,160.92165,59.06224,62.027603,302.2,297.3,42.488747,53.4,4.747372,116.28138,10.20685,65.5,9.833842,67.769135,-8.724346,161.71893,307.7,16.073246,11.258054,123.785,293.9,64.38926,59.067326,66.7,5.256019,75.7,60.1,85.7,2.85832,303.0,297.3,97.42275,39.196613,311.6,43.501945,8.84198,61.41215,148.13458,69.7,65.9,307.0,8.562224,Equipment1,2018-04-22 11:20:00
62.276836,43.83154,57.27692,1.1041428,13.449302,7.324517,71.2,9.333673,3.221431,304.05127,65.30832,45.59777,75.9,285.1,160.54018,59.067326,62.022514,302.0,296.9,42.504005,53.6,4.7134624,116.77348,10.13903,65.5,9.935572,67.79965,-8.690013,161.59686,307.7,15.564598,11.342828,123.80026,294.2,64.377815,59.0775,66.6,5.256019,75.3,59.9,85.9,2.85832,302.7,297.3,96.781876,39.17754,311.5,43.102768,8.901322,61.42232,148.25284,69.7,65.9,307.0,8.51136,Equipment1,2018-04-22 11:21:00
62.271748,43.881134,57.312523,1.1032273,13.435569,7.2990847,71.3,9.37606,3.1536114,303.6576,65.31341,45.559624,75.8,285.1,160.05951,59.06224,62.022514,301.9,296.9,42.519264,53.5,4.7134624,117.353325,10.605289,65.6,10.003391,67.753876,-8.670939,161.44807,307.7,15.395049,11.410647,123.899445,294.2,64.39689,59.082584,66.6,5.3238387,75.3,59.8,85.9,2.85832,302.7,297.3,96.56214,39.16991,311.5,43.077133,8.84198,61.42741,148.51988,69.7,65.9,307.1,8.553747,Equipment1,2018-04-22 11:22:00
62.266663,43.81628,57.312523,1.1023117,13.447471,7.1464906,71.3,9.265853,3.1197016,303.5111,65.30832,45.53292,75.9,285.1,159.78485,59.057156,62.03269,302.0,297.0,42.568855,53.5,4.781282,117.42199,10.359444,65.6,9.833842,67.769135,-8.659495,161.36034,307.7,15.530688,11.190234,123.899445,294.2,64.39689,59.0775,66.6,5.289929,75.3,59.9,85.9,2.85832,302.7,297.3,96.708626,39.196613,311.5,43.134815,8.9098,61.42232,148.64577,69.7,66.0,307.1,8.528315,Equipment1,2018-04-22 11:23:00
62.261578,43.82391,57.307438,1.1023117,13.506981,7.324517,71.4,9.34215,3.1536114,303.5111,65.29306,45.49859,76.1,284.8,159.85733,59.057156,62.022514,302.1,297.4,42.599373,53.2,4.747372,117.246506,10.605289,65.6,9.732113,67.79965,-8.66331,161.36415,307.8,15.2255,10.842659,123.899445,293.7,64.39689,59.072414,66.7,5.256019,75.7,60.2,85.5,2.860151,303.0,297.4,97.42275,39.196613,311.6,43.688717,8.994575,61.42232,148.6267,69.8,66.0,307.1,8.765683,Equipment1,2018-04-22 11:24:00
62.25649,43.87732,57.27692,1.1032273,13.514305,7.265175,71.3,9.316717,3.1875212,304.1245,65.28797,45.49859,76.0,284.9,160.12436,59.057156,62.022514,302.1,297.4,42.591743,53.3,4.7134624,116.716255,10.088165,65.5,9.901662,67.79965,-8.781568,161.44807,307.7,15.971516,11.317396,123.75067,293.6,64.39689,59.06224,66.8,5.256019,75.7,60.1,85.5,2.8592355,303.0,297.3,97.61501,39.196613,311.7,43.703365,8.825026,61.41215,148.47409,69.7,65.9,307.1,8.47745,Equipment1,2018-04-22 11:25:00
62.25649,43.80102,57.26166,1.1050583,13.525291,7.273652,71.2,9.24042,3.2553408,304.41748,65.2778,45.53292,76.1,284.7,160.27695,59.052067,62.022514,302.2,297.6,42.568855,53.2,4.747372,116.54841,10.478128,65.5,9.766023,67.826355,-8.812085,161.47096,307.7,15.666327,11.36826,123.842224,293.5,64.39689,59.057156,66.8,5.256019,75.9,60.3,85.2,2.8592355,303.1,297.2,97.779816,39.181355,311.7,43.8645,8.77416,61.41215,148.35965,69.6,65.9,307.0,8.528315,Equipment1,2018-04-22 11:26:00
62.251404,43.762875,57.246403,1.1050583,13.515221,7.256697,71.1,9.172601,3.221431,304.5182,65.26763,45.574883,76.1,284.8,160.43716,59.04698,62.01743,302.1,297.5,42.52308,53.2,4.747372,116.28901,10.003391,65.5,9.766023,67.75769,-8.777752,161.49004,307.7,15.598508,11.266531,123.83078,293.6,64.39689,59.052067,66.8,5.256019,75.8,60.2,85.3,2.85832,303.0,297.2,97.651634,39.158466,311.6,43.71069,8.731773,61.407063,148.28336,69.6,65.9,307.0,8.587657,Equipment1,2018-04-22 11:27:00
62.246315,43.728542,57.26166,1.1032273,13.514305,7.265175,71.3,9.27433,3.221431,304.29846,65.26763,45.685513,76.1,284.8,160.43716,59.052067,62.012344,302.2,297.5,42.496376,53.2,4.7134624,116.3386,10.427263,65.6,9.7999325,67.75769,-8.781568,161.42137,307.7,15.428959,11.283486,123.7583,293.6,64.39689,59.052067,66.8,5.256019,75.8,60.2,85.4,2.8592355,303.0,297.3,97.688255,39.188984,311.6,43.740902,8.850458,61.407063,148.33295,69.7,65.9,307.1,8.655477,Equipment1,2018-04-22 11:28:00
62.246315,43.77432,57.251488,1.1013962,13.551843,7.24822,71.3,9.155646,3.1875212,304.30762,65.27271,45.65118,76.2,284.6,160.58595,59.057156,62.01743,302.3,297.8,42.57267,53.0,4.7134624,116.235596,10.088165,65.6,9.766023,67.79965,-8.812085,161.50531,307.8,15.4967785,11.529332,123.735405,293.2,64.35111,59.04698,66.9,5.256019,76.1,60.5,85.0,2.85832,303.3,297.3,98.15518,39.196613,311.7,44.09796,8.799593,61.39689,148.30243,69.7,66.0,307.1,8.638521,Equipment1,2018-04-22 11:29:00
62.24123,43.770504,57.22097,1.1004807,13.551843,7.1634455,71.4,9.172601,3.221431,304.9027,65.26254,45.58251,76.2,284.7,160.79958,59.04698,62.007256,302.3,297.7,42.511635,53.1,4.747372,115.81598,10.452696,65.7,9.867752,67.71191,-8.911269,161.64645,307.8,15.666327,11.147847,123.777374,293.3,64.39689,59.036808,66.9,5.2221093,76.1,60.4,85.1,2.85832,303.2,297.4,98.16434,39.158466,311.7,44.04669,8.723296,61.38672,148.19943,69.8,66.0,307.1,8.714819,Equipment1,2018-04-22 11:30:00
62.231056,43.785763,57.226055,1.1004807,13.515221,7.1464906,71.4,9.248898,3.221431,304.8844,65.26254,45.517662,76.0,285.0,160.73854,59.036808,62.007256,302.0,297.3,42.496376,53.4,4.747372,116.02197,10.528993,65.7,9.7999325,67.79584,-9.018082,161.62738,307.8,15.361139,11.334351,123.834595,293.7,64.39689,59.026634,66.7,5.289929,75.6,60.0,85.4,2.860151,302.9,297.4,97.651634,39.196613,311.6,43.628292,8.723296,61.38672,148.19943,69.8,66.0,307.2,8.54527,Equipment1,2018-04-22 11:31:00
62.231056,43.77432,57.26166,1.1023117,13.456626,7.24822,71.3,9.265853,3.1875212,304.39,65.26763,45.49859,75.9,285.1,160.3952,59.041893,62.007256,302.0,297.0,42.496376,53.5,4.747372,116.53315,10.028823,65.6,9.833842,67.79965,-9.0447855,161.5282,307.7,15.530688,11.707358,123.80026,294.1,64.39689,59.036808,66.6,5.289929,75.4,59.9,85.8,2.8592355,302.7,297.3,96.88258,39.181355,311.5,43.171436,9.198033,61.391804,148.27954,69.7,66.0,307.1,8.562224,Equipment1,2018-04-22 11:32:00
62.231056,43.81628,57.282005,1.1023117,13.448386,7.231265,71.3,9.2912855,3.1875212,303.56604,65.27271,45.56344,75.8,285.2,159.99847,59.036808,62.007256,301.9,297.0,42.496376,53.5,4.6795526,117.116806,10.486606,65.6,9.901662,67.74624,-8.991379,161.39848,307.8,15.564598,11.622584,123.899445,294.2,64.377815,59.041893,66.6,5.289929,75.3,59.8,85.8,2.8592355,302.7,297.4,96.69947,39.196613,311.5,43.08629,8.901322,61.401978,148.49316,69.7,66.0,307.1,8.621567,Equipment1,2018-04-22 11:33:00
62.236145,43.720913,57.287094,1.1023117,13.454795,7.1804004,71.3,9.130214,3.1875212,303.41956,65.26763,45.529106,75.8,285.0,159.72763,59.04698,62.007256,301.9,297.1,42.49256,53.4,4.781282,117.280846,10.367921,65.6,9.833842,67.78439,-8.999008,161.24971,307.7,15.835876,11.139369,123.88037,294.1,64.39689,59.04698,66.6,5.289929,75.4,59.9,85.7,2.85832,302.8,297.3,96.781876,39.196613,311.5,43.20165,8.782639,61.401978,148.5771,69.7,65.9,307.1,8.57918,Equipment1,2018-04-22 11:34:00
62.24123,43.70947,57.287094,1.1032273,13.491417,7.0786705,71.3,8.943709,3.1875212,304.13367,65.26254,45.521477,76.0,284.9,159.83444,59.041893,62.012344,302.0,297.3,42.542152,53.3,4.781282,117.11299,10.384876,65.5,9.867752,67.753876,-9.006638,161.31837,307.7,15.700237,11.012208,123.907074,293.8,64.39689,59.036808,66.7,5.256019,75.6,60.1,85.4,2.85832,302.9,297.3,97.28542,39.18517,311.6,43.49462,8.867413,61.391804,148.74113,69.7,65.9,307.1,8.638521,Equipment1,2018-04-22 11:35:00
62.236145,43.698025,57.266747,1.1023117,13.514305,7.138013,71.3,9.164124,3.1875212,304.2893,65.257454,45.55581,76.0,284.7,160.04044,59.041893,62.007256,302.1,297.6,42.50019,53.2,4.747372,116.69337,10.74093,65.6,9.867752,67.761505,-8.949416,161.39848,307.8,15.1576805,11.43608,123.89563,293.5,64.377815,59.031723,66.8,5.2221093,75.9,60.2,85.3,2.85832,303.1,297.3,97.64248,39.196613,311.6,43.775692,8.918278,61.38672,148.63432,69.7,66.0,307.1,8.596134,Equipment1,2018-04-22 11:36:00
62.231056,43.797207,57.251488,1.1023117,13.485008,7.2227874,71.3,9.2912855,3.1875212,304.7379,65.257454,45.544365,75.9,285.0,160.13962,59.036808,62.00217,302.0,297.2,42.496376,53.4,4.7134624,116.5713,10.478128,65.6,9.7999325,67.73098,-9.090562,161.39848,307.7,15.462869,11.393693,123.82315,293.9,64.40833,59.031723,66.6,5.289929,75.6,60.0,85.6,2.85832,302.9,297.4,97.27627,39.196613,311.6,43.419548,8.646999,61.38672,148.51225,69.7,65.9,307.1,8.502882,Equipment1,2018-04-22 11:37:00
62.236145,43.797207,57.266747,1.1013962,13.502403,7.21431,71.4,9.206511,3.1875212,303.8224,65.25237,45.578697,76.0,284.9,160.05951,59.036808,61.997086,302.1,297.3,42.496376,53.3,4.7134624,116.77348,10.486606,65.6,9.732113,67.79965,-9.208819,161.3756,307.7,15.564598,11.308918,123.77356,293.8,64.38926,59.026634,66.7,5.2221093,75.6,60.1,85.5,2.860151,303.0,297.4,97.340355,39.17754,311.6,43.581596,8.77416,61.38672,148.53133,69.8,66.0,307.2,8.621567,Equipment1,2018-04-22 11:38:00
