Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.444687,43.99939,57.398994,1.0794232,13.382467,6.086809,71.8,9.418447,2.8484232,299.794,65.43039,45.471886,75.5,283.7,156.1799,59.087673,62.078465,301.4,296.8,42.75578,51.9,4.950831,72.86946,9.571041,68.5,9.121737,67.84924,-20.088503,159.17448,308.8,15.903696,10.088165,112.59632,294.1,65.29717,59.26061,66.4,5.08647,75.3,60.1,84.7,2.9105058,302.7,299.6,93.6141,38.677807,311.0,43.0515,8.646999,61.55457,149.91989,72.2,68.8,308.5,8.036623,Equipment1,2018-09-28 11:54:00
62.444687,43.99939,57.409164,1.0794232,13.379721,6.1715837,71.9,9.477789,2.882333,299.9405,65.43039,45.452812,75.5,283.8,156.22949,59.087673,62.083553,301.4,296.9,42.759594,51.9,4.916921,72.99153,9.935572,68.5,9.121737,67.85306,-20.164797,159.1783,308.9,16.344524,10.283147,112.59632,294.2,65.28573,59.265697,66.4,5.0525603,75.3,60.1,84.7,2.9105058,302.7,299.6,93.5317,38.69688,311.1,43.01854,8.392675,61.559654,149.99237,72.2,68.8,308.6,7.9603257,Equipment1,2018-09-28 11:55:00
62.439598,44.00702,57.414253,1.0794232,13.375143,6.086809,71.8,9.393015,2.8145134,300.16022,65.43039,45.41848,75.4,283.7,156.19897,59.082584,62.083553,301.3,296.8,42.736706,51.9,4.950831,73.27383,9.613428,68.5,9.155646,67.88739,-20.145723,159.19737,308.8,16.378433,9.901662,112.59632,294.2,65.29717,59.270782,66.3,5.0186505,75.2,60.0,84.8,2.9105058,302.6,299.5,93.5317,38.69688,311.0,42.974594,8.57918,61.55457,150.0,72.1,68.8,308.5,8.087487,Equipment1,2018-09-28 11:56:00
62.444687,43.99939,57.414253,1.0803387,13.375143,6.129196,71.8,9.511699,2.8145134,299.98627,65.43548,45.494774,75.4,283.6,156.12268,59.0775,62.078465,301.4,296.9,42.76341,51.8,4.950831,73.2166,9.520176,68.4,9.257376,67.898834,-20.18387,159.19737,308.7,16.276705,9.986436,112.52003,294.2,65.28191,59.270782,66.3,5.0525603,75.2,60.1,84.8,2.9105058,302.7,299.5,93.5317,38.69688,311.0,43.009384,8.706341,61.559654,149.98474,72.1,68.7,308.5,8.087487,Equipment1,2018-09-28 11:57:00
62.444687,43.9765,57.40408,1.0812542,13.394369,6.1546288,71.7,9.5032215,2.8145134,299.65668,65.43548,45.49859,75.5,283.7,156.2562,59.0775,62.083553,301.4,296.9,42.79774,51.9,4.916921,73.083084,9.087827,68.4,9.189556,67.86069,-20.157167,159.14778,308.8,16.242794,10.283147,112.493324,294.1,65.30099,59.270782,66.4,5.1542897,75.3,60.2,84.6,2.9105058,302.7,299.5,93.751434,38.69688,311.0,43.16228,8.350288,61.55457,149.99619,72.1,68.8,308.5,7.9772806,Equipment1,2018-09-28 11:58:00
62.44977,44.06424,57.40408,1.0794232,13.379721,6.129196,71.9,9.579518,2.882333,300.16022,65.44057,45.46044,75.5,283.7,156.25238,59.087673,62.08864,301.5,296.8,42.79774,51.9,4.950831,73.22804,9.554086,68.5,9.189556,67.84161,-20.122835,159.1783,308.8,15.937606,10.164462,112.420845,294.3,65.29717,59.275867,66.4,5.12038,75.3,60.2,84.8,2.9095902,302.7,299.6,93.58663,38.69688,311.0,43.056076,8.638521,61.559654,149.95041,72.2,68.8,308.5,8.07901,Equipment1,2018-09-28 11:59:00
62.44977,44.09857,57.40408,1.0775921,13.385214,6.103764,72.0,9.494744,2.882333,300.16937,65.44565,45.494774,75.6,283.7,156.20279,59.082584,62.08864,301.5,296.9,42.79774,52.0,4.950831,73.247116,9.409969,68.6,9.155646,67.84924,-20.244907,159.19737,308.8,15.835876,10.130552,112.49714,294.3,65.26284,59.275867,66.4,5.0525603,75.3,60.2,84.9,2.9095902,302.7,299.7,93.63241,38.69688,311.0,43.06981,8.672431,61.559654,149.98093,72.3,68.9,308.6,7.9942355,Equipment1,2018-09-28 12:00:00
62.459946,44.018463,57.414253,1.0775921,13.3897915,6.120719,72.0,9.477789,2.882333,300.23346,65.44057,45.445183,75.6,283.7,156.29816,59.097843,62.083553,301.6,296.9,42.79774,51.9,4.9847407,73.33868,9.5456085,68.6,9.155646,67.883575,-20.26398,159.19737,308.9,15.835876,9.9270935,112.478065,294.3,65.29717,59.280956,66.4,5.08647,75.3,60.2,84.9,2.9095902,302.7,299.7,93.72396,38.69688,311.0,43.10826,8.51136,61.564743,149.99237,72.4,68.9,308.6,8.019668,Equipment1,2018-09-28 12:01:00
62.459946,44.018463,57.398994,1.0775921,13.417258,6.129196,72.0,9.596474,2.9162428,299.83063,65.44565,45.49859,75.7,283.6,156.35919,59.09276,62.098812,301.6,297.1,42.79774,51.8,4.950831,73.53704,9.825364,68.6,9.189556,67.898834,-20.248722,159.22026,308.8,16.039335,9.969481,112.49714,294.0,65.29717,59.280956,66.5,5.1542897,75.5,60.4,84.6,2.9105058,302.9,299.7,94.01694,38.69688,311.1,43.370106,8.646999,61.564743,149.91608,72.3,68.8,308.6,8.053577,Equipment1,2018-09-28 12:02:00
62.459946,43.995575,57.398994,1.0794232,13.387045,6.137674,71.8,9.443879,2.9162428,300.4715,65.45074,45.43374,75.5,283.7,156.42023,59.09276,62.08864,301.5,296.9,42.79774,51.9,4.950831,73.670555,9.8423195,68.5,9.2912855,67.883575,-20.20676,159.29655,308.8,15.801967,10.359444,112.39796,294.2,65.274284,59.280956,66.3,5.12038,75.3,60.2,84.8,2.9105058,302.7,299.6,93.70565,38.69688,311.0,43.084457,8.536792,61.559654,149.94278,72.2,68.8,308.5,8.095964,Equipment1,2018-09-28 12:03:00
62.44977,43.972687,57.409164,1.0794232,13.40444,6.1546288,71.9,9.393015,2.9162428,299.48273,65.44565,45.471886,75.7,283.5,156.38208,59.09276,62.08864,301.6,297.1,42.79774,51.8,4.950831,73.58663,9.681248,68.5,9.189556,67.898834,-20.088503,159.25078,308.8,15.801967,10.17294,112.306404,294.1,65.29717,59.275867,66.4,5.1542897,75.5,60.3,84.6,2.9095902,302.9,299.6,93.82468,38.69688,311.0,43.278553,8.562224,61.55457,149.9237,72.2,68.8,308.6,8.070533,Equipment1,2018-09-28 12:04:00
62.454857,43.972687,57.40408,1.0775921,13.38796,6.1546288,71.9,9.418447,2.9840624,300.16937,65.45074,45.49859,75.5,283.7,156.40497,59.097843,62.098812,301.4,296.9,42.79774,51.9,4.950831,73.43786,9.910139,68.6,9.223466,67.87213,-19.977875,159.29655,308.8,16.073246,10.079688,112.29496,294.2,65.29717,59.275867,66.4,5.08647,75.3,60.2,84.8,2.9095902,302.7,299.7,93.70565,38.69688,311.0,43.090866,8.519837,61.55457,149.90845,72.3,68.9,308.6,8.028145,Equipment1,2018-09-28 12:05:00
62.44977,44.010834,57.409164,1.0766766,13.375143,6.1885386,72.0,9.393015,2.9840624,300.0595,65.44565,45.471886,75.4,283.7,156.32486,59.09276,62.08864,301.3,296.7,42.79774,51.9,4.950831,73.09453,10.122075,68.6,9.121737,67.826355,-20.149538,159.22408,308.9,16.242794,10.003391,112.35981,294.2,65.28573,59.280956,66.3,5.1542897,75.2,60.0,84.8,2.9095902,302.6,299.7,93.49508,38.69688,311.0,42.953537,8.596134,61.55457,150.0,72.3,68.9,308.6,8.214649,Equipment1,2018-09-28 12:06:00
62.454857,44.010834,57.41934,1.0775921,13.370565,6.1715837,72.0,9.638861,2.9162428,299.93134,65.45074,45.494774,75.4,283.7,156.19897,59.082584,62.083553,301.5,296.8,42.79774,52.0,4.950831,73.00679,9.7151575,68.6,9.189556,67.898834,-20.27161,159.19737,308.9,15.768057,9.910139,112.348366,294.3,65.28191,59.270782,66.4,5.08647,75.2,60.1,84.9,2.9095902,302.6,299.7,93.45846,38.69688,311.0,42.94255,8.418108,61.559654,150.00763,72.3,68.9,308.6,8.138352,Equipment1,2018-09-28 12:07:00
62.444687,43.9498,57.424423,1.0766766,13.371481,6.129196,72.0,9.604951,2.9162428,299.7757,65.44565,45.551994,75.4,283.7,156.18753,59.082584,62.078465,301.4,296.7,42.79774,51.9,4.950831,73.346306,9.384537,68.6,9.155646,67.883575,-20.26398,159.16304,308.9,16.242794,10.088165,112.298775,294.2,65.29717,59.270782,66.3,5.08647,75.2,60.0,84.8,2.9095902,302.6,299.7,93.46761,38.69688,311.0,42.93431,8.655477,61.559654,150.02289,72.3,68.9,308.6,8.14683,Equipment1,2018-09-28 12:08:00
62.44977,43.923096,57.41934,1.0739299,13.363241,6.2224483,72.1,9.418447,2.9501526,300.1419,65.45074,45.41848,75.4,283.8,156.01205,59.0775,62.07338,301.3,296.7,42.79774,51.9,4.9847407,73.34249,9.8847065,68.8,9.087827,67.79965,-20.35172,159.11345,309.0,16.344524,10.17294,112.23392,294.4,65.27047,59.275867,66.3,5.12038,75.1,60.0,85.0,2.9086747,302.6,299.9,93.35775,38.693066,310.9,42.857403,8.706341,61.564743,150.09918,72.4,69.0,308.7,7.943371,Equipment1,2018-09-28 12:09:00
62.454857,43.93454,57.434597,1.0730144,13.359579,6.1885386,72.2,9.367582,2.9501526,300.05035,65.44565,45.422295,75.4,283.8,155.90524,59.0775,62.078465,301.4,296.7,42.79774,52.0,4.9847407,73.411156,9.164124,68.8,9.121737,67.79965,-20.534828,159.01427,309.0,16.344524,10.20685,112.29496,294.5,65.274284,59.270782,66.3,5.12038,75.1,60.0,85.1,2.9105058,302.6,300.0,93.32113,38.662548,311.0,42.80064,8.536792,61.574913,150.13351,72.6,69.1,308.8,8.248559,Equipment1,2018-09-28 12:10:00
62.44977,44.010834,57.434597,1.0739299,13.357748,6.197016,72.2,9.409969,2.8484232,299.6933,65.45074,45.506218,75.5,283.8,155.80988,59.082584,62.078465,301.4,296.7,42.771038,52.0,4.9847407,73.468376,10.062733,68.7,9.121737,67.85687,-20.588236,158.97993,308.9,15.937606,9.893184,112.184326,294.5,65.20561,59.280956,66.3,5.1542897,75.1,60.0,85.0,2.9105058,302.6,299.9,93.29366,38.616768,311.0,42.7924,8.604611,61.569828,150.11826,72.4,69.0,308.7,8.248559,Equipment1,2018-09-28 12:11:00
62.44977,44.010834,57.434597,1.0757611,13.351339,6.163106,72.0,9.477789,2.9162428,299.76654,65.45074,45.44137,75.3,283.9,155.7908,59.087673,62.083553,301.3,296.6,42.767223,52.0,4.9847407,73.47219,9.910139,68.6,9.121737,67.898834,-20.473793,158.97993,308.9,16.378433,9.944049,112.11566,294.4,65.19798,59.275867,66.3,5.08647,75.1,59.9,85.0,2.9105058,302.5,299.8,93.2662,38.635845,310.9,42.75761,8.638521,61.564743,150.14496,72.3,69.0,308.7,8.095964,Equipment1,2018-09-28 12:12:00
62.439598,43.995575,57.429512,1.0757611,13.362326,6.180061,72.0,9.537131,2.9501526,299.53766,65.44057,45.399406,75.4,283.9,155.76791,59.082584,62.083553,301.3,296.7,42.73289,51.9,4.9847407,73.26238,9.621905,68.7,9.155646,67.898834,-20.44709,158.99901,309.0,15.903696,9.994913,112.085144,294.3,65.28191,59.270782,66.3,5.08647,75.2,60.0,84.8,2.9095902,302.6,299.8,93.385216,38.670177,311.0,42.869305,8.47745,61.559654,150.14496,72.3,69.0,308.6,8.036623,Equipment1,2018-09-28 12:13:00
62.444687,43.896393,57.429512,1.0748456,13.340352,6.1546288,72.1,9.469312,2.9162428,300.05035,65.43548,45.391777,75.4,284.0,155.71451,59.072414,62.083553,301.3,296.5,42.778667,52.2,4.9847407,73.09071,9.520176,68.7,9.121737,67.898834,-20.428015,158.99901,308.9,15.971516,9.876229,112.1004,294.6,65.29717,59.280956,66.2,5.12038,75.0,59.9,85.1,2.9105058,302.5,299.8,93.2021,38.670177,310.9,42.66331,8.519837,61.564743,150.12589,72.4,69.0,308.7,8.223126,Equipment1,2018-09-28 12:14:00
62.444687,43.896393,57.439686,1.0748456,13.345846,6.1885386,72.0,9.587996,2.9162428,300.2426,65.44057,45.399406,75.3,284.0,155.60007,59.0775,62.078465,301.3,296.6,42.782482,52.1,4.9847407,73.067825,9.647338,68.7,9.223466,67.898834,-20.59205,158.99138,308.9,16.005426,10.071211,111.997406,294.5,65.28191,59.280956,66.2,5.12038,75.0,59.9,85.0,2.9086747,302.5,299.8,93.23872,38.673992,310.9,42.730145,8.9098,61.574913,150.29755,72.3,69.0,308.6,8.324856,Equipment1,2018-09-28 12:15:00
62.44977,43.896393,57.429512,1.0757611,13.391623,6.146151,72.1,9.4608345,2.882333,300.64545,65.44057,45.4757,75.5,283.8,155.72214,59.0775,62.078465,301.5,297.0,42.79774,52.0,4.950831,73.12886,9.8423195,68.7,9.121737,67.898834,-20.927748,158.99901,308.9,16.547983,9.986436,112.24536,294.3,65.23613,59.280956,66.4,5.12038,75.3,60.2,84.8,2.9095902,302.8,299.8,93.82468,38.540474,311.0,43.13207,8.54527,61.564743,150.13351,72.4,69.0,308.7,8.11292,Equipment1,2018-09-28 12:16:00
62.439598,43.900208,57.40408,1.0766766,13.402609,6.137674,72.0,9.409969,2.882333,300.89264,65.44565,45.479515,75.6,283.6,155.9472,59.087673,62.078465,301.6,297.0,42.771038,51.9,4.950831,73.32342,9.299763,68.6,9.189556,67.8111,-21.164263,159.03334,308.9,16.174974,9.944049,112.40559,294.1,65.28573,59.270782,66.4,5.12038,75.4,60.3,84.7,2.9105058,302.8,299.7,94.03525,38.59388,311.0,43.251087,8.426585,61.559654,150.06866,72.3,68.9,308.6,8.062055,Equipment1,2018-09-28 12:17:00
62.444687,43.915466,57.38882,1.0766766,13.420005,6.1885386,72.0,9.647338,2.8145134,300.36163,65.43548,45.48333,75.6,283.7,156.27908,59.082584,62.083553,301.6,297.0,42.721447,51.8,4.916921,73.281456,10.045778,68.6,9.189556,67.8111,-21.007858,159.1516,308.9,16.073246,9.944049,112.3827,294.0,65.2781,59.270782,66.4,5.0525603,75.5,60.3,84.5,2.9105058,302.8,299.7,94.16342,38.658733,311.1,43.34447,8.697864,61.564743,149.9237,72.3,68.9,308.6,8.11292,Equipment1,2018-09-28 12:18:00
62.444687,43.945984,57.393906,1.0766766,13.398031,6.1546288,72.0,9.393015,2.882333,300.39825,65.43039,45.471886,75.6,283.7,156.29816,59.0775,62.08864,301.6,297.0,42.79774,51.9,4.916921,73.40734,9.5456085,68.6,9.121737,67.86069,-20.946823,159.12108,308.9,15.971516,10.037301,112.3827,294.2,65.24376,59.280956,66.5,5.12038,75.4,60.2,84.7,2.9105058,302.8,299.7,93.907074,38.63203,311.0,43.17052,8.587657,61.559654,149.8703,72.3,68.9,308.6,8.367243,Equipment1,2018-09-28 12:19:00
62.44977,43.995575,57.398994,1.0775921,13.3897915,6.163106,72.0,9.520176,2.7806036,300.00458,65.43548,45.41085,75.6,283.7,156.29816,59.082584,62.08864,301.5,296.9,42.79774,51.9,4.950831,73.50652,9.494744,68.6,9.189556,67.8378,-20.80186,159.08675,308.9,16.005426,10.088165,112.363625,294.2,65.247574,59.265697,66.4,5.1542897,75.3,60.2,84.8,2.9105058,302.7,299.8,93.76059,38.68925,311.0,43.097275,8.47745,61.559654,149.86267,72.4,68.9,308.6,8.197694,Equipment1,2018-09-28 12:20:00
62.454857,43.965057,57.409164,1.0794232,13.38796,6.2224483,71.9,9.537131,2.8484232,299.80316,65.44057,45.399406,75.5,283.7,156.29053,59.0775,62.08864,301.4,296.9,42.79774,51.9,4.950831,73.40734,9.5456085,68.5,9.257376,67.80728,-20.542458,159.19737,308.8,15.835876,10.071211,112.39796,294.2,65.232315,59.270782,66.4,5.08647,75.3,60.2,84.7,2.9105058,302.7,299.7,93.696495,38.69688,311.0,43.082626,8.604611,61.559654,149.88174,72.2,68.8,308.6,8.214649,Equipment1,2018-09-28 12:21:00
62.439598,43.961243,57.40408,1.0785077,13.398031,6.120719,71.9,9.537131,2.9501526,299.62006,65.43039,45.48333,75.5,283.7,156.29434,59.072414,62.08864,301.4,297.0,42.79774,51.8,4.8830113,73.45693,9.698203,68.6,9.155646,67.80347,-20.4242,159.10963,308.9,16.344524,9.859274,112.39796,294.0,65.19798,59.270782,66.4,5.12038,75.4,60.2,84.6,2.9105058,302.8,299.6,93.7789,38.69688,311.1,43.177845,8.646999,61.559654,149.92752,72.2,68.9,308.6,8.095964,Equipment1,2018-09-28 12:22:00
62.444687,43.99176,57.398994,1.0757611,13.373312,6.137674,72.0,9.494744,2.882333,299.94965,65.43039,45.494774,75.4,283.9,156.26382,59.06224,62.07338,301.3,296.8,42.782482,51.9,4.950831,73.65911,9.587996,68.6,9.189556,67.87213,-20.41657,159.07149,308.9,16.039335,9.867752,112.3827,294.2,65.19798,59.265697,66.3,5.08647,75.2,60.0,84.8,2.9086747,302.6,299.7,93.5317,38.69688,311.0,42.93248,8.646999,61.54948,149.93134,72.3,69.0,308.7,8.316379,Equipment1,2018-09-28 12:23:00
62.439598,44.033722,57.409164,1.0739299,13.373312,6.146151,72.1,9.367582,2.8484232,299.83978,65.42531,45.464256,75.4,283.8,156.09598,59.072414,62.07338,301.3,296.7,42.79011,51.9,4.9847407,73.620964,9.723635,68.8,9.189556,67.79965,-20.538643,159.15541,309.0,16.446253,9.952526,112.43229,294.3,65.259026,59.26061,66.3,5.0525603,75.2,60.0,84.9,2.9095902,302.6,299.9,93.46761,38.673992,311.0,42.91234,8.553747,61.55457,150.0,72.4,69.1,308.8,8.214649,Equipment1,2018-09-28 12:24:00
62.444687,44.045166,57.414253,1.0739299,13.378805,6.146151,72.1,9.613428,2.8145134,299.99542,65.43548,45.487144,75.4,283.8,155.9968,59.0775,62.068295,301.4,296.8,42.79774,51.9,4.950831,73.58282,9.604951,68.8,9.121737,67.883575,-20.7599,159.08675,309.0,16.005426,10.105121,112.428474,294.2,65.22087,59.265697,66.3,5.0525603,75.2,60.0,84.8,2.9105058,302.6,299.8,93.540855,38.677807,311.0,42.96544,8.884368,61.54948,150.0267,72.4,69.0,308.7,8.231604,Equipment1,2018-09-28 12:25:00
62.454857,44.083313,57.40408,1.0730144,13.391623,6.137674,72.1,9.452356,2.8145134,299.96796,65.44565,45.494774,75.4,283.7,155.9968,59.072414,62.07338,301.4,296.9,42.79774,51.8,4.950831,73.49508,9.70668,68.8,9.121737,67.826355,-20.74464,159.09819,309.0,15.903696,9.969481,112.37888,294.1,65.28573,59.270782,66.4,5.08647,75.3,60.1,84.7,2.9095902,302.7,299.8,93.63241,38.64729,311.0,43.109177,8.536792,61.54948,150.06104,72.5,69.0,308.8,8.036623,Equipment1,2018-09-28 12:26:00
62.444687,44.033722,57.38882,1.0748456,13.41085,6.1715837,72.1,9.452356,2.8145134,300.08698,65.44057,45.49096,75.6,283.7,156.24475,59.067326,62.07338,301.5,297.0,42.79774,51.9,4.950831,73.59426,9.8847065,68.7,9.155646,67.87976,-20.870527,159.15923,308.9,15.937606,10.088165,112.57725,294.1,65.29717,59.270782,66.5,5.0525603,75.4,60.2,84.6,2.9105058,302.7,299.8,93.907074,38.643475,311.1,43.222706,8.646999,61.544395,150.00381,72.3,69.0,308.7,8.14683,Equipment1,2018-09-28 12:27:00
62.44977,43.987946,57.398994,1.0757611,13.388876,6.0613766,72.1,9.443879,2.8145134,300.4532,65.44057,45.49859,75.6,283.7,156.2333,59.072414,62.07338,301.5,296.8,42.79774,51.9,4.9847407,73.86893,9.723635,68.6,9.155646,67.898834,-20.80186,159.15541,308.9,15.971516,9.859274,112.5124,294.2,65.232315,59.275867,66.4,5.08647,75.3,60.1,84.8,2.9095902,302.7,299.7,93.68734,38.624397,311.0,43.075302,8.435062,61.54948,150.03815,72.4,68.9,308.7,8.053577,Equipment1,2018-09-28 12:28:00
62.44977,44.010834,57.398994,1.0748456,13.388876,6.0359445,72.1,9.571041,2.8145134,300.00458,65.43548,45.49859,75.5,283.7,156.24475,59.072414,62.083553,301.4,296.8,42.79774,51.9,4.916921,73.73159,9.952526,68.7,9.121737,67.898834,-20.771343,159.15923,308.9,15.903696,9.681248,112.43229,294.2,65.28954,59.275867,66.3,5.12038,75.2,60.1,84.7,2.9095902,302.7,299.8,93.62325,38.673992,311.0,43.060654,8.519837,61.54948,150.03815,72.4,69.0,308.7,8.129874,Equipment1,2018-09-28 12:29:00
62.44977,44.05661,57.393906,1.0757611,13.38796,6.0952864,72.0,9.5032215,2.8145134,299.794,65.43039,45.49859,75.4,283.7,156.19897,59.067326,62.078465,301.4,296.8,42.782482,51.9,4.950831,73.53704,9.528654,68.6,9.189556,67.898834,-20.714123,159.1516,308.9,16.344524,9.749067,112.428474,294.2,65.2018,59.275867,66.4,5.1542897,75.2,60.1,84.7,2.9114213,302.7,299.7,93.56832,38.673992,311.0,43.042343,8.960665,61.55457,149.96567,72.3,68.9,308.6,8.257036,Equipment1,2018-09-28 12:30:00
62.46503,43.99939,57.40408,1.0766766,13.41085,6.120719,72.0,9.469312,2.8484232,299.4461,65.43548,45.559624,75.6,283.5,156.24857,59.06224,62.078465,301.5,297.1,42.79774,51.8,4.950831,73.670555,9.511699,68.7,9.189556,67.833984,-20.595865,159.10582,308.9,15.903696,9.969481,112.371254,294.0,65.29717,59.265697,66.4,5.0186505,75.4,60.3,84.5,2.9095902,302.8,299.7,93.84299,38.69688,311.1,43.298695,8.494405,61.54948,149.88937,72.3,68.9,308.6,8.180739,Equipment1,2018-09-28 12:31:00
62.454857,44.029907,57.38373,1.0757611,13.395285,6.103764,72.0,9.5456085,2.882333,300.39825,65.43548,45.529106,75.4,283.7,156.34775,59.067326,62.07338,301.4,296.9,42.809185,51.9,4.916921,73.826965,9.723635,68.7,9.087827,67.86832,-20.595865,159.09819,308.9,16.039335,9.7999325,112.306404,294.1,65.266655,59.265697,66.4,5.08647,75.3,60.1,84.7,2.9095902,302.7,299.7,93.769745,38.582436,311.0,43.138477,8.799593,61.54948,149.95804,72.3,69.0,308.7,8.087487,Equipment1,2018-09-28 12:32:00
62.454857,44.04898,57.38882,1.0766766,13.392538,6.0698543,72.0,9.409969,2.9162428,300.37994,65.43548,45.49859,75.5,283.7,156.35919,59.067326,62.07338,301.4,296.9,42.881668,51.9,4.950831,73.92996,9.7575445,68.6,9.189556,67.898834,-20.580606,159.19737,308.9,16.378433,9.867752,112.33311,294.2,65.266655,59.265697,66.4,5.08647,75.3,60.2,84.7,2.9105058,302.7,299.7,93.714806,38.60914,311.0,43.118332,8.77416,61.559654,149.99619,72.3,68.9,308.6,8.053577,Equipment1,2018-09-28 12:33:00
62.44977,43.99939,57.398994,1.0775921,13.390707,6.0444217,72.0,9.477789,2.882333,300.23346,65.43548,45.506218,75.6,283.7,156.34012,59.072414,62.07338,301.5,296.9,42.896927,51.9,4.950831,73.94141,9.333673,68.6,9.155646,67.84924,-20.584421,159.1516,308.8,16.005426,9.910139,112.298775,294.3,65.29717,59.270782,66.4,5.12038,75.3,60.2,84.9,2.9105058,302.7,299.7,93.70565,38.693066,311.0,43.111923,8.257036,61.559654,150.03052,72.3,68.9,308.6,8.053577,Equipment1,2018-09-28 12:34:00
62.459946,44.09857,57.40408,1.0775921,13.402609,6.0952864,71.9,9.4608345,2.8484232,300.42572,65.44565,45.49859,75.6,283.6,156.37064,59.072414,62.078465,301.5,297.0,42.916,51.8,4.950831,73.85748,9.214988,68.6,9.121737,67.883575,-20.531013,159.18211,308.8,15.632418,9.850797,112.355995,294.2,65.274284,59.275867,66.4,5.08647,75.4,60.3,84.8,2.9095902,302.8,299.7,93.8613,38.708324,311.0,43.229115,8.528315,61.559654,150.09918,72.3,68.9,308.6,8.14683,Equipment1,2018-09-28 12:35:00
62.46503,44.140537,57.40408,1.0794232,13.41085,6.0952864,71.8,9.6303835,2.9162428,300.48065,65.44565,45.544365,75.6,283.6,156.44312,59.087673,62.08864,301.5,297.1,42.96559,51.8,4.950831,74.006256,10.283147,68.5,9.155646,67.898834,-20.412756,159.21645,308.8,16.208885,10.223804,112.45136,294.1,65.19798,59.275867,66.4,5.08647,75.5,60.3,84.7,2.9105058,302.8,299.6,93.962006,38.799877,311.0,43.30602,8.825026,61.559654,150.04959,72.2,68.8,308.5,8.070533,Equipment1,2018-09-28 12:36:00
62.46503,44.129093,57.393906,1.0803387,13.430991,6.1122413,71.7,9.452356,2.9501526,299.83063,65.44057,45.628292,75.7,283.4,156.56902,59.09276,62.08864,301.6,297.2,42.99611,51.6,4.8830113,73.83078,9.698203,68.4,9.257376,67.89502,-20.191502,159.22408,308.7,16.208885,10.071211,112.298775,293.8,65.19798,59.275867,66.5,5.0525603,75.6,60.4,84.4,2.9105058,302.9,299.4,94.19089,38.799877,311.1,43.516594,8.655477,61.55457,149.88556,72.1,68.7,308.5,8.07901,Equipment1,2018-09-28 12:37:00
62.470116,44.083313,57.393906,1.0803387,13.405355,6.1715837,71.9,9.486266,2.9162428,300.2243,65.44057,45.59777,75.7,283.6,156.69872,59.09276,62.093723,301.6,297.0,42.999924,51.8,4.950831,73.69726,9.681248,68.5,9.155646,67.80347,-20.092318,159.39955,308.8,15.971516,9.8423195,112.298775,294.2,65.25521,59.280956,66.5,5.08647,75.4,60.3,84.7,2.9095902,302.8,299.7,93.93454,38.799877,311.1,43.255665,8.638521,61.55457,149.80545,72.2,68.8,308.6,8.053577,Equipment1,2018-09-28 12:38:00
62.475204,44.197758,57.398994,1.0785077,13.401693,6.0698543,71.9,9.494744,2.9162428,300.50812,65.455826,45.59777,75.6,283.6,156.62242,59.097843,62.093723,301.6,297.0,42.999924,51.9,4.950831,73.891815,9.80841,68.6,9.155646,67.87213,-20.080873,159.36522,308.9,15.801967,10.147508,112.33692,294.2,65.29717,59.280956,66.4,5.08647,75.4,60.3,84.8,2.9095902,302.8,299.7,93.87961,38.799877,311.1,43.21538,8.892845,61.559654,149.9733,72.3,68.9,308.6,8.095964,Equipment1,2018-09-28 12:39:00
62.475204,44.15961,57.40408,1.0766766,13.402609,6.1122413,72.0,9.418447,2.882333,300.53558,65.45074,45.59777,75.6,283.7,156.61098,59.097843,62.098812,301.5,297.0,42.999924,51.8,4.950831,73.93759,9.7745,68.7,9.053917,67.87976,-20.027466,159.3881,308.9,15.395049,10.17294,112.38651,294.2,65.29717,59.291126,66.4,5.08647,75.4,60.3,84.8,2.9095902,302.8,299.8,93.87045,38.799877,311.1,43.19524,8.77416,61.569828,149.96185,72.4,68.9,308.6,8.11292,Equipment1,2018-09-28 12:40:00
