Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.532715,30.334936,30.62427,1.0263218,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,30.522541,30.296787,0.0,200.0,31.105516,30.430986,30.486937,200.0,200.0,29.991608,0.0,0.2373686,30.296787,0.12716176,0.0,0.2034588,30.96437,25.814451,30.292973,200.0,0.2034588,0.11020685,32.09735,200.0,30.907148,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.792706,200.0,-0.0576791,0.1186843,30.517454,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:51:00
30.5378,30.296787,30.62427,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.75074387,30.517454,30.296787,0.0,200.0,31.097887,30.4259,30.492023,200.0,200.0,29.999237,0.0,0.2373686,30.296787,0.11020685,0.0,0.2034588,30.949112,25.90219,30.270084,200.0,0.2034588,0.09325195,32.09735,200.0,30.899519,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.701153,200.0,-0.0576791,0.1017294,30.522541,30.521858,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:52:00
30.542887,30.296787,30.629354,1.0272373,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7324331,30.51237,30.296787,0.0,200.0,31.097887,30.430986,30.486937,200.0,200.0,29.999237,0.0,0.2373686,30.296787,0.1186843,0.0,0.2034588,30.96437,25.906004,30.220493,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.74693,200.0,-0.053101398,0.11020685,30.517454,30.598154,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:53:00
30.542887,30.296787,30.634441,1.0272373,0.04303044,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,30.517454,30.270084,0.0,200.0,31.097887,30.430986,30.492023,200.0,200.0,29.999237,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,30.918592,25.90219,30.228123,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.758373,200.0,-0.05493248,0.11020685,30.522541,30.548561,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:54:00
30.5378,30.35401,30.634441,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7324331,30.522541,30.231937,0.0,200.0,31.086443,30.436073,30.486937,200.0,200.0,29.999237,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,30.987259,25.856413,30.197605,200.0,0.2034588,0.09325195,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.735485,200.0,-0.053101398,0.1017294,30.522541,30.525673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:55:00
30.5378,30.334936,30.629354,1.0272373,0.04303044,0.09325195,0.0,0.1017294,0.2034588,-0.7415885,30.517454,30.281528,0.0,200.0,31.097887,30.436073,30.486937,200.0,200.0,29.999237,0.0,0.2034588,30.296787,0.1017294,0.0,0.2034588,30.956741,25.921263,30.212864,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.724041,200.0,-0.049439233,0.1017294,30.522541,30.537117,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 11:56:00
30.5378,30.327307,30.634441,1.0272373,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,30.527628,30.247196,0.0,200.0,31.063555,30.430986,30.492023,200.0,200.0,29.995422,0.0,0.2373686,30.296787,0.12716176,0.0,0.2034588,30.910963,25.947968,30.20142,200.0,0.2373686,0.11020685,32.09735,200.0,30.899519,30.914192,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.1186843,30.517454,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 11:57:00
30.542887,30.399786,30.634441,1.0272373,0.04303044,0.12716176,0.0,0.1356392,0.2712784,-0.75074387,30.517454,30.296787,0.0,200.0,31.094072,30.436073,30.492023,200.0,200.0,29.999237,0.0,0.2373686,30.296787,0.1356392,0.0,0.2373686,30.926222,25.879301,30.197605,200.0,0.2373686,0.1186843,32.078278,200.0,30.899519,30.91928,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.701153,200.0,-0.053101398,0.1356392,30.527628,30.49897,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 11:58:00
30.542887,30.361639,30.639528,1.0272373,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.527628,30.247196,0.0,200.0,31.097887,30.4259,30.497108,200.0,200.0,29.999237,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,30.910963,25.932707,30.243382,200.0,0.2034588,0.1017294,32.009613,200.0,30.899519,30.914192,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.7393,200.0,-0.053101398,0.11020685,30.527628,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 11:59:00
30.542887,30.323492,30.634441,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.517454,30.296787,0.0,200.0,31.097887,30.436073,30.492023,200.0,200.0,29.999237,0.0,0.2373686,30.296787,0.11020685,0.0,0.2034588,30.89189,25.940338,30.197605,200.0,0.2034588,0.09325195,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.720226,200.0,-0.0576791,0.1017294,30.532715,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:00:00
30.542887,30.399786,30.634441,1.0272373,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,30.522541,30.296787,0.0,200.0,31.048294,30.430986,30.492023,200.0,200.0,29.972534,0.0,0.2373686,30.296787,0.1186843,0.0,0.2034588,30.899519,25.864042,30.239567,200.0,0.2373686,0.11020685,32.07065,200.0,30.899519,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.689709,200.0,-0.05493248,0.1186843,30.527628,30.495155,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:01:00
30.542887,30.380713,30.634441,1.0272373,0.04303044,0.11020685,0.0,0.11020685,0.2373686,-0.7415885,30.522541,30.270084,0.0,200.0,31.086443,30.430986,30.492023,200.0,200.0,29.964905,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,30.888075,25.959412,30.1709,200.0,0.2034588,0.1017294,32.09735,200.0,30.888075,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.11020685,30.527628,30.571451,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:02:00
30.5378,30.327307,30.639528,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,30.527628,30.228123,0.0,200.0,31.097887,30.436073,30.492023,200.0,200.0,29.96109,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,30.895704,25.940338,30.136568,200.0,0.2034588,0.1017294,32.028687,200.0,30.895704,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.0576791,0.1017294,30.527628,30.49897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:03:00
30.547974,30.300602,30.639528,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7415885,30.532715,30.254826,0.0,200.0,31.097887,30.441158,30.492023,200.0,200.0,29.945831,0.0,0.2373686,30.296787,0.1186843,0.0,0.2034588,30.926222,25.947968,30.216679,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.05493248,0.11020685,30.527628,30.49897,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:04:00
30.542887,30.384527,30.639528,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7415885,30.522541,30.270084,0.0,200.0,31.097887,30.430986,30.492023,200.0,200.0,29.945831,0.0,0.2034588,30.292973,0.12716176,0.0,0.2373686,30.918592,25.986115,30.182344,200.0,0.2373686,0.1186843,32.08972,200.0,30.88426,30.924366,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.12716176,30.532715,30.525673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:05:00
30.547974,30.34638,30.644615,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7324331,30.527628,30.277714,0.0,200.0,31.097887,30.436073,30.486937,200.0,200.0,29.922941,0.0,0.2034588,30.292973,0.11020685,0.0,0.2034588,30.998703,25.986115,30.144197,200.0,0.2034588,0.1017294,32.09735,200.0,30.88426,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.689709,200.0,-0.053101398,0.11020685,30.532715,30.487526,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:06:00
30.547974,30.342566,30.639528,1.0272373,0.04303044,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,30.527628,30.296787,0.0,200.0,31.094072,30.436073,30.486937,200.0,200.0,29.919127,0.0,0.2034588,30.296787,0.11020685,0.0,0.2034588,30.930037,25.997559,30.098421,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.735485,200.0,-0.053101398,0.1017294,30.532715,30.483711,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:07:00
30.558146,30.304417,30.639528,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.75074387,30.522541,30.281528,0.0,200.0,31.097887,30.430986,30.486937,200.0,200.0,29.911497,0.0,0.2034588,30.281528,0.11020685,0.0,0.2034588,30.903334,25.98993,30.11368,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.79652,200.0,-0.05493248,0.11020685,30.532715,30.55619,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:08:00
30.547974,30.319677,30.644615,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7324331,30.527628,30.285343,0.0,200.0,31.097887,30.430986,30.486937,200.0,200.0,29.926756,0.0,0.2034588,30.277714,0.11020685,0.0,0.2034588,30.998703,26.001373,30.182344,200.0,0.2034588,0.1017294,32.066833,200.0,30.899519,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.773632,200.0,-0.05493248,0.11020685,30.532715,30.464638,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:09:00
30.547974,30.300602,30.639528,1.0272373,0.04303044,0.1017294,0.0,0.1017294,0.2034588,-0.7324331,30.527628,30.292973,0.0,200.0,31.048294,30.4259,30.497108,200.0,200.0,29.903868,0.0,0.2034588,30.262455,0.11020685,0.0,0.2034588,30.899519,25.967041,30.132753,200.0,0.2034588,0.1017294,32.09735,200.0,30.899519,30.91928,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.735485,200.0,-0.04760815,0.11020685,30.527628,30.479897,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:10:00
30.553059,30.319677,30.634441,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7415885,30.527628,30.231937,0.0,200.0,31.094072,30.436073,30.492023,200.0,200.0,29.896238,0.0,0.2034588,30.292973,0.11020685,0.0,0.2034588,30.872816,25.921263,30.098421,200.0,0.2034588,0.1017294,32.09735,200.0,30.87663,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.724041,200.0,-0.049439233,0.1017294,30.532715,30.483711,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:11:00
30.547974,30.262455,30.639528,1.0272373,0.04303044,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.522541,30.231937,0.0,200.0,31.082628,30.4259,30.492023,200.0,200.0,29.896238,0.0,0.2373686,30.235752,0.1186843,0.0,0.2373686,30.853743,25.936522,30.17853,200.0,0.2373686,0.11020685,32.07065,200.0,30.899519,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.792706,200.0,-0.051270314,0.1186843,30.527628,30.483711,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:12:00
30.547974,30.254826,30.644615,1.0272373,0.04303044,0.1186843,0.0,0.1186843,0.2373686,-0.7324331,30.527628,30.239567,0.0,200.0,31.071184,30.436073,30.492023,200.0,200.0,29.896238,0.0,0.2373686,30.239567,0.1186843,0.0,0.2034588,30.880445,25.898375,30.18616,200.0,0.2034588,0.1017294,32.09735,200.0,30.846113,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.781261,200.0,-0.051270314,0.11020685,30.532715,30.453194,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:13:00
30.547974,30.270084,30.644615,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2373686,-0.7324331,30.532715,30.235752,0.0,200.0,31.059738,30.436073,30.492023,200.0,200.0,29.896238,0.0,0.2034588,30.20905,0.1186843,0.0,0.2034588,30.998703,25.898375,30.098421,200.0,0.2373686,0.11020685,32.09735,200.0,30.899519,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.769817,200.0,-0.053101398,0.1186843,30.527628,30.537117,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:14:00
30.558146,30.224308,30.644615,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7232776,30.527628,30.220493,0.0,200.0,30.96437,30.441158,30.497108,200.0,200.0,29.896238,0.0,0.2034588,30.212864,0.11020685,0.0,0.2034588,30.983444,25.898375,30.140383,200.0,0.2034588,0.1017294,32.09735,200.0,30.88426,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.720226,200.0,-0.05493248,0.11020685,30.532715,30.518044,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:15:00
30.553059,30.26627,30.644615,1.0272373,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.522541,30.231937,0.0,200.0,30.97963,30.441158,30.492023,200.0,200.0,29.896238,0.0,0.2034588,30.220493,0.1186843,0.0,0.2034588,30.968185,25.951782,30.197605,200.0,0.2373686,0.11020685,32.09735,200.0,30.89189,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.766003,200.0,-0.049439233,0.12716176,30.527628,30.5066,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:16:00
30.553059,30.26627,30.639528,1.0272373,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.75074387,30.527628,30.239567,0.0,200.0,31.013962,30.436073,30.492023,200.0,200.0,29.896238,0.0,0.2373686,30.20142,0.12716176,0.0,0.2373686,30.960556,26.035706,30.182344,200.0,0.2373686,0.11020685,32.09735,200.0,30.838484,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.78889,200.0,-0.049439233,0.1186843,30.532715,30.453194,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:17:00
30.558146,30.220493,30.644615,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7232776,30.532715,30.235752,0.0,200.0,31.02922,30.436073,30.497108,200.0,200.0,29.896238,0.0,0.2034588,30.220493,0.11020685,0.0,0.2034588,30.975815,25.917448,30.098421,200.0,0.2034588,0.09325195,32.066833,200.0,30.846113,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.766003,200.0,-0.051270314,0.1017294,30.532715,30.502785,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:18:00
30.558146,30.197605,30.644615,1.0272373,0.04303044,0.12716176,0.0,0.1356392,0.2373686,-0.7324331,30.532715,30.247196,0.0,200.0,30.998703,30.436073,30.497108,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.1356392,0.0,0.2034588,30.998703,25.898375,30.098421,200.0,0.2373686,0.1186843,31.994354,200.0,30.87663,30.91928,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.735485,200.0,-0.049439233,0.12716176,30.532715,30.453194,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 12:19:00
30.553059,30.197605,30.644615,1.0272373,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.527628,30.197605,0.0,200.0,31.006332,30.441158,30.492023,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.12716176,0.0,0.2373686,30.937668,25.898375,30.109865,200.0,0.2373686,0.1186843,31.998169,200.0,30.88426,30.929451,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.712597,200.0,-0.053101398,0.12716176,30.5378,30.453194,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 12:20:00
30.553059,30.197605,30.644615,1.0272373,0.04303044,0.12716176,0.0,0.1356392,0.2712784,-0.7324331,30.522541,30.20905,0.0,200.0,30.926222,30.441158,30.497108,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.12716176,0.0,0.2034588,30.872816,25.970856,30.155642,200.0,0.2373686,0.11020685,31.98291,200.0,30.899519,30.924366,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.682077,200.0,-0.05493248,0.12716176,30.532715,30.44175,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 12:21:00
30.553059,30.197605,30.6497,1.0272373,0.04303044,0.12716176,0.0,0.12716176,0.2712784,-0.7324331,30.527628,30.20905,0.0,200.0,31.002518,30.446245,30.492023,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.12716176,0.0,0.2373686,30.97963,26.043335,30.098421,200.0,0.2373686,0.1186843,32.059204,200.0,30.899519,30.929451,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.708782,200.0,-0.053101398,0.12716176,30.532715,30.41886,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 12:22:00
30.553059,30.197605,30.6497,1.0272373,0.04303044,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,30.532715,30.224308,0.0,200.0,31.002518,30.441158,30.497108,200.0,200.0,29.896238,0.0,0.2034588,30.197605,0.1017294,0.0,0.2034588,30.80415,25.936522,30.090792,200.0,0.2034588,0.09325195,32.021057,200.0,30.89189,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.17395285,30.697338,200.0,-0.053101398,0.1017294,30.532715,30.437935,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:23:00
30.553059,30.262455,30.639528,1.0272373,0.04303044,0.11020685,0.0,0.11020685,0.2373686,-0.7324331,30.532715,30.189976,0.0,200.0,30.933851,30.436073,30.492023,200.0,200.0,29.896238,0.0,0.2034588,30.197605,0.1017294,0.0,0.2034588,30.968185,26.009003,30.117495,200.0,0.2034588,0.09325195,31.99054,200.0,30.869001,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.693523,200.0,-0.053101398,0.1017294,30.532715,30.422674,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:24:00
30.553059,30.205235,30.639528,1.0272373,0.04303044,0.09325195,0.0,0.1017294,0.2034588,-0.7324331,30.532715,30.174715,0.0,200.0,30.998703,30.436073,30.497108,200.0,200.0,29.896238,0.0,0.2034588,30.197605,0.1017294,0.0,0.2034588,30.968185,25.898375,30.102236,200.0,0.2034588,0.09325195,32.059204,200.0,30.861372,30.91928,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.697338,200.0,-0.051270314,0.1017294,30.5378,30.449379,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 12:25:00
30.553059,30.239567,30.644615,1.0272373,0.04303044,0.1186843,0.0,0.1186843,0.2373686,-0.7324331,30.542887,30.205235,0.0,200.0,30.937668,30.446245,30.502195,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.1186843,0.0,0.2034588,30.869001,25.898375,30.098421,200.0,0.2034588,0.1017294,32.078278,200.0,30.89189,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.785076,200.0,-0.051270314,0.11020685,30.542887,30.44175,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:26:00
30.558146,30.216679,30.644615,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.527628,30.197605,0.0,200.0,30.994888,30.441158,30.497108,200.0,200.0,29.884794,0.0,0.2034588,30.197605,0.12716176,0.0,0.2373686,30.861372,25.978485,30.098421,200.0,0.2373686,0.1186843,32.066833,200.0,30.865187,30.924366,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.697338,200.0,-0.053101398,0.12716176,30.5378,30.407415,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:27:00
30.553059,30.247196,30.644615,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7232776,30.527628,30.197605,0.0,200.0,30.987259,30.446245,30.497108,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.1186843,0.0,0.2034588,30.930037,26.07767,30.098421,200.0,0.2034588,0.11020685,32.02487,200.0,30.853743,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.697338,200.0,-0.05493248,0.11020685,30.5378,30.430304,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:28:00
30.558146,30.197605,30.644615,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7415885,30.532715,30.20142,0.0,200.0,30.952927,30.441158,30.502195,200.0,200.0,29.896238,0.0,0.2034588,30.197605,0.11020685,0.0,0.2034588,30.865187,25.940338,30.071718,200.0,0.2034588,0.1017294,32.085907,200.0,30.857557,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.65919,200.0,-0.05493248,0.11020685,30.532715,30.399786,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 12:29:00
30.563232,30.212864,30.644615,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7232776,30.532715,30.197605,0.0,200.0,30.998703,30.446245,30.502195,200.0,200.0,29.896238,0.0,0.2034588,30.235752,0.11020685,0.0,0.2034588,30.972,26.058594,30.117495,200.0,0.2034588,0.1017294,32.066833,200.0,30.87663,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.689709,200.0,-0.05493248,0.11020685,30.5378,30.399786,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:30:00
30.563232,30.167086,30.6497,1.0272373,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7232776,30.532715,30.197605,0.0,200.0,30.998703,30.441158,30.502195,200.0,200.0,29.896238,0.0,0.2373686,30.197605,0.1186843,0.0,0.2034588,30.79652,26.07767,30.12131,200.0,0.2034588,0.1017294,32.05539,200.0,30.83467,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.689709,200.0,-0.05493248,0.11020685,30.5378,30.399786,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:31:00
30.563232,30.231937,30.6497,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7232776,30.527628,30.197605,0.0,200.0,30.941483,30.441158,30.497108,200.0,200.0,29.896238,0.0,0.2034588,30.19379,0.1186843,0.0,0.2034588,30.79652,25.993744,30.064089,200.0,0.2034588,0.1017294,32.078278,200.0,30.81941,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.758373,200.0,-0.05493248,0.11020685,30.532715,30.437935,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:32:00
30.558146,30.182344,30.6497,1.0272373,0.04303044,0.1017294,0.0,0.11020685,0.2034588,-0.7415885,30.5378,30.197605,0.0,200.0,30.857557,30.456419,30.502195,200.0,200.0,29.888609,0.0,0.2034588,30.197605,0.11020685,0.0,0.2034588,30.83467,25.925077,30.071718,200.0,0.2034588,0.1017294,32.082092,200.0,30.82704,30.939625,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.727856,200.0,-0.053101398,0.1017294,30.5378,30.483711,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:33:00
30.558146,30.16327,30.644615,1.0272373,0.04303044,0.1186843,0.0,0.1186843,0.2373686,-0.7324331,30.532715,30.197605,0.0,200.0,30.998703,30.451332,30.497108,200.0,200.0,29.892424,0.0,0.2373686,30.18616,0.1186843,0.0,0.2034588,30.922407,26.020447,30.037384,200.0,0.2034588,0.1017294,32.074463,200.0,30.830854,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.716412,200.0,-0.049439233,0.11020685,30.5378,30.41123,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:34:00
30.563232,30.205235,30.644615,1.0272373,0.04303044,0.1186843,0.0,0.12716176,0.2373686,-0.7415885,30.532715,30.197605,0.0,200.0,30.972,30.446245,30.502195,200.0,200.0,29.892424,0.0,0.2373686,30.1709,0.12716176,0.0,0.2373686,30.79652,26.085299,29.999237,200.0,0.2373686,0.11020685,32.043945,200.0,30.846113,30.929451,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.720226,200.0,-0.051270314,0.12716176,30.5378,30.483711,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 12:35:00
30.558146,30.220493,30.6497,1.0272373,0.04303044,0.11020685,0.0,0.1186843,0.2373686,-0.7324331,30.527628,30.197605,0.0,200.0,30.998703,30.446245,30.502195,200.0,200.0,29.888609,0.0,0.2034588,30.182344,0.1186843,0.0,0.2034588,30.956741,26.073854,30.098421,200.0,0.2373686,0.11020685,32.043945,200.0,30.846113,30.934538,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.16479744,30.666819,200.0,-0.051270314,0.1186843,30.5378,30.399786,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 12:36:00
