Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.164936,43.373768,57.200623,1.0968184,13.20119,6.807392,74.5,9.443879,2.712784,303.3921,65.19642,44.666973,75.3,285.0,151.53354,58.660416,61.783455,301.0,295.2,40.199894,52.6,4.8151917,48.844128,9.604951,69.2,9.053917,67.33425,-10.399023,157.13359,309.3,14.750763,9.5032215,117.76532,293.4,64.74784,58.90965,66.1,5.459478,75.3,59.8,83.9,2.9077592,302.6,300.1,94.676125,38.498512,310.7,41.652554,8.273992,61.376545,147.3144,71.6,70.6,308.7,8.231604,Equipment1,2018-11-07 14:32:00
62.164936,43.3814,57.190453,1.0949874,13.213092,6.688708,74.7,9.30824,2.712784,302.97092,65.19642,44.71275,75.4,285.1,151.59839,58.675674,61.788544,301.1,295.1,40.199894,52.8,4.781282,49.03868,9.426925,69.4,9.121737,67.37621,-10.5935755,157.18318,309.4,14.581214,9.435402,117.98657,293.6,64.77074,58.914734,66.2,5.3577485,75.2,59.9,84.1,2.9123368,302.6,300.3,94.60288,38.498512,310.7,41.583885,8.265513,61.376545,147.21141,71.8,70.7,308.7,8.0451,Equipment1,2018-11-07 14:33:00
62.164936,43.297474,57.195538,1.0931563,13.2021055,6.7310953,74.8,9.426925,2.6788743,303.0808,65.21677,44.74708,75.3,285.2,151.59457,58.675674,61.788544,301.1,295.0,40.199894,52.8,4.781282,49.099716,9.8423195,69.4,9.053917,67.34951,-10.608835,157.19081,309.4,14.174296,9.604951,117.91409,293.6,64.75929,58.914734,66.1,5.459478,75.1,59.8,84.1,2.9114213,302.5,300.4,94.483864,38.498512,310.6,41.4905,8.214649,61.391804,147.27626,71.9,70.8,308.8,8.163784,Equipment1,2018-11-07 14:34:00
62.175106,43.3814,57.20571,1.0940719,13.198443,6.6802306,74.7,9.231943,2.6110547,303.17236,65.22185,44.666973,75.3,285.1,151.49919,58.680763,61.788544,301.1,295.1,40.215153,52.7,4.781282,49.27138,9.562564,69.4,9.087827,67.34951,-10.730907,157.187,309.4,14.445575,9.435402,118.01709,293.6,64.785995,58.924908,66.1,5.3916583,75.2,59.8,84.1,2.9095902,302.6,300.3,94.52964,38.498512,310.7,41.514305,8.189217,61.391804,147.22667,71.9,70.8,308.8,8.163784,Equipment1,2018-11-07 14:35:00
62.190365,43.324177,57.21588,1.0940719,13.20119,6.7226176,74.7,9.257376,2.712784,302.96176,65.232025,44.68223,75.4,285.0,151.49919,58.68585,61.798714,301.1,295.1,40.199894,52.7,4.781282,49.416344,9.223466,69.4,9.121737,67.410545,-10.677501,157.14885,309.3,14.716853,9.511699,117.99802,293.6,64.79744,58.93508,66.1,5.3238387,75.2,59.8,84.1,2.9105058,302.5,300.2,94.46555,38.502327,310.6,41.52987,8.180739,61.39689,147.18471,71.8,70.8,308.8,8.231604,Equipment1,2018-11-07 14:36:00
62.20054,43.312733,57.21588,1.0940719,13.203937,6.654798,74.8,9.350627,2.6788743,302.80612,65.232025,44.71275,75.4,285.1,151.52972,58.690933,61.808887,301.1,295.0,40.199894,52.8,4.781282,49.225605,9.613428,69.4,9.020007,67.42199,-10.570687,157.16792,309.4,14.445575,9.359105,118.03235,293.6,64.75929,58.929993,66.1,5.289929,75.1,59.8,84.1,2.9105058,302.5,300.3,94.44724,38.673992,310.7,41.520714,8.257036,61.401978,147.32204,71.8,70.8,308.8,8.206172,Equipment1,2018-11-07 14:37:00
62.205627,43.331806,57.21588,1.0949874,13.194781,6.671753,74.8,9.316717,2.5771449,302.92514,65.237114,44.693676,75.3,285.1,151.49919,58.690933,61.808887,301.1,295.0,40.17319,52.9,4.8151917,49.057755,9.8423195,69.4,9.053917,67.34951,-10.456244,157.08781,309.4,14.581214,9.265853,118.04761,293.6,64.78218,58.929993,66.1,5.3238387,75.1,59.8,84.1,2.9105058,302.5,300.3,94.39231,38.498512,310.6,41.500572,8.155307,61.407063,147.36781,71.8,70.7,308.8,8.07901,Equipment1,2018-11-07 14:38:00
62.210712,43.39666,57.22097,1.0940719,13.192035,6.7734823,74.7,9.409969,2.6110547,302.89767,65.237114,44.66316,75.4,285.0,151.47249,58.701107,61.808887,301.1,295.1,40.199894,52.9,4.8151917,49.057755,9.34215,69.4,9.087827,67.3991,-10.467689,157.1603,309.4,14.581214,9.435402,117.97894,293.6,64.785995,58.940166,66.1,5.256019,75.2,59.8,84.2,2.9068437,302.6,300.2,94.383156,38.498512,310.7,41.522545,8.070533,61.407063,147.38307,71.8,70.7,308.8,8.07901,Equipment1,2018-11-07 14:39:00
62.210712,43.423363,57.21588,1.0922408,13.215838,6.646321,74.9,9.34215,2.712784,302.9526,65.247284,44.70512,75.3,285.0,151.55643,58.706192,61.81906,301.1,295.1,40.199894,52.8,4.781282,48.840313,9.265853,69.5,9.087827,67.46014,-10.574502,157.19844,309.4,14.174296,9.257376,118.16586,293.6,64.785995,58.93508,66.1,5.3577485,75.2,59.9,84.2,2.9114213,302.6,300.3,94.49302,38.498512,310.6,41.593956,8.062055,61.407063,147.34874,71.9,70.9,308.9,8.121397,Equipment1,2018-11-07 14:40:00
62.210712,43.39666,57.22097,1.0931563,13.199359,6.74805,74.8,9.299763,2.7466938,302.98007,65.247284,44.628826,75.3,285.0,151.51065,58.706192,61.81906,301.0,295.1,40.199894,52.9,4.781282,49.11879,9.528654,69.4,9.020007,67.44869,-10.761425,157.17937,309.4,15.055951,9.333673,118.17731,293.7,64.7364,58.945255,66.1,5.3577485,75.1,59.8,84.2,2.9114213,302.5,300.4,94.346535,38.498512,310.6,41.474937,8.129874,61.41215,147.33348,71.9,70.8,308.8,8.155307,Equipment1,2018-11-07 14:41:00
62.210712,43.400475,57.226055,1.0922408,13.191119,6.646321,74.8,9.2912855,2.6788743,302.72372,65.247284,44.62501,75.3,285.1,151.43816,58.706192,61.824146,301.1,295.0,40.199894,52.8,4.781282,49.03105,9.579518,69.5,9.053917,67.42962,-10.5935755,157.09926,309.4,14.513394,9.426925,118.04761,293.7,64.69825,58.945255,66.1,5.256019,75.1,59.8,84.2,2.9086747,302.5,300.3,94.30991,38.498512,310.7,41.46212,8.138352,61.41215,147.40215,71.9,70.8,308.8,7.9942355,Equipment1,2018-11-07 14:42:00
62.22597,43.400475,57.226055,1.0913253,13.212176,6.7395725,74.9,9.452356,2.6449645,303.30054,65.25237,44.674603,75.3,285.1,151.5221,58.71128,61.82923,301.1,295.2,40.199894,52.7,4.8151917,48.79072,9.8847065,69.5,9.053917,67.483025,-10.498207,157.10689,309.4,14.513394,9.393015,118.08194,293.5,64.76692,58.95034,66.1,5.289929,75.3,59.9,84.1,2.9095902,302.6,300.4,94.62119,38.498512,310.7,41.65713,7.985758,61.417236,147.48225,71.9,70.9,308.9,8.11292,Equipment1,2018-11-07 14:43:00
62.231056,43.32799,57.226055,1.0913253,13.210345,6.6971855,74.8,9.24042,2.6788743,302.88852,65.242195,44.76997,75.3,285.1,151.57169,58.706192,61.81906,301.1,295.1,40.199894,52.8,4.8151917,48.714428,9.155646,69.5,9.020007,67.47921,-10.727093,157.1107,309.4,14.581214,9.198033,118.3299,293.6,64.79744,58.955425,66.1,5.256019,75.2,59.8,84.1,2.9123368,302.5,300.4,94.49302,38.498512,310.7,41.547264,8.180739,61.42232,147.30678,71.9,70.9,308.9,8.053577,Equipment1,2018-11-07 14:44:00
62.231056,43.324177,57.23623,1.0922408,13.204852,6.7226176,74.8,9.27433,2.6449645,303.4287,65.25237,44.678417,75.3,285.1,151.57169,58.71128,61.824146,301.1,295.2,40.211338,52.8,4.8151917,48.64195,9.7999325,69.5,9.020007,67.46395,-10.627909,157.09926,309.4,14.276026,9.2912855,118.26887,293.5,64.79744,58.960514,66.1,5.2221093,75.2,59.8,84.0,2.9105058,302.5,300.3,94.59373,38.498512,310.7,41.577477,8.206172,61.42232,147.43266,71.9,70.8,308.8,8.062055,Equipment1,2018-11-07 14:45:00
62.236145,43.297474,57.23623,1.0931563,13.203937,6.81587,74.8,9.34215,2.712784,302.6688,65.25237,44.628826,75.3,285.2,151.48012,58.71128,61.82923,301.1,295.1,40.23041,52.9,4.8151917,48.592354,9.647338,69.4,9.053917,67.46395,-10.791944,157.18318,309.4,14.716853,9.486266,118.48249,293.7,64.79744,58.960514,66.1,5.2221093,75.2,59.8,84.2,2.9114213,302.5,300.3,94.364845,38.498512,310.7,41.50515,8.053577,61.42741,147.34492,71.8,70.8,308.8,8.248559,Equipment1,2018-11-07 14:46:00
62.24123,43.320362,57.241314,1.0949874,13.197528,6.7310953,74.7,9.350627,2.6788743,303.15405,65.257454,44.71275,75.3,285.1,151.46104,58.72145,61.82923,301.1,295.2,40.283817,52.8,4.8151917,48.80598,9.5032215,69.3,9.087827,67.44106,-10.860609,157.18318,309.3,14.581214,9.30824,118.74952,293.7,64.80888,58.9656,66.1,5.1881995,75.2,59.8,84.2,2.9095902,302.5,300.2,94.39231,38.498512,310.6,41.530785,8.172262,61.42741,147.3907,71.7,70.8,308.7,8.180739,Equipment1,2018-11-07 14:47:00
62.24123,43.297474,57.251488,1.0959029,13.2021055,6.7226176,74.7,9.325195,2.712784,303.0625,65.257454,44.598305,75.3,285.2,151.45723,58.72654,61.839405,301.1,295.1,40.283817,52.8,4.8151917,48.737316,9.6727705,69.3,9.155646,67.47921,-10.776684,157.17937,309.3,14.649034,9.333673,118.64652,293.7,64.82796,58.970684,66.1,5.1542897,75.2,59.8,84.2,2.9105058,302.5,300.2,94.35569,38.498512,310.6,41.51522,8.07901,61.432495,147.40215,71.8,70.8,308.8,8.087487,Equipment1,2018-11-07 14:48:00
62.251404,43.305103,57.251488,1.0959029,13.203937,6.74805,74.7,9.333673,2.6449645,303.1266,65.257454,44.68223,75.3,285.1,151.48393,58.72654,61.839405,301.1,295.2,40.29526,52.8,4.781282,49.099716,9.638861,69.3,9.155646,67.42199,-10.696574,157.12215,309.3,14.411665,9.579518,118.77623,293.6,64.82414,58.970684,66.1,5.12038,75.2,59.8,84.2,2.9105058,302.5,300.3,94.42893,38.540474,310.6,41.560997,8.07901,61.44267,147.39833,71.7,70.7,308.7,8.036623,Equipment1,2018-11-07 14:49:00
62.24123,43.39666,57.246403,1.0959029,13.203937,6.7565274,74.7,9.426925,2.6788743,302.94345,65.257454,44.65553,75.3,285.1,151.49919,58.72654,61.83432,301.1,295.2,40.299076,52.9,4.8151917,49.3286,9.223466,69.4,9.155646,67.46014,-10.597391,157.12215,309.3,14.818583,9.401492,118.79912,293.6,64.80888,58.970684,66.1,5.12038,75.2,59.8,84.2,2.9105058,302.6,300.2,94.44724,38.498512,310.7,41.560997,8.189217,61.44267,147.38307,71.8,70.7,308.7,7.9942355,Equipment1,2018-11-07 14:50:00
62.25649,43.373768,57.26166,1.0968184,13.199359,6.7395725,74.6,9.426925,2.712784,302.64133,65.26254,44.55253,75.3,285.1,151.48012,58.72654,61.83432,301.1,295.1,40.283817,52.8,4.8151917,49.107346,9.74059,69.3,9.087827,67.47921,-10.502022,157.19081,309.3,14.309936,9.511699,118.780045,293.6,64.83559,58.970684,66.1,5.12038,75.2,59.8,84.2,2.9114213,302.5,300.1,94.35569,38.5214,310.6,41.51156,8.257036,61.44267,147.34874,71.7,70.7,308.7,8.14683,Equipment1,2018-11-07 14:51:00
62.25649,43.35088,57.266747,1.0986496,13.197528,6.7734823,74.5,9.367582,2.712784,302.96176,65.26763,44.605934,75.3,285.0,151.49538,58.731625,61.83432,301.1,295.3,40.299076,52.8,4.8151917,49.134052,9.426925,69.2,9.223466,67.402916,-10.318913,157.1603,309.2,14.445575,9.367582,118.680855,293.5,64.79744,58.9656,66.1,5.1542897,75.3,59.8,84.1,2.9095902,302.6,300.1,94.483864,38.574806,310.7,41.575645,8.019668,61.447754,147.37163,71.6,70.6,308.7,8.172262,Equipment1,2018-11-07 14:52:00
62.251404,43.39666,57.266747,1.0995651,13.195697,6.595456,74.5,9.299763,2.6449645,302.84274,65.257454,44.66316,75.3,285.0,151.49919,58.731625,61.83432,301.1,295.1,40.299076,52.8,4.781282,48.81361,9.579518,69.2,9.257376,67.467766,-10.097658,157.12978,309.2,14.343845,9.172601,118.66941,293.6,64.8394,58.970684,66.1,5.0525603,75.2,59.8,84.1,2.9114213,302.5,300.1,94.44724,38.563362,310.6,41.49691,8.223126,61.44267,147.32204,71.6,70.6,308.7,8.087487,Equipment1,2018-11-07 14:53:00
62.246315,43.39666,57.266747,1.0995651,13.1847105,6.6802306,74.5,9.34215,2.6110547,303.4745,65.26254,44.69749,75.3,285.1,151.49919,58.731625,61.839405,301.1,295.2,40.299076,52.8,4.781282,48.79835,9.723635,69.2,9.223466,67.3991,-10.05951,157.15648,309.1,14.479485,9.265853,118.7686,293.6,64.866104,58.970684,66.1,5.08647,75.2,59.8,84.1,2.9086747,302.5,300.1,94.58457,38.555733,310.7,41.50698,8.095964,61.44267,147.34874,71.5,70.6,308.6,8.002713,Equipment1,2018-11-07 14:54:00
62.251404,43.38903,57.27692,1.0986496,13.180133,6.688708,74.6,9.299763,2.7806036,301.973,65.26763,44.693676,75.2,285.2,151.46104,58.736713,61.844494,301.0,294.9,40.283817,52.8,4.781282,48.90898,9.554086,69.3,9.155646,67.40673,-9.90692,157.17174,309.3,14.581214,9.613428,118.41764,293.6,64.83559,58.975773,66.0,5.08647,75.0,59.7,84.1,2.9150836,302.4,300.2,94.21835,38.597694,310.6,41.30373,8.197694,61.44267,147.37926,71.7,70.7,308.7,8.240082,Equipment1,2018-11-07 14:55:00
62.25649,43.39666,57.287094,1.0977341,13.17464,6.7565274,74.6,9.37606,2.7466938,302.3575,65.26254,44.598305,75.3,285.1,151.30083,58.731625,61.839405,301.1,295.1,40.23804,52.7,4.781282,48.45884,9.732113,69.2,9.257376,67.51736,-9.784848,157.09926,309.3,14.072567,9.367582,118.299385,293.6,64.89662,58.980858,66.1,5.1542897,75.2,59.7,84.1,2.9095902,302.5,300.1,94.30991,38.60914,310.6,41.39437,8.14683,61.44267,147.42885,71.6,70.7,308.7,7.9942355,Equipment1,2018-11-07 14:56:00
62.261578,43.400475,57.282005,1.0968184,13.185626,6.671753,74.6,9.325195,2.8145134,303.23645,65.26254,44.686047,75.3,285.0,151.30846,58.7418,61.844494,301.1,295.2,40.2533,52.6,4.8151917,48.382545,9.867752,69.3,9.155646,67.54406,-9.761959,157.10689,309.3,14.309936,9.418447,118.26887,293.6,64.89662,58.980858,66.1,5.12038,75.2,59.8,84.1,2.9086747,302.6,300.1,94.538795,38.597694,310.6,41.502403,7.985758,61.447754,147.50134,71.6,70.7,308.7,8.095964,Equipment1,2018-11-07 14:57:00
62.261578,43.39666,57.266747,1.0959029,13.195697,6.790437,74.7,9.494744,2.7466938,303.15405,65.26763,44.69749,75.3,285.0,151.42671,58.736713,61.844494,301.1,295.2,40.215153,52.7,4.781282,48.287174,9.6303835,69.4,9.087827,67.57839,-9.822995,157.17937,309.4,14.377755,9.282807,118.21164,293.5,64.89662,58.980858,66.1,5.08647,75.3,59.8,84.1,2.9114213,302.6,300.2,94.59373,38.582436,310.6,41.53811,8.053577,61.447754,147.48225,71.8,70.8,308.8,8.07901,Equipment1,2018-11-07 14:58:00
62.246315,43.320362,57.256573,1.0959029,13.196612,6.7056627,74.6,9.367582,2.6449645,303.3463,65.26763,44.69749,75.4,284.9,151.42671,58.736713,61.839405,301.2,295.2,40.257114,52.7,4.8151917,48.126957,9.494744,69.3,9.121737,67.57076,-9.952697,157.17937,309.3,14.547304,9.393015,118.299385,293.6,64.89662,58.975773,66.1,5.2221093,75.3,59.9,84.1,2.9086747,302.6,300.2,94.63035,38.597694,310.6,41.595787,8.155307,61.44267,147.40596,71.7,70.7,308.7,8.028145,Equipment1,2018-11-07 14:59:00
62.251404,43.423363,57.251488,1.0968184,13.212176,6.7141404,74.6,9.511699,2.6788743,304.07874,65.27271,44.69749,75.4,284.9,151.58694,58.736713,61.839405,301.2,295.5,40.26093,52.7,4.8491015,47.85229,9.37606,69.3,9.121737,67.589836,-9.960326,157.19844,309.3,14.682943,9.587996,118.25742,293.4,64.89662,58.980858,66.2,5.1542897,75.5,60.0,84.0,2.9086747,302.7,300.1,94.905014,38.59388,310.7,41.783474,8.265513,61.44267,147.47081,71.7,70.7,308.7,8.07901,Equipment1,2018-11-07 15:00:00
62.25649,43.308918,57.251488,1.0986496,13.204852,6.7141404,74.5,9.494744,2.712784,302.87936,65.26763,44.670788,75.3,285.0,151.65942,58.731625,61.839405,301.1,295.2,40.287632,52.8,4.8151917,47.932404,9.681248,69.2,9.155646,67.57076,-10.078584,157.19844,309.2,14.208206,9.34215,118.4596,293.6,64.89662,58.99103,66.1,5.08647,75.3,59.8,84.1,2.9132524,302.5,300.1,94.51133,38.597694,310.6,41.55001,8.087487,61.44267,147.17708,71.6,70.6,308.7,8.002713,Equipment1,2018-11-07 15:01:00
62.25649,43.305103,57.27183,1.0986496,13.19295,6.6802306,74.5,9.316717,2.7806036,303.61182,65.27271,44.666973,75.3,284.9,151.59839,58.736713,61.839405,301.1,295.3,40.299076,52.7,4.8151917,47.932404,9.5032215,69.2,9.020007,67.57076,-9.8687725,157.19844,309.2,14.343845,9.452356,118.32609,293.6,64.89662,58.985943,66.1,5.0525603,75.3,59.8,84.2,2.9095902,302.6,300.1,94.61204,38.590065,310.7,41.58297,8.095964,61.447754,147.36018,71.6,70.6,308.7,7.968803,Equipment1,2018-11-07 15:02:00
62.251404,43.39666,57.27183,1.0986496,13.187457,6.74805,74.6,9.367582,2.7806036,302.16525,65.26763,44.686047,75.3,285.0,151.54117,58.736713,61.84958,301.0,295.0,40.222782,52.8,4.781282,47.86755,9.977959,69.3,9.087827,67.57076,-9.796292,157.19081,309.3,14.784673,9.435402,118.26124,293.7,64.89662,58.980858,66.0,5.08647,75.1,59.7,84.2,2.9141681,302.5,300.1,94.22751,38.597694,310.6,41.401695,8.307901,61.43758,147.29533,71.6,70.7,308.7,8.121397,Equipment1,2018-11-07 15:03:00
62.25649,43.347065,57.27692,1.0986496,13.192035,6.765005,74.5,9.426925,2.712784,303.1266,65.26763,44.693676,75.3,285.0,151.47249,58.7418,61.839405,301.1,295.3,40.291447,52.6,4.781282,47.871365,9.664293,69.2,9.053917,67.43343,-9.666591,157.09544,309.2,14.072567,9.282807,118.21164,293.5,64.88518,58.980858,66.1,5.12038,75.3,59.9,84.1,2.9077592,302.6,300.1,94.57542,38.60151,310.7,41.595787,8.028145,61.44267,147.36781,71.6,70.6,308.7,8.07901,Equipment1,2018-11-07 15:04:00
62.25649,43.339436,57.266747,1.0959029,13.196612,6.78196,74.6,9.486266,2.712784,302.67795,65.26763,44.69749,75.3,285.1,151.50684,58.736713,61.839405,301.1,295.2,40.283817,52.7,4.781282,48.321507,9.655815,69.3,9.087827,67.57839,-9.830625,157.19844,309.3,14.649034,9.257376,118.501564,293.5,64.90044,58.985943,66.1,5.1542897,75.2,59.8,84.1,2.9095902,302.5,300.2,94.43809,38.597694,310.7,41.539024,8.028145,61.44267,147.28389,71.7,70.7,308.7,8.028145,Equipment1,2018-11-07 15:05:00
62.25649,43.320362,57.27692,1.0949874,13.194781,6.7734823,74.7,9.384537,2.6788743,303.6576,65.26763,44.708935,75.4,285.1,151.50684,58.736713,61.844494,301.2,295.3,40.276188,52.7,4.8151917,48.752575,9.435402,69.4,9.121737,67.52499,-9.8191805,157.19844,309.4,14.479485,9.265853,118.39094,293.6,64.90425,58.980858,66.1,5.12038,75.4,59.9,84.2,2.9068437,302.6,300.2,94.657814,38.597694,310.7,41.62417,8.104443,61.447754,147.33348,71.8,70.8,308.8,8.0451,Equipment1,2018-11-07 15:06:00
62.251404,43.297474,57.266747,1.0949874,13.211261,6.7056627,74.7,9.265853,2.7466938,302.65964,65.27271,44.68223,75.3,285.1,151.58313,58.736713,61.844494,301.1,295.1,40.283817,52.8,4.8151917,48.22614,10.155985,69.4,9.020007,67.597466,-9.975586,157.20607,309.4,14.513394,9.4608345,118.63889,293.5,64.93858,58.985943,66.1,5.12038,75.2,59.8,84.1,2.9150836,302.5,300.3,94.502174,38.563362,310.6,41.53353,8.206172,61.45284,147.2343,71.8,70.8,308.8,8.036623,Equipment1,2018-11-07 15:07:00
62.25649,43.331806,57.27692,1.0968184,13.183795,6.765005,74.6,9.435402,2.6788743,302.53146,65.26763,44.644085,75.3,285.2,151.43816,58.736713,61.844494,301.1,295.0,40.234226,52.8,4.781282,48.126957,9.4608345,69.3,9.087827,67.59365,-10.021362,157.15648,309.3,14.309936,9.2912855,118.63126,293.7,64.930954,58.99103,66.1,5.08647,75.1,59.7,84.3,2.9123368,302.5,300.1,94.2916,38.574806,310.6,41.396202,8.028145,61.45284,147.16563,71.7,70.7,308.7,8.070533,Equipment1,2018-11-07 15:08:00
62.25649,43.331806,57.27692,1.1023117,13.192035,6.6632757,74.3,9.494744,2.6449645,303.8407,65.26763,44.708935,75.4,285.1,151.44197,58.7418,61.84958,301.1,295.3,40.283817,52.8,4.781282,48.50843,9.511699,69.0,9.121737,67.540245,-9.666591,157.1603,309.1,14.276026,9.435402,118.44816,293.6,64.923325,58.996117,66.2,5.1542897,75.4,59.9,84.2,2.9086747,302.6,299.8,94.767685,38.590065,310.7,41.613182,8.11292,61.45284,147.46318,71.4,70.5,308.6,8.01119,Equipment1,2018-11-07 15:09:00
62.251404,43.369953,57.282005,1.1050583,13.19295,6.688708,74.3,9.325195,2.6110547,302.2385,65.27271,44.670788,75.3,285.1,151.49919,58.746883,61.84958,301.1,295.1,40.299076,52.9,4.781282,48.336765,9.70668,68.9,9.257376,67.41436,-9.277485,157.19844,309.1,14.208206,9.5456085,118.4062,293.5,64.95766,58.996117,66.0,5.12038,75.2,59.8,84.0,2.9132524,302.5,299.8,94.41062,38.651104,310.7,41.48684,8.01119,61.447754,147.34111,71.3,70.4,308.5,8.028145,Equipment1,2018-11-07 15:10:00
62.25649,43.38903,57.287094,1.1050583,13.188373,6.7056627,74.3,9.248898,2.6449645,302.99838,65.26763,44.69749,75.3,285.1,151.53354,58.746883,61.844494,301.1,295.2,40.299076,52.8,4.8151917,48.512245,9.5032215,68.9,9.121737,67.52117,-9.308003,157.19844,309.1,13.970838,9.596474,118.59693,293.5,64.83177,58.99103,66.1,5.12038,75.2,59.9,84.1,2.9095902,302.6,299.8,94.58457,38.616768,310.7,41.543602,8.290946,61.447754,147.37926,71.3,70.4,308.5,8.11292,Equipment1,2018-11-07 15:11:00
62.251404,43.38903,57.287094,1.1032273,13.179217,6.7226176,74.4,9.316717,2.6788743,302.6688,65.26763,44.66316,75.3,285.0,151.50302,58.736713,61.839405,301.1,295.1,40.299076,52.8,4.8151917,49.14931,9.257376,69.0,9.121737,67.5288,-9.174487,157.19844,309.1,14.343845,9.409969,118.50919,293.6,64.8394,58.99103,66.1,5.1542897,75.2,59.8,84.2,2.9086747,302.6,299.9,94.41062,38.624397,310.6,41.469444,8.07901,61.44267,147.37926,71.4,70.5,308.5,8.11292,Equipment1,2018-11-07 15:12:00
62.25649,43.35851,57.282005,1.0986496,13.197528,6.9091215,74.6,9.638861,2.6788743,302.89767,65.27271,44.766155,75.3,285.0,151.49919,58.736713,61.839405,301.1,295.2,40.234226,52.8,4.781282,49.458305,9.7745,69.2,9.121737,67.57839,-9.28893,157.19844,309.3,14.309936,9.520176,118.551155,293.6,64.930954,58.996117,66.1,5.1542897,75.3,59.8,84.1,2.9095902,302.6,300.0,94.54795,38.64729,310.7,41.571068,8.180739,61.44267,147.34111,71.6,70.6,308.7,8.172262,Equipment1,2018-11-07 15:13:00
62.25649,43.373768,57.27692,1.0986496,13.2021055,6.807392,74.6,9.418447,2.5771449,302.98923,65.26763,44.68223,75.3,285.1,151.51447,58.72654,61.844494,301.1,295.1,40.291447,52.8,4.781282,48.81361,9.409969,69.2,9.189556,67.53643,-9.75433,157.10307,309.3,14.377755,9.282807,118.86015,293.6,64.88136,58.996117,66.1,5.1542897,75.2,59.8,84.1,2.9132524,302.5,300.2,94.49302,38.58625,310.7,41.501488,8.163784,61.447754,147.36018,71.6,70.7,308.7,8.095964,Equipment1,2018-11-07 15:14:00
62.25649,43.347065,57.287094,1.1004807,13.183795,6.637843,74.5,9.333673,2.6110547,303.27307,65.26254,44.605934,75.3,285.1,151.48775,58.72654,61.84958,301.1,295.1,40.299076,52.8,4.781282,48.619057,9.791454,69.1,9.223466,67.50973,-9.670405,157.14503,309.2,14.411665,9.34215,118.63889,293.7,64.980545,58.996117,66.1,5.12038,75.1,59.8,84.2,2.9095902,302.5,300.0,94.43809,38.597694,310.6,41.44747,8.053577,61.447754,147.40596,71.5,70.5,308.6,8.104443,Equipment1,2018-11-07 15:15:00
62.261578,43.362324,57.282005,1.1023117,13.192035,6.6971855,74.4,9.5032215,2.7806036,302.82443,65.26763,44.71275,75.3,285.1,151.48393,58.72654,61.844494,301.1,295.1,40.299076,52.7,4.781282,49.168385,9.520176,69.1,9.189556,67.490654,-9.460593,157.19844,309.1,14.411665,9.554086,118.49775,293.5,64.923325,59.001205,66.1,5.12038,75.2,59.8,84.0,2.9114213,302.6,299.9,94.502174,38.605324,310.6,41.52529,8.01119,61.45284,147.39833,71.4,70.5,308.6,8.180739,Equipment1,2018-11-07 15:16:00
62.266663,43.35851,57.287094,1.1050583,13.183795,6.6632757,74.2,9.265853,2.712784,303.20898,65.27271,44.69749,75.3,285.1,151.49919,58.731625,61.854664,301.2,295.3,40.283817,52.6,4.8151917,49.4049,9.486266,68.9,9.223466,67.547874,-9.220264,157.19844,309.1,14.276026,9.393015,118.37568,293.6,64.995804,59.001205,66.1,5.08647,75.3,59.8,84.1,2.9095902,302.6,299.8,94.58457,38.658733,310.7,41.553673,8.087487,61.447754,147.37926,71.3,70.4,308.5,8.121397,Equipment1,2018-11-07 15:17:00
