Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.439598,44.04898,57.393906,1.1169604,13.598536,6.0020347,71.4,8.994575,2.882333,301.94553,65.44057,45.48333,75.4,283.7,155.49324,59.06224,62.103897,301.3,296.4,42.79774,51.8,5.0186505,75.211716,9.265853,68.1,7.8331637,68.299385,-46.36835,157.68292,307.9,11.97016,9.452356,79.19432,294.1,65.251396,59.184315,66.3,5.2221093,75.0,60.0,84.7,3.0112154,302.4,298.9,94.236664,36.84672,310.9,43.400322,8.333333,61.503704,149.61853,71.8,68.2,307.8,7.64666,Equipment1,2018-09-29 12:54:00
62.439598,43.9765,57.40408,1.1151294,13.607691,6.027467,71.4,9.062394,2.9162428,303.96887,65.45074,45.513847,75.5,283.5,155.31395,59.06224,62.108986,301.3,296.8,42.79774,51.6,4.9847407,75.47112,9.621905,68.1,7.934893,68.28794,-46.200504,157.64478,307.9,11.97016,9.443879,79.09895,294.1,65.29717,59.184315,66.4,5.256019,75.3,60.2,84.7,3.007553,302.7,299.0,94.59373,36.8925,311.0,43.680477,8.333333,61.518963,150.0,71.9,68.2,307.9,7.7144794,Equipment1,2018-09-29 12:55:00
62.434513,44.033722,57.33287,1.1132983,13.8713665,6.120719,71.4,9.147168,2.9501526,305.3605,65.44057,45.72366,76.3,282.4,156.11505,59.072414,62.11407,302.1,298.7,42.881668,50.5,4.8151917,75.455864,9.393015,68.3,8.002713,68.23453,-46.42939,157.84695,308.0,11.86843,9.604951,79.091324,292.0,65.29717,59.169056,67.1,5.3577485,77.0,61.6,82.7,3.012131,303.9,299.1,97.99039,36.896317,311.5,46.14237,8.087487,61.518963,150.04196,71.9,68.3,308.0,7.9772806,Equipment1,2018-09-29 12:56:00
62.434513,44.0795,57.170105,1.1123827,13.92813,6.0698543,71.4,9.206511,2.9162428,307.52118,65.42022,45.87625,76.6,282.4,157.9614,59.067326,62.103897,302.5,299.1,42.96559,50.5,4.781282,74.87984,9.9270935,68.2,8.104443,68.299385,-45.387962,158.38864,308.0,11.597152,9.749067,78.61829,291.3,65.29717,59.14871,67.4,5.3577485,77.5,62.0,82.1,3.003891,304.2,299.0,99.63836,36.896317,311.8,46.735638,8.257036,61.48336,149.16075,71.9,68.3,308.0,7.8840284,Equipment1,2018-09-29 12:57:00
62.439598,44.037537,57.12433,1.1123827,13.851225,6.0613766,71.2,8.986097,2.9840624,310.4509,65.42531,45.78088,76.6,282.7,159.00282,59.067326,62.119156,302.4,298.9,42.786297,50.8,4.781282,73.735405,9.37606,68.1,8.002713,68.28413,-43.05333,158.7358,307.9,11.393693,9.7575445,78.31312,291.8,65.29717,59.143623,67.3,5.3916583,77.4,61.9,82.6,2.9956512,304.1,298.9,99.56512,36.896317,311.7,46.414284,8.155307,61.48336,148.49316,71.8,68.2,307.9,7.875551,Equipment1,2018-09-29 12:58:00
62.434513,44.09857,57.10907,1.1142138,13.837491,6.0444217,71.1,9.020007,2.9501526,312.53833,65.43548,45.792324,76.7,282.7,159.63226,59.0775,62.11407,302.5,299.0,42.6833,50.8,4.781282,72.45365,9.859274,68.0,8.172262,68.26887,-41.168842,158.93797,307.8,11.664971,9.70668,78.1033,291.7,65.239944,59.138535,67.4,5.425568,77.5,62.1,82.6,2.9910734,304.3,298.8,99.96796,36.911575,311.7,46.4802,8.367243,61.503704,148.6038,71.7,68.0,307.8,7.8077316,Equipment1,2018-09-29 12:59:00
62.434513,44.083313,57.088722,1.1160449,13.891508,6.0528994,71.2,9.130214,2.9501526,311.49463,65.42531,45.799953,76.6,282.7,160.20065,59.067326,62.108986,302.5,299.0,42.607002,50.7,4.8151917,71.50378,9.7745,68.1,8.002713,68.24979,-39.528496,159.22789,307.9,11.631062,9.554086,77.85153,291.2,65.266655,59.138535,67.3,5.425568,77.5,62.1,82.2,3.0093844,304.3,299.0,100.39826,36.97261,311.7,46.662395,8.460495,61.503704,148.32913,71.8,68.1,307.9,7.816209,Equipment1,2018-09-29 13:00:00
62.439598,44.003204,57.073463,1.1178759,13.766079,6.0952864,71.0,9.181078,2.9840624,310.95444,65.43039,45.849545,76.6,283.2,160.47531,59.082584,62.11407,302.4,298.6,42.50019,51.3,4.8151917,70.59586,9.587996,67.9,7.8670735,68.21927,-37.369343,159.29655,307.8,11.83452,9.70668,77.52346,291.5,65.259026,59.138535,67.3,5.3238387,77.1,61.7,82.4,2.9938202,303.9,298.8,99.80316,36.9955,311.7,45.863125,8.494405,61.503704,147.97818,71.6,67.9,307.8,7.7483892,Equipment1,2018-09-29 13:01:00
62.439598,44.033722,57.170105,1.1169604,13.486839,6.010512,69.9,9.155646,2.9162428,307.30145,65.44565,45.681698,76.7,283.0,159.89929,59.09276,62.124245,302.6,298.9,42.31708,51.2,4.781282,69.577324,9.7151575,67.0,7.5618854,68.19638,-33.73007,159.11345,307.0,12.004069,9.7999325,77.13435,292.3,65.27047,59.153797,67.5,5.256019,77.3,61.9,83.0,2.9132524,304.2,297.5,97.90799,37.003128,311.8,45.106888,8.155307,61.50879,147.60434,70.7,67.0,307.0,7.8501186,Equipment1,2018-09-29 13:02:00
62.444687,43.945984,57.16502,1.1187915,13.228657,6.0359445,69.0,9.045439,2.9840624,311.46716,65.44565,45.960175,77.2,283.4,160.70421,59.138535,62.14459,303.2,300.0,42.298008,51.5,4.611733,68.81819,9.8847065,66.1,7.256697,68.26887,-34.355686,159.37666,306.3,12.004069,10.317057,78.14908,291.8,65.28954,59.184315,67.9,5.3916583,78.5,63.0,82.6,2.816205,305.1,296.5,99.61089,36.999313,312.1,45.567406,8.553747,61.50879,148.19562,69.7,66.1,306.3,7.799254,Equipment1,2018-09-29 13:03:00
62.373478,43.854427,57.26166,1.1224537,12.346075,5.8833504,65.9,8.969142,2.712784,307.6219,65.481255,45.452812,78.0,285.0,160.65462,59.14871,62.159847,304.1,299.7,42.072937,52.9,4.577823,68.59693,9.401492,62.3,7.1888776,68.299385,-30.064089,159.33852,303.5,12.546626,10.300101,76.508736,294.5,65.29336,59.23009,68.8,5.3238387,78.3,62.9,85.0,2.5360494,305.1,291.6,94.9691,37.0222,312.5,42.176243,8.367243,61.54948,147.82178,71.1,63.1,303.7,7.909461,Equipment1,2018-09-29 13:04:00
61.971653,43.53399,57.541412,1.1233692,11.179675,5.9257374,62.9,8.969142,2.6449645,305.47952,65.567726,45.319294,78.1,285.8,161.14671,59.225006,62.251404,304.2,301.5,41.91272,53.6,4.2048154,68.70756,9.664293,59.0,7.629705,68.299385,-32.314793,159.34233,300.7,12.275348,11.012208,75.47494,295.9,65.274284,59.352165,68.9,5.4933877,80.2,64.5,86.6,2.2018769,306.6,287.3,92.03937,36.73228,312.6,40.22614,8.672431,61.641037,148.85939,0.0,60.0,301.2,8.11292,Equipment1,2018-09-29 13:05:00
61.752937,43.297474,57.72452,1.1224537,11.490959,5.807053,64.0,8.833503,2.6788743,301.0941,65.61859,45.304035,77.7,285.0,162.78706,59.326733,62.322613,303.9,301.2,41.882202,53.0,4.238725,69.211105,9.486266,60.0,7.799254,68.299385,-37.43038,159.62082,301.7,12.241438,10.359444,74.910355,295.3,65.266655,59.42846,68.5,5.3238387,79.8,64.1,85.9,2.295262,306.2,288.9,92.085144,36.52247,312.4,40.850536,8.358766,61.671555,149.7139,0.0,61.0,302.3,8.036623,Equipment1,2018-09-29 13:06:00
61.641037,43.26314,57.714348,1.119707,11.666743,5.764666,64.2,8.782639,2.7466938,303.2456,65.61859,45.487144,78.2,284.7,163.47371,59.35725,62.342957,304.3,301.5,41.85931,52.8,4.2048154,69.48577,9.367582,60.2,7.9009833,68.215454,-43.434807,159.55597,301.8,12.105799,10.410309,74.57084,294.9,65.29717,59.448807,68.8,5.425568,80.1,64.4,85.5,2.3117418,306.4,289.2,93.39437,36.33936,312.6,41.670864,8.799593,61.66647,150.01526,0.0,61.2,302.5,7.951848,Equipment1,2018-09-29 13:07:00
61.564743,43.17159,57.704174,1.1187915,11.45983,5.8494406,63.8,8.901322,2.8145134,306.35843,65.62876,45.387962,78.1,285.5,163.9086,59.382683,62.35313,304.3,301.4,41.783016,53.4,4.238725,69.748985,9.6303835,59.8,7.8670735,68.23071,-45.777065,159.5102,301.5,12.377077,10.384876,73.60952,295.5,65.29717,59.458977,68.8,5.3916583,80.1,64.3,86.2,2.2723734,306.3,288.8,93.07393,36.163883,312.6,40.95125,8.723296,61.68173,150.30899,0.0,60.8,302.2,8.019668,Equipment1,2018-09-29 13:08:00
61.50879,43.083847,57.765213,1.1178759,11.718929,5.7392335,65.2,8.748729,2.7466938,301.84482,65.64402,45.120926,77.2,285.2,163.6492,59.392857,62.36839,303.3,300.2,41.634243,53.1,4.3743644,69.8024,9.562564,61.2,7.8670735,68.25742,-44.445717,159.308,302.7,11.631062,10.24076,72.194244,295.5,65.28191,59.48441,67.9,5.2221093,78.7,63.0,86.2,2.391394,305.2,290.7,91.86542,36.09903,312.0,40.602425,8.502882,61.696987,150.29373,0.0,62.1,303.4,7.8670735,Equipment1,2018-09-29 13:09:00
61.457928,43.133442,57.719437,1.1151294,11.88098,5.7222786,64.9,8.646999,2.8484232,303.48364,65.62876,45.391777,78.2,284.4,163.24864,59.367424,62.363304,304.3,301.2,41.592278,52.6,4.272635,69.57351,9.393015,61.0,8.240082,68.26124,-47.573814,158.98375,302.4,11.732791,10.427263,72.236206,294.6,65.29717,59.479324,68.8,5.3238387,79.9,64.2,85.2,2.3666742,306.3,290.1,94.06271,35.980774,312.6,42.171665,8.248559,61.676643,150.1564,0.0,61.8,303.1,7.875551,Equipment1,2018-09-29 13:10:00
61.42232,43.06096,57.688915,1.1160449,11.547723,5.781621,64.2,8.850458,2.7806036,307.67682,65.64402,45.25063,78.0,285.6,163.60342,59.392857,62.378563,304.1,301.1,41.61135,53.4,4.238725,69.48577,9.265853,60.2,8.341811,68.23453,-49.14931,159.11726,301.8,12.071889,10.376399,71.7174,295.5,65.29717,59.479324,68.7,5.3238387,79.8,64.0,86.1,2.3016708,306.1,289.3,93.42184,35.89685,312.5,41.021744,8.392675,61.676643,150.38528,0.0,61.1,302.5,7.892506,Equipment1,2018-09-29 13:11:00
61.39689,42.946518,57.749954,1.1169604,11.771114,5.764666,65.2,8.630044,2.7466938,302.45822,65.65928,45.078964,77.3,285.0,163.30968,59.39794,62.383648,303.5,300.3,41.451134,53.0,4.3404546,69.52773,9.164124,61.3,8.341811,68.26887,-46.257725,158.89601,302.7,11.766701,10.130552,70.40894,295.3,65.29717,59.504757,68.1,5.2221093,78.8,63.2,85.9,2.3987184,305.4,290.7,92.368965,35.847256,312.1,40.907303,8.341811,61.696987,150.23651,0.0,62.1,303.5,7.875551,Equipment1,2018-09-29 13:12:00
61.351112,43.099106,57.704174,1.1169604,11.875486,5.7222786,64.7,8.816548,2.7806036,304.4724,65.62876,45.39559,78.3,284.5,163.2639,59.377598,62.36839,304.4,301.5,41.458763,52.5,4.238725,69.504845,9.613428,60.7,8.680909,68.299385,-48.809795,158.79683,302.2,12.173618,10.232282,70.60731,294.4,65.29717,59.4895,69.0,5.3916583,80.2,64.5,84.9,2.3556879,306.5,289.9,94.60288,35.782406,312.7,42.422523,8.409631,61.671555,150.206,0.0,61.6,303.0,7.917938,Equipment1,2018-09-29 13:13:00
61.34094,42.927444,57.673656,1.1187915,11.592584,5.815531,64.4,8.867413,2.6449645,307.42963,65.64911,45.204853,77.8,285.7,163.6759,59.392857,62.378563,303.9,300.8,41.477837,53.5,4.272635,69.31411,9.333673,60.4,8.680909,68.28794,-48.985275,158.88838,302.1,12.037979,10.300101,70.03128,295.4,65.29717,59.4895,68.4,5.289929,79.5,63.7,86.0,2.3282216,305.8,289.6,93.37606,35.717556,312.3,40.91005,8.062055,61.686813,150.34714,0.0,61.3,302.7,7.909461,Equipment1,2018-09-29 13:14:00
61.320595,42.881668,57.744865,1.1178759,11.821469,5.807053,65.4,8.731773,2.5771449,303.11743,65.65419,45.006485,77.1,285.3,163.3173,59.39794,62.378563,303.2,299.9,41.34432,53.2,4.408274,69.58495,9.8423195,61.5,8.61309,68.22308,-46.26154,158.79683,303.0,11.597152,10.300101,69.02037,295.3,65.2781,59.514927,67.8,5.1542897,78.4,62.8,85.9,2.4234378,305.0,291.0,92.561226,35.702297,311.9,40.787365,8.180739,61.696987,150.14114,0.0,62.4,303.7,7.8585963,Equipment1,2018-09-29 13:15:00
61.295162,42.98085,57.734695,1.1169604,11.877317,5.764666,65.0,8.731773,2.712784,304.15198,65.64402,45.166706,78.0,284.8,162.55055,59.367424,62.363304,304.1,300.8,41.3138,52.7,4.3404546,69.82147,9.30824,61.0,8.884368,68.215454,-47.11223,158.49164,302.5,11.93625,10.495083,68.837265,294.8,65.247574,59.509842,68.6,5.3577485,79.5,63.8,85.4,2.3877318,305.9,290.4,93.76059,35.67941,312.5,41.730373,8.638521,61.68173,150.16785,0.0,61.9,303.2,7.951848,Equipment1,2018-09-29 13:16:00
61.30025,42.82826,57.694004,1.1169604,11.502861,5.815531,63.7,8.825026,2.6449645,307.83246,65.65419,45.277332,78.4,285.4,162.85573,59.382683,62.373478,304.6,301.7,41.367207,53.1,4.238725,69.28359,9.8847065,59.8,8.918278,68.28031,-47.493706,158.5832,301.4,12.6483555,10.43574,68.65034,295.1,65.266655,59.49967,69.1,5.4933877,80.4,64.7,85.7,2.2650492,306.7,288.8,94.0444,35.587852,312.8,41.40078,8.833503,61.686813,150.4158,0.0,60.7,302.0,7.9942355,Equipment1,2018-09-29 13:17:00
61.30025,42.710003,57.73978,1.1169604,11.440604,5.798576,63.8,8.935232,2.5093253,305.96475,65.65928,45.08278,78.1,285.3,163.86282,59.418285,62.388737,304.2,301.6,41.294727,53.1,4.238725,68.86778,9.766023,59.9,8.748729,68.33372,-45.044632,158.85023,301.6,12.716175,10.53747,68.07431,295.0,65.232315,59.504757,68.8,5.3238387,80.3,64.5,85.6,2.2742047,306.5,288.9,93.51339,35.4963,312.5,41.080338,8.452018,61.70716,150.32043,0.0,60.8,302.2,8.07901,Equipment1,2018-09-29 13:18:00
61.28499,42.69856,57.749954,1.1151294,11.499199,5.7731433,63.5,8.731773,2.5771449,304.24353,65.66437,45.254444,78.7,284.8,164.35492,59.423374,62.398907,304.9,302.2,41.19936,52.7,4.2048154,68.23071,9.24042,59.6,8.986097,68.3032,-44.377052,158.89983,301.3,12.546626,10.350966,67.761505,294.6,65.28191,59.504757,69.4,5.5272975,81.1,65.2,85.2,2.245823,307.1,288.5,94.07187,35.519188,313.0,41.81735,8.307901,61.691902,149.98093,0.0,60.5,301.9,7.9772806,Equipment1,2018-09-29 13:19:00
61.290077,42.70619,57.73978,1.1178759,11.580682,5.798576,64.5,8.918278,2.5771449,303.95972,65.66437,45.01793,77.7,285.4,164.66774,59.423374,62.398907,303.9,301.0,41.187916,53.1,4.306545,68.070496,9.409969,60.5,8.918278,68.26124,-44.81956,158.96086,302.2,12.004069,10.50356,67.49447,295.0,65.29717,59.504757,68.5,5.3238387,79.6,63.8,85.6,2.3309681,305.9,289.8,93.16548,35.48104,312.4,40.939346,8.282469,61.686813,149.93134,0.0,61.4,302.8,8.104443,Equipment1,2018-09-29 13:20:00
61.264645,42.79774,57.734695,1.1187915,11.714351,5.7053237,64.4,8.57918,2.5093253,303.63928,65.65419,45.17815,78.3,284.7,164.32822,59.4132,62.388737,304.5,301.5,41.165028,52.7,4.238725,67.940796,9.850797,60.4,9.087827,68.31083,-45.445183,158.78157,302.0,12.1397085,10.613768,67.27703,294.4,65.232315,59.509842,69.0,5.425568,80.3,64.5,85.0,2.3245595,306.4,289.5,94.16342,35.397118,312.6,41.907074,8.350288,61.671555,149.73297,0.0,61.3,302.6,7.917938,Equipment1,2018-09-29 13:21:00
61.25447,42.793926,57.719437,1.119707,11.667659,5.781621,64.6,8.867413,2.543235,305.14078,65.65928,45.159077,77.8,285.4,164.23285,59.4132,62.39382,303.9,300.8,41.165028,53.2,4.3404546,67.9942,9.621905,60.7,8.986097,68.35279,-46.044098,158.73961,302.3,12.1397085,10.367921,67.0634,294.9,65.22087,59.49967,68.5,5.256019,79.4,63.7,85.5,2.3529413,305.7,290.0,93.522545,35.397118,312.3,41.106888,8.418108,61.676643,149.82452,0.0,61.6,302.9,8.002713,Equipment1,2018-09-29 13:22:00
61.25447,42.79774,57.709263,1.1206225,11.647516,5.7731433,64.1,8.646999,2.6449645,304.99426,65.64402,45.147633,78.3,284.9,164.06882,59.403027,62.39382,304.5,301.7,41.138325,52.9,4.272635,68.0972,9.494744,60.1,9.121737,68.23453,-45.826656,158.57939,301.7,12.4788065,10.698542,66.89555,294.5,65.20561,59.504757,69.0,5.425568,80.5,64.7,85.0,2.3062487,306.6,289.1,94.41978,35.38186,312.7,41.898834,8.723296,61.66138,149.66812,0.0,61.0,302.4,8.053577,Equipment1,2018-09-29 13:23:00
61.249386,42.744335,57.714348,1.1242847,11.736324,5.840963,64.8,8.782639,2.6110547,304.1245,65.64911,44.968338,77.7,285.2,164.07263,59.392857,62.388737,303.8,300.7,41.130695,53.1,4.3404546,68.192566,9.477789,60.8,8.952188,68.28031,-45.49096,158.67094,302.3,12.275348,10.24076,66.52552,294.8,65.266655,59.504757,68.4,5.289929,79.4,63.6,85.4,2.373083,305.7,290.1,93.33944,35.37041,312.3,41.173725,8.129874,61.671555,149.67194,0.0,61.7,302.9,8.07901,Equipment1,2018-09-29 13:24:00
61.239212,42.69856,57.704174,1.1252003,11.8461895,5.747711,65.0,8.740251,2.5771449,304.2069,65.63385,45.12474,77.6,285.1,163.68735,59.377598,62.383648,303.7,300.6,41.02388,53.0,4.3743644,67.86069,9.70668,61.1,8.816548,68.24597,-45.929657,158.49927,302.6,11.90234,10.342489,66.49882,294.6,65.232315,59.504757,68.3,5.2221093,79.2,63.5,85.2,2.403296,305.6,290.5,93.85214,35.43145,312.3,41.49691,8.61309,61.66138,149.65286,0.0,61.9,303.2,7.9772806,Equipment1,2018-09-29 13:25:00
61.223953,42.79774,57.694004,1.1261158,11.8635845,5.6968465,65.1,8.833503,2.543235,304.57312,65.63893,45.12474,77.6,285.1,163.27153,59.352165,62.36839,303.7,300.5,41.09636,53.1,4.408274,67.71572,9.850797,61.1,8.680909,68.19638,-46.41413,158.37338,302.7,12.004069,10.350966,66.277565,294.8,65.19798,59.494583,68.3,5.1542897,79.1,63.3,85.3,2.4087892,305.5,290.5,93.733116,35.32082,312.2,41.401695,8.536792,61.656296,149.64142,0.0,62.0,303.2,7.9009833,Equipment1,2018-09-29 13:26:00
61.21887,42.729076,57.694004,1.1242847,11.74548,5.7731433,64.5,8.77416,2.543235,305.3605,65.62876,45.197224,78.1,285.0,163.07698,59.35725,62.36839,304.3,301.3,41.111618,53.0,4.306545,67.79584,9.528654,60.5,8.816548,68.291756,-46.513313,158.26276,302.1,12.241438,10.53747,66.14786,294.6,65.23613,59.494583,68.8,5.3577485,80.0,64.2,85.2,2.349279,306.2,289.7,94.2092,35.358967,312.5,41.748684,8.341811,61.65121,149.60709,0.0,61.4,302.7,7.9772806,Equipment1,2018-09-29 13:27:00
61.223953,42.74052,57.69909,1.1242847,11.767452,5.781621,64.7,8.799593,2.543235,304.5365,65.63893,45.048447,77.9,285.0,163.27153,59.362335,62.378563,304.0,300.9,41.107803,52.9,4.3404546,67.57839,9.401492,60.7,8.850458,68.299385,-46.074615,158.39627,302.2,12.241438,10.376399,65.869385,294.7,65.28191,59.494583,68.5,5.3238387,79.6,63.8,85.2,2.369421,305.9,289.9,93.678185,35.309376,312.4,41.48684,8.54527,61.65121,149.54224,0.0,61.6,302.9,8.01119,Equipment1,2018-09-29 13:28:00
61.21378,42.774853,57.688915,1.1233692,11.64477,5.7392335,64.0,8.765683,2.5771449,305.91898,65.62876,45.13619,78.3,285.0,163.53476,59.367424,62.373478,304.5,301.6,41.145954,53.0,4.272635,67.589836,9.681248,60.0,8.918278,68.23453,-46.54383,158.31998,301.7,12.3092575,10.2661915,66.01434,294.6,65.247574,59.49967,69.0,5.459478,80.4,64.6,85.1,2.3080797,306.6,289.0,94.35569,35.309376,312.7,41.787136,8.333333,61.641037,149.64905,0.0,61.0,302.3,7.909461,Equipment1,2018-09-29 13:29:00
61.21887,42.72526,57.694004,1.1233692,11.558709,5.8663955,64.1,9.079349,2.6788743,305.43375,65.63385,45.120926,78.0,285.2,164.04974,59.387768,62.378563,304.2,301.3,41.130695,53.2,4.272635,67.32281,9.4608345,60.1,8.782639,68.24979,-45.868618,158.50691,301.7,12.275348,10.198372,65.712975,294.8,65.23613,59.4895,68.7,5.3577485,80.1,64.3,85.4,2.3044174,306.3,289.2,93.72396,35.29793,312.5,41.286335,8.655477,61.65121,149.6376,0.0,61.0,302.3,8.087487,Equipment1,2018-09-29 13:30:00
61.21378,42.74815,57.72452,1.1242847,11.778439,5.764666,64.8,8.850458,2.6449645,302.87936,65.62876,45.147633,77.8,284.9,163.92767,59.37251,62.378563,303.9,300.9,41.08873,53.0,4.3404546,67.23125,9.562564,60.8,8.816548,68.299385,-45.407036,158.53362,302.3,12.1397085,10.130552,65.52987,294.5,65.28954,59.49967,68.5,5.256019,79.6,63.8,85.1,2.3749142,305.8,290.0,93.6141,35.30556,312.4,41.516136,8.460495,61.641037,149.4316,0.0,61.7,303.0,8.070533,Equipment1,2018-09-29 13:31:00
61.208694,42.69856,57.694004,1.1224537,11.787595,5.7392335,65.1,8.782639,2.6788743,304.87524,65.62876,45.197224,77.6,285.3,163.74075,59.362335,62.378563,303.8,300.7,41.01625,53.3,4.3743644,67.017624,9.189556,61.0,8.714819,68.3032,-46.955826,158.33524,302.6,12.071889,10.020346,65.63668,294.7,65.28573,59.4895,68.4,5.256019,79.3,63.5,85.3,2.3849852,305.6,290.5,93.85214,35.31319,312.3,41.37606,8.587657,61.630863,149.52316,0.0,61.9,303.2,7.9942355,Equipment1,2018-09-29 13:32:00
61.19852,42.69856,57.69909,1.1206225,11.858091,5.7392335,65.3,8.816548,2.6788743,303.68506,65.62367,45.151447,77.6,285.1,163.26009,59.35725,62.363304,303.8,300.5,41.0811,53.1,4.408274,67.132065,10.164462,61.3,8.884368,68.299385,-46.730755,158.20172,302.8,11.800611,10.122075,65.30099,294.7,65.266655,59.48441,68.3,5.2221093,79.1,63.5,85.3,2.4042115,305.6,290.7,93.659874,35.27123,312.3,41.446556,8.494405,61.630863,149.49644,0.0,62.2,303.4,8.0451,Equipment1,2018-09-29 13:33:00
61.19852,42.72526,57.68383,1.1187915,11.855345,5.807053,65.1,8.77416,2.712784,304.34424,65.61859,45.120926,77.9,284.8,162.91676,59.34199,62.358215,304.1,300.9,41.09636,52.9,4.3743644,67.425804,9.596474,61.0,8.782639,68.2765,-47.49752,158.16739,302.5,12.004069,10.257714,65.34295,294.5,65.28191,59.4895,68.6,5.3238387,79.6,63.8,85.1,2.3831542,305.9,290.4,94.05356,35.23308,312.4,41.77432,8.782639,61.630863,149.5079,0.0,61.9,303.2,8.11292,Equipment1,2018-09-29 13:34:00
61.19852,42.729076,57.663486,1.1206225,11.667659,5.781621,64.5,8.884368,2.7466938,306.79788,65.6135,45.143818,78.0,285.3,163.19524,59.35725,62.363304,304.2,301.2,41.111618,53.3,4.306545,67.10918,9.689725,60.5,8.61309,68.26887,-48.016327,158.15213,302.1,12.343167,10.43574,65.403984,294.7,65.28191,59.479324,68.8,5.3238387,79.9,64.2,85.3,2.3355458,306.1,289.8,94.30076,35.225452,312.5,41.489586,8.587657,61.630863,149.59564,0.0,61.4,302.7,8.14683,Equipment1,2018-09-29 13:35:00
61.19852,42.79774,57.68383,1.1224537,11.746395,5.798576,64.8,8.706341,2.6449645,304.31677,65.62367,45.056076,77.8,285.1,163.53857,59.352165,62.363304,304.0,300.9,41.09636,53.0,4.3404546,66.92226,9.435402,60.8,8.54527,68.29557,-46.562904,158.33905,302.3,12.207528,10.198372,64.9424,294.6,65.29336,59.479324,68.5,5.289929,79.6,63.9,85.1,2.3648431,305.9,290.0,93.8613,35.252155,312.4,41.46395,8.299423,61.635952,149.45067,0.0,61.7,302.9,8.062055,Equipment1,2018-09-29 13:36:00
61.193436,42.721447,57.688915,1.1233692,11.870909,5.764666,65.3,8.850458,2.6788743,303.63013,65.62367,45.06752,77.6,285.2,163.3173,59.347076,62.358215,303.7,300.5,41.09636,53.1,4.408274,66.99855,9.816887,61.2,8.409631,68.299385,-46.55909,158.1445,302.7,12.004069,9.8847065,64.91951,294.6,65.24376,59.48441,68.3,5.1881995,79.1,63.3,85.2,2.4124513,305.4,290.7,93.714806,35.221638,312.2,41.411766,8.596134,61.62578,149.30952,0.0,62.1,303.4,8.0451,Equipment1,2018-09-29 13:37:00
61.18326,42.751965,57.68383,1.1233692,11.889219,5.7053237,65.2,8.757206,2.6449645,304.32593,65.60841,45.159077,77.7,285.1,162.90913,59.321648,62.358215,303.9,300.7,41.09636,53.0,4.3404546,66.83833,9.596474,61.2,8.375721,68.207825,-47.325855,158.03387,302.6,12.377077,10.181417,64.95766,294.5,65.2285,59.479324,68.4,5.2221093,79.3,63.5,85.0,2.405127,305.6,290.6,94.117645,35.252155,312.3,41.658962,8.460495,61.62578,149.34004,0.0,62.1,303.3,7.934893,Equipment1,2018-09-29 13:38:00
61.18326,42.79774,57.678745,1.1224537,11.854429,5.7561884,65.3,8.782639,2.5771449,304.87524,65.62367,45.094223,77.6,285.3,162.79851,59.326733,62.358215,303.7,300.5,41.09636,53.2,4.3743644,66.91463,9.469312,61.2,8.307901,68.23071,-47.43267,158.04532,302.7,12.105799,10.105121,64.88518,294.7,65.259026,59.47424,68.3,5.1881995,79.1,63.3,85.2,2.4106202,305.5,290.7,93.87045,35.19875,312.2,41.34035,8.265513,61.630863,149.41634,0.0,62.1,303.3,8.095964,Equipment1,2018-09-29 13:39:00
61.18326,42.82063,57.66857,1.1215382,11.873655,5.747711,65.3,8.791116,2.6110547,304.7013,65.6135,45.086594,77.7,285.1,162.66881,59.326733,62.348045,303.8,300.6,41.09636,53.1,4.3404546,67.009995,9.689725,61.2,8.47745,68.21164,-47.276264,158.0415,302.7,12.1397085,10.20685,64.75929,294.6,65.251396,59.479324,68.3,5.1881995,79.1,63.4,85.1,2.405127,305.6,290.6,94.10849,35.19875,312.3,41.539024,8.324856,61.620693,149.279,0.0,62.1,303.3,8.0451,Equipment1,2018-09-29 13:40:00
