Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.473186,41.89746,56.437668,1.0821699,13.421836,6.442862,72.1,8.257036,3.1536114,305.5894,64.57588,43.896393,76.1,284.9,158.09872,58.065308,61.178177,302.2,297.5,40.79881,53.4,4.747372,114.38163,10.045778,67.3,8.341811,66.54459,-51.54116,157.50363,306.8,13.665649,10.520515,75.26894,293.7,63.78271,58.284023,66.8,5.459478,75.8,60.2,85.6,2.856489,303.0,297.6,97.514305,34.7982,311.6,43.485466,8.095964,60.67971,146.82994,71.9,66.6,306.6,7.926416,Equipment1,2018-04-18 12:23:00
61.463013,41.981384,56.43258,1.0821699,13.452048,6.3241777,72.2,8.197694,3.1197016,305.45206,64.58096,43.900208,76.2,284.8,158.13306,58.070396,61.18326,302.3,297.7,40.79881,53.3,4.7134624,114.271,9.689725,67.3,8.341811,66.54841,-51.4992,157.56848,306.8,13.56392,10.325534,75.211716,293.5,63.79797,58.284023,66.8,5.459478,76.0,60.4,85.3,2.85832,303.1,297.7,97.85306,34.80583,311.6,43.793087,8.307901,60.67971,146.76509,71.9,66.6,306.6,8.002713,Equipment1,2018-04-18 12:24:00
61.4681,41.947052,56.41732,1.0812542,13.466697,6.408952,72.2,8.290946,3.0857918,305.8915,64.57588,43.850613,76.3,284.7,158.3276,58.060223,61.173088,302.4,297.8,40.794994,53.2,4.7134624,113.962006,9.70668,67.3,8.341811,66.57511,-51.407646,157.64859,306.9,13.360461,10.461173,75.19646,293.4,63.79034,58.27385,66.9,5.425568,76.0,60.5,85.2,2.856489,303.2,297.6,98.11856,34.7982,311.7,43.8938,8.163784,60.669537,146.72694,71.9,66.7,306.6,7.909461,Equipment1,2018-04-18 12:25:00
61.457928,41.95468,56.391888,1.0803387,13.517052,6.3665648,72.2,8.223126,3.1536114,306.31265,64.57079,43.961243,76.4,284.5,158.67094,58.060223,61.178177,302.5,298.1,40.80644,53.1,4.611733,113.5996,9.486266,67.3,8.375721,66.57511,-51.48394,157.73251,306.9,13.326551,10.317057,75.20409,292.9,63.79797,58.27385,67.0,5.3916583,76.4,60.7,84.9,2.85832,303.4,297.7,98.686195,34.7982,311.8,44.316776,8.316379,60.669537,146.67354,71.9,66.7,306.6,8.002713,Equipment1,2018-04-18 12:26:00
61.45284,41.996643,56.36646,1.0812542,13.498741,6.3750424,72.2,8.180739,3.1536114,307.1275,64.565704,43.92691,76.4,284.6,158.92271,58.044964,61.173088,302.4,298.0,40.794994,53.2,4.6795526,113.24864,9.80841,67.3,8.409631,66.54078,-51.457237,157.82025,306.9,13.157002,10.334011,75.18501,293.1,63.79797,58.268764,67.0,5.3916583,76.3,60.6,85.1,2.8574045,303.3,297.7,98.61295,34.7982,311.7,44.167545,8.426585,60.659367,146.49805,71.9,66.7,306.6,7.951848,Equipment1,2018-04-18 12:27:00
61.45284,41.958496,56.37663,1.0803387,13.462119,6.4343843,72.3,8.341811,3.0857918,307.0451,64.565704,43.820095,76.2,284.8,158.95705,58.044964,61.173088,302.3,297.7,40.772106,53.4,4.6795526,113.32876,10.113598,67.3,8.375721,66.521706,-51.415276,157.87747,306.9,13.462191,10.334011,75.19264,293.5,63.79797,58.26368,66.9,5.425568,76.0,60.4,85.4,2.8574045,303.1,297.7,98.127716,34.7982,311.7,43.799496,8.172262,60.66445,146.44846,71.9,66.7,306.6,7.985758,Equipment1,2018-04-18 12:28:00
61.447754,41.89746,56.391888,1.0812542,13.430991,6.468294,72.2,8.189217,3.1197016,306.12955,64.56062,43.827724,76.1,284.9,158.6862,58.03988,61.162918,302.2,297.6,40.699627,53.4,4.6795526,113.79416,10.113598,67.3,8.341811,66.55604,-51.583122,157.75922,306.9,13.59783,10.673109,75.23842,293.6,63.79797,58.26368,66.8,5.425568,75.9,60.3,85.5,2.856489,303.1,297.7,97.6791,34.7982,311.6,43.588005,8.104443,60.659367,146.58199,72.0,66.7,306.6,7.8416414,Equipment1,2018-04-18 12:29:00
61.447754,41.9852,56.396976,1.0830854,13.456626,6.3919973,72.1,8.197694,3.1197016,305.39713,64.56062,43.778133,76.2,284.8,158.57558,58.03988,61.15783,302.3,297.6,40.699627,53.4,4.6795526,113.82086,9.638861,67.3,8.409631,66.54841,-51.583122,157.69818,306.8,13.835198,10.495083,75.23842,293.4,63.786526,58.26368,66.8,5.459478,75.9,60.3,85.3,2.8592355,303.1,297.6,97.90799,34.786755,311.6,43.73907,8.341811,60.654278,146.64302,71.9,66.6,306.6,7.8501186,Equipment1,2018-04-18 12:30:00
61.44267,41.86694,56.386803,1.0830854,13.42916,6.4513392,72.1,8.197694,3.1536114,305.64432,64.555534,43.762875,76.1,284.9,158.4802,58.03479,61.15783,302.2,297.5,40.72633,53.5,4.6795526,113.839935,9.6727705,67.3,8.47745,66.536964,-51.4992,157.69818,306.9,13.970838,10.50356,75.10109,293.7,63.79797,58.253506,66.8,5.4933877,75.8,60.3,85.5,2.85832,303.0,297.6,97.63332,34.786755,311.6,43.493706,8.316379,60.649193,146.64684,71.9,66.6,306.6,7.926416,Equipment1,2018-04-18 12:31:00
61.43758,41.840237,56.386803,1.0812542,13.430076,6.3665648,72.3,8.231604,3.1536114,305.4246,64.550446,43.812466,76.2,284.8,158.33524,58.024616,61.15783,302.2,297.6,40.71107,53.4,4.6456428,113.9086,10.24076,67.3,8.409631,66.5713,-51.4992,157.63333,306.9,13.59783,10.673109,75.10872,293.5,63.79797,58.243332,66.8,5.425568,75.9,60.3,85.4,2.8574045,303.1,297.7,97.63332,34.7982,311.6,43.599907,8.273992,60.63902,146.65446,72.0,66.7,306.6,7.8585963,Equipment1,2018-04-18 12:32:00
61.432495,41.836422,56.396976,1.0803387,13.428245,6.3411326,72.3,8.172262,3.1536114,305.7725,64.550446,43.888763,76.1,285.0,158.22842,58.024616,61.14766,302.2,297.5,40.722515,53.5,4.7134624,113.93912,9.469312,67.4,8.409631,66.529335,-51.62127,157.56848,306.9,13.56392,10.562902,75.19646,293.7,63.767452,58.243332,66.7,5.459478,75.8,60.2,85.5,2.8574045,303.0,297.8,97.57839,34.73335,311.6,43.461662,8.257036,60.644104,146.69643,72.0,66.7,306.6,7.8670735,Equipment1,2018-04-18 12:33:00
61.42741,41.89746,56.391888,1.0812542,13.440146,6.3411326,72.3,8.11292,3.1875212,305.90982,64.550446,43.881134,76.1,284.9,158.17883,58.024616,61.152744,302.2,297.6,40.749218,53.4,4.6795526,114.042114,9.486266,67.4,8.341811,66.53315,-51.770046,157.54178,306.9,13.4961,10.605289,75.19646,293.6,63.79797,58.24842,66.8,5.425568,75.9,60.3,85.4,2.85832,303.0,297.7,97.75235,34.73335,311.6,43.614555,8.333333,60.63902,146.76128,72.0,66.7,306.6,7.926416,Equipment1,2018-04-18 12:34:00
61.42741,41.89746,56.391888,1.0821699,13.454795,6.307223,72.2,8.206172,3.1536114,306.11124,64.550446,43.83917,76.2,284.8,158.23987,58.014446,61.14766,302.3,297.7,40.699627,53.4,4.6795526,113.88953,9.969481,67.3,8.341811,66.58274,-51.62127,157.5723,306.9,13.801289,10.401831,75.169754,293.5,63.79797,58.24842,66.8,5.459478,76.0,60.4,85.4,2.85832,303.1,297.7,97.99039,34.699017,311.6,43.733578,8.240082,60.63902,146.76128,72.0,66.6,306.6,7.917938,Equipment1,2018-04-18 12:35:00
61.42232,41.89746,56.381718,1.0821699,13.439231,6.4174294,72.2,8.206172,3.1536114,306.07462,64.555534,43.739986,76.2,284.9,158.3276,58.014446,61.14766,302.3,297.7,40.699627,53.4,4.6456428,113.80179,9.7151575,67.3,8.443541,66.51026,-51.438164,157.599,306.9,13.428281,10.757884,75.09346,293.5,63.79797,58.24842,66.8,5.425568,76.0,60.4,85.4,2.85832,303.1,297.8,97.82559,34.721905,311.6,43.64294,8.138352,60.633934,146.65828,71.9,66.6,306.6,7.926416,Equipment1,2018-04-18 12:36:00
61.42232,41.89746,56.381718,1.0821699,13.45571,6.3919973,72.2,8.223126,3.1536114,305.9739,64.550446,43.739986,76.2,284.7,158.35812,58.014446,61.152744,302.3,297.8,40.699627,53.3,4.6795526,113.79416,10.155985,67.3,8.375721,66.48356,-51.346607,157.59137,306.9,13.63174,10.647677,75.11253,293.4,63.79797,58.243332,66.9,5.425568,76.1,60.5,85.3,2.856489,303.2,297.6,98.02701,34.71809,311.7,43.820553,8.062055,60.633934,146.66591,72.0,66.6,306.6,7.968803,Equipment1,2018-04-18 12:37:00
61.42232,41.870754,56.371544,1.0812542,13.475853,6.3919973,72.2,8.231604,3.1536114,305.90982,64.550446,43.91165,76.3,284.8,158.4573,58.014446,61.14766,302.3,297.8,40.699627,53.4,4.6795526,113.675896,9.901662,67.3,8.47745,66.529335,-51.400017,157.66385,306.9,13.767379,10.520515,75.19264,293.3,63.79797,58.243332,66.9,5.425568,76.1,60.5,85.3,2.8592355,303.1,297.7,98.21927,34.729534,311.7,43.913025,7.943371,60.633934,146.6392,72.0,66.7,306.6,8.019668,Equipment1,2018-04-18 12:38:00
61.42232,41.882202,56.371544,1.0812542,13.453879,6.3919973,72.3,8.257036,3.1875212,306.34927,64.550446,43.83917,76.2,284.8,158.56795,58.009357,61.14766,302.3,297.7,40.699627,53.4,4.6456428,113.618675,9.511699,67.3,8.47745,66.456856,-51.453423,157.69055,306.9,13.123093,10.308579,75.19646,293.5,63.79797,58.238247,66.9,5.459478,76.0,60.5,85.4,2.85832,303.2,297.8,98.054474,34.70283,311.7,43.779354,8.129874,60.633934,146.67735,72.0,66.7,306.6,7.756867,Equipment1,2018-04-18 12:39:00
61.42232,41.89746,56.36646,1.0812542,13.436484,6.425907,72.2,8.248559,3.1536114,306.18448,64.540276,43.785763,76.1,285.0,158.41534,58.014446,61.14766,302.2,297.5,40.699627,53.5,4.6456428,113.75601,9.74059,67.2,8.443541,66.472115,-51.396202,157.66385,306.9,13.970838,10.384876,75.19646,293.7,63.79797,58.238247,66.8,5.425568,75.8,60.2,85.6,2.85832,303.0,297.7,97.77066,34.729534,311.6,43.528496,8.333333,60.628845,146.68117,72.0,66.6,306.6,7.8501186,Equipment1,2018-04-18 12:40:00
61.42232,41.89746,56.386803,1.0821699,13.430076,6.307223,72.2,8.155307,3.1536114,306.19363,64.545364,43.778133,76.1,284.9,158.15976,58.014446,61.14257,302.2,297.5,40.722515,53.5,4.6795526,113.920044,9.782977,67.3,8.443541,66.52552,-51.430534,157.56085,306.9,13.733469,10.486606,75.146866,293.7,63.79797,58.243332,66.8,5.425568,75.8,60.3,85.7,2.8592355,303.0,297.7,97.61501,34.752422,311.5,43.53765,8.062055,60.644104,146.73457,72.0,66.7,306.6,7.7314343,Equipment1,2018-04-18 12:41:00
61.42741,41.89746,56.391888,1.0821699,13.421836,6.4174294,72.2,8.189217,3.1536114,305.66263,64.540276,43.739986,76.1,285.0,158.04913,58.01953,61.14257,302.2,297.5,40.722515,53.5,4.6795526,114.07645,9.5032215,67.2,8.47745,66.52552,-51.30846,157.45784,306.9,13.56392,10.401831,75.162125,293.7,63.79797,58.243332,66.8,5.425568,75.8,60.2,85.7,2.856489,303.0,297.7,97.56924,34.7982,311.6,43.463493,8.104443,60.63902,146.8185,72.0,66.6,306.6,7.943371,Equipment1,2018-04-18 12:42:00
61.432495,41.85168,56.391888,1.0821699,13.432822,6.273313,72.2,8.223126,3.1536114,305.26895,64.540276,43.732357,76.2,284.8,158.06058,58.009357,61.137486,302.3,297.6,40.699627,53.4,4.7134624,114.05356,9.647338,67.2,8.443541,66.51026,-51.239796,157.49217,306.9,14.276026,10.2661915,75.097275,293.6,63.767452,58.243332,66.8,5.425568,75.8,60.3,85.6,2.85832,303.0,297.7,97.62417,34.771496,311.6,43.566948,8.189217,60.63902,146.82613,71.9,66.6,306.6,7.773822,Equipment1,2018-04-18 12:43:00
61.43758,41.893646,56.396976,1.0830854,13.423667,6.3665648,72.1,8.180739,3.1197016,305.6901,64.550446,43.77432,76.1,284.9,158.11017,58.024616,61.14766,302.2,297.5,40.699627,53.5,4.7134624,113.96582,9.6303835,67.2,8.409631,66.49882,-51.18639,157.4731,306.9,14.208206,10.622245,75.12016,293.7,63.79797,58.253506,66.8,5.459478,75.8,60.2,85.7,2.8574045,303.0,297.6,97.56008,34.786755,311.6,43.505608,8.248559,60.63902,146.74983,71.9,66.6,306.5,7.782299,Equipment1,2018-04-18 12:44:00
61.432495,41.89746,56.407146,1.0812542,13.4245825,6.442862,72.2,8.290946,3.1197016,305.4246,64.550446,43.75143,76.1,284.9,158.0682,58.024616,61.152744,302.2,297.4,40.73396,53.5,4.7134624,114.263374,9.850797,67.4,8.240082,66.49882,-51.224537,157.4998,306.9,14.174296,10.681587,75.19646,293.8,63.79797,58.253506,66.8,5.425568,75.7,60.2,85.8,2.85832,302.9,297.7,97.50515,34.77531,311.5,43.463493,8.324856,60.63902,146.81087,72.0,66.7,306.6,7.765344,Equipment1,2018-04-18 12:45:00
61.43758,41.89746,56.407146,1.0794232,13.4374,6.332655,72.3,8.180739,3.0857918,305.507,64.555534,43.854427,76.2,284.8,158.01862,58.024616,61.15783,302.3,297.6,40.764477,53.3,4.7134624,114.36637,9.316717,67.4,8.409631,66.49882,-51.380943,157.4998,306.9,13.801289,10.478128,75.19646,293.6,63.794155,58.25859,66.8,5.459478,75.9,60.4,85.6,2.85832,303.1,297.8,97.669945,34.78294,311.6,43.640194,8.104443,60.649193,146.86809,72.0,66.8,306.6,7.8670735,Equipment1,2018-04-18 12:46:00
61.44267,41.89746,56.391888,1.0803387,13.451133,6.3580875,72.2,8.223126,3.1536114,305.3788,64.555534,43.812466,76.1,284.9,158.10254,58.024616,61.15783,302.2,297.5,40.772106,53.4,4.6795526,114.08789,9.655815,67.3,8.443541,66.50645,-51.380943,157.4998,306.9,14.208206,10.308579,75.19646,293.5,63.79797,58.253506,66.8,5.459478,75.8,60.2,85.6,2.860151,303.0,297.6,97.80728,34.77531,311.6,43.65301,8.248559,60.654278,146.79942,71.9,66.7,306.6,7.765344,Equipment1,2018-04-18 12:47:00
61.43758,41.89746,56.40206,1.0803387,13.432822,6.3157,72.2,8.240082,3.1536114,305.81827,64.545364,43.785763,76.1,284.8,158.12924,58.024616,61.15783,302.2,297.6,40.699627,53.4,4.6456428,114.08789,9.681248,67.3,8.443541,66.49882,-51.380943,157.4998,306.9,13.970838,10.384876,75.17357,293.6,63.79797,58.253506,66.8,5.425568,75.9,60.3,85.6,2.8574045,303.0,297.7,97.688255,34.84016,311.6,43.569695,8.002713,60.644104,146.76128,72.0,66.7,306.6,7.7483892,Equipment1,2018-04-18 12:48:00
61.43758,41.89746,56.391888,1.0794232,13.44564,6.3157,72.3,8.180739,3.1197016,305.64432,64.545364,43.778133,76.2,284.8,158.15594,58.014446,61.152744,302.3,297.7,40.72633,53.4,4.7134624,114.07645,9.7151575,67.4,8.47745,66.49882,-51.495384,157.4998,306.9,13.665649,10.27467,75.146866,293.6,63.79797,58.25859,66.8,5.459478,75.9,60.4,85.6,2.85832,303.1,297.7,97.78897,34.813457,311.6,43.703365,8.036623,60.649193,146.77654,72.0,66.7,306.6,7.799254,Equipment1,2018-04-18 12:49:00
61.43758,41.901276,56.381718,1.0794232,13.454795,6.3750424,72.2,8.223126,3.1536114,306.04715,64.550446,43.896393,76.2,284.8,158.23224,58.014446,61.15783,302.3,297.6,40.699627,53.4,4.7134624,114.034485,9.7999325,67.3,8.443541,66.49882,-51.50683,157.5456,306.9,13.462191,10.384876,75.10872,293.6,63.79797,58.253506,66.8,5.425568,75.9,60.3,85.6,2.8574045,303.1,297.8,97.953766,34.7982,311.6,43.69238,8.452018,60.654278,146.7918,71.9,66.7,306.6,7.816209,Equipment1,2018-04-18 12:50:00
61.42741,41.89746,56.386803,1.0812542,13.462119,6.256358,72.2,8.163784,3.1197016,306.34012,64.555534,43.881134,76.2,284.8,158.33905,58.014446,61.152744,302.3,297.7,40.699627,53.3,4.747372,113.97345,9.087827,67.3,8.443541,66.50263,-51.518272,157.599,306.9,13.56392,10.317057,75.19646,293.4,63.79797,58.25859,66.8,5.425568,76.0,60.4,85.5,2.8592355,303.1,297.6,98.03616,34.771496,311.7,43.828793,8.367243,60.654278,146.78035,72.0,66.7,306.6,7.8077316,Equipment1,2018-04-18 12:51:00
61.432495,41.91272,56.381718,1.0812542,13.447471,6.2394032,72.2,8.129874,3.1536114,306.31265,64.555534,43.881134,76.2,284.9,158.3505,58.014446,61.14766,302.3,297.6,40.699627,53.4,4.6795526,113.98489,9.443879,67.3,8.47745,66.49882,-51.430534,157.599,306.8,13.56392,10.350966,75.097275,293.6,63.79797,58.24842,66.8,5.459478,75.9,60.3,85.7,2.8574045,303.0,297.6,97.88968,34.7982,311.6,43.6347,8.062055,60.644104,146.75746,71.9,66.7,306.6,7.64666,Equipment1,2018-04-18 12:52:00
61.432495,41.828793,56.37663,1.0812542,13.447471,6.2648354,72.2,8.180739,3.1197016,306.17532,64.565704,43.881134,76.2,284.8,158.36194,58.01953,61.152744,302.2,297.7,40.699627,53.3,4.7134624,114.00397,9.791454,67.3,8.341811,66.51026,-51.396202,157.56085,306.8,13.326551,10.401831,75.097275,293.5,63.771267,58.253506,66.8,5.425568,76.0,60.4,85.6,2.8574045,303.1,297.6,97.85306,34.73335,311.6,43.71435,8.019668,60.649193,146.73457,71.9,66.7,306.6,7.6720924,Equipment1,2018-04-18 12:53:00
61.432495,41.89746,56.396976,1.0812542,13.453879,6.3411326,72.2,8.172262,3.1197016,305.88235,64.550446,43.896393,76.3,284.9,158.30472,58.01953,61.14766,302.3,297.6,40.699627,53.4,4.7134624,114.08026,10.0542555,67.2,8.443541,66.51408,-51.327534,157.52652,306.9,13.56392,10.774839,75.097275,293.6,63.79797,58.253506,66.9,5.425568,75.9,60.3,85.7,2.85832,303.1,297.6,97.917145,34.729534,311.6,43.681393,8.358766,60.63902,146.70406,71.9,66.6,306.6,7.8246865,Equipment1,2018-04-18 12:54:00
61.43758,41.89746,56.396976,1.0821699,13.446555,6.3411326,72.1,8.189217,3.1197016,306.2852,64.550446,43.77432,76.2,284.8,158.3505,58.01953,61.14257,302.3,297.7,40.699627,53.3,4.6795526,114.042114,9.604951,67.2,8.443541,66.51026,-51.1635,157.56085,306.9,13.326551,10.410309,75.14305,293.6,63.79797,58.253506,66.8,5.425568,75.9,60.3,85.7,2.85832,303.1,297.7,97.90799,34.809643,311.6,43.728085,8.180739,60.644104,146.72694,71.9,66.6,306.6,7.6381826,Equipment1,2018-04-18 12:55:00
61.432495,41.886017,56.381718,1.0821699,13.448386,6.298745,72.1,8.104443,3.1536114,306.31265,64.550446,43.80865,76.2,284.9,158.3276,58.01953,61.14766,302.3,297.6,40.699627,53.4,4.7134624,114.08026,9.30824,67.2,8.47745,66.48737,-51.056686,157.58374,306.8,13.665649,10.291624,75.17357,293.6,63.79797,58.25859,66.8,5.459478,75.9,60.3,85.7,2.8574045,303.1,297.6,97.94461,34.73335,311.7,43.68597,8.163784,60.644104,146.86809,71.9,66.6,306.5,7.799254,Equipment1,2018-04-18 12:56:00
61.432495,41.828793,56.386803,1.0821699,13.425498,6.290268,72.2,8.062055,3.0857918,306.43167,64.545364,43.789577,76.2,284.9,158.29709,58.014446,61.14766,302.3,297.5,40.699627,53.5,4.7134624,114.07645,9.655815,67.2,8.409631,66.464485,-51.098648,157.59518,306.8,13.733469,10.24076,75.17357,293.8,63.79797,58.253506,66.8,5.425568,75.8,60.2,85.9,2.856489,303.0,297.6,97.651634,34.706646,311.6,43.49096,8.095964,60.644104,146.88716,71.9,66.6,306.5,7.7907767,Equipment1,2018-04-18 12:57:00
61.43758,41.798275,56.396976,1.0803387,13.431907,6.290268,72.2,8.206172,3.051882,305.7725,64.545364,43.728542,76.2,284.8,158.15594,58.014446,61.14766,302.3,297.6,40.699627,53.3,4.747372,114.40452,9.698203,67.3,8.341811,66.51408,-51.18639,157.4998,306.9,13.801289,10.554425,75.219345,293.7,63.79797,58.253506,66.7,5.459478,75.8,60.3,85.8,2.8574045,303.1,297.7,97.61501,34.699017,311.6,43.588005,8.248559,60.644104,146.7918,71.9,66.7,306.6,7.6975245,Equipment1,2018-04-18 12:58:00
61.44267,41.805904,56.386803,1.0794232,13.46395,6.3580875,72.3,8.172262,3.1536114,305.51614,64.550446,43.76669,76.2,284.9,158.19409,58.014446,61.152744,302.3,297.6,40.699627,53.4,4.7134624,114.229034,9.435402,67.4,8.409631,66.49882,-51.25887,157.50745,307.0,13.767379,10.512038,75.27276,293.5,63.79797,58.24842,66.9,5.425568,75.9,60.4,85.6,2.85832,303.1,297.8,97.96292,34.699017,311.6,43.746395,8.062055,60.63902,146.79561,72.0,66.7,306.6,7.756867,Equipment1,2018-04-18 12:59:00
61.432495,41.89746,56.37663,1.0785077,13.448386,6.3241777,72.3,8.214649,3.1536114,306.07462,64.545364,43.812466,76.1,284.8,158.25894,58.009357,61.14766,302.2,297.6,40.699627,53.3,4.6795526,114.11078,9.782977,67.3,8.375721,66.49119,-51.33135,157.5723,307.0,13.4961,10.579858,75.29946,293.5,63.79797,58.243332,66.8,5.459478,75.9,60.3,85.6,2.85832,303.1,297.8,97.86221,34.699017,311.6,43.695126,8.384198,60.644104,146.74983,72.0,66.7,306.6,7.8670735,Equipment1,2018-04-18 13:00:00
61.42232,41.84405,56.381718,1.0785077,13.430076,6.3157,72.3,8.265513,3.1536114,306.08377,64.555534,43.76669,76.1,285.0,158.18265,58.004272,61.137486,302.1,297.3,40.699627,53.5,4.6795526,114.27863,9.732113,67.3,8.409631,66.48356,-51.422905,157.50745,306.9,14.276026,10.622245,75.29946,293.7,63.79797,58.238247,66.8,5.425568,75.7,60.2,85.7,2.85832,302.9,297.7,97.58755,34.699017,311.5,43.45159,7.9942355,60.649193,146.81087,72.0,66.7,306.6,7.6381826,Equipment1,2018-04-18 13:01:00
61.42232,41.86694,56.37663,1.0803387,13.443809,6.425907,72.2,8.189217,3.1197016,306.01053,64.545364,43.675137,76.2,284.9,158.09872,58.004272,61.137486,302.3,297.6,40.699627,53.4,4.6795526,114.43122,9.469312,67.3,8.51136,66.51026,-51.50683,157.4998,306.9,13.53001,10.528993,75.32998,293.6,63.79797,58.23316,66.8,5.459478,75.8,60.3,85.6,2.8592355,303.0,297.7,97.73403,34.699017,311.6,43.63287,8.307901,60.644104,146.81468,71.9,66.7,306.6,7.773822,Equipment1,2018-04-18 13:02:00
61.432495,41.821163,56.386803,1.0821699,13.431907,6.307223,72.1,8.257036,3.1197016,306.10208,64.555534,43.778133,76.1,284.9,158.11017,58.004272,61.14257,302.2,297.5,40.699627,53.5,4.6795526,114.48081,9.961003,67.2,8.443541,66.50263,-51.43435,157.49599,306.8,14.072567,10.528993,75.3605,293.7,63.79797,58.243332,66.8,5.425568,75.8,60.2,85.7,2.85832,303.0,297.7,97.688255,34.699017,311.6,43.51934,8.223126,60.649193,146.83376,71.8,66.6,306.5,7.7907767,Equipment1,2018-04-18 13:03:00
61.42232,41.87457,56.381718,1.0812542,13.42092,6.3919973,72.2,8.299423,3.1536114,305.56192,64.545364,43.785763,76.0,285.0,158.02243,58.004272,61.137486,302.1,297.4,40.699627,53.5,4.747372,114.66392,9.935572,67.2,8.375721,66.52552,-51.106277,157.4998,306.9,13.665649,10.452696,75.22316,293.7,63.79797,58.243332,66.7,5.425568,75.7,60.2,85.7,2.856489,302.9,297.6,97.514305,34.71046,311.6,43.428703,8.299423,60.63902,146.84901,71.9,66.6,306.5,7.917938,Equipment1,2018-04-18 13:04:00
61.417236,41.878387,56.391888,1.0794232,13.421836,6.4004745,72.4,8.248559,3.0857918,305.4612,64.545364,43.797207,76.1,285.0,157.95377,57.999187,61.132397,302.2,297.4,40.699627,53.5,4.6456428,114.6601,9.8847065,67.4,8.307901,66.51408,-51.056686,157.48454,307.0,13.665649,10.401831,75.29946,293.8,63.79797,58.238247,66.8,5.425568,75.7,60.2,85.8,2.8592355,303.0,297.8,97.45937,34.699017,311.6,43.4461,8.0451,60.63902,146.86046,72.0,66.8,306.7,7.9009833,Equipment1,2018-04-18 13:05:00
61.42232,41.813534,56.391888,1.0785077,13.412681,6.4343843,72.4,8.307901,3.1197016,305.64432,64.545364,43.7171,76.1,285.0,157.83932,58.004272,61.137486,302.2,297.4,40.699627,53.6,4.7134624,114.7364,9.867752,67.4,8.375721,66.53315,-51.277943,157.40443,306.9,13.869108,10.359444,75.33761,294.0,63.79797,58.24842,66.7,5.4933877,75.6,60.1,86.0,2.856489,302.9,297.8,97.36782,34.699017,311.5,43.323414,8.273992,60.644104,146.8986,72.0,66.8,306.7,7.909461,Equipment1,2018-04-18 13:06:00
61.42741,41.84405,56.40206,1.0794232,13.409934,6.442862,72.3,8.155307,3.0857918,305.90067,64.545364,43.67895,76.1,285.1,157.75159,58.009357,61.132397,302.2,297.3,40.699627,53.6,4.7134624,114.908066,9.689725,67.4,8.409631,66.51026,-51.354237,157.3968,306.9,13.835198,10.681587,75.31472,294.0,63.79797,58.24842,66.7,5.459478,75.6,60.1,86.0,2.8574045,302.9,297.8,97.38613,34.699017,311.5,43.345387,8.282469,60.644104,146.99397,72.0,66.7,306.6,7.773822,Equipment1,2018-04-18 13:07:00
61.42741,41.89746,56.40206,1.0803387,13.430076,6.34961,72.2,8.248559,3.1197016,305.53445,64.550446,43.73617,76.1,284.9,157.78973,58.009357,61.14257,302.2,297.5,40.699627,53.4,4.7134624,114.86992,9.749067,67.3,8.409631,66.50263,-51.37331,157.3968,306.9,13.699559,10.130552,75.35668,293.7,63.79797,58.243332,66.8,5.459478,75.8,60.3,85.7,2.85832,303.0,297.7,97.58755,34.699017,311.6,43.52117,8.070533,60.649193,147.06645,71.9,66.7,306.6,7.7483892,Equipment1,2018-04-18 13:08:00
61.42232,41.89746,56.396976,1.0794232,13.457541,6.298745,72.3,8.248559,3.0857918,305.29642,64.545364,43.68658,76.2,284.7,157.94614,58.014446,61.14257,302.3,297.7,40.699627,53.3,4.7134624,114.53803,10.130552,67.3,8.375721,66.49882,-51.232166,157.4197,306.9,13.665649,10.562902,75.29946,293.4,63.79797,58.243332,66.8,5.425568,76.0,60.4,85.5,2.8574045,303.1,297.8,97.96292,34.699017,311.6,43.802242,8.028145,60.63902,146.84901,72.0,66.8,306.7,7.6805696,Equipment1,2018-04-18 13:09:00
