Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
45.16624,36.50721,44.596565,1.2652781,0.27832457,0.12716176,0.0,0.1356392,0.2373686,4.4495306,47.195705,31.50225,0.0,200.0,95.64736,43.798004,44.271038,200.0,200.0,28.202488,0.0,0.2373686,62.03174,0.12716176,0.0,0.2034588,56.477455,-8.724346,105.74502,200.0,0.2034588,0.1186843,97.73403,200.0,50.343327,45.089943,0.0,0.2034588,0.0,0.0,0.0,0.2682536,200.0,200.0,5.117876,40.94377,200.0,0.19775693,0.12716176,44.962784,83.83307,0.0,0.0,200.0,0.1356392,Equipment1,2018-04-27 18:07:00
45.01365,36.49958,44.43889,1.2671092,0.2792401,0.14411665,0.0,0.1525941,0.2712784,4.4403753,47.170277,31.74258,0.0,200.0,94.331276,43.67593,44.148964,200.0,200.0,28.267338,0.0,0.2373686,61.459526,0.1525941,0.0,0.2373686,56.31342,-8.5831995,104.43275,200.0,0.2373686,0.12716176,97.6997,200.0,50.19074,44.932266,0.0,0.2373686,0.0,0.0,0.0,0.27008468,200.0,200.0,5.0904098,40.714886,200.0,0.19867246,0.14411665,44.800022,83.21889,0.0,0.0,200.0,0.1525941,Equipment1,2018-04-27 18:08:00
44.972958,36.461433,44.428715,1.2680247,0.2810712,0.12716176,0.0,0.1356392,0.2373686,4.412909,47.129585,31.910429,0.0,200.0,93.12962,43.63524,44.08284,200.0,200.0,28.248264,0.0,0.2373686,60.81483,0.12716176,0.0,0.2373686,56.19135,-8.564126,103.13573,200.0,0.2373686,0.1186843,97.60815,200.0,50.034332,44.88649,0.0,0.2373686,0.0,0.0,0.0,0.27100024,200.0,200.0,5.0720987,40.62333,200.0,0.20141909,0.1356392,44.754242,82.61616,0.0,0.0,200.0,0.1356392,Equipment1,2018-04-27 18:09:00
45.171326,36.381325,44.64743,1.2698559,0.2819867,0.1525941,0.0,0.16107155,0.3051882,4.3945985,47.216053,32.05539,0.0,200.0,91.95087,43.798004,44.199825,200.0,200.0,28.175783,0.0,0.2712784,60.1854,0.16107155,0.0,0.2712784,56.046387,-8.449683,101.84253,200.0,0.2712784,0.14411665,97.42504,200.0,49.870296,45.084858,0.0,0.2373686,0.0,0.0,0.0,0.27191576,200.0,200.0,5.053788,40.539406,200.0,0.20233463,0.16107155,44.947525,82.00961,0.0,0.0,200.0,0.169549,Equipment1,2018-04-27 18:10:00
45.267967,36.362247,44.77459,1.2707714,0.28290227,0.12716176,0.0,0.1356392,0.2373686,4.367132,47.287262,32.22324,0.0,200.0,90.75685,43.8743,44.271038,200.0,200.0,28.122377,0.0,0.2373686,59.57122,0.1356392,0.0,0.2373686,55.939575,-8.453498,100.591286,200.0,0.2373686,0.1186843,97.34875,200.0,49.698635,45.186584,0.0,0.2373686,0.0,0.0,0.0,0.27283132,200.0,200.0,5.026322,40.424965,200.0,0.20416571,0.1356392,45.05434,81.4641,0.0,0.0,200.0,0.1356392,Equipment1,2018-04-27 18:11:00
45.33409,36.278324,44.8458,1.2716869,0.2838178,0.12716176,0.0,0.1356392,0.2373686,4.339666,47.338127,32.307163,0.0,200.0,89.608604,43.91499,44.301556,200.0,200.0,28.09949,0.0,0.2373686,58.95323,0.1356392,0.0,0.2373686,55.82513,-8.381018,99.35531,200.0,0.2373686,0.1186843,97.24574,200.0,49.561302,45.242535,0.0,0.2034588,0.0,0.0,0.0,0.2746624,200.0,200.0,4.9988556,40.321964,200.0,0.20508125,0.12716176,45.1052,80.91478,0.0,0.0,200.0,0.1356392,Equipment1,2018-04-27 18:12:00
45.379868,36.22492,44.90175,1.2726024,0.28473336,0.1525941,0.0,0.16107155,0.3051882,4.3030443,47.368645,32.38346,0.0,200.0,88.46418,43.935333,44.32699,200.0,200.0,28.065157,0.0,0.2712784,58.28565,0.16107155,0.0,0.2712784,55.70306,-8.300908,98.14984,200.0,0.2712784,0.1525941,97.1313,200.0,49.431602,45.2934,0.0,0.2712784,0.0,0.0,0.0,0.27557793,200.0,200.0,4.9713893,40.383003,200.0,0.20508125,0.169549,45.15098,80.36164,0.0,0.0,200.0,0.169549,Equipment1,2018-04-27 18:13:00
45.415474,36.171513,44.95261,1.273518,0.28564888,0.12716176,0.0,0.1356392,0.2373686,4.275578,47.394077,32.516975,0.0,200.0,87.376976,43.960766,44.342247,200.0,200.0,27.99649,0.0,0.2373686,57.736324,0.1356392,0.0,0.2373686,55.561913,-8.27039,96.955826,200.0,0.2373686,0.12716176,96.971085,200.0,49.27901,45.33409,0.0,0.2373686,0.0,0.0,0.0,0.2764935,200.0,200.0,4.943923,41.03151,200.0,0.20508125,0.1356392,45.176414,79.81232,0.0,0.0,200.0,0.1356392,Equipment1,2018-04-27 18:14:00
45.440907,36.14481,44.9933,1.2716869,0.28564888,0.1356392,0.0,0.14411665,0.2373686,4.257267,47.419506,32.51316,0.0,200.0,86.29359,43.976025,44.342247,200.0,200.0,27.99649,0.0,0.2373686,57.160297,0.1356392,0.0,0.2373686,55.44747,-8.197909,95.80759,200.0,0.2373686,0.1356392,96.72312,200.0,49.187458,45.369694,0.0,0.3051882,0.0,0.0,0.0,0.2664225,200.0,200.0,4.9164567,41.847866,200.0,0.19684139,0.1356392,45.206932,79.3164,0.0,0.0,200.0,0.16107155,Equipment1,2018-04-27 18:15:00
44.021805,36.053253,43.243587,1.1691463,0.21057451,0.14411665,0.0,0.16107155,0.2373686,4.2206454,46.49887,32.597084,0.0,200.0,85.22545,42.658653,43.46739,200.0,200.0,27.9469,0.0,0.2373686,56.572823,0.14411665,0.0,0.2373686,55.34447,-8.125429,94.64408,200.0,0.2373686,0.14411665,96.71931,200.0,49.04631,43.925163,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,4.8889904,42.04242,200.0,0.099794,0.14411665,43.777657,78.91966,0.0,0.0,200.0,0.16107155,Equipment1,2018-04-27 18:16:00
42.36873,35.824368,41.600685,1.1663996,0.18493934,0.16107155,0.0,0.17802645,0.2712784,4.1748686,44.794933,32.597084,0.0,200.0,84.15732,41.14291,42.144928,200.0,200.0,27.9469,0.0,0.2373686,55.973907,0.16107155,0.0,0.2373686,55.23003,-8.182651,93.507286,200.0,0.2373686,0.1525941,96.768906,200.0,48.93187,42.292435,0.0,0.2373686,0.0,0.0,0.0,0.16937514,200.0,200.0,4.852369,41.580833,200.0,0.098878466,0.1525941,42.160187,78.336006,0.0,0.0,200.0,0.169549,Equipment1,2018-04-27 18:17:00
41.600685,35.782406,40.827553,1.1663996,0.1794461,0.17802645,0.0,0.17802645,0.2712784,4.1474023,43.91499,32.658123,0.0,200.0,83.10063,40.446075,41.473526,200.0,200.0,27.882048,0.0,0.2373686,55.516136,0.169549,0.0,0.2373686,55.073624,-8.121614,92.40101,200.0,0.2712784,0.1865039,96.79942,200.0,48.81361,41.55491,0.0,0.2373686,0.0,0.0,0.0,0.16845961,200.0,200.0,4.8157473,41.25658,200.0,0.09796292,0.169549,41.45318,77.84009,0.0,0.0,200.0,0.19498135,Equipment1,2018-04-27 18:18:00
41.061527,35.797665,40.278225,1.1654841,0.17853056,0.169549,0.0,0.169549,0.2712784,4.1107807,43.28428,32.635235,0.0,200.0,82.12024,39.952698,40.995407,200.0,200.0,27.813383,0.0,0.2373686,54.92485,0.169549,0.0,0.2712784,54.94011,-8.033875,91.32906,200.0,0.2712784,0.1865039,96.70786,200.0,48.64958,41.036095,0.0,0.2373686,0.0,0.0,0.0,0.16845961,200.0,200.0,4.7791257,41.077286,200.0,0.09796292,0.169549,40.93437,77.38613,0.0,0.0,200.0,0.19498135,Equipment1,2018-04-27 18:19:00
41.285328,35.515373,40.45116,1.1599908,1.8850995,4.8999662,0.0,6.620888,1.2885724,5.2826734,43.69119,32.57038,59.2,271.0,81.18944,40.15615,41.10222,284.3,228.3,27.866789,42.8,2.543235,54.608223,4.9847407,35.2,6.307223,54.93248,-7.2137027,90.676735,273.3,9.7999325,5.2136316,96.04791,266.9,48.62669,41.392143,53.2,3.7639878,23.8,24.0,42.2,0.5172808,242.4,200.0,5.4200044,40.283817,295.0,2.0453193,3.9081044,41.31076,78.16434,0.0,35.9,270.3,4.3404546,Equipment1,2018-04-27 18:20:00
45.949543,33.287556,44.78985,1.1554132,4.698558,7.8077316,0.0,10.350966,1.5598508,9.155413,49.565964,32.63905,60.8,268.7,77.592125,44.75933,45.318832,286.8,226.6,28.393225,41.1,3.4248898,57.78973,8.663954,45.2,7.8670735,55.481804,2.8305485,95.18196,285.0,12.4788065,8.494405,86.59495,200.0,49.114975,46.173344,54.7,4.069176,23.6,24.1,0.0,1.2918288,243.2,200.0,8.148317,34.19547,297.4,5.3687344,6.612411,46.16317,85.18349,0.0,45.5,283.5,7.5025434,Equipment1,2018-04-27 18:21:00
48.772488,32.021057,47.363556,1.1490043,9.154497,8.223126,69.7,10.664632,1.3224822,18.347448,53.136604,33.14641,61.7,263.7,72.17517,47.37882,48.41644,288.1,239.8,28.713665,38.2,4.272635,62.623024,9.036962,62.5,8.002713,55.9205,8.415351,103.08995,306.8,14.886402,8.502882,80.746925,256.2,49.843594,48.777573,55.3,2.9840624,30.7,27.0,45.6,2.778668,250.3,296.5,16.791027,30.65156,298.4,11.703364,6.7395725,48.970856,86.96498,0.0,64.2,306.2,7.9942355,Equipment1,2018-04-27 18:22:00
50.11529,32.467384,49.011547,1.1535821,10.127718,8.553747,68.5,11.029162,1.5598508,43.707943,54.804935,33.24941,65.1,272.6,72.270546,48.340145,50.069515,291.3,260.5,29.079882,43.4,4.8151917,67.07866,9.172601,62.9,7.7314343,56.359196,10.52491,110.799576,306.8,16.242794,9.265853,78.6717,262.5,50.64088,49.871143,58.0,3.6961682,45.0,36.9,55.2,2.8720531,270.7,294.7,29.02266,29.95346,302.0,16.99794,7.273652,50.25771,88.38026,0.0,64.9,306.5,8.536792,Equipment1,2018-04-27 18:23:00
51.04101,33.10063,49.901665,1.1389334,11.426871,8.282469,68.7,11.308918,2.034588,71.16502,55.974804,33.859768,70.2,266.2,81.40307,49.113274,51.208862,296.6,287.0,29.644464,39.7,4.476094,72.056915,9.4608345,63.0,8.104443,56.534676,13.530937,117.61654,306.5,16.208885,8.935232,81.18944,258.8,51.155872,50.618843,62.3,4.8151917,65.2,52.9,52.3,2.7750058,294.2,294.2,48.99977,30.090792,306.9,30.317236,7.443201,51.0461,91.01625,68.8,64.7,306.3,7.816209,Equipment1,2018-04-27 18:24:00
51.941303,33.69955,49.79485,1.1425955,13.214007,8.265513,70.4,12.283825,2.6788743,117.8851,56.69707,35.29793,75.4,271.5,102.56733,49.860973,52.08372,301.7,298.5,30.830854,43.5,4.8830113,73.94522,9.782977,64.9,10.851136,56.782635,8.682384,125.90219,307.3,16.073246,8.77416,90.07019,258.9,51.712826,50.9342,66.6,5.5272975,75.6,61.1,52.2,2.92607,303.4,295.9,77.71114,30.189976,310.9,43.921265,8.189217,51.432663,88.81514,68.8,65.2,306.7,7.61275,Equipment1,2018-04-27 18:25:00
52.83142,34.107727,49.81011,1.1554132,12.738842,8.409631,68.4,12.241438,2.5771449,137.02907,57.37356,34.26795,75.4,274.9,119.51629,50.435734,52.79073,301.5,297.5,31.403067,46.1,4.747372,73.95285,9.859274,63.0,8.986097,56.919968,15.407798,132.89464,306.7,15.666327,9.426925,85.770966,264.5,52.201115,51.290245,66.5,5.425568,74.9,60.3,57.0,2.816205,302.8,293.9,79.90845,30.945297,310.7,41.75326,7.943371,51.85992,87.07561,68.6,64.6,306.1,7.756867,Equipment1,2018-04-27 18:26:00
52.989098,34.672314,50.227192,1.1572442,12.789197,8.282469,68.5,11.83452,2.6788743,140.0412,58.03988,33.958954,74.8,275.3,128.58397,50.812126,53.431614,300.7,296.0,31.601435,46.4,4.8491015,72.0264,9.604951,63.0,8.273992,57.114517,20.626383,137.15953,307.0,15.3272295,9.409969,79.835205,265.2,52.681774,51.737846,65.9,5.3238387,73.7,58.9,57.7,2.854658,301.8,294.3,79.990845,31.021591,310.2,40.41749,7.6890473,52.32787,87.62493,0.0,65.1,306.5,7.6212277,Equipment1,2018-04-27 18:27:00
53.279022,35.332264,50.52729,1.1554132,13.083085,8.426585,68.4,12.4788065,2.7466938,144.17944,58.59429,33.970398,75.7,275.4,134.36713,51.24447,53.98603,301.7,297.5,31.731136,46.5,4.916921,70.2449,9.749067,63.0,8.57918,57.278553,22.961014,140.10834,307.1,15.768057,9.426925,79.54528,265.6,53.063248,52.11424,66.7,5.3238387,75.1,60.2,58.1,2.8574045,302.9,294.3,82.04166,31.033035,310.9,42.616615,8.053577,52.729694,88.22385,0.0,65.1,306.6,8.155307,Equipment1,2018-04-27 18:28:00
53.59438,35.828182,50.73583,1.1554132,13.155413,8.375721,68.4,12.317735,2.8145134,151.72351,59.02155,34.988937,75.9,275.9,138.96391,51.646294,54.459064,302.0,297.8,31.918058,46.9,4.8830113,69.382774,10.003391,63.0,8.47745,57.4197,24.032959,142.59175,307.1,15.2255,9.80841,79.94202,267.1,53.471428,52.43977,66.9,5.289929,75.5,60.5,59.5,2.8473334,303.1,294.2,83.97345,31.139849,311.1,43.157703,8.14683,53.095913,89.2195,0.0,65.1,306.6,8.028145,Equipment1,2018-04-27 18:29:00
53.89956,36.228733,50.969803,1.1554132,13.146257,8.587657,68.5,12.021024,2.882333,158.17807,59.408115,35.507744,75.8,276.7,142.25223,51.99217,54.87615,301.9,297.3,32.07065,47.4,4.9847407,69.02037,9.876229,63.0,8.206172,57.49218,23.956665,144.47241,307.3,15.666327,9.554086,80.73167,268.8,53.822384,52.75004,66.7,5.3916583,75.1,60.0,61.1,2.854658,302.8,294.4,84.45869,31.258106,311.1,42.682537,8.214649,53.42653,90.783554,0.0,65.2,306.8,8.163784,Equipment1,2018-04-27 18:30:00
54.189484,36.49195,51.020668,1.1572442,12.3607235,7.951848,68.6,10.93591,2.9501526,168.46875,59.7489,35.79385,78.3,277.0,144.83482,52.348213,55.227108,304.8,301.0,32.227055,47.6,4.5100036,68.82201,9.613428,58.8,7.426246,57.60662,23.39208,145.90295,303.7,13.970838,10.003391,81.13222,270.5,54.127567,52.978924,69.5,5.425568,79.1,63.9,62.8,2.4133668,306.2,294.5,87.00389,31.311512,312.9,43.64752,8.121397,53.75714,92.82445,0.0,59.7,302.4,7.773822,Equipment1,2018-04-27 18:31:00
54.540443,36.469063,50.64936,1.1590753,11.576104,7.706002,0.0,10.647677,3.0179722,176.91005,60.1609,35.156788,78.2,278.3,149.37437,52.826332,55.55772,304.7,301.3,32.44831,48.6,4.3743644,69.23781,9.732113,57.1,7.2227874,57.751583,22.888533,147.76074,302.2,14.309936,10.376399,78.21011,272.8,54.470894,53.080654,69.2,5.3577485,79.2,64.0,65.1,2.2220187,306.3,200.0,86.25315,31.03685,312.6,41.38613,8.452018,54.148792,95.830475,0.0,57.7,300.6,7.604273,Equipment1,2018-04-27 18:32:00
54.84054,36.495766,50.740917,1.1563287,11.485466,7.604273,0.0,10.300101,3.0857918,179.42778,60.506775,32.085907,78.7,278.4,152.99077,53.202724,55.903595,305.3,302.4,32.429237,48.6,4.3404546,68.98604,9.435402,56.3,7.934893,57.92325,22.549019,149.05013,301.2,14.309936,10.410309,77.74853,273.3,54.673077,53.289196,69.9,5.289929,80.5,65.1,65.6,2.1570153,307.4,200.0,86.68345,30.861372,313.1,42.043488,8.206172,54.474323,97.64629,0.0,56.8,299.6,7.570363,Equipment1,2018-04-27 18:33:00
55.069427,36.583504,50.86299,1.1563287,11.469902,7.8416414,0.0,10.673109,3.0179722,186.66057,60.776352,33.005264,78.5,279.3,155.92432,53.47739,56.20878,305.0,301.9,32.475014,49.3,4.272635,68.83345,9.698203,56.4,7.324517,58.02243,21.14519,150.02289,301.5,14.004747,10.189895,78.58015,275.1,54.901962,53.47739,69.6,5.289929,80.0,64.5,67.1,2.1551843,306.8,200.0,87.132065,30.838484,313.0,41.64706,8.468972,54.754074,99.55367,0.0,56.9,299.8,8.036623,Equipment1,2018-04-27 18:34:00
55.26271,36.598763,51.020668,1.1572442,11.394827,7.8501186,0.0,10.93591,2.9840624,192.7306,61.005238,32.692455,78.1,280.3,157.30525,53.70628,56.463097,304.4,300.9,32.41398,49.9,4.306545,69.260704,9.604951,56.6,7.5279756,58.064392,20.553902,150.57603,301.7,13.190912,10.376399,78.17578,277.1,55.21477,53.66559,69.0,5.256019,78.8,63.3,68.8,2.1780727,305.8,200.0,86.50034,30.78889,312.6,40.27741,8.129874,55.018566,101.79675,0.0,57.1,300.1,7.8840284,Equipment1,2018-04-27 18:35:00
55.455994,36.644543,51.208862,1.1563287,11.312428,7.926416,0.0,11.207189,2.9501526,197.5372,61.27482,31.055923,77.9,281.0,157.4197,53.89956,56.70216,304.3,300.6,32.459755,50.3,4.306545,69.691765,9.70668,56.5,7.3923364,58.152134,19.943542,150.83162,301.5,13.665649,10.46965,78.25971,278.8,55.401695,53.863956,68.9,5.289929,78.4,63.0,70.2,2.1588464,305.5,200.0,85.96933,30.720226,312.5,39.74548,8.257036,55.26271,104.119934,0.0,57.0,300.0,7.8840284,Equipment1,2018-04-27 18:36:00
55.634018,36.74754,51.351284,1.1554132,11.380178,8.002713,0.0,11.40217,2.9162428,203.60724,61.48336,31.101702,77.9,281.5,157.36247,54.0725,56.9107,304.2,300.6,32.50553,50.6,4.3404546,70.1915,9.579518,56.7,7.5618854,58.27039,18.516823,151.0338,301.8,13.360461,10.300101,78.91966,280.2,55.683987,54.021633,68.8,5.3238387,78.4,62.9,71.5,2.1762416,305.5,200.0,86.50034,30.697338,312.6,39.896545,8.392675,55.50686,106.534676,0.0,57.3,300.2,8.070533,Equipment1,2018-04-27 18:37:00
55.776436,36.79713,51.427578,1.1554132,11.462577,7.1888776,0.0,10.2661915,2.9501526,212.53377,61.62578,32.436867,77.9,281.9,157.74777,54.22509,57.098896,304.4,300.7,32.623787,50.9,4.272635,70.57679,9.282807,56.8,7.5279756,58.297092,17.029068,151.22072,302.1,13.394371,10.24076,79.198135,281.3,55.882355,54.143707,68.8,5.3577485,78.5,63.2,72.7,2.1982148,305.6,200.0,87.98352,30.697338,312.6,40.225224,8.316379,55.725574,108.82735,0.0,57.4,300.5,7.722957,Equipment1,2018-04-27 18:38:00
55.918854,36.85435,51.498787,1.1544976,11.489128,6.81587,0.0,9.6303835,2.9840624,219.70245,61.752937,33.039597,78.0,282.3,158.10635,54.347164,57.266747,304.4,300.8,32.71153,51.1,4.238725,70.91249,9.393015,57.0,7.5279756,58.41535,16.403448,151.46867,302.3,13.59783,10.088165,78.824295,282.2,55.973907,54.255608,68.7,5.3238387,78.7,63.2,73.8,2.1972992,305.6,200.0,89.17372,30.697338,312.6,40.475166,8.47745,55.923943,110.8568,0.0,57.6,300.6,7.5194983,Equipment1,2018-04-27 18:39:00
56.0511,36.896317,51.56491,1.1544976,11.551385,6.807392,0.0,9.426925,3.0179722,226.41336,61.854664,32.558937,78.1,282.6,158.60228,54.44889,57.409164,304.5,300.8,32.749676,51.3,4.238725,70.93538,9.282807,57.0,7.3923364,58.476387,15.808347,151.7815,302.3,13.56392,9.994913,78.9044,282.9,56.153202,54.35225,68.8,5.3916583,78.7,63.2,74.5,2.2082856,305.6,200.0,90.29984,30.697338,312.6,40.670177,8.375721,56.112137,112.5658,0.0,57.6,300.6,7.6975245,Equipment1,2018-04-27 18:40:00
56.17826,36.903946,51.646294,1.1535821,11.547723,6.9006443,0.0,9.5032215,2.9501526,233.5729,61.956394,32.619972,78.2,283.2,159.01045,54.565876,57.541412,304.6,301.0,32.77638,51.6,4.306545,71.232925,9.520176,56.9,7.2227874,58.50309,14.98436,152.01419,302.3,13.56392,10.545948,79.09514,284.0,56.366825,54.459064,69.0,5.3577485,78.9,63.4,75.6,2.20737,305.8,200.0,91.11467,30.697338,312.8,40.70222,8.273992,56.30542,114.34348,0.0,57.5,300.6,7.6381826,Equipment1,2018-04-27 18:41:00
56.310505,36.991684,51.722588,1.1526666,11.553216,6.8328247,0.0,9.443879,2.882333,240.79652,62.05812,32.36057,78.2,283.7,159.37666,54.667606,57.673656,304.6,301.0,32.883194,51.9,4.306545,71.42748,9.282807,56.9,7.1888776,58.587013,14.057374,152.26596,302.3,13.699559,10.0542555,79.42321,284.9,56.485085,54.550617,68.9,5.3916583,78.9,63.4,76.4,2.2000458,305.8,200.0,91.97528,30.724041,312.7,40.805676,8.536792,56.493618,116.09827,0.0,57.6,300.7,7.706002,Equipment1,2018-04-27 18:42:00
56.427494,36.968796,51.78871,1.1526666,11.604486,6.688708,0.0,8.926755,2.882333,247.04051,62.14459,31.986725,78.2,284.0,159.63226,54.75916,57.785557,304.7,300.9,32.883194,52.2,4.272635,71.67925,9.350627,57.0,7.324517,58.659496,12.966353,152.49866,302.4,13.4961,9.986436,79.770355,285.6,56.607155,54.626915,69.0,5.459478,78.9,63.4,77.2,2.2082856,305.8,200.0,92.790115,30.701153,312.8,40.91371,8.257036,56.681812,117.79584,0.0,57.7,300.7,7.595795,Equipment1,2018-04-27 18:43:00
56.54448,37.067978,51.890438,1.1526666,11.510185,6.1715837,0.0,7.8585963,2.882333,254.94164,62.236145,31.677729,77.3,285.2,159.17448,54.835457,57.887287,303.6,299.4,32.932785,52.9,4.306545,72.0798,8.646999,57.7,7.324517,58.731976,12.027924,152.59404,303.2,13.292642,9.961003,79.59487,287.4,56.73686,54.72864,68.0,5.4933877,77.4,61.7,78.9,2.2531471,304.4,200.0,92.542915,30.697338,312.1,39.20165,8.14683,56.86492,119.66888,0.0,58.3,301.5,7.4855886,Equipment1,2018-04-27 18:44:00
56.64621,37.098495,51.966736,1.1508354,11.640192,6.180061,0.0,7.8501186,2.8484232,261.0941,62.302265,30.216679,77.9,285.1,158.58702,54.906666,57.97884,304.3,300.5,32.898453,52.8,4.272635,72.55283,8.570702,57.4,7.256697,58.762493,11.005569,152.43762,302.9,13.56392,9.70668,79.77417,287.8,56.839855,54.804935,68.6,5.5612073,78.4,62.9,79.4,2.2357519,305.4,200.0,93.70565,30.697338,312.6,40.590523,7.9942355,57.05312,121.54574,0.0,58.0,301.1,7.5279756,Equipment1,2018-04-27 18:45:00
56.75811,37.098495,51.997253,1.1535821,11.593499,6.129196,0.0,7.7907767,3.051882,270.46005,62.378563,31.322958,78.2,285.4,159.00282,54.98296,58.070396,304.7,301.0,32.963303,52.9,4.3404546,72.85039,8.562224,57.0,7.3923364,58.796825,9.647516,152.64363,302.3,13.767379,9.876229,80.24338,288.2,57.057297,54.87106,69.1,5.5612073,79.0,63.5,79.9,2.1991303,306.0,200.0,95.30785,30.697338,312.8,41.00618,8.206172,57.246403,123.4226,0.0,57.6,300.6,7.4855886,Equipment1,2018-04-27 18:46:00
56.875095,37.041275,52.073547,1.1535821,11.578851,6.129196,0.0,7.6890473,3.051882,277.8027,62.444687,31.441216,77.9,285.9,159.6666,55.064342,58.167038,304.3,300.7,32.997635,53.3,4.272635,73.09834,8.833503,57.2,7.426246,58.89601,9.323262,153.00221,302.6,13.665649,10.122075,80.12131,288.9,57.164112,54.9321,68.7,5.595117,78.7,63.1,80.6,2.217441,305.6,200.0,96.131836,30.693523,312.6,40.689404,7.968803,57.434597,124.975204,0.0,57.8,300.9,7.417769,Equipment1,2018-04-27 18:47:00
56.97682,37.136646,52.11424,1.1526666,11.643854,6.086809,0.0,7.64666,3.1197016,284.35797,62.490463,30.434118,78.2,286.1,160.07858,55.120293,58.24842,304.6,300.9,33.093002,53.5,4.306545,73.33486,8.765683,57.2,7.5618854,59.010452,9.1821165,153.10902,302.7,13.123093,10.317057,80.03357,289.5,57.167927,54.993134,68.9,5.629027,79.0,63.4,81.2,2.2238498,305.9,200.0,97.05653,30.632486,312.7,41.021744,8.07901,57.597363,126.459145,0.0,57.8,300.9,7.400814,Equipment1,2018-04-27 18:48:00
57.073463,37.06035,52.15493,1.1526666,11.618219,6.103764,0.0,7.6381826,3.1536114,291.49005,62.546413,29.964905,78.2,286.5,160.38757,55.176243,58.31963,304.6,300.9,33.17693,53.8,4.238725,73.76593,8.80807,57.1,7.6636147,59.09819,8.991379,153.29594,302.7,13.733469,10.147508,79.907684,290.2,57.27474,55.044,68.9,5.5612073,79.0,63.5,82.0,2.2146945,306.0,200.0,97.669945,30.682077,312.7,41.013504,8.121397,57.749954,128.04608,0.0,57.7,300.9,7.4686337,Equipment1,2018-04-27 18:49:00
57.15993,37.19768,52.19562,1.1526666,11.624628,6.0020347,0.0,7.4855886,3.221431,298.79605,62.59728,28.500038,78.3,286.9,160.61647,55.22202,58.38575,304.7,301.0,33.188374,54.0,4.272635,74.16266,8.884368,57.0,7.6975245,59.178303,8.793012,153.39513,302.5,13.835198,10.0542555,79.850464,291.0,57.454033,55.09486,69.0,5.629027,79.0,63.5,82.8,2.20737,306.0,200.0,98.31083,30.697338,312.8,41.007095,8.019668,57.902546,129.57199,0.0,57.6,300.7,7.4686337,Equipment1,2018-04-27 18:50:00
57.246403,37.13283,52.246487,1.1526666,11.594416,5.934215,0.0,7.3669043,3.221431,304.6006,62.64814,28.320745,78.2,287.3,160.78813,55.27797,58.44679,304.5,300.9,33.21126,54.3,4.2048154,74.64713,8.646999,57.2,7.6636147,59.13634,8.522163,153.53247,302.7,13.665649,10.037301,80.022125,291.5,57.461662,55.1559,68.8,5.629027,78.9,63.4,83.3,2.2082856,305.9,200.0,98.87846,30.697338,312.7,40.890823,8.121397,58.03479,131.12077,0.0,57.7,300.9,7.443201,Equipment1,2018-04-27 18:51:00
57.322697,37.16335,52.31261,1.1544976,11.425956,6.0020347,0.0,7.4516788,3.1875212,306.39505,62.70409,26.295109,77.6,287.4,160.4982,55.31866,58.507824,303.9,299.7,33.299,54.4,4.238725,74.84169,8.87589,57.1,7.934893,59.205006,8.861677,153.5401,302.6,13.767379,10.410309,79.3431,291.2,57.583733,55.227108,68.3,5.595117,77.7,62.1,83.2,2.2110324,304.7,200.0,99.18974,30.697338,312.4,39.19707,8.206172,58.141605,132.09354,0.0,57.7,300.8,7.6975245,Equipment1,2018-04-27 18:52:00
57.38882,37.186237,52.49572,1.1453422,11.947814,6.1546288,63.7,7.587318,3.1875212,296.61707,62.74478,25.814451,78.2,285.8,160.02518,55.359352,58.573948,304.6,301.3,33.310444,53.4,4.306545,74.830246,9.028484,58.2,7.595795,59.197376,7.9537654,153.45235,303.0,14.309936,10.554425,81.2047,289.9,57.629513,55.32375,68.9,5.595117,79.4,63.8,82.0,2.3126574,306.2,288.3,99.20805,30.708782,312.8,42.28702,7.9772806,58.18738,131.693,0.0,59.7,302.0,7.8331637,Equipment1,2018-04-27 18:53:00
