Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.238247,34.199284,52.80599,1.1123827,13.481346,6.197016,70.9,7.6381826,3.1536114,304.0879,62.317528,35.404747,76.1,284.0,149.13023,54.2963,57.999187,302.3,297.3,32.799267,52.7,5.0525603,105.30633,8.562224,65.4,12.4788065,59.79629,-16.498817,150.3891,307.3,16.378433,9.37606,110.72709,292.9,57.297626,55.16607,66.8,5.764666,75.1,59.7,84.7,2.856489,302.6,296.9,96.58045,29.1104,311.4,43.627377,7.460156,57.953407,138.65111,70.1,65.6,306.7,7.027806,Equipment1,2018-05-10 17:36:00
58.243332,34.199284,52.780556,1.1132983,13.487755,6.180061,70.8,7.6805696,3.1197016,304.67383,62.31244,35.461967,76.2,284.0,149.5575,54.291214,57.999187,302.3,297.2,32.875565,52.7,5.0186505,104.92485,9.113258,65.4,12.4788065,59.872585,-16.498817,150.4921,307.3,16.174974,9.265853,110.76906,292.8,57.297626,55.171158,66.9,5.764666,75.1,59.8,84.6,2.854658,302.7,296.8,96.72694,29.1104,311.4,43.67407,7.5110207,57.958496,138.46417,70.0,65.5,306.6,7.121058,Equipment1,2018-05-10 17:37:00
58.238247,34.199284,52.77547,1.1132983,13.4767685,6.197016,70.8,7.6890473,3.1536114,304.58228,62.322613,35.44671,76.1,284.1,149.63379,54.291214,57.999187,302.3,297.1,32.898453,52.8,5.0525603,104.85237,8.604611,65.3,12.241438,59.845882,-16.51789,150.49973,307.3,16.310614,9.223466,110.7309,293.0,57.297626,55.16607,66.8,5.764666,75.0,59.7,84.7,2.8574045,302.6,296.8,96.479744,29.121843,311.4,43.508354,7.1125803,57.953407,138.39551,70.0,65.5,306.6,7.104103,Equipment1,2018-05-10 17:38:00
58.243332,34.199284,52.785645,1.1132983,13.456626,6.2817903,70.9,7.8501186,3.0857918,304.13367,62.322613,35.43145,76.0,284.2,149.55368,54.2963,57.999187,302.2,297.0,32.848858,52.9,5.0186505,105.0164,8.9098,65.3,12.3092575,59.79629,-16.498817,150.50356,307.3,16.344524,9.24042,110.658424,293.2,57.297626,55.160984,66.8,5.798576,74.9,59.5,84.9,2.856489,302.5,296.9,96.16846,29.098955,311.4,43.30602,7.460156,57.953407,138.39932,70.1,65.5,306.6,7.0701933,Equipment1,2018-05-10 17:39:00
58.238247,34.199284,52.80599,1.1132983,13.442893,6.180061,70.8,7.6381826,3.051882,303.8407,62.322613,35.469597,76.0,284.2,149.34386,54.301384,57.9941,302.2,296.8,32.856487,52.9,5.0525603,105.30633,8.519837,65.3,12.444897,59.830624,-16.586557,150.41962,307.3,16.107155,9.121737,110.6775,293.3,57.29381,55.16607,66.7,5.8324857,74.7,59.5,85.0,2.8574045,302.4,296.8,96.00366,29.098955,311.3,43.19524,7.5110207,57.96358,138.43365,70.0,65.5,306.6,7.0617156,Equipment1,2018-05-10 17:40:00
58.243332,34.199284,52.811073,1.1142138,13.444724,6.180061,70.8,7.6212277,3.0179722,303.9048,62.322613,35.47341,76.0,284.2,149.22179,54.301384,57.9941,302.2,297.0,32.883194,52.8,4.9847407,105.37118,8.443541,65.3,12.444897,59.899292,-16.479744,150.4425,307.3,15.971516,9.316717,110.66987,293.2,57.27474,55.176243,66.7,5.798576,74.9,59.5,84.9,2.856489,302.5,296.8,96.10437,29.106585,311.3,43.315174,7.6636147,57.953407,138.51378,70.0,65.4,306.6,7.0956254,Equipment1,2018-05-10 17:41:00
58.243332,34.199284,52.811073,1.1142138,13.451133,6.146151,70.8,7.553408,3.0179722,304.03296,62.31244,35.542076,76.1,284.2,149.26756,54.301384,57.9941,302.3,297.1,32.806896,52.8,5.0525603,105.30633,8.850458,65.3,12.343167,59.884033,-16.46067,150.41199,307.3,16.208885,9.409969,110.79195,293.1,57.297626,55.171158,66.8,5.764666,75.0,59.6,84.8,2.8555734,302.5,296.8,96.232544,29.106585,311.4,43.383842,7.595795,57.953407,138.5443,70.0,65.5,306.6,7.129535,Equipment1,2018-05-10 17:42:00
58.238247,34.199284,52.795815,1.1132983,13.458457,6.2054935,70.8,7.587318,2.9840624,304.21606,62.307354,35.507744,76.1,284.2,149.34004,54.301384,57.999187,302.3,297.0,32.81071,52.9,5.0186505,105.18425,8.519837,65.3,12.275348,59.85351,-16.414892,150.5684,307.3,16.276705,9.393015,110.74235,293.1,57.26711,55.160984,66.8,5.8324857,74.9,59.6,84.8,2.8555734,302.5,296.9,96.324104,29.098955,311.4,43.34081,7.434724,57.953407,138.37643,70.0,65.5,306.6,7.121058,Equipment1,2018-05-10 17:43:00
58.243332,34.199284,52.795815,1.1132983,13.452964,6.256358,70.8,7.756867,2.9501526,304.1703,62.31244,35.48104,76.0,284.3,149.32478,54.301384,57.9941,302.2,296.9,32.883194,52.9,5.0186505,105.11177,8.765683,65.3,12.580536,59.830624,-16.544594,150.54552,307.3,16.141066,9.469312,110.77669,293.2,57.270924,55.171158,66.8,5.8324857,74.8,59.5,84.9,2.8574045,302.4,296.9,96.21423,29.098955,311.4,43.286793,7.7314343,57.958496,138.48706,70.0,65.5,306.6,7.104103,Equipment1,2018-05-10 17:44:00
58.238247,34.199284,52.79073,1.1132983,13.463035,6.307223,70.9,7.6890473,2.9840624,303.87732,62.31244,35.442894,76.1,284.2,149.33623,54.301384,57.989014,302.2,297.0,32.890823,52.8,5.0186505,105.09651,9.011529,65.4,12.275348,59.85351,-16.498817,150.46158,307.3,16.073246,9.7151575,110.82628,293.0,57.198444,55.16607,66.8,5.798576,74.9,59.6,84.8,2.856489,302.5,296.9,96.324104,29.129473,311.4,43.38842,7.477111,57.953407,138.43747,70.0,65.5,306.6,7.1804004,Equipment1,2018-05-10 17:45:00
58.238247,34.199284,52.79073,1.1132983,13.45571,6.180061,70.8,7.604273,2.9840624,304.13367,62.31244,35.400932,76.1,284.3,149.35149,54.2963,57.98393,302.3,296.9,32.871746,52.8,4.9847407,105.06218,8.816548,65.3,12.275348,59.788662,-16.498817,150.48065,307.3,16.310614,9.257376,110.78813,293.1,57.187,55.16607,66.8,5.8324857,74.9,59.5,84.9,2.8574045,302.5,296.8,96.26002,29.1104,311.4,43.321583,7.3414717,57.948322,138.46036,70.0,65.5,306.6,7.0701933,Equipment1,2018-05-10 17:46:00
58.238247,34.199284,52.800903,1.1132983,13.454795,6.2478805,70.8,7.6212277,2.9840624,304.01465,62.31244,35.400932,76.1,284.2,149.27519,54.2963,57.98393,302.3,297.0,32.883194,52.7,4.9847407,105.14992,8.850458,65.4,12.004069,59.800106,-16.54078,150.43106,307.3,16.276705,9.537131,110.78813,293.1,57.270924,55.171158,66.8,5.8324857,74.9,59.6,84.9,2.856489,302.5,296.9,96.25086,29.098955,311.4,43.368275,7.64666,57.948322,138.53285,70.1,65.5,306.6,7.104103,Equipment1,2018-05-10 17:47:00
58.243332,34.199284,52.79073,1.1132983,13.452964,6.2054935,70.8,7.570363,2.9162428,304.2527,62.317528,35.47341,76.0,284.2,149.28282,54.2963,57.989014,302.2,296.9,32.856487,52.8,5.0186505,105.10033,8.816548,65.4,12.037979,59.73907,-16.571299,150.42343,307.3,16.208885,9.571041,110.8835,293.1,57.25948,55.160984,66.7,5.798576,74.9,59.5,84.9,2.8592355,302.5,296.9,96.26002,29.098955,311.3,43.343555,7.4855886,57.93815,138.50233,70.1,65.5,306.6,7.121058,Equipment1,2018-05-10 17:48:00
58.23316,34.199284,52.795815,1.1132983,13.4374,6.146151,70.8,7.5025434,2.8484232,304.23438,62.322613,35.412376,76.0,284.4,149.17601,54.28104,57.98393,302.1,296.8,32.8336,52.9,4.9847407,105.25674,8.782639,65.4,12.377077,59.75433,-16.636148,150.39673,307.3,16.174974,9.401492,110.79576,293.3,57.263294,55.16607,66.7,5.8324857,74.7,59.4,85.0,2.8574045,302.3,296.8,96.04944,29.098955,311.3,43.153126,7.3923364,57.948322,138.56337,70.1,65.5,306.6,7.2397423,Equipment1,2018-05-10 17:49:00
58.228073,34.199284,52.800903,1.1132983,13.427329,6.1715837,70.8,7.6212277,2.8145134,304.06958,62.322613,35.458153,76.0,284.5,149.11116,54.286125,57.97884,302.2,296.8,32.883194,52.9,4.950831,105.35973,8.825026,65.4,12.377077,59.788662,-16.594187,150.39673,307.3,16.276705,9.5456085,110.78432,293.4,57.20226,55.1559,66.7,5.9003053,74.7,59.5,85.1,2.856489,302.4,296.9,95.93042,29.098955,311.3,43.056076,7.434724,57.958496,138.674,70.1,65.5,306.6,7.2058325,Equipment1,2018-05-10 17:50:00
58.238247,34.16495,52.811073,1.1142138,13.413596,6.197016,70.8,7.4686337,2.8484232,304.06958,62.33787,35.38186,75.9,284.4,149.01198,54.28104,57.98393,302.1,296.7,32.86793,52.9,4.950831,105.458916,8.61309,65.3,12.3092575,59.723812,-16.582743,150.37384,307.3,16.480164,9.511699,110.799576,293.5,57.23659,55.16607,66.6,5.9003053,74.7,59.4,85.1,2.856489,302.3,296.9,95.73815,29.098955,311.3,43.023117,7.570363,57.958496,138.76173,70.0,65.5,306.6,7.2058325,Equipment1,2018-05-10 17:51:00
58.23316,34.134434,52.821247,1.1142138,13.380636,6.197016,70.7,7.629705,2.8484232,304.31677,62.332787,35.37041,75.8,284.5,148.76402,54.28104,57.98393,302.0,296.6,32.764935,53.0,4.916921,105.74883,8.986097,65.3,12.207528,59.758144,-16.598001,150.29373,307.2,16.107155,9.4608345,110.8835,293.6,57.232777,55.16607,66.6,5.934215,74.5,59.2,85.3,2.8555734,302.2,296.8,95.40856,29.098955,311.2,42.7512,7.290607,57.96358,138.90288,70.0,65.4,306.6,7.231265,Equipment1,2018-05-10 17:52:00
58.228073,34.103912,52.826332,1.1142138,13.422751,6.2054935,70.8,7.61275,2.9162428,303.5935,62.332787,35.339893,76.0,284.4,148.66484,54.28104,57.98393,302.2,296.8,32.883194,52.9,4.9847407,105.83276,8.799593,65.4,12.1397085,59.79629,-16.590372,150.26321,307.3,16.378433,9.452356,110.79195,293.4,57.248035,55.16607,66.7,5.8663955,74.7,59.4,85.0,2.856489,302.4,296.9,95.82971,29.098955,311.3,43.09178,7.5788403,57.958496,138.94865,70.0,65.4,306.6,7.21431,Equipment1,2018-05-10 17:53:00
58.228073,34.096283,52.80599,1.1132983,13.446555,6.273313,70.8,7.6381826,3.051882,303.74915,62.327698,35.374226,76.0,284.3,148.8098,54.27595,57.97884,302.1,296.9,32.764935,52.8,5.0186505,105.409325,8.401153,65.4,12.037979,59.76196,-16.636148,150.30518,307.3,16.446253,9.494744,110.84535,293.1,57.221333,55.160984,66.7,5.8663955,74.8,59.5,84.8,2.8574045,302.5,296.8,96.15015,29.091326,311.3,43.278553,7.4516788,57.953407,138.83803,70.0,65.5,306.6,7.4092913,Equipment1,2018-05-10 17:54:00
58.2179,34.11154,52.79073,1.1132983,13.449302,6.1885386,70.8,7.629705,3.1197016,304.05127,62.317528,35.450523,76.0,284.3,148.95857,54.270866,57.97884,302.2,296.9,32.82597,52.8,4.9847407,105.10414,8.87589,65.4,12.343167,59.781033,-16.590372,150.3624,307.3,16.242794,9.426925,110.84535,293.1,57.198444,55.1559,66.7,5.8324857,74.8,59.5,84.8,2.8574045,302.4,296.8,96.20508,29.098955,311.4,43.27306,7.5788403,57.948322,138.73885,70.0,65.5,306.6,7.256697,Equipment1,2018-05-10 17:55:00
58.2179,34.096283,52.79073,1.1132983,13.431907,6.1546288,70.7,7.604273,3.0857918,304.21606,62.332787,35.412376,75.9,284.5,148.98146,54.27595,57.97884,302.1,296.8,32.799267,52.9,5.0186505,105.07362,8.689386,65.4,12.343167,59.73144,-16.598001,150.3891,307.3,16.208885,9.494744,110.84535,293.2,57.225147,55.160984,66.7,5.8324857,74.7,59.4,84.9,2.856489,302.4,296.8,96.05859,29.060806,311.4,43.129322,7.570363,57.948322,138.69688,70.0,65.4,306.6,7.3329945,Equipment1,2018-05-10 17:56:00
58.212814,34.01999,52.795815,1.1132983,13.427329,6.2054935,70.8,7.64666,3.1197016,303.88647,62.327698,35.393303,76.0,284.5,148.91661,54.270866,57.973755,302.1,296.8,32.799267,52.9,4.9847407,105.15755,8.672431,65.4,12.3092575,59.788662,-16.598001,150.29755,307.3,16.208885,9.587996,110.74998,293.3,57.206074,55.1559,66.7,5.8663955,74.7,59.4,85.0,2.8555734,302.3,296.8,95.94873,29.087511,311.3,43.07805,7.443201,57.953407,138.68163,70.0,65.5,306.6,7.3753815,Equipment1,2018-05-10 17:57:00
58.2179,34.11154,52.80599,1.1132983,13.435569,6.2817903,70.8,7.6551375,3.051882,303.83154,62.332787,35.36278,76.0,284.5,148.8632,54.27595,57.973755,302.2,296.8,32.799267,53.0,4.950831,105.25674,8.646999,65.4,12.3092575,59.758144,-16.651407,150.29755,307.3,16.208885,9.655815,110.83772,293.3,57.198444,55.160984,66.7,5.9003053,74.7,59.4,85.0,2.8574045,302.3,296.9,96.02197,29.079882,311.3,43.132984,7.61275,57.948322,138.70833,70.1,65.5,306.6,7.273652,Equipment1,2018-05-10 17:58:00
58.22299,34.11154,52.80599,1.1132983,13.435569,6.2309256,70.8,7.587318,3.051882,303.96887,62.33787,35.366596,76.0,284.4,148.87083,54.26578,57.97884,302.1,296.9,32.734417,52.9,5.0186505,105.23003,8.740251,65.4,12.275348,59.750515,-16.651407,150.29755,307.3,16.005426,9.401492,110.79195,293.2,57.213703,55.160984,66.7,5.8663955,74.8,59.5,84.9,2.8574045,302.4,296.9,96.05859,29.083696,311.3,43.17693,7.5194983,57.948322,138.71977,70.0,65.5,306.6,7.417769,Equipment1,2018-05-10 17:59:00
58.228073,34.103912,52.795815,1.1132983,13.434653,6.298745,70.8,7.722957,3.0179722,304.01465,62.332787,35.347523,76.0,284.4,148.89372,54.260693,57.973755,302.2,296.8,32.722973,52.9,4.9847407,105.16518,8.943709,65.4,12.105799,59.708553,-16.674295,150.32425,307.3,16.039335,9.528654,110.74998,293.2,57.198444,55.1559,66.7,5.8663955,74.8,59.5,84.9,2.856489,302.4,296.9,96.04028,29.049362,311.4,43.174183,7.6890473,57.953407,138.7007,70.0,65.5,306.5,7.460156,Equipment1,2018-05-10 18:00:00
58.2179,34.096283,52.79073,1.1132983,13.441062,6.180061,70.8,7.5364532,3.051882,304.15198,62.327698,35.30556,76.0,284.4,148.92043,54.26578,57.973755,302.2,296.9,32.69627,52.9,4.9847407,105.123215,8.884368,65.4,12.173618,59.69711,-16.735332,150.39673,307.3,16.310614,9.511699,110.83009,293.2,57.225147,55.160984,66.7,5.8663955,74.8,59.5,84.9,2.856489,302.4,296.8,96.14099,29.1104,311.3,43.239185,7.417769,57.958496,138.72359,70.0,65.5,306.6,7.307562,Equipment1,2018-05-10 18:01:00
58.22299,34.103912,52.79073,1.1123827,13.451133,6.146151,70.8,7.5194983,3.0179722,304.29846,62.332787,35.37041,76.1,284.3,148.99672,54.260693,57.97884,302.2,297.0,32.71916,52.8,4.9847407,104.96681,8.757206,65.4,12.105799,59.758144,-16.762035,150.37003,307.3,16.208885,9.333673,110.85298,293.1,57.248035,55.1559,66.7,5.8324857,74.9,59.6,84.8,2.856489,302.5,296.9,96.28748,29.098955,311.4,43.32433,7.5449305,57.953407,138.70833,70.1,65.5,306.6,7.290607,Equipment1,2018-05-10 18:02:00
58.22299,34.13825,52.785645,1.1123827,13.432822,6.3157,70.9,7.7314343,3.0179722,304.271,62.322613,35.38186,75.9,284.5,149.00435,54.255608,57.973755,302.1,296.7,32.806896,53.1,4.950831,105.00496,8.553747,65.4,12.071889,59.69711,-16.796368,150.33951,307.3,16.073246,9.655815,110.799576,293.3,57.25948,55.15081,66.7,5.8663955,74.7,59.4,85.0,2.85832,302.3,297.0,96.01282,29.098955,311.3,43.092697,7.64666,57.948322,138.68163,70.1,65.6,306.6,7.383859,Equipment1,2018-05-10 18:03:00
58.22299,34.13825,52.80599,1.1123827,13.362326,6.2139707,70.8,7.6212277,2.9840624,304.6006,62.332787,35.324635,75.8,284.9,148.77165,54.260693,57.97884,302.0,296.3,32.799267,53.4,4.916921,105.56191,8.528315,65.4,12.410987,59.69711,-16.86122,150.29373,307.3,16.276705,9.6303835,110.799576,293.9,57.183186,55.16607,66.5,5.968125,74.3,59.1,85.6,2.854658,302.1,296.9,95.27123,29.098955,311.2,42.47654,7.5025434,57.96358,138.89143,70.1,65.5,306.6,7.4940658,Equipment1,2018-05-10 18:04:00
58.238247,34.134434,52.836506,1.1123827,13.3962,6.298745,70.8,7.6720924,2.9501526,303.33716,62.332787,35.37041,75.9,284.6,148.38254,54.260693,57.98393,302.1,296.5,32.757305,53.1,4.8830113,105.96246,8.638521,65.4,12.275348,59.723812,-16.895552,150.17548,307.3,16.039335,9.587996,110.799576,293.6,57.25185,55.171158,66.6,5.934215,74.4,59.3,85.2,2.8574045,302.2,296.9,95.45434,29.098955,311.3,42.805218,7.6551375,57.968666,139.02876,70.1,65.5,306.6,7.443201,Equipment1,2018-05-10 18:05:00
58.228073,34.13062,52.826332,1.1114671,13.411765,6.273313,70.9,7.6636147,3.0179722,303.44702,62.332787,35.385674,75.9,284.5,148.38254,54.26578,57.98393,302.1,296.7,32.81071,53.1,4.950831,105.802246,8.714819,65.5,12.071889,59.79629,-16.876478,150.09918,307.3,16.208885,9.554086,110.7805,293.4,57.24422,55.160984,66.6,5.9003053,74.6,59.3,85.1,2.8574045,302.3,296.9,95.710686,29.098955,311.3,42.968185,7.477111,57.958496,139.04402,70.1,65.5,306.7,7.3923364,Equipment1,2018-05-10 18:06:00
58.212814,34.122986,52.811073,1.1114671,13.4374,6.2054935,70.9,7.6636147,3.051882,303.70337,62.322613,35.400932,76.0,284.4,148.54277,54.26578,57.97884,302.1,296.9,32.82597,52.9,4.9847407,105.57717,8.604611,65.4,12.1397085,59.76959,-16.895552,150.13351,307.3,16.039335,9.5456085,110.799576,293.2,57.297626,55.16607,66.7,5.8324857,74.8,59.5,85.0,2.8574045,302.4,296.9,96.02197,29.106585,311.3,43.173267,7.587318,57.953407,138.94865,70.1,65.5,306.6,7.4686337,Equipment1,2018-05-10 18:07:00
58.22299,34.13062,52.79073,1.1123827,13.452964,6.290268,70.9,7.739912,3.1197016,304.1245,62.327698,35.393303,76.2,284.3,148.74495,54.260693,57.973755,302.4,297.0,32.8336,52.9,4.950831,105.31396,8.740251,65.4,12.071889,59.69711,-16.903181,150.24414,307.3,16.310614,9.401492,110.799576,293.2,57.282368,55.160984,66.8,5.8663955,74.9,59.6,85.0,2.856489,302.5,296.9,96.30579,29.09514,311.3,43.337147,7.604273,57.943237,138.8838,70.1,65.5,306.6,7.443201,Equipment1,2018-05-10 18:08:00
58.22299,34.103912,52.780556,1.1123827,13.460288,6.2648354,70.9,7.61275,3.1197016,304.271,62.332787,35.393303,76.2,284.3,148.95094,54.27595,57.98393,302.4,297.0,32.829784,52.9,4.950831,105.1194,8.943709,65.4,11.86843,59.788662,-16.834517,150.35477,307.3,16.174974,9.579518,110.76906,293.2,57.213703,55.1559,66.8,5.8324857,74.9,59.7,85.0,2.8574045,302.5,297.0,96.4065,29.064623,311.4,43.381096,7.4940658,57.953407,138.78462,70.2,65.5,306.6,7.6212277,Equipment1,2018-05-10 18:09:00
58.22299,34.100098,52.780556,1.1123827,13.453879,6.2394032,70.8,7.6381826,3.0857918,304.58228,62.33787,35.397118,76.1,284.3,149.07301,54.27595,57.98393,302.3,297.0,32.772564,52.9,4.9847407,105.06218,8.935232,65.4,12.105799,59.719997,-16.880293,150.38528,307.3,16.242794,9.638861,110.822464,293.1,57.20989,55.1559,66.8,5.8663955,74.9,59.6,84.9,2.856489,302.5,296.9,96.379036,29.034103,311.3,43.364613,7.24822,57.948322,138.73503,70.2,65.5,306.6,7.477111,Equipment1,2018-05-10 18:10:00
58.2179,34.096283,52.780556,1.1114671,13.440146,6.2394032,70.9,7.756867,3.051882,304.6372,62.332787,35.347523,76.1,284.4,149.10353,54.27595,57.97884,302.3,296.9,32.82597,53.0,4.950831,105.13847,8.884368,65.5,12.105799,59.708553,-16.807812,150.39673,307.3,16.039335,9.34215,110.79576,293.3,57.167927,55.1559,66.7,5.8663955,74.8,59.5,85.1,2.856489,302.5,297.0,96.17761,29.01503,311.3,43.234608,7.4092913,57.948322,138.69688,70.1,65.5,306.6,7.64666,Equipment1,2018-05-10 18:11:00
58.22299,34.11154,52.795815,1.1114671,13.423667,6.2224483,70.9,7.6551375,2.9501526,304.2893,62.342957,35.38186,76.1,284.6,148.98528,54.27595,57.97884,302.3,296.7,32.806896,53.1,4.916921,105.352104,8.858935,65.5,12.004069,59.79629,-16.796368,150.3128,307.3,16.174974,9.477789,110.82628,293.6,57.156483,55.160984,66.7,5.934215,74.7,59.4,85.3,2.8574045,302.3,297.0,95.87549,29.041733,311.3,43.047836,7.460156,57.948322,138.8037,70.2,65.6,306.7,7.4855886,Equipment1,2018-05-10 18:12:00
58.22299,34.058136,52.80599,1.1114671,13.409934,6.256358,70.9,7.64666,2.882333,304.0879,62.342957,35.317005,76.0,284.5,148.87846,54.270866,57.97884,302.2,296.6,32.764935,53.1,4.916921,105.52758,8.816548,65.5,12.207528,59.76959,-16.868849,150.2861,307.3,16.141066,9.350627,110.83391,293.6,57.198444,55.160984,66.6,5.934215,74.6,59.4,85.4,2.856489,302.3,297.0,95.70153,29.079882,311.3,42.945297,7.722957,57.948322,138.85329,70.2,65.6,306.6,7.5110207,Equipment1,2018-05-10 18:13:00
58.22299,34.088654,52.816162,1.1114671,13.408103,6.273313,70.9,7.6551375,2.8145134,304.13367,62.342957,35.32082,76.0,284.5,148.76021,54.270866,57.97884,302.2,296.7,32.780193,53.0,4.950831,105.668724,8.630044,65.5,12.037979,59.708553,-16.819258,150.2594,307.3,16.107155,9.562564,110.864426,293.6,57.198444,55.1559,66.6,5.934215,74.6,59.4,85.4,2.8555734,302.3,297.0,95.70153,29.098955,311.3,42.918747,7.553408,57.958496,138.95247,70.2,65.5,306.7,7.5110207,Equipment1,2018-05-10 18:14:00
58.22299,34.122986,52.816162,1.1114671,13.4245825,6.442862,70.9,7.7483892,2.8484232,303.83154,62.33787,35.339893,76.1,284.5,148.70299,54.28104,57.98393,302.3,296.7,32.730602,53.0,4.950831,105.64965,8.740251,65.4,11.732791,59.76959,-16.819258,150.2594,307.3,16.141066,9.782977,110.9102,293.5,57.198444,55.160984,66.7,5.9003053,74.7,59.4,85.2,2.8574045,302.3,297.0,95.82971,29.049362,311.3,43.039597,7.6381826,57.958496,138.94865,70.2,65.5,306.6,7.6805696,Equipment1,2018-05-10 18:15:00
58.228073,34.096283,52.821247,1.1114671,13.435569,6.256358,70.9,7.6636147,2.882333,303.7766,62.33787,35.366596,76.1,284.4,148.6534,54.27595,57.97884,302.3,296.8,32.730602,53.0,4.950831,105.60006,8.443541,65.5,11.86843,59.777218,-16.67048,150.28992,307.3,16.073246,9.486266,110.82628,293.4,57.198444,55.160984,66.7,5.8663955,74.7,59.5,85.1,2.8574045,302.4,297.0,95.921265,28.999771,311.3,43.156788,7.5788403,57.953407,138.87999,70.3,65.6,306.7,7.64666,Equipment1,2018-05-10 18:16:00
58.2179,34.096283,52.811073,1.1105516,13.4419775,6.3157,70.9,7.7314343,2.882333,303.89563,62.33787,35.374226,76.1,284.4,148.85939,54.270866,57.973755,302.4,296.8,32.74586,53.0,4.950831,105.458916,8.596134,65.5,11.766701,59.662777,-16.659037,150.27466,307.3,16.073246,9.494744,110.89876,293.4,57.198444,55.15081,66.7,5.9003053,74.8,59.5,85.1,2.856489,302.4,297.0,95.99451,29.011215,311.3,43.21538,7.3753815,57.953407,138.88762,70.2,65.6,306.6,7.756867,Equipment1,2018-05-10 18:17:00
58.22299,34.096283,52.79073,1.1105516,13.441062,6.3241777,71.0,7.756867,2.8484232,303.95972,62.33787,35.38186,76.1,284.3,148.84413,54.26578,57.97884,302.3,296.9,32.799267,52.9,4.950831,105.523766,8.740251,65.5,11.698881,59.784847,-16.601816,150.31662,307.4,16.276705,9.4608345,110.887314,293.3,57.198444,55.15081,66.7,5.9003053,74.8,59.6,85.0,2.85832,302.5,297.0,95.96704,28.999771,311.3,43.217213,7.6212277,57.943237,138.86092,70.2,65.6,306.7,7.6720924,Equipment1,2018-05-10 18:18:00
58.22299,34.096283,52.795815,1.1114671,13.450217,6.3919973,70.9,7.706002,2.9501526,303.95056,62.327698,35.38949,76.2,284.3,148.86702,54.270866,57.973755,302.4,297.0,32.772564,52.9,4.950831,105.516136,9.020007,65.5,11.597152,59.68948,-16.659037,150.29755,307.3,16.208885,9.70668,110.98268,293.4,57.183186,55.15081,66.7,5.8324857,74.9,59.6,85.0,2.856489,302.5,297.0,96.05859,29.049362,311.3,43.321583,7.477111,57.948322,138.83421,70.2,65.6,306.7,7.6551375,Equipment1,2018-05-10 18:19:00
58.22299,34.096283,52.79073,1.1105516,13.449302,6.3241777,71.0,7.782299,3.0857918,304.07874,62.332787,35.38949,76.1,284.3,148.95476,54.270866,57.97884,302.3,296.9,32.799267,52.9,4.950831,105.39788,8.977619,65.5,11.597152,59.624626,-16.624704,150.32806,307.3,16.208885,9.393015,110.95979,293.4,57.183186,55.15081,66.7,5.8663955,74.8,59.5,85.0,2.85832,302.4,297.1,96.02197,29.034103,311.3,43.259327,7.64666,57.948322,138.79988,70.2,65.6,306.7,7.6636147,Equipment1,2018-05-10 18:20:00
58.22299,34.096283,52.785645,1.1114671,13.42916,6.3580875,70.9,7.7483892,3.0857918,304.13367,62.33787,35.301746,76.0,284.5,148.88991,54.26578,57.973755,302.3,296.7,32.764935,53.1,4.9847407,105.50469,9.138691,65.4,11.664971,59.662777,-16.575113,150.29755,307.3,16.208885,9.80841,110.95216,293.6,57.09926,55.15081,66.7,5.9003053,74.6,59.4,85.2,2.8574045,302.3,297.0,95.783936,29.018845,311.3,43.032272,7.61275,57.948322,138.81514,70.2,65.5,306.6,7.553408,Equipment1,2018-05-10 18:21:00
