Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
24.373104,20.90486,24.245943,0.99794,0.006408789,0.12716176,0.0,0.1356392,0.2712784,-0.44861525,24.581644,21.29778,0.0,200.0,21.599146,23.767824,23.594887,200.0,200.0,21.034561,0.0,0.2373686,21.038376,0.12716176,0.0,0.2373686,23.39971,11.749447,20.89723,200.0,0.2373686,0.1186843,27.32128,200.0,24.742504,24.841051,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.697262,200.0,-0.059510186,0.12716176,24.525694,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 10:49:00
24.373104,20.912489,24.245943,0.99794,0.0073243305,0.16107155,0.0,0.169549,0.3051882,-0.44861525,24.581644,21.301594,0.0,200.0,21.599146,23.767824,23.5898,200.0,200.0,20.996414,0.0,0.3051882,21.061264,0.169549,0.0,0.3051882,23.39971,11.764706,20.89723,200.0,0.3051882,0.16107155,27.359426,200.0,24.73869,24.82579,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.697262,200.0,-0.061341267,0.17802645,24.53078,21.381704,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 10:50:00
24.36293,20.946823,24.245943,0.99794,0.006408789,0.1017294,0.0,0.11020685,0.2034588,-0.44861525,24.57656,21.305408,0.0,200.0,21.622034,23.767824,23.584713,200.0,200.0,21.011673,0.0,0.2034588,21.030746,0.1017294,0.0,0.2034588,23.39971,11.77615,20.920118,200.0,0.2034588,0.09325195,27.317465,200.0,24.734875,24.830877,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.659113,200.0,-0.059510186,0.1017294,24.525694,21.37026,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 10:51:00
24.357843,20.946823,24.240858,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.45777065,24.57656,21.301594,0.0,200.0,21.599146,23.767824,23.584713,200.0,200.0,21.015488,0.0,0.2373686,21.103228,0.1186843,0.0,0.2034588,23.39971,11.799039,20.893415,200.0,0.2034588,0.1017294,27.29839,200.0,24.761578,24.82579,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.697262,200.0,-0.061341267,0.11020685,24.53078,21.404593,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 10:52:00
24.357843,20.927748,24.235771,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.3051882,-0.45777065,24.571472,21.305408,0.0,200.0,21.599146,23.75765,23.579628,200.0,200.0,21.011673,0.0,0.2712784,21.046005,0.1525941,0.0,0.2712784,23.39971,11.799039,20.82475,200.0,0.2712784,0.1356392,27.29839,200.0,24.742504,24.82579,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.697262,200.0,-0.061341267,0.14411665,24.525694,21.396963,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 10:53:00
24.36293,20.927748,24.235771,0.99794,0.006408789,0.169549,0.0,0.17802645,0.3051882,-0.45777065,24.566385,21.31304,0.0,200.0,21.599146,23.75765,23.579628,200.0,200.0,20.996414,0.0,0.3051882,20.996414,0.17802645,0.0,0.3051882,23.39971,11.799039,20.931562,200.0,0.3051882,0.16107155,27.286945,200.0,24.696728,24.82579,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.697262,200.0,-0.059510186,0.17802645,24.520609,21.396963,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 10:54:00
24.357843,20.97734,24.225597,0.99794,0.0073243305,0.12716176,0.0,0.14411665,0.2712784,-0.45777065,24.5613,21.347372,0.0,200.0,21.599146,23.75765,23.579628,200.0,200.0,21.000229,0.0,0.2712784,20.996414,0.1356392,0.0,0.2373686,23.39971,11.799039,20.916304,200.0,0.2373686,0.12716176,27.256428,200.0,24.696728,24.820705,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.609522,200.0,-0.06317235,0.1356392,24.515522,21.396963,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 10:55:00
24.357843,20.958267,24.230684,0.99794,0.006408789,0.1525941,0.0,0.16107155,0.3051882,-0.44861525,24.5613,21.309223,0.0,200.0,21.599146,23.75765,23.574541,200.0,200.0,21.07271,0.0,0.2712784,21.053635,0.169549,0.0,0.3051882,23.39971,11.77615,20.916304,200.0,0.3051882,0.1525941,27.248798,200.0,24.696728,24.820705,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.598078,200.0,-0.061341267,0.169549,24.510435,21.396963,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 10:56:00
24.347672,20.931562,24.225597,0.99794,0.006408789,0.1525941,0.0,0.16107155,0.3051882,-0.45777065,24.5613,21.259632,0.0,200.0,21.599146,23.752563,23.579628,200.0,200.0,21.099413,0.0,0.2712784,21.038376,0.169549,0.0,0.3051882,23.39971,11.799039,20.923933,200.0,0.2712784,0.1525941,27.203022,200.0,24.708172,24.815619,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.609522,200.0,-0.06317235,0.169549,24.515522,21.400778,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 10:57:00
24.352758,20.965897,24.225597,0.99794,0.006408789,0.16107155,0.0,0.169549,0.3051882,-0.44861525,24.556213,21.29778,0.0,200.0,21.599146,23.752563,23.569454,200.0,200.0,21.099413,0.0,0.3051882,21.007858,0.169549,0.0,0.3051882,23.380636,11.799039,20.920118,200.0,0.3051882,0.1525941,27.222095,200.0,24.750134,24.815619,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.674372,200.0,-0.06317235,0.17802645,24.50535,21.396963,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 10:58:00
24.352758,20.962082,24.225597,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.44861525,24.556213,21.351187,0.0,200.0,21.599146,23.747478,23.569454,200.0,200.0,21.087969,0.0,0.2373686,21.08034,0.1356392,0.0,0.2712784,23.39971,11.799039,20.920118,200.0,0.2373686,0.12716176,27.199207,200.0,24.780651,24.815619,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.617151,200.0,-0.0576791,0.14411665,24.50535,21.404593,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 10:59:00
24.342585,20.988785,24.230684,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.43945983,24.551126,21.328299,0.0,200.0,21.599146,23.737305,23.564367,200.0,200.0,21.026932,0.0,0.2712784,21.099413,0.14411665,0.0,0.2373686,23.39971,11.799039,20.981155,200.0,0.2373686,0.12716176,27.203022,200.0,24.757763,24.815619,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.601892,200.0,-0.05493248,0.1356392,24.510435,21.396963,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 11:00:00
24.337498,20.996414,24.225597,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.44861525,24.551126,21.347372,0.0,200.0,21.599146,23.742392,23.564367,200.0,200.0,21.099413,0.0,0.2712784,21.023117,0.16107155,0.0,0.2712784,23.39971,11.799039,20.893415,200.0,0.2712784,0.1356392,27.199207,200.0,24.696728,24.805447,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.598078,200.0,-0.059510186,0.1525941,24.500263,21.396963,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 11:01:00
24.342585,20.9926,24.225597,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.45777065,24.551126,21.366446,0.0,200.0,21.61059,23.742392,23.579628,200.0,200.0,21.084154,0.0,0.2712784,21.007858,0.1356392,0.0,0.2373686,23.39971,11.799039,20.935377,200.0,0.2373686,0.1186843,27.199207,200.0,24.685282,24.80036,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.598078,200.0,-0.059510186,0.1356392,24.500263,21.404593,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 11:02:00
24.337498,20.9926,24.225597,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.45777065,24.551126,21.393148,0.0,200.0,21.599146,23.742392,23.559282,200.0,200.0,21.099413,0.0,0.2373686,21.114672,0.12716176,0.0,0.2373686,23.39971,11.799039,20.946823,200.0,0.2373686,0.11020685,27.199207,200.0,24.73869,24.805447,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.598078,200.0,-0.061341267,0.12716176,24.495176,21.404593,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:03:00
24.332413,20.98497,24.220512,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,24.540955,21.381704,0.0,200.0,21.61059,23.737305,23.564367,200.0,200.0,21.099413,0.0,0.2712784,21.030746,0.16107155,0.0,0.3051882,23.39971,11.799039,20.996414,200.0,0.3051882,0.16107155,27.199207,200.0,24.658579,24.795273,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.598078,200.0,-0.061341267,0.17802645,24.495176,21.412222,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 11:04:00
24.332413,20.950638,24.220512,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.45777065,24.540955,21.393148,0.0,200.0,21.599146,23.737305,23.564367,200.0,200.0,21.084154,0.0,0.2712784,21.05745,0.16107155,0.0,0.3051882,23.39971,11.821927,20.935377,200.0,0.3051882,0.1525941,27.199207,200.0,24.696728,24.790186,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.598078,200.0,-0.0576791,0.169549,24.495176,21.366446,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 11:05:00
24.332413,20.988785,24.215425,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.44861525,24.540955,21.393148,0.0,200.0,21.599146,23.73222,23.564367,200.0,200.0,21.046005,0.0,0.2373686,21.04219,0.14411665,0.0,0.2373686,23.39971,11.821927,20.969711,200.0,0.2373686,0.1186843,27.199207,200.0,24.696728,24.795273,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.598078,200.0,-0.06317235,0.1356392,24.485004,21.37789,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 11:06:00
24.332413,20.9926,24.215425,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.44861525,24.535868,21.37789,0.0,200.0,21.599146,23.737305,23.554195,200.0,200.0,21.023117,0.0,0.2034588,21.149004,0.11020685,0.0,0.2034588,23.39971,11.810483,20.988785,200.0,0.2034588,0.09325195,27.199207,200.0,24.681467,24.7851,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.63241,200.0,-0.06317235,0.1017294,24.49009,21.423666,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 11:07:00
24.332413,20.996414,24.205252,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.45777065,24.540955,21.37789,0.0,200.0,21.599146,23.742392,23.564367,200.0,200.0,21.107042,0.0,0.2034588,21.118486,0.11020685,0.0,0.2034588,23.39971,11.848631,20.996414,200.0,0.2034588,0.1017294,27.195393,200.0,24.719616,24.7851,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.605707,200.0,-0.0576791,0.11020685,24.485004,21.400778,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 11:08:00
24.322239,20.996414,24.205252,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.45777065,24.535868,21.366446,0.0,200.0,21.599146,23.73222,23.559282,200.0,200.0,21.118486,0.0,0.2034588,21.133745,0.1017294,0.0,0.2034588,23.39971,11.886778,20.996414,200.0,0.2034588,0.09325195,27.161058,200.0,24.715801,24.790186,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.598078,200.0,-0.061341267,0.1017294,24.479918,21.396963,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 11:09:00
24.317154,20.996414,24.210339,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.4760815,24.53078,21.385519,0.0,200.0,21.599146,23.737305,23.549109,200.0,200.0,21.04982,0.0,0.2712784,21.168077,0.1525941,0.0,0.2712784,23.39971,11.890593,20.981155,200.0,0.2712784,0.12716176,27.1458,200.0,24.670023,24.780014,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.613337,200.0,-0.061341267,0.14411665,24.485004,21.416037,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 11:10:00
24.322239,20.996414,24.205252,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2373686,-0.46692607,24.53078,21.381704,0.0,200.0,21.599146,23.737305,23.559282,200.0,200.0,21.110857,0.0,0.2373686,21.103228,0.1356392,0.0,0.2373686,23.39971,11.871519,20.996414,200.0,0.2373686,0.1186843,27.126726,200.0,24.624247,24.780014,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.643854,200.0,-0.06317235,0.1356392,24.479918,21.396963,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 11:11:00
24.317154,21.004044,24.205252,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.45777065,24.525694,21.389334,0.0,200.0,21.599146,23.727133,23.554195,200.0,200.0,21.122301,0.0,0.2373686,21.095598,0.12716176,0.0,0.2373686,23.39971,11.898222,20.996414,200.0,0.2373686,0.1186843,27.153429,200.0,24.696728,24.780014,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.613337,200.0,-0.059510186,0.1356392,24.47483,21.366446,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:12:00
24.317154,20.996414,24.205252,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.45777065,24.520609,21.374075,0.0,200.0,21.599146,23.73222,23.544024,200.0,200.0,21.160448,0.0,0.2373686,21.08034,0.12716176,0.0,0.2373686,23.39971,11.898222,20.996414,200.0,0.2373686,0.11020685,27.180132,200.0,24.696728,24.780014,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.598078,200.0,-0.0576791,0.12716176,24.469744,21.408407,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:13:00
24.322239,20.996414,24.200167,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.46692607,24.520609,21.389334,0.0,200.0,21.599146,23.73222,23.544024,200.0,200.0,21.149004,0.0,0.2712784,21.110857,0.14411665,0.0,0.2373686,23.395895,11.898222,20.996414,200.0,0.2373686,0.12716176,27.096209,200.0,24.654764,24.780014,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.662928,200.0,-0.059510186,0.1356392,24.47483,21.396963,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 11:14:00
24.317154,20.996414,24.19508,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.46692607,24.515522,21.396963,0.0,200.0,21.60296,23.737305,23.544024,200.0,200.0,21.198597,0.0,0.2373686,21.175707,0.12716176,0.0,0.2373686,23.39971,11.898222,20.996414,200.0,0.2373686,0.11020685,27.096209,200.0,24.620432,24.774927,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.666742,200.0,-0.061341267,0.12716176,24.469744,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:15:00
24.317154,20.996414,24.19508,0.99794,0.0073243305,0.12716176,0.0,0.12716176,0.2373686,-0.48523688,24.520609,21.396963,0.0,200.0,21.599146,23.727133,23.549109,200.0,200.0,21.179522,0.0,0.2373686,21.122301,0.1186843,0.0,0.2034588,23.39971,11.898222,20.996414,200.0,0.2373686,0.11020685,27.096209,200.0,24.696728,24.774927,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.693447,200.0,-0.061341267,0.1186843,24.469744,21.396963,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 11:16:00
24.317154,20.996414,24.189993,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,24.515522,21.381704,0.0,200.0,21.599146,23.73222,23.544024,200.0,200.0,21.198597,0.0,0.2373686,21.110857,0.12716176,0.0,0.2373686,23.39971,11.898222,20.859083,200.0,0.2373686,0.11020685,27.096209,200.0,24.605173,24.76984,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.674372,200.0,-0.059510186,0.1186843,24.464659,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:17:00
24.312067,21.011673,24.184908,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.46692607,24.510435,21.381704,0.0,200.0,21.60296,23.727133,23.538937,200.0,200.0,21.198597,0.0,0.2712784,21.149004,0.1356392,0.0,0.2373686,23.39971,11.898222,20.996414,200.0,0.2373686,0.1186843,27.096209,200.0,24.631876,24.774927,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.582819,200.0,-0.059510186,0.1356392,24.464659,21.396963,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 11:18:00
24.301893,21.000229,24.189993,0.99794,0.008239872,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,24.510435,21.393148,0.0,200.0,21.599146,23.73222,23.544024,200.0,200.0,21.198597,0.0,0.2373686,21.198597,0.12716176,0.0,0.2373686,23.39971,11.9783325,20.996414,200.0,0.2373686,0.1186843,27.183947,200.0,24.696728,24.76984,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.678186,200.0,-0.059510186,0.1356392,24.459572,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:19:00
24.30698,20.9926,24.179821,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.45777065,24.510435,21.396963,0.0,200.0,21.599146,23.73222,23.544024,200.0,200.0,21.141375,0.0,0.2373686,21.183336,0.12716176,0.0,0.2373686,23.39971,11.898222,20.98497,200.0,0.2373686,0.11020685,27.08858,200.0,24.685282,24.764755,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.636225,200.0,-0.059510186,0.12716176,24.454485,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:20:00
24.30698,20.943008,24.189993,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.46692607,24.510435,21.396963,0.0,200.0,21.61059,23.737305,23.544024,200.0,200.0,21.114672,0.0,0.2712784,21.198597,0.1525941,0.0,0.2712784,23.39971,11.898222,20.996414,200.0,0.2712784,0.14411665,27.065691,200.0,24.63569,24.764755,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.647669,200.0,-0.061341267,0.16107155,24.454485,21.396963,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 11:21:00
24.30698,20.996414,24.184908,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.4760815,24.50535,21.396963,0.0,200.0,21.599146,23.737305,23.538937,200.0,200.0,21.175707,0.0,0.2712784,21.126116,0.1525941,0.0,0.2712784,23.39971,11.898222,20.969711,200.0,0.2712784,0.12716176,27.05043,200.0,24.624247,24.759668,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.678186,200.0,-0.059510186,0.14411665,24.459572,21.396963,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 11:22:00
24.30698,20.996414,24.184908,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.46692607,24.50535,21.396963,0.0,200.0,21.606775,23.737305,23.538937,200.0,200.0,21.198597,0.0,0.2373686,21.099413,0.12716176,0.0,0.2034588,23.39971,11.898222,20.973526,200.0,0.2034588,0.1017294,27.111467,200.0,24.696728,24.759668,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.666742,200.0,-0.06317235,0.11020685,24.454485,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:23:00
24.301893,20.996414,24.189993,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.46692607,24.49009,21.381704,0.0,200.0,21.622034,23.727133,23.53385,200.0,200.0,21.198597,0.0,0.2712784,21.14519,0.14411665,0.0,0.2712784,23.39208,11.902037,20.996414,200.0,0.2712784,0.1356392,26.997025,200.0,24.696728,24.764755,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.678186,200.0,-0.06317235,0.1525941,24.459572,21.458,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 11:24:00
24.312067,20.996414,24.184908,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.45777065,24.50535,21.396963,0.0,200.0,21.622034,23.73222,23.523678,200.0,200.0,21.198597,0.0,0.2373686,21.141375,0.1356392,0.0,0.2373686,23.38445,11.898222,20.996414,200.0,0.2373686,0.1186843,27.012283,200.0,24.608988,24.764755,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.662928,200.0,-0.0576791,0.1356392,24.449398,21.419851,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 11:25:00
24.312067,20.996414,24.184908,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.45777065,24.50535,21.396963,0.0,200.0,21.614405,23.727133,23.528763,200.0,200.0,21.198597,0.0,0.2712784,21.160448,0.16107155,0.0,0.3051882,23.388266,11.902037,20.996414,200.0,0.3051882,0.1525941,26.997025,200.0,24.696728,24.759668,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.651484,200.0,-0.059510186,0.17802645,24.454485,21.400778,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 11:26:00
24.301893,20.996414,24.179821,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.4760815,24.495176,21.396963,0.0,200.0,21.644922,23.73222,23.53385,200.0,200.0,21.118486,0.0,0.2373686,21.099413,0.12716176,0.0,0.2373686,23.39208,11.985962,20.981155,200.0,0.2373686,0.11020685,26.997025,200.0,24.658579,24.759668,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.662928,200.0,-0.06683452,0.1186843,24.449398,21.396963,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:27:00
24.301893,20.996414,24.179821,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.45777065,24.495176,21.396963,0.0,200.0,21.656366,23.73222,23.538937,200.0,200.0,21.21767,0.0,0.2712784,21.099413,0.16107155,0.0,0.2712784,23.380636,11.947814,20.996414,200.0,0.2712784,0.12716176,26.997025,200.0,24.5861,24.759668,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.651484,200.0,-0.06317235,0.14411665,24.449398,21.396963,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 11:28:00
24.296808,21.038376,24.184908,0.99794,0.006408789,0.09325195,0.0,0.1017294,0.2034588,-0.45777065,24.495176,21.396963,0.0,200.0,21.625849,23.727133,23.53385,200.0,200.0,21.2253,0.0,0.2034588,21.099413,0.1017294,0.0,0.2034588,23.39208,11.9783325,20.996414,200.0,0.2034588,0.1017294,26.997025,200.0,24.608988,24.759668,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.559929,200.0,-0.0576791,0.11020685,24.444313,21.396963,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 11:29:00
24.301893,21.015488,24.179821,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.44861525,24.49009,21.396963,0.0,200.0,21.633478,23.727133,23.523678,200.0,200.0,21.263447,0.0,0.2034588,21.110857,0.11020685,0.0,0.2034588,23.411154,11.9783325,20.962082,200.0,0.2034588,0.1017294,26.997025,200.0,24.639505,24.754581,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.582819,200.0,-0.05493248,0.11020685,24.439226,21.396963,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 11:30:00
24.301893,20.996414,24.174734,0.99794,0.0073243305,0.1017294,0.0,0.11020685,0.2373686,-0.46692607,24.49009,21.396963,0.0,200.0,21.660181,23.722046,23.53385,200.0,200.0,21.271076,0.0,0.2034588,21.107042,0.11020685,0.0,0.2034588,23.380636,11.997406,20.996414,200.0,0.2034588,0.09325195,26.997025,200.0,24.620432,24.749496,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.617151,200.0,-0.06317235,0.11020685,24.444313,21.396963,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 11:31:00
24.30698,21.034561,24.179821,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.45777065,24.485004,21.42748,0.0,200.0,21.671625,23.73222,23.53385,200.0,200.0,21.244373,0.0,0.2712784,21.156633,0.1525941,0.0,0.2712784,23.361563,11.997406,20.931562,200.0,0.2712784,0.1356392,26.997025,200.0,24.658579,24.759668,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.620966,200.0,-0.059510186,0.1525941,24.439226,21.396963,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 11:32:00
24.301893,21.04982,24.179821,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.45777065,24.485004,21.446556,0.0,200.0,21.671625,23.727133,23.523678,200.0,200.0,21.28252,0.0,0.2034588,21.126116,0.1186843,0.0,0.2034588,23.350119,11.997406,20.996414,200.0,0.2034588,0.1017294,26.997025,200.0,24.662394,24.749496,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.609522,200.0,-0.059510186,0.11020685,24.444313,21.404593,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 11:33:00
24.301893,21.04982,24.179821,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.44861525,24.485004,21.396963,0.0,200.0,21.686884,23.722046,23.51859,200.0,200.0,21.23293,0.0,0.2373686,21.171892,0.12716176,0.0,0.2373686,23.39208,11.997406,20.996414,200.0,0.2373686,0.11020685,26.997025,200.0,24.696728,24.759668,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.605707,200.0,-0.05493248,0.12716176,24.43414,21.412222,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 11:34:00
