Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.910614,43.308918,56.554653,1.0711833,13.720303,6.2224483,74.9,8.536792,2.9840624,304.3534,65.008224,45.006485,76.6,282.3,157.87747,58.492565,61.66647,302.4,299.5,41.798275,50.5,4.8151917,45.304035,9.426925,70.3,8.918278,66.414894,27.153429,159.70474,310.8,13.936928,9.316717,154.0589,291.1,63.824673,58.701107,67.3,5.1881995,79.1,62.8,82.1,2.9187458,305.0,301.0,98.54887,40.104523,311.6,46.270542,7.985758,61.09171,145.6283,73.3,70.9,310.2,7.875551,Equipment1,2018-10-30 12:42:00
61.910614,43.297474,56.564827,1.0702678,13.67361,6.197016,74.9,8.54527,2.9840624,304.2527,65.013306,44.998856,76.6,282.4,157.89655,58.492565,61.66647,302.5,299.4,41.775387,50.6,4.8151917,44.823376,9.155646,70.3,8.816548,66.40345,27.214466,159.75815,310.7,14.174296,9.587996,153.30739,291.5,63.817043,58.701107,67.2,5.1881995,79.1,62.8,82.3,2.9095902,304.9,300.9,98.23758,40.161747,311.6,46.069122,8.0451,61.09171,145.49858,73.2,70.8,310.2,7.8840284,Equipment1,2018-10-30 12:43:00
61.910614,43.324177,56.569912,1.0702678,13.658046,6.180061,74.9,8.54527,2.9840624,304.77454,65.018394,44.998856,76.5,282.5,157.8088,58.49765,61.671555,302.4,299.3,41.756313,50.7,4.8151917,45.342182,9.2912855,70.3,8.850458,66.407265,27.29839,159.72,310.7,14.106477,9.723635,153.42183,291.7,63.859005,58.706192,67.2,5.1542897,79.0,62.7,82.5,2.9114213,304.9,301.0,98.054474,40.177006,311.5,45.9382,8.155307,61.106968,145.6016,73.3,70.8,310.2,7.8416414,Equipment1,2018-10-30 12:44:00
61.90553,43.39666,56.580086,1.0684367,13.663539,6.2139707,74.9,8.553747,2.9501526,305.0126,65.013306,44.983597,76.6,282.5,157.74777,58.49765,61.676643,302.5,299.4,41.73724,50.7,4.8151917,45.73892,8.621567,70.3,8.850458,66.38056,27.344168,159.70474,310.7,14.004747,9.8847065,153.48668,291.7,63.881897,58.706192,67.3,5.1542897,79.1,62.8,82.5,2.9059281,305.0,301.0,98.13687,40.184635,311.6,46.05081,8.095964,61.10188,145.68552,73.3,70.9,310.2,7.7314343,Equipment1,2018-10-30 12:45:00
61.910614,43.39666,56.574997,1.0711833,13.706569,6.2478805,74.9,8.697864,2.9840624,304.42664,65.018394,45.071335,76.7,282.4,157.88892,58.50274,61.68173,302.6,299.5,41.79446,50.6,4.8151917,45.99832,9.130214,70.3,8.952188,66.407265,27.264057,159.78485,310.7,13.767379,9.6303835,153.8529,291.3,63.859005,58.701107,67.3,5.1881995,79.2,62.9,82.2,2.9141681,305.1,301.0,98.55802,40.16556,311.6,46.27329,8.129874,61.10188,145.67026,73.2,70.8,310.2,7.8501186,Equipment1,2018-10-30 12:46:00
61.910614,43.39666,56.574997,1.0702678,13.6662855,6.2394032,74.9,8.689386,2.9501526,304.3534,65.018394,45.02556,76.6,282.5,157.9118,58.50274,61.676643,302.5,299.4,41.733425,50.7,4.8491015,46.47135,9.164124,70.3,8.884368,66.41108,27.309834,159.84207,310.7,14.106477,9.749067,153.13954,291.6,63.832302,58.71128,67.2,5.2221093,79.0,62.8,82.3,2.9105058,304.9,300.9,98.1918,40.18845,311.6,46.031586,8.129874,61.096794,145.49858,73.2,70.8,310.2,7.799254,Equipment1,2018-10-30 12:47:00
61.910614,43.39666,56.574997,1.0684367,13.676356,6.256358,75.0,8.638521,2.9501526,305.31473,65.018394,44.975967,76.6,282.5,157.82407,58.50274,61.676643,302.5,299.4,41.699093,50.7,4.8491015,45.601585,9.4608345,70.4,8.782639,66.4416,27.420462,159.78485,310.8,13.936928,9.749067,153.34935,291.7,63.824673,58.71128,67.2,5.1881995,79.1,62.8,82.5,2.9114213,305.0,301.1,98.1918,40.157932,311.6,46.06729,8.223126,61.106968,145.58252,73.3,70.9,310.2,7.782299,Equipment1,2018-10-30 12:48:00
61.910614,43.347065,56.564827,1.0711833,13.7084,6.2648354,74.9,8.706341,2.9162428,304.4724,65.018394,44.991226,76.7,282.3,157.83932,58.50274,61.66647,302.6,299.5,41.699093,50.7,4.8491015,45.437553,9.833842,70.3,8.850458,66.456856,27.359426,159.80011,310.7,14.004747,9.664293,153.62402,291.3,63.83993,58.701107,67.3,5.1881995,79.2,62.8,82.2,2.9150836,305.0,300.9,98.53971,40.081635,311.6,46.254063,7.892506,61.096794,145.6283,73.2,70.9,310.2,7.875551,Equipment1,2018-10-30 12:49:00
61.915703,43.32799,56.569912,1.0702678,13.6662855,6.2309256,74.8,8.740251,2.9162428,304.15198,65.018394,44.907303,76.6,282.4,157.82788,58.49765,61.671555,302.5,299.4,41.699093,50.8,4.8491015,45.510033,9.825364,70.3,8.816548,66.472115,27.412832,159.81155,310.7,13.665649,9.562564,152.94499,291.6,63.832302,58.701107,67.3,5.1542897,79.1,62.7,82.4,2.9095902,304.9,300.9,98.109406,40.081635,311.5,46.01602,8.240082,61.09171,145.41084,73.2,70.8,310.2,7.892506,Equipment1,2018-10-30 12:50:00
61.920788,43.377586,56.580086,1.0702678,13.667201,6.1885386,74.9,8.630044,2.9501526,304.6006,65.018394,44.934006,76.6,282.4,157.79736,58.50274,61.66647,302.5,299.5,41.699093,50.7,4.8151917,45.391777,9.231943,70.3,8.748729,66.43778,27.481499,159.73526,310.7,13.970838,9.604951,153.17006,291.7,63.851376,58.706192,67.2,5.2221093,79.1,62.8,82.4,2.9114213,305.0,301.0,98.072784,40.096893,311.6,46.026093,8.053577,61.10188,145.49477,73.3,70.9,310.2,7.816209,Equipment1,2018-10-30 12:51:00
61.910614,43.232624,56.574997,1.0684367,13.670863,6.197016,74.9,8.680909,2.9840624,305.14993,65.013306,44.95308,76.6,282.4,157.75922,58.492565,61.66647,302.6,299.5,41.699093,50.8,4.8491015,45.735104,9.367582,70.3,8.816548,66.48356,27.489128,159.70856,310.7,14.106477,9.80841,153.47142,291.7,63.9086,58.71128,67.3,5.1881995,79.1,62.8,82.5,2.9050126,305.0,301.0,98.18265,40.096893,311.6,46.113983,8.07901,61.106968,145.60922,73.3,70.9,310.2,7.8077316,Equipment1,2018-10-30 12:52:00
61.90553,43.24407,56.554653,1.0702678,13.698329,6.2054935,74.9,8.553747,3.0179722,304.4358,65.013306,44.911118,76.6,282.4,157.89655,58.492565,61.66647,302.6,299.5,41.699093,50.7,4.8151917,45.96399,9.003052,70.3,8.884368,66.49882,27.397573,159.75433,310.7,13.733469,9.37606,153.61258,291.5,63.95819,58.696022,67.3,5.1881995,79.1,62.8,82.2,2.9132524,305.0,301.0,98.39323,40.074005,311.6,46.226597,8.324856,61.10188,145.54819,73.2,70.8,310.1,7.816209,Equipment1,2018-10-30 12:53:00
61.910614,43.347065,56.564827,1.0693523,13.654383,6.2394032,74.9,8.61309,2.9840624,304.60974,65.018394,44.899673,76.5,282.6,157.81262,58.49765,61.671555,302.5,299.3,41.699093,50.7,4.8151917,46.044098,9.147168,70.3,8.884368,66.48737,27.397573,159.76959,310.7,13.767379,9.664293,153.1014,291.8,63.88571,58.701107,67.2,5.1881995,79.0,62.7,82.6,2.9059281,304.9,301.0,98.03616,40.096893,311.6,45.908905,8.155307,61.096794,145.3994,73.3,70.8,310.2,7.875551,Equipment1,2018-10-30 12:54:00
61.895355,43.26314,56.569912,1.0684367,13.706569,6.2648354,75.0,8.672431,3.0179722,305.4429,65.013306,44.911118,76.6,282.3,157.8088,58.492565,61.671555,302.5,299.5,41.676205,50.6,4.8151917,45.902954,9.299763,70.4,8.748729,66.49882,27.382315,159.74289,310.8,13.665649,9.6727705,153.79187,291.5,63.85519,58.701107,67.2,5.256019,79.2,62.9,82.3,2.9150836,305.0,301.1,98.48478,40.096893,311.6,46.319065,8.11292,61.106968,145.55963,73.3,70.9,310.2,7.892506,Equipment1,2018-10-30 12:55:00
61.910614,43.312733,56.55974,1.0702678,13.689174,6.2817903,74.9,8.604611,3.051882,304.271,65.013306,44.899673,76.6,282.4,157.89655,58.48748,61.671555,302.6,299.5,41.676205,50.7,4.8151917,45.58251,9.223466,70.4,8.816548,66.49119,27.389944,159.75433,310.7,13.903018,9.70668,153.15862,291.5,63.86282,58.701107,67.2,5.2221093,79.2,62.8,82.3,2.9132524,305.0,301.0,98.34745,40.115967,311.5,46.153355,7.968803,61.096794,145.38033,73.3,70.9,310.2,7.816209,Equipment1,2018-10-30 12:56:00
61.895355,43.308918,56.564827,1.0684367,13.63241,6.2394032,74.9,8.672431,2.9162428,305.04922,65.02348,44.861523,76.4,282.5,157.8088,58.492565,61.671555,302.3,299.3,41.607536,50.8,4.781282,45.551994,9.426925,70.3,8.748729,66.49119,27.485313,159.75815,310.7,13.733469,9.401492,152.97551,291.8,63.84756,58.701107,67.2,5.2221093,79.0,62.6,82.6,2.902266,304.9,300.9,97.90799,40.096893,311.5,45.864956,8.197694,61.096794,145.36507,73.2,70.8,310.2,7.934893,Equipment1,2018-10-30 12:57:00
61.895355,43.297474,56.554653,1.0693523,13.721218,6.2478805,74.9,8.697864,2.9162428,304.40833,65.013306,44.899673,76.6,282.3,157.82025,58.477306,61.66138,302.4,299.5,41.634243,50.6,4.8151917,45.330738,9.511699,70.4,8.850458,66.49882,27.332724,159.69711,310.8,13.869108,9.452356,153.88724,291.2,63.859005,58.690933,67.3,5.2221093,79.1,62.8,82.1,2.9187458,305.0,301.1,98.58549,40.081635,311.6,46.297092,8.087487,61.09171,145.4795,73.3,70.9,310.2,7.799254,Equipment1,2018-10-30 12:58:00
61.885185,43.28603,56.54448,1.0693523,13.672694,6.256358,74.9,8.697864,2.9162428,304.38086,65.008224,44.934006,76.6,282.4,157.79736,58.477306,61.656296,302.5,299.4,41.622795,50.7,4.781282,45.098038,9.333673,70.4,8.816548,66.495,27.450981,159.71619,310.7,13.63174,9.571041,153.30739,291.5,63.843746,58.696022,67.3,5.2221093,79.1,62.8,82.4,2.9077592,305.0,301.0,98.338295,40.089264,311.6,46.079193,8.290946,61.08662,145.33836,73.3,70.9,310.2,7.773822,Equipment1,2018-10-30 12:59:00
61.89027,43.266956,56.54448,1.0693523,13.679103,6.273313,74.9,8.646999,2.9840624,304.32593,65.013306,44.926376,76.5,282.4,157.79736,58.47222,61.656296,302.3,299.3,41.599907,50.6,4.8151917,45.132374,9.062394,70.3,8.884368,66.42634,27.409018,159.69711,310.7,13.56392,9.528654,153.22728,291.3,63.83993,58.696022,67.2,5.2221093,79.0,62.7,82.2,2.9141681,304.9,301.0,98.27421,40.074005,311.5,46.066376,8.333333,61.08662,145.39177,73.2,70.9,310.2,7.799254,Equipment1,2018-10-30 13:00:00
61.880096,43.297474,56.54448,1.0693523,13.658046,6.256358,74.9,8.570702,3.051882,304.44495,64.99805,44.899673,76.4,282.4,157.74014,58.467133,61.65121,302.3,299.3,41.599907,50.7,4.781282,45.09041,9.070871,70.3,8.850458,66.48737,27.397573,159.68567,310.8,13.835198,9.359105,153.16243,291.4,63.85519,58.696022,67.2,5.2221093,79.0,62.6,82.3,2.9077592,304.9,301.0,98.16434,40.016785,311.5,45.96933,8.070533,61.081535,145.38033,73.3,70.9,310.2,7.8246865,Equipment1,2018-10-30 13:01:00
61.880096,43.297474,56.54448,1.0684367,13.64889,6.1885386,74.9,8.61309,2.9840624,304.92102,65.008224,44.991226,76.4,282.5,157.69818,58.462048,61.646122,302.3,299.3,41.599907,50.7,4.8151917,45.159077,9.164124,70.3,8.816548,66.43778,27.347982,159.63226,310.7,13.970838,9.604951,153.35698,291.6,63.859005,58.696022,67.2,5.1881995,78.9,62.6,82.5,2.9059281,304.8,301.0,98.08194,40.024414,311.5,45.888763,8.053577,61.081535,145.43373,73.3,70.9,310.2,7.6890473,Equipment1,2018-10-30 13:02:00
61.87501,43.282215,56.54448,1.0693523,13.671779,6.2478805,74.9,8.689386,2.9162428,304.802,65.008224,44.949265,76.4,282.4,157.64859,58.462048,61.641037,302.2,299.3,41.634243,50.6,4.8151917,45.216297,9.130214,70.4,8.714819,66.41108,27.29839,159.5903,310.8,14.208206,9.333673,153.62402,291.5,63.83993,58.690933,67.2,5.1881995,79.0,62.6,82.3,2.9141681,304.9,301.0,98.16434,40.02823,311.5,45.99771,8.206172,61.09171,145.56726,73.3,70.9,310.2,7.8670735,Equipment1,2018-10-30 13:03:00
61.87501,43.29366,56.539394,1.0684367,13.670863,6.2224483,74.9,8.596134,2.9162428,304.42664,64.99805,44.93019,76.5,282.4,157.64859,58.462048,61.635952,302.3,299.4,41.535057,50.6,4.8151917,45.311665,9.689725,70.4,8.748729,66.41108,27.336538,159.57123,310.8,13.903018,9.452356,153.37605,291.4,63.84756,58.690933,67.2,5.2221093,79.1,62.7,82.3,2.9077592,304.9,301.1,98.21011,40.096893,311.6,46.066376,8.036623,61.076447,145.46425,73.3,70.9,310.2,7.8670735,Equipment1,2018-10-30 13:04:00
61.87501,43.297474,56.54448,1.0675212,13.653467,6.2394032,74.9,8.646999,2.9162428,305.095,65.003136,44.964523,76.4,282.6,157.64478,58.451874,61.635952,302.3,299.3,41.596092,50.7,4.8151917,44.926376,9.30824,70.4,8.782639,66.43397,27.29839,159.58649,310.8,13.733469,9.4608345,153.73846,291.6,63.83993,58.690933,67.2,5.1542897,79.0,62.6,82.5,2.9077592,304.8,301.0,98.072784,40.096893,311.6,45.905243,8.214649,61.076447,145.44518,73.3,70.9,310.2,7.8331637,Equipment1,2018-10-30 13:05:00
61.869923,43.22118,56.54448,1.0684367,13.672694,6.298745,74.9,8.689386,2.9501526,304.42664,65.003136,44.899673,76.5,282.4,157.58755,58.456963,61.635952,302.4,299.3,41.599907,50.6,4.781282,45.033188,9.5032215,70.4,8.782639,66.43015,27.241169,159.58267,310.8,14.106477,9.401492,153.5668,291.5,63.71786,58.68585,67.2,5.1542897,79.0,62.6,82.3,2.9105058,304.9,301.1,98.16434,40.08545,311.5,46.008698,8.214649,61.07136,145.44518,73.3,70.9,310.2,7.8416414,Equipment1,2018-10-30 13:06:00
61.864838,43.282215,56.539394,1.0675212,13.650721,6.2817903,74.9,8.638521,2.9501526,304.77454,64.98788,44.94545,76.5,282.5,157.58374,58.462048,61.630863,302.3,299.3,41.6495,50.7,4.747372,45.23537,9.062394,70.3,8.816548,66.407265,27.195393,159.61319,310.7,13.970838,9.571041,153.50958,291.6,63.79797,58.68585,67.2,5.1881995,79.0,62.6,82.5,2.9050126,304.9,301.0,98.02701,40.016785,311.5,45.91623,8.138352,61.07136,145.41084,73.3,70.9,310.2,7.8246865,Equipment1,2018-10-30 13:07:00
61.864838,43.217365,56.554653,1.0675212,13.6818495,6.307223,74.9,8.680909,2.9162428,305.20486,64.992966,44.956894,76.5,282.4,157.61807,58.467133,61.635952,302.3,299.4,41.69528,50.6,4.8151917,45.216297,9.452356,70.4,8.816548,66.392006,27.096209,159.55597,310.8,14.140387,9.5456085,154.07034,291.5,63.79797,58.690933,67.2,5.1881995,79.0,62.7,82.3,2.9123368,304.9,301.1,98.29252,40.066376,311.6,46.109406,7.9772806,61.08662,145.58252,73.3,70.9,310.2,7.8501186,Equipment1,2018-10-30 13:08:00
61.869923,43.289845,56.54448,1.0684367,13.682765,6.2648354,74.9,8.61309,2.882333,304.41748,64.992966,44.8806,76.5,282.4,157.69818,58.467133,61.641037,302.3,299.4,41.683834,50.6,4.781282,45.506218,9.579518,70.4,8.782639,66.43778,27.096209,159.5903,310.8,14.174296,9.477789,153.62784,291.4,63.801785,58.690933,67.2,5.2221093,79.0,62.7,82.2,2.9123368,304.9,301.0,98.246735,40.096893,311.6,46.074615,8.138352,61.081535,145.44136,73.3,70.9,310.2,7.917938,Equipment1,2018-10-30 13:09:00
61.87501,43.266956,56.53431,1.0675212,13.652552,6.2394032,74.9,8.714819,2.8484232,304.48157,64.98788,44.82719,76.4,282.5,157.6753,58.462048,61.635952,302.3,299.3,41.61135,50.7,4.781282,45.452812,9.867752,70.4,8.782639,66.399635,27.1458,159.617,310.8,13.665649,9.596474,153.3875,291.6,63.752193,58.680763,67.2,5.1881995,78.9,62.6,82.5,2.9068437,304.9,301.1,97.99039,40.081635,311.6,45.88968,8.223126,61.07136,145.3994,73.3,70.9,310.2,7.739912,Equipment1,2018-10-30 13:10:00
61.869923,43.21355,56.54448,1.0675212,13.676356,6.256358,74.9,8.663954,2.9162428,304.67383,64.992966,44.876785,76.4,282.3,157.59137,58.462048,61.630863,302.3,299.4,41.607536,50.6,4.8151917,45.380333,9.214988,70.4,8.884368,66.44923,27.199207,159.57886,310.8,13.903018,9.587996,153.88342,291.4,63.809414,58.68585,67.2,5.2221093,79.0,62.6,82.3,2.9123368,304.9,301.1,98.127716,40.07782,311.6,46.068207,8.070533,61.076447,145.49477,73.3,70.9,310.2,7.934893,Equipment1,2018-10-30 13:11:00
61.869923,43.22118,56.54957,1.0675212,13.67361,6.2224483,74.9,8.731773,2.9501526,304.59143,64.98788,44.899673,76.5,282.4,157.69437,58.456963,61.635952,302.3,299.4,41.668575,50.6,4.8151917,45.895325,9.681248,70.4,8.748729,66.40345,27.100023,159.65134,310.8,14.004747,9.554086,153.66599,291.5,63.74075,58.680763,67.2,5.2221093,79.0,62.6,82.4,2.9105058,304.9,301.0,98.16434,40.081635,311.5,46.03067,8.129874,61.076447,145.40703,73.3,70.9,310.2,7.6551375,Equipment1,2018-10-30 13:12:00
61.87501,43.217365,56.53431,1.0675212,13.664454,6.2309256,74.9,8.655477,2.9840624,304.4358,64.99805,44.911118,76.5,282.5,157.69818,58.462048,61.630863,302.3,299.3,41.67239,50.7,4.781282,46.456093,8.799593,70.4,8.816548,66.414894,27.096209,159.68185,310.8,13.835198,9.469312,153.43327,291.6,63.786526,58.680763,67.3,5.1881995,79.0,62.7,82.4,2.9077592,304.9,301.0,98.14603,40.07019,311.6,45.978485,8.129874,61.076447,145.33455,73.4,70.9,310.2,7.7144794,Equipment1,2018-10-30 13:13:00
61.885185,43.19829,56.54448,1.0675212,13.6662855,6.256358,75.0,8.54527,2.9840624,304.99426,64.99805,44.941635,76.5,282.5,157.62189,58.47222,61.635952,302.4,299.3,41.67239,50.6,4.781282,46.49424,9.24042,70.4,8.782639,66.40345,27.103838,159.60175,310.8,13.936928,9.409969,153.64691,291.6,63.786526,58.690933,67.2,5.1542897,78.9,62.7,82.5,2.9114213,304.9,301.0,98.21011,40.08545,311.5,45.993134,8.172262,61.081535,145.51385,73.3,70.9,310.2,7.875551,Equipment1,2018-10-30 13:14:00
61.885185,43.282215,56.53431,1.0675212,13.67361,6.2224483,74.9,8.655477,2.9840624,304.4724,64.99805,44.911118,76.5,282.4,157.69818,58.47222,61.635952,302.3,299.4,41.699093,50.6,4.781282,46.570534,9.189556,70.4,8.816548,66.30427,27.13054,159.59793,310.8,13.835198,9.604951,153.39894,291.4,63.81323,58.68585,67.2,5.2221093,79.1,62.7,82.3,2.9086747,304.9,301.1,98.26505,40.081635,311.5,46.05905,8.333333,61.081535,145.43373,73.3,70.9,310.2,7.934893,Equipment1,2018-10-30 13:15:00
61.87501,43.24407,56.539394,1.0666057,13.644312,6.2139707,74.9,8.672431,2.9840624,305.14993,64.98788,44.918747,76.6,282.6,157.62952,58.47222,61.641037,302.5,299.3,41.683834,50.8,4.8151917,45.895325,9.562564,70.4,8.782639,66.399635,27.1458,159.59793,310.8,13.801289,9.511699,153.37224,291.8,63.801785,58.690933,67.2,5.1542897,79.0,62.7,82.6,2.902266,304.9,301.1,98.072784,40.07782,311.5,45.896088,8.036623,61.076447,145.46425,73.3,70.9,310.2,7.8670735,Equipment1,2018-10-30 13:16:00
61.885185,43.22881,56.539394,1.0675212,13.712062,6.2139707,75.0,8.604611,2.9501526,305.06754,65.003136,44.983597,76.6,282.3,157.71344,58.47222,61.646122,302.5,299.5,41.699093,50.6,4.8151917,46.08606,9.053917,70.4,8.816548,66.29282,27.100023,159.66278,310.8,14.208206,9.647338,154.09705,291.3,63.801785,58.696022,67.3,5.2221093,79.2,62.8,82.1,2.9132524,305.0,301.1,98.69535,40.081635,311.6,46.32639,8.155307,61.08662,145.5787,73.3,70.9,310.3,7.8331637,Equipment1,2018-10-30 13:17:00
61.885185,43.305103,56.53431,1.0684367,13.674525,6.256358,74.9,8.638521,2.9162428,304.68298,64.992966,44.83482,76.5,282.3,157.7821,58.47222,61.646122,302.4,299.4,41.69528,50.7,4.8151917,45.815212,8.994575,70.4,8.782639,66.38819,27.096209,159.68185,310.8,13.835198,9.6303835,153.43709,291.4,63.79797,58.68585,67.2,5.1881995,79.1,62.7,82.2,2.9095902,304.9,301.0,98.36576,40.11978,311.6,46.07187,8.129874,61.076447,145.35744,73.3,70.9,310.2,7.8585963,Equipment1,2018-10-30 13:18:00
61.885185,43.2784,56.539394,1.0675212,13.662623,6.2309256,74.9,8.680909,2.9162428,304.5182,64.99805,44.918747,76.5,282.5,157.72107,58.47222,61.641037,302.4,299.3,41.676205,50.7,4.8151917,46.051727,9.248898,70.4,8.816548,66.28901,27.153429,159.69711,310.7,14.174296,9.520176,153.2578,291.5,63.824673,58.690933,67.2,5.256019,79.0,62.7,82.4,2.9086747,304.9,301.1,98.20096,40.089264,311.6,45.98581,8.095964,61.081535,145.2964,73.3,70.9,310.2,7.8331637,Equipment1,2018-10-30 13:19:00
61.895355,43.320362,56.53431,1.0675212,13.66537,6.2309256,75.0,8.706341,2.9840624,304.4541,64.99805,44.998856,76.5,282.5,157.69818,58.467133,61.641037,302.3,299.3,41.69528,50.7,4.781282,45.88388,9.24042,70.4,8.782639,66.38819,27.107653,159.67041,310.8,14.072567,9.520176,153.3608,291.4,63.809414,58.68585,67.2,5.1881995,79.0,62.6,82.4,2.9095902,304.8,301.0,98.1918,40.096893,311.6,45.972076,8.095964,61.076447,145.38795,73.3,70.9,310.2,7.773822,Equipment1,2018-10-30 13:20:00
61.895355,43.354694,56.54448,1.0675212,13.668117,6.2394032,74.9,8.630044,3.0857918,304.5365,64.992966,44.918747,76.5,282.4,157.69437,58.467133,61.641037,302.4,299.3,41.691463,50.7,4.8151917,45.99832,9.231943,70.4,8.850458,66.399635,27.096209,159.6437,310.8,13.801289,9.698203,153.41801,291.5,63.794155,58.68585,67.2,5.3238387,78.9,62.6,82.4,2.9114213,304.8,301.0,98.1918,40.096893,311.5,45.97757,8.155307,61.08662,145.39558,73.3,70.9,310.2,7.816209,Equipment1,2018-10-30 13:21:00
61.885185,43.316547,56.54957,1.0675212,13.676356,6.180061,75.0,8.630044,3.051882,304.56396,64.99805,44.998856,76.5,282.4,157.69818,58.467133,61.62578,302.4,299.4,41.699093,50.6,4.8151917,46.135654,9.6303835,70.4,8.884368,66.38819,27.096209,159.59793,310.8,13.903018,9.435402,153.45998,291.4,63.8056,58.68585,67.2,5.256019,79.0,62.7,82.3,2.9105058,304.9,301.1,98.31083,40.096893,311.6,46.059967,8.095964,61.09171,145.3994,73.3,70.9,310.2,7.6890473,Equipment1,2018-10-30 13:22:00
61.895355,43.312733,56.54957,1.0666057,13.6662855,6.2394032,75.0,8.630044,2.9840624,304.68298,64.99805,44.991226,76.5,282.4,157.69818,58.462048,61.630863,302.3,299.3,41.691463,50.6,4.8151917,45.967804,9.036962,70.4,8.714819,66.399635,27.031357,159.60938,310.8,13.903018,9.511699,153.35316,291.5,63.794155,58.68585,67.2,5.289929,79.0,62.7,82.4,2.9095902,304.9,301.1,98.21011,40.096893,311.5,46.000458,8.028145,61.09171,145.3994,73.3,70.9,310.2,7.8246865,Equipment1,2018-10-30 13:23:00
61.89027,43.362324,56.54957,1.0666057,13.663539,6.1885386,74.9,8.604611,2.9501526,304.69214,64.992966,44.914932,76.4,282.4,157.69818,58.467133,61.641037,302.3,299.3,41.699093,50.6,4.781282,46.24628,9.409969,70.4,8.714819,66.399635,27.08095,159.61319,310.8,14.174296,9.571041,153.36461,291.5,63.8056,58.68585,67.2,5.1881995,79.0,62.6,82.4,2.9086747,304.9,301.1,98.14603,40.096893,311.6,45.982147,8.231604,61.08662,145.3727,73.3,70.9,310.2,7.8501186,Equipment1,2018-10-30 13:24:00
61.89027,43.30129,56.54957,1.0666057,13.664454,6.273313,75.0,8.587657,3.0179722,304.81116,64.99805,45.033188,76.5,282.5,157.69818,58.467133,61.641037,302.5,299.3,41.699093,50.7,4.8151917,45.39559,8.901322,70.4,8.816548,66.407265,27.05806,159.65134,310.8,13.835198,9.689725,153.50195,291.6,63.73312,58.690933,67.2,5.256019,79.0,62.7,82.5,2.9095902,304.9,301.1,98.1918,40.096893,311.5,45.950104,8.036623,61.09171,145.38033,73.3,70.9,310.3,7.8246865,Equipment1,2018-10-30 13:25:00
61.90553,43.320362,56.54957,1.0666057,13.672694,6.290268,75.0,8.587657,3.0179722,304.75623,65.003136,44.979782,76.6,282.4,157.68292,58.47222,61.641037,302.5,299.3,41.699093,50.7,4.781282,45.41848,9.333673,70.4,8.850458,66.40345,26.997025,159.59793,310.8,13.970838,9.494744,153.45616,291.5,63.706417,58.690933,67.2,5.2221093,79.0,62.7,82.4,2.9105058,304.9,301.1,98.32914,40.096893,311.6,46.04074,7.985758,61.08662,145.4261,73.3,70.9,310.3,7.816209,Equipment1,2018-10-30 13:26:00
61.900444,43.282215,56.54448,1.0675212,13.670863,6.2309256,75.0,8.604611,2.9840624,304.57312,65.003136,44.991226,76.5,282.4,157.702,58.48239,61.646122,302.5,299.4,41.699093,50.7,4.8151917,45.517662,9.477789,70.4,8.816548,66.39582,26.947433,159.64752,310.8,13.665649,9.681248,153.30357,291.5,63.81323,58.690933,67.2,5.256019,79.0,62.8,82.4,2.9095902,304.9,301.1,98.28336,40.096893,311.6,46.04074,8.036623,61.08662,145.41084,73.3,70.9,310.3,7.7314343,Equipment1,2018-10-30 13:27:00
