Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.17414,36.11429,53.543514,1.1535821,13.489586,5.595117,73.1,7.21431,2.8484232,304.7379,62.938065,37.83093,76.9,282.0,150.62181,55.50686,58.924908,302.3,298.2,34.794384,50.3,4.781282,106.70252,7.7314343,68.2,8.850458,61.799038,-19.34081,151.25124,307.5,14.954222,8.604611,99.83597,292.6,58.899826,55.852734,67.4,4.8151917,77.6,61.7,83.1,2.9077592,304.0,297.8,94.97826,31.158922,311.3,44.731518,6.9091215,58.61464,140.42877,70.0,68.6,307.1,6.578501,Equipment1,2018-12-27 17:47:00
59.158882,36.182957,53.53334,1.1544976,13.545434,5.671414,73.1,7.1719227,2.8484232,303.96887,62.93298,37.842373,77.0,281.9,150.59511,55.50177,58.919823,302.4,298.4,34.813457,50.2,4.8151917,106.7979,7.8585963,68.2,8.850458,61.799038,-19.371328,151.19783,307.5,14.886402,8.536792,99.87793,292.1,58.930344,55.85782,67.5,4.916921,77.8,61.8,82.7,2.9132524,304.1,297.8,95.46349,31.097887,311.5,45.10048,6.9091215,58.61464,140.4898,70.1,68.6,307.1,6.78196,Equipment1,2018-12-27 17:48:00
59.158882,36.057068,53.512997,1.1526666,13.4786,5.620549,73.2,7.24822,2.8484232,304.77454,62.94315,37.76608,76.9,282.3,150.65996,55.50177,58.919823,302.3,298.0,34.76768,50.7,4.781282,106.61097,7.765344,68.2,8.918278,61.821926,-19.184404,151.20546,307.6,15.089861,8.740251,99.74059,292.9,58.899826,55.852734,67.4,4.8491015,77.4,61.5,83.4,2.904097,303.9,297.8,94.83177,31.097887,311.3,44.49073,6.7565274,58.604465,140.38681,70.1,68.6,307.1,6.629366,Equipment1,2018-12-27 17:49:00
59.158882,36.09903,53.553688,1.1535821,13.48867,5.620549,73.1,7.2397423,2.8145134,304.0879,62.94315,37.819485,76.8,282.1,150.35858,55.496685,58.919823,302.2,298.0,34.714275,50.4,4.781282,107.25567,7.875551,68.2,8.782639,61.87915,-19.64599,151.13298,307.5,15.022041,8.562224,100.04196,292.7,58.99901,55.862904,67.3,4.8830113,77.4,61.5,83.1,2.9086747,303.9,297.7,94.70359,31.071184,311.3,44.58503,6.7056627,58.61464,140.66911,70.1,68.6,307.1,6.6802306,Equipment1,2018-12-27 17:50:00
59.153797,36.09903,53.528255,1.1535821,13.5097275,5.5442524,73.2,7.1804004,2.8484232,303.87732,62.92789,37.87289,77.0,282.1,150.38147,55.4916,58.914734,302.4,298.1,34.699017,50.4,4.781282,107.194626,7.739912,68.2,8.884368,61.81811,-19.619287,151.09102,307.5,14.954222,8.646999,99.996185,292.6,58.90364,55.852734,67.5,4.8151917,77.5,61.7,83.1,2.9095902,304.0,297.9,95.02403,31.002518,311.4,44.76997,6.646321,58.60955,140.60045,70.1,68.6,307.1,6.688708,Equipment1,2018-12-27 17:51:00
59.153797,36.087585,53.523167,1.1544976,13.506981,5.5527296,73.1,7.2227874,2.882333,304.03296,62.92789,37.777523,77.1,282.0,150.35477,55.4916,58.90965,302.5,298.3,34.687572,50.3,4.781282,107.07637,7.951848,68.1,8.816548,61.810482,-19.638361,151.08339,307.5,15.022041,8.54527,100.003815,292.6,58.9189,55.85782,67.5,4.781282,77.7,61.8,83.0,2.9068437,304.2,297.8,95.0515,30.998703,311.4,44.85786,6.7310953,58.61464,140.57375,70.0,68.5,307.1,6.74805,Equipment1,2018-12-27 17:52:00
59.14871,36.057068,53.51808,1.1544976,13.528038,5.671414,73.2,7.2990847,2.882333,303.63928,62.93298,37.674526,77.1,282.0,150.46921,55.4916,58.90965,302.5,298.2,34.672314,50.4,4.781282,106.820786,7.8416414,68.2,8.884368,61.81811,-19.321737,151.1635,307.5,14.920312,8.740251,99.77112,292.5,58.941788,55.852734,67.5,4.8830113,77.6,61.8,83.0,2.9123368,304.1,297.8,95.20714,30.937668,311.4,44.881668,6.968464,58.60955,140.4898,70.1,68.6,307.1,6.5869784,Equipment1,2018-12-27 17:53:00
59.14871,35.973145,53.523167,1.1535821,13.49691,5.6798916,73.2,7.265175,2.9162428,304.72876,62.92789,37.67834,77.0,282.1,150.46158,55.4916,58.90965,302.5,298.2,34.683758,50.5,4.747372,106.88945,7.9603257,68.2,8.884368,61.844814,-19.34081,151.18257,307.5,15.123771,8.621567,99.87793,292.8,58.899826,55.852734,67.4,4.8491015,77.6,61.7,83.3,2.9077592,304.0,297.8,94.959946,30.926222,311.3,44.694897,6.8836894,58.59938,140.43259,70.1,68.6,307.1,6.646321,Equipment1,2018-12-27 17:54:00
59.153797,35.98459,53.528255,1.1535821,13.517052,5.629027,73.2,7.2397423,2.9162428,304.271,62.92789,37.640194,77.0,282.1,150.24033,55.481426,58.90965,302.5,298.2,34.573128,50.4,4.8151917,107.33196,7.9603257,68.3,8.884368,61.841,-19.722286,151.10246,307.5,15.089861,8.706341,100.1297,292.7,58.899826,55.852734,67.5,4.8830113,77.5,61.7,83.2,2.9114213,304.0,297.9,94.89586,30.82704,311.4,44.72511,6.7734823,58.61464,140.5623,70.2,68.7,307.1,6.688708,Equipment1,2018-12-27 17:55:00
59.143623,35.89685,53.512997,1.1544976,13.5097275,5.6629367,73.2,7.21431,2.882333,303.63013,62.91772,37.62875,77.1,282.0,150.30899,55.481426,58.90965,302.5,298.3,34.554054,50.4,4.781282,107.11833,7.8246865,68.2,8.918278,61.844814,-19.74899,151.06432,307.6,15.19159,8.757206,99.99237,292.6,58.899826,55.837475,67.5,4.8830113,77.6,61.8,83.0,2.9086747,304.1,297.8,95.02403,30.79652,311.4,44.856945,6.8497796,58.59938,140.46692,70.1,68.6,307.0,6.688708,Equipment1,2018-12-27 17:56:00
59.13345,35.862514,53.502823,1.1544976,13.503319,5.612072,73.1,7.1804004,2.9162428,303.86816,62.902462,37.571526,77.1,281.9,150.3128,55.471252,58.899475,302.5,298.4,34.59983,50.3,4.781282,106.99626,7.934893,68.1,8.884368,61.837185,-19.4934,150.9575,307.5,15.19159,8.630044,99.87793,292.5,58.930344,55.837475,67.5,4.8491015,77.8,61.9,83.0,2.904097,304.1,297.7,95.06981,30.758373,311.4,44.87434,6.790437,58.589207,140.41733,70.0,68.5,307.0,6.612411,Equipment1,2018-12-27 17:57:00
59.123276,35.847256,53.487564,1.1544976,13.528038,5.688369,73.2,7.273652,2.8484232,303.62097,62.89229,37.56008,77.1,282.0,150.45013,55.471252,58.899475,302.5,298.2,34.538795,50.4,4.747372,106.45075,7.9942355,68.2,8.952188,61.89441,-19.039444,151.00328,307.5,14.886402,8.926755,99.54223,292.5,58.92653,55.832386,67.5,4.8830113,77.6,61.7,83.0,2.9114213,304.0,297.8,95.24376,30.701153,311.3,44.892654,6.858257,58.573948,140.34866,70.1,68.6,307.1,6.5530686,Equipment1,2018-12-27 17:58:00
59.13345,35.81674,53.497738,1.1535821,13.493248,5.6968465,73.1,7.24822,2.8484232,304.60974,62.897373,37.472343,77.0,282.2,150.3357,55.466167,58.89439,302.4,298.1,34.431984,50.5,4.781282,106.65293,7.8670735,68.2,8.952188,61.909668,-19.279774,150.9308,307.5,15.022041,8.689386,99.91989,292.8,58.922714,55.822212,67.4,4.8491015,77.4,61.6,83.3,2.9077592,304.0,297.8,94.86839,30.720226,311.3,44.607918,6.824347,58.589207,140.27237,70.1,68.6,307.1,6.629366,Equipment1,2018-12-27 17:59:00
59.128365,35.797665,53.512997,1.1526666,13.480431,5.6629367,73.2,7.1973553,2.882333,304.46326,62.912632,37.43801,77.0,282.3,150.04196,55.461082,58.889305,302.4,298.1,34.424355,50.6,4.747372,107.129776,7.917938,68.3,8.918278,61.898224,-19.55825,150.86977,307.5,15.055951,8.757206,100.003815,293.0,58.96849,55.8273,67.4,4.8830113,77.4,61.6,83.4,2.9095902,303.9,297.9,94.58457,30.697338,311.3,44.53559,6.8836894,58.589207,140.43259,70.2,68.7,307.1,6.612411,Equipment1,2018-12-27 18:00:00
59.13345,35.740444,53.51808,1.1535821,13.508812,5.5866394,73.1,7.1888776,2.8484232,303.3097,62.922806,37.51049,77.0,282.0,149.95041,55.45091,58.884216,302.5,298.2,34.39765,50.4,4.7134624,107.27474,7.892506,68.2,8.952188,61.898224,-19.714657,150.8011,307.5,14.954222,8.485928,100.01907,292.6,58.899826,55.837475,67.4,4.8830113,77.6,61.7,83.1,2.9105058,304.0,297.7,94.923325,30.697338,311.3,44.74983,6.637843,58.589207,140.47455,70.1,68.6,307.0,6.620888,Equipment1,2018-12-27 18:01:00
59.123276,35.797665,53.48248,1.1535821,13.511559,5.6035943,73.2,7.3329945,2.882333,303.56604,62.92789,37.537193,77.0,282.0,150.16403,55.44582,58.884216,302.5,298.4,34.409096,50.3,4.781282,106.58808,7.8501186,68.2,8.952188,61.89441,-19.146257,150.85832,307.5,15.022041,8.672431,99.61089,292.5,58.99901,55.822212,67.5,4.8830113,77.8,61.8,82.9,2.9086747,304.2,297.8,95.17967,30.685892,311.4,44.92012,6.9091215,58.579033,140.34866,70.1,68.6,307.1,6.5869784,Equipment1,2018-12-27 18:02:00
59.11819,35.797665,53.48248,1.1526666,13.492332,5.629027,73.2,7.1888776,2.882333,304.67383,62.922806,37.399864,77.0,282.2,150.12589,55.44582,58.87913,302.4,298.1,34.47776,50.5,4.781282,106.57664,7.8840284,68.2,8.986097,61.898224,-19.226368,150.86977,307.5,15.055951,8.621567,99.79782,292.8,59.010452,55.817127,67.4,4.916921,77.4,61.6,83.3,2.9077592,304.0,297.9,94.804306,30.678263,311.3,44.62898,6.951509,58.579033,140.31815,70.2,68.7,307.1,6.74805,Equipment1,2018-12-27 18:03:00
59.11819,35.790035,53.487564,1.1526666,13.482262,5.629027,73.2,7.24822,2.8484232,304.06042,62.92789,37.449455,77.0,282.3,149.96567,55.43565,58.87913,302.4,297.9,34.431984,50.6,4.781282,107.022964,7.968803,68.2,8.918278,61.898224,-19.535362,150.78966,307.5,15.089861,8.596134,99.946594,293.0,58.915085,55.822212,67.4,4.8830113,77.2,61.5,83.4,2.9086747,303.8,297.9,94.657814,30.670633,311.3,44.458687,6.8328247,58.579033,140.40588,70.1,68.7,307.1,6.6632757,Equipment1,2018-12-27 18:04:00
59.108017,35.774776,53.512997,1.1535821,13.473106,5.5696845,73.2,7.307562,2.882333,304.1062,62.91772,37.4609,76.9,282.1,149.73297,55.43056,58.868958,302.4,298.0,34.47776,50.5,4.781282,107.24422,7.943371,68.2,8.986097,61.909668,-19.619287,150.69429,307.5,15.2255,8.646999,99.946594,293.0,59.01808,55.817127,67.3,4.950831,77.3,61.5,83.5,2.9105058,303.9,297.9,94.4564,30.65156,311.2,44.465096,6.951509,58.579033,140.48218,70.2,68.7,307.1,6.654798,Equipment1,2018-12-27 18:05:00
59.108017,35.77096,53.523167,1.1535821,13.485008,5.645982,73.2,7.2058325,2.882333,304.07874,62.91772,37.407494,77.0,282.0,149.63379,55.43565,58.874043,302.4,298.2,34.41291,50.4,4.747372,107.34341,7.934893,68.3,8.918278,61.898224,-19.82147,150.68285,307.6,14.920312,8.57918,100.01907,292.8,58.907455,55.812042,67.4,4.916921,77.5,61.7,83.3,2.9095902,304.0,297.9,94.66697,30.598154,311.3,44.644543,7.027806,58.573948,140.5089,70.1,68.7,307.1,6.654798,Equipment1,2018-12-27 18:06:00
59.113106,35.774776,53.497738,1.1526666,13.474937,5.620549,73.2,7.2227874,2.8484232,304.33508,62.91772,37.44564,76.9,282.3,149.7406,55.425476,58.868958,302.3,297.8,34.47013,50.7,4.747372,107.09544,8.036623,68.2,8.850458,61.898224,-19.626917,150.7477,307.5,15.022041,8.655477,99.89319,293.0,58.90364,55.812042,67.3,4.950831,77.2,61.4,83.5,2.9068437,303.8,297.8,94.59373,30.598154,311.3,44.370792,6.807392,58.579033,140.44785,70.1,68.6,307.0,6.6971855,Equipment1,2018-12-27 18:07:00
59.108017,35.759518,53.507908,1.1526666,13.495079,5.578162,73.3,7.2990847,2.9162428,303.84985,62.91772,37.39605,76.9,282.0,149.6872,55.415302,58.863873,302.4,298.2,34.390022,50.4,4.747372,107.35485,8.062055,68.3,8.884368,61.898224,-19.764248,150.63326,307.6,15.123771,8.714819,100.08774,292.8,58.899826,55.812042,67.4,4.8830113,77.5,61.7,83.2,2.9123368,304.0,297.8,94.6395,30.598154,311.3,44.688488,6.8667345,58.579033,140.58519,70.2,68.7,307.1,6.6632757,Equipment1,2018-12-27 18:08:00
59.102932,35.73663,53.487564,1.1526666,13.491417,5.5696845,73.2,7.273652,2.8484232,303.8407,62.907547,37.457085,77.0,282.0,149.82834,55.42039,58.858784,302.4,298.2,34.424355,50.4,4.781282,107.11452,7.816209,68.3,8.850458,61.92874,-19.73373,150.68285,307.5,15.022041,8.714819,99.95422,292.7,58.99901,55.80187,67.4,4.9847407,77.5,61.7,83.2,2.9068437,304.0,297.8,94.767685,30.598154,311.3,44.662853,6.8497796,58.563774,140.53178,70.2,68.6,307.1,6.7395725,Equipment1,2018-12-27 18:09:00
59.102932,35.71374,53.467216,1.1535821,13.521629,5.612072,73.1,7.231265,2.882333,303.89563,62.902462,37.39605,77.0,282.0,149.90463,55.405132,58.8537,302.3,298.3,34.496834,50.4,4.781282,106.981,7.765344,68.2,8.918278,61.898224,-19.642176,150.6981,307.5,15.022041,8.61309,99.96567,292.5,58.93416,55.796783,67.5,4.8830113,77.6,61.7,83.0,2.9095902,304.1,297.7,95.15221,30.598154,311.4,44.85603,6.688708,58.55869,140.4364,70.0,68.6,307.1,6.637843,Equipment1,2018-12-27 18:10:00
59.09276,35.698483,53.46213,1.1535821,13.503319,5.620549,73.1,7.2058325,2.8484232,304.1886,62.89229,37.346455,76.8,282.1,149.87793,55.405132,58.848614,302.2,298.0,34.458687,50.5,4.781282,106.97719,7.816209,68.2,8.884368,61.898224,-19.50103,150.6981,307.5,15.022041,8.723296,99.923706,292.6,58.96849,55.791695,67.4,4.8491015,77.4,61.5,83.1,2.9105058,303.9,297.8,94.82262,30.598154,311.3,44.654613,6.765005,58.563774,140.44785,70.0,68.6,307.1,6.578501,Equipment1,2018-12-27 18:11:00
59.082584,35.698483,53.467216,1.1517509,13.466697,5.595117,73.2,7.0956254,2.882333,304.46326,62.89229,37.40368,76.7,282.3,149.76349,55.384785,58.843525,302.0,297.8,34.39765,50.6,4.781282,107.1107,7.799254,68.2,8.918278,61.898224,-19.523918,150.65996,307.5,14.9881315,8.689386,100.01907,292.9,58.99138,55.776436,67.3,4.8830113,77.2,61.4,83.4,2.9077592,303.8,297.8,94.43809,30.598154,311.3,44.38636,6.5361137,58.5536,140.42114,70.1,68.6,307.1,6.5869784,Equipment1,2018-12-27 18:12:00
59.082584,35.698483,53.472305,1.1535821,13.511559,5.629027,73.1,7.121058,2.9162428,303.37378,62.882114,37.449455,76.8,281.9,149.72153,55.3797,58.843525,302.2,298.4,34.40528,50.2,4.8151917,107.351036,7.61275,68.2,8.850458,61.898224,-19.687954,150.6447,307.6,15.123771,8.562224,100.09537,292.3,58.98375,55.781525,67.4,4.8151917,77.7,61.8,82.8,2.9086747,304.1,297.8,94.95079,30.598154,311.4,44.902725,6.8497796,58.55869,140.39825,70.0,68.6,307.1,6.671753,Equipment1,2018-12-27 18:13:00
59.0775,35.698483,53.4367,1.1526666,13.510643,5.654459,73.2,7.2397423,2.8484232,303.7583,62.882114,37.418938,76.8,282.1,149.86649,55.37461,58.83844,302.2,298.2,34.382393,50.4,4.781282,106.79408,7.8077316,68.2,8.816548,61.898224,-19.352255,150.65996,307.5,15.123771,8.867413,99.83978,292.5,59.01808,55.78661,67.4,4.8491015,77.5,61.6,83.0,2.9086747,303.9,297.8,94.941635,30.598154,311.3,44.75532,6.8921666,58.54343,140.29144,70.1,68.6,307.1,6.595456,Equipment1,2018-12-27 18:14:00
59.0775,35.66415,53.42653,1.1535821,13.502403,5.645982,73.1,7.1888776,2.8484232,304.34424,62.89229,37.338825,76.9,282.2,149.897,55.36444,58.833355,302.2,298.0,34.4358,50.5,4.781282,106.87038,7.6720924,68.2,8.850458,61.898224,-19.50103,150.66759,307.5,15.4967785,8.655477,100.011444,292.6,58.99138,55.781525,67.4,4.8491015,77.4,61.6,83.1,2.9086747,303.9,297.8,94.93248,30.598154,311.4,44.682995,7.0193286,58.53834,140.26474,70.0,68.6,307.1,6.646321,Equipment1,2018-12-27 18:15:00
59.072414,35.702297,53.446873,1.1526666,13.474022,5.671414,73.2,7.24822,2.8484232,304.13367,62.87703,37.32738,76.7,282.3,149.77493,55.36444,58.82318,302.1,297.8,34.355686,50.6,4.781282,107.06111,8.036623,68.2,8.782639,61.898224,-19.497215,150.62181,307.6,14.954222,8.969142,100.03815,292.8,59.044785,55.776436,67.3,4.8491015,77.2,61.3,83.3,2.9086747,303.8,297.8,94.4564,30.598154,311.3,44.4065,7.0023737,58.54343,140.31052,70.0,68.6,307.1,6.5445914,Equipment1,2018-12-27 18:16:00
59.067326,35.74426,53.441788,1.1544976,13.518883,5.578162,73.1,7.154968,2.882333,302.916,62.882114,37.39605,77.0,281.9,149.84741,55.359352,58.818092,302.3,298.4,34.47013,50.2,4.781282,107.17937,7.943371,68.2,8.918278,61.905853,-19.352255,150.60655,307.5,14.920312,8.248559,99.94278,292.2,59.052414,55.781525,67.5,4.8491015,77.8,61.8,82.7,2.9105058,304.1,297.7,95.078964,30.601969,311.5,44.947586,6.765005,58.53834,140.28763,70.0,68.6,307.1,6.5276365,Equipment1,2018-12-27 18:17:00
59.057156,35.71374,53.431614,1.1535821,13.495995,5.595117,73.1,7.1888776,2.9162428,303.80408,62.882114,37.346455,76.9,282.1,149.85123,55.359352,58.82318,302.2,298.1,34.439613,50.4,4.781282,106.63767,7.756867,68.2,8.816548,61.898224,-19.066149,150.60274,307.6,14.818583,8.714819,99.83597,292.6,59.08293,55.776436,67.4,4.8491015,77.5,61.6,83.1,2.9086747,303.9,297.8,94.804306,30.598154,311.4,44.644543,7.0362835,58.533257,140.13123,70.0,68.6,307.1,6.5361137,Equipment1,2018-12-27 18:18:00
59.057156,35.72137,53.431614,1.1544976,13.517052,5.637504,73.1,7.231265,2.882333,303.50195,62.87194,37.41131,76.9,282.0,149.82834,55.354267,58.813007,302.3,298.3,34.496834,50.3,4.781282,106.85512,7.917938,68.2,8.884368,61.898224,-19.226368,150.62181,307.5,15.123771,8.536792,99.99237,292.3,59.052414,55.776436,67.5,4.916921,77.6,61.7,82.9,2.9095902,304.1,297.7,95.04234,30.628672,311.4,44.852367,6.7226176,58.533257,140.17319,70.0,68.6,307.1,6.7734823,Equipment1,2018-12-27 18:19:00
59.057156,35.67941,53.416355,1.1526666,13.489586,5.637504,73.1,7.1464906,2.9162428,304.4358,62.866856,37.32738,76.8,282.0,149.90082,55.359352,58.807922,302.2,298.1,34.42054,50.4,4.781282,106.66819,7.553408,68.2,8.850458,61.898224,-19.249256,150.69048,307.5,15.089861,8.833503,99.94278,292.6,59.02571,55.776436,67.4,4.8151917,77.4,61.6,83.1,2.9059281,303.9,297.7,94.804306,30.621042,311.3,44.65553,6.8497796,58.523083,140.18463,70.0,68.6,307.1,6.6802306,Equipment1,2018-12-27 18:20:00
59.06224,35.725185,53.411266,1.1535821,13.518883,5.5103426,73.1,7.1804004,2.8484232,304.05127,62.87194,37.399864,76.9,282.1,149.9466,55.354267,58.807922,302.2,298.2,34.39765,50.4,4.8151917,106.87038,7.5194983,68.2,8.918278,61.978333,-19.378958,150.69429,307.5,15.089861,8.689386,100.003815,292.5,59.060043,55.77135,67.4,4.916921,77.5,61.6,83.0,2.9114213,303.9,297.8,95.078964,30.65156,311.3,44.783703,6.81587,58.52817,140.26855,70.1,68.6,307.1,6.7056627,Equipment1,2018-12-27 18:21:00
59.057156,35.797665,53.42144,1.1526666,13.489586,5.6629367,73.2,7.265175,2.9162428,304.54565,62.882114,37.36553,76.8,282.1,149.88556,55.344093,58.792664,302.2,298.0,34.458687,50.4,4.8151917,106.93523,7.8670735,68.3,8.782639,61.905853,-19.41329,150.64088,307.6,15.29332,8.630044,100.09918,292.7,59.010452,55.776436,67.4,4.8830113,77.4,61.5,83.2,2.9095902,303.9,297.8,94.676125,30.64393,311.3,44.57679,6.78196,58.53834,140.32959,70.1,68.6,307.1,6.6802306,Equipment1,2018-12-27 18:22:00
59.057156,35.797665,53.42144,1.1535821,13.5271225,5.7392335,73.2,7.231265,2.9162428,303.5935,62.87194,37.521935,77.0,282.0,149.88174,55.349182,58.802834,302.4,298.3,34.39765,50.3,4.781282,107.0573,7.6720924,68.2,8.918278,61.905853,-19.50103,150.62181,307.6,14.920312,8.638521,100.068665,292.4,59.052414,55.776436,67.5,4.8151917,77.6,61.8,82.9,2.9095902,304.1,297.8,95.15221,30.670633,311.4,44.93843,6.917599,58.533257,140.37155,70.1,68.6,307.1,6.595456,Equipment1,2018-12-27 18:23:00
59.06224,35.797665,53.416355,1.1526666,13.493248,5.637504,73.2,7.1888776,2.882333,304.49988,62.87703,37.464714,76.9,282.1,149.94278,55.354267,58.807922,302.3,298.1,34.473946,50.4,4.781282,106.77501,7.6890473,68.2,8.782639,61.898224,-19.275959,150.6981,307.6,15.022041,8.630044,100.00763,292.7,59.060043,55.77135,67.4,4.8830113,77.4,61.6,83.2,2.9077592,304.0,297.8,94.82262,30.7393,311.3,44.62348,6.790437,58.53834,140.29144,70.1,68.6,307.1,6.637843,Equipment1,2018-12-27 18:24:00
59.06224,35.797665,53.42653,1.1535821,13.512474,5.637504,73.2,7.1634455,2.9162428,304.03296,62.89229,37.51049,76.9,282.0,149.87793,55.354267,58.802834,302.3,298.2,34.508278,50.3,4.8151917,107.10307,7.875551,68.2,8.850458,61.882965,-19.455254,150.71718,307.5,15.022041,8.392675,100.11063,292.5,59.09819,55.776436,67.4,4.781282,77.6,61.7,83.0,2.9105058,304.0,297.8,94.923325,30.727856,311.4,44.80476,6.7141404,58.53834,140.29907,70.1,68.6,307.2,6.7395725,Equipment1,2018-12-27 18:25:00
59.06224,35.797665,53.40618,1.1535821,13.521629,5.629027,73.1,7.2058325,2.9162428,303.71252,62.882114,37.449455,76.9,281.9,149.98093,55.359352,58.79775,302.3,298.4,34.443428,50.2,4.8151917,106.68345,7.9009833,68.2,8.850458,61.898224,-19.275959,150.7744,307.6,14.852492,8.375721,99.9733,292.3,59.037155,55.77135,67.5,4.8151917,77.7,61.8,82.8,2.9086747,304.1,297.8,95.12474,30.697338,311.4,44.947586,6.798915,58.523083,140.16556,70.1,68.6,307.1,6.7310953,Equipment1,2018-12-27 18:26:00
59.067326,35.797665,53.396008,1.1544976,13.515221,5.612072,73.1,7.256697,2.9162428,304.31677,62.8872,37.521935,77.1,282.0,150.11826,55.359352,58.813007,302.4,298.3,34.39765,50.3,4.8151917,106.47364,7.8585963,68.1,8.986097,61.898224,-19.161516,150.72481,307.5,15.1576805,8.587657,99.91989,292.5,59.094376,55.776436,67.5,4.8491015,77.7,61.8,83.0,2.9050126,304.1,297.7,95.26208,30.697338,311.4,44.894485,6.8328247,58.52817,140.10071,70.0,68.5,307.0,6.7395725,Equipment1,2018-12-27 18:27:00
59.06224,35.797665,53.411266,1.1535821,13.507896,5.654459,73.2,7.2397423,2.9162428,304.76538,62.882114,37.46853,76.9,282.1,150.10681,55.36444,58.807922,302.3,298.0,34.47013,50.4,4.781282,106.6453,8.053577,68.2,8.850458,61.898224,-19.024185,150.7477,307.5,15.089861,8.799593,99.988556,292.7,59.03334,55.766262,67.4,4.8830113,77.4,61.6,83.2,2.9086747,303.9,297.8,95.00572,30.697338,311.3,44.69398,6.7141404,58.53834,140.24185,70.1,68.6,307.1,6.629366,Equipment1,2018-12-27 18:28:00
59.06224,35.797665,53.42144,1.1526666,13.5097275,5.7053237,73.3,7.307562,2.9162428,303.9048,62.87703,37.52575,77.0,282.1,150.01144,55.359352,58.807922,302.4,298.1,34.447243,50.4,4.747372,107.00389,8.062055,68.3,8.918278,61.985962,-19.20348,150.71718,307.6,14.818583,8.867413,100.14496,292.7,59.052414,55.77135,67.4,4.8830113,77.5,61.7,83.2,2.9095902,304.0,297.9,94.905014,30.697338,311.4,44.72511,7.154968,58.54343,140.19226,70.2,68.7,307.1,6.688708,Equipment1,2018-12-27 18:29:00
59.06224,35.797665,53.441788,1.1517509,13.490501,5.620549,73.3,7.1719227,2.9162428,303.6942,62.87194,37.51049,76.9,282.1,149.87793,55.36444,58.807922,302.4,298.0,34.41291,50.4,4.747372,107.14885,7.604273,68.3,8.884368,61.917297,-19.336996,150.6981,307.6,14.852492,8.485928,100.247955,292.8,59.08293,55.781525,67.3,4.916921,77.4,61.6,83.3,2.9086747,303.9,298.0,94.59373,30.697338,311.3,44.561226,6.858257,58.54343,140.28763,70.2,68.7,307.1,6.646321,Equipment1,2018-12-27 18:30:00
59.06224,35.797665,53.4367,1.1535821,13.508812,5.629027,73.2,7.2397423,2.882333,303.328,62.87194,37.514305,77.1,282.0,149.90082,55.36444,58.807922,302.5,298.3,34.512093,50.3,4.747372,107.09544,7.892506,68.2,8.884368,61.970703,-19.401846,150.70192,307.5,14.920312,8.757206,100.20981,292.6,59.063858,55.781525,67.5,4.8830113,77.6,61.8,83.0,2.9086747,304.1,297.9,94.95079,30.697338,311.3,44.803844,6.6632757,58.54343,140.26093,70.1,68.6,307.1,6.688708,Equipment1,2018-12-27 18:31:00
59.067326,35.797665,53.42653,1.1544976,13.539025,5.7138014,73.2,7.231265,2.9162428,303.62097,62.87703,37.43801,77.1,281.9,150.00763,55.369526,58.813007,302.6,298.4,34.50065,50.3,4.781282,106.736855,7.909461,68.2,8.850458,61.90204,-19.028,150.78966,307.6,15.1576805,8.596134,100.0,292.4,59.124893,55.781525,67.5,4.8491015,77.8,61.9,82.9,2.9114213,304.2,297.9,95.344475,30.697338,311.4,45.070267,6.798915,58.54343,140.24185,70.1,68.6,307.1,6.74805,Equipment1,2018-12-27 18:32:00
