Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.7566,24.082552,25.848154,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.771858,24.196995,0.0,200.0,24.79591,25.400553,25.553144,200.0,200.0,24.196995,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.391546,20.317389,23.92233,200.0,0.2034588,0.0847745,25.49401,200.0,24.79591,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.608988,200.0,-0.051270314,0.0847745,25.771858,24.2504,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:51:00
25.751513,24.044403,25.848154,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.776945,24.189365,0.0,200.0,24.792095,25.40564,25.553144,200.0,200.0,24.11307,0.0,0.169549,24.10544,0.0847745,0.0,0.169549,24.40299,20.397497,23.998627,200.0,0.169549,0.0847745,25.49401,200.0,24.696728,26.12282,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.1373312,24.616617,200.0,-0.04760815,0.0847745,25.771858,24.185549,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:52:00
25.7566,24.09781,25.848154,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.771858,24.17029,0.0,200.0,24.72343,25.400553,25.553144,200.0,200.0,24.135958,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.387732,20.393682,23.998627,200.0,0.169549,0.0847745,25.49401,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.57084,200.0,-0.044861525,0.0847745,25.766773,24.246586,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:53:00
25.746428,24.013885,25.853241,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.4943923,25.776945,24.196995,0.0,200.0,24.746319,25.400553,25.563316,200.0,200.0,24.135958,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.422064,20.397497,23.998627,200.0,0.169549,0.0847745,25.436789,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.63569,200.0,-0.04760815,0.0847745,25.766773,24.227512,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 10:54:00
25.751513,24.063478,25.843067,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.771858,24.196995,0.0,200.0,24.799725,25.400553,25.563316,200.0,200.0,24.196995,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,24.399176,20.397497,23.998627,200.0,0.2034588,0.0847745,25.497826,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.624247,200.0,-0.049439233,0.0847745,25.766773,24.246586,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:55:00
25.751513,24.086367,25.853241,1.0116731,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,25.776945,24.196995,0.0,200.0,24.79591,25.39038,25.563316,200.0,200.0,24.132143,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,24.414434,20.389868,23.998627,200.0,0.2034588,0.09325195,25.471123,200.0,24.769207,26.127905,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.628061,200.0,-0.049439233,0.09325195,25.771858,24.219883,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:56:00
25.751513,24.021515,25.848154,1.0116731,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.776945,24.196995,0.0,200.0,24.799725,25.395466,25.568403,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.414434,20.344091,23.92233,200.0,0.169549,0.07629705,25.482567,200.0,24.719616,26.12282,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.631876,200.0,-0.04760815,0.0847745,25.766773,24.231327,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:57:00
25.761686,24.052032,25.848154,1.0116731,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.771858,24.196995,0.0,200.0,24.799725,25.400553,25.563316,200.0,200.0,24.09781,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,24.429693,20.397497,23.987183,200.0,0.2034588,0.09325195,25.486382,200.0,24.750134,26.132992,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.616617,200.0,-0.051270314,0.09325195,25.766773,24.17029,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 10:58:00
25.761686,24.082552,25.848154,1.0116731,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.776945,24.196995,0.0,200.0,24.799725,25.400553,25.558231,200.0,200.0,24.132143,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,24.425879,20.397497,23.998627,200.0,0.169549,0.07629705,25.486382,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,24.55558,200.0,-0.04760815,0.07629705,25.771858,24.227512,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 10:59:00
25.761686,24.059662,25.853241,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.782032,24.185549,0.0,200.0,24.799725,25.395466,25.563316,200.0,200.0,24.139772,0.0,0.169549,24.116884,0.09325195,0.0,0.169549,24.41825,20.397497,23.998627,200.0,0.2034588,0.0847745,25.478752,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.616617,200.0,-0.04760815,0.09325195,25.776945,24.17029,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:00:00
25.7566,24.09781,25.848154,1.0116731,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.782032,24.196995,0.0,200.0,24.799725,25.395466,25.563316,200.0,200.0,24.116884,0.0,0.169549,24.135958,0.0847745,0.0,0.169549,24.41825,20.397497,23.998627,200.0,0.169549,0.0847745,25.478752,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.631876,200.0,-0.04760815,0.0847745,25.776945,24.135958,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:01:00
25.751513,24.09781,25.848154,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.776945,24.196995,0.0,200.0,24.78828,25.400553,25.563316,200.0,200.0,24.09781,0.0,0.2034588,24.151217,0.09325195,0.0,0.169549,24.399176,20.397497,23.998627,200.0,0.169549,0.0847745,25.474937,200.0,24.746319,26.138079,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.1373312,24.551765,200.0,-0.04760815,0.0847745,25.776945,24.16266,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:02:00
25.7566,24.082552,25.848154,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.782032,24.196995,0.0,200.0,24.784466,25.40564,25.563316,200.0,200.0,24.124514,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.414434,20.397497,23.933775,200.0,0.169549,0.0847745,25.497826,200.0,24.776836,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.525063,200.0,-0.04760815,0.0847745,25.776945,24.238956,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:03:00
25.761686,24.09781,25.853241,1.0116731,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.776945,24.196995,0.0,200.0,24.78828,25.395466,25.553144,200.0,200.0,24.109255,0.0,0.169549,24.124514,0.0847745,0.0,0.169549,24.433508,20.332647,23.998627,200.0,0.169549,0.07629705,25.455864,200.0,24.72343,26.127905,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.544136,200.0,-0.04760815,0.0847745,25.776945,24.269474,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:04:00
25.751513,24.09781,25.848154,1.0116731,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5218586,25.776945,24.196995,0.0,200.0,24.79591,25.400553,25.553144,200.0,200.0,24.19318,0.0,0.169549,24.17029,0.07629705,0.0,0.169549,24.40299,20.397497,23.998627,200.0,0.169549,0.07629705,25.383383,200.0,24.696728,26.127905,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.597544,200.0,-0.04760815,0.07629705,25.776945,24.235142,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:05:00
25.771858,24.09781,25.848154,1.0116731,0.021057451,0.0847745,0.0,0.09325195,0.169549,-0.5035477,25.776945,24.196995,0.0,200.0,24.79591,25.395466,25.563316,200.0,200.0,24.151217,0.0,0.169549,24.196995,0.0847745,0.0,0.169549,24.425879,20.374609,23.998627,200.0,0.169549,0.0847745,25.471123,200.0,24.696728,26.127905,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.517433,200.0,-0.051270314,0.0847745,25.776945,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:06:00
25.751513,24.078737,25.848154,1.0116731,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.782032,24.196995,0.0,200.0,24.792095,25.395466,25.558231,200.0,200.0,24.124514,0.0,0.169549,24.124514,0.0847745,0.0,0.169549,24.41062,20.389868,23.96811,200.0,0.169549,0.07629705,25.448235,200.0,24.696728,26.127905,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.574656,200.0,-0.04760815,0.07629705,25.776945,24.242771,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:07:00
25.7566,24.09781,25.848154,1.0107576,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.787117,24.185549,0.0,200.0,24.799725,25.40564,25.553144,200.0,200.0,24.09781,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,24.422064,20.374609,23.95285,200.0,0.2034588,0.09325195,25.474937,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.628061,200.0,-0.04760815,0.09325195,25.782032,24.2504,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:08:00
25.761686,24.078737,25.853241,1.0116731,0.021057451,0.0847745,0.0,0.09325195,0.169549,-0.5035477,25.787117,24.196995,0.0,200.0,24.784466,25.400553,25.558231,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,24.406805,20.397497,23.998627,200.0,0.169549,0.0847745,25.455864,200.0,24.704357,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.608988,200.0,-0.049439233,0.0847745,25.776945,24.242771,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:09:00
25.761686,24.090181,25.848154,1.0116731,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.787117,24.196995,0.0,200.0,24.799725,25.400553,25.558231,200.0,200.0,24.151217,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,24.41062,20.397497,23.998627,200.0,0.169549,0.0847745,25.448235,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.502174,200.0,-0.049439233,0.09325195,25.776945,24.2504,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:10:00
25.761686,24.09781,25.853241,1.0107576,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.792204,24.196995,0.0,200.0,24.799725,25.400553,25.563316,200.0,200.0,24.158846,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,24.41062,20.35935,23.998627,200.0,0.2034588,0.09325195,25.467308,200.0,24.711987,26.138079,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.54795,200.0,-0.04760815,0.09325195,25.782032,24.208439,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:11:00
25.761686,24.09781,25.848154,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.782032,24.196995,0.0,200.0,24.799725,25.40564,25.568403,200.0,200.0,24.109255,0.0,0.169549,24.116884,0.0847745,0.0,0.169549,24.40299,20.386053,23.96811,200.0,0.169549,0.07629705,25.432974,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.525063,200.0,-0.04303044,0.0847745,25.782032,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:12:00
25.761686,24.09781,25.853241,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.787117,24.196995,0.0,200.0,24.799725,25.40564,25.558231,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.383917,20.393682,23.910887,200.0,0.169549,0.0847745,25.471123,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.593729,200.0,-0.051270314,0.09325195,25.782032,24.292362,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:13:00
25.761686,24.09781,25.858328,1.0107576,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.782032,24.185549,0.0,200.0,24.799725,25.40564,25.558231,200.0,200.0,24.09781,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,24.40299,20.393682,23.92233,200.0,0.169549,0.0847745,25.432974,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.601358,200.0,-0.04760815,0.09325195,25.776945,24.26566,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:14:00
25.766773,24.09781,25.853241,1.0116731,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.787117,24.196995,0.0,200.0,24.799725,25.40564,25.563316,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.414434,20.35172,23.987183,200.0,0.169549,0.07629705,25.432974,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.593729,200.0,-0.049439233,0.0847745,25.787117,24.19318,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:15:00
25.761686,24.09781,25.853241,1.0107576,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.792204,24.196995,0.0,200.0,24.799725,25.40564,25.558231,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,24.422064,20.412756,23.899443,200.0,0.169549,0.0847745,25.406271,200.0,24.692913,26.138079,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.521248,200.0,-0.049439233,0.0847745,25.787117,24.155031,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:16:00
25.7566,24.09781,25.853241,1.0107576,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.792204,24.196995,0.0,200.0,24.799725,25.40564,25.563316,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,24.399176,20.397497,23.941406,200.0,0.2034588,0.09325195,25.402456,200.0,24.696728,26.143166,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.502174,200.0,-0.049439233,0.09325195,25.782032,24.185549,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:17:00
25.761686,24.09781,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.787117,24.196995,0.0,200.0,24.769207,25.40564,25.558231,200.0,200.0,24.128328,0.0,0.169549,24.101625,0.09325195,0.0,0.169549,24.41062,20.397497,23.971924,200.0,0.2034588,0.09325195,25.4139,200.0,24.696728,26.138079,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.50599,200.0,-0.04760815,0.09325195,25.782032,24.189365,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:18:00
25.766773,24.09781,25.853241,1.0107576,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.787117,24.174105,0.0,200.0,24.799725,25.415812,25.568403,200.0,200.0,24.16266,0.0,0.169549,24.101625,0.0847745,0.0,0.169549,24.422064,20.420385,23.998627,200.0,0.169549,0.07629705,25.42916,200.0,24.765392,26.127905,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.55558,200.0,-0.049439233,0.0847745,25.782032,24.238956,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:19:00
25.761686,24.09781,25.853241,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.787117,24.196995,0.0,200.0,24.799725,25.410725,25.563316,200.0,200.0,24.196995,0.0,0.169549,24.189365,0.0847745,0.0,0.169549,24.406805,20.401312,23.998627,200.0,0.169549,0.07629705,25.432974,200.0,24.79591,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.532692,200.0,-0.051270314,0.07629705,25.787117,24.273289,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:20:00
25.766773,24.09781,25.853241,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.787117,24.196995,0.0,200.0,24.799725,25.40564,25.563316,200.0,200.0,24.120699,0.0,0.169549,24.120699,0.09325195,0.0,0.169549,24.433508,20.428015,23.92996,200.0,0.2034588,0.0847745,25.406271,200.0,24.72343,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.57847,200.0,-0.049439233,0.09325195,25.792204,24.235142,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:21:00
25.766773,24.082552,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.792204,24.196995,0.0,200.0,24.799725,25.415812,25.563316,200.0,200.0,24.174105,0.0,0.169549,24.181734,0.0847745,0.0,0.169549,24.456398,20.41657,23.975739,200.0,0.169549,0.07629705,25.42153,200.0,24.696728,26.132992,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.608988,200.0,-0.05493248,0.07629705,25.787117,24.246586,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:22:00
25.761686,24.082552,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.787117,24.196995,0.0,200.0,24.700542,25.410725,25.568403,200.0,200.0,24.11307,0.0,0.169549,24.101625,0.09325195,0.0,0.169549,24.448769,20.450905,23.998627,200.0,0.2034588,0.0847745,25.402456,200.0,24.696728,26.143166,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.620432,200.0,-0.053101398,0.09325195,25.787117,24.26566,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:23:00
25.771858,24.078737,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.79729,24.196995,0.0,200.0,24.704357,25.40564,25.563316,200.0,200.0,24.120699,0.0,0.169549,24.124514,0.0847745,0.0,0.169549,24.414434,20.44709,23.96811,200.0,0.169549,0.0847745,25.448235,200.0,24.685282,26.138079,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.605173,200.0,-0.053101398,0.0847745,25.787117,24.261845,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:24:00
25.766773,24.09781,25.853241,1.0107576,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5218586,25.792204,24.196995,0.0,200.0,24.799725,25.410725,25.563316,200.0,200.0,24.109255,0.0,0.2034588,24.139772,0.09325195,0.0,0.169549,24.414434,20.44709,23.998627,200.0,0.2034588,0.0847745,25.44442,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.589914,200.0,-0.04760815,0.09325195,25.787117,24.238956,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:25:00
25.7566,24.09781,25.858328,1.0107576,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.792204,24.196995,0.0,200.0,24.799725,25.415812,25.563316,200.0,200.0,24.116884,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,24.41062,20.43183,23.998627,200.0,0.169549,0.0847745,25.42153,200.0,24.704357,26.132992,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.54795,200.0,-0.04760815,0.0847745,25.787117,24.2504,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:26:00
25.761686,24.09781,25.863413,1.0107576,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.792204,24.196995,0.0,200.0,24.799725,25.410725,25.563316,200.0,200.0,24.17029,0.0,0.2034588,24.09781,0.09325195,0.0,0.169549,24.383917,20.450905,23.998627,200.0,0.169549,0.0847745,25.4139,200.0,24.696728,26.14825,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.605173,200.0,-0.049439233,0.0847745,25.782032,24.280918,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:27:00
25.766773,24.09781,25.853241,1.0107576,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.79729,24.196995,0.0,200.0,24.799725,25.410725,25.568403,200.0,200.0,24.189365,0.0,0.169549,24.151217,0.0847745,0.0,0.169549,24.349585,20.469978,23.998627,200.0,0.169549,0.07629705,25.398642,200.0,24.746319,26.143166,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.605173,200.0,-0.049439233,0.0847745,25.792204,24.299992,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:28:00
25.766773,24.09781,25.858328,1.0107576,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.802378,24.196995,0.0,200.0,24.799725,25.415812,25.57349,200.0,200.0,24.10544,0.0,0.2034588,24.196995,0.09325195,0.0,0.169549,24.406805,20.450905,23.998627,200.0,0.169549,0.0847745,25.402456,200.0,24.696728,26.143166,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.597544,200.0,-0.051270314,0.09325195,25.782032,24.269474,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 11:29:00
25.766773,24.09781,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.802378,24.196995,0.0,200.0,24.799725,25.425985,25.57349,200.0,200.0,24.143587,0.0,0.169549,24.17792,0.0847745,0.0,0.169549,24.41825,20.489052,23.998627,200.0,0.169549,0.07629705,25.398642,200.0,24.696728,26.138079,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.563211,200.0,-0.051270314,0.0847745,25.787117,24.284733,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:30:00
25.761686,24.09781,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.792204,24.196995,0.0,200.0,24.799725,25.415812,25.568403,200.0,200.0,24.10544,0.0,0.169549,24.09781,0.0847745,0.0,0.169549,24.425879,20.492867,23.998627,200.0,0.169549,0.0847745,25.417715,200.0,24.696728,26.143166,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.597544,200.0,-0.053101398,0.0847745,25.787117,24.26566,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:31:00
25.776945,24.09781,25.858328,1.0107576,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.79729,24.196995,0.0,200.0,24.773022,25.410725,25.568403,200.0,200.0,24.109255,0.0,0.169549,24.132143,0.0847745,0.0,0.169549,24.40299,20.485237,23.998627,200.0,0.169549,0.0847745,25.402456,200.0,24.689098,26.14825,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.582285,200.0,-0.049439233,0.0847745,25.782032,24.2504,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:32:00
25.766773,24.09781,25.858328,1.0107576,0.021057451,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.802378,24.196995,0.0,200.0,24.799725,25.415812,25.568403,200.0,200.0,24.09781,0.0,0.2034588,24.09781,0.1017294,0.0,0.169549,24.399176,20.496681,23.998627,200.0,0.2034588,0.09325195,25.398642,200.0,24.689098,26.143166,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.608988,200.0,-0.051270314,0.1017294,25.782032,24.261845,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-27 11:33:00
25.771858,24.09781,25.863413,1.0107576,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5218586,25.792204,24.196995,0.0,200.0,24.799725,25.420898,25.578577,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,24.414434,20.44709,23.998627,200.0,0.2034588,0.0847745,25.410086,200.0,24.79591,26.143166,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.631876,200.0,-0.049439233,0.09325195,25.792204,24.2504,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:34:00
25.771858,24.09781,25.863413,1.0107576,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.802378,24.196995,0.0,200.0,24.799725,25.415812,25.568403,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.09325195,0.0,0.169549,24.414434,20.496681,23.998627,200.0,0.169549,0.0847745,25.398642,200.0,24.792095,26.14825,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.528877,200.0,-0.04760815,0.09325195,25.792204,24.288548,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 11:35:00
25.771858,24.071108,25.8685,1.0107576,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.79729,24.196995,0.0,200.0,24.799725,25.420898,25.57349,200.0,200.0,24.09781,0.0,0.169549,24.09781,0.07629705,0.0,0.169549,24.399176,20.496681,23.998627,200.0,0.169549,0.07629705,25.406271,200.0,24.746319,26.138079,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,24.57847,200.0,-0.04760815,0.07629705,25.787117,24.26566,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 11:36:00
