Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.800816,33.398186,52.363472,1.1361867,13.2524605,6.086809,70.4,6.129196,2.882333,302.88852,62.03269,34.721905,76.8,284.4,146.93675,53.808006,57.47529,302.2,297.0,31.898985,52.8,7.087148,103.788055,7.61275,67.6,9.2912855,58.19791,-31.643396,149.04631,308.6,9.6303835,8.9098,91.99664,200.0,54.898148,54.667606,71.7,5.0186505,75.4,59.4,0.0,2.8537424,302.3,296.6,94.18173,27.622644,310.9,42.72282,6.8667345,57.44477,139.73831,70.3,71.9,306.4,6.7734823,Equipment1,2018-01-04 13:58:00
57.800816,33.398186,52.32787,1.1361867,13.339437,5.968125,70.4,6.0613766,2.9162428,302.65964,62.027603,34.79057,77.1,284.2,147.30678,53.81309,57.47529,302.5,297.5,31.898985,52.6,7.0532384,102.620735,7.4092913,67.7,9.223466,58.19791,-31.410696,149.10735,308.6,9.6303835,8.87589,91.99664,200.0,54.898148,54.662518,71.9,5.0186505,75.9,59.8,0.0,2.854658,302.6,296.6,95.39025,27.62646,311.1,43.465324,6.637843,57.424423,139.42168,70.4,72.0,306.4,6.765005,Equipment1,2018-01-04 13:59:00
57.800816,33.398186,52.29735,1.1361867,13.32845,6.027467,70.5,6.010512,2.9162428,303.97803,62.027603,34.74098,77.0,284.3,147.7226,53.81309,57.465115,302.4,297.4,31.929502,52.7,7.0532384,102.327,7.5194983,67.7,9.189556,58.18265,-31.235218,149.279,308.6,9.664293,9.003052,92.04242,200.0,54.898148,54.67269,71.9,5.0186505,75.8,59.7,0.0,2.854658,302.6,296.6,95.37194,27.6112,311.1,43.343555,7.0532384,57.41934,139.16228,70.4,72.0,306.4,6.8328247,Equipment1,2018-01-04 14:00:00
57.800816,33.398186,52.302437,1.1361867,13.256123,6.027467,70.5,6.2054935,2.9501526,305.3422,62.042862,34.70283,76.8,284.9,147.79126,53.81818,57.465115,302.2,296.7,31.876097,53.3,6.985419,102.46815,7.6381826,67.7,9.325195,58.171207,-31.2047,149.29045,308.7,9.901662,9.079349,92.088196,200.0,54.898148,54.667606,71.6,5.08647,75.2,59.2,0.0,2.8574045,302.2,296.7,94.54795,27.599756,310.8,42.57908,6.8921666,57.429512,139.13557,70.5,72.0,306.4,6.824347,Equipment1,2018-01-04 14:01:00
57.81099,33.398186,52.37873,1.1371024,13.1252,6.0952864,70.4,6.120719,2.9840624,304.81116,62.037773,34.59983,76.4,285.1,147.04738,53.82835,57.470203,301.9,296.2,31.898985,53.4,6.81587,104.16571,7.307562,67.6,9.325195,58.19791,-31.338217,149.12642,308.6,9.766023,8.858935,92.038605,200.0,54.898148,54.677776,71.4,4.9847407,74.6,58.8,0.0,2.8491645,301.8,296.6,92.87251,27.6112,310.7,41.641567,6.8328247,57.46003,139.66202,70.4,71.9,306.3,6.934554,Equipment1,2018-01-04 14:02:00
57.81608,33.398186,52.409252,1.1371024,13.230488,6.1546288,70.5,6.1885386,2.9840624,302.08286,62.03269,34.72572,76.6,284.6,146.62395,53.823265,57.480373,302.0,296.6,31.898985,53.0,6.985419,104.22293,7.570363,67.7,9.2912855,58.19791,-31.296253,148.88991,308.6,9.766023,8.977619,92.05768,200.0,54.898148,54.682865,71.5,5.0525603,75.0,59.1,0.0,2.860151,302.1,296.7,93.64156,27.656977,310.7,42.363926,6.858257,57.454945,139.92905,70.5,72.0,306.4,6.917599,Equipment1,2018-01-04 14:03:00
57.81099,33.40963,52.42451,1.1371024,13.09865,6.2309256,70.4,6.197016,3.0857918,304.09705,62.047947,34.61509,76.3,285.5,146.22339,53.823265,57.480373,301.7,295.6,31.898985,53.9,6.578501,104.512856,7.5279756,67.7,9.2912855,58.186466,-31.342031,148.77928,308.6,10.003391,8.84198,92.15686,200.0,54.898148,54.693035,71.2,4.9847407,74.1,58.4,0.0,2.8555734,301.4,296.7,92.26826,27.653162,310.5,41.130695,6.934554,57.465115,140.01297,70.4,72.0,306.4,7.0786705,Equipment1,2018-01-04 14:04:00
57.81608,33.398186,52.48046,1.1361867,13.1673155,6.2224483,70.4,6.2224483,3.051882,302.8702,62.05812,34.523537,76.5,284.5,145.53674,53.823265,57.480373,302.0,296.6,31.906614,52.9,6.8497796,105.64965,7.5788403,67.6,9.223466,58.19791,-31.494621,148.51607,308.6,10.071211,8.825026,92.1149,200.0,54.936295,54.708298,71.4,5.12038,74.9,59.1,0.0,2.854658,302.0,296.7,92.89082,27.649347,310.7,42.10025,7.1125803,57.490547,140.59663,70.4,72.0,306.4,6.968464,Equipment1,2018-01-04 14:05:00
57.81608,33.398186,52.43977,1.1361867,13.170978,6.2054935,70.4,6.2054935,3.0857918,303.30054,62.042862,34.611275,76.5,285.0,145.86862,53.83344,57.480373,301.9,296.2,31.918058,53.4,6.78196,104.71122,7.383859,67.6,9.325195,58.19791,-31.441216,148.58473,308.6,9.867752,8.969142,92.17975,200.0,54.90959,54.708298,71.3,5.0525603,74.6,58.8,0.0,2.854658,301.8,296.6,93.119705,27.649347,310.6,41.84756,6.968464,57.470203,140.39444,70.4,72.0,306.4,6.959986,Equipment1,2018-01-04 14:06:00
57.81099,33.398186,52.44994,1.1352712,13.152666,6.2648354,70.5,6.2054935,2.9840624,303.84985,62.047947,34.62272,76.4,285.0,145.68933,53.838524,57.47529,301.8,296.2,31.898985,53.3,6.78196,105.03548,7.3499494,67.6,9.2912855,58.20554,-31.448845,148.56566,308.6,9.935572,8.969142,92.1149,200.0,54.913406,54.70321,71.3,5.0186505,74.6,58.8,0.0,2.854658,301.8,296.7,92.87251,27.565424,310.7,41.78805,6.8667345,57.470203,140.47455,70.4,72.0,306.4,6.858257,Equipment1,2018-01-04 14:07:00
57.821163,33.382927,52.48046,1.1352712,13.045548,6.1885386,70.5,6.180061,3.0857918,303.60266,62.047947,34.50065,76.1,285.4,145.2163,53.838524,57.480373,301.5,295.4,31.898985,53.7,6.408952,105.77173,7.587318,67.7,9.257376,58.19791,-31.567102,148.48553,308.6,9.901662,8.799593,92.17975,200.0,54.921036,54.70321,71.0,4.950831,73.8,58.3,0.0,2.8555734,301.3,296.7,91.36187,27.607386,310.4,40.79835,6.8752117,57.485462,140.6119,70.5,72.0,306.4,7.1125803,Equipment1,2018-01-04 14:08:00
57.82625,33.38674,52.521152,1.1361867,13.126116,6.2817903,70.5,6.3411326,3.0857918,299.90387,62.037773,34.580757,76.3,284.8,144.83101,53.838524,57.485462,301.8,296.0,31.898985,53.2,6.7141404,106.126495,7.5025434,67.7,9.359105,58.19028,-31.795986,148.2948,308.6,9.664293,8.655477,92.267494,200.0,54.94774,54.708298,71.2,5.0186505,74.4,58.7,0.0,2.856489,301.6,296.7,91.984436,27.66842,310.6,41.54818,6.917599,57.480373,140.56993,70.5,72.0,306.4,7.0617156,Equipment1,2018-01-04 14:09:00
57.821163,33.39437,52.48046,1.1371024,13.289083,6.0698543,70.3,6.137674,2.9840624,300.1236,62.01743,34.6685,77.0,283.6,145.17433,53.848698,57.490547,302.4,297.7,31.960022,52.1,7.0193286,104.89815,7.64666,67.6,9.257376,58.258945,-31.525139,148.41687,308.6,9.6303835,8.986097,92.20645,200.0,54.993515,54.693035,71.9,5.0186505,76.0,59.9,0.0,2.8509955,302.8,296.6,94.52964,27.599756,311.0,43.428703,7.0701933,57.46003,140.3563,70.3,71.9,306.4,6.951509,Equipment1,2018-01-04 14:10:00
57.821163,33.36385,52.353302,1.1380179,13.28542,6.163106,70.4,6.129196,3.1197016,305.22318,62.022514,34.649426,76.8,284.8,146.63539,53.838524,57.495636,302.2,296.9,31.952393,53.2,7.0193286,102.5864,7.4686337,67.7,9.257376,58.289463,-31.246662,148.8632,308.6,9.6303835,9.138691,92.07675,200.0,54.898148,54.682865,71.7,5.08647,75.3,59.3,0.0,2.85832,302.2,296.6,94.95079,27.599756,310.9,42.773174,6.8328247,57.434597,139.67728,70.4,72.0,306.4,6.8752117,Equipment1,2018-01-04 14:11:00
57.82625,33.31426,52.38382,1.1371024,13.318379,5.976602,70.4,6.0952864,3.0179722,304.29846,62.037773,34.626537,76.9,284.3,146.81087,53.84361,57.495636,302.3,297.4,31.918058,52.7,7.0532384,103.7995,7.417769,67.6,9.2912855,58.26276,-31.322958,148.90135,308.5,9.664293,8.791116,92.15686,200.0,54.94774,54.68795,71.9,5.0186505,75.8,59.7,0.0,2.854658,302.5,296.6,95.24376,27.599756,311.0,43.318836,6.951509,57.46003,139.8146,70.3,71.9,306.4,6.959986,Equipment1,2018-01-04 14:12:00
57.82625,33.39437,52.33804,1.1371024,13.290914,6.1715837,70.4,6.163106,3.051882,304.3717,62.022514,34.66087,76.8,284.5,147.36781,53.83344,57.490547,302.2,297.1,31.929502,52.9,7.087148,102.51011,7.6212277,67.7,9.155646,58.2208,-31.21996,149.0959,308.6,9.596474,8.850458,92.13397,200.0,54.91722,54.677776,71.7,5.0186505,75.5,59.4,0.0,2.8555734,302.3,296.6,94.923325,27.599756,310.9,42.94255,7.0447607,57.439686,139.46745,70.3,71.9,306.4,6.8667345,Equipment1,2018-01-04 14:13:00
57.831337,33.398186,52.363472,1.1371024,13.206683,6.086809,70.4,6.086809,3.0179722,303.95056,62.022514,34.58457,76.6,284.8,147.11223,53.838524,57.495636,302.0,296.6,31.883726,53.1,6.985419,103.40658,7.4686337,67.6,9.257376,58.258945,-31.273365,149.03868,308.6,9.901662,8.901322,92.09964,200.0,54.905777,54.677776,71.5,5.0525603,75.0,59.1,0.0,2.856489,302.0,296.7,93.678185,27.599756,310.7,42.239414,6.6802306,57.44477,139.46745,70.3,72.0,306.4,6.8497796,Equipment1,2018-01-04 14:14:00
57.82625,33.398186,52.39399,1.1371024,13.266193,6.0359445,70.3,6.0698543,2.9840624,301.85397,62.01743,34.683758,76.8,284.3,146.80705,53.84361,57.495636,302.2,297.1,31.898985,52.6,7.121058,103.71938,7.5618854,67.6,9.189556,58.266575,-31.254292,148.95476,308.6,9.732113,8.935232,92.07294,200.0,54.90959,54.682865,71.7,5.0525603,75.5,59.5,0.0,2.8528268,302.4,296.6,94.30076,27.607386,310.9,42.872967,6.824347,57.44477,139.63913,70.3,71.9,306.4,6.81587,Equipment1,2018-01-04 14:15:00
57.821163,33.398186,52.36856,1.1361867,13.333943,6.010512,70.4,6.0528994,2.9162428,301.9089,62.00217,34.683758,76.9,284.3,147.1313,53.848698,57.50072,302.3,297.4,31.898985,52.6,7.0532384,102.75426,7.61275,67.7,9.2912855,58.2208,-31.2047,148.9662,308.6,9.732113,8.697864,92.10727,200.0,54.901962,54.677776,71.9,5.0525603,75.7,59.6,0.0,2.8574045,302.5,296.6,95.15221,27.622644,311.0,43.331654,7.0532384,57.424423,139.31487,70.3,72.0,306.4,6.8667345,Equipment1,2018-01-04 14:16:00
57.81099,33.398186,52.32787,1.1361867,13.27718,6.0444217,70.4,6.1546288,3.0179722,304.38086,62.012344,34.6952,76.7,284.8,147.5662,53.84361,57.495636,302.1,296.9,31.883726,53.1,6.985419,102.17822,7.5194983,67.7,9.2912855,58.216984,-31.21996,149.09209,308.6,9.901662,8.850458,92.1149,200.0,54.898148,54.667606,71.7,4.9847407,75.3,59.3,0.0,2.854658,302.2,296.6,94.81346,27.6112,310.9,42.738384,7.0023737,57.424423,139.13939,70.4,72.0,306.4,6.8497796,Equipment1,2018-01-04 14:17:00
57.81608,33.37148,52.39908,1.1352712,13.134356,6.163106,70.5,6.146151,3.0179722,304.72876,62.027603,34.424355,76.3,285.1,146.80705,53.838524,57.490547,301.7,296.0,31.826506,53.5,6.78196,104.226746,7.4092913,67.7,9.325195,58.266575,-31.521324,148.93568,308.7,9.935572,8.884368,92.09964,200.0,54.898148,54.677776,71.3,5.0186505,74.5,58.7,0.0,2.854658,301.7,296.7,92.79927,27.6112,310.6,41.58297,6.951509,57.46003,139.67728,70.5,72.0,306.4,7.027806,Equipment1,2018-01-04 14:18:00
57.821163,33.398186,52.43468,1.1352712,13.192035,6.1122413,70.5,6.163106,2.9501526,302.92514,62.03269,34.58457,76.5,284.7,146.29968,53.82835,57.495636,302.0,296.6,31.891356,53.1,6.917599,104.59678,7.426246,67.7,9.189556,58.28565,-31.876097,148.82124,308.6,10.037301,9.130214,92.1416,200.0,54.901962,54.693035,71.5,5.0525603,74.9,59.0,0.0,2.854658,302.0,296.7,93.385216,27.60357,310.7,42.178074,6.8667345,57.465115,140.11215,70.4,72.0,306.4,6.798915,Equipment1,2018-01-04 14:19:00
57.82625,33.38674,52.43468,1.1352712,13.164569,6.256358,70.5,6.0783315,2.9501526,304.26184,62.027603,34.58457,76.4,284.9,146.06699,53.823265,57.495636,301.8,296.4,31.898985,53.2,6.78196,104.53574,7.64666,67.7,9.2912855,58.281834,-31.883726,148.64958,308.7,9.935572,8.84198,92.17212,200.0,54.898148,54.68795,71.3,5.0525603,74.8,58.9,0.0,2.8555734,301.8,296.6,93.11055,27.599756,310.6,41.892426,6.985419,57.470203,140.26093,70.4,72.0,306.4,6.8836894,Equipment1,2018-01-04 14:20:00
57.81608,33.379112,52.409252,1.1361867,13.288167,6.120719,70.5,6.0613766,2.8145134,302.87936,62.01743,34.6685,76.8,284.1,146.16617,53.82835,57.490547,302.3,297.5,31.898985,52.5,7.087148,104.112305,7.5788403,67.7,9.257376,58.289463,-31.879911,148.6534,308.6,9.6303835,8.918278,92.160675,200.0,54.898148,54.677776,71.9,5.0525603,75.8,59.7,0.0,2.854658,302.6,296.7,94.75853,27.599756,311.0,43.204395,6.807392,57.449856,140.21896,70.4,72.0,306.4,6.8921666,Equipment1,2018-01-04 14:21:00
57.805904,33.352406,52.32787,1.1371024,13.347677,6.0783315,70.4,6.137674,2.9840624,304.42664,62.01743,34.683758,77.1,284.3,147.10841,53.82835,57.490547,302.5,297.6,31.898985,52.6,7.0532384,102.506294,7.6636147,67.6,9.155646,58.281834,-31.540398,149.03868,308.5,9.6303835,8.867413,92.14542,200.0,54.955368,54.662518,72.0,5.0186505,76.0,59.9,0.0,2.8519113,302.7,296.5,95.85718,27.599756,311.1,43.58709,6.824347,57.439686,139.57428,70.2,71.9,306.3,6.9006443,Equipment1,2018-01-04 14:22:00
57.800816,33.31426,52.287178,1.1361867,13.409934,6.137674,70.5,6.0952864,3.0179722,305.21402,62.01743,34.672314,77.2,284.3,147.9057,53.823265,57.490547,302.6,297.6,31.883726,52.6,7.0193286,101.75479,7.61275,67.7,9.257376,58.297092,-31.208515,149.20271,308.6,9.766023,9.003052,92.09201,200.0,54.978256,54.667606,72.0,5.0525603,76.0,59.9,0.0,2.8610666,302.7,296.6,96.498055,27.599756,311.2,43.869076,6.934554,57.434597,139.14702,70.4,72.0,306.4,6.8921666,Equipment1,2018-01-04 14:23:00
57.81099,33.333332,52.27192,1.1371024,13.360495,6.0613766,70.4,6.197016,2.9501526,306.09293,62.027603,34.67613,77.2,284.1,148.24521,53.82835,57.490547,302.6,297.8,31.7998,52.5,7.0193286,101.92645,7.5449305,67.6,9.223466,58.297092,-31.097887,149.4087,308.6,9.732113,8.952188,92.111084,200.0,54.99733,54.677776,72.1,5.0186505,76.2,60.1,0.0,2.8509955,302.9,296.5,96.25086,27.595942,311.2,43.79858,7.121058,57.449856,139.0135,70.3,71.9,306.4,6.858257,Equipment1,2018-01-04 14:24:00
57.821163,33.360035,52.25666,1.1352712,13.393454,6.163106,70.5,6.146151,3.1197016,305.61685,62.012344,34.76005,77.2,284.4,148.58855,53.838524,57.50072,302.5,297.6,31.849394,52.8,7.087148,101.29702,7.629705,67.8,9.223466,58.297092,-30.857557,149.50027,308.7,9.6303835,8.867413,92.09964,200.0,54.99733,54.677776,72.0,5.0525603,76.0,59.9,0.0,2.8592355,302.7,296.6,96.42481,27.599756,311.1,43.699703,6.858257,57.44477,138.78462,70.4,72.1,306.4,6.9260764,Equipment1,2018-01-04 14:25:00
57.82625,33.382927,52.292263,1.1361867,13.329366,5.968125,70.4,6.0613766,2.9501526,305.22318,62.027603,34.641796,77.2,284.2,148.40924,53.84361,57.50072,302.6,297.7,31.803616,52.6,7.0532384,102.17059,7.4855886,67.6,9.257376,58.297092,-30.895704,149.42778,308.6,9.562564,8.884368,92.1149,200.0,54.99733,54.682865,72.0,5.0186505,76.1,60.0,0.0,2.85008,302.8,296.7,95.70153,27.61883,311.1,43.551384,6.798915,57.454945,138.8304,70.3,71.9,306.3,6.8836894,Equipment1,2018-01-04 14:26:00
57.821163,33.398186,52.26683,1.1352712,13.341268,6.1885386,70.5,6.1885386,3.1875212,305.16824,62.03269,34.779125,76.9,284.8,148.64195,53.84361,57.505806,302.3,297.0,31.826506,53.1,6.985419,101.358055,7.7144794,67.8,9.2912855,58.297092,-30.73167,149.5346,308.7,9.867752,8.87589,92.14923,200.0,54.99733,54.682865,71.8,5.0186505,75.5,59.5,0.0,2.860151,302.3,296.7,95.61913,27.599756,311.0,43.15221,6.985419,57.454945,138.61296,70.5,72.1,306.5,6.951509,Equipment1,2018-01-04 14:27:00
57.831337,33.398186,52.34313,1.1361867,13.210345,6.2309256,70.5,6.2054935,3.051882,304.95764,62.037773,34.65324,76.6,284.9,147.88281,53.84361,57.50072,302.0,296.4,31.815062,53.3,6.951509,103.158615,7.629705,67.7,9.325195,58.201725,-30.89189,149.34767,308.7,9.833842,9.172601,92.22171,200.0,54.99733,54.693035,71.5,5.0186505,74.9,59.0,0.0,2.856489,301.9,296.7,93.85214,27.60357,310.7,42.1854,6.8497796,57.47529,139.07072,70.4,72.0,306.4,6.81587,Equipment1,2018-01-04 14:28:00
57.82625,33.398186,52.444855,1.1352712,13.088578,6.273313,70.5,6.290268,2.9840624,303.8224,62.053036,34.588387,76.4,285.1,146.6888,53.848698,57.495636,301.8,295.9,31.841764,53.4,6.612411,104.78371,7.756867,67.7,9.325195,58.2475,-31.082628,149.00816,308.6,9.867752,8.714819,92.29801,200.0,54.99733,54.713383,71.2,5.0186505,74.3,58.6,0.0,2.8528268,301.6,296.7,92.04852,27.6112,310.5,41.24605,7.121058,57.485462,139.65439,70.5,72.0,306.4,7.0617156,Equipment1,2018-01-04 14:29:00
57.836422,33.405815,52.45503,1.1361867,13.26894,6.129196,70.5,6.1546288,3.0179722,300.46234,62.042862,34.76768,76.9,284.0,146.49042,53.863956,57.50072,302.3,297.3,31.898985,52.5,7.087148,104.15045,7.61275,67.7,9.223466,58.297092,-31.128405,148.82506,308.6,9.766023,8.901322,92.32853,200.0,54.99733,54.713383,71.7,5.08647,75.6,59.6,0.0,2.854658,302.5,296.7,94.1268,27.637903,310.9,42.97368,7.027806,57.47529,139.8146,70.4,72.0,306.4,6.9430313,Equipment1,2018-01-04 14:30:00
57.836422,33.398186,52.39908,1.1361867,13.257954,6.1546288,70.4,6.0783315,3.051882,302.36667,62.027603,34.721905,76.8,284.8,146.91386,53.85887,57.510895,302.2,296.7,31.898985,53.1,7.0532384,103.0251,7.587318,67.7,9.257376,58.297092,-30.918592,148.9929,308.6,9.732113,8.952188,92.3476,200.0,54.985886,54.70321,71.6,5.08647,75.1,59.2,0.0,2.856489,302.1,296.7,94.16342,27.660791,310.9,42.525978,6.976941,57.454945,139.36827,70.4,72.0,306.5,6.74805,Equipment1,2018-01-04 14:31:00
57.841507,33.367664,52.419422,1.1361867,13.203937,6.197016,70.5,6.163106,3.1536114,304.0421,62.037773,34.683758,76.6,284.9,146.82231,53.863956,57.50072,302.0,296.4,31.898985,53.3,6.951509,103.574425,7.443201,67.7,9.257376,58.308537,-30.869001,149.05394,308.6,9.833842,8.943709,92.36286,200.0,54.99733,54.708298,71.4,4.9847407,74.8,59.0,0.0,2.856489,301.9,296.8,93.6141,27.672235,310.7,42.13962,6.7395725,57.470203,139.57047,70.5,72.0,306.4,7.0193286,Equipment1,2018-01-04 14:32:00
57.836422,33.398186,52.465202,1.1361867,13.15816,6.2139707,70.4,6.1546288,3.0179722,303.66675,62.05812,34.5922,76.5,284.7,146.16998,53.85887,57.510895,301.9,296.4,31.910429,53.1,6.8497796,105.02403,7.6720924,67.6,9.325195,58.297092,-31.158922,148.8365,308.6,9.732113,8.960665,92.40101,200.0,54.99733,54.718468,71.4,5.08647,74.8,59.0,0.0,2.8537424,302.0,296.6,92.909134,27.725643,310.6,41.900665,6.790437,57.490547,140.05493,70.4,72.0,306.4,6.959986,Equipment1,2018-01-04 14:33:00
57.836422,33.398186,52.43977,1.1371024,13.29366,6.120719,70.4,6.129196,2.9162428,301.55185,62.047947,34.771496,77.0,284.1,146.46371,53.863956,57.510895,302.4,297.3,31.960022,52.5,7.121058,103.982605,7.6551375,67.7,9.223466,58.26276,-31.033035,148.79836,308.6,10.003391,8.816548,92.374306,200.0,54.99733,54.718468,71.8,5.08647,75.7,59.7,0.0,2.8537424,302.6,296.5,94.68528,27.695126,311.0,43.19524,6.8328247,57.470203,139.92905,70.4,71.9,306.4,6.9260764,Equipment1,2018-01-04 14:34:00
57.836422,33.398186,52.388905,1.1371024,13.281758,6.0783315,70.5,6.1715837,3.051882,302.65964,62.047947,34.71809,76.9,284.6,147.09697,53.86904,57.521065,302.3,296.9,31.925688,53.0,7.0532384,102.63981,7.739912,67.7,9.121737,58.19791,-30.727856,149.0692,308.6,9.867752,8.994575,92.324715,200.0,54.99733,54.708298,71.7,5.0525603,75.3,59.4,0.0,2.85832,302.3,296.7,94.483864,27.69894,310.9,42.775005,6.9430313,57.454945,139.35683,70.4,72.0,306.5,6.78196,Equipment1,2018-01-04 14:35:00
57.846596,33.367664,52.409252,1.1371024,13.2698555,6.0528994,70.4,6.120719,2.9840624,302.19272,62.053036,34.699017,76.9,284.2,147.03212,53.86904,57.51598,302.3,297.2,31.898985,52.6,7.121058,103.23491,7.570363,67.6,9.257376,58.27802,-30.785076,149.08446,308.6,9.901662,8.952188,92.42008,200.0,54.99733,54.713383,71.7,5.0525603,75.6,59.6,0.0,2.8537424,302.5,296.6,94.41062,27.69894,310.9,42.94713,6.7395725,57.46003,139.28435,70.3,72.0,306.4,6.841302,Equipment1,2018-01-04 14:36:00
57.846596,33.398186,52.404163,1.1361867,13.228657,6.129196,70.5,6.2394032,3.1197016,302.73288,62.047947,34.73335,76.6,285.0,147.14275,53.87413,57.521065,302.1,296.4,31.898985,53.3,6.951509,103.13573,7.6805696,67.7,9.2912855,58.300907,-30.80415,149.11497,308.6,9.732113,8.87589,92.53452,200.0,54.99733,54.708298,71.5,5.0525603,74.9,59.0,0.0,2.856489,301.9,296.7,93.79721,27.748531,310.7,42.21195,6.6802306,57.454945,139.23857,70.4,72.0,306.4,6.9091215,Equipment1,2018-01-04 14:37:00
57.85168,33.432518,52.460114,1.1361867,13.14168,6.298745,70.5,6.2224483,3.1197016,303.18152,62.053036,34.55787,76.4,285.0,146.52095,53.863956,57.510895,301.9,296.1,31.876097,53.4,6.7141404,104.406044,7.64666,67.7,9.325195,58.26276,-31.155107,148.87083,308.7,9.867752,8.994575,92.59937,200.0,54.99733,54.713383,71.3,5.0186505,74.5,58.7,0.0,2.854658,301.7,296.7,92.716866,27.748531,310.6,41.6553,6.824347,57.480373,139.68109,70.4,72.0,306.4,7.0023737,Equipment1,2018-01-04 14:38:00
57.846596,33.428703,52.50589,1.1361867,13.117876,6.197016,70.5,6.2817903,3.0857918,302.98007,62.063206,34.5922,76.3,285.0,145.82285,53.87413,57.521065,301.8,296.0,31.921873,53.3,6.6802306,105.35592,7.6720924,67.6,9.325195,58.316166,-31.418325,148.64577,308.6,9.969481,9.020007,92.61463,200.0,54.98207,54.72864,71.2,5.0186505,74.3,58.6,0.0,2.8555734,301.7,296.7,92.22247,27.759975,310.5,41.42916,6.841302,57.495636,140.24948,70.5,72.0,306.4,7.0532384,Equipment1,2018-01-04 14:39:00
57.85168,33.41726,52.531322,1.1361867,13.085832,6.2309256,70.4,6.256358,3.1875212,303.00757,62.063206,34.611275,76.2,285.2,145.36125,53.879215,57.521065,301.7,295.7,31.971466,53.6,6.578501,105.74502,7.6805696,67.6,9.223466,58.323795,-31.559471,148.4779,308.6,9.833842,8.892845,92.53452,200.0,54.99733,54.733727,71.1,4.9847407,74.2,58.4,0.0,2.856489,301.5,296.7,91.88373,27.779049,310.5,41.142597,6.824347,57.510895,140.53941,70.4,72.0,306.4,7.21431,Equipment1,2018-01-04 14:40:00
57.856766,33.421074,52.572014,1.1361867,13.038224,6.307223,70.5,6.3835196,3.1197016,303.25476,62.05812,34.546425,76.1,285.2,144.85008,53.8843,57.526154,301.6,295.6,31.998169,53.5,6.3750424,106.54612,7.8416414,67.6,9.2912855,58.31998,-31.773098,148.3978,308.6,9.833842,8.943709,92.54215,200.0,54.99733,54.7439,71.0,5.0186505,74.0,58.3,0.0,2.8528268,301.4,296.6,91.23369,27.782864,310.4,40.873425,6.798915,57.53124,140.84459,70.4,72.0,306.4,7.1634455,Equipment1,2018-01-04 14:41:00
57.86694,33.421074,52.56693,1.1343557,13.169147,6.180061,70.5,6.1546288,3.0857918,301.95468,62.053036,34.679943,76.5,284.7,144.76997,53.88939,57.536324,301.9,296.3,31.998169,53.1,6.78196,106.13031,7.875551,67.7,9.325195,58.339054,-31.868467,148.32532,308.7,9.732113,8.858935,92.511635,200.0,54.99733,54.738815,71.3,5.0525603,74.7,58.9,0.0,2.856489,301.9,296.7,92.79927,27.77142,310.6,41.960175,6.765005,57.51598,140.96284,70.5,72.1,306.5,6.8836894,Equipment1,2018-01-04 14:42:00
57.861855,33.398186,52.50589,1.1352712,13.271687,6.0189896,70.5,6.103764,2.9162428,302.88852,62.042862,34.714275,76.9,284.4,145.38795,53.8843,57.53124,302.3,297.1,32.0325,52.8,7.0532384,104.95155,7.8670735,67.7,9.155646,58.354313,-31.746395,148.43976,308.7,9.833842,8.892845,92.48493,200.0,54.99733,54.723557,71.7,5.12038,75.5,59.5,0.0,2.854658,302.4,296.7,94.41062,27.721828,310.9,42.875717,6.81587,57.50072,140.73015,70.4,72.0,306.4,6.824347,Equipment1,2018-01-04 14:43:00
