Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.150726,38.29633,54.67269,1.1187915,13.430076,6.0952864,74.2,8.155307,2.9162428,303.4287,63.66033,40.081635,76.3,282.8,151.73953,56.483444,59.738728,302.0,298.0,36.90013,51.1,4.6795526,42.52308,9.130214,68.5,10.071211,63.92386,-19.832914,153.32265,308.5,14.9881315,9.130214,105.2491,292.8,61.90204,56.986996,66.9,4.9847407,77.9,61.6,83.4,2.9095902,304.1,299.2,95.24376,33.295185,311.2,44.3653,7.8077316,59.464066,142.88548,71.3,70.1,307.9,7.324517,Equipment1,2018-11-10 22:46:00
60.150726,38.36118,54.67269,1.1178759,13.446555,6.2139707,74.1,8.163784,2.882333,302.3392,63.66033,40.157932,76.4,282.6,151.59076,56.483444,59.738728,302.2,298.2,36.873425,51.0,4.7134624,43.0457,8.960665,68.5,10.13903,63.939117,-19.87869,153.24635,308.5,15.395049,9.079349,105.180435,292.6,61.90204,56.986996,67.0,4.950831,78.0,61.8,83.2,2.9086747,304.2,299.2,95.39941,33.237965,311.2,44.55024,7.6805696,59.45389,142.85115,71.4,70.0,307.9,7.324517,Equipment1,2018-11-10 22:47:00
60.14564,38.376442,54.667606,1.1160449,13.44564,6.146151,74.2,8.019668,2.8484232,302.10117,63.655247,40.074005,76.4,282.8,151.57932,56.483444,59.733643,302.1,298.0,36.896317,51.2,4.6795526,42.37812,8.528315,68.5,10.20685,63.927673,-19.832914,153.23872,308.6,15.089861,8.935232,105.123215,292.7,61.905853,56.98191,67.0,5.0525603,77.9,61.7,83.3,2.9095902,304.1,299.3,95.326164,33.260853,311.2,44.451363,7.6805696,59.443718,142.68712,71.4,70.1,308.0,7.324517,Equipment1,2018-11-10 22:48:00
60.150726,38.315403,54.682865,1.1151294,13.421836,6.180061,74.3,8.180739,2.8484232,302.916,63.655247,39.99008,76.3,282.6,151.43434,56.47836,59.743816,302.0,298.0,36.896317,51.1,4.6795526,42.66804,8.731773,68.6,10.308579,63.95819,-20.035095,153.17769,308.6,15.055951,9.053917,105.19188,292.7,61.898224,56.98191,66.9,4.950831,77.9,61.7,83.3,2.9086747,304.1,299.4,95.15221,33.24178,311.2,44.35065,7.926416,59.448807,142.7863,71.5,70.2,308.0,7.383859,Equipment1,2018-11-10 22:49:00
60.140553,38.39933,54.657433,1.1142138,13.48867,6.129196,74.3,8.155307,2.8145134,301.58847,63.645073,39.986267,76.4,282.3,151.59839,56.47836,59.733643,302.1,298.3,36.90013,50.8,4.7134624,42.469673,8.621567,68.6,10.071211,63.931488,-20.168612,153.13191,308.6,15.25941,9.096304,105.10414,292.1,61.905853,56.97682,67.1,4.950831,78.2,61.9,82.7,2.9105058,304.3,299.3,95.82971,33.199818,311.3,44.8542,7.8585963,59.443718,142.6833,71.5,70.2,308.0,7.434724,Equipment1,2018-11-10 22:50:00
60.140553,38.35355,54.64726,1.1151294,13.457541,6.1715837,74.2,8.138352,2.882333,302.916,63.645073,40.043488,76.4,282.6,151.56787,56.47836,59.733643,302.2,298.1,36.896317,51.1,4.7134624,41.939423,8.799593,68.5,10.17294,63.96582,-20.073244,153.24635,308.6,15.1576805,9.155646,105.107956,292.6,61.898224,56.986996,67.0,4.9847407,78.0,61.7,83.3,2.9086747,304.2,299.3,95.59167,33.199818,311.2,44.534676,7.6636147,59.448807,142.59557,71.4,70.1,308.0,7.3329945,Equipment1,2018-11-10 22:51:00
60.14564,38.29633,54.632,1.1187915,13.502403,6.256358,74.1,8.121397,2.9840624,303.54773,63.639984,40.009155,76.5,282.3,151.7319,56.47327,59.733643,302.3,298.6,36.896317,50.7,4.7134624,42.10727,9.130214,68.4,10.27467,63.912415,-20.145723,153.26161,308.5,15.19159,9.121737,105.18425,292.2,61.898224,56.98191,67.1,4.916921,78.4,62.1,82.8,2.9105058,304.5,299.2,96.232544,33.260853,311.3,45.062943,7.6636147,59.45389,142.67567,71.3,70.0,307.9,7.477111,Equipment1,2018-11-10 22:52:00
60.140553,38.29633,54.61674,1.1206225,13.486839,6.1885386,74.0,8.019668,2.9162428,304.16113,63.650158,40.024414,76.4,282.5,151.92264,56.47836,59.728558,302.2,298.3,36.896317,50.9,4.7134624,42.51545,9.130214,68.4,10.308579,63.897156,-19.874876,153.28069,308.5,15.25941,9.113258,104.97063,292.4,61.898224,56.98191,67.1,4.9847407,78.2,61.9,83.0,2.9105058,304.3,299.1,96.12268,33.24941,311.3,44.88533,7.7314343,59.458977,142.60701,71.2,70.0,307.9,7.3160396,Equipment1,2018-11-10 22:53:00
60.140553,38.31159,54.626915,1.1224537,13.464866,6.0952864,73.8,7.9942355,2.882333,304.83862,63.650158,40.115967,76.4,282.6,151.94553,56.468185,59.72347,302.2,298.2,36.896317,50.9,4.7134624,42.942703,8.519837,68.2,10.20685,63.9086,-19.851988,153.28831,308.4,15.25941,9.325195,105.06218,292.5,61.898224,56.97682,67.0,4.950831,78.1,61.8,83.2,2.9077592,304.3,298.9,95.94873,33.199818,311.2,44.70039,7.5279756,59.458977,142.66805,71.0,69.8,307.8,7.290607,Equipment1,2018-11-10 22:54:00
60.14564,38.376442,54.637085,1.1215382,13.471275,6.180061,74.0,8.095964,2.9162428,304.33508,63.650158,40.112152,76.5,282.5,151.93408,56.468185,59.72347,302.2,298.4,36.896317,50.8,4.7134624,42.69856,8.562224,68.4,10.308579,63.889526,-19.668879,153.29976,308.5,15.361139,9.155646,104.94011,292.4,61.898224,56.971737,67.1,4.9847407,78.3,61.9,83.1,2.9105058,304.3,299.0,95.94873,33.199818,311.3,44.807507,7.8670735,59.464066,142.71,71.2,70.0,307.9,7.383859,Equipment1,2018-11-10 22:55:00
60.14564,38.31159,54.621826,1.1187915,13.487755,6.0528994,74.1,8.070533,2.9162428,304.1245,63.650158,40.108337,76.6,282.6,151.98749,56.47836,59.72347,302.3,298.3,36.896317,51.0,4.6795526,42.6833,8.663954,68.4,10.342489,63.897156,-19.607843,153.31502,308.5,15.462869,9.138691,104.8867,292.5,61.84863,56.971737,67.1,5.0186505,78.2,61.9,83.2,2.9086747,304.3,299.2,96.05859,33.199818,311.3,44.817577,7.5788403,59.464066,142.67949,71.3,70.0,307.9,7.307562,Equipment1,2018-11-10 22:56:00
60.14564,38.34592,54.626915,1.1160449,13.481346,6.0444217,74.2,7.9942355,2.9840624,304.1886,63.655247,40.06256,76.4,282.4,151.95316,56.47327,59.72347,302.2,298.3,36.896317,50.8,4.7134624,42.256046,8.825026,68.5,10.24076,63.874264,-19.764248,153.29976,308.6,15.2255,8.969142,104.96681,292.3,61.89441,56.971737,67.1,5.0186505,78.3,61.9,83.0,2.9086747,304.3,299.2,95.94873,33.199818,311.3,44.842297,7.426246,59.458977,142.67567,71.4,70.1,308.0,7.3499494,Equipment1,2018-11-10 22:57:00
60.14564,38.33829,54.632,1.1169604,13.454795,6.2139707,74.2,8.0451,2.9501526,303.97803,63.650158,40.058746,76.4,282.7,151.89212,56.47327,59.72347,302.1,298.1,36.896317,51.0,4.7134624,42.942703,8.680909,68.5,10.308579,63.874264,-19.882505,153.29976,308.6,15.3272295,9.096304,104.99733,292.7,61.898224,56.966652,67.0,5.0186505,78.0,61.7,83.3,2.9086747,304.2,299.3,95.60082,33.199818,311.2,44.54017,7.6890473,59.45389,142.63753,71.4,70.1,307.9,7.3753815,Equipment1,2018-11-10 22:58:00
60.140553,38.319218,54.642174,1.1169604,13.460288,6.103764,74.2,8.062055,2.9162428,303.72168,63.66033,39.982452,76.4,282.6,151.71283,56.468185,59.72347,302.2,298.1,36.881058,51.0,4.6795526,43.11818,8.367243,68.5,10.410309,63.897156,-19.855803,153.29213,308.5,15.395049,9.028484,104.9897,292.7,61.898224,56.98191,67.0,5.0525603,78.0,61.7,83.3,2.9095902,304.2,299.3,95.54589,33.199818,311.2,44.604256,7.587318,59.45389,142.7596,71.4,70.1,308.0,7.1973553,Equipment1,2018-11-10 22:59:00
60.14564,38.376442,54.64726,1.1187915,13.465781,6.120719,74.1,8.11292,2.9162428,303.62097,63.650158,39.94049,76.4,282.6,151.65942,56.47836,59.72347,302.2,298.1,36.896317,51.0,4.6795526,42.927444,8.867413,68.4,10.478128,63.851376,-20.004578,153.27687,308.5,15.29332,9.087827,105.17662,292.7,61.898224,56.98191,67.0,5.0525603,78.0,61.7,83.3,2.9105058,304.2,299.2,95.61913,33.199818,311.2,44.617073,7.875551,59.458977,142.79774,71.4,70.0,307.9,7.2058325,Equipment1,2018-11-10 23:00:00
60.150726,38.33066,54.657433,1.1187915,13.409934,6.086809,74.1,8.11292,2.8484232,303.21814,63.645073,40.0206,76.3,282.7,151.54498,56.483444,59.72347,302.1,298.0,36.8925,51.1,4.7134624,42.664227,8.418108,68.4,10.342489,63.86282,-19.83673,153.20439,308.5,15.598508,9.104781,104.9897,292.9,61.898224,56.98191,66.9,4.9847407,77.8,61.6,83.4,2.9068437,304.1,299.2,95.06065,33.199818,311.2,44.267338,7.6720924,59.458977,142.76723,71.3,70.0,307.9,7.3923364,Equipment1,2018-11-10 23:01:00
60.14564,38.265812,54.67269,1.1187915,13.423667,6.180061,74.1,8.155307,2.8484232,302.5864,63.655247,39.944305,76.3,282.8,151.36949,56.483444,59.728558,302.1,297.8,36.842907,51.2,4.7134624,42.313267,8.706341,68.4,10.478128,63.84756,-19.771877,153.09758,308.5,15.2255,9.147168,104.99733,293.0,61.898224,56.98191,66.9,4.9847407,77.7,61.5,83.5,2.9095902,304.0,299.1,94.99657,33.199818,311.1,44.20142,7.7144794,59.458977,142.82826,71.2,70.0,307.9,7.24822,Equipment1,2018-11-10 23:02:00
60.135468,38.300144,54.677776,1.1169604,13.4245825,6.1122413,74.2,8.070533,2.9162428,302.71457,63.655247,39.97101,76.3,282.6,151.23598,56.483444,59.72347,302.1,298.0,36.858166,51.0,4.6795526,42.015717,8.604611,68.6,10.410309,63.809414,-19.65362,153.0518,308.5,15.19159,9.070871,104.99733,292.9,61.940186,56.98191,66.9,4.950831,77.9,61.7,83.4,2.9095902,304.1,299.3,95.00572,33.199818,311.1,44.372623,7.7483892,59.464066,142.96559,71.4,70.1,308.0,7.3414717,Equipment1,2018-11-10 23:03:00
60.14564,38.315403,54.677776,1.1160449,13.420005,6.120719,74.1,8.019668,2.9501526,303.28223,63.650158,40.032043,76.3,282.6,151.2169,56.48853,59.72347,302.0,297.9,36.850536,51.1,4.7134624,41.79446,8.47745,68.5,10.342489,63.794155,-19.703213,153.03273,308.6,15.3272295,9.028484,104.99733,292.9,61.898224,56.98191,66.8,5.0525603,77.8,61.6,83.5,2.9077592,304.0,299.2,95.0515,33.199818,311.1,44.266422,7.6551375,59.464066,143.02663,71.4,70.1,307.9,7.383859,Equipment1,2018-11-10 23:04:00
60.140553,38.349735,54.677776,1.1178759,13.428245,6.1715837,74.2,8.155307,2.9501526,303.41956,63.66033,39.864193,76.3,282.7,151.17113,56.48853,59.72347,302.1,297.9,36.873425,51.1,4.6795526,41.84405,8.570702,68.5,10.410309,63.79797,-19.58877,153.04417,308.5,15.4967785,9.096304,104.99733,293.0,61.890594,56.98191,66.9,4.9847407,77.8,61.6,83.6,2.9095902,304.1,299.1,95.097275,33.199818,311.2,44.308537,7.722957,59.464066,143.01518,71.3,70.1,308.0,7.3160396,Equipment1,2018-11-10 23:05:00
60.135468,38.395515,54.677776,1.1187915,13.443809,6.146151,74.1,8.172262,2.882333,303.72168,63.655247,40.03586,76.3,282.7,151.23598,56.483444,59.7133,302.1,298.0,36.8925,51.0,4.6795526,42.02716,8.587657,68.5,10.478128,63.79797,-19.649805,153.05943,308.5,15.19159,9.147168,105.10033,292.8,61.87915,56.97682,67.0,5.0186505,77.9,61.7,83.4,2.9105058,304.1,299.2,95.344475,33.199818,311.2,44.424812,7.587318,59.458977,143.06859,71.3,70.0,307.9,7.434724,Equipment1,2018-11-10 23:06:00
60.140553,38.2887,54.667606,1.1178759,13.426414,6.163106,74.1,8.070533,2.8484232,303.52942,63.655247,40.066376,76.3,282.8,151.25124,56.493618,59.718384,302.0,297.9,36.896317,51.1,4.6795526,41.733425,8.638521,68.4,10.444219,63.79797,-19.470512,153.06325,308.5,15.361139,9.121737,105.02403,292.9,61.860073,56.97682,66.9,5.0525603,77.8,61.6,83.4,2.9086747,304.0,299.2,95.19798,33.199818,311.2,44.290226,7.587318,59.458977,143.02281,71.3,70.0,307.9,7.2990847,Equipment1,2018-11-10 23:07:00
60.135468,38.342106,54.693035,1.1142138,13.397116,6.1715837,74.3,8.062055,2.8145134,303.37378,63.650158,39.88327,76.2,282.9,151.14061,56.48853,59.718384,301.9,297.6,36.91539,51.3,4.7134624,41.187916,8.562224,68.6,10.27467,63.79797,-19.432364,152.9984,308.6,15.462869,9.172601,105.08125,293.1,61.871517,56.97682,66.7,5.0525603,77.5,61.4,83.7,2.9077592,303.9,299.3,94.74937,33.199818,311.0,44.000916,7.64666,59.464066,143.02281,71.5,70.2,308.0,7.3669043,Equipment1,2018-11-10 23:08:00
60.135468,38.284885,54.698124,1.1160449,13.425498,6.180061,74.2,7.9772806,2.7806036,302.69626,63.655247,39.974823,76.2,282.8,150.86595,56.47836,59.72347,302.0,297.9,36.896317,51.3,4.7134624,41.233692,8.367243,68.6,10.410309,63.736935,-19.4934,152.91447,308.6,15.1576805,9.223466,105.07362,292.8,61.87915,56.971737,66.9,5.0525603,77.7,61.5,83.4,2.9123368,304.0,299.4,94.97826,33.207447,311.2,44.23804,7.460156,59.458977,143.15633,71.4,70.2,308.0,7.3414717,Equipment1,2018-11-10 23:09:00
60.125294,38.33066,54.682865,1.1151294,13.402609,6.180061,74.2,8.121397,2.8145134,302.5864,63.6349,40.07019,76.2,282.7,150.88503,56.47327,59.7133,301.9,297.9,36.896317,51.2,4.7134624,41.91272,8.723296,68.6,10.27467,63.79797,-19.42092,152.89922,308.6,15.29332,9.070871,105.058365,292.8,61.841,56.966652,66.8,4.9847407,77.7,61.5,83.4,2.9059281,304.0,299.3,94.89586,33.199818,311.1,44.15015,7.4940658,59.45389,143.0991,71.4,70.2,308.0,7.3584266,Equipment1,2018-11-10 23:10:00
60.130383,38.372623,54.677776,1.1151294,13.4374,6.2309256,74.2,8.223126,2.7466938,302.4216,63.639984,40.066376,76.2,282.7,150.98802,56.483444,59.70821,301.9,297.8,36.896317,51.1,4.6795526,42.3476,8.57918,68.6,10.376399,63.752193,-19.630732,152.93355,308.6,15.462869,9.096304,105.22621,292.7,61.852444,56.971737,66.9,4.9847407,77.7,61.5,83.3,2.9105058,304.0,299.2,95.20714,33.199818,311.1,44.304874,7.61275,59.448807,143.06477,71.4,70.2,308.0,7.290607,Equipment1,2018-11-10 23:11:00
60.135468,38.315403,54.677776,1.1178759,13.418174,6.146151,74.2,8.0451,2.7806036,302.7054,63.645073,39.925232,76.2,282.8,150.96132,56.483444,59.70821,302.0,297.8,36.881058,51.2,4.6795526,42.229343,8.723296,68.5,10.478128,63.698788,-19.527733,152.96025,308.6,15.530688,9.079349,105.10414,292.9,61.83337,56.961563,66.9,5.0525603,77.7,61.5,83.5,2.9095902,304.0,299.2,95.02403,33.199818,311.1,44.187687,7.8585963,59.443718,143.02281,71.3,70.1,307.9,7.273652,Equipment1,2018-11-10 23:12:00
60.135468,38.29633,54.677776,1.1187915,13.42916,6.0952864,74.1,8.019668,2.8484232,303.18152,63.645073,40.043488,76.2,282.7,151.05669,56.47836,59.7133,302.0,298.0,36.888687,51.0,4.7134624,42.42771,8.638521,68.4,10.410309,63.79797,-19.520103,152.91066,308.5,15.123771,9.257376,105.20714,292.7,61.799038,56.961563,66.9,5.0525603,77.9,61.6,83.3,2.9095902,304.1,299.2,95.234604,33.199818,311.2,44.389107,7.5618854,59.438633,143.07622,71.2,70.0,307.9,7.28213,Equipment1,2018-11-10 23:13:00
60.130383,38.380257,54.662518,1.119707,13.4419775,6.1715837,74.0,8.053577,2.8145134,303.54773,63.650158,39.982452,76.3,282.6,151.1902,56.47327,59.70821,302.0,298.1,36.896317,51.0,4.7134624,41.95468,9.053917,68.4,10.444219,63.79797,-19.497215,152.98314,308.5,15.29332,9.198033,105.1194,292.6,61.799038,56.95648,67.0,5.08647,78.0,61.6,83.2,2.9077592,304.1,299.0,95.44518,33.199818,311.2,44.453194,7.756867,59.443718,143.09148,71.2,70.0,307.9,7.3923364,Equipment1,2018-11-10 23:14:00
60.125294,38.39933,54.642174,1.1206225,13.48867,6.180061,74.0,8.028145,2.8484232,303.36462,63.645073,40.0206,76.4,282.4,151.3199,56.468185,59.70821,302.1,298.4,36.896317,50.8,4.7134624,41.950867,8.536792,68.3,10.376399,63.78271,-19.462883,153.04799,308.5,15.25941,9.096304,105.15373,292.2,61.799038,56.95648,67.0,5.0186505,78.3,61.9,82.8,2.9114213,304.3,299.0,95.96704,33.199818,311.3,44.90822,7.7314343,59.443718,142.9694,71.2,69.9,307.9,7.4092913,Equipment1,2018-11-10 23:15:00
60.125294,38.387886,54.606567,1.1224537,13.490501,6.1546288,73.9,8.028145,2.882333,303.2456,63.629814,40.07782,76.5,282.6,151.66324,56.47327,59.70821,302.2,298.3,36.896317,51.0,4.6795526,42.126347,8.341811,68.2,10.308579,63.778896,-19.35607,153.14717,308.4,15.055951,9.257376,105.043106,292.2,61.799038,56.95648,67.1,4.950831,78.2,61.8,82.9,2.9086747,304.3,298.9,96.113525,33.199818,311.3,44.846874,7.7483892,59.418285,142.71382,71.0,69.8,307.8,7.2990847,Equipment1,2018-11-10 23:16:00
60.12021,38.39933,54.61674,1.1224537,13.462119,6.1546288,73.9,8.01119,2.9162428,304.16113,63.629814,40.001526,76.4,282.5,151.72809,56.468185,59.7133,302.1,298.3,36.896317,50.8,4.7134624,42.191196,8.765683,68.3,10.24076,63.79034,-19.298847,153.2082,308.4,15.361139,9.138691,104.9897,292.4,61.799038,56.95139,67.0,4.9847407,78.2,61.8,83.0,2.9095902,304.3,298.9,95.79309,33.199818,311.3,44.731518,7.8840284,59.423374,142.71764,71.1,69.9,307.8,7.324517,Equipment1,2018-11-10 23:17:00
60.130383,38.33066,54.611656,1.1206225,13.472191,6.146151,74.0,8.095964,2.8484232,303.98718,63.6349,40.047302,76.4,282.7,151.8349,56.468185,59.70821,302.2,298.2,36.896317,51.1,4.6795526,42.111084,8.562224,68.4,10.308579,63.794155,-19.298847,153.2082,308.5,15.29332,9.214988,105.0164,292.6,61.799038,56.95139,67.0,5.0525603,78.1,61.8,83.1,2.9086747,304.2,299.1,95.87549,33.199818,311.3,44.67384,7.6636147,59.423374,142.70238,71.2,70.0,307.9,7.426246,Equipment1,2018-11-10 23:18:00
60.135468,38.3917,54.637085,1.1178759,13.422751,6.256358,74.1,8.189217,2.8484232,303.7583,63.645073,39.93286,76.3,282.6,151.58313,56.463097,59.7133,302.0,298.0,36.881058,51.1,4.6795526,42.088196,9.214988,68.5,10.376399,63.79797,-19.241627,153.17387,308.5,15.19159,9.223466,104.90578,292.9,61.799038,56.95648,66.9,4.9847407,77.9,61.6,83.4,2.9095902,304.1,299.2,95.25292,33.230335,311.2,44.33051,7.6805696,59.433548,142.78249,71.4,70.1,307.9,7.426246,Equipment1,2018-11-10 23:19:00
60.130383,38.376442,54.652348,1.1178759,13.432822,6.2139707,74.1,8.0451,2.8484232,303.19067,63.645073,39.978638,76.3,282.7,151.39238,56.47327,59.703125,302.1,298.0,36.8925,51.1,4.6795526,42.27512,8.646999,68.4,10.410309,63.79797,-19.317923,153.09758,308.5,15.3272295,9.113258,104.928665,292.8,61.799038,56.95648,66.9,4.9847407,77.9,61.6,83.4,2.9077592,304.1,299.1,95.26208,33.199818,311.1,44.37812,7.6720924,59.433548,142.84734,71.3,70.0,307.9,7.4516788,Equipment1,2018-11-10 23:20:00
60.135468,38.323032,54.657433,1.1160449,13.441062,6.1885386,74.2,8.11292,2.8145134,303.45618,63.650158,39.99771,76.3,282.6,151.33516,56.463097,59.70821,302.1,298.0,36.896317,51.1,4.6795526,41.958496,8.816548,68.6,10.308579,63.794155,-19.577326,153.09758,308.6,15.462869,9.053917,104.963,292.8,61.749447,56.966652,66.9,5.08647,77.9,61.6,83.3,2.9095902,304.1,299.2,95.28954,33.199818,311.1,44.43122,7.8077316,59.438633,142.92744,71.5,70.1,308.0,7.383859,Equipment1,2018-11-10 23:21:00
60.130383,38.31159,54.637085,1.1160449,13.464866,6.256358,74.2,8.11292,2.9162428,303.73083,63.650158,40.104523,76.4,282.4,151.38857,56.468185,59.7133,302.2,298.3,36.896317,50.9,4.6795526,42.240788,8.926755,68.5,10.308579,63.77508,-19.756618,153.08995,308.5,15.462869,8.986097,105.10414,292.6,61.799038,56.966652,67.0,4.9847407,78.2,61.9,83.1,2.9086747,304.3,299.3,95.62829,33.199818,311.2,44.704052,7.782299,59.448807,143.019,71.4,70.1,308.0,7.3499494,Equipment1,2018-11-10 23:22:00
60.130383,38.323032,54.621826,1.1160449,13.448386,6.2139707,74.2,8.104443,2.9501526,303.95972,63.639984,40.081635,76.4,282.6,151.46486,56.468185,59.7133,302.1,298.1,36.896317,51.1,4.6795526,41.901276,8.697864,68.6,10.376399,63.778896,-19.714657,153.11284,308.6,15.462869,9.181078,105.10033,292.8,61.799038,56.95648,67.0,4.950831,77.9,61.7,83.4,2.9086747,304.1,299.3,95.45434,33.199818,311.2,44.483406,7.460156,59.438633,142.95796,71.4,70.1,308.0,7.3329945,Equipment1,2018-11-10 23:23:00
60.125294,38.29633,54.652348,1.1142138,13.42916,6.2054935,74.3,8.070533,2.9501526,303.68506,63.639984,39.99008,76.3,282.8,151.3466,56.463097,59.7133,302.1,297.9,36.896317,51.2,4.6795526,41.668575,9.096304,68.6,10.342489,63.759823,-19.787136,153.09758,308.6,15.361139,9.138691,105.10414,293.0,61.799038,56.95648,66.9,5.0525603,77.8,61.5,83.5,2.9086747,304.0,299.3,95.17967,33.199818,311.1,44.233463,7.6720924,59.448807,142.96559,71.5,70.2,308.0,7.604273,Equipment1,2018-11-10 23:24:00
60.130383,38.357365,54.64726,1.1123827,13.451133,6.180061,74.3,8.036623,2.9162428,303.29138,63.639984,40.0206,76.4,282.7,151.2665,56.463097,59.70821,302.1,298.1,36.896317,51.1,4.7134624,42.149235,8.655477,68.7,10.410309,63.752193,-19.810024,153.09758,308.7,15.19159,9.206511,105.07744,292.8,61.799038,56.961563,66.9,4.9847407,77.9,61.6,83.3,2.9095902,304.1,299.4,95.381096,33.199818,311.1,44.459602,7.61275,59.448807,143.05333,71.6,70.3,308.1,7.434724,Equipment1,2018-11-10 23:25:00
60.130383,38.395515,54.652348,1.1132983,13.439231,6.1546288,74.4,8.002713,2.8484232,303.23645,63.639984,40.016785,76.4,282.7,151.23216,56.463097,59.7133,302.1,298.0,36.90013,51.1,4.7134624,42.05005,8.596134,68.7,10.478128,63.721676,-19.962616,153.06325,308.6,15.530688,9.384537,105.115585,292.8,61.799038,56.961563,66.9,5.0525603,77.9,61.7,83.3,2.9095902,304.2,299.4,95.28039,33.203632,311.2,44.430305,7.5194983,59.438633,142.99992,71.6,70.3,308.1,7.307562,Equipment1,2018-11-10 23:26:00
60.125294,38.36118,54.64726,1.1151294,13.460288,6.2309256,74.3,8.087487,2.882333,303.50195,63.624725,40.01297,76.4,282.6,151.27031,56.45801,59.70821,302.2,298.2,36.976425,51.0,4.6456428,42.061493,8.316379,68.6,10.444219,63.702602,-20.080873,153.07088,308.6,15.361139,9.147168,105.25292,292.7,61.799038,56.95648,67.0,4.9847407,78.1,61.8,83.2,2.9086747,304.2,299.3,95.49096,33.199818,311.2,44.5832,7.765344,59.433548,142.9923,71.5,70.2,308.0,7.5110207,Equipment1,2018-11-10 23:27:00
60.125294,38.376442,54.611656,1.1151294,13.517052,6.2054935,74.1,8.01119,2.882333,302.98007,63.629814,40.104523,76.6,282.5,151.58313,56.452927,59.70821,302.4,298.5,36.999313,50.9,4.747372,42.080566,8.47745,68.5,10.376399,63.698788,-20.199131,153.14717,308.6,15.666327,9.257376,105.39788,292.2,61.799038,56.95139,67.1,5.0186505,78.3,62.0,82.8,2.9086747,304.3,299.1,96.18677,33.230335,311.3,45.028152,7.460156,59.423374,142.77486,71.4,70.1,308.0,7.5618854,Equipment1,2018-11-10 23:28:00
60.125294,38.342106,54.59131,1.1151294,13.554589,6.2648354,74.2,8.104443,2.9501526,302.10117,63.6349,40.150303,76.7,282.1,151.89975,56.463097,59.70821,302.5,298.8,36.93065,50.7,4.7134624,42.206455,8.596134,68.6,10.376399,63.698788,-20.12665,153.2578,308.6,15.361139,9.265853,105.32159,291.8,61.787594,56.95139,67.2,5.08647,78.6,62.2,82.4,2.9123368,304.6,299.3,96.50721,33.199818,311.4,45.420006,7.8331637,59.423374,142.55742,71.5,70.2,308.0,7.5364532,Equipment1,2018-11-10 23:29:00
60.12021,38.36118,54.57605,1.1142138,13.474937,6.197016,74.3,7.9942355,2.882333,303.58435,63.629814,39.982452,76.5,282.5,152.16296,56.463097,59.70821,302.3,298.4,36.896317,51.0,4.7134624,42.404823,8.646999,68.6,10.342489,63.698788,-19.909208,153.39131,308.6,15.869786,9.172601,105.26055,292.4,61.745632,56.95139,67.0,4.9847407,78.2,61.9,83.0,2.9068437,304.3,299.2,95.957886,33.264668,311.3,44.791027,7.460156,59.408115,142.30563,71.5,70.2,308.0,7.5194983,Equipment1,2018-11-10 23:30:00
60.125294,38.38407,54.611656,1.1151294,13.472191,6.2394032,74.3,8.197694,2.8145134,303.41956,63.6349,39.89853,76.4,282.6,151.99512,56.452927,59.70821,302.2,298.2,36.93828,51.1,4.7134624,42.671856,8.663954,68.6,10.376399,63.698788,-19.817656,153.3112,308.6,15.564598,9.248898,105.03548,292.6,61.722744,56.95139,67.0,5.0525603,78.0,61.7,83.2,2.9095902,304.1,299.3,95.692375,33.21126,311.2,44.615242,7.5110207,59.42846,142.43152,71.5,70.2,308.0,7.3669043,Equipment1,2018-11-10 23:31:00
