Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.991997,42.999924,56.71233,1.0922408,13.602198,6.6971855,75.9,9.248898,2.9162428,303.2273,64.92684,44.869152,76.9,282.6,158.49545,58.6655,61.585087,302.5,297.5,41.783016,50.6,4.6795526,54.74937,10.232282,70.4,9.7999325,66.55985,-32.52079,158.1712,308.8,15.632418,9.994913,91.966125,293.0,64.29389,58.660416,67.6,5.0525603,76.8,61.1,83.5,2.9086747,303.8,300.2,95.19798,36.835278,311.7,44.544746,8.51136,61.122227,147.76837,72.8,70.6,308.5,8.121397,Equipment1,2018-12-07 17:34:00
61.981823,43.049515,56.722504,1.0913253,13.6470585,6.7565274,75.9,9.257376,2.9162428,303.25476,64.91667,44.93782,77.2,282.3,158.29709,58.67059,61.585087,302.7,297.9,41.805904,50.3,4.611733,54.87526,10.122075,70.4,9.698203,66.61707,-32.871746,158.11017,308.8,15.530688,10.198372,92.08057,292.7,64.29771,58.660416,67.7,5.0525603,77.2,61.5,83.3,2.9095902,304.1,300.2,95.6466,36.800945,311.7,44.98787,8.680909,61.12731,147.9591,72.9,70.7,308.5,8.197694,Equipment1,2018-12-07 17:35:00
61.991997,43.06096,56.69707,1.0931563,13.660792,6.81587,75.9,9.248898,2.9162428,303.78577,64.91158,44.949265,77.2,282.4,158.4802,58.67059,61.585087,302.7,298.0,41.84405,50.4,4.611733,55.035477,10.17294,70.5,9.6303835,66.598,-32.955673,158.17883,308.8,15.598508,10.300101,92.030975,292.6,64.29771,58.660416,67.8,4.9847407,77.3,61.5,83.1,2.9114213,304.1,300.4,95.921265,36.79713,311.8,45.07576,8.570702,61.122227,147.88281,72.9,70.7,308.5,8.257036,Equipment1,2018-12-07 17:36:00
61.98691,43.064774,56.69707,1.0922408,13.6140995,6.798915,75.8,9.2912855,2.9501526,304.19775,64.92175,44.899673,77.1,282.5,158.46875,58.6655,61.59017,302.5,297.7,41.84405,50.5,4.6456428,54.695965,10.003391,70.4,9.732113,66.62852,-32.772564,158.1712,308.7,15.869786,10.105121,91.95087,292.9,64.29771,58.65533,67.7,4.9847407,77.0,61.2,83.4,2.9077592,303.8,300.1,95.500114,36.82002,311.7,44.686657,8.604611,61.117138,147.82178,72.8,70.6,308.4,8.019668,Equipment1,2018-12-07 17:37:00
61.98691,43.06096,56.707245,1.0922408,13.656214,6.81587,76.0,9.554086,2.9162428,303.27307,64.92684,44.884415,77.2,282.4,158.38864,58.6655,61.58,302.7,297.9,41.828793,50.4,4.611733,54.928665,10.461173,70.5,9.664293,66.578926,-32.82597,158.06058,308.8,15.1576805,9.977959,91.94324,292.7,64.29771,58.6655,67.8,5.0525603,77.2,61.4,83.2,2.9123368,304.0,300.2,95.783936,36.823833,311.8,44.96498,8.663954,61.112053,147.89426,72.9,70.6,308.5,8.062055,Equipment1,2018-12-07 17:38:00
61.98691,43.011368,56.691986,1.0922408,13.680934,6.81587,75.9,9.223466,2.9501526,303.33716,64.92684,44.83482,77.2,282.2,158.48401,58.67059,61.585087,302.7,298.2,41.828793,50.2,4.6456428,54.726482,10.122075,70.5,9.596474,66.598,-32.898453,158.1445,308.8,15.25941,10.147508,91.8822,292.3,64.29389,58.67059,67.8,4.9847407,77.4,61.5,82.9,2.9095902,304.2,300.2,96.10437,36.816204,311.8,45.284504,8.401153,61.117138,147.83704,72.9,70.6,308.5,8.129874,Equipment1,2018-12-07 17:39:00
61.98691,43.00374,56.666553,1.0922408,13.687343,6.7141404,75.9,9.181078,2.9840624,304.2069,64.91158,44.831005,77.2,282.3,158.69383,58.67059,61.585087,302.7,298.2,41.847866,50.2,4.611733,54.688335,9.816887,70.4,9.6303835,66.60563,-32.875565,158.1979,308.8,15.19159,9.9270935,91.87457,292.4,64.29771,58.6655,67.8,5.0186505,77.4,61.6,83.0,2.9095902,304.1,300.2,96.28748,36.808575,311.8,45.3019,8.443541,61.112053,147.73404,72.8,70.6,308.5,8.197694,Equipment1,2018-12-07 17:40:00
61.98691,43.083847,56.666553,1.0931563,13.694667,6.7310953,75.9,9.34215,2.9840624,304.14282,64.91667,44.95308,77.3,282.1,158.85023,58.67059,61.58,302.7,298.3,41.813534,50.2,4.577823,54.70741,10.113598,70.4,9.596474,66.62852,-32.9366,158.27802,308.8,15.937606,10.0542555,91.87839,292.3,64.29771,58.65533,67.9,4.950831,77.6,61.7,82.8,2.9105058,304.3,300.2,96.379036,36.79713,311.9,45.40902,8.799593,61.106968,147.62341,72.8,70.6,308.5,8.121397,Equipment1,2018-12-07 17:41:00
61.991997,43.011368,56.666553,1.0922408,13.680018,6.7226176,75.9,9.257376,2.9501526,304.26184,64.91667,44.972153,77.3,282.3,158.94942,58.675674,61.58,302.7,298.1,41.832607,50.3,4.611733,55.05455,9.952526,70.4,9.698203,66.643776,-33.062485,158.36957,308.8,15.395049,9.647338,91.94324,292.4,64.29771,58.65533,67.8,4.9847407,77.4,61.6,83.0,2.9095902,304.2,300.2,96.25086,36.79713,311.8,45.273518,8.748729,61.106968,147.57382,72.9,70.6,308.5,8.206172,Equipment1,2018-12-07 17:42:00
61.98691,43.099106,56.66147,1.0904098,13.694667,6.637843,76.0,9.147168,2.9501526,303.95972,64.91667,44.934006,77.2,282.2,158.90746,58.675674,61.58,302.7,298.2,41.80972,50.2,4.577823,55.001144,9.850797,70.5,9.664293,66.63233,-33.188374,158.31998,308.9,16.039335,9.910139,91.92798,292.3,64.29389,58.660416,67.9,4.9847407,77.5,61.6,82.9,2.9095902,304.2,300.3,96.30579,36.80476,311.8,45.38247,8.265513,61.122227,147.58145,73.0,70.7,308.6,7.892506,Equipment1,2018-12-07 17:43:00
61.98691,43.099106,56.651295,1.0894941,13.698329,6.7226176,76.0,9.198033,2.9840624,304.31677,64.92175,44.8806,77.2,282.3,159.01045,58.675674,61.585087,302.7,298.1,41.893646,50.3,4.611733,54.673077,9.766023,70.6,9.698203,66.62852,-33.630886,158.31998,308.9,15.25941,9.977959,92.09964,292.4,64.29008,58.660416,67.9,4.9847407,77.4,61.5,83.0,2.9114213,304.1,300.3,96.31495,36.79713,311.8,45.32021,8.426585,61.122227,147.61197,73.0,70.8,308.6,8.01119,Equipment1,2018-12-07 17:44:00
61.981823,43.099106,56.66147,1.0894941,13.674525,6.6971855,76.0,9.223466,2.9501526,304.77454,64.91667,44.892044,77.1,282.3,158.99901,58.6655,61.58,302.6,298.0,41.88983,50.3,4.611733,54.71504,9.511699,70.5,9.766023,66.63615,-33.745327,158.27039,308.9,14.9881315,10.079688,92.09964,292.5,64.29771,58.65533,67.8,4.9847407,77.3,61.4,83.1,2.9095902,304.1,300.4,96.095215,36.79713,311.8,45.14809,8.536792,61.122227,147.62723,73.0,70.7,308.6,7.9603257,Equipment1,2018-12-07 17:45:00
61.981823,43.091476,56.676727,1.0894941,13.653467,6.7565274,76.0,9.316717,2.9501526,303.9231,64.91667,44.796673,77.1,282.5,158.84642,58.6655,61.585087,302.6,297.7,41.882202,50.5,4.6456428,54.77226,10.308579,70.5,9.698203,66.62852,-33.520256,158.31998,308.9,15.666327,10.232282,92.07675,292.7,64.29771,58.67059,67.7,5.0525603,77.0,61.2,83.3,2.9105058,303.9,300.4,95.73815,36.79713,311.7,44.873425,8.570702,61.12731,147.66919,72.9,70.7,308.6,8.028145,Equipment1,2018-12-07 17:46:00
61.98691,43.099106,56.691986,1.0913253,13.64065,6.688708,75.9,9.096304,2.9501526,303.1266,64.91667,44.88823,77.0,282.5,158.60228,58.6655,61.585087,302.5,297.7,41.893646,50.5,4.611733,54.470894,10.130552,70.5,9.732113,66.63996,-33.11589,158.15213,308.9,15.530688,10.071211,91.958496,292.7,64.29771,58.67059,67.7,5.0186505,77.0,61.2,83.3,2.9114213,303.9,300.3,95.52758,36.79713,311.7,44.808422,8.596134,61.117138,147.7226,72.9,70.7,308.5,8.104443,Equipment1,2018-12-07 17:47:00
61.98691,43.034256,56.70216,1.0913253,13.638819,6.6632757,76.0,9.138691,2.9501526,303.0442,64.92175,44.93782,77.0,282.4,158.46112,58.67059,61.58,302.5,297.8,41.85168,50.4,4.6456428,54.852367,10.037301,70.5,9.732113,66.67811,-32.814526,158.12161,308.9,15.530688,10.079688,91.92035,292.7,64.28245,58.675674,67.7,4.950831,77.1,61.3,83.2,2.9114213,303.9,300.3,95.52758,36.79713,311.7,44.8661,8.57918,61.12731,147.79889,73.0,70.7,308.5,8.104443,Equipment1,2018-12-07 17:48:00
61.98691,42.999924,56.69707,1.0904098,13.644312,6.7141404,76.0,9.147168,2.9840624,303.66675,64.92684,44.8806,77.1,282.4,158.44968,58.6655,61.585087,302.6,298.0,41.870754,50.4,4.611733,55.07744,10.257714,70.5,9.698203,66.68192,-32.665752,158.0682,308.9,15.3272295,10.113598,91.94705,292.7,64.24811,58.675674,67.7,4.9847407,77.2,61.4,83.2,2.9095902,304.1,300.3,95.68322,36.839092,311.7,44.968643,8.570702,61.117138,147.8027,73.0,70.7,308.6,7.934893,Equipment1,2018-12-07 17:49:00
61.991997,43.049515,56.70216,1.0904098,13.618677,6.7565274,76.0,9.34215,2.9162428,304.09705,64.93701,44.78523,77.0,282.7,158.42679,58.6655,61.585087,302.5,297.4,41.840237,50.7,4.611733,55.82513,9.749067,70.5,9.766023,66.68192,-32.871746,158.08347,308.8,15.361139,9.9270935,91.916534,293.0,64.28245,58.67059,67.6,5.0525603,76.7,61.1,83.6,2.9105058,303.7,300.3,95.39941,36.82002,311.7,44.56031,8.714819,61.122227,147.89807,73.0,70.7,308.5,8.053577,Equipment1,2018-12-07 17:50:00
61.991997,43.06859,56.722504,1.0913253,13.618677,6.7395725,75.9,9.393015,2.9162428,303.46533,64.93193,44.773785,77.0,282.4,158.08728,58.67059,61.585087,302.6,297.8,41.821163,50.3,4.6456428,56.0235,10.300101,70.5,9.732113,66.643776,-32.932785,158.02243,308.8,15.530688,9.969481,91.958496,292.9,64.1413,58.680763,67.6,5.0525603,77.0,61.3,83.4,2.9105058,304.0,300.3,95.28039,36.800945,311.7,44.7599,8.54527,61.132397,148.0621,72.9,70.7,308.5,8.07901,Equipment1,2018-12-07 17:51:00
61.991997,43.076218,56.707245,1.0922408,13.660792,6.7734823,75.9,9.30824,2.9162428,303.11743,64.93193,44.865337,77.2,282.3,158.2475,58.675674,61.59017,302.7,298.1,41.840237,50.3,4.611733,55.642025,10.528993,70.4,9.766023,66.68192,-32.871746,158.07584,308.8,15.700237,9.977959,91.89746,292.5,63.721676,58.675674,67.8,5.0186505,77.3,61.5,83.1,2.9086747,304.1,300.3,95.84802,36.81239,311.8,45.07576,8.502882,61.117138,147.97055,72.9,70.6,308.5,8.333333,Equipment1,2018-12-07 17:52:00
61.997086,43.099106,56.686897,1.0913253,13.691005,6.7395725,75.9,9.138691,2.9501526,303.46533,64.92684,44.892044,77.3,282.3,158.54124,58.67059,61.585087,302.7,298.2,41.828793,50.2,4.611733,55.371174,10.071211,70.4,9.732113,66.69337,-32.772564,158.12924,308.8,15.25941,10.045778,91.90509,292.3,63.78271,58.675674,67.9,4.950831,77.5,61.6,82.9,2.9086747,304.2,300.2,96.26002,36.793316,311.8,45.335773,8.468972,61.117138,147.76837,72.9,70.6,308.5,8.197694,Equipment1,2018-12-07 17:53:00
61.997086,43.099106,56.66147,1.0931563,13.713893,6.78196,75.9,9.265853,2.9840624,303.76746,64.92175,44.846264,77.3,282.1,158.85023,58.67059,61.585087,302.8,298.3,41.836422,50.1,4.611733,55.203327,9.952526,70.4,9.698203,66.63233,-32.764935,158.2475,308.8,15.123771,9.977959,91.87076,292.1,63.771267,58.67059,67.9,5.0186505,77.6,61.7,82.7,2.9114213,304.3,300.2,96.5713,36.808575,311.9,45.55184,8.502882,61.112053,147.61578,72.9,70.6,308.5,8.121397,Equipment1,2018-12-07 17:54:00
61.997086,43.080032,56.67164,1.0931563,13.664454,6.74805,75.8,9.24042,2.9501526,304.3534,64.92175,44.865337,77.2,282.4,158.94179,58.675674,61.59526,302.6,298.0,41.798275,50.3,4.611733,55.123215,9.952526,70.3,9.833842,66.578926,-32.7039,158.36194,308.7,15.869786,9.910139,91.86313,292.5,63.729305,58.660416,67.8,4.9847407,77.3,61.4,83.1,2.9086747,304.1,300.2,96.095215,36.808575,311.7,45.116043,8.528315,61.12731,147.55093,72.8,70.6,308.5,8.138352,Equipment1,2018-12-07 17:55:00
61.997086,43.011368,56.67164,1.0940719,13.684596,6.78196,75.8,9.24042,2.9840624,304.07874,64.91667,44.85008,77.3,282.3,158.91508,58.67059,61.59017,302.7,298.2,41.813534,50.2,4.577823,55.100327,10.232282,70.4,9.664293,66.67048,-32.67338,158.31616,308.8,15.2255,9.969481,91.80209,292.4,63.698788,58.67059,67.9,4.9847407,77.5,61.6,83.0,2.9105058,304.2,300.2,96.25086,36.81239,311.8,45.29366,8.646999,61.132397,147.59671,72.9,70.6,308.4,8.299423,Equipment1,2018-12-07 17:56:00
61.98691,43.099106,56.676727,1.0940719,13.65713,6.81587,75.8,9.299763,2.9840624,303.89563,64.91158,44.914932,77.1,282.4,158.8922,58.660416,61.585087,302.6,298.0,41.80972,50.3,4.611733,55.058365,9.944049,70.4,9.6303835,66.59037,-32.700085,158.28183,308.8,15.598508,10.113598,91.771576,292.5,63.698788,58.67059,67.7,4.9847407,77.2,61.4,83.1,2.9105058,304.1,300.2,95.93042,36.80476,311.8,45.056534,8.630044,61.12731,147.58527,72.9,70.6,308.4,8.418108,Equipment1,2018-12-07 17:57:00
61.98691,43.099106,56.686897,1.0931563,13.663539,6.858257,75.9,9.384537,2.9162428,303.83154,64.92175,44.831005,77.2,282.3,158.73198,58.65533,61.59017,302.7,298.0,41.798275,50.3,4.611733,54.901962,10.308579,70.4,9.664293,66.67429,-32.71153,158.1979,308.8,15.1576805,10.300101,91.79065,292.6,63.672085,58.6655,67.8,4.9847407,77.2,61.4,83.1,2.9095902,304.1,300.2,95.921265,36.79713,311.8,45.127033,8.587657,61.12731,147.59671,72.8,70.7,308.5,8.528315,Equipment1,2018-12-07 17:58:00
61.991997,43.099106,56.67164,1.0922408,13.706569,6.858257,75.9,9.2912855,2.9840624,304.3534,64.91667,44.899673,77.3,282.3,158.85786,58.6655,61.59017,302.7,298.3,41.840237,50.3,4.611733,55.416954,10.198372,70.5,9.6303835,66.60563,-32.948044,158.25131,308.8,15.25941,9.944049,91.91272,292.2,63.698788,58.6655,67.9,4.9847407,77.5,61.6,82.8,2.9114213,304.2,300.2,96.50721,36.79713,311.9,45.403526,8.663954,61.12731,147.73022,72.9,70.6,308.5,8.358766,Equipment1,2018-12-07 17:59:00
61.997086,43.03044,56.67164,1.0931563,13.6470585,6.8921666,75.9,9.37606,2.9501526,304.48157,64.92175,44.8806,77.1,282.5,158.85023,58.660416,61.585087,302.6,297.8,41.821163,50.5,4.611733,54.646374,10.495083,70.4,9.664293,66.598,-32.722973,158.29709,308.8,15.3272295,10.062733,91.859314,292.7,63.698788,58.65533,67.7,5.0186505,77.1,61.3,83.3,2.9105058,304.0,300.2,95.82971,36.80476,311.7,44.879837,8.596134,61.117138,147.63486,72.9,70.6,308.4,8.418108,Equipment1,2018-12-07 18:00:00
61.997086,43.007553,56.69707,1.0922408,13.594873,6.765005,75.9,9.299763,2.9162428,304.39917,64.92175,44.85008,77.0,282.6,158.62898,58.660416,61.59017,302.4,297.5,41.80209,50.6,4.6456428,54.77989,10.105121,70.4,9.664293,66.643776,-32.436867,158.21698,308.8,15.25941,9.9270935,91.79828,293.1,63.698788,58.65533,67.6,5.0525603,76.8,61.1,83.6,2.9077592,303.8,300.2,95.24376,36.79713,311.7,44.504463,8.689386,61.12731,147.73785,72.9,70.6,308.5,8.265513,Equipment1,2018-12-07 18:01:00
61.991997,43.06096,56.722504,1.0922408,13.612268,6.74805,75.9,9.325195,2.9162428,303.31885,64.93193,44.81956,77.0,282.5,158.22842,58.6655,61.585087,302.5,297.6,41.80972,50.5,4.6456428,54.905777,10.155985,70.4,9.664293,66.666664,-32.39872,158.10254,308.8,15.428959,10.350966,91.92798,292.9,63.687344,58.67059,67.6,5.0186505,76.9,61.2,83.5,2.9105058,303.8,300.3,95.21629,36.79713,311.7,44.639965,8.570702,61.137486,147.99725,72.9,70.6,308.5,8.087487,Equipment1,2018-12-07 18:02:00
61.991997,43.099106,56.722504,1.0931563,13.634241,6.798915,75.9,9.359105,2.9501526,303.11743,64.93193,44.88823,77.1,282.4,158.15594,58.675674,61.585087,302.5,297.9,41.85931,50.4,4.6456428,55.058365,10.0542555,70.4,9.732113,66.65522,-32.4712,158.09872,308.8,15.089861,10.105121,91.99664,292.7,63.611046,58.67059,67.7,4.9847407,77.1,61.3,83.2,2.9114213,304.0,300.2,95.50927,36.79713,311.7,44.85969,8.528315,61.132397,148.02396,72.9,70.6,308.5,8.01119,Equipment1,2018-12-07 18:03:00
61.98691,43.091476,56.70216,1.0940719,13.6662855,6.7395725,75.9,9.257376,2.9162428,303.17236,64.92175,44.892044,77.3,282.2,158.34668,58.6655,61.59017,302.7,298.0,41.824978,50.3,4.611733,55.199512,10.088165,70.4,9.732113,66.68192,-32.211796,158.09872,308.8,15.462869,10.0118685,91.96231,292.5,63.698788,58.6655,67.8,5.0186505,77.3,61.5,83.1,2.9095902,304.1,300.2,95.939575,36.82765,311.8,45.142597,8.502882,61.122227,147.879,72.8,70.6,308.4,8.062055,Equipment1,2018-12-07 18:04:00
61.997086,43.076218,56.70216,1.0922408,13.674525,6.7395725,75.9,9.248898,2.9162428,304.22522,64.92684,44.93782,77.3,282.3,158.60991,58.675674,61.59526,302.8,298.0,41.813534,50.3,4.577823,55.016403,10.774839,70.4,9.732113,66.69337,-32.116425,158.15976,308.8,15.123771,10.155985,91.89746,292.6,63.698788,58.660416,67.8,4.9847407,77.3,61.5,83.1,2.9077592,304.1,300.1,96.19592,36.79713,311.8,45.186543,8.630044,61.122227,147.69208,72.9,70.6,308.4,8.087487,Equipment1,2018-12-07 18:05:00
61.997086,43.099106,56.681812,1.0913253,13.709315,6.78196,76.0,9.231943,2.9162428,304.13367,64.92684,44.8806,77.4,282.2,158.81209,58.680763,61.59526,303.0,298.3,41.824978,50.2,4.577823,55.11177,10.189895,70.5,9.732113,66.69337,-32.22324,158.20554,308.8,15.361139,10.249237,91.96994,292.3,63.698788,58.67059,67.9,5.0186505,77.6,61.8,82.9,2.9105058,304.3,300.3,96.534676,36.800945,311.9,45.522545,8.655477,61.12731,147.71497,73.0,70.7,308.6,8.163784,Equipment1,2018-12-07 18:06:00
62.00217,43.099106,56.676727,1.0922408,13.721218,6.790437,76.0,9.325195,2.9162428,304.1886,64.92684,44.899673,77.5,282.1,159.07912,58.680763,61.59526,303.0,298.4,41.832607,50.2,4.611733,54.184788,9.918616,70.5,9.664293,66.69718,-32.185093,158.36575,308.9,15.462869,9.969481,92.04242,292.2,63.698788,58.67059,67.9,5.0186505,77.7,61.8,82.8,2.9095902,304.4,300.3,96.74525,36.816204,311.9,45.62692,8.443541,61.117138,147.5433,72.9,70.7,308.5,8.14683,Equipment1,2018-12-07 18:07:00
62.007256,43.099106,56.67164,1.0922408,13.70016,6.765005,75.9,9.299763,2.9501526,304.74707,64.9421,44.857708,77.3,282.2,159.20882,58.68585,61.60543,302.8,298.2,41.798275,50.3,4.611733,54.554817,9.961003,70.4,9.664293,66.68574,-32.04776,158.39627,308.8,15.089861,10.003391,92.10727,292.4,63.698788,58.67059,67.9,5.0186505,77.5,61.7,83.0,2.9086747,304.2,300.2,96.498055,36.84672,311.9,45.40902,8.350288,61.132397,147.49751,72.9,70.6,308.5,8.121397,Equipment1,2018-12-07 18:08:00
62.00217,43.099106,56.666553,1.0922408,13.710231,6.6632757,75.9,9.155646,2.9501526,304.23438,64.93193,44.93019,77.4,282.2,159.26222,58.68585,61.60543,302.8,298.3,41.81735,50.2,4.577823,54.859997,9.766023,70.5,9.6303835,66.69718,-32.009613,158.41916,308.8,15.25941,10.13903,92.1149,292.2,63.706417,58.67059,67.9,5.0186505,77.6,61.7,82.8,2.9114213,304.3,300.3,96.552986,36.80476,311.9,45.49691,8.80807,61.12731,147.45937,72.9,70.7,308.5,8.206172,Equipment1,2018-12-07 18:09:00
62.007256,43.099106,56.676727,1.0922408,13.687343,6.7310953,76.0,9.231943,2.9162428,304.24353,64.93193,44.857708,77.3,282.3,159.23933,58.690933,61.600346,302.9,298.1,41.80972,50.3,4.577823,55.142292,9.918616,70.5,9.732113,66.69718,-31.818876,158.4573,308.8,15.1576805,9.9270935,92.1149,292.5,63.71786,58.675674,67.8,4.9847407,77.4,61.6,83.1,2.9105058,304.2,300.3,96.28748,36.850536,311.8,45.29549,8.460495,61.122227,147.43266,72.9,70.7,308.6,8.019668,Equipment1,2018-12-07 18:10:00
62.012344,43.099106,56.691986,1.0922408,13.696498,6.7734823,75.9,9.393015,2.9162428,304.28015,64.9421,44.869152,77.4,282.3,159.10963,58.68585,61.60543,302.9,298.2,41.798275,50.4,4.611733,55.28725,10.003391,70.5,9.6303835,66.69718,-31.734951,158.37338,308.8,15.428959,9.977959,92.19119,292.6,63.763638,58.68585,67.8,5.0186505,77.4,61.6,83.1,2.9095902,304.2,300.4,96.31495,36.850536,311.8,45.321125,8.621567,61.12731,147.50516,72.9,70.7,308.5,8.121397,Equipment1,2018-12-07 18:11:00
62.012344,43.091476,56.691986,1.0931563,13.658046,6.7395725,75.9,9.401492,2.9162428,304.8203,64.9421,44.865337,77.1,282.5,159.0486,58.680763,61.61052,302.7,297.9,41.84405,50.5,4.611733,54.898148,10.283147,70.4,9.6303835,66.67429,-31.75021,158.34668,308.8,15.055951,9.901662,92.267494,292.7,63.74838,58.690933,67.7,5.0186505,77.1,61.4,83.3,2.9105058,304.0,300.2,95.99451,36.808575,311.8,44.98604,8.468972,61.137486,147.63867,72.8,70.6,308.5,8.087487,Equipment1,2018-12-07 18:12:00
62.012344,43.099106,56.71742,1.0922408,13.619593,6.8752117,76.0,9.401492,2.9162428,304.31677,64.95227,44.90349,77.1,282.5,158.7129,58.68585,61.60543,302.6,297.7,41.81735,50.5,4.6456428,55.146107,10.062733,70.5,9.766023,66.69718,-31.467918,158.24368,308.9,15.123771,10.0966425,92.29801,293.0,63.78271,58.690933,67.7,5.0186505,77.0,61.3,83.5,2.9086747,304.0,300.3,95.45434,36.858166,311.7,44.75532,8.494405,61.14766,147.74167,72.9,70.7,308.6,8.01119,Equipment1,2018-12-07 18:13:00
62.01743,43.026627,56.72759,1.0922408,13.634241,6.7310953,76.0,9.34215,2.882333,303.50195,64.95227,44.872967,77.2,282.4,158.52217,58.696022,61.61052,302.7,297.8,41.863125,50.5,4.6795526,55.203327,10.028823,70.5,9.766023,66.69718,-31.471733,158.15213,308.8,15.564598,10.0118685,92.389565,292.9,63.79797,58.696022,67.7,5.08647,77.1,61.3,83.4,2.9095902,304.0,300.4,95.500114,36.884872,311.7,44.81666,8.706341,61.14766,147.84085,73.0,70.7,308.6,7.968803,Equipment1,2018-12-07 18:14:00
62.01743,43.099106,56.737762,1.0922408,13.645227,6.8328247,75.9,9.511699,2.9162428,303.05334,64.95736,44.81193,77.2,282.4,158.42297,58.701107,61.61052,302.7,297.8,41.870754,50.5,4.611733,55.24529,10.062733,70.5,9.664293,66.68192,-31.265736,158.1979,308.8,15.19159,10.130552,92.431526,292.8,63.79797,58.701107,67.7,5.0525603,77.1,61.4,83.3,2.9105058,304.0,300.3,95.59167,36.881058,311.7,44.899063,8.604611,61.14257,147.90189,73.0,70.7,308.5,8.062055,Equipment1,2018-12-07 18:15:00
62.01743,43.099106,56.722504,1.0922408,13.676356,6.7395725,75.9,9.316717,2.9501526,303.10828,64.95227,44.934006,77.2,282.3,158.51454,58.690933,61.61052,302.7,298.0,41.88983,50.4,4.577823,55.4551,10.452696,70.5,9.698203,66.67429,-31.231403,158.1979,308.9,15.768057,9.8423195,92.53452,292.5,63.79797,58.690933,67.8,5.0186505,77.3,61.5,83.1,2.9105058,304.1,300.2,95.957886,36.865795,311.8,45.145344,8.494405,61.137486,147.79889,72.9,70.7,308.5,8.129874,Equipment1,2018-12-07 18:16:00
62.01743,43.099106,56.70216,1.0922408,13.679103,6.790437,76.0,9.37606,2.9162428,303.7766,64.94719,44.94545,77.4,282.3,158.69765,58.690933,61.61052,302.8,298.1,41.893646,50.4,4.6456428,55.481804,10.359444,70.5,9.766023,66.60944,-31.296253,158.20935,308.8,15.395049,10.045778,92.698555,292.6,63.79797,58.68585,67.8,5.0525603,77.4,61.6,83.1,2.9105058,304.2,300.4,96.076904,36.873425,311.8,45.169147,8.562224,61.137486,147.70734,73.0,70.7,308.5,8.155307,Equipment1,2018-12-07 18:17:00
62.022514,43.08766,56.71233,1.0922408,13.639734,6.798915,76.0,9.443879,2.9162428,304.1886,64.96245,44.846264,77.2,282.5,158.65187,58.696022,61.615604,302.7,297.8,41.870754,50.6,4.6456428,55.596245,9.791454,70.5,9.732113,66.68192,-31.471733,158.26657,308.9,15.598508,10.198372,92.71381,292.9,63.759823,58.696022,67.7,5.0186505,77.1,61.3,83.5,2.9095902,304.0,300.3,95.63744,36.881058,311.7,44.84596,8.519837,61.14257,147.73022,73.0,70.7,308.6,7.9942355,Equipment1,2018-12-07 18:18:00
62.01743,43.011368,56.737762,1.0913253,13.656214,6.654798,76.0,9.223466,2.882333,303.5752,64.95227,44.92256,77.2,282.4,158.5031,58.696022,61.60543,302.7,297.9,41.882202,50.5,4.611733,55.3521,10.545948,70.5,9.664293,66.68574,-31.50988,158.1979,308.9,15.564598,10.189895,92.797745,292.8,63.729305,58.701107,67.7,5.0525603,77.1,61.4,83.3,2.9105058,304.0,300.4,95.74731,36.896317,311.8,44.970474,8.435062,61.152744,147.79889,73.0,70.7,308.6,8.138352,Equipment1,2018-12-07 18:19:00
62.01743,42.999924,56.722504,1.0913253,13.676356,6.81587,75.9,9.282807,2.9162428,303.3921,64.95227,44.83482,77.3,282.2,158.57176,58.68585,61.61052,302.7,298.1,41.88983,50.2,4.611733,55.16518,10.486606,70.5,9.732113,66.69718,-31.437399,158.1979,308.8,15.1576805,10.0542555,92.71763,292.5,63.79797,58.690933,67.8,5.0186505,77.4,61.6,83.0,2.9095902,304.2,300.3,95.98535,36.92302,311.8,45.256123,8.536792,61.14766,147.84848,73.0,70.7,308.5,8.062055,Equipment1,2018-12-07 18:20:00
