Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.78047,35.374226,54.255608,1.3907073,13.032731,6.307223,61.9,7.2397423,3.221431,306.01053,62.85668,36.575874,75.8,285.8,147.4441,55.313576,59.001205,302.1,296.5,32.84123,53.8,4.781282,92.30183,8.858935,56.9,9.4608345,60.399025,-20.187687,149.61853,299.6,19.871143,10.308579,76.76814,293.6,57.297626,55.776436,66.5,5.8663955,74.6,59.3,84.9,2.8491645,302.3,285.5,95.60998,28.896772,311.1,41.644314,7.0532384,58.675674,139.61243,0.0,58.1,299.7,7.604273,Equipment1,2018-06-07 12:48:00
57.770298,35.374226,54.250523,1.3925383,13.0125885,6.3919973,61.9,7.231265,3.051882,305.83658,62.85668,36.495766,75.7,286.2,147.48988,55.303402,59.001205,301.9,295.9,32.77638,54.0,4.747372,92.41245,8.731773,57.0,9.7999325,60.45243,-20.22202,149.64523,299.7,20.210241,10.130552,76.67277,293.8,57.320515,55.766262,66.4,5.9003053,74.2,58.9,85.0,2.8638132,301.9,285.6,95.14305,28.900587,311.0,41.153584,7.0362835,58.675674,139.69635,0.0,58.2,299.8,7.8416414,Equipment1,2018-06-07 12:49:00
57.770298,35.385674,54.250523,1.3916228,13.021744,6.4004745,61.9,7.2990847,3.0179722,305.25064,62.85668,36.58732,75.7,286.1,147.40215,55.313576,59.001205,302.0,296.2,32.76875,54.0,4.747372,92.34379,9.011529,57.0,9.732113,60.433357,-20.195316,149.65668,299.7,20.48152,10.037301,76.77196,293.7,57.30907,55.781525,66.5,5.934215,74.4,59.0,85.0,2.8574045,302.0,285.6,95.21629,28.92729,311.1,41.29183,7.129535,58.675674,139.6315,0.0,58.1,299.8,7.7907767,Equipment1,2018-06-07 12:50:00
57.765213,35.397118,54.24035,1.3916228,12.9951935,6.290268,61.8,7.2227874,3.051882,306.76126,62.851597,36.602577,75.8,286.1,147.55093,55.32375,59.00629,302.1,296.4,32.799267,54.0,4.747372,92.56504,8.519837,56.9,9.664293,60.383766,-20.74464,149.70627,299.6,20.24415,10.283147,76.92836,293.8,57.24422,55.776436,66.5,5.934215,74.5,59.1,85.0,2.8473334,302.1,285.6,95.39941,28.953995,311.1,41.32204,6.959986,58.675674,139.76501,0.0,58.0,299.7,7.7144794,Equipment1,2018-06-07 12:51:00
57.765213,35.397118,54.255608,1.3916228,12.992447,6.468294,62.0,7.307562,2.9840624,305.18655,62.851597,36.39277,75.7,286.3,147.37163,55.328835,59.00629,301.9,296.1,32.787823,54.0,4.747372,92.4506,8.977619,57.0,9.698203,60.399025,-19.996948,149.58801,299.8,19.498135,10.2661915,76.48966,293.8,57.217518,55.78661,66.4,5.9003053,74.3,58.9,85.1,2.8610666,301.9,285.7,94.97826,28.976883,310.9,41.11055,7.21431,58.675674,139.67346,0.0,58.2,299.8,7.773822,Equipment1,2018-06-07 12:52:00
57.760128,35.397118,54.26578,1.3916228,13.0125885,6.5700235,61.9,7.3753815,3.0179722,304.81116,62.846508,36.488136,75.7,286.1,147.17326,55.32375,59.001205,302.0,296.2,32.799267,54.0,4.781282,92.252235,9.096304,56.9,9.4608345,60.47532,-20.199131,149.48119,299.6,20.142422,10.376399,76.67277,293.8,57.297626,55.78661,66.4,5.9003053,74.4,59.0,85.0,2.8555734,302.0,285.5,95.0515,28.976883,311.1,41.247883,7.1804004,58.660416,139.56284,0.0,58.1,299.7,7.782299,Equipment1,2018-06-07 12:53:00
57.75504,35.397118,54.255608,1.3916228,13.011673,6.3157,61.9,7.104103,3.051882,305.66263,62.851597,36.583504,75.7,286.1,147.32585,55.328835,58.99103,302.0,296.1,32.81834,54.0,4.781282,92.42008,8.324856,56.9,9.2912855,60.399025,-20.687418,149.58038,299.6,20.54934,10.215327,76.90547,293.8,57.312885,55.781525,66.4,5.8663955,74.3,59.0,85.0,2.856489,302.0,285.5,95.14305,28.961624,311.1,41.195698,7.0532384,58.660416,139.58954,0.0,58.1,299.7,7.8501186,Equipment1,2018-06-07 12:54:00
57.760128,35.38186,54.245434,1.3916228,13.03914,6.4343843,61.9,7.2990847,3.1875212,306.47745,62.846508,36.537727,75.8,286.0,147.51279,55.33392,59.001205,302.0,296.3,32.8336,53.9,4.8491015,92.53834,9.079349,57.0,9.528654,60.456245,-20.943008,149.67575,299.6,20.4137,10.181417,77.0161,293.7,57.351032,55.781525,66.5,5.9003053,74.5,59.1,85.0,2.8555734,302.1,285.6,95.500114,28.946365,311.1,41.471275,7.0701933,58.6655,139.64676,0.0,58.2,299.7,7.7907767,Equipment1,2018-06-07 12:55:00
57.770298,35.347523,54.255608,1.3916228,13.00618,6.3750424,61.9,7.1973553,3.1875212,306.1387,62.85668,36.552986,75.7,286.1,147.55475,55.32375,58.996117,302.0,296.1,32.799267,54.0,4.781282,92.63752,8.80807,57.0,9.426925,60.47532,-20.51194,149.67194,299.6,20.210241,10.088165,76.752884,293.8,57.297626,55.78661,66.4,5.9003053,74.3,59.0,85.1,2.8555734,302.0,285.5,95.16136,28.908216,311.1,41.235065,7.0023737,58.680763,139.65439,0.0,58.1,299.8,7.8670735,Equipment1,2018-06-07 12:56:00
57.770298,35.38949,54.250523,1.3925383,13.008011,6.4174294,61.9,7.231265,3.221431,306.07462,62.85668,36.602577,75.6,286.1,147.60815,55.31866,59.00629,301.9,296.0,32.799267,54.0,4.781282,92.56504,8.519837,56.9,9.393015,60.456245,-20.458534,149.67194,299.7,19.938963,10.223804,76.794846,293.8,57.347218,55.78661,66.4,5.9003053,74.2,58.9,85.0,2.860151,301.9,285.6,95.14305,28.912031,311.0,41.152668,6.976941,58.675674,139.74213,0.0,58.1,299.7,7.782299,Equipment1,2018-06-07 12:57:00
57.765213,35.397118,54.245434,1.3907073,13.051042,6.3750424,62.0,7.273652,3.221431,306.61478,62.866856,36.636913,75.8,286.1,147.60815,55.32375,59.001205,302.0,296.2,32.856487,54.0,4.781282,92.48875,9.181078,57.0,9.664293,60.399025,-20.477608,149.66812,299.7,20.210241,10.037301,76.87877,293.6,57.36629,55.791695,66.5,5.9003053,74.4,59.1,84.9,2.861982,302.0,285.7,95.68322,28.912031,311.1,41.495995,7.2058325,58.690933,139.81842,0.0,58.2,299.7,7.8416414,Equipment1,2018-06-07 12:58:00
57.770298,35.397118,54.260693,1.3925383,12.981461,6.468294,62.0,7.307562,3.1197016,304.79285,62.866856,36.503395,75.6,286.3,147.4937,55.32375,59.016464,301.9,295.8,32.780193,54.1,4.8151917,92.48112,8.765683,57.0,9.664293,60.41047,-19.935911,149.65286,299.7,20.24415,10.020346,76.4744,293.9,57.263294,55.791695,66.3,5.934215,74.1,58.7,85.2,2.8638132,301.8,285.6,94.74937,28.999771,311.0,40.90181,7.154968,58.690933,139.75357,0.0,58.2,299.8,7.8246865,Equipment1,2018-06-07 12:59:00
57.770298,35.397118,54.270866,1.3907073,12.984207,6.3580875,61.8,7.1804004,3.1536114,303.99634,62.86177,36.57969,75.7,285.8,147.24574,55.31866,59.00629,301.9,296.2,32.75349,53.9,4.781282,92.52308,8.536792,56.9,9.528654,60.40284,-19.779507,149.59946,299.5,20.4137,10.579858,76.62699,293.7,57.286182,55.78661,66.3,5.8663955,74.4,59.1,85.0,2.8445868,302.1,285.4,94.79515,28.965439,311.1,41.210346,6.985419,58.680763,139.59717,0.0,58.0,299.6,7.6636147,Equipment1,2018-06-07 13:00:00
57.770298,35.397118,54.24035,1.3916228,13.03914,6.3665648,61.9,7.2227874,3.1536114,306.35843,62.866856,36.60639,75.7,286.0,147.56238,55.31866,59.001205,302.0,296.1,32.81834,54.0,4.781282,92.73289,8.757206,57.0,9.528654,60.40284,-20.97734,149.72153,299.7,20.515429,10.24076,77.168686,293.7,57.33959,55.781525,66.4,5.9003053,74.4,59.1,85.0,2.860151,302.0,285.6,95.47265,28.999771,311.1,41.38064,7.138013,58.675674,139.76501,0.0,58.2,299.8,7.7907767,Equipment1,2018-06-07 13:01:00
57.775387,35.397118,54.24035,1.3897917,13.060197,6.3750424,61.9,7.2058325,3.221431,307.56696,62.866856,36.62165,75.8,286.0,147.7226,55.32375,59.011375,302.2,296.4,32.932785,53.9,4.8151917,92.90074,8.375721,57.0,9.562564,60.494392,-21.206226,149.77875,299.7,19.938963,10.113598,77.13435,293.6,57.343403,55.781525,66.5,5.8663955,74.6,59.2,84.9,2.8528268,302.2,285.6,95.96704,29.011215,311.1,41.74319,7.1719227,58.68585,139.86038,0.0,58.2,299.8,7.587318,Equipment1,2018-06-07 13:02:00
57.78047,35.397118,54.24035,1.3925383,13.02449,6.3919973,62.0,7.231265,3.1197016,307.78668,62.87194,36.57969,75.7,286.3,147.81033,55.313576,59.011375,302.0,295.9,32.883194,54.1,4.781282,92.90456,8.587657,57.0,9.732113,60.429543,-20.908674,149.80164,299.7,20.27806,10.317057,76.82918,293.9,57.286182,55.776436,66.4,5.8324857,74.2,58.9,85.1,2.8647287,301.9,285.6,95.41772,28.961624,311.1,41.188374,7.0786705,58.696022,139.8642,0.0,58.2,299.8,7.604273,Equipment1,2018-06-07 13:03:00
57.765213,35.397118,54.260693,1.3925383,12.974136,6.3835196,61.9,7.231265,3.051882,304.54565,62.866856,36.511024,75.6,286.2,147.52805,55.32375,59.001205,301.8,295.8,32.822155,54.0,4.747372,92.648964,8.723296,57.0,9.4608345,60.41047,-20.096132,149.67575,299.6,20.17633,10.189895,76.401924,294.0,57.25948,55.78661,66.3,5.9003053,74.0,58.8,85.2,2.8610666,301.8,285.6,94.47471,29.003586,311.0,40.800182,7.010851,58.68585,139.7078,0.0,58.1,299.7,7.8077316,Equipment1,2018-06-07 13:04:00
57.765213,35.397118,54.27595,1.3897917,13.034562,6.442862,62.0,7.2990847,3.221431,304.09705,62.866856,36.560616,75.7,285.8,147.40215,55.328835,58.99103,302.0,296.2,32.8336,53.8,4.8151917,92.4773,8.689386,57.0,9.562564,60.40284,-20.26398,149.70627,299.7,20.583248,10.367921,76.78722,293.6,57.24422,55.77135,66.4,5.9003053,74.4,59.1,84.8,2.8537424,302.1,285.6,95.15221,28.999771,311.1,41.466698,7.154968,58.6655,139.64676,0.0,58.1,299.8,7.7483892,Equipment1,2018-06-07 13:05:00
57.765213,35.397118,54.26578,1.3907073,12.994278,6.332655,61.9,7.1973553,3.221431,304.97595,62.866856,36.552986,75.7,285.9,147.39452,55.31866,58.985943,302.0,296.2,32.799267,53.9,4.8151917,92.790115,8.443541,56.9,9.359105,60.399025,-20.813307,149.71008,299.6,20.142422,10.334011,76.85588,293.7,57.30907,55.781525,66.4,5.934215,74.4,59.1,85.0,2.85008,302.1,285.6,94.97826,29.076067,311.1,41.224995,6.8497796,58.67059,139.7879,0.0,58.1,299.7,7.739912,Equipment1,2018-06-07 13:06:00
57.775387,35.397118,54.250523,1.3925383,13.002518,6.3580875,61.9,7.129535,3.1536114,306.19363,62.87703,36.6331,75.7,286.4,147.5166,55.32375,58.996117,302.0,295.8,32.875565,54.2,4.747372,92.82826,8.731773,57.0,9.698203,60.399025,-20.996414,149.69864,299.7,20.447609,10.181417,76.96651,294.0,57.3167,55.78661,66.4,5.934215,74.1,58.8,85.2,2.8628976,301.8,285.6,95.04234,29.003586,311.0,40.97963,6.8667345,58.68585,139.79935,0.0,58.1,299.8,7.6975245,Equipment1,2018-06-07 13:07:00
57.775387,35.397118,54.260693,1.3907073,13.01442,6.3241777,61.9,7.1719227,3.1197016,306.44083,62.882114,36.6598,75.7,286.1,147.48225,55.31866,59.001205,302.0,296.2,32.84123,54.0,4.747372,92.847336,8.799593,56.9,9.393015,60.45243,-20.69505,149.73297,299.7,20.651068,10.334011,76.84825,293.7,57.297626,55.791695,66.4,5.8663955,74.4,59.1,85.0,2.856489,302.0,285.6,95.326164,28.992142,311.1,41.300983,6.934554,58.690933,139.85657,0.0,58.1,299.7,7.722957,Equipment1,2018-06-07 13:08:00
57.78047,35.397118,54.255608,1.3907073,13.004349,6.34961,62.0,7.231265,3.051882,305.45206,62.87703,36.58732,75.7,286.0,147.467,55.303402,58.99103,302.0,296.2,32.822155,53.9,4.747372,92.62989,8.621567,56.9,9.6303835,60.41047,-20.199131,149.59946,299.7,19.803324,9.910139,76.5774,293.7,57.370106,55.781525,66.5,5.8663955,74.4,59.1,85.0,2.8528268,302.1,285.6,95.20714,28.995956,311.1,41.304646,6.934554,58.690933,139.79553,0.0,58.1,299.8,7.7144794,Equipment1,2018-06-07 13:09:00
57.775387,35.397118,54.260693,1.3897917,13.015335,6.3580875,61.9,7.1973553,3.0179722,305.18655,62.87194,36.602577,75.7,286.0,147.42885,55.30849,58.99103,302.0,296.2,32.829784,53.9,4.747372,92.381935,8.782639,56.9,9.664293,60.48295,-20.054169,149.59564,299.6,20.108511,9.910139,76.61936,293.7,57.32433,55.781525,66.4,5.9003053,74.3,59.1,85.0,2.854658,302.1,285.6,95.18883,28.973068,311.1,41.331196,6.976941,58.690933,139.69635,0.0,58.1,299.7,7.706002,Equipment1,2018-06-07 13:10:00
57.770298,35.397118,54.255608,1.3907073,13.01442,6.298745,61.9,7.21431,3.0179722,306.21194,62.86177,36.591133,75.8,286.1,147.4937,55.313576,58.996117,302.0,296.2,32.898453,54.0,4.8151917,92.439156,8.765683,57.0,9.4608345,60.40284,-20.435644,149.69864,299.7,20.583248,9.901662,76.82155,293.8,57.206074,55.781525,66.5,5.8324857,74.4,59.0,85.1,2.8537424,302.0,285.6,95.2987,28.931105,311.1,41.309223,7.0447607,58.68585,139.74594,0.0,58.2,299.7,7.6212277,Equipment1,2018-06-07 13:11:00
57.765213,35.397118,54.245434,1.3907073,13.007095,6.298745,62.1,7.1888776,3.1197016,306.2394,62.85668,36.560616,75.8,286.2,147.57764,55.313576,59.001205,302.0,296.0,32.814526,54.0,4.747372,92.397194,8.299423,57.1,9.426925,60.48295,-20.405127,149.67957,299.8,19.769413,10.155985,76.69184,293.8,57.33196,55.78661,66.5,5.9003053,74.2,58.9,85.0,2.8610666,301.9,285.8,95.12474,28.896772,311.0,41.126118,6.976941,58.680763,139.74213,0.0,58.2,299.9,7.6805696,Equipment1,2018-06-07 13:12:00
57.770298,35.397118,54.255608,1.3907073,13.008926,6.5106816,61.9,7.307562,3.0857918,305.75418,62.87194,36.560616,75.8,286.2,147.42503,55.31866,59.001205,302.0,296.2,32.86793,54.0,4.781282,92.252235,8.960665,56.9,9.426925,60.46006,-20.054169,149.53079,299.7,20.006783,10.291624,76.516365,293.7,57.320515,55.781525,66.5,5.934215,74.3,59.1,85.0,2.8555734,302.0,285.6,95.21629,28.94255,311.1,41.278095,7.0532384,58.68585,139.69635,0.0,58.2,299.7,7.7907767,Equipment1,2018-06-07 13:13:00
57.775387,35.397118,54.260693,1.3897917,13.0125885,6.4513392,61.9,7.24822,3.051882,305.12247,62.87703,36.54917,75.7,286.0,147.28389,55.31866,58.99103,301.9,296.2,32.77638,53.9,4.8151917,92.05386,8.850458,57.0,9.257376,60.399025,-19.729916,149.55368,299.7,20.34588,10.0966425,76.421,293.6,57.44259,55.781525,66.4,5.8663955,74.4,59.0,84.9,2.8528268,302.0,285.6,95.22545,28.946365,311.1,41.32662,6.993896,58.675674,139.65439,0.0,58.2,299.8,7.765344,Equipment1,2018-06-07 13:14:00
57.785557,35.397118,54.255608,1.3907073,13.016251,6.3750424,62.0,7.2058325,2.9840624,305.90982,62.882114,36.58732,75.6,286.2,147.43266,55.30849,59.001205,301.9,295.9,32.822155,54.1,4.781282,92.103455,8.485928,57.0,9.393015,60.437172,-19.993134,149.60709,299.8,20.583248,10.198372,76.66514,293.7,57.457848,55.796783,66.4,5.8663955,74.2,58.9,85.1,2.8638132,301.9,285.7,95.28954,28.95018,311.0,41.19753,7.129535,58.690933,139.65439,0.0,58.2,299.8,7.8331637,Equipment1,2018-06-07 13:15:00
57.785557,35.393303,54.250523,1.3907073,13.025406,6.3157,62.0,7.1719227,3.0179722,306.06546,62.87703,36.61402,75.7,286.1,147.54712,55.303402,58.996117,301.9,296.1,32.806896,54.0,4.781282,92.046234,8.765683,57.0,9.359105,60.399025,-19.74899,149.67575,299.7,20.752798,10.50356,76.638435,293.6,57.320515,55.796783,66.4,5.8324857,74.3,59.0,84.9,2.85832,302.0,285.6,95.41772,28.93492,311.2,41.324787,7.010851,58.68585,139.62387,0.0,58.2,299.7,7.7314343,Equipment1,2018-06-07 13:16:00
57.770298,35.397118,54.250523,1.3916228,13.001602,6.3835196,62.0,7.138013,3.0857918,306.18448,62.866856,36.602577,75.5,286.3,147.57,55.29323,58.996117,301.8,295.9,32.780193,54.1,4.747372,92.10727,8.51136,57.0,9.2912855,60.463875,-19.909208,149.71771,299.8,20.854527,9.9270935,76.6804,293.8,57.38537,55.791695,66.3,5.8663955,74.1,58.9,85.1,2.8628976,301.9,285.7,95.10643,28.93492,311.0,41.046463,6.8328247,58.68585,139.67728,0.0,58.2,299.8,7.943371,Equipment1,2018-06-07 13:17:00
57.775387,35.397118,54.250523,1.3897917,13.018997,6.3580875,61.9,7.1804004,3.1875212,305.7084,62.866856,36.58732,75.8,285.8,147.52423,55.29323,58.996117,302.1,296.4,32.73823,53.8,4.747372,92.08438,8.375721,56.9,9.426925,60.399025,-19.851988,149.70245,299.6,20.718887,10.520515,76.67658,293.6,57.335773,55.78661,66.5,5.798576,74.5,59.3,84.9,2.8473334,302.2,285.5,95.381096,28.95018,311.2,41.463036,7.010851,58.690933,139.62387,0.0,58.1,299.7,7.816209,Equipment1,2018-06-07 13:18:00
57.775387,35.397118,54.250523,1.3907073,13.002518,6.4513392,62.0,7.1804004,3.0857918,305.79996,62.87703,36.530098,75.6,286.3,147.5662,55.298317,59.001205,301.8,295.8,32.822155,54.1,4.747372,92.19882,8.782639,57.1,9.257376,60.46006,-20.092318,149.68338,299.9,20.074602,10.189895,76.60029,293.9,57.396812,55.791695,66.3,5.934215,74.0,58.8,85.1,2.8665597,301.8,285.8,94.97826,28.946365,311.0,41.017166,6.81587,58.696022,139.68109,0.0,58.3,299.9,7.816209,Equipment1,2018-06-07 13:19:00
57.770298,35.397118,54.27595,1.3888762,13.022659,6.442862,62.0,7.2227874,3.1536114,304.31677,62.87194,36.594948,75.7,285.7,147.34111,55.298317,59.001205,302.0,296.3,32.76112,53.8,4.781282,92.095825,8.816548,57.0,9.494744,60.399025,-19.66125,149.62234,299.7,19.972872,10.181417,76.53925,293.5,57.328144,55.78661,66.4,5.9003053,74.4,59.1,84.8,2.8528268,302.2,285.5,95.10643,28.904402,311.1,41.42916,7.087148,58.68585,139.52087,0.0,58.2,299.8,7.8331637,Equipment1,2018-06-07 13:20:00
57.770298,35.397118,54.250523,1.3897917,13.033647,6.3750424,62.0,7.2058325,3.0857918,306.64224,62.866856,36.6331,75.7,286.2,147.63104,55.298317,58.99103,302.0,296.0,32.883194,54.1,4.747372,92.27894,8.502882,57.1,9.698203,60.399025,-20.668344,149.72534,299.8,20.074602,10.071211,76.95506,293.7,57.35866,55.781525,66.4,5.9003053,74.3,59.0,85.0,2.8592355,302.0,285.7,95.40856,28.896772,311.1,41.298237,7.010851,58.68585,139.75357,0.0,58.2,299.8,7.64666,Equipment1,2018-06-07 13:21:00
57.775387,35.397118,54.250523,1.3907073,13.005264,6.3835196,62.0,7.1973553,2.9840624,306.54153,62.87194,36.57206,75.6,286.3,147.60052,55.288143,59.001205,301.9,295.9,32.87938,54.1,4.747372,92.35905,8.706341,57.0,9.528654,60.4181,-20.473793,149.7139,299.7,20.617159,10.20685,76.80629,293.8,57.320515,55.78661,66.4,5.9003053,74.2,58.9,85.0,2.8592355,301.9,285.6,95.22545,28.946365,311.1,41.137104,7.0617156,58.690933,139.75739,0.0,58.2,299.8,7.739912,Equipment1,2018-06-07 13:22:00
57.78047,35.397118,54.255608,1.3897917,13.020828,6.3580875,62.0,7.1804004,2.9840624,305.69925,62.86177,36.472878,75.7,286.1,147.58908,55.298317,58.996117,302.0,296.1,32.814526,54.0,4.781282,92.20645,8.54527,57.1,9.6303835,60.448616,-20.12665,149.62997,299.8,20.37979,10.037301,76.66895,293.7,57.381554,55.78661,66.4,5.8324857,74.3,59.0,85.0,2.85832,302.0,285.7,95.2987,28.938736,311.1,41.28084,7.0023737,58.690933,139.6849,0.0,58.2,299.8,7.765344,Equipment1,2018-06-07 13:23:00
57.78047,35.397118,54.245434,1.3888762,13.010757,6.408952,61.9,7.1888776,3.1197016,306.157,62.85668,36.533913,75.7,285.8,147.55475,55.298317,58.996117,302.0,296.4,32.74586,53.8,4.781282,92.25605,9.011529,56.9,9.494744,60.399025,-20.305943,149.69101,299.5,19.871143,9.7999325,76.77196,293.6,57.30907,55.791695,66.5,5.8663955,74.5,59.2,84.9,2.8427558,302.2,285.4,95.37194,28.95018,311.1,41.44198,7.0701933,58.680763,139.60861,0.0,58.1,299.7,7.8501186,Equipment1,2018-06-07 13:24:00
57.775387,35.397118,54.24035,1.3888762,13.026321,6.3835196,62.0,7.1888776,3.051882,306.3218,62.851597,36.537727,75.7,286.2,147.65012,55.303402,59.001205,302.0,296.1,32.742046,54.0,4.747372,92.30564,8.290946,57.1,9.494744,60.399025,-20.347906,149.66812,299.8,20.006783,10.24076,76.703285,293.7,57.30907,55.78661,66.4,5.934215,74.3,59.0,85.0,2.860151,301.9,285.7,95.39941,28.976883,311.0,41.33852,7.1464906,58.68585,139.72305,0.0,58.3,299.9,7.816209,Equipment1,2018-06-07 13:25:00
57.78047,35.397118,54.260693,1.3907073,13.002518,6.408952,62.0,7.2058325,3.0179722,305.53445,62.866856,36.545357,75.6,286.3,147.51279,55.30849,59.001205,301.9,295.9,32.749676,54.1,4.781282,92.233154,8.994575,57.1,9.393015,60.490578,-20.187687,149.66812,299.7,20.34588,9.994913,76.66514,293.8,57.33196,55.796783,66.3,5.934215,74.1,58.8,85.1,2.8638132,301.8,285.7,95.01488,28.896772,311.0,41.04097,6.9006443,58.680763,139.66583,0.0,58.2,299.8,7.9009833,Equipment1,2018-06-07 13:26:00
57.775387,35.397118,54.26578,1.3897917,13.017166,6.3665648,62.0,7.138013,3.1536114,305.64432,62.87703,36.57206,75.7,286.2,147.51279,55.313576,59.001205,302.0,296.1,32.75349,54.0,4.8151917,92.2446,8.57918,57.0,9.494744,60.406654,-20.328833,149.64142,299.8,20.27806,10.17294,76.802475,293.8,57.347218,55.80187,66.4,5.8663955,74.3,58.9,85.0,2.85832,301.9,285.6,95.19798,28.91966,311.1,41.231403,6.74805,58.680763,139.70016,0.0,58.2,299.8,7.722957,Equipment1,2018-06-07 13:27:00
57.78047,35.397118,54.26578,1.3888762,13.008011,6.476772,61.9,7.231265,3.1875212,305.53445,62.87194,36.54917,75.8,285.8,147.48988,55.31866,59.00629,302.1,296.5,32.787823,53.8,4.781282,92.29801,8.825026,56.9,9.426925,60.4181,-20.180056,149.67194,299.6,20.074602,10.020346,76.72236,293.7,57.32433,55.80187,66.6,5.798576,74.6,59.3,84.9,2.8436713,302.2,285.5,95.27123,28.896772,311.1,41.44564,7.0786705,58.68585,139.6582,0.0,58.1,299.7,7.8670735,Equipment1,2018-06-07 13:28:00
57.775387,35.37041,54.255608,1.3897917,13.000687,6.5276365,62.0,7.3160396,3.1875212,305.1133,62.86177,36.56443,75.6,286.1,147.46318,55.313576,59.011375,301.9,296.0,32.71153,54.0,4.747372,92.33997,9.045439,57.1,9.4608345,60.448616,-20.248722,149.68338,299.7,20.108511,10.300101,76.64988,293.8,57.392998,55.791695,66.4,5.968125,74.2,58.9,85.0,2.860151,301.9,285.6,94.89586,28.904402,311.0,41.08766,7.1719227,58.68585,139.68109,0.0,58.2,299.8,7.7907767,Equipment1,2018-06-07 13:29:00
57.775387,35.332264,54.255608,1.3888762,13.045548,6.4343843,62.0,7.1973553,3.1875212,306.34927,62.85668,36.568245,75.7,286.1,147.60815,55.32375,59.011375,302.0,296.1,32.780193,54.0,4.781282,92.454414,8.663954,57.1,9.562564,60.46006,-20.706493,149.71771,299.8,20.24415,9.994913,76.99321,293.7,57.33196,55.791695,66.4,5.8663955,74.4,59.0,84.9,2.861982,302.0,285.7,95.52758,28.896772,311.1,41.393456,6.959986,58.680763,139.73831,0.0,58.2,299.9,8.019668,Equipment1,2018-06-07 13:30:00
57.775387,35.358967,54.260693,1.3888762,13.008926,6.3750424,62.0,7.21431,3.1875212,305.66263,62.866856,36.49958,75.7,286.1,147.60434,55.328835,59.00629,301.9,296.1,32.806896,54.0,4.747372,92.5536,8.468972,57.0,9.359105,60.399025,-20.462349,149.78638,299.7,20.37979,10.43574,76.695656,293.8,57.396812,55.791695,66.4,5.934215,74.3,59.0,85.1,2.856489,302.0,285.7,95.18883,28.896772,311.1,41.22591,7.0617156,58.675674,139.73831,0.0,58.2,299.8,7.926416,Equipment1,2018-06-07 13:31:00
57.770298,35.38949,54.26578,1.3888762,13.026321,6.4174294,62.0,7.28213,3.1536114,305.63516,62.866856,36.594948,75.7,286.1,147.52423,55.32375,59.011375,302.0,296.1,32.76112,54.0,4.781282,92.54978,8.935232,57.1,9.2912855,60.486763,-20.44709,149.66049,299.8,20.108511,10.367921,76.82536,293.8,57.40444,55.796783,66.4,5.934215,74.3,59.0,85.0,2.8592355,301.9,285.7,95.234604,28.896772,311.1,41.25704,7.121058,58.675674,139.69635,0.0,58.2,299.9,7.892506,Equipment1,2018-06-07 13:32:00
57.765213,35.397118,54.255608,1.3897917,13.005264,6.34961,61.9,7.231265,3.1536114,305.83658,62.87194,36.575874,75.6,286.1,147.55093,55.32375,59.001205,301.9,296.0,32.795452,54.0,4.781282,92.633705,8.799593,57.0,9.494744,60.494392,-20.691235,149.73297,299.7,20.108511,10.147508,76.89403,293.8,57.37392,55.796783,66.4,5.934215,74.2,58.9,85.1,2.8574045,301.9,285.6,95.04234,28.95018,311.0,41.11238,7.027806,58.68585,139.78027,0.0,58.2,299.7,7.909461,Equipment1,2018-06-07 13:33:00
