Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.354183,39.29961,55.02874,1.1123827,13.512474,5.8748727,70.0,7.64666,2.8484232,303.5752,63.736626,40.955215,76.3,283.6,154.99352,56.686897,60.054085,302.3,297.4,37.70123,52.1,4.8830113,107.209885,9.070871,65.5,10.681587,64.6334,-6.1837187,156.24094,307.7,17.05663,9.944049,121.396965,292.7,61.99359,57.21588,67.0,5.3238387,75.5,60.0,84.0,2.8592355,302.9,296.7,96.22339,34.84779,311.6,43.859005,7.7144794,59.65735,144.37704,69.4,65.8,307.0,7.307562,Equipment1,2018-07-17 17:37:00
60.354183,39.29961,55.02365,1.1142138,13.512474,5.857918,69.9,7.629705,2.882333,303.6759,63.736626,40.997177,76.3,283.8,155.16518,56.691986,60.054085,302.3,297.2,37.697414,52.3,4.916921,107.13359,8.77416,65.5,10.715497,64.67918,-6.2142367,156.29816,307.7,17.22618,10.232282,121.39315,292.9,61.997406,57.21588,67.0,5.3238387,75.4,59.9,84.1,2.861982,302.8,296.5,96.18677,34.7982,311.6,43.748226,7.5364532,59.65226,144.30838,69.4,65.7,306.9,7.273652,Equipment1,2018-07-17 17:38:00
60.349094,39.253834,55.02874,1.1160449,13.5097275,5.8663955,69.9,7.7314343,2.9501526,303.62097,63.736626,40.955215,76.4,283.7,155.25673,56.686897,60.05917,302.4,297.4,37.697414,52.2,4.8830113,107.24803,8.960665,65.4,10.817226,64.686806,-6.1684594,156.29816,307.6,16.98881,9.6727705,121.267265,292.8,61.997406,57.210796,67.1,5.289929,75.5,60.0,84.1,2.8574045,302.9,296.5,96.26002,34.7982,311.6,43.78668,7.8416414,59.65735,144.27023,69.3,65.6,306.9,7.4855886,Equipment1,2018-07-17 17:39:00
60.354183,39.24239,55.013477,1.1151294,13.533532,5.8918276,69.9,7.6381826,2.882333,304.09705,63.736626,41.00862,76.4,283.7,155.45891,56.691986,60.054085,302.4,297.6,37.697414,52.1,4.8830113,107.030594,8.714819,65.4,10.715497,64.62577,-6.118868,156.37064,307.7,17.124449,10.0118685,121.19859,292.5,61.997406,57.21588,67.1,5.256019,75.7,60.2,83.9,2.8592355,303.1,296.5,96.690315,34.821087,311.7,44.068665,7.604273,59.65226,144.1329,69.3,65.7,306.9,7.6381826,Equipment1,2018-07-17 17:40:00
60.35927,39.29961,55.003307,1.1142138,13.52346,5.9426923,69.9,7.7144794,2.8484232,304.3534,63.741714,41.020065,76.3,283.9,155.60007,56.69707,60.05917,302.4,297.3,37.697414,52.2,4.8491015,106.92378,8.672431,65.5,10.681587,64.66773,-6.1989775,156.39734,307.7,16.9549,9.969481,121.19859,292.7,61.997406,57.22097,67.1,5.289929,75.5,60.0,84.1,2.860151,302.9,296.5,96.552986,34.836346,311.6,43.902954,7.6805696,59.65735,144.09857,69.4,65.7,306.9,7.5618854,Equipment1,2018-07-17 17:41:00
60.35927,39.246204,55.013477,1.1151294,13.482262,5.959647,69.9,7.8331637,2.8145134,304.21606,63.741714,41.00099,76.2,284.0,155.48561,56.681812,60.054085,302.2,297.1,37.697414,52.4,4.950831,107.00008,9.087827,65.4,10.749407,64.69062,-6.1684594,156.38208,307.7,16.9549,9.749067,121.19859,293.0,61.997406,57.20571,66.9,5.3577485,75.3,59.8,84.3,2.85832,302.8,296.5,96.04944,34.84779,311.5,43.551384,7.8585963,59.65735,144.14053,69.3,65.7,306.9,7.722957,Equipment1,2018-07-17 17:42:00
60.354183,39.211872,55.018566,1.1142138,13.502403,5.857918,69.9,7.6975245,2.882333,303.30054,63.736626,41.012436,76.3,283.9,155.29869,56.676727,60.054085,302.3,297.3,37.697414,52.3,4.8830113,107.14885,8.80807,65.5,10.715497,64.67918,-6.054017,156.29816,307.7,17.22618,9.816887,121.19859,292.9,61.997406,57.21588,67.0,5.3238387,75.4,59.9,84.2,2.8592355,302.8,296.5,96.19592,34.88594,311.6,43.729916,7.8246865,59.65226,144.14435,69.4,65.7,306.9,7.5618854,Equipment1,2018-07-17 17:43:00
60.35927,39.246204,55.018566,1.1132983,13.495995,5.8748727,70.0,7.8331637,2.8484232,303.68506,63.736626,40.97429,76.2,284.0,155.2758,56.676727,60.054085,302.2,297.1,37.697414,52.4,4.8830113,107.2137,9.138691,65.5,10.851136,64.67536,-6.0730906,156.30197,307.7,17.293999,9.469312,121.19859,292.9,61.997406,57.22097,66.9,5.3238387,75.3,59.8,84.2,2.8592355,302.8,296.6,96.06775,34.809643,311.5,43.604485,7.943371,59.65735,144.18631,69.5,65.7,306.9,7.5110207,Equipment1,2018-07-17 17:44:00
60.354183,39.24239,55.02365,1.1132983,13.471275,5.9087825,70.0,7.765344,2.8145134,303.31885,63.7468,40.920883,76.2,284.0,155.16899,56.676727,60.054085,302.2,297.1,37.697414,52.4,4.8830113,107.24422,9.172601,65.5,10.749407,64.694435,-6.084535,156.29816,307.7,17.02272,9.952526,121.27108,293.1,61.997406,57.20571,66.9,5.3238387,75.2,59.8,84.3,2.85832,302.7,296.6,95.77478,34.7982,311.5,43.427788,7.756867,59.65226,144.1825,69.4,65.7,307.0,7.5279756,Equipment1,2018-07-17 17:45:00
60.354183,39.211872,55.03891,1.1142138,13.481346,5.9257374,70.0,7.7907767,2.882333,303.46533,63.736626,40.9514,76.2,283.9,155.10414,56.676727,60.05917,302.3,297.2,37.697414,52.4,4.950831,107.23277,8.714819,65.5,10.715497,64.694435,-6.118868,156.29816,307.7,17.124449,9.952526,121.232925,293.0,61.997406,57.210796,67.0,5.289929,75.3,59.9,84.3,2.8592355,302.8,296.6,95.96704,34.843975,311.5,43.566032,7.816209,59.65226,144.19012,69.4,65.7,306.9,7.595795,Equipment1,2018-07-17 17:46:00
60.354183,39.196613,55.033825,1.1142138,13.53811,5.95117,69.9,7.8077316,2.882333,303.1632,63.741714,41.012436,76.4,283.5,155.12703,56.686897,60.049,302.4,297.6,37.697414,52.0,4.916921,107.25567,8.740251,65.5,10.715497,64.69825,-6.084535,156.29816,307.7,17.192268,9.859274,121.20241,292.4,61.997406,57.210796,67.1,5.289929,75.7,60.2,83.8,2.8592355,303.1,296.5,96.64454,34.897385,311.7,44.117188,7.8077316,59.647175,144.2359,69.4,65.7,306.9,7.5110207,Equipment1,2018-07-17 17:47:00
60.349094,39.196613,54.98296,1.1142138,13.584802,5.9003053,69.9,7.8077316,2.7806036,304.39917,63.73154,41.09636,76.5,283.5,155.7374,56.681812,60.054085,302.6,297.8,37.697414,52.0,4.8830113,106.599525,9.155646,65.5,10.749407,64.69825,-5.973907,156.44312,307.7,16.887081,10.088165,121.149,292.1,61.997406,57.20571,67.3,5.256019,75.9,60.3,83.5,2.860151,303.2,296.5,97.38613,34.87831,311.7,44.45594,7.6805696,59.631916,143.88495,69.4,65.7,306.9,7.417769,Equipment1,2018-07-17 17:48:00
60.349094,39.196613,54.962616,1.1151294,13.53811,5.8918276,69.9,7.6805696,2.9162428,304.79285,63.736626,41.02388,76.4,283.9,155.92432,56.681812,60.054085,302.4,297.5,37.64401,52.3,4.8830113,106.36683,8.706341,65.5,10.783317,64.69825,-5.909056,156.49652,307.7,17.192268,9.528654,121.10704,292.6,61.989777,57.200623,67.1,5.3238387,75.6,60.1,83.9,2.8592355,302.9,296.5,96.800186,34.779125,311.7,43.9469,7.477111,59.647175,143.72855,69.4,65.7,306.9,7.629705,Equipment1,2018-07-17 17:49:00
60.34401,39.196613,54.98805,1.1142138,13.4767685,5.976602,69.9,7.8246865,3.0179722,304.30762,63.73154,40.97429,76.1,284.1,155.78699,56.666553,60.049,302.2,297.1,37.613487,52.4,4.916921,106.599525,8.986097,65.5,10.817226,64.69825,-5.897612,156.45837,307.7,16.98881,9.833842,121.175705,293.0,61.997406,57.195538,66.9,5.3238387,75.2,59.8,84.3,2.85832,302.7,296.6,95.99451,34.78294,311.6,43.435112,7.570363,59.647175,143.82391,69.4,65.7,306.9,7.5788403,Equipment1,2018-07-17 17:50:00
60.338924,39.196613,55.02365,1.1142138,13.426414,5.959647,69.9,7.7907767,2.882333,303.62097,63.726456,40.955215,76.0,284.2,155.27199,56.676727,60.04391,302.0,296.7,37.59823,52.5,4.916921,107.129776,8.799593,65.5,10.749407,64.67155,-5.8937974,156.32104,307.7,17.02272,9.70668,121.282524,293.5,61.985962,57.200623,66.8,5.3577485,74.9,59.5,84.7,2.8574045,302.5,296.6,95.24376,34.699017,311.4,43.037766,8.240082,59.64209,144.07187,69.4,65.7,306.9,7.570363,Equipment1,2018-07-17 17:51:00
60.333836,39.15465,55.044,1.1142138,13.443809,5.968125,69.9,7.6805696,2.7466938,302.47653,63.726456,40.905624,76.0,284.3,154.7303,56.67164,60.04391,302.0,296.8,37.602043,52.5,4.8830113,107.545586,8.706341,65.5,10.749407,64.66773,-5.897612,156.1265,307.7,16.9549,9.893184,121.396965,293.3,61.997406,57.20571,66.8,5.3577485,74.9,59.6,84.6,2.860151,302.5,296.6,95.344475,34.786755,311.4,43.149464,7.604273,59.64209,144.35797,69.4,65.7,306.9,7.5618854,Equipment1,2018-07-17 17:52:00
60.34401,39.196613,55.044,1.1132983,13.441062,5.976602,70.0,7.816209,2.7466938,302.86105,63.726456,40.890366,76.0,284.0,154.55864,56.65638,60.038826,302.1,296.9,37.59823,52.4,4.916921,107.57992,9.248898,65.5,10.681587,64.68299,-5.909056,155.97772,307.7,17.124449,10.20685,121.37789,293.3,61.985962,57.195538,66.8,5.289929,75.1,59.7,84.4,2.85832,302.6,296.7,95.39025,34.706646,311.4,43.19707,7.968803,59.637,144.39612,69.4,65.7,306.9,7.570363,Equipment1,2018-07-17 17:53:00
60.338924,39.196613,55.044,1.1132983,13.444724,5.9257374,70.0,7.7314343,2.7806036,303.10828,63.726456,40.821697,76.0,284.2,154.51286,56.66147,60.038826,302.0,296.8,37.59823,52.5,4.8830113,107.431145,8.748729,65.5,10.613768,64.69825,-6.0196843,155.9968,307.7,17.361818,9.918616,121.37789,293.4,61.997406,57.195538,66.8,5.3916583,75.0,59.6,84.5,2.860151,302.5,296.6,95.37194,34.73335,311.4,43.165028,7.6636147,59.64209,144.48767,69.5,65.7,306.9,7.5110207,Equipment1,2018-07-17 17:54:00
60.338924,39.15465,55.03891,1.1123827,13.441062,5.9003053,70.0,7.706002,2.712784,303.2273,63.73154,40.913254,76.0,284.0,154.40985,56.65638,60.03374,302.1,296.9,37.609673,52.4,4.916921,107.65621,9.011529,65.5,10.749407,64.69825,-6.1112385,155.9968,307.7,17.192268,9.732113,121.38552,293.4,61.997406,57.195538,66.8,5.3238387,75.1,59.7,84.5,2.85832,302.7,296.7,95.2987,34.72572,311.5,43.210804,7.4686337,59.637,144.50294,69.5,65.7,307.0,7.4940658,Equipment1,2018-07-17 17:55:00
60.338924,39.120316,55.02874,1.1123827,13.468528,5.9003053,69.9,7.7483892,2.7806036,303.45618,63.736626,40.852215,76.1,283.9,154.44418,56.651295,60.03374,302.2,297.0,37.651638,52.3,4.916921,107.568474,8.833503,65.5,10.681587,64.69825,-6.2180514,155.9968,307.7,16.98881,9.80841,121.30923,293.2,61.997406,57.20571,66.9,5.3577485,75.2,59.8,84.4,2.8574045,302.7,296.6,95.68322,34.699017,311.5,43.39849,7.61275,59.64209,144.54872,69.4,65.7,306.9,7.4940658,Equipment1,2018-07-17 17:56:00
60.333836,39.120316,55.008392,1.1142138,13.499657,6.0189896,69.9,7.7144794,2.8484232,303.70337,63.726456,40.905624,76.2,283.7,154.72267,56.64621,60.03374,302.3,297.4,37.602043,52.1,4.916921,107.480736,8.977619,65.5,10.681587,64.69825,-6.2981615,156.05783,307.7,17.15836,9.850797,121.21767,292.8,61.997406,57.195538,67.0,5.256019,75.5,60.0,84.2,2.8574045,302.9,296.6,96.131836,34.699017,311.6,43.750057,7.7483892,59.637,144.419,69.4,65.7,306.9,7.570363,Equipment1,2018-07-17 17:57:00
60.338924,39.105057,54.99822,1.1169604,13.520714,6.0698543,69.8,7.7144794,2.882333,304.15198,63.73154,40.87129,76.3,283.7,155.03929,56.64621,60.023567,302.4,297.5,37.617302,52.1,4.8830113,107.19081,9.036962,65.4,10.783317,64.69825,-6.1989775,156.1799,307.6,17.05663,9.7151575,121.183334,292.7,61.997406,57.200623,67.0,5.289929,75.6,60.1,84.1,2.8592355,303.0,296.5,96.43397,34.786755,311.6,43.906616,7.782299,59.626827,144.25116,69.3,65.6,306.9,7.604273,Equipment1,2018-07-17 17:58:00
60.333836,39.105057,54.98296,1.1169604,13.481346,6.010512,69.8,7.816209,2.9162428,304.36255,63.73154,40.745403,76.2,283.9,155.12703,56.651295,60.03374,302.2,297.1,37.59823,52.4,4.916921,107.16411,9.096304,65.4,10.783317,64.69825,-6.1722746,156.19897,307.6,17.565277,9.850797,121.09178,293.0,61.99359,57.190453,66.9,5.289929,75.3,59.8,84.3,2.860151,302.8,296.5,95.9762,34.74098,311.5,43.53765,7.968803,59.631916,144.21301,69.3,65.6,306.9,7.5449305,Equipment1,2018-07-17 17:59:00
60.338924,39.139393,55.008392,1.1169604,13.46395,6.0783315,69.8,7.8331637,2.882333,303.27307,63.736626,40.90181,76.1,284.0,154.99733,56.651295,60.028652,302.1,297.0,37.586784,52.3,4.916921,107.33578,8.731773,65.3,10.681587,64.69825,-6.08835,156.19897,307.6,17.02272,9.910139,121.08415,293.1,61.997406,57.185364,66.9,5.3577485,75.2,59.7,84.3,2.85832,302.7,296.4,95.74731,34.80583,311.5,43.415886,7.8246865,59.637,144.30075,69.3,65.5,306.9,7.6381826,Equipment1,2018-07-17 18:00:00
60.338924,39.196613,55.013477,1.1169604,13.473106,6.0783315,69.8,7.799254,2.882333,303.13574,63.736626,40.989548,76.1,283.9,154.90196,56.651295,60.028652,302.2,297.1,37.59823,52.3,4.8830113,107.43496,9.113258,65.4,10.681587,64.69825,-5.9853516,156.19897,307.6,17.293999,9.7151575,121.09941,293.0,61.997406,57.185364,66.9,5.3238387,75.3,59.8,84.3,2.860151,302.8,296.5,95.82056,34.72572,311.5,43.52392,7.875551,59.637,144.25497,69.3,65.6,306.9,7.595795,Equipment1,2018-07-17 18:01:00
60.338924,39.196613,55.008392,1.1160449,13.491417,6.1546288,69.8,7.799254,2.882333,303.36462,63.726456,40.928513,76.2,283.9,154.89052,56.651295,60.028652,302.3,297.2,37.609673,52.3,4.8830113,107.39681,9.155646,65.4,10.715497,64.69825,-6.095979,156.14938,307.6,17.192268,9.8847065,121.09941,292.9,61.997406,57.190453,67.0,5.256019,75.3,59.9,84.2,2.860151,302.8,296.5,96.04944,34.748608,311.5,43.630123,7.951848,59.637,144.25879,69.3,65.6,306.9,7.5364532,Equipment1,2018-07-17 18:02:00
60.32875,39.147022,54.993134,1.1151294,13.467612,6.0613766,69.9,7.6636147,2.8145134,303.80408,63.741714,40.794994,76.1,284.2,154.94392,56.64112,60.023567,302.2,297.0,37.64401,52.5,4.8830113,107.32433,8.757206,65.4,10.681587,64.69825,-6.1074233,156.16846,307.6,17.15836,9.689725,121.09941,293.2,61.997406,57.185364,66.8,5.3577485,75.2,59.7,84.4,2.8592355,302.7,296.6,95.8114,34.771496,311.5,43.36736,7.5618854,59.637,144.25116,69.3,65.6,306.9,7.570363,Equipment1,2018-07-17 18:03:00
60.32366,39.173725,55.008392,1.1151294,13.45571,6.129196,69.9,7.892506,2.7806036,303.17236,63.741714,40.84077,76.1,284.0,154.81422,56.64112,60.023567,302.2,297.1,37.613487,52.4,4.916921,107.35485,9.265853,65.4,10.783317,64.69062,-6.1684594,156.11505,307.7,17.361818,9.74059,121.09941,293.1,61.997406,57.185364,66.9,5.3238387,75.2,59.8,84.4,2.85832,302.8,296.6,95.6466,34.752422,311.5,43.372852,7.943371,59.637,144.28168,69.4,65.6,306.9,7.570363,Equipment1,2018-07-17 18:04:00
60.32366,39.15465,55.018566,1.1151294,13.482262,6.0698543,69.9,7.934893,2.8484232,303.2273,63.7468,40.821697,76.2,283.9,154.77226,56.64112,60.03374,302.3,297.1,37.59823,52.4,4.916921,107.45022,9.003052,65.4,10.783317,64.69825,-6.3515677,156.06927,307.6,17.192268,9.961003,121.08034,293.0,61.997406,57.195538,66.9,5.3238387,75.2,59.8,84.4,2.860151,302.7,296.5,95.91211,34.71046,311.6,43.540398,7.6975245,59.64209,144.30838,69.4,65.6,306.9,7.5025434,Equipment1,2018-07-17 18:05:00
60.32875,39.158466,55.008392,1.1151294,13.485008,6.1122413,69.9,7.773822,2.8145134,304.0421,63.741714,40.928513,76.2,283.8,154.8867,56.651295,60.038826,302.2,297.2,37.59823,52.3,4.916921,107.35485,9.036962,65.4,10.749407,64.69825,-6.427863,156.14175,307.7,17.463547,10.037301,121.04219,292.9,61.997406,57.190453,67.0,5.3238387,75.3,59.9,84.3,2.85832,302.8,296.5,96.076904,34.714275,311.5,43.573357,7.553408,59.64209,144.27786,69.3,65.6,306.8,7.799254,Equipment1,2018-07-17 18:06:00
60.32875,39.181355,55.008392,1.1151294,13.520714,6.1122413,69.9,7.7907767,2.8145134,303.5569,63.736626,40.90944,76.4,283.5,154.9363,56.64621,60.028652,302.4,297.6,37.609673,52.0,4.8830113,107.351036,9.053917,65.4,10.749407,64.69825,-6.4965286,156.14175,307.7,16.92099,10.062733,120.981155,292.5,61.997406,57.185364,67.1,5.289929,75.7,60.2,83.9,2.85832,303.1,296.5,96.534676,34.748608,311.6,44.05127,8.053577,59.64209,144.2359,69.3,65.7,306.9,7.629705,Equipment1,2018-07-17 18:07:00
60.32366,39.1165,54.952442,1.1151294,13.606775,6.010512,69.9,7.6720924,2.882333,304.26184,63.726456,40.98192,76.6,283.6,155.63058,56.64621,60.023567,302.6,297.9,37.651638,52.0,4.916921,106.64912,8.986097,65.5,10.749407,64.69825,-6.359197,156.33249,307.7,17.260088,9.749067,120.916306,291.9,61.997406,57.175194,67.3,5.2221093,76.0,60.4,83.4,2.8592355,303.2,296.5,97.761505,34.744793,311.8,44.607002,7.5110207,59.626827,143.92691,69.3,65.7,306.9,7.587318,Equipment1,2018-07-17 18:08:00
60.32875,39.150837,54.9321,1.1151294,13.518883,5.9426923,69.9,7.739912,2.9501526,305.26895,63.73154,40.836956,76.3,284.0,155.85184,56.651295,60.023567,302.3,297.3,37.59823,52.3,4.916921,106.40116,9.028484,65.4,10.817226,64.69825,-6.3248644,156.4393,307.6,17.15836,9.782977,120.93538,292.7,61.997406,57.170105,67.0,5.289929,75.5,60.0,84.1,2.8592355,302.9,296.5,96.69947,34.71809,311.6,43.828793,7.7144794,59.637,143.77051,69.4,65.6,306.9,7.6636147,Equipment1,2018-07-17 18:09:00
60.32366,39.093613,54.972786,1.1151294,13.4767685,5.95117,69.8,7.5449305,2.882333,304.1245,63.73154,40.779736,76.2,284.0,155.58481,56.64621,60.023567,302.2,297.1,37.59823,52.4,4.8830113,106.68345,8.825026,65.4,10.749407,64.69825,-6.2981615,156.36682,307.7,17.22618,9.850797,120.98497,292.9,61.997406,57.175194,66.9,5.3238387,75.3,59.8,84.3,2.85832,302.8,296.5,96.02197,34.699017,311.5,43.50103,7.6212277,59.64209,143.85825,69.3,65.6,306.9,7.756867,Equipment1,2018-07-17 18:10:00
60.32366,39.097427,54.99822,1.1142138,13.47036,5.8918276,69.9,7.6381826,2.8484232,302.98007,63.73154,40.859844,76.2,284.0,155.23003,56.64112,60.023567,302.2,297.0,37.58297,52.4,4.916921,107.022964,9.2912855,65.5,10.783317,64.69825,-6.2371254,156.29053,307.7,17.15836,9.782977,120.996414,293.1,61.997406,57.185364,66.9,5.3577485,75.2,59.7,84.3,2.860151,302.7,296.6,95.74731,34.771496,311.5,43.428703,7.5110207,59.637,143.9231,69.4,65.7,306.9,7.6890473,Equipment1,2018-07-17 18:11:00
60.32366,39.10887,55.018566,1.1142138,13.44564,5.95117,69.9,7.6975245,2.7806036,303.26392,63.736626,40.875107,76.1,284.1,154.96681,56.64112,60.023567,302.1,296.8,37.563896,52.5,4.950831,107.17555,8.969142,65.5,10.613768,64.694435,-6.2066073,156.18753,307.7,17.327908,9.8847065,121.01167,293.3,61.997406,57.185364,66.8,5.3238387,75.0,59.6,84.6,2.8592355,302.5,296.5,95.45434,34.78294,311.4,43.18334,7.5788403,59.637,144.08713,69.4,65.7,306.9,7.6551375,Equipment1,2018-07-17 18:12:00
60.318577,39.181355,55.033825,1.1142138,13.449302,5.95117,69.9,7.6720924,2.8484232,302.98923,63.736626,40.794994,76.1,284.1,154.69978,56.651295,60.028652,302.1,296.9,37.59823,52.5,4.8830113,107.4464,8.952188,65.5,10.749407,64.69825,-6.24094,156.04639,307.7,16.887081,9.825364,121.07652,293.3,61.997406,57.195538,66.9,5.3577485,75.1,59.6,84.5,2.8592355,302.6,296.5,95.47265,34.699017,311.5,43.234608,7.61275,59.64209,144.30457,69.4,65.6,306.9,7.5618854,Equipment1,2018-07-17 18:13:00
60.31349,39.181355,55.02874,1.1142138,13.468528,5.976602,69.9,7.8501186,2.7806036,303.01672,63.73154,40.90181,76.2,284.0,154.65782,56.64112,60.03374,302.2,297.0,37.59823,52.4,4.916921,107.46166,9.070871,65.4,10.647677,64.702065,-6.24094,155.9968,307.7,17.395727,10.105121,120.996414,293.1,61.997406,57.195538,66.9,5.289929,75.2,59.7,84.4,2.8592355,302.7,296.6,95.63744,34.748608,311.5,43.374683,7.6975245,59.631916,144.33127,69.4,65.6,306.9,7.6975245,Equipment1,2018-07-17 18:14:00
60.318577,39.188984,55.013477,1.1160449,13.499657,5.959647,69.8,7.765344,2.7806036,303.4104,63.721367,40.989548,76.3,283.7,154.86,56.65638,60.03374,302.3,297.4,37.602043,52.2,4.916921,107.32815,8.638521,65.4,10.749407,64.69825,-6.252384,156.06546,307.6,17.22618,10.164462,120.996414,292.7,61.997406,57.185364,67.0,5.289929,75.5,60.0,84.1,2.8574045,302.9,296.5,96.14099,34.699017,311.6,43.77844,7.917938,59.626827,144.28168,69.3,65.6,306.9,7.6975245,Equipment1,2018-07-17 18:15:00
60.31349,39.17754,54.993134,1.1160449,13.517967,5.934215,69.8,7.6805696,2.9162428,303.84985,63.721367,40.932327,76.3,283.6,155.11177,56.64621,60.023567,302.3,297.5,37.59823,52.1,4.950831,107.137405,9.070871,65.4,10.749407,64.694435,-6.1989775,156.18372,307.6,17.22618,9.986436,120.931564,292.6,61.997406,57.18028,67.1,5.256019,75.6,60.1,84.0,2.85832,303.0,296.4,96.42481,34.794384,311.6,43.944153,7.5279756,59.621742,144.17868,69.3,65.6,306.9,7.773822,Equipment1,2018-07-17 18:16:00
60.318577,39.120316,54.957527,1.1160449,13.587548,5.95117,69.8,7.6805696,2.9162428,304.07874,63.71628,40.924698,76.5,283.4,155.55429,56.64621,60.023567,302.6,297.9,37.59823,51.9,4.8830113,106.80171,9.231943,65.4,10.851136,64.69825,-6.149386,156.30579,307.6,16.78535,9.876229,120.908676,292.1,61.997406,57.175194,67.3,5.1881995,76.0,60.4,83.5,2.8592355,303.3,296.5,97.3312,34.7982,311.8,44.52186,7.9009833,59.61157,143.9765,69.3,65.6,306.9,7.6212277,Equipment1,2018-07-17 18:17:00
60.318577,39.10887,54.9321,1.1151294,13.583886,6.010512,69.9,7.756867,2.882333,304.2893,63.71628,40.920883,76.5,283.6,155.93195,56.64112,60.023567,302.6,297.7,37.59823,52.1,4.916921,106.43549,9.172601,65.5,10.749407,64.69825,-6.1341267,156.39734,307.7,17.124449,9.7575445,120.8896,292.2,61.997406,57.170105,67.2,5.256019,75.8,60.3,83.7,2.8610666,303.1,296.5,97.25796,34.7982,311.8,44.345158,7.604273,59.606483,143.75143,69.4,65.7,306.9,7.61275,Equipment1,2018-07-17 18:18:00
60.31349,39.166096,54.937183,1.1142138,13.524376,6.0698543,69.9,7.816209,2.8145134,304.59143,63.711197,40.920883,76.3,283.9,155.96246,56.64621,60.023567,302.3,297.3,37.586784,52.3,4.8830113,106.469826,9.27433,65.5,10.681587,64.69825,-6.1760893,156.45837,307.7,17.260088,9.723635,120.89723,292.6,61.997406,57.175194,67.1,5.289929,75.5,60.0,84.0,2.85832,302.9,296.6,96.64454,34.76768,311.6,43.89746,7.8077316,59.606483,143.65225,69.4,65.7,306.9,7.765344,Equipment1,2018-07-17 18:19:00
60.318577,39.166096,54.957527,1.1132983,13.515221,6.027467,70.0,7.7483892,2.8484232,303.7766,63.721367,40.936142,76.3,283.8,155.76028,56.64112,60.018482,302.3,297.4,37.59823,52.2,4.916921,106.68345,9.333673,65.5,10.613768,64.72114,-6.1989775,156.39352,307.7,17.02272,9.910139,120.95064,292.7,61.947815,57.170105,67.1,5.3577485,75.5,60.0,84.0,2.8592355,302.9,296.6,96.36988,34.771496,311.6,43.815975,7.4686337,59.616657,143.78195,69.4,65.7,307.0,7.6805696,Equipment1,2018-07-17 18:20:00
60.31349,39.147022,54.9677,1.1142138,13.4941635,6.086809,69.9,7.6636147,2.8484232,303.54773,63.71628,40.91707,76.2,284.1,155.62296,56.64621,60.023567,302.2,297.0,37.59823,52.5,4.8830113,106.763565,8.87589,65.5,10.647677,64.69825,-6.084535,156.35156,307.7,16.85317,9.893184,121.00023,292.9,61.997406,57.175194,67.0,5.3238387,75.2,59.7,84.3,2.85832,302.7,296.5,96.095215,34.71809,311.5,43.512016,7.4855886,59.61157,143.79721,69.4,65.7,306.9,7.782299,Equipment1,2018-07-17 18:21:00
60.318577,39.158466,55.003307,1.1151294,13.447471,6.129196,69.9,7.909461,2.882333,303.4745,63.726456,40.859844,76.1,284.1,155.21477,56.651295,60.023567,302.1,296.9,37.59823,52.5,4.950831,107.015335,9.172601,65.4,10.647677,64.73258,-6.065461,156.25238,307.7,17.09054,9.7999325,121.00404,293.3,61.997406,57.18028,66.8,5.256019,75.1,59.7,84.6,2.8574045,302.6,296.5,95.518425,34.7982,311.5,43.24468,7.8416414,59.621742,143.98032,69.3,65.7,306.9,7.739912,Equipment1,2018-07-17 18:22:00
