Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.573948,34.49302,52.948406,1.1261158,13.542687,5.8663955,74.4,7.417769,2.9840624,303.52942,62.475204,36.15244,76.9,282.0,148.1117,54.779507,58.20773,302.3,298.0,33.112076,50.3,4.6456428,50.919357,7.9772806,69.2,9.901662,60.906387,-25.627527,149.0158,308.0,14.004747,8.706341,95.22774,292.3,59.597923,55.415302,67.4,4.950831,77.3,61.4,82.8,2.9105058,303.8,298.9,94.91417,29.19814,311.3,44.669262,6.688708,58.13652,138.73885,71.3,69.5,307.6,6.78196,Equipment1,2018-12-19 15:08:00
58.58412,34.596016,52.968754,1.1252003,13.510643,5.91726,74.4,7.477111,2.9162428,303.84985,62.48538,36.190586,76.8,282.3,148.05829,54.78459,58.212814,302.1,297.5,33.196003,50.7,4.6795526,51.220722,7.7483892,69.2,9.766023,60.902573,-25.7496,148.99672,308.0,13.869108,8.748729,95.36126,292.8,59.597923,55.415302,67.3,4.950831,76.9,61.0,83.2,2.9086747,303.5,299.0,94.44724,29.19814,311.3,44.225224,6.968464,58.15178,138.78844,71.3,69.6,307.6,6.841302,Equipment1,2018-12-19 15:09:00
58.59429,34.603645,53.004356,1.1252003,13.444724,5.8918276,74.4,7.5110207,2.8145134,303.8224,62.500637,36.167698,76.6,282.4,147.77982,54.779507,58.22299,301.9,297.2,33.222706,50.8,4.6456428,51.277943,7.985758,69.2,9.867752,60.898758,-25.917448,148.95094,308.0,13.970838,8.943709,95.357445,293.1,59.597923,55.425476,67.2,4.781282,76.7,60.8,83.6,2.9059281,303.4,298.9,93.74227,29.270618,311.1,43.774776,6.968464,58.16195,138.93721,71.3,69.6,307.6,6.637843,Equipment1,2018-12-19 15:10:00
58.59938,34.6952,52.99927,1.1252003,13.586633,5.8663955,74.4,7.477111,2.9162428,301.83566,62.49555,36.388954,77.0,281.9,147.89426,54.789677,58.23316,302.4,298.1,33.36385,50.3,4.6456428,51.41909,7.6720924,69.3,10.037301,60.898758,-25.864042,148.95857,308.1,13.835198,8.757206,95.25445,292.0,59.670406,55.43565,67.5,4.916921,77.4,61.5,82.5,2.9132524,303.9,299.0,95.24376,29.48806,311.4,44.949417,6.993896,58.156864,139.0135,71.4,69.6,307.7,6.646321,Equipment1,2018-12-19 15:11:00
58.59938,34.748608,52.97384,1.1242847,13.531701,5.9257374,74.4,7.4940658,2.9501526,304.13367,62.505722,36.362247,76.9,282.0,148.17654,54.794765,58.238247,302.2,297.8,33.42489,50.4,4.6795526,51.514458,7.7483892,69.2,9.7999325,60.898758,-25.677118,149.09972,308.0,13.903018,8.621567,95.208664,292.5,59.597923,55.440735,67.3,4.9847407,77.2,61.3,83.0,2.9086747,303.8,299.0,94.81346,29.48043,311.3,44.55665,6.951509,58.16195,138.92195,71.4,69.5,307.6,6.7565274,Equipment1,2018-12-19 15:12:00
58.604465,34.7982,52.97384,1.1242847,13.540856,5.9003053,74.4,7.426246,2.9501526,304.13367,62.500637,36.430916,76.9,282.1,148.30624,54.79985,58.243332,302.2,297.8,33.436333,50.5,4.6795526,51.632717,8.028145,69.3,9.7999325,60.898758,-25.9823,149.13405,308.1,13.936928,8.84198,95.407036,292.5,59.597923,55.44582,67.4,4.916921,77.2,61.3,83.0,2.9095902,303.8,298.9,94.91417,29.514763,311.3,44.571297,6.807392,58.156864,138.96773,71.4,69.6,307.6,6.654798,Equipment1,2018-12-19 15:13:00
58.604465,34.85542,52.994186,1.1252003,13.525291,5.9426923,74.4,7.417769,2.9162428,304.16113,62.510807,36.495766,76.9,282.0,148.29861,54.810024,58.24842,302.2,297.9,33.497368,50.4,4.6456428,51.369495,7.799254,69.3,9.766023,60.898758,-26.295109,149.1989,308.1,14.038657,8.926755,95.59777,292.5,59.670406,55.455994,67.4,4.916921,77.3,61.3,83.0,2.9086747,303.8,298.9,94.73106,29.610132,311.3,44.541084,6.976941,58.172123,139.05928,71.3,69.6,307.6,6.6971855,Equipment1,2018-12-19 15:14:00
58.61464,34.905014,52.989098,1.1261158,13.574731,5.8918276,74.4,7.4516788,2.9162428,302.65964,62.515896,36.594948,77.0,282.0,148.51988,54.825283,58.25859,302.4,297.9,33.569847,50.4,4.6795526,51.270313,7.892506,69.3,9.7999325,60.898758,-26.020447,149.25612,308.0,14.276026,8.80807,95.28878,292.2,59.670406,55.461082,67.5,5.0186505,77.3,61.4,82.7,2.9095902,303.8,298.9,95.26208,29.690243,311.4,44.813915,6.81587,58.167038,139.00206,71.3,69.6,307.6,6.671753,Equipment1,2018-12-19 15:15:00
58.619724,34.954605,53.004356,1.1261158,13.571984,5.857918,74.4,7.3669043,2.9501526,302.86105,62.52098,36.629284,77.0,281.7,148.53514,54.835457,58.25859,302.3,298.2,33.58129,50.2,4.6795526,51.47631,7.773822,69.3,9.766023,60.898758,-26.073854,149.29808,308.0,14.513394,8.791116,95.349815,292.1,59.613182,55.466167,67.5,4.950831,77.5,61.6,82.6,2.9132524,304.0,299.0,95.133896,29.690243,311.4,44.931107,7.0023737,58.177208,138.96391,71.4,69.6,307.6,6.7734823,Equipment1,2018-12-19 15:16:00
58.624813,34.981308,52.968754,1.1261158,13.571984,5.8663955,74.4,7.383859,2.9501526,303.61182,62.52098,36.69032,77.1,281.9,148.92043,54.84054,58.25859,302.5,298.3,33.59655,50.4,4.6795526,51.40383,7.6975245,69.2,9.7999325,60.898758,-25.665674,149.4316,308.0,14.140387,8.858935,94.97978,292.1,59.597923,55.471252,67.6,4.916921,77.6,61.6,82.6,2.9031816,304.0,298.9,95.54589,29.701687,311.5,44.97139,6.7734823,58.167038,138.84184,71.2,69.5,307.6,6.688708,Equipment1,2018-12-19 15:17:00
58.634983,34.996567,52.968754,1.1270313,13.616846,5.968125,74.4,7.3923364,2.9840624,303.93225,62.54133,36.655987,77.1,281.8,149.16457,54.850716,58.27385,302.5,298.3,33.59655,50.2,4.6456428,51.30083,7.816209,69.2,9.901662,60.944534,-25.42916,149.54605,308.0,14.174296,8.630044,94.8806,291.7,59.628445,55.47634,67.6,4.9847407,77.7,61.7,82.3,2.9169147,304.1,298.9,95.98535,29.697872,311.5,45.288166,6.8752117,58.182297,138.79988,71.3,69.5,307.6,6.78196,Equipment1,2018-12-19 15:18:00
58.645157,34.996567,52.978924,1.1261158,13.552758,5.95117,74.3,7.460156,2.9501526,304.58228,62.5515,36.591133,77.1,282.0,149.25612,54.865974,58.284023,302.4,298.2,33.61181,50.4,4.7134624,51.384758,7.917938,69.2,9.698203,60.902573,-24.956131,149.6109,308.0,14.343845,9.036962,94.63645,292.3,59.609367,55.4916,67.5,4.950831,77.6,61.6,82.7,2.902266,304.0,298.9,95.39941,29.739834,311.4,44.860607,6.968464,58.182297,138.75792,71.2,69.5,307.6,6.765005,Equipment1,2018-12-19 15:19:00
58.64007,34.996567,52.984013,1.1261158,13.5967045,5.9087825,74.4,7.400814,2.9840624,304.4541,62.556587,36.73991,77.1,281.8,149.39345,54.87106,58.28911,302.5,298.4,33.61181,50.2,4.7134624,51.354237,7.8416414,69.2,9.833842,60.898758,-25.394827,149.61853,308.1,14.309936,8.723296,94.94545,292.0,59.597923,55.496685,67.6,4.950831,77.7,61.7,82.5,2.9114213,304.1,299.0,95.75647,29.716946,311.5,45.175556,6.934554,58.197556,138.79988,71.3,69.6,307.6,6.6802306,Equipment1,2018-12-19 15:20:00
58.65533,35.069046,52.978924,1.1279469,13.583886,5.8833504,74.3,7.443201,2.9501526,304.8203,62.546413,36.743725,77.1,282.1,149.46974,54.881233,58.294197,302.5,298.2,33.59655,50.5,4.6795526,51.094833,8.121397,69.1,9.901662,60.898758,-25.375753,149.67194,308.0,14.343845,8.663954,94.869156,292.1,59.63226,55.496685,67.6,4.950831,77.6,61.6,82.6,2.9077592,304.0,298.8,95.71984,29.697872,311.5,44.982376,6.934554,58.20773,138.8304,71.2,69.4,307.6,6.7141404,Equipment1,2018-12-19 15:21:00
58.660416,35.099564,53.01453,1.1270313,13.554589,5.840963,74.3,7.434724,2.9840624,304.7013,62.561672,36.717022,77.0,281.9,149.28282,54.88632,58.30437,302.4,298.2,33.600365,50.3,4.6795526,50.915543,8.002713,69.2,9.833842,60.91783,-25.650415,149.69864,308.0,14.106477,8.562224,95.04082,292.2,59.64752,55.50686,67.5,4.8830113,77.5,61.6,82.7,2.9086747,304.0,298.9,95.28039,29.701687,311.4,44.8835,6.968464,58.228073,139.0135,71.2,69.5,307.6,6.7226176,Equipment1,2018-12-19 15:22:00
58.6655,35.099564,52.99927,1.1261158,13.576562,5.9087825,74.4,7.4092913,2.9501526,303.84985,62.5515,36.743725,77.0,282.0,149.35912,54.891407,58.30437,302.4,298.0,33.653774,50.4,4.6795526,51.056686,7.6720924,69.2,9.7999325,60.910202,-25.425344,149.69864,308.0,14.343845,8.918278,94.91112,292.2,59.57122,55.50686,67.5,4.8491015,77.4,61.5,82.7,2.9086747,303.9,298.9,95.45434,29.724575,311.4,44.858776,7.027806,58.2179,138.92577,71.3,69.5,307.6,6.646321,Equipment1,2018-12-19 15:23:00
58.6655,35.099564,53.01453,1.1252003,13.536279,5.8324857,74.4,7.3923364,2.9501526,304.89355,62.561672,36.758984,76.9,282.0,149.30571,54.901577,58.309456,302.3,298.0,33.646145,50.4,4.6795526,51.361866,7.553408,69.2,9.766023,60.898758,-25.669489,149.69864,308.0,14.140387,8.901322,95.11711,292.4,59.559776,55.50177,67.4,4.916921,77.4,61.4,82.9,2.9050126,303.8,298.9,95.12474,29.850462,311.4,44.682995,6.959986,58.22299,138.97154,71.3,69.5,307.6,6.688708,Equipment1,2018-12-19 15:24:00
58.67059,35.099564,53.050137,1.1242847,13.547265,5.840963,74.5,7.3414717,2.9162428,305.00345,62.566757,36.78187,76.9,282.2,149.16075,54.91175,58.31454,302.2,297.8,33.77203,50.6,4.6795526,51.62127,8.163784,69.3,9.766023,60.89113,-26.13489,149.61472,308.1,14.343845,8.765683,95.346,292.6,59.582664,55.511944,67.4,4.8830113,77.2,61.3,83.1,2.9105058,303.7,299.0,94.959946,29.72076,311.3,44.554817,6.9006443,58.228073,139.19661,71.4,69.6,307.7,6.612411,Equipment1,2018-12-19 15:25:00
58.680763,35.099564,53.050137,1.1233692,13.540856,5.9426923,74.5,7.417769,2.882333,303.9414,62.57693,36.7895,76.9,282.1,148.93568,54.906666,58.31454,302.2,297.8,33.70718,50.5,4.7134624,51.68231,7.951848,69.3,9.732113,60.898758,-26.398108,149.59946,308.1,14.174296,8.655477,95.39178,292.5,59.613182,55.522118,67.4,4.916921,77.2,61.3,83.0,2.9095902,303.8,299.0,94.8867,29.762722,311.3,44.575874,7.0023737,58.238247,139.28053,71.4,69.6,307.7,6.646321,Equipment1,2018-12-19 15:26:00
58.68585,35.099564,53.050137,1.1242847,13.557336,5.9087825,74.5,7.443201,2.9501526,303.76746,62.57693,36.7895,76.9,282.0,148.91661,54.91175,58.3298,302.3,298.0,33.69955,50.4,4.7134624,51.823452,7.6720924,69.3,9.596474,60.898758,-26.321814,149.59946,308.1,14.242116,8.765683,95.29641,292.3,59.636074,55.522118,67.4,4.8830113,77.4,61.5,82.8,2.9095902,303.9,299.0,95.115585,29.755093,311.4,44.787365,6.9091215,58.228073,139.27672,71.4,69.6,307.6,6.671753,Equipment1,2018-12-19 15:27:00
58.68585,35.099564,53.050137,1.1252003,13.571984,5.91726,74.4,7.3923364,2.9162428,303.7766,62.57693,36.86198,77.0,282.0,149.04631,54.91175,58.3298,302.3,298.0,33.69955,50.4,4.7134624,51.97986,8.095964,69.3,9.664293,60.94835,-26.089113,149.61472,308.1,14.072567,8.680909,95.22011,292.3,59.597923,55.53229,67.5,4.950831,77.4,61.5,82.8,2.9105058,303.9,298.9,95.26208,29.804684,311.4,44.812084,6.976941,58.228073,139.19661,71.4,69.6,307.6,6.7226176,Equipment1,2018-12-19 15:28:00
58.696022,35.084305,53.05522,1.1252003,13.554589,5.857918,74.4,7.4855886,2.9501526,304.44495,62.58202,36.73228,77.0,281.9,149.03105,54.916836,58.33489,302.4,298.0,33.70718,50.3,4.747372,52.23926,7.926416,69.2,9.698203,60.921646,-26.180666,149.64905,308.0,13.970838,8.9098,95.349815,292.4,59.624626,55.53229,67.5,4.8830113,77.4,61.6,82.9,2.9068437,303.9,298.9,95.234604,29.812313,311.4,44.812084,7.0023737,58.228073,139.23094,71.3,69.5,307.6,6.7565274,Equipment1,2018-12-19 15:29:00
58.690933,35.091934,53.024704,1.1261158,13.590295,5.807053,74.4,7.400814,2.9501526,303.5752,62.571846,36.80476,77.1,281.9,149.29045,54.916836,58.33489,302.5,298.2,33.760586,50.3,4.7134624,52.018005,7.5025434,69.2,9.7999325,60.910202,-25.627527,149.71008,308.1,14.038657,8.757206,94.949265,292.0,59.58648,55.53229,67.6,4.8830113,77.6,61.7,82.5,2.9105058,304.0,298.9,95.62829,29.797054,311.4,45.02449,7.0362835,58.22299,139.04402,71.3,69.6,307.6,6.620888,Equipment1,2018-12-19 15:30:00
58.690933,35.099564,53.060307,1.1233692,13.504234,5.8663955,74.5,7.3753815,2.882333,305.0309,62.587105,36.736095,76.8,282.5,149.10735,54.92701,58.339973,302.1,297.4,33.69955,50.9,4.6456428,52.170597,7.739912,69.3,9.664293,60.898758,-25.555046,149.6872,308.1,14.140387,8.782639,95.11711,293.0,59.57122,55.527203,67.3,4.8151917,76.8,61.0,83.4,2.9086747,303.5,299.1,94.520485,29.797054,311.2,44.140995,6.9091215,58.243332,139.18135,71.4,69.6,307.6,6.6971855,Equipment1,2018-12-19 15:31:00
58.696022,35.099564,53.095913,1.1233692,13.520714,5.8833504,74.5,7.417769,2.9162428,303.80408,62.602364,36.793316,76.9,282.1,148.75258,54.94227,58.339973,302.2,297.7,33.69955,50.5,4.6456428,51.735714,7.7144794,69.2,9.766023,60.898758,-26.028076,149.59946,308.1,14.140387,8.892845,95.40322,292.7,59.582664,55.537376,67.3,4.8491015,77.1,61.3,83.1,2.9095902,303.8,299.0,94.57542,29.839018,311.3,44.403755,6.620888,58.26368,139.5285,71.4,69.6,307.7,6.7395725,Equipment1,2018-12-19 15:32:00
58.701107,35.111008,53.100998,1.1224537,13.492332,5.9003053,74.5,7.434724,2.9162428,304.06958,62.59219,36.709393,76.7,282.3,148.62288,54.937183,58.339973,302.1,297.5,33.737698,50.7,4.6795526,51.697567,7.8246865,69.3,9.732113,60.898758,-26.401922,149.56512,308.1,14.174296,8.918278,95.616844,292.9,59.57885,55.54246,67.2,4.8151917,76.9,61.1,83.4,2.9077592,303.6,299.1,94.19089,29.86572,311.2,44.128178,7.0023737,58.253506,139.5552,71.4,69.7,307.7,6.6632757,Equipment1,2018-12-19 15:33:00
58.71128,35.099564,53.106087,1.1233692,13.548181,5.8663955,74.5,7.383859,2.882333,302.7695,62.59728,36.69032,76.9,282.1,148.50462,54.94227,58.350147,302.2,297.7,33.74914,50.5,4.6795526,51.97986,7.8246865,69.3,9.732113,60.910202,-26.756695,149.53842,308.1,14.038657,9.155646,95.609215,292.5,59.597923,55.54755,67.4,4.8830113,77.1,61.2,83.0,2.9105058,303.7,299.0,94.767685,29.781796,311.3,44.511787,7.0023737,58.253506,139.60861,71.4,69.7,307.7,6.7565274,Equipment1,2018-12-19 15:34:00
58.716366,35.099564,53.090824,1.1242847,13.5619135,5.8833504,74.4,7.383859,2.9501526,303.17236,62.58202,36.728466,76.9,281.9,148.6534,54.94227,58.350147,302.3,298.0,33.74914,50.3,4.7134624,52.02182,8.07901,69.3,9.732113,60.929276,-26.428625,149.53842,308.1,14.038657,8.706341,95.39941,292.3,59.597923,55.552635,67.4,4.916921,77.4,61.5,82.8,2.9114213,303.9,299.0,95.06065,29.800869,311.3,44.801098,6.917599,58.24842,139.43312,71.4,69.6,307.6,6.6971855,Equipment1,2018-12-19 15:35:00
58.716366,35.099564,53.075565,1.1252003,13.575646,5.9087825,74.4,7.324517,2.9501526,303.76746,62.59728,36.81239,77.0,281.9,148.84032,54.947357,58.355232,302.4,298.2,33.69955,50.3,4.7134624,51.97223,7.5618854,69.3,9.664293,60.914017,-26.211185,149.59946,308.0,14.242116,8.757206,95.3727,292.2,59.63989,55.54755,67.5,4.916921,77.5,61.6,82.7,2.9114213,304.0,299.0,95.326164,29.79324,311.4,44.939346,6.8921666,58.24842,139.41786,71.4,69.6,307.6,6.7226176,Equipment1,2018-12-19 15:36:00
58.716366,35.099564,53.065395,1.1252003,13.571069,5.959647,74.4,7.290607,2.9162428,304.0879,62.602364,36.80476,77.0,282.0,149.17601,54.947357,58.34506,302.4,298.1,33.74914,50.4,4.6795526,52.067596,7.799254,69.2,9.732113,60.929276,-25.776302,149.68338,308.0,14.208206,8.84198,95.120926,292.3,59.64752,55.56281,67.6,4.916921,77.5,61.6,82.8,2.9077592,304.0,299.0,95.40856,29.762722,311.4,44.87434,6.917599,58.243332,139.2462,71.3,69.6,307.6,6.7141404,Equipment1,2018-12-19 15:37:00
58.72145,35.099564,53.065395,1.1270313,13.604944,5.9087825,74.3,7.3923364,2.9840624,304.09705,62.60745,36.73228,77.1,281.8,149.34767,54.962616,58.365406,302.6,298.4,33.703365,50.2,4.7134624,52.15534,7.5110207,69.2,9.766023,60.91783,-25.291828,149.75967,308.0,14.242116,8.553747,94.91112,291.9,59.597923,55.55772,67.6,4.916921,77.8,61.8,82.4,2.9123368,304.2,298.9,95.939575,29.732204,311.5,45.27535,6.8497796,58.253506,139.15465,71.3,69.5,307.6,6.7734823,Equipment1,2018-12-19 15:38:00
58.72145,35.099564,53.060307,1.1252003,13.5271225,5.8494406,74.4,7.3414717,2.9162428,305.53445,62.60745,36.663616,76.9,282.4,149.36674,54.962616,58.355232,302.2,297.7,33.6347,50.7,4.6795526,52.090485,7.7483892,69.3,9.766023,60.929276,-24.887465,149.77875,308.0,14.174296,8.54527,94.84245,292.8,59.559776,55.55772,67.4,4.8151917,77.1,61.3,83.3,2.9077592,303.7,299.0,94.97826,29.73602,311.3,44.41749,6.81587,58.25859,139.08598,71.3,69.6,307.6,6.7734823,Equipment1,2018-12-19 15:39:00
58.72145,35.00801,53.121346,1.1242847,13.405355,5.798576,74.5,7.460156,2.8484232,305.26895,62.612537,36.57969,76.4,283.0,148.69536,54.957527,58.36032,301.7,296.6,33.669033,51.2,4.6795526,52.117188,7.7483892,69.3,9.698203,60.910202,-25.745785,149.61472,308.0,14.140387,9.079349,95.449,293.8,59.559776,55.56281,67.0,4.747372,76.1,60.4,84.3,2.9077592,303.0,299.0,93.24788,29.705502,311.0,43.23644,6.646321,58.27894,139.41023,71.4,69.6,307.6,6.595456,Equipment1,2018-12-19 15:40:00
58.72654,34.996567,53.228157,1.1242847,13.333028,5.9257374,74.5,7.4516788,2.7806036,304.03296,62.622707,36.511024,76.2,283.2,147.49751,54.957527,58.365406,301.5,296.0,33.61944,51.4,4.6456428,52.124817,7.706002,69.3,9.664293,60.898758,-26.489662,149.24849,308.1,13.936928,8.680909,95.69695,294.3,59.582664,55.572983,66.7,4.7134624,75.5,60.0,84.9,2.9095902,302.6,299.0,92.07599,29.739834,310.9,42.522316,6.798915,58.299282,140.13504,71.4,69.7,307.6,6.3665648,Equipment1,2018-12-19 15:41:00
58.72145,34.981308,53.279022,1.1242847,13.329366,5.8833504,74.5,7.426246,2.7466938,303.19067,62.627796,36.57206,76.2,283.0,146.59343,54.957527,58.36032,301.6,296.2,33.59655,51.3,4.6795526,52.21256,7.926416,69.3,9.6303835,60.898758,-26.863508,148.97765,308.0,14.106477,8.689386,95.69695,294.2,59.582664,55.578068,66.8,4.7134624,75.7,60.1,84.8,2.9068437,302.8,299.0,91.93866,29.667353,310.9,42.58091,6.7734823,58.309456,140.6386,71.4,69.6,307.6,6.6039333,Equipment1,2018-12-19 15:42:00
58.72145,34.969864,53.263763,1.1233692,13.4374,5.747711,74.5,7.383859,2.8484232,302.27512,62.622707,36.60639,76.5,282.3,146.52858,54.957527,58.365406,301.9,297.2,33.59655,50.7,4.6795526,52.58259,7.739912,69.3,9.664293,60.898758,-26.989395,148.90135,308.1,14.004747,8.799593,95.69695,293.3,59.597923,55.578068,67.1,4.781282,76.5,60.8,83.8,2.9086747,303.4,299.0,93.2662,29.598688,311.1,43.676815,6.74805,58.299282,140.76448,71.4,69.6,307.6,6.646321,Equipment1,2018-12-19 15:43:00
58.72654,34.897385,53.19764,1.1242847,13.543603,5.840963,74.5,7.417769,2.9162428,302.8519,62.617622,36.610207,76.9,282.0,147.12749,54.957527,58.365406,302.2,297.8,33.59655,50.5,4.6795526,52.635998,7.6975245,69.2,9.732113,60.898758,-26.947433,149.03105,308.1,14.072567,9.003052,95.65499,292.5,59.597923,55.567894,67.4,4.8830113,77.2,61.3,83.0,2.9095902,303.7,299.0,94.6395,29.598688,311.4,44.55665,6.9260764,58.284023,140.56612,71.4,69.6,307.6,6.646321,Equipment1,2018-12-19 15:44:00
58.72145,34.897385,53.121346,1.1270313,13.616846,5.95117,74.4,7.4092913,2.9840624,302.76035,62.60745,36.663616,77.2,281.6,147.95148,54.952442,58.365406,302.6,298.5,33.58892,50.0,4.747372,52.300297,7.968803,69.2,9.6303835,60.898758,-26.203556,149.1989,308.1,14.276026,8.54527,95.15907,291.8,59.597923,55.552635,67.6,4.916921,77.8,61.9,82.3,2.9178302,304.2,299.0,95.74731,29.56054,311.5,45.34493,6.765005,58.268764,139.97482,71.3,69.6,307.6,6.917599,Equipment1,2018-12-19 15:45:00
58.71128,34.843975,53.060307,1.1279469,13.580224,5.9003053,74.2,7.426246,2.9501526,302.89767,62.587105,36.552986,77.1,281.9,148.69536,54.94227,58.355232,302.4,298.1,33.51644,50.3,4.7134624,52.265965,7.6975245,69.1,9.766023,60.898758,-24.601358,149.4583,308.0,14.343845,8.833503,94.289314,292.0,59.624626,55.54755,67.5,4.916921,77.5,61.6,82.5,2.9086747,303.9,298.8,95.5642,29.564356,311.4,44.952164,6.968464,58.243332,139.14702,71.1,69.4,307.6,6.620888,Equipment1,2018-12-19 15:46:00
58.71128,34.7982,53.08574,1.1252003,13.520714,5.959647,74.3,7.4516788,2.9501526,304.76538,62.59219,36.408028,76.9,281.9,148.71825,54.947357,58.355232,302.3,298.2,33.455406,50.3,4.7134624,51.827267,7.782299,69.2,9.698203,60.910202,-24.64332,149.49644,308.0,14.411665,8.748729,94.7776,292.5,59.597923,55.54246,67.5,4.950831,77.5,61.6,83.0,2.900435,304.0,298.8,95.00572,29.598688,311.4,44.714123,6.8497796,58.25859,139.17754,71.3,69.5,307.6,6.81587,Equipment1,2018-12-19 15:47:00
58.716366,34.7982,53.065395,1.1279469,13.590295,5.9003053,74.3,7.307562,2.9840624,303.6942,62.602364,36.518654,77.1,281.9,148.97383,54.94227,58.36032,302.5,298.2,33.436333,50.3,4.6795526,51.67468,7.553408,69.1,9.7999325,60.971237,-24.96376,149.57657,308.0,14.276026,8.867413,94.86534,292.0,59.597923,55.54246,67.6,4.916921,77.6,61.7,82.5,2.9114213,304.0,298.9,95.70153,29.526207,311.5,45.04738,6.81587,58.25859,139.13939,71.3,69.5,307.6,6.81587,Equipment1,2018-12-19 15:48:00
58.716366,34.7982,53.050137,1.1261158,13.592126,5.8918276,74.4,7.3584266,3.051882,304.4358,62.59728,36.49958,77.1,281.7,149.05775,54.937183,58.350147,302.5,298.4,33.333332,50.2,4.7134624,51.85397,7.756867,69.2,9.7999325,60.929276,-24.792095,149.59946,308.0,14.276026,8.740251,94.78142,292.0,59.605553,55.54246,67.6,4.916921,77.7,61.8,82.5,2.9095902,304.1,299.0,95.729,29.587244,311.4,45.178303,6.78196,58.253506,138.95628,71.3,69.6,307.6,6.671753,Equipment1,2018-12-19 15:49:00
58.71128,34.77531,53.024704,1.1261158,13.582055,5.9257374,74.3,7.3753815,3.0179722,304.38086,62.59219,36.488136,77.0,281.9,149.24086,54.9321,58.355232,302.4,298.3,33.321888,50.3,4.7134624,51.384758,7.9009833,69.2,9.7999325,60.944534,-24.887465,149.6109,308.0,14.343845,8.926755,94.79668,292.0,59.63989,55.537376,67.6,4.950831,77.6,61.7,82.5,2.9077592,304.0,298.9,95.729,29.438469,311.4,45.07393,6.8836894,58.243332,138.94484,71.3,69.5,307.6,6.7310953,Equipment1,2018-12-19 15:50:00
58.706192,34.771496,53.045048,1.1252003,13.58114,5.91726,74.3,7.400814,3.0179722,305.55276,62.602364,36.34699,77.1,281.9,149.19127,54.92701,58.350147,302.4,298.3,33.299,50.3,4.7134624,51.35805,7.6890473,69.2,9.867752,60.978867,-25.192646,149.60709,308.0,14.038657,8.935232,95.10948,292.2,59.597923,55.537376,67.6,4.916921,77.7,61.7,82.7,2.9077592,304.0,298.9,95.692375,29.434652,311.5,45.03273,6.959986,58.253506,138.9601,71.3,69.5,307.6,6.74805,Equipment1,2018-12-19 15:51:00
58.706192,34.71046,53.009445,1.1270313,13.598536,5.959647,74.3,7.400814,3.0179722,304.6006,62.59219,36.49958,77.1,281.9,149.4087,54.92701,58.34506,302.5,298.3,33.299,50.3,4.7134624,51.537346,7.909461,69.2,9.766023,60.92546,-24.87602,149.67575,308.0,14.343845,8.799593,94.7776,291.9,59.609367,55.53229,67.6,4.9847407,77.7,61.7,82.4,2.9123368,304.0,298.9,95.939575,29.396505,311.5,45.150837,7.027806,58.25859,138.8838,71.3,69.5,307.6,6.7395725,Equipment1,2018-12-19 15:52:00
58.706192,34.699017,53.019615,1.1252003,13.571069,5.976602,74.4,7.4516788,3.0179722,305.1133,62.59728,36.423286,77.0,281.8,149.26756,54.916836,58.339973,302.4,298.3,33.321888,50.3,4.6795526,51.43435,8.019668,69.3,9.7999325,60.93309,-24.860762,149.64523,308.1,14.072567,8.825026,94.93782,292.1,59.685665,55.53229,67.5,4.916921,77.6,61.7,82.6,2.9086747,304.0,298.9,95.555046,29.396505,311.4,45.04097,6.968464,58.268764,138.82277,71.4,69.6,307.6,6.7734823,Equipment1,2018-12-19 15:53:00
