Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.69295,37.697414,54.428543,1.1105516,13.4374,6.807392,70.5,0.0339098,3.3231604,304.6189,63.20764,39.37209,76.2,285.5,154.04745,55.85782,59.3013,302.4,297.4,36.49958,53.6,4.8491015,108.64042,9.020007,65.2,8.002713,63.553825,-45.49859,153.29976,306.1,13.326551,9.698203,76.19974,200.0,61.898224,56.55974,66.7,5.289929,75.5,60.0,0.0,2.854658,302.9,296.1,97.10231,30.716412,311.8,43.424126,7.5364532,59.09276,141.4969,69.4,64.8,305.7,7.7483892,Equipment1,2018-02-22 13:30:00
59.687866,37.68597,54.418373,1.1105516,13.481346,6.7565274,70.6,0.0339098,3.3570702,303.86816,63.217815,39.3492,76.2,285.4,154.13138,55.85782,59.296215,302.4,297.6,36.488136,53.5,4.8151917,108.42298,8.87589,65.2,8.002713,63.55764,-45.40322,153.37224,306.2,13.801289,9.74059,76.112,200.0,61.898224,56.55974,66.8,5.3238387,75.7,60.2,0.0,2.85832,303.0,296.2,97.48684,30.73167,311.8,43.776608,7.7144794,59.087673,141.52362,69.4,64.9,305.8,7.756867,Equipment1,2018-02-22 13:31:00
59.69295,37.663082,54.4082,1.1105516,13.465781,6.7565274,70.5,0.0339098,3.3231604,304.06958,63.20764,39.39498,76.3,285.5,154.31067,55.852734,59.296215,302.4,297.4,36.476692,53.5,4.8151917,108.2475,8.884368,65.2,8.002713,63.519493,-45.288776,153.39894,306.1,13.394371,9.910139,76.21118,200.0,61.898224,56.54957,66.7,5.3916583,75.6,60.1,0.0,2.856489,302.9,296.1,97.340355,30.766003,311.8,43.567863,7.7314343,59.0775,141.40154,69.3,64.8,305.7,7.6381826,Equipment1,2018-02-22 13:32:00
59.69295,37.632565,54.4082,1.1114671,13.4593725,6.934554,70.5,0.04238725,3.2892506,303.50195,63.19747,39.39498,76.2,285.5,154.30685,55.85782,59.296215,302.4,297.4,36.45762,53.6,4.781282,108.27421,9.409969,65.2,8.104443,63.51568,-45.208668,153.39894,306.1,13.4961,9.638861,76.28367,200.0,61.898224,56.54957,66.7,5.3238387,75.6,60.1,0.0,2.8574045,302.9,296.2,97.248795,30.758373,311.8,43.58709,7.7907767,59.067326,141.34813,69.3,64.9,305.7,7.8331637,Equipment1,2018-02-22 13:33:00
59.703125,37.697414,54.418373,1.1114671,13.439231,6.824347,70.5,0.04238725,3.3231604,303.63928,63.20764,39.398796,76.2,285.6,154.2649,55.85782,59.3013,302.3,297.2,36.438545,53.7,4.8151917,108.312355,9.070871,65.2,8.104443,63.553825,-45.098038,153.39894,306.1,13.56392,9.766023,76.29893,200.0,61.898224,56.554653,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.8,296.1,96.94667,30.78889,311.7,43.308765,7.722957,59.067326,141.35957,69.3,64.8,305.8,7.7907767,Equipment1,2018-02-22 13:34:00
59.703125,37.697414,54.438717,1.1105516,13.434653,6.917599,70.5,0.0339098,3.3231604,303.5752,63.202557,39.398796,76.1,285.7,154.1123,55.862904,59.3013,302.2,297.1,36.46525,53.8,4.8491015,108.64423,9.223466,65.2,8.172262,63.527122,-45.181965,153.3875,306.1,13.394371,9.681248,76.30656,200.0,61.89441,56.569912,66.6,5.289929,75.3,59.8,0.0,2.85832,302.7,296.1,96.82765,30.79652,311.7,43.269398,7.892506,59.0775,141.43968,69.3,64.9,305.8,7.816209,Equipment1,2018-02-22 13:35:00
59.703125,37.697414,54.453976,1.1105516,13.398031,6.9006443,70.6,0.0339098,3.2892506,303.66675,63.192383,39.383537,76.0,285.7,153.86816,55.85782,59.3013,302.2,297.0,36.49958,53.8,4.8491015,109.01808,9.384537,65.2,8.104443,63.530937,-45.311665,153.3112,306.1,13.56392,9.7999325,76.33326,200.0,61.87915,56.569912,66.5,5.256019,75.2,59.8,0.0,2.8555734,302.7,296.2,96.47059,30.83467,311.7,43.04692,7.7483892,59.082584,141.63425,69.4,64.8,305.8,7.629705,Equipment1,2018-02-22 13:36:00
59.703125,37.659267,54.459064,1.1096361,13.392538,6.78196,70.6,0.0339098,3.2892506,303.21814,63.187298,39.398796,76.0,285.7,153.68887,55.852734,59.3013,302.2,297.0,36.49958,53.7,4.8491015,109.16304,9.087827,65.2,8.104443,63.569084,-45.437553,153.29976,306.2,13.258732,9.901662,76.35996,200.0,61.898224,56.569912,66.5,5.256019,75.1,59.7,0.0,2.856489,302.6,296.2,96.28748,30.838484,311.7,42.97734,7.926416,59.082584,141.74869,69.4,64.9,305.8,7.739912,Equipment1,2018-02-22 13:37:00
59.69804,37.697414,54.459064,1.107805,13.41085,6.9006443,70.6,0.0339098,3.3231604,302.97092,63.19747,39.368275,76.0,285.7,153.5401,55.85782,59.306385,302.2,297.0,36.49958,53.8,4.8491015,109.30038,9.104781,65.3,8.036623,63.546196,-45.6054,153.19676,306.2,13.53001,9.70668,76.39811,200.0,61.898224,56.564827,66.5,5.289929,75.1,59.7,0.0,2.8574045,302.6,296.3,96.479744,30.79652,311.6,43.067062,7.739912,59.087673,141.7525,69.4,64.9,305.8,7.6212277,Equipment1,2018-02-22 13:38:00
59.69804,37.659267,54.46415,1.107805,13.400778,6.798915,70.7,0.0339098,3.2892506,303.46533,63.21273,39.295795,76.0,285.8,153.49812,55.867992,59.3013,302.2,297.0,36.49958,53.8,4.8830113,109.2546,9.011529,65.3,8.104443,63.546196,-45.79614,153.1815,306.2,13.360461,10.0118685,76.39811,200.0,61.898224,56.564827,66.6,5.3238387,75.1,59.7,0.0,2.8574045,302.6,296.4,96.4065,30.79652,311.6,43.033188,7.816209,59.0775,141.73343,69.5,64.9,305.8,7.8246865,Equipment1,2018-02-22 13:39:00
59.703125,37.682156,54.469234,1.107805,13.428245,6.841302,70.7,0.0339098,3.2553408,303.58435,63.21273,39.4255,76.1,285.6,153.52103,55.878162,59.3013,302.3,297.2,36.50721,53.7,4.8151917,109.29656,9.2912855,65.3,8.104443,63.546196,-45.922028,153.1014,306.2,13.56392,9.859274,76.39811,200.0,61.898224,56.569912,66.6,5.3238387,75.4,59.9,0.0,2.8574045,302.8,296.3,96.77272,30.903334,311.7,43.30785,8.087487,59.082584,141.88983,69.5,64.9,305.9,7.765344,Equipment1,2018-02-22 13:40:00
59.703125,37.697414,54.459064,1.1087205,13.407187,6.8328247,70.6,0.0339098,3.2892506,303.84985,63.217815,39.39498,76.0,285.7,153.57825,55.873077,59.306385,302.2,297.0,36.598763,53.8,4.8491015,109.28512,8.858935,65.3,8.070533,63.58053,-45.910583,153.14336,306.1,13.53001,9.850797,76.39811,200.0,61.890594,56.574997,66.6,5.3238387,75.2,59.8,0.0,2.8555734,302.7,296.2,96.58961,30.87663,311.7,43.074387,7.722957,59.082584,141.78302,69.4,64.9,305.8,7.8077316,Equipment1,2018-02-22 13:41:00
59.703125,37.697414,54.459064,1.1087205,13.439231,6.917599,70.6,0.0339098,3.2553408,303.44702,63.20764,39.43313,76.1,285.5,153.63165,55.873077,59.306385,302.3,297.4,36.598763,53.6,4.8491015,109.04097,9.087827,65.3,8.172262,63.530937,-45.79614,153.21202,306.2,13.462191,9.961003,76.35615,200.0,61.898224,56.574997,66.7,5.3238387,75.5,60.0,0.0,2.8574045,302.9,296.2,96.98329,30.842299,311.7,43.448845,7.943371,59.072414,141.69147,69.4,64.9,305.8,7.6890473,Equipment1,2018-02-22 13:42:00
59.70821,37.697414,54.44889,1.1087205,13.430076,6.798915,70.6,0.0339098,3.2553408,303.66675,63.21273,39.368275,76.1,285.7,153.75372,55.873077,59.3013,302.3,297.1,36.598763,53.8,4.8491015,108.8922,9.299763,65.3,8.104443,63.569084,-45.59777,153.29594,306.2,13.665649,9.8847065,76.337074,200.0,61.898224,56.564827,66.6,5.3577485,75.3,59.9,0.0,2.85832,302.7,296.3,96.8185,30.79652,311.7,43.233692,8.070533,59.06224,141.64569,69.4,64.9,305.8,7.64666,Equipment1,2018-02-22 13:43:00
59.703125,37.697414,54.453976,1.1105516,13.401693,6.8667345,70.6,0.0339098,3.2553408,304.29846,63.21273,39.35683,76.0,285.8,153.73465,55.873077,59.3013,302.3,297.1,36.5568,53.8,4.781282,108.77394,9.036962,65.2,8.070533,63.5996,-45.681698,153.24635,306.2,13.4961,9.833842,76.35233,200.0,61.898224,56.564827,66.6,5.3238387,75.2,59.8,0.0,2.856489,302.7,296.2,96.54383,30.930037,311.6,43.0634,7.968803,59.0775,141.63425,69.4,64.9,305.8,7.756867,Equipment1,2018-02-22 13:44:00
59.718384,37.697414,54.474323,1.1105516,13.399862,7.010851,70.6,0.0339098,3.2892506,304.11536,63.217815,39.345387,76.1,285.8,153.52484,55.873077,59.306385,302.2,297.0,36.49958,53.9,4.8830113,109.315636,8.943709,65.3,8.138352,63.595787,-45.696957,153.17006,306.1,13.360461,9.910139,76.30274,200.0,61.898224,56.580086,66.6,5.3577485,75.2,59.7,0.0,2.8574045,302.6,296.2,96.46143,30.815596,311.6,42.99565,7.6805696,59.082584,141.8822,69.4,64.9,305.8,7.64666,Equipment1,2018-02-22 13:45:00
59.718384,37.697414,54.469234,1.1105516,13.433738,6.688708,70.6,0.0339098,3.2892506,303.62097,63.217815,39.387352,76.1,285.5,153.5668,55.878162,59.31656,302.2,297.3,36.54917,53.6,4.8151917,109.20119,9.231943,65.2,8.206172,63.58053,-45.77325,153.15862,306.1,13.970838,9.961003,76.337074,200.0,61.898224,56.580086,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.8,296.1,96.84596,30.80415,311.7,43.348133,7.7483892,59.082584,141.89746,69.4,64.9,305.8,7.570363,Equipment1,2018-02-22 13:46:00
59.703125,37.697414,54.459064,1.1105516,13.430076,6.934554,70.5,0.0339098,3.2553408,304.0421,63.2229,39.360645,76.1,285.7,153.65836,55.862904,59.31656,302.2,297.2,36.598763,53.7,4.8491015,109.044785,9.24042,65.2,8.036623,63.595787,-45.63592,153.19676,306.1,13.462191,9.698203,76.26841,200.0,61.898224,56.574997,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.8,296.1,96.88258,30.910963,311.7,43.259327,7.909461,59.0775,141.8822,69.4,64.9,305.8,7.6551375,Equipment1,2018-02-22 13:47:00
59.70821,37.697414,54.453976,1.1114671,13.40444,6.917599,70.5,0.0339098,3.2892506,304.38086,63.21273,39.375908,76.1,285.7,153.68887,55.867992,59.31656,302.3,297.1,36.541542,53.8,4.8151917,109.05623,9.299763,65.2,8.104443,63.58053,-45.54818,153.24635,306.1,13.292642,9.749067,76.31037,200.0,61.890594,56.574997,66.5,5.256019,75.3,59.8,0.0,2.856489,302.7,296.2,96.63538,30.79652,311.7,43.129322,8.036623,59.087673,141.84787,69.4,64.8,305.7,7.64666,Equipment1,2018-02-22 13:48:00
59.70821,37.659267,54.469234,1.1105516,13.40444,6.9430313,70.5,0.0339098,3.2892506,303.6942,63.21273,39.383537,76.0,285.7,153.62021,55.878162,59.311474,302.2,297.1,36.49958,53.8,4.916921,109.239334,9.214988,65.2,8.104443,63.595787,-45.49859,153.20439,306.1,13.59783,9.816887,76.32563,200.0,61.898224,56.574997,66.6,5.425568,75.3,59.8,0.0,2.856489,302.7,296.2,96.56214,30.79652,311.6,43.117416,7.756867,59.082584,141.89746,69.4,64.9,305.8,7.8246865,Equipment1,2018-02-22 13:49:00
59.70821,37.651638,54.47941,1.1114671,13.390707,6.917599,70.5,0.0339098,3.2892506,303.4928,63.20764,39.31487,76.0,285.9,153.55917,55.88325,59.311474,302.1,296.8,36.57206,54.0,4.8830113,109.31182,9.053917,65.2,8.070533,63.5996,-45.49859,153.19295,306.1,13.56392,9.850797,76.36378,200.0,61.898224,56.574997,66.5,5.289929,75.0,59.6,0.0,2.8574045,302.5,296.1,96.342415,30.918592,311.6,42.9041,7.8840284,59.082584,141.95087,69.3,64.8,305.8,7.799254,Equipment1,2018-02-22 13:50:00
59.7133,37.697414,54.484493,1.1114671,13.381552,6.8667345,70.5,0.0339098,3.2892506,303.43787,63.21273,39.398796,75.9,285.8,153.39894,55.878162,59.321648,302.1,296.9,36.518654,53.8,4.8491015,109.54833,8.918278,65.2,8.104443,63.5996,-45.53292,153.10521,306.1,13.394371,9.969481,76.36378,200.0,61.867702,56.58517,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.1,96.2417,30.830854,311.7,42.913254,7.816209,59.09276,142.07675,69.3,64.8,305.7,7.722957,Equipment1,2018-02-22 13:51:00
59.7133,37.70123,54.489582,1.1105516,13.375143,6.917599,70.6,0.0339098,3.3231604,303.6576,63.202557,39.36446,75.9,285.9,153.31502,55.88325,59.311474,302.1,296.7,36.537727,54.0,4.8491015,109.54452,9.494744,65.2,8.104443,63.5996,-45.49859,153.08995,306.1,13.292642,9.587996,76.394295,200.0,61.890594,56.58517,66.4,5.3577485,74.9,59.5,0.0,2.85832,302.5,296.2,96.12268,30.865187,311.6,42.766766,7.926416,59.09276,142.0653,69.4,64.9,305.7,7.816209,Equipment1,2018-02-22 13:52:00
59.718384,37.697414,54.499756,1.1105516,13.383383,6.985419,70.6,0.0339098,3.3231604,303.23645,63.21273,39.353016,76.0,285.6,153.11284,55.88325,59.306385,302.2,297.2,36.568245,53.7,4.8830113,109.94125,9.214988,65.2,8.138352,63.5996,-45.559624,153.02129,306.1,13.733469,9.816887,76.39811,200.0,61.898224,56.580086,66.5,5.3577485,75.3,59.8,0.0,2.854658,302.7,296.2,96.25086,30.800335,311.6,43.04326,7.6636147,59.097843,142.12253,69.4,64.9,305.7,7.64666,Equipment1,2018-02-22 13:53:00
59.718384,37.67834,54.489582,1.1105516,13.405355,6.858257,70.6,0.0339098,3.3570702,303.46533,63.21273,39.318684,76.1,285.8,153.2845,55.888336,59.321648,302.3,296.9,36.575874,53.9,4.8830113,109.55978,9.206511,65.2,8.138352,63.5996,-45.54055,153.09758,306.1,13.462191,9.7151575,76.39811,200.0,61.88678,56.58517,66.6,5.3577485,75.1,59.7,0.0,2.8592355,302.6,296.2,96.498055,30.80415,311.6,43.01854,7.629705,59.09276,142.09583,69.4,64.9,305.8,7.722957,Equipment1,2018-02-22 13:54:00
59.72347,37.659267,54.489582,1.1105516,13.408103,6.976941,70.6,0.0339098,3.3570702,303.0442,63.21273,39.29961,76.1,285.7,153.33028,55.893425,59.31656,302.2,297.1,36.575874,53.8,4.8830113,109.689476,9.325195,65.2,8.104443,63.5996,-45.536736,153.09758,306.2,12.885724,9.893184,76.34852,200.0,61.898224,56.58517,66.5,5.289929,75.3,59.8,0.0,2.856489,302.7,296.2,96.58961,30.79652,311.6,43.13207,8.01119,59.097843,142.03098,69.4,64.9,305.8,7.6551375,Equipment1,2018-02-22 13:55:00
59.718384,37.697414,54.484493,1.1114671,13.41085,6.81587,70.5,0.0339098,3.3570702,302.77866,63.20764,39.303425,76.1,285.6,153.43327,55.888336,59.326733,302.3,297.2,36.537727,53.6,4.8491015,109.43389,8.901322,65.2,8.070533,63.5996,-45.502403,153.10902,306.1,13.63174,9.816887,76.39811,200.0,61.898224,56.580086,66.6,5.3238387,75.4,59.9,0.0,2.856489,302.8,296.1,96.61707,30.79652,311.7,43.22362,7.943371,59.09276,141.84787,69.3,64.8,305.8,7.739912,Equipment1,2018-02-22 13:56:00
59.7133,37.697414,54.474323,1.1114671,13.439231,6.917599,70.5,0.0339098,3.3570702,303.26392,63.21273,39.379723,76.2,285.7,153.60876,55.888336,59.321648,302.3,297.1,36.526283,53.8,4.8491015,109.174484,9.079349,65.2,8.036623,63.5996,-45.448997,153.21584,306.1,13.699559,9.944049,76.34852,200.0,61.860073,56.58517,66.6,5.289929,75.3,59.8,0.0,2.85832,302.7,296.1,96.96498,30.800335,311.7,43.337147,7.875551,59.087673,141.79065,69.3,64.8,305.7,7.7144794,Equipment1,2018-02-22 13:57:00
59.7133,37.689785,54.474323,1.1114671,13.397116,6.934554,70.5,0.0339098,3.3570702,304.13367,63.217815,39.230946,76.1,285.8,153.6431,55.893425,59.31656,302.2,297.1,36.50721,53.8,4.8491015,109.330894,9.282807,65.2,8.036623,63.5996,-45.521477,153.27687,306.1,13.326551,9.969481,76.264595,200.0,61.898224,56.58517,66.5,5.3238387,75.2,59.8,0.0,2.8555734,302.7,296.2,96.534676,30.815596,311.6,43.040512,7.8840284,59.09276,141.76013,69.3,64.8,305.8,7.6975245,Equipment1,2018-02-22 13:58:00
59.718384,37.697414,54.489582,1.1096361,13.398031,6.8328247,70.6,0.0339098,3.3231604,303.53857,63.22799,39.24239,76.0,285.7,153.53247,55.893425,59.326733,302.2,297.0,36.49958,53.8,4.8491015,109.460594,8.892845,65.3,8.138352,63.561455,-45.628292,153.19676,306.2,13.699559,10.071211,76.264595,200.0,61.898224,56.580086,66.6,5.289929,75.2,59.8,0.0,2.85832,302.7,296.3,96.379036,30.79652,311.6,43.035934,7.8077316,59.102932,141.89746,69.4,64.9,305.8,7.799254,Equipment1,2018-02-22 13:59:00
59.7133,37.602043,54.47941,1.1096361,13.42092,6.8752117,70.6,0.04238725,3.221431,303.1266,63.22799,39.337757,76.1,285.6,153.50958,55.888336,59.326733,302.3,297.2,36.49958,53.7,4.8830113,109.315636,9.062394,65.3,8.036623,63.5996,-45.784695,153.18913,306.2,13.53001,9.876229,76.34089,200.0,61.898224,56.580086,66.6,5.3916583,75.3,59.8,0.0,2.85832,302.7,296.2,96.653694,30.79652,311.7,43.204395,7.722957,59.097843,141.87457,69.5,64.9,305.8,7.6636147,Equipment1,2018-02-22 14:00:00
59.7133,37.62875,54.443806,1.1105516,13.521629,6.8328247,70.5,0.0339098,3.2553408,301.9089,63.21273,39.53231,76.5,285.1,153.9025,55.888336,59.326733,302.7,298.0,36.52247,53.1,4.781282,108.54124,8.969142,65.2,8.206172,63.5996,-45.929657,153.31502,306.1,13.428281,10.088165,76.318,200.0,61.898224,56.569912,66.9,5.3577485,76.1,60.5,0.0,2.8555734,303.3,296.1,97.917145,30.914778,311.9,44.169376,7.9772806,59.082584,141.63425,69.4,64.9,305.8,7.909461,Equipment1,2018-02-22 14:01:00
59.7133,37.617302,54.398026,1.1105516,13.539941,6.637843,70.5,0.0339098,3.2892506,303.5569,63.217815,39.421684,76.6,285.2,154.5472,55.88325,59.326733,302.7,297.9,36.49958,53.2,4.781282,107.62188,8.986097,65.2,8.240082,63.5996,-45.922028,153.50577,306.2,13.258732,9.70668,76.29893,200.0,61.898224,56.564827,66.9,5.3238387,76.1,60.5,0.0,2.8592355,303.3,296.2,98.246735,30.807964,312.0,44.2829,7.5788403,59.072414,141.26802,69.4,64.9,305.8,7.782299,Equipment1,2018-02-22 14:02:00
59.7133,37.647823,54.37768,1.1114671,13.503319,6.612411,70.5,0.0339098,3.2553408,305.10416,63.2229,39.383537,76.4,285.4,154.8867,55.888336,59.321648,302.6,297.7,36.49958,53.5,4.8151917,107.51507,8.816548,65.2,8.070533,63.5996,-46.1471,153.60876,306.1,13.428281,9.901662,76.20355,200.0,61.898224,56.55974,66.8,5.289929,75.9,60.3,0.0,2.856489,303.1,296.1,97.94461,30.922407,311.9,43.95331,7.587318,59.072414,141.13069,69.3,64.8,305.7,7.782299,Equipment1,2018-02-22 14:03:00
59.7133,37.609673,54.403114,1.1114671,13.473106,6.858257,70.5,0.0339098,3.2892506,304.85693,63.2229,39.3225,76.3,285.6,154.85237,55.893425,59.331818,302.5,297.5,36.49958,53.7,4.747372,107.97284,9.087827,65.2,8.172262,63.5996,-46.18906,153.60495,306.1,13.835198,9.935572,76.06622,200.0,61.898224,56.569912,66.7,5.3238387,75.6,60.0,0.0,2.8592355,302.9,296.2,97.48684,30.82704,311.8,43.61364,7.629705,59.09276,141.2871,69.4,64.8,305.8,7.756867,Equipment1,2018-02-22 14:04:00
59.7133,37.697414,54.418373,1.1105516,13.451133,6.74805,70.5,0.0339098,3.2892506,304.4541,63.217815,39.421684,76.2,285.6,154.68834,55.893425,59.326733,302.4,297.3,36.49958,53.7,4.8151917,108.262764,8.960665,65.2,8.172262,63.5996,-46.066986,153.59732,306.1,13.394371,9.893184,76.08911,200.0,61.898224,56.580086,66.7,5.256019,75.5,60.0,0.0,2.856489,302.9,296.1,97.230484,30.79652,311.8,43.454338,7.951848,59.09276,141.33287,69.4,64.8,305.8,7.6890473,Equipment1,2018-02-22 14:05:00
59.7133,37.705044,54.428543,1.1105516,13.446555,6.7395725,70.5,0.0339098,3.221431,304.31677,63.217815,39.41787,76.2,285.5,154.49759,55.89851,59.321648,302.3,297.4,36.49958,53.5,4.8491015,108.3238,8.952188,65.2,8.240082,63.5996,-45.952545,153.52484,306.1,13.326551,9.8423195,76.09674,200.0,61.898224,56.574997,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.9,296.2,97.13893,30.79652,311.8,43.4992,7.6381826,59.087673,141.40916,69.4,64.8,305.8,7.5618854,Equipment1,2018-02-22 14:06:00
59.70821,37.62493,54.438717,1.1096361,13.436484,6.7141404,70.6,0.0339098,3.2553408,303.95056,63.217815,39.46746,76.2,285.6,154.38696,55.888336,59.326733,302.4,297.3,36.49958,53.6,4.8151917,108.53361,9.096304,65.3,8.002713,63.5996,-46.009766,153.50577,306.2,13.394371,9.7745,76.12344,200.0,61.898224,56.574997,66.6,5.3577485,75.4,60.0,0.0,2.8574045,302.8,296.3,96.919205,30.79652,311.7,43.37652,7.765344,59.09276,141.50455,69.4,64.9,305.8,7.434724,Equipment1,2018-02-22 14:07:00
59.70821,37.674526,54.453976,1.1087205,13.452048,6.790437,70.6,0.0339098,3.3231604,303.40125,63.21273,39.43313,76.3,285.5,154.242,55.89851,59.321648,302.4,297.3,36.49958,53.6,4.8491015,108.686195,9.121737,65.3,8.138352,63.5996,-46.01358,153.43709,306.2,13.360461,9.952526,76.165405,200.0,61.898224,56.574997,66.7,5.256019,75.5,60.0,0.0,2.85832,302.8,296.3,97.01991,30.79652,311.7,43.47631,7.8840284,59.082584,141.5694,69.5,64.9,305.8,7.5449305,Equipment1,2018-02-22 14:08:00
59.72347,37.697414,54.443806,1.1087205,13.4419775,6.654798,70.6,0.0339098,3.2892506,303.97803,63.2229,39.448387,76.2,285.5,154.27252,55.89851,59.326733,302.4,297.5,36.49958,53.6,4.8491015,108.556496,9.181078,65.3,8.172262,63.5996,-45.99832,153.46379,306.2,13.360461,9.7575445,76.14633,200.0,61.898224,56.580086,66.7,5.256019,75.5,60.0,0.0,2.8555734,302.8,296.3,97.02907,30.80415,311.7,43.419548,7.5449305,59.087673,141.48164,69.5,64.9,305.8,7.6212277,Equipment1,2018-02-22 14:09:00
59.728558,37.674526,54.453976,1.1087205,13.425498,6.824347,70.6,0.0339098,3.2892506,304.54565,63.233074,39.43313,76.1,285.7,154.18478,55.908684,59.336906,302.3,297.1,36.49958,53.8,4.8830113,108.8159,9.053917,65.3,8.070533,63.5996,-45.975433,153.44853,306.2,12.987453,9.859274,76.19974,200.0,61.898224,56.580086,66.6,5.256019,75.3,59.8,0.0,2.856489,302.7,296.2,96.8185,30.79652,311.6,43.20989,7.773822,59.09276,141.52362,69.4,64.9,305.8,7.4940658,Equipment1,2018-02-22 14:10:00
59.718384,37.640194,54.453976,1.1087205,13.449302,6.807392,70.6,0.0339098,3.2553408,303.95972,63.22799,39.40261,76.2,285.4,154.1886,55.908684,59.326733,302.4,297.4,36.49958,53.6,4.8151917,108.90364,9.231943,65.3,8.138352,63.5996,-45.89914,153.39894,306.2,12.919634,9.638861,76.19974,200.0,61.898224,56.580086,66.6,5.3577485,75.5,60.0,0.0,2.85832,302.9,296.3,97.04738,30.80415,311.7,43.488213,7.8501186,59.09276,141.61517,69.5,64.9,305.8,7.5025434,Equipment1,2018-02-22 14:11:00
59.70821,37.697414,54.459064,1.1096361,13.430991,6.7565274,70.6,0.04238725,3.2553408,304.22522,63.2229,39.37209,76.2,285.7,154.10468,55.903595,59.326733,302.4,297.1,36.49958,53.8,4.8151917,108.842606,8.77416,65.3,8.104443,63.5996,-45.84573,153.39894,306.2,13.360461,9.6727705,76.19974,200.0,61.898224,56.580086,66.6,5.3916583,75.3,59.8,0.0,2.856489,302.7,296.3,96.85512,30.79652,311.7,43.230946,7.739912,59.087673,141.59991,69.4,64.9,305.8,7.5194983,Equipment1,2018-02-22 14:12:00
59.718384,37.697414,54.459064,1.1105516,13.423667,6.824347,70.6,0.0339098,3.2553408,304.22522,63.2229,39.37209,76.2,285.6,154.04364,55.903595,59.331818,302.3,297.3,36.49958,53.7,4.8151917,108.922714,8.84198,65.3,8.172262,63.5996,-45.654995,153.37224,306.1,13.462191,9.901662,76.19974,200.0,61.898224,56.580086,66.7,5.3238387,75.4,59.9,0.0,2.856489,302.8,296.2,96.82765,30.80415,311.7,43.311512,7.7907767,59.09276,141.66095,69.4,64.9,305.8,7.6212277,Equipment1,2018-02-22 14:13:00
59.718384,37.697414,54.46415,1.1105516,13.406272,6.7226176,70.5,0.0339098,3.2892506,303.8407,63.233074,39.272907,76.0,285.7,153.91776,55.903595,59.331818,302.2,297.1,36.49958,53.8,4.8491015,109.04097,8.926755,65.3,8.070533,63.5996,-45.487144,153.31502,306.1,13.292642,9.74059,76.22644,200.0,61.898224,56.59026,66.5,5.289929,75.2,59.7,0.0,2.8574045,302.7,296.2,96.5713,30.781261,311.6,43.09819,7.6551375,59.09276,141.6991,69.4,64.9,305.8,7.4940658,Equipment1,2018-02-22 14:14:00
59.718384,37.697414,54.484493,1.1096361,13.4374,6.8497796,70.6,0.0339098,3.2553408,302.8519,63.233074,39.3492,76.1,285.6,153.71939,55.908684,59.331818,302.4,297.3,36.495766,53.6,4.8491015,109.27749,8.892845,65.3,8.172262,63.5996,-45.448997,153.29976,306.1,12.953544,9.867752,76.279854,200.0,61.898224,56.58517,66.6,5.425568,75.4,59.9,0.0,2.8574045,302.8,296.3,96.85512,30.811779,311.7,43.341724,7.985758,59.097843,141.64569,69.4,64.9,305.8,7.595795,Equipment1,2018-02-22 14:15:00
