Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.998135,38.380257,54.621826,1.0730144,13.464866,6.7141404,76.2,9.401492,2.6788743,303.56604,63.558605,39.738308,76.3,283.2,148.87083,56.36646,59.58105,301.8,295.9,37.2282,51.3,4.916921,51.01091,9.189556,70.9,10.17294,61.497673,-24.765392,152.60548,309.7,15.123771,9.409969,108.41154,294.4,59.285114,56.69707,66.8,5.1542897,75.2,59.9,85.1,2.9086747,302.7,301.0,92.561226,33.402,311.0,42.85557,8.519837,59.4132,145.69696,74.0,71.3,309.1,7.5618854,Equipment1,2018-12-06 15:05:00
59.998135,38.39933,54.596394,1.0720989,13.475853,6.7056627,76.3,9.181078,2.6788743,303.62097,63.553516,39.69253,76.4,283.2,149.05775,56.36646,59.58105,301.9,296.0,37.28542,51.3,4.8830113,50.759136,9.036962,71.0,10.17294,61.573967,-24.761578,152.64363,309.7,15.25941,9.426925,108.220795,294.4,59.254597,56.69707,66.9,5.1542897,75.3,59.9,85.0,2.9077592,302.8,301.1,92.72602,33.398186,311.0,42.916916,8.375721,59.403027,145.67407,74.1,71.4,309.2,7.5618854,Equipment1,2018-12-06 15:06:00
59.998135,38.387886,54.596394,1.0702678,13.461204,6.7141404,76.4,9.087827,2.6788743,303.89563,63.553516,39.696346,76.3,283.3,149.06157,56.371544,59.575966,301.9,295.9,37.216755,51.4,4.8830113,50.911728,9.231943,71.1,10.17294,61.52819,-24.89128,152.60548,309.7,14.682943,9.359105,108.06058,294.5,59.227894,56.707245,66.9,5.12038,75.2,59.8,85.2,2.9086747,302.6,301.2,92.524605,33.382927,311.0,42.766766,8.273992,59.408115,145.62448,74.2,71.5,309.2,7.6636147,Equipment1,2018-12-06 15:07:00
60.00322,38.376442,54.601482,1.0702678,13.458457,6.7310953,76.4,9.299763,2.6788743,303.61182,63.56369,39.696346,76.3,283.3,148.99672,56.371544,59.591225,301.9,295.8,37.201496,51.4,4.8830113,51.056686,9.418447,71.1,10.105121,61.497673,-24.998093,152.59785,309.7,15.3272295,9.248898,107.90036,294.5,59.197376,56.70216,66.8,5.1542897,75.1,59.8,85.2,2.9086747,302.6,301.2,92.46967,33.38674,311.0,42.740215,8.240082,59.408115,145.57108,74.2,71.4,309.3,7.6805696,Equipment1,2018-12-06 15:08:00
60.00322,38.39933,54.606567,1.0693523,13.456626,6.765005,76.4,9.359105,2.6449645,303.54773,63.56369,39.738308,76.3,283.3,148.97765,56.37663,59.58105,301.9,295.8,37.19768,51.4,4.8491015,51.094833,9.537131,71.1,10.13903,61.497673,-25.097277,152.59785,309.7,15.1576805,9.469312,107.72488,294.5,59.22408,56.69707,66.8,5.1542897,75.1,59.8,85.2,2.9086747,302.7,301.2,92.43305,33.382927,311.0,42.727398,8.51136,59.4132,145.60922,74.3,71.5,309.3,7.6890473,Equipment1,2018-12-06 15:09:00
60.00322,38.315403,54.606567,1.0684367,13.468528,6.765005,76.4,9.393015,2.6788743,303.37378,63.568775,39.799343,76.4,283.2,148.95857,56.371544,59.58614,301.9,296.0,37.251087,51.3,4.8830113,51.045242,9.443879,71.2,10.17294,61.573967,-25.10872,152.59785,309.8,15.055951,9.393015,107.5761,294.4,59.25841,56.70216,66.8,5.1881995,75.3,59.8,85.1,2.9086747,302.7,301.1,92.542915,33.310444,311.0,42.848248,8.273992,59.418285,145.67407,74.3,71.5,309.3,7.6636147,Equipment1,2018-12-06 15:10:00
60.00831,38.323032,54.596394,1.0693523,13.483177,6.7565274,76.4,9.2912855,2.6788743,303.328,63.56369,39.799343,76.4,283.2,149.0959,56.36646,59.58105,302.0,296.0,37.21294,51.3,4.8491015,50.8278,9.7575445,71.1,10.105121,61.505302,-25.101091,152.59785,309.8,15.2255,9.299763,107.43496,294.3,59.250782,56.69707,66.9,5.1881995,75.3,59.9,85.0,2.9086747,302.8,301.2,92.76265,33.299,311.0,42.954453,8.452018,59.418285,145.57108,74.3,71.5,309.3,7.460156,Equipment1,2018-12-06 15:11:00
60.00322,38.29633,54.596394,1.0693523,13.458457,6.620888,76.5,9.248898,2.6788743,303.62097,63.568775,39.734493,76.2,283.4,149.13405,56.36137,59.58105,301.8,295.8,37.209126,51.4,4.8491015,50.209812,9.452356,71.1,10.105121,61.581596,-25.1812,152.59404,309.8,14.920312,9.367582,107.293816,294.5,59.22408,56.69707,66.8,5.08647,75.1,59.8,85.2,2.9086747,302.7,301.2,92.46052,33.299,311.0,42.726482,8.155307,59.418285,145.55963,74.3,71.5,309.3,7.782299,Equipment1,2018-12-06 15:12:00
60.00831,38.33829,54.606567,1.0693523,13.448386,6.7734823,76.4,9.333673,2.6788743,303.37378,63.558605,39.62005,76.3,283.3,148.9395,56.36137,59.575966,301.8,295.7,37.296864,51.4,4.8151917,50.316624,9.5456085,71.1,10.20685,61.497673,-25.27657,152.54445,309.7,14.852492,9.494744,107.14885,294.6,59.197376,56.691986,66.8,5.12038,75.1,59.7,85.2,2.9086747,302.6,301.1,92.3415,33.299,311.0,42.657818,8.316379,59.4132,145.49095,74.3,71.5,309.3,7.5364532,Equipment1,2018-12-06 15:13:00
60.00322,38.34592,54.61674,1.0693523,13.45571,6.78196,76.4,9.155646,2.6449645,303.53857,63.573864,39.662014,76.3,283.3,148.88991,56.36646,59.58105,301.8,295.7,37.296864,51.3,4.8151917,50.343327,9.452356,71.1,10.20685,61.497673,-25.35668,152.49866,309.7,14.886402,9.554086,106.99626,294.6,59.197376,56.70216,66.8,5.08647,75.1,59.8,85.2,2.9086747,302.6,301.2,92.40559,33.29137,311.0,42.71916,8.443541,59.418285,145.62448,74.2,71.5,309.2,7.434724,Equipment1,2018-12-06 15:14:00
59.998135,38.33066,54.601482,1.0711833,13.460288,6.671753,76.4,9.27433,2.6788743,303.19983,63.568775,39.711605,76.3,283.3,148.87846,56.356285,59.570877,301.9,295.8,37.28542,51.3,4.8491015,50.61036,9.494744,71.0,10.27467,61.497673,-25.398642,152.51012,309.7,15.361139,9.198033,106.80171,294.5,59.197376,56.69707,66.9,5.12038,75.2,59.9,85.1,2.9086747,302.7,301.1,92.45136,33.272297,311.1,42.79057,8.392675,59.4132,145.68552,74.2,71.4,309.3,7.570363,Equipment1,2018-12-06 15:15:00
60.00322,38.372623,54.601482,1.0702678,13.457541,6.78196,76.4,9.494744,2.6788743,303.50195,63.56369,39.734493,76.3,283.4,148.95094,56.36137,59.575966,301.9,295.8,37.281605,51.3,4.8151917,50.69047,9.2912855,71.0,10.24076,61.497673,-25.398642,152.55971,309.7,15.022041,9.384537,106.63004,294.5,59.205006,56.691986,66.8,5.1542897,75.1,59.8,85.2,2.9086747,302.7,301.1,92.48798,33.299,311.0,42.750286,8.604611,59.418285,145.52911,74.2,71.4,309.2,7.61275,Equipment1,2018-12-06 15:16:00
60.00831,38.342106,54.611656,1.0702678,13.477684,6.688708,76.4,9.231943,2.712784,303.68506,63.568775,39.761196,76.3,283.1,148.98146,56.36646,59.575966,301.9,296.0,37.247272,51.1,4.8151917,50.782024,9.554086,71.1,10.20685,61.497673,-25.513084,152.49866,309.7,15.089861,9.435402,106.55375,294.4,59.246967,56.691986,66.9,5.1542897,75.3,59.9,85.0,2.9077592,302.8,301.1,92.67109,33.299,311.0,42.963608,8.435062,59.418285,145.64355,74.3,71.4,309.2,7.629705,Equipment1,2018-12-06 15:17:00
60.00322,38.34592,54.59131,1.0684367,13.520714,6.5700235,76.5,9.206511,2.7466938,303.88647,63.558605,39.799343,76.4,283.0,149.2523,56.36137,59.575966,302.0,296.3,37.281605,51.0,4.8491015,51.35042,9.443879,71.2,10.13903,61.501488,-25.98993,152.5559,309.8,15.055951,9.393015,106.80934,294.1,59.2813,56.69707,67.0,5.1881995,75.6,60.2,84.8,2.9077592,303.0,301.3,93.14717,33.299,311.2,43.323414,8.290946,59.4132,145.63211,74.4,71.5,309.3,7.553408,Equipment1,2018-12-06 15:18:00
59.998135,38.376442,54.555706,1.0675212,13.578393,6.485249,76.6,8.960665,2.7806036,303.5935,63.558605,39.856564,76.6,282.6,149.61472,56.36137,59.575966,302.2,296.7,37.296864,50.8,4.781282,51.23598,9.554086,71.2,10.20685,61.52056,-26.565958,152.74663,309.8,15.123771,9.359105,107.084,293.7,59.269855,56.691986,67.2,5.1881995,76.0,60.4,84.2,2.9086747,303.3,301.4,93.788055,33.268482,311.3,43.81689,8.248559,59.39794,145.35744,74.4,71.6,309.3,7.460156,Equipment1,2018-12-06 15:19:00
59.99305,38.39933,54.53536,1.0666057,13.582971,6.595456,76.6,9.198033,2.8145134,303.73083,63.54843,39.879456,76.6,282.7,150.0534,56.36646,59.575966,302.2,296.7,37.36553,50.8,4.781282,50.926987,9.486266,71.3,10.105121,61.54345,-26.596476,152.7924,309.9,14.649034,9.418447,106.8513,293.7,59.319447,56.70216,67.2,5.12038,76.0,60.4,84.3,2.9077592,303.2,301.3,93.85214,33.28374,311.2,43.826046,8.485928,59.392857,145.14381,74.4,71.6,309.4,7.570363,Equipment1,2018-12-06 15:20:00
60.00831,38.433662,54.530273,1.0666057,13.585717,6.646321,76.5,9.231943,2.8145134,303.79492,63.553516,39.841305,76.5,282.7,150.32425,56.36646,59.570877,302.0,296.6,37.472343,50.8,4.781282,50.736248,9.393015,71.3,10.071211,61.573967,-26.806286,152.86488,309.8,14.886402,9.359105,106.90852,293.6,59.372852,56.686897,67.1,5.1542897,75.9,60.3,84.2,2.9086747,303.1,301.2,93.806366,33.299,311.2,43.807735,8.223126,59.387768,144.92638,74.4,71.6,309.4,7.4686337,Equipment1,2018-12-06 15:21:00
59.998135,38.498512,54.530273,1.0675212,13.571069,6.5700235,76.5,9.070871,2.8145134,303.44702,63.54843,39.90616,76.5,282.8,150.4654,56.36137,59.575966,302.0,296.5,37.399864,50.9,4.747372,50.568398,9.638861,71.2,10.20685,61.516747,-26.699474,152.92973,309.8,14.886402,9.401492,106.91615,293.7,59.334705,56.691986,67.1,5.1542897,75.8,60.3,84.3,2.9077592,303.1,301.2,93.63241,33.299,311.2,43.673153,8.257036,59.387768,144.94164,74.4,71.6,309.4,7.426246,Equipment1,2018-12-06 15:22:00
59.998135,38.498512,54.540443,1.06569,13.590295,6.485249,76.6,8.969142,2.8484232,303.87732,63.543343,39.967194,76.6,282.7,150.48065,56.371544,59.58614,302.1,296.7,37.487602,50.9,4.747372,50.572212,9.367582,71.3,10.20685,61.61593,-26.466774,152.89922,309.9,15.055951,9.443879,106.87419,293.7,59.300373,56.686897,67.2,5.1542897,76.0,60.4,84.2,2.9086747,303.2,301.4,93.87961,33.37148,311.3,43.832455,8.138352,59.387768,145.00648,74.5,71.6,309.4,7.5788403,Equipment1,2018-12-06 15:23:00
60.013393,38.620583,54.530273,1.0666057,13.593041,6.4937267,76.6,9.045439,2.8484232,303.3463,63.543343,40.066376,76.6,282.7,150.70573,56.37663,59.58614,302.1,296.6,37.5906,50.9,4.781282,50.442513,9.587996,71.3,10.24076,61.64645,-26.340887,152.98314,309.8,15.19159,9.435402,106.81697,293.6,59.28893,56.691986,67.2,5.08647,75.9,60.4,84.1,2.9105058,303.2,301.2,93.89792,33.382927,311.3,43.847103,8.062055,59.387768,144.83864,74.4,71.6,309.4,7.443201,Equipment1,2018-12-06 15:24:00
60.00831,38.68162,54.555706,1.0675212,13.543603,6.629366,76.5,9.333673,2.8145134,303.29138,63.54843,40.009155,76.4,282.9,150.62181,56.381718,59.58105,302.0,296.4,37.499046,51.0,4.8151917,50.637066,9.248898,71.2,10.27467,61.596855,-25.58938,152.9984,309.8,14.818583,9.325195,106.420235,293.9,59.29656,56.69707,67.1,5.12038,75.7,60.2,84.4,2.9077592,303.0,301.3,93.43099,33.398186,311.2,43.487297,8.121397,59.392857,144.80812,74.4,71.6,309.4,7.595795,Equipment1,2018-12-06 15:25:00
60.023567,38.69688,54.57605,1.06569,13.537194,6.688708,76.6,9.316717,2.7806036,303.89563,63.543343,40.07019,76.5,282.9,150.56078,56.386803,59.59631,302.0,296.3,37.537193,51.0,4.8151917,51.44198,9.6727705,71.3,10.27467,61.673153,-25.062944,152.9984,309.9,14.954222,9.282807,106.1532,294.1,59.292744,56.71742,67.1,5.08647,75.6,60.2,84.7,2.9077592,303.0,301.3,93.24788,33.48974,311.2,43.384758,8.358766,59.403027,145.03319,74.5,71.6,309.4,7.5279756,Equipment1,2018-12-06 15:26:00
60.023567,38.765545,54.570965,1.0647745,13.5619135,6.502204,76.6,9.003052,2.7806036,304.39,63.543343,40.222782,76.4,282.9,150.54552,56.391888,59.591225,302.0,296.5,37.674526,50.9,4.781282,51.655605,9.749067,71.3,10.376399,61.619743,-25.387197,152.9984,309.9,15.055951,9.299763,106.5156,293.9,59.29656,56.722504,67.1,5.1542897,75.8,60.2,84.5,2.9077592,303.1,301.3,93.56832,33.497368,311.2,43.6054,8.282469,59.4132,145.15526,74.4,71.6,309.4,7.5788403,Equipment1,2018-12-06 15:27:00
60.023567,38.77699,54.586224,1.0675212,13.489586,6.6802306,76.6,9.206511,2.712784,303.7766,63.54843,40.215153,76.3,283.3,150.35477,56.396976,59.59631,301.8,295.8,37.609673,51.3,4.8491015,51.438164,9.732113,71.2,10.376399,61.596855,-24.93324,152.99458,309.8,15.25941,9.325195,106.05783,294.4,59.334705,56.71742,66.9,5.1542897,75.1,59.8,85.1,2.9123368,302.7,301.3,92.72602,33.508812,311.1,42.885788,8.375721,59.4132,145.14381,74.4,71.6,309.4,7.629705,Equipment1,2018-12-06 15:28:00
60.03374,38.799877,54.632,1.06569,13.506981,6.637843,76.6,9.27433,2.712784,303.29138,63.553516,40.135044,76.4,283.0,149.97711,56.412235,59.6014,302.0,296.2,37.632565,51.1,4.781282,51.457237,9.723635,71.3,10.308579,61.596855,-24.303806,152.89922,309.9,14.9881315,9.435402,105.81369,294.2,59.35378,56.72759,67.0,5.1542897,75.5,60.1,84.9,2.9050126,303.0,301.3,92.89082,33.569847,311.1,43.20989,8.384198,59.42846,145.36125,74.5,71.7,309.5,7.5364532,Equipment1,2018-12-06 15:29:00
60.04391,38.799877,54.611656,1.063859,13.570153,6.5445914,76.8,9.070871,2.7466938,303.97803,63.553516,40.291447,76.4,282.8,150.2327,56.407146,59.61157,301.9,296.5,37.716488,51.0,4.781282,51.407646,9.325195,71.4,10.24076,61.596855,-24.78828,152.92973,309.9,14.954222,9.367582,106.43168,293.8,59.29656,56.72759,67.1,5.1881995,75.8,60.3,84.4,2.9095902,303.1,301.5,93.559166,33.59655,311.2,43.628292,8.273992,59.423374,145.44899,74.6,71.7,309.5,7.5449305,Equipment1,2018-12-06 15:30:00
60.04391,38.815136,54.586224,1.0629435,13.569238,6.620888,76.8,9.138691,2.7806036,302.90683,63.54843,40.26093,76.4,282.8,150.43869,56.412235,59.606483,301.9,296.5,37.796597,51.0,4.747372,51.24361,9.443879,71.4,10.27467,61.627377,-25.192646,152.9984,310.0,15.2255,9.138691,106.53086,293.7,59.29656,56.732677,67.1,5.1881995,75.8,60.2,84.3,2.9086747,303.1,301.5,93.46761,33.59655,311.2,43.600822,8.248559,59.418285,145.22392,74.6,71.8,309.5,7.4940658,Equipment1,2018-12-06 15:31:00
60.04391,38.838024,54.581135,1.0611124,13.571984,6.578501,76.8,9.181078,2.7806036,303.1632,63.54843,40.283817,76.4,282.8,150.58366,56.42241,59.61157,301.9,296.5,37.80804,50.9,4.781282,51.159687,9.325195,71.5,10.308579,61.676968,-25.478752,153.01366,310.0,14.852492,9.130214,106.50034,293.7,59.372852,56.737762,67.1,5.1542897,75.8,60.2,84.3,2.9086747,303.1,301.5,93.559166,33.59655,311.2,43.653927,8.358766,59.4132,145.12856,74.6,71.8,309.6,7.6720924,Equipment1,2018-12-06 15:32:00
60.054085,38.82658,54.596394,1.0601969,13.534448,6.6632757,76.8,9.181078,2.7466938,303.73083,63.558605,40.234226,76.3,282.9,150.52263,56.427494,59.616657,301.8,296.2,37.80804,51.1,4.8151917,51.30846,9.562564,71.5,10.27467,61.612114,-25.566492,153.08614,310.1,14.852492,9.359105,106.17609,294.0,59.311817,56.74285,67.0,5.1542897,75.5,60.0,84.7,2.9077592,302.9,301.6,93.16548,33.59655,311.2,43.313343,8.257036,59.42846,145.17433,74.7,71.9,309.6,7.61275,Equipment1,2018-12-06 15:33:00
60.054085,38.899063,54.601482,1.0583657,13.571984,6.578501,76.9,9.003052,2.8145134,303.70337,63.54843,40.36011,76.4,282.8,150.52263,56.43258,59.616657,301.9,296.5,37.79278,51.0,4.781282,51.4992,9.265853,71.6,10.20685,61.596855,-25.917448,153.04799,310.1,15.055951,9.325195,106.298164,293.8,59.29656,56.747936,67.1,5.08647,75.8,60.2,84.4,2.9077592,303.1,301.6,93.504234,33.59655,311.2,43.602654,8.409631,59.433548,145.2163,74.8,71.9,309.6,7.5788403,Equipment1,2018-12-06 15:34:00
60.05917,38.876175,54.59131,1.0583657,13.571069,6.654798,76.9,9.079349,2.8145134,303.87732,63.553516,40.37919,76.4,282.8,150.67522,56.427494,59.621742,301.9,296.4,37.827114,50.9,4.8151917,51.445793,9.452356,71.7,10.27467,61.66171,-26.401922,153.09758,310.1,14.818583,9.214988,106.37064,293.8,59.300373,56.75302,67.1,5.1542897,75.7,60.2,84.4,2.9095902,303.0,301.6,93.540855,33.59655,311.2,43.589836,8.375721,59.433548,145.33836,74.8,72.0,309.7,7.6381826,Equipment1,2018-12-06 15:35:00
60.05917,38.899063,54.59131,1.0574502,13.580224,6.595456,77.0,9.036962,2.8145134,303.5569,63.558605,40.35248,76.4,282.8,150.67522,56.43258,59.616657,301.9,296.5,37.80041,50.9,4.781282,51.522087,9.24042,71.7,10.17294,61.699856,-26.596476,153.12047,310.1,14.886402,9.325195,106.2562,293.7,59.39956,56.75302,67.1,5.1542897,75.8,60.2,84.2,2.9086747,303.1,301.6,93.678185,33.569847,311.2,43.70245,8.189217,59.433548,145.25063,74.8,72.0,309.6,7.570363,Equipment1,2018-12-06 15:36:00
60.069344,38.899063,54.59131,1.0574502,13.560998,6.578501,77.0,9.062394,2.8145134,303.74915,63.553516,40.35248,76.3,282.9,150.6981,56.437668,59.631916,301.8,296.3,37.769894,51.0,4.781282,51.014725,9.511699,71.7,10.27467,61.612114,-26.59266,153.10521,310.1,15.19159,9.214988,106.198975,293.9,59.334705,56.747936,67.0,5.1542897,75.7,60.1,84.4,2.9086747,302.9,301.7,93.43099,33.59655,311.2,43.506523,8.392675,59.438633,145.27351,74.8,72.0,309.7,7.5194983,Equipment1,2018-12-06 15:37:00
60.074432,38.899063,54.601482,1.0574502,13.560082,6.637843,77.0,9.138691,2.8145134,303.5935,63.56369,40.37919,76.4,282.9,150.71718,56.447838,59.626827,301.9,296.3,37.79278,51.0,4.781282,50.701916,9.30824,71.7,10.20685,61.650265,-26.585032,153.10902,310.1,15.2255,9.147168,106.08453,293.9,59.36141,56.75811,67.0,5.1881995,75.7,60.1,84.5,2.9086747,303.0,301.6,93.37606,33.59655,311.2,43.487297,8.324856,59.443718,145.22392,74.8,72.0,309.7,7.604273,Equipment1,2018-12-06 15:38:00
60.069344,38.899063,54.61674,1.0574502,13.565576,6.7395725,77.0,9.30824,2.8145134,303.36462,63.568775,40.390633,76.5,282.8,150.59892,56.447838,59.631916,302.0,296.4,37.79278,51.0,4.8151917,50.919357,9.486266,71.7,10.20685,61.64645,-26.52018,153.13954,310.2,15.089861,9.409969,105.90906,293.9,59.32326,56.763195,67.1,5.1542897,75.8,60.2,84.5,2.9095902,303.0,301.7,93.46761,33.59655,311.2,43.566032,8.443541,59.448807,145.26588,74.8,72.0,309.7,7.5788403,Equipment1,2018-12-06 15:39:00
60.084602,38.918137,54.626915,1.0583657,13.552758,6.620888,77.0,9.087827,2.7806036,303.60266,63.568775,40.390633,76.5,282.9,150.66377,56.45801,59.64209,302.1,296.3,37.846188,51.1,4.781282,51.37331,8.986097,71.6,10.24076,61.596855,-26.470589,153.1815,310.1,15.1576805,9.367582,105.72976,294.1,59.29656,56.77337,67.1,5.2221093,75.6,60.2,84.7,2.9095902,303.0,301.7,93.39437,33.59655,311.2,43.447014,8.401153,59.45389,145.30022,74.8,72.0,309.7,7.5618854,Equipment1,2018-12-06 15:40:00
60.094776,38.902878,54.642174,1.0592813,13.55642,6.5700235,76.9,9.130214,2.7806036,303.87732,63.568775,40.348667,76.6,282.8,150.60274,56.468185,59.65226,302.1,296.4,37.888153,51.0,4.781282,51.54116,9.248898,71.6,10.27467,61.642635,-26.188297,153.1281,310.0,14.954222,9.138691,105.55047,294.1,59.29656,56.78354,67.1,5.1881995,75.8,60.3,84.6,2.9077592,303.1,301.5,93.40353,33.59655,311.2,43.54223,8.418108,59.464066,145.38414,74.7,71.9,309.7,7.765344,Equipment1,2018-12-06 15:41:00
60.110035,38.97917,54.642174,1.0601969,13.583886,6.502204,76.9,8.994575,2.7466938,304.1062,63.568775,40.42878,76.6,282.8,150.7477,56.47836,59.65735,302.2,296.7,37.899597,50.9,4.747372,51.78149,9.469312,71.6,10.037301,61.63119,-26.386663,153.16243,310.1,14.886402,9.189556,105.760284,293.9,59.36141,56.788628,67.1,5.08647,76.0,60.4,84.5,2.9086747,303.2,301.6,93.76059,33.6347,311.2,43.748226,8.392675,59.47424,145.45662,74.7,71.9,309.6,7.595795,Equipment1,2018-12-06 15:42:00
60.110035,38.998245,54.637085,1.0601969,13.593958,6.6632757,76.9,9.130214,2.7806036,303.66675,63.573864,40.474556,76.7,282.7,150.9308,56.483444,59.66752,302.2,296.7,37.94919,50.9,4.747372,51.464867,9.359105,71.6,9.969481,61.596855,-26.264591,153.27687,310.0,14.649034,9.435402,105.6878,293.7,59.39956,56.793713,67.2,5.2221093,76.1,60.5,84.3,2.9095902,303.3,301.6,93.87961,33.61181,311.3,43.85992,7.985758,59.47424,145.346,74.6,71.9,309.6,7.6890473,Equipment1,2018-12-06 15:43:00
60.110035,38.998245,54.642174,1.0601969,13.567407,6.595456,76.9,9.130214,2.7806036,303.52942,63.573864,40.46311,76.6,282.8,150.93462,56.493618,59.66752,302.1,296.4,37.922485,51.0,4.8151917,51.35805,9.6727705,71.6,10.071211,61.604485,-26.020447,153.29976,310.0,14.886402,9.409969,105.5848,293.9,59.414818,56.793713,67.1,5.1542897,75.8,60.3,84.5,2.9086747,303.1,301.5,93.540855,33.66522,311.2,43.59899,8.197694,59.47424,145.23537,74.6,71.9,309.6,7.4940658,Equipment1,2018-12-06 15:44:00
60.110035,38.998245,54.652348,1.0611124,13.5619135,6.5700235,76.9,9.079349,2.7806036,303.5569,63.584034,40.497444,76.5,282.9,150.88884,56.498703,59.66752,302.1,296.4,37.891968,51.0,4.781282,51.205463,9.80841,71.5,9.969481,61.596855,-25.825895,153.28069,310.0,14.649034,9.223466,105.49706,294.0,59.349964,56.7988,67.1,5.1881995,75.7,60.3,84.6,2.9086747,303.1,301.6,93.45846,33.695736,311.2,43.53582,8.223126,59.4895,145.20485,74.6,71.9,309.6,7.460156,Equipment1,2018-12-06 15:45:00
60.12021,38.998245,54.662518,1.0611124,13.567407,6.629366,76.8,9.147168,2.7806036,303.60266,63.57895,40.50889,76.6,282.8,150.83925,56.498703,59.672607,302.1,296.5,37.93393,50.9,4.747372,51.045242,9.189556,71.6,10.037301,61.63119,-25.700008,153.26161,310.1,14.716853,9.164124,105.409325,293.9,59.34615,56.80897,67.1,5.1881995,75.9,60.3,84.4,2.9077592,303.2,301.5,93.559166,33.69955,311.2,43.633785,8.299423,59.4895,145.36888,74.6,71.9,309.6,7.5025434,Equipment1,2018-12-06 15:46:00
60.130383,39.005875,54.657433,1.0620279,13.560998,6.629366,76.8,9.172601,2.8145134,304.01465,63.589123,40.512703,76.6,282.9,150.91173,56.503788,59.677692,302.1,296.4,37.895782,51.0,4.781282,50.949875,9.147168,71.5,10.037301,61.673153,-25.58175,153.29976,310.0,14.750763,9.359105,105.336845,294.0,59.44152,56.81406,67.2,5.1881995,75.8,60.3,84.5,2.9068437,303.1,301.5,93.56832,33.69955,311.3,43.58526,8.596134,59.4895,145.38033,74.5,71.8,309.5,7.6805696,Equipment1,2018-12-06 15:47:00
60.130383,39.08217,54.662518,1.0620279,13.604944,6.620888,76.9,9.147168,2.8145134,304.41748,63.584034,40.520332,76.7,282.7,151.01854,56.503788,59.677692,302.3,296.8,37.899597,50.9,4.747372,51.174946,9.579518,71.5,9.935572,61.619743,-25.73434,153.30739,310.0,14.852492,9.265853,105.56573,293.8,59.475853,56.81406,67.2,5.12038,76.1,60.5,84.4,2.9105058,303.3,301.5,93.980316,33.69955,311.3,43.917603,8.129874,59.49967,145.40703,74.6,71.9,309.5,7.5025434,Equipment1,2018-12-06 15:48:00
60.135468,38.998245,54.64726,1.063859,13.599451,6.6802306,76.8,9.359105,2.8484232,304.28015,63.584034,40.516518,76.6,282.7,151.19783,56.508877,59.687866,302.2,296.7,37.937744,50.8,4.747372,51.110092,9.401492,71.4,9.969481,61.673153,-25.726711,153.38368,310.0,14.750763,9.282807,105.55428,293.7,59.49874,56.819145,67.2,5.12038,76.1,60.5,84.3,2.9086747,303.3,301.5,93.99863,33.69955,311.3,43.914856,8.443541,59.49967,145.30022,74.5,71.8,309.5,7.4855886,Equipment1,2018-12-06 15:49:00
60.135468,39.013504,54.637085,1.063859,13.612268,6.612411,76.8,9.214988,2.8484232,304.21606,63.589123,40.554665,76.6,282.6,151.40382,56.508877,59.69804,302.3,296.9,37.94919,50.7,4.781282,51.07576,9.5456085,71.4,10.037301,61.692226,-25.497826,153.45998,310.0,14.920312,9.34215,105.55047,293.6,59.44915,56.834404,67.3,5.12038,76.2,60.6,84.2,2.9095902,303.4,301.5,94.099335,33.69955,311.3,44.03296,8.214649,59.509842,145.19722,74.5,71.8,309.5,7.5788403,Equipment1,2018-12-06 15:50:00
