Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.82213,42.0119,56.12231,1.1599908,11.598078,6.798915,0.0,10.028823,2.7806036,304.44495,65.359184,44.69749,78.6,286.7,163.64157,59.143623,62.08864,305.1,301.5,38.998245,53.5,4.442184,56.923782,10.986775,58.6,8.47745,63.778896,-11.440452,156.59953,302.9,17.904375,10.622245,82.20798,292.7,63.889526,58.54343,69.7,5.5272975,79.9,64.8,83.3,2.2165256,306.9,200.0,96.59876,35.397118,312.8,41.403526,10.427263,61.43758,142.99611,0.0,59.5,301.5,8.129874,Equipment1,2018-09-17 22:44:00
60.82213,42.023346,56.127396,1.1599908,11.588006,6.8328247,0.0,10.189895,2.8145134,304.52734,65.359184,44.76997,78.5,286.9,163.69498,59.143623,62.083553,305.0,301.4,38.998245,53.6,4.442184,57.148853,11.130892,58.7,8.51136,63.78271,-11.406118,156.5919,303.0,17.734825,10.495083,82.280464,292.7,63.88571,58.548515,69.6,5.425568,79.9,64.7,83.3,2.2000458,306.8,200.0,96.653694,35.397118,312.8,41.491417,10.24076,61.44267,142.99992,0.0,59.6,301.5,8.333333,Equipment1,2018-09-17 22:45:00
60.832302,42.015717,56.142654,1.1599908,11.602655,6.807392,0.0,10.088165,2.8145134,304.66467,65.369354,44.781414,78.6,286.7,163.6759,59.153797,62.093723,305.1,301.5,38.998245,53.5,4.442184,56.992447,11.681926,58.6,8.47745,63.778896,-11.280231,156.59953,302.8,17.09054,10.342489,82.14694,292.6,63.881897,58.563774,69.9,5.459478,80.0,64.8,83.2,2.2165256,306.9,200.0,96.763565,35.435265,312.8,41.48684,10.24076,61.447754,142.99992,0.0,59.5,301.4,8.180739,Equipment1,2018-09-17 22:46:00
60.837387,42.07675,56.13757,1.1599908,11.586175,6.81587,0.0,10.223804,2.8145134,304.60974,65.37444,44.731823,78.5,286.8,163.73312,59.153797,62.093723,305.0,301.5,38.998245,53.5,4.476094,57.14504,11.300441,58.7,8.443541,63.752193,-10.99794,156.60335,302.9,17.260088,10.478128,82.01724,292.6,63.86282,58.563774,69.7,5.595117,79.9,64.8,83.2,2.205539,306.9,200.0,96.72694,35.397118,312.8,41.48501,10.079688,61.44267,142.93126,0.0,59.6,301.5,8.138352,Equipment1,2018-09-17 22:47:00
60.842476,42.072937,56.13757,1.1599908,11.590753,6.7565274,0.0,10.24076,2.8145134,304.49988,65.37953,44.72038,78.6,286.8,163.71024,59.158882,62.093723,305.0,301.5,38.998245,53.5,4.442184,57.03441,11.427603,58.7,8.680909,63.71786,-10.730907,156.59953,303.0,17.192268,10.630722,81.94095,292.6,63.88571,58.563774,69.7,5.459478,79.9,64.7,83.3,2.2082856,306.8,200.0,96.63538,35.397118,312.8,41.449303,10.257714,61.44267,142.89693,0.0,59.5,301.5,8.265513,Equipment1,2018-09-17 22:48:00
60.837387,42.053864,56.147743,1.1599908,11.5870905,6.7734823,0.0,10.17294,2.8145134,304.58228,65.38461,44.804302,78.6,286.8,163.69879,59.158882,62.098812,305.1,301.5,38.998245,53.5,4.476094,57.057297,10.995253,58.6,8.57918,63.714046,-10.669871,156.59953,302.9,17.531366,10.53747,81.94476,292.6,63.889526,58.563774,69.7,5.5612073,80.0,64.8,83.2,2.213779,306.9,200.0,96.69947,35.397118,312.8,41.44198,10.062733,61.447754,142.91219,0.0,59.5,301.5,8.206172,Equipment1,2018-09-17 22:49:00
60.842476,42.03479,56.147743,1.1599908,11.595331,6.807392,0.0,10.105121,2.8145134,304.4358,65.3897,44.81193,78.5,286.8,163.69879,59.169056,62.103897,305.0,301.5,38.998245,53.5,4.442184,57.328144,11.393693,58.7,8.51136,63.62249,-10.578317,156.55376,303.0,17.463547,10.545948,81.784546,292.6,63.88571,58.563774,69.7,5.459478,79.9,64.8,83.3,2.2046235,306.8,200.0,96.72694,35.397118,312.8,41.527122,10.367921,61.447754,142.87022,0.0,59.6,301.6,8.07901,Equipment1,2018-09-17 22:50:00
60.842476,42.053864,56.147743,1.1599908,11.5870905,6.78196,0.0,10.147508,2.8145134,304.49072,65.37953,44.75471,78.6,286.7,163.69879,59.169056,62.103897,305.1,301.5,38.998245,53.5,4.408274,57.213703,11.258054,58.6,8.646999,63.679714,-10.624094,156.57664,302.9,17.361818,10.418786,81.82651,292.6,63.87045,58.563774,69.7,5.4933877,80.0,64.8,83.3,2.2165256,306.9,200.0,96.672005,35.397118,312.8,41.449303,10.605289,61.45284,142.83208,0.0,59.5,301.5,8.138352,Equipment1,2018-09-17 22:51:00
60.842476,42.1149,56.157917,1.1599908,11.594416,6.9260764,0.0,10.198372,2.8145134,304.42664,65.37953,44.72801,78.5,286.7,163.69879,59.169056,62.103897,305.1,301.5,38.998245,53.5,4.408274,57.152668,11.410647,58.6,8.51136,63.706417,-10.658427,156.56139,302.9,17.15836,10.639199,81.90662,292.6,63.85519,58.568863,69.7,5.5272975,80.0,64.8,83.2,2.209201,306.8,200.0,96.672005,35.397118,312.8,41.477684,10.24076,61.457928,142.85115,0.0,59.5,301.5,8.11292,Equipment1,2018-09-17 22:52:00
60.852646,42.103455,56.142654,1.1599908,11.599909,6.841302,0.0,10.13903,2.8484232,304.65552,65.38461,44.79286,78.5,286.8,163.69879,59.169056,62.103897,305.0,301.5,38.998245,53.5,4.442184,57.343403,11.36826,58.7,8.61309,63.687344,-10.84535,156.59953,303.0,17.497458,10.291624,81.94095,292.6,63.87045,58.573948,69.7,5.595117,79.9,64.7,83.2,2.213779,306.8,200.0,96.74525,35.38186,312.7,41.491417,10.198372,61.457928,142.96178,0.0,59.6,301.6,8.240082,Equipment1,2018-09-17 22:53:00
60.84756,42.004272,56.163002,1.1599908,11.592584,6.8328247,0.0,10.088165,2.7806036,304.58228,65.3897,44.796673,78.6,286.8,163.71786,59.179226,62.103897,305.1,301.5,38.998245,53.5,4.476094,57.25185,11.410647,58.6,8.816548,63.71023,-10.799573,156.59953,302.9,17.531366,10.359444,81.86084,292.6,63.84756,58.568863,69.8,5.5272975,80.0,64.8,83.3,2.217441,306.9,200.0,96.69947,35.397118,312.8,41.44381,10.257714,61.4681,142.91982,0.0,59.5,301.5,8.257036,Equipment1,2018-09-17 22:54:00
60.84756,42.0119,56.157917,1.1599908,11.595331,6.74805,0.0,10.079688,2.8145134,304.6372,65.3897,44.796673,78.5,286.8,163.69879,59.179226,62.108986,304.9,301.4,38.998245,53.5,4.442184,57.103073,11.495422,58.7,8.57918,63.702602,-10.791944,156.59953,303.0,17.361818,10.622245,81.84177,292.6,63.851376,58.568863,69.6,5.459478,79.9,64.7,83.3,2.205539,306.8,200.0,96.62623,35.42382,312.7,41.451134,10.130552,61.463013,142.89693,0.0,59.6,301.5,8.11292,Equipment1,2018-09-17 22:55:00
60.852646,42.07675,56.157917,1.1599908,11.586175,6.790437,0.0,10.147508,2.7806036,304.5365,65.3897,44.773785,78.5,286.7,163.69879,59.17414,62.119156,305.0,301.5,38.998245,53.5,4.442184,57.228962,11.190234,58.7,8.680909,63.698788,-10.761425,156.59953,302.9,17.836555,10.664632,81.84177,292.7,63.83993,58.573948,69.7,5.4933877,79.9,64.7,83.3,2.21561,306.8,200.0,96.58045,35.42382,312.8,41.408104,10.2661915,61.457928,142.91219,0.0,59.5,301.5,8.104443,Equipment1,2018-09-17 22:56:00
60.84756,42.141605,56.168087,1.1599908,11.612726,6.765005,0.0,10.062733,2.8145134,304.56396,65.3897,44.72801,78.6,286.7,163.71786,59.1894,62.11407,305.1,301.5,39.00206,53.4,4.476094,57.198444,10.961343,58.6,8.54527,63.706417,-10.906386,156.59953,302.9,17.599186,10.707019,81.979095,292.6,63.85519,58.573948,69.8,5.629027,80.0,64.8,83.3,2.2064545,306.9,200.0,96.69947,35.397118,312.8,41.55459,10.037301,61.463013,142.91219,0.0,59.5,301.5,8.180739,Equipment1,2018-09-17 22:57:00
60.84756,42.164494,56.168087,1.1599908,11.582513,6.790437,0.0,10.367921,2.8145134,304.65552,65.39479,44.750896,78.5,286.8,163.71405,59.179226,62.124245,304.9,301.4,38.998245,53.5,4.442184,57.118332,10.859613,58.7,8.57918,63.698788,-10.868238,156.5385,303.0,17.599186,10.486606,81.87991,292.7,63.889526,58.573948,69.7,5.459478,79.9,64.7,83.4,2.2027924,306.8,200.0,96.5713,35.397118,312.7,41.457542,10.24076,61.463013,142.89693,0.0,59.6,301.5,8.206172,Equipment1,2018-09-17 22:58:00
60.852646,42.14542,56.168087,1.1599908,11.608149,6.688708,0.0,10.071211,2.7806036,304.39,65.39479,44.758526,78.6,286.7,163.69879,59.184315,62.124245,305.1,301.5,38.998245,53.4,4.442184,57.198444,11.605629,58.7,8.47745,63.698788,-10.788129,156.57283,302.9,17.15836,10.257714,81.76929,292.6,63.91623,58.579033,69.8,5.4933877,80.0,64.8,83.3,2.2165256,306.8,200.0,96.672005,35.397118,312.8,41.50332,10.24076,61.4681,142.916,0.0,59.5,301.5,8.189217,Equipment1,2018-09-17 22:59:00
60.852646,42.10727,56.173176,1.1599908,11.581597,6.807392,0.0,10.223804,2.7466938,304.60974,65.39987,44.69749,78.5,286.8,163.69879,59.1894,62.119156,304.9,301.5,38.998245,53.5,4.476094,57.141224,11.690404,58.7,8.61309,63.698788,-10.856794,156.60716,303.0,17.327908,10.232282,81.792175,292.7,63.87045,58.589207,69.6,5.5272975,79.9,64.7,83.3,2.2000458,306.8,200.0,96.534676,35.40856,312.7,41.45022,10.2661915,61.4681,143.00755,0.0,59.6,301.5,8.121397,Equipment1,2018-09-17 23:00:00
60.852646,42.08438,56.173176,1.1599908,11.598078,6.6632757,0.0,10.071211,2.7466938,304.6189,65.39987,44.76234,78.6,286.8,163.7255,59.1894,62.124245,305.0,301.5,39.05928,53.5,4.442184,57.24422,11.063072,58.6,8.61309,63.698788,-10.84535,156.59953,302.9,17.633097,10.367921,81.84558,292.7,63.889526,58.58412,69.8,5.595117,80.0,64.8,83.3,2.2211032,306.8,200.0,96.672005,35.397118,312.8,41.406273,10.308579,61.463013,143.06477,0.0,59.5,301.5,8.053577,Equipment1,2018-09-17 23:01:00
60.857735,42.111084,56.168087,1.1599908,11.598078,6.8328247,0.0,10.105121,2.7466938,304.54565,65.39987,44.7776,78.5,286.8,163.69879,59.184315,62.119156,304.9,301.4,39.063095,53.5,4.442184,57.465477,11.266531,58.7,8.61309,63.698788,-10.856794,156.62242,302.9,17.565277,10.723974,81.864655,292.7,63.91623,58.58412,69.6,5.6968465,79.9,64.7,83.3,2.2064545,306.8,200.0,96.61707,35.397118,312.7,41.452965,10.350966,61.4681,143.0991,0.0,59.5,301.5,8.197694,Equipment1,2018-09-17 23:02:00
60.852646,42.09964,56.163002,1.1590753,11.599909,6.7565274,0.0,10.113598,2.7466938,304.59143,65.39987,44.781414,78.6,286.8,163.72168,59.179226,62.124245,305.0,301.5,39.078354,53.5,4.476094,57.431145,11.046118,58.7,8.646999,63.698788,-10.994125,156.63387,303.0,17.463547,10.605289,81.93332,292.6,63.9086,58.579033,69.7,5.459478,79.9,64.8,83.3,2.2110324,306.8,200.0,96.690315,35.397118,312.8,41.520714,10.376399,61.4681,143.0991,0.0,59.6,301.5,8.172262,Equipment1,2018-09-17 23:03:00
60.852646,42.141605,56.168087,1.1590753,11.603571,6.7395725,0.0,10.088165,2.7466938,304.6006,65.40496,44.735638,78.6,286.7,163.78653,59.184315,62.12933,305.0,301.5,39.093613,53.4,4.442184,57.583733,11.486945,58.6,8.61309,63.698788,-11.1429,156.69109,302.9,17.497458,10.223804,81.94858,292.7,63.832302,58.58412,69.7,5.5272975,80.0,64.8,83.3,2.20737,306.9,200.0,96.64454,35.397118,312.8,41.52163,10.105121,61.4681,143.0991,0.0,59.5,301.5,8.087487,Equipment1,2018-09-17 23:04:00
60.852646,42.18738,56.168087,1.1581597,11.633783,6.7734823,63.4,10.24076,2.7806036,304.84778,65.41005,44.708935,78.5,286.5,163.79797,59.184315,62.12933,304.9,301.6,39.097427,53.3,4.442184,57.495995,11.376738,58.8,8.54527,63.698788,-11.501488,156.69872,303.0,17.260088,10.715497,82.20798,292.6,63.878082,58.59429,69.6,5.4933877,80.0,64.8,83.3,2.2238498,306.9,288.5,96.79103,35.397118,312.7,41.705654,10.622245,61.463013,143.08766,0.0,59.8,301.7,8.307901,Equipment1,2018-09-17 23:05:00
60.84756,42.118713,56.51396,1.1563287,12.004578,7.0786705,63.3,10.308579,3.3231604,310.7347,65.3897,45.063705,79.4,284.9,164.80507,59.179226,62.175106,306.1,303.3,39.246204,52.3,4.442184,57.164112,11.096982,59.3,8.206172,63.66064,-11.268787,156.8513,302.3,16.751442,11.478467,86.05707,290.7,63.878082,58.690933,70.7,5.8324857,82.4,66.8,81.8,2.3099108,308.6,288.1,101.02083,35.549706,313.4,44.703136,10.113598,61.44267,143.25932,0.0,61.0,302.3,8.9098,Equipment1,2018-09-17 23:06:00
60.837387,42.156864,56.900528,1.1572442,11.946898,7.0193286,63.1,10.20685,3.221431,312.4193,65.36427,44.934006,79.7,285.5,166.06393,59.138535,62.210712,306.3,303.1,39.34157,52.7,4.408274,57.19463,11.444557,59.1,8.002713,63.649197,-5.5962462,157.46547,302.1,16.514072,11.453035,88.20477,290.7,63.897156,58.828266,70.9,5.8324857,82.0,66.5,81.8,2.3035018,308.4,287.8,101.2314,36.007477,313.5,44.20966,10.24076,61.401978,142.6833,0.0,60.9,302.2,8.986097,Equipment1,2018-09-17 23:07:00
60.842476,42.13779,57.042946,1.1581597,11.508354,6.968464,62.3,10.24076,2.9840624,310.09384,65.359184,44.72038,79.6,286.7,166.62471,59.138535,62.210712,306.2,302.8,39.29961,53.5,4.3404546,57.12978,11.241098,58.1,8.172262,63.698788,-0.6485084,157.81262,301.1,17.870464,11.461513,88.07126,291.9,63.89334,58.89439,70.9,5.764666,81.7,66.2,82.7,2.1918058,308.2,286.5,99.25384,36.232548,313.5,42.63859,10.164462,61.38672,142.09583,0.0,59.6,300.9,8.748729,Equipment1,2018-09-17 23:08:00
60.857735,42.030975,56.83949,1.1599908,10.853743,6.688708,64.9,9.994913,2.5771449,296.9558,65.39479,43.846798,77.6,288.8,165.49553,59.184315,62.17002,303.8,299.8,39.055466,55.1,4.306545,57.42733,11.639539,57.7,7.8670735,63.698788,3.1624322,157.67148,301.7,17.938284,10.46965,83.80255,294.7,63.832302,58.87913,68.6,5.425568,78.0,62.6,85.7,2.1075761,305.2,291.4,91.087204,36.228733,312.0,37.481346,10.130552,61.432495,141.86694,0.0,58.4,300.4,8.748729,Equipment1,2018-09-17 23:09:00
60.837387,42.18738,56.844578,1.1554132,12.238041,7.087148,64.9,10.359444,2.9840624,296.53467,65.37953,44.81956,77.9,284.6,164.30151,59.17414,62.154762,304.1,301.1,39.093613,52.4,4.408274,57.515068,11.859953,61.2,7.4940658,63.698788,-0.9575036,157.07256,304.1,16.547983,11.520855,86.40803,291.5,63.889526,58.863873,68.9,5.459478,79.5,64.1,82.2,2.477455,306.2,290.8,96.82765,36.02655,312.3,43.07988,9.961003,61.391804,142.67567,0.0,62.8,304.2,8.884368,Equipment1,2018-09-17 23:10:00
60.79161,42.477303,57.058205,1.1572442,12.917373,7.104103,66.6,10.325534,3.1197016,305.5436,65.32867,45.098038,77.5,285.6,163.64157,59.04698,62.17002,303.6,299.2,39.429314,52.8,4.577823,57.49981,11.300441,63.2,7.426246,63.62631,-4.818036,156.99626,306.0,18.277382,10.978298,89.829865,291.2,63.881897,58.90965,68.3,5.425568,77.5,62.2,82.1,2.6981003,304.5,294.0,99.226364,36.21729,312.0,43.479057,9.647338,61.34094,142.96559,0.0,64.8,306.1,8.765683,Equipment1,2018-09-17 23:11:00
60.776352,42.542152,57.10907,1.1581597,12.860609,7.154968,66.7,10.147508,2.9840624,305.79996,65.30832,44.79286,77.2,286.2,161.44044,58.955425,62.134415,303.2,298.6,39.35683,53.2,4.5439134,57.206074,10.868091,63.4,7.7314343,63.69116,-2.4376287,156.58809,306.1,18.209562,11.444557,87.36172,291.9,63.889526,58.924908,67.9,5.459478,76.8,61.5,82.6,2.7182422,303.9,294.3,98.27421,36.381325,311.7,42.64958,9.494744,61.33077,142.30945,0.0,65.0,306.2,8.706341,Equipment1,2018-09-17 23:12:00
60.76618,42.69093,57.200623,1.1581597,12.999771,7.307562,67.7,10.24076,2.882333,303.20898,65.30323,44.68223,76.2,286.7,159.33852,58.904564,62.103897,302.1,296.8,39.29961,53.6,4.781282,57.488365,11.300441,64.5,7.8331637,63.641567,-0.45777065,156.2829,306.9,17.599186,11.419126,86.5301,292.8,63.98871,58.940166,66.9,5.459478,75.0,59.8,83.4,2.828107,302.6,295.9,96.35157,36.57206,311.1,41.492332,9.511699,61.32568,142.16068,0.0,66.1,307.1,9.020007,Equipment1,2018-09-17 23:13:00
60.761093,42.912186,57.27692,1.1572442,12.932937,7.24822,67.0,10.291624,2.9840624,302.63217,65.29306,44.71275,76.8,286.2,156.83604,58.858784,62.068295,302.8,297.4,39.303425,53.3,4.6795526,57.49981,11.300441,63.8,7.5279756,63.698788,-0.019073777,155.69925,306.2,17.700916,11.461513,86.59495,292.8,63.85519,58.940166,67.5,5.425568,75.6,60.5,83.4,2.7667658,303.1,294.5,96.131836,36.602577,311.5,41.682766,9.587996,61.320595,142.54597,0.0,65.3,306.4,9.062394,Equipment1,2018-09-17 23:14:00
60.771267,42.82063,57.27692,1.1572442,12.682994,7.0362835,66.7,9.994913,2.8484232,306.44998,65.29306,44.750896,76.4,286.9,156.63387,58.889305,62.063206,302.4,297.7,39.46746,53.7,4.6795526,57.85458,11.224144,63.6,7.4940658,63.694973,-0.3852903,155.7374,306.2,17.904375,11.987114,89.10506,292.8,63.859005,58.970684,67.2,5.425568,75.9,60.7,83.4,2.7219043,303.3,294.4,96.85512,36.6331,311.3,41.527122,9.443879,61.33077,143.24406,0.0,65.2,306.3,9.020007,Equipment1,2018-09-17 23:15:00
60.771267,42.813,57.33287,1.1572442,12.49073,7.0786705,65.4,10.189895,2.9501526,305.3788,65.29306,44.5449,77.7,286.3,156.01205,58.87913,62.047947,303.9,299.1,39.41024,53.4,4.476094,58.00717,11.461513,62.1,7.290607,63.6759,0.5416953,155.66492,304.8,17.09054,11.631062,88.14374,293.1,63.851376,58.975773,68.6,5.425568,77.3,62.1,83.7,2.589151,304.5,291.8,96.4889,36.720837,312.0,41.79446,9.876229,61.346027,143.2288,0.0,63.7,304.9,8.858935,Equipment1,2018-09-17 23:16:00
60.801785,42.751965,57.33287,1.1572442,12.157474,7.0617156,65.1,10.181417,2.8484232,308.11627,65.31849,44.74708,77.3,287.2,157.52652,58.970684,62.083553,303.4,299.3,39.562828,53.9,4.476094,58.308537,11.122415,61.8,7.290607,63.698788,0.4539559,156.12268,304.7,17.22618,11.707358,90.98955,293.0,63.874264,59.011375,68.1,5.4933877,77.6,62.3,83.6,2.5296407,304.6,291.6,97.084,36.823833,311.8,41.397118,9.893184,61.36637,143.78577,0.0,63.4,304.6,9.028484,Equipment1,2018-09-17 23:17:00
60.811954,42.759594,57.393906,1.1563287,11.912108,7.0193286,63.9,10.283147,2.9162428,305.90067,65.33375,44.53727,78.2,286.7,157.99954,58.980858,62.083553,304.5,300.5,39.448387,53.6,4.442184,58.36957,11.393693,60.2,7.3923364,63.698788,2.357519,156.16846,303.1,16.310614,11.97016,89.871826,293.3,63.878082,59.041893,69.2,5.5272975,78.7,63.5,83.9,2.3987184,305.8,289.1,96.232544,36.831463,312.4,41.38064,10.13903,61.376545,143.41954,0.0,61.9,303.1,8.926755,Equipment1,2018-09-17 23:18:00
60.832302,42.67567,57.439686,1.1572442,11.867247,7.0532384,63.9,10.283147,2.8484232,304.83862,65.36427,44.567787,78.0,287.0,158.99901,59.052067,62.108986,304.2,300.1,39.45983,53.7,4.442184,58.316166,11.054595,60.3,7.5279756,63.698788,2.716106,156.50417,303.1,16.78535,12.046456,91.035324,293.4,63.897156,59.082584,69.0,5.5272975,78.3,63.1,84.1,2.4087892,305.4,289.3,95.52758,36.858166,312.3,40.860607,10.13903,61.391804,143.85062,0.0,61.9,303.1,9.104781,Equipment1,2018-09-17 23:19:00
60.842476,42.526894,57.485462,1.1572442,11.534905,7.0447607,63.0,10.350966,2.882333,306.80704,65.37953,44.62501,78.3,287.2,159.71619,59.09276,62.12933,304.6,301.1,39.478905,53.9,4.476094,58.434425,11.580196,59.3,7.5279756,63.68353,2.9755092,156.63768,302.1,16.615803,11.783655,91.86694,293.6,63.897156,59.108017,69.4,5.595117,79.4,64.3,84.2,2.293431,306.5,287.7,95.88464,36.896317,312.6,40.929276,10.181417,61.39689,144.09476,0.0,60.9,302.2,9.036962,Equipment1,2018-09-17 23:20:00
60.857735,42.397194,57.521065,1.1563287,11.267567,7.087148,62.0,10.444219,2.882333,307.32892,65.39987,44.6479,78.8,287.2,161.12001,59.143623,62.149673,305.2,302.0,39.494164,53.9,4.3743644,58.400093,11.893863,58.2,7.6975245,63.698788,3.2959487,156.96574,300.9,17.192268,12.131231,92.61463,293.6,63.881897,59.138535,70.0,5.6629367,80.4,65.2,84.2,2.1972992,307.3,286.0,95.85718,36.865795,312.9,40.87434,10.410309,61.42232,144.29694,0.0,59.8,300.9,9.087827,Equipment1,2018-09-17 23:21:00
60.872993,42.301823,57.490547,1.1581597,10.961776,6.858257,61.8,10.189895,2.8145134,303.9048,65.41513,44.66316,78.5,288.3,162.36743,59.199574,62.164936,304.9,301.2,39.414055,54.7,4.3743644,58.54505,11.241098,57.4,7.3923364,63.698788,4.2191195,157.32051,300.8,17.192268,11.664971,92.01572,294.1,63.897156,59.143623,69.7,5.5612073,79.5,64.3,84.9,2.1094072,306.5,285.9,93.98947,36.86961,312.7,39.21172,10.393353,61.43758,144.28168,0.0,58.4,299.9,9.020007,Equipment1,2018-09-17 23:22:00
60.87808,42.263676,57.03786,1.1563287,11.4671545,6.8328247,63.3,10.232282,2.7806036,292.1126,65.44057,44.319828,78.1,285.8,162.06607,59.240265,62.119156,304.4,301.3,39.16991,53.0,4.3743644,58.400093,11.36826,58.9,7.629705,63.698788,3.5133898,157.14503,302.3,16.615803,11.308918,87.06416,293.0,63.89334,59.02155,69.2,5.595117,79.7,64.3,83.7,2.237583,306.6,288.3,93.30282,36.583504,312.4,40.76173,10.444219,61.457928,143.60266,0.0,60.0,301.8,8.646999,Equipment1,2018-09-17 23:23:00
60.857735,42.40101,57.20571,1.1554132,11.630121,6.8497796,62.1,10.317057,3.1197016,309.9199,65.40496,45.231556,79.5,285.8,163.47752,59.20466,62.164936,306.1,303.2,39.536125,53.1,4.408274,58.186466,10.944388,58.4,7.765344,63.698788,-3.257801,157.25566,301.2,17.02272,11.919294,94.468605,292.0,63.859005,59.036808,70.9,5.8663955,82.1,66.7,82.8,2.2183566,308.6,286.4,99.25384,36.44236,313.4,43.296864,9.969481,61.407063,144.56017,0.0,60.0,301.2,8.952188,Equipment1,2018-09-17 23:24:00
60.872993,42.301823,57.337955,1.1572442,11.521172,6.9006443,62.3,10.359444,2.9501526,310.42343,65.42022,44.865337,79.2,286.5,164.93095,59.20466,62.190365,305.6,302.6,39.562828,53.4,4.3743644,58.625164,10.808749,58.5,7.6636147,63.698788,-0.88120854,157.76685,301.4,16.819262,11.783655,93.25933,292.3,63.866634,59.0775,70.4,5.8663955,81.3,66.0,83.0,2.2357519,308.0,286.7,98.42985,36.663616,313.1,42.32822,10.164462,61.42232,144.09094,0.0,60.2,301.4,8.901322,Equipment1,2018-09-17 23:25:00
60.888252,42.23316,57.27183,1.1590753,10.989243,6.7310953,62.8,10.037301,2.712784,302.53146,65.43548,44.35416,78.4,288.6,164.7364,59.209747,62.18528,304.6,300.5,39.31487,54.9,4.3743644,58.621346,12.249915,57.6,7.1888776,63.698788,3.215839,157.84314,301.3,16.78535,11.105459,89.74593,294.2,63.859005,59.087673,69.5,5.459478,78.8,63.6,85.0,2.1203938,305.9,287.6,93.37606,36.655987,312.5,38.635845,10.0542555,61.447754,143.32799,0.0,58.4,300.2,8.731773,Equipment1,2018-09-17 23:26:00
60.883167,42.23316,56.97682,1.1544976,11.613642,7.010851,62.8,10.2661915,2.882333,295.0149,65.43548,44.483864,78.7,285.3,163.6759,59.235176,62.14459,305.1,301.9,39.150837,52.7,4.3743644,58.522163,11.605629,58.9,7.6975245,63.698788,2.02945,157.3701,301.9,16.581892,11.495422,87.514305,292.6,63.85519,59.001205,69.8,5.6629367,80.5,65.1,83.3,2.2504005,307.3,287.4,95.06981,36.41947,312.8,41.878693,10.062733,61.447754,143.04951,0.0,60.2,301.8,8.799593,Equipment1,2018-09-17 23:27:00
60.87808,42.305637,57.246403,1.1554132,11.555963,6.917599,62.1,10.130552,3.1197016,311.08264,65.42022,45.086594,79.5,285.9,164.73259,59.225006,62.175106,306.1,303.2,39.54757,53.1,4.442184,58.209354,10.978298,58.3,7.7314343,63.66827,-3.1128404,157.52652,301.0,17.361818,12.029502,94.79286,292.2,63.878082,59.06224,70.8,5.968125,82.1,66.7,83.0,2.2110324,308.5,286.4,98.951706,36.446175,313.4,42.978256,10.147508,61.42232,144.39612,0.0,59.9,301.1,8.884368,Equipment1,2018-09-17 23:28:00
60.888252,42.298008,57.34813,1.1563287,11.508354,7.0023737,62.4,10.486606,2.9501526,309.15085,65.43548,44.750896,79.0,286.6,165.78546,59.219917,62.195454,305.4,302.3,39.49035,53.5,4.408274,58.690014,11.851475,58.6,7.595795,63.694973,0.122072175,158.07202,301.7,16.85317,12.0973215,92.64515,292.5,63.89334,59.102932,70.2,5.6968465,80.9,65.6,83.2,2.2467384,307.6,286.9,97.83475,36.655987,313.0,41.999542,10.223804,61.432495,143.8201,0.0,60.3,301.6,8.850458,Equipment1,2018-09-17 23:29:00
